Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31208;0;1778598282.6431057;4.428863385683711;-0.8987307541246548;-0.7709901571375674;5.86187228901529;-17.16905645214361;-2.7439643707582744
0;31212;0;1778598282.6746721;4.162668068534265;-1.3075373980877187;-1.7042168300172054;5.688137018818096;-21.873852391532;-5.507415508835378
0;31216;0;1778598282.7052512;4.036765315990661;-1.5394386729717924;-2.1531810153937196;5.607735243194642;-26.986767318828967;-7.425975230254876
0;31219;0;1778598282.7359414;3.874076056711797;-1.7415122424683742;-2.343093004956071;5.503932447840368;-30.10215011845358;-8.564844974950216
0;31223;0;1778598282.7669435;3.7614171469902113;-1.853512294387189;-2.4723664196260984;5.303754347232077;-33.596490490809835;-10.094721510698019
0;31227;0;1778598282.797539;3.681864677633637;-1.9197667146394128;-2.5098451275474196;5.310240995095907;-36.62640753038592;-11.320553108834233
0;31231;0;1778598282.828922;3.6561895273969207;-1.9646441144092772;-2.5542462198811267;5.477542258994174;-38.363976163362935;-11.88858174727614
0;31234;0;1778598282.8601036;3.5810059726307375;-1.9922958380543094;-2.4883155471158176;5.481483670430095;-38.9806938904848;-11.886123352665493
0;31238;0;1778598282.891092;3.508436986176601;-2.058154049500626;-2.2706490096203;5.379824426186825;-38.741171417208385;-11.339607343549716
0;31242;0;1778598282.9228165;3.4187853834767745;-2.086031166965662;-2.3859763213844953;5.134963695873295;-37.979677986518034;-10.587369439977797
0;31246;0;1778598282.9537563;3.3451717618634786;-2.0676041976629738;-2.160951886459096;4.611368226472372;-36.6707069160868;-9.423416827847463
0;31249;0;1778598282.9853654;3.1747859555970743;-2.045897282589517;-2.2921361191502814;4.337379275344488;-35.30850684112342;-8.424199454798801
0;31253;0;1778598283.0162687;2.86899192468708;-2.0943157869199402;-2.2456988451252826;3.414452271111346;-33.27657462432475;-6.593636982695477
0;31257;0;1778598283.0470016;2.684416366658178;-2.079659414067269;-2.1387077517353164;2.735327130555015;-31.173991392087075;-4.666998625194561
0;31261;0;1778598283.0784075;2.6731651169705257;-1.9355994197014437;-1.9398491177258819;2.2566530220326517;-28.572671915056766;-3.140977329658602
0;31264;0;1778598283.1102815;2.5476196415730104;-1.5376499587927939;-1.731831671037146;1.8756176163219878;-26.276491113120308;-1.946778282580457
0;31268;0;1778598283.1419163;2.6377443850189604;-1.0766923074676302;-1.5291168468088585;1.3587323537874387;-23.78510063547198;-0.6613627197846805
0;31272;0;1778598283.172575;2.6946719717442433;-0.7617499884657972;-1.1443804000633755;0.8763790357638968;-21.338664042471617;0.7263668376738893
0;31276;0;1778598283.2038484;2.78969428074023;-0.6032332158573293;-0.8867616903168489;0.6270867742214682;-18.919613133898324;1.858031645381741
0;31279;0;1778598283.2358086;2.842300453225619;-0.5375939251440375;-0.7258621231653762;0.3268517489137285;-17.179380904796513;2.692791907871584
0;31283;0;1778598283.266449;2.941147937505723;-0.39880875156292916;-0.3914106185420386;0.20724667666312474;-14.770466682784745;3.691411614745468
0;31287;0;1778598283.2981308;3.076190316312546;-0.24271484609707616;0.10480810301735936;0.5021909313135544;-12.396513165800677;4.674377832585607
0;31291;0;1778598283.328699;3.179234968817715;-0.16535855777416592;0.4607961967024459;0.39865804971563273;-10.281149098078993;5.721194580391069
0;31294;0;1778598283.3594398;3.2308512712539295;-0.07188162261994557;0.7020301728038162;0.3964615217431346;-8.25023752410559;6.599103658327229
0;31298;0;1778598283.390558;3.3079292517634515;0.11927899165823806;1.1223765612303436;0.5725836426407137;-5.439295982664004;7.6446207965431014
0;31302;0;1778598283.4230015;3.2839544277986326;0.15106379298189362;0.86434478471038;-0.48144357454599945;-2.8468786301444338;8.867774716097669
0;31306;0;1778598283.4545803;3.3004309023168066;0.258471760158682;-0.26462750288474285;-0.7259788156930964;-0.14431035381122248;9.832802566279643
0;31309;0;1778598283.4858956;3.312550011349417;0.35927297576678907;-0.14639472973068024;-1.2205562930342;1.8932265550787688;10.436411537850782
0;31313;0;1778598283.5175428;3.427500486999672;0.3447112310633426;-0.42415908322639606;-2.1779671267174336;4.323064793249863;11.17237548604594
0;31317;0;1778598283.5487685;3.6154122461164016;0.3723180389357728;-1.0924966985952473;-2.6727840896491886;7.289014619646699;11.819396648536213
0;31321;0;1778598283.5806859;3.7697157376358112;0.39574069461055283;-1.4466826895221514;-3.3125874900573384;9.931075985539508;12.73630273187145
0;31325;0;1778598283.6125767;4.095637064120392;0.37091715114788865;-2.1321923801301272;-4.058500358722648;12.465218119821234;13.581165648318759
0;31328;0;1778598283.643887;4.295128849860564;0.38462223634392123;-2.885872431598303;-4.500614062178116;15.121461860951518;14.116182325524171
0;31332;0;1778598283.6750104;4.783616866092138;0.34718604589319196;-4.008734148369308;-5.3180537409800746;18.350260744512223;14.655572611472257
0;31336;0;1778598283.7072246;5.350610853762284;0.22692109597934979;-4.974642412890839;-5.872627933085172;21.12628315770349;15.033643660015334
0;31340;0;1778598283.738693;5.68982706266118;0.1289629276976265;-5.413685358393609;-6.042572340016137;23.22516873912745;15.255353837152079
0;31344;0;1778598283.769326;6.000989750832608;-0.00763670440442846;-5.6849566933902524;-5.742275347707036;24.317092937419886;15.24141622842657
0;31347;0;1778598283.8003087;6.062740951581861;-0.012504202407234311;-5.805729408080213;-5.63460960031931;24.680559807613072;15.012181995771149
0;31351;0;1778598283.8310337;5.983074853935864;-0.03767911166722162;-5.527975672309902;-5.320981215522569;24.172137514878226;14.59679243656725
0;31355;0;1778598283.8619816;5.718448352283999;-0.029496495222962396;-4.938448263467657;-4.799811952259488;22.700735363543764;14.20662388699414
0;31358;0;1778598283.8934107;5.407331115428341;0.015238800786946316;-4.596751977445179;-4.405805597897306;21.355736003736723;13.84434262554935
0;31362;0;1778598283.9246469;4.9444724255659445;0.14148686079579323;-3.643193058949254;-3.592323089471079;18.88964566571484;13.194421147540515
0;31366;0;1778598283.9559474;4.56177979782301;0.1723274762308991;-2.5862435736310125;-2.8490771698964816;15.989088733605337;12.31225983822789
0;31370;0;1778598283.9874759;4.125291439797542;0.2877317199353107;-1.6036377251166416;-2.0368235234789873;13.317032405208524;11.65201927231162
0;31373;0;1778598284.017625;3.976692460958959;0.3062754842174553;-1.1501081040917986;-1.5465763177960767;11.3091986250515;10.920481909720632
0;31377;0;1778598284.0485463;3.8145817745767334;0.32639011303190857;-0.701203247584434;-1.1025428737045928;8.6928001896974;9.815821805687488
0;31381;0;1778598284.0804098;3.698534879071484;0.33398437127448233;-0.051346481817804664;-0.4400527191301816;6.200447410830778;8.703051547693303
0;31385;0;1778598284.1111124;3.670178846307911;0.23930446063832606;0.07574656780536072;-0.08272505094664064;3.0920233566711683;7.429778834791591
0;31388;0;1778598284.1415663;3.6524304800517307;0.15969213851167774;0.09577174344749988;0.399606939070261;0.6791209074368605;6.355994852705549
0;31392;0;1778598284.1733236;3.7318838506378564;0.006501219731463419;0.023912615095863978;0.8005170921684731;-2.8449449746998603;4.799240942163752
0;31396;0;1778598284.204006;3.847214329092085;-0.08561651777858766;0.012805004488932143;1.1523162277380945;-6.315549366030146;3.1529303178575927
0;31399;0;1778598284.2349758;3.893400316949162;-0.188357016691422;-0.3234676073986278;1.2054780053035874;-9.171926948618614;1.7885618798354237
0;31403;0;1778598284.2662232;3.7823210267264464;-0.33984402848244705;-1.282574287418742;0.6350136885951234;-13.275246402759338;0.06263300517259816
0;31407;0;1778598284.2975526;3.5680676222589724;-0.47761965662410155;-2.046665856888142;0.5539254351121518;-16.99466735359252;-1.4030658559165274
0;31411;0;1778598284.3288934;3.291075754855452;-0.6755905929069005;-2.7573862188153306;0.1824735394547523;-20.711820358279162;-2.744044338995405
0;31414;0;1778598284.3597798;3.1649572948378273;-0.7612401979394371;-3.0650580969149614;0.18990939101376522;-23.450665085378134;-3.9547069516729425
0;31418;0;1778598284.3919005;2.8618659407331535;-0.9589831791088228;-3.488788978452321;0.2157979552026765;-26.83072564977797;-5.235616379748158
0;31422;0;1778598284.4236374;2.632015283921405;-1.103350994373455;-3.696011958494514;-0.02697808426872886;-30.720855483771288;-6.28268359410765
0;31426;0;1778598284.4542766;2.3455240915220807;-1.2547208269910122;-3.911413940064587;-0.030687313292887028;-34.056262589269366;-7.26834559654539
0;31430;0;1778598284.4854217;2.1780752971234474;-1.4740003273686901;-3.711047775323506;-0.04739271155907282;-37.78409009625069;-7.89532876412001
0;31433;0;1778598284.5178533;2.2026886748196493;-1.4850365215479173;-3.6797575248304266;0.5906948137798494;-40.80645893895349;-8.84523607920081
0;31437;0;1778598284.549026;2.2977925726529596;-1.4958063412125946;-3.5785322288872234;1.551208440210985;-44.07080194361152;-10.319543240206121
0;31441;0;1778598284.5798876;2.445400563787062;-1.5451986027281994;-3.445069655855155;2.201979392134997;-46.774035490294814;-11.701077187242491
0;31445;0;1778598284.6101162;2.64065103391759;-1.5019427345311738;-3.3197518095882548;3.1449127057558712;-48.84749351938748;-13.115521835944653
0;31448;0;1778598284.6413457;2.6928131246948057;-1.4781615443480856;-3.406126074379692;3.492456005510667;-50.14030597646951;-13.7136332845976
0;31452;0;1778598284.6721416;2.644613121976668;-1.5911933783900423;-3.3020906204459273;3.486168859118923;-51.31462193565739;-13.952305445717359
0;31456;0;1778598284.7029142;2.6817602588239335;-1.6219942821350637;-3.3129367200852258;3.4840739260137226;-51.530027195683026;-14.640262969093344
0;31459;0;1778598284.7346478;2.7585411292979956;-1.5651624412143115;-3.3564198448610987;3.9083337565521425;-51.55768245856986;-15.149962071249542
0;31463;0;1778598284.7655966;2.861628066428901;-1.5309186934377004;-3.3636227607552414;3.9158645180026554;-51.66669408647684;-15.410216603386514
0;31467;0;1778598284.7962363;3.1629082601105183;-1.421315360184242;-3.3474707788275193;4.383460091837289;-51.63701094980315;-15.993302741170345
0;31471;0;1778598284.8278906;3.271780553656038;-1.266350030447911;-3.53546487188511;5.051591863040194;-51.552838093412376;-17.03917328199391
0;31475;0;1778598284.8598564;3.4341333986878544;-1.1365145282970057;-3.7368194164682897;5.508377810053676;-51.35163331464018;-18.1165321963411
0;31478;0;1778598284.8909688;3.6978203247793067;-1.0309329845235438;-3.835057592330846;5.813949688344053;-51.56744629532137;-18.98856620739677
0;31482;0;1778598284.9228976;4.031188588566463;-0.6555022755611046;-3.9699608230520966;6.989832153208546;-51.81191238154642;-20.624569479176202
0;31486;0;1778598284.9543352;4.0991695999902715;-0.48215957247628066;-4.234114556509605;7.573319976309285;-51.61479553882074;-21.90202132879738
0;31490;0;1778598284.9850674;4.134397722677471;-0.4557051370775919;-4.295403420514024;7.571411468109091;-51.55717817249588;-21.909101451628594
0;31493;0;1778598285.0159612;4.143086002473028;-0.44452187808770904;-4.130636067469901;7.284947471988875;-51.53700672953672;-21.26313915577504
0;31497;0;1778598285.046972;3.97915130263173;-0.6006130592687542;-3.9783134337041446;6.726556598779986;-51.28337229330709;-20.086138141480497
0;31501;0;1778598285.07904;3.7710580416580832;-0.7255878784947144;-3.9022074407589042;6.312396236881409;-50.838903131294636;-18.975493663877952
0;31505;0;1778598285.110983;3.5000735715232634;-0.9518855090893095;-3.6928724647405082;5.759351332531244;-49.89747077286669;-17.42713557999336
0;31509;0;1778598285.1437893;3.2218161457618035;-1.0581510579099238;-3.6226233581494536;5.237488005323258;-48.715697817478485;-15.881630199511308
0;31512;0;1778598285.1751451;3.0401748054624074;-1.1943746120990983;-3.526868984928165;4.620796766632141;-47.418566740294814;-14.276859134659404
0;31516;0;1778598285.2051477;2.7246867912575157;-1.286884990795289;-3.540095317817059;3.9238378709542667;-44.649341459611335;-12.211821073578559
0;31520;0;1778598285.236668;2.513720783596182;-1.2834798676302703;-3.418697088707616;3.2441574792420114;-40.65866556605933;-10.12552654976767
0;31524;0;1778598285.2686398;2.3943950599754698;-1.250652841091709;-3.4665923440790376;2.568691933336242;-36.80704387503433;-8.01402375759648
0;31527;0;1778598285.2998943;2.3617988292575576;-1.0892624835540747;-3.5096425636997957;2.5696188607641113;-33.73523085572697;-6.668900338050494
0;31531;0;1778598285.3317676;2.5371554074965283;-0.945244773813986;-3.2624067786062536;2.5951275548706167;-29.724383519215802;-4.790923239612422
0;31535;0;1778598285.3629875;2.7372449525494225;-0.7209411799918599;-2.942557859673995;2.752632961192862;-25.808379517830986;-3.0022077939379805
0;31539;0;1778598285.3931568;3.000247687317837;-0.46843616239013003;-2.402613365714937;2.9695133585738644;-22.142113806279756;-1.283932545970504
0;31542;0;1778598285.4241972;3.1666218561399395;-0.33134977830487394;-1.9497439064240563;2.967096876037184;-19.471877467782914;-0.02196718017558566
0;31546;0;1778598285.4558406;3.4014363927165356;-0.024903147297595907;-1.2298583984375;3.548963875413443;-16.339900169239836;1.445100145491897
0;31550;0;1778598285.4873838;3.606625985205701;0.1969871201998642;-0.5712673893008616;4.07231189592966;-13.458235188295413;2.7707505448793146
0;31554;0;1778598285.5187788;3.7103000639239228;0.4265332625097519;-0.12439215990211008;4.6499508052840595;-10.691139040969487;4.017570368472178
0;31558;0;1778598285.5508857;3.731809340284136;0.6233435603264436;0.29972434764248046;4.857873921864986;-8.379778021138527;5.303535733854262
0;31561;0;1778598285.5829575;3.70998376747238;0.7515388567471092;0.7517080883879965;5.0769027321575715;-6.745430443929111;6.087512812800425
0;31565;0;1778598285.6135356;3.732641620935192;0.8414986063285399;0.8600077232962045;5.248715076401129;-5.063572680856299;6.7564415840019
0;31569;0;1778598285.6443112;3.7128814751285635;0.936064818821816;0.9168898587057183;5.312123014865352;-3.164023605595358;7.600141691869049
0;31573;0;1778598285.6760824;3.639071518733214;1.0193646932808114;1.101449210732686;5.203122787042494;-1.6735023396549111;8.090516310256822
0;31576;0;1778598285.7072163;3.6391624213647527;1.0075078606932968;1.0269223715966054;4.679526311751797;-0.9103107993756867;8.668421445105063
0;31580;0;1778598285.739275;3.5362028969387094;0.9832096617933319;0.6839660689237462;3.914776815859046;0.6927973620294761;9.580876801481528
0;31584;0;1778598285.7697282;3.5456064761299824;0.9629591447212812;0.586120190073528;2.4297378168418673;1.7803774576793112;10.310774563738898
0;31588;0;1778598285.8006418;3.553217336210744;0.9338229885542559;0.1677947320002656;0.707530126622299;2.9823183354124705;10.977104115761193
0;31591;0;1778598285.832458;3.586435914658106;0.9705161710714804;-0.25787183538880576;-0.4791319141063121;4.146590485194733;11.616583787310015
0;31595;0;1778598285.86308;3.6696352932775205;0.9636837579112113;-0.8236461118530356;-2.602646748588714;5.35565591255751;11.84673136788134
0;31599;0;1778598285.893575;3.9004329766850545;0.8953456556171986;-1.3255384475809528;-3.958232930631695;6.046428250821164;12.062580560594443
0;31603;0;1778598285.925038;3.9801992907568056;0.9064941741546592;-1.5646259666675248;-4.46306956161446;7.110181500068668;11.980170023089864
0;31606;0;1778598285.9562757;4.086011444075032;0.8360185560882947;-1.7573928204326703;-5.0817125617661025;7.563717752514993;11.694631445562854
0;31610;0;1778598285.9869876;4.201530061172405;0.7925154997928017;-1.4728856524770342;-4.647594676133893;7.856854150810863;11.487544223385141
0;31614;0;1778598286.018127;4.226481715874496;0.7993070253964667;-1.5192022197290065;-4.491794085332357;8.691214907411647;11.433684861260529
0;31618;0;1778598286.049805;4.274572933476203;0.7969946897066987;-1.610384451370132;-4.6155651339112;9.003938662003868;11.430714133457698
0;31621;0;1778598286.081317;4.337037198310558;0.7944929114425967;-1.991576068037371;-4.8387415630436275;9.184035179139581;11.447980566746017
0;31625;0;1778598286.112045;4.29199978755608;0.7843634151302036;-1.729532467797221;-4.3704479017049875;9.554995257565006;11.656590035450238
0;31629;0;1778598286.1429756;4.2809670394807116;0.7839662749448744;-1.687359421315636;-4.142982358571003;9.611268084556972;11.493694904064045
0;31633;0;1778598286.1750119;4.242446676814381;0.7691175256726914;-1.4623415060461875;-4.134691144450421;8.362204456172176;10.990679604167621
0;31636;0;1778598286.2056246;4.221720876823536;0.7458671286219185;-1.3363390027665396;-3.856923065437019;7.291473014257347;10.753660455245148
0;31640;0;1778598286.2370384;4.0763515492669615;0.7486533501613477;-0.9779790349621654;-3.2534602831798782;5.838978237731185;10.26403153647741
0;31644;0;1778598286.2679734;4.036648707287089;0.720134977964606;-0.6607796110702595;-3.0164518637483404;3.713874139316002;9.562416041733428
0;31648;0;1778598286.2999628;4.0075404925027085;0.6389164570988458;-0.36398882919169023;-2.5909730624506446;1.0039261945589322;8.624862394278749
0;31651;0;1778598286.330754;3.964841589199742;0.562508045255443;-0.6332643810794488;-2.5968161085066264;-1.2660909952032022;7.737225691622986
0;31655;0;1778598286.3616667;3.919402940190479;0.3868568717054502;-0.7926486870500767;-2.4091185852844315;-4.84959746079444;6.384331438266801
0;31659;0;1778598286.3925576;3.8762983280115058;0.23522934968644849;-1.0097549998235595;-1.654178023534781;-8.836043587841628;4.873746862518026
0;31662;0;1778598286.4237797;3.7610490658428324;0.09651956544838959;-1.6294550038530795;-1.4510506541055326;-11.712736120330526;3.6897113257287466
0;31666;0;1778598286.454643;3.554732876805416;-0.11016375589361996;-2.227760477467115;-1.775286984823493;-15.83917762743774;1.9449737163237044
0;31670;0;1778598286.4863553;3.435537918855483;-0.28129388566696184;-2.956930348078992;-1.3727627558447113;-20.571241226852912;-0.02684483006855787
0;31674;0;1778598286.5179195;3.1190706523268212;-0.4975039087386458;-3.523062623508362;-1.3804480890240167;-24.674814165216993;-1.6044932716256466
0;31678;0;1778598286.5492115;2.793782850124748;-0.6649489310506222;-4.07072527245754;-1.5663321606297784;-28.544359470850118;-3.171545649334486
0;31681;0;1778598286.5807683;2.55211541004061;-0.7830263268326924;-4.2805851739178955;-1.4586980987699711;-31.400606287767808;-4.3025067533204195
0;31685;0;1778598286.6109667;2.5174317717632224;-0.8841244894848604;-4.263106162590414;-1.0926981466503245;-35.05111976543902;-5.575057237363521
0;31689;0;1778598286.6419437;2.409369592038527;-1.0464630844115281;-4.364000260011331;-0.8711043174309164;-38.473620831235124;-6.647114777298686
0;31693;0;1778598286.6743221;2.4083996535089724;-1.0833754205066322;-4.135343259066182;-0.30414485599592567;-41.021821281015384;-7.557014503052899
0;31696;0;1778598286.704773;2.386870259353255;-1.176765393928491;-4.146302986994903;-0.27584012361088855;-42.86211674258378;-8.11962608975863
0;31700;0;1778598286.7356763;2.3456837299549265;-1.1873119619458337;-4.053902697346334;0.05726934941865829;-44.368826966214975;-8.578166979133286
0;31704;0;1778598286.7667108;2.2814654913939947;-1.215236207209598;-3.9775944087907433;0.30200914244275456;-44.895540358622505;-8.64715089991817
0;31707;0;1778598286.7981353;2.25061075391841;-1.2356480391974531;-3.937674369129776;0.30868502332054853;-44.92986936487136;-8.594510005607948
0;31711;0;1778598286.8289638;2.3380210851783287;-1.2293826498289957;-3.7851464593395208;0.3309084185530602;-44.93953931857718;-8.442593825821737
0;31715;0;1778598286.8598723;2.397363738743572;-1.220447368210855;-3.853472081149286;0.5303216028554036;-44.02848214898828;-8.363726702698681
0;31719;0;1778598286.8911378;2.4372997981305886;-1.1538684553681788;-3.83249890678409;0.5285633913524596;-42.588002390530576;-7.940198824620032
0;31722;0;1778598286.9217935;2.410914750498802;-1.1522133941361663;-3.89617172955579;0.2645121282589041;-41.33064553624565;-7.334633732732672
0;31726;0;1778598286.9522796;2.512781953139306;-1.0345475749204587;-4.014200600469999;0.25917060208001913;-39.72016772340231;-6.710988778025431
0;31730;0;1778598286.983329;2.576346363346342;-0.9365612440534777;-4.110140131920283;0.3018324830509808;-37.400022603460904;-5.564688525560508
0;31734;0;1778598287.0153925;2.647492947147958;-0.8586477230649243;-3.9227633571432654;0.0783196152227961;-34.06024054803378;-4.012746791703385
0;31737;0;1778598287.0464487;2.6093706560463783;-0.7971189357215273;-3.8531975104958267;-0.3122358980512383;-31.558640959760115;-2.8158626895185748
0;31741;0;1778598287.0774994;2.7331865598581606;-0.6401970106654716;-3.7046745322180383;-0.440561783180593;-28.37569455571324;-1.3558356427072367
0;31745;0;1778598287.109125;2.9719035762108588;-0.4935180239353484;-3.3532658215881175;-0.6502994830039499;-24.82090691379784;-0.2583261157016443
0;31747;0;1778598287.1264923;3.189029354814251;-0.37707571129669953;-2.868209007145364;-0.4273433018202224;-23.02818869741119;0.15939143917277235
0;31751;0;1778598287.156348;3.4700228007643212;-0.2827777360768165;-2.5064414945894753;-0.17465663379724375;-20.422491588079108;0.6263407812169174
0;31754;0;1778598287.1886618;3.7113838170187847;-0.18655107199312573;-2.2764686407976256;0.10221511360228532;-19.329049166819264;0.8159776180136707
0;31758;0;1778598287.2200577;3.8870781134359933;-0.18634791485681018;-2.2792529064402696;0.16763671766028607;-19.14941066482787;0.6071402314512137
0;31762;0;1778598287.2516553;3.9049714023301596;-0.2193612522064006;-2.4833514810750854;0.16859780342843894;-19.48513643620674;0.044357774458925185
0;31766;0;1778598287.2824535;3.9778838815149467;-0.3188373244580773;-2.9196841124612782;0.17565748364557346;-21.536923575981962;-1.2284505159901604
0;31770;0;1778598287.3146331;3.8562256112710207;-0.4711989597371084;-3.246616171894075;0.18643173667629698;-24.162542667608957;-2.3198460353815693
0;31773;0;1778598287.3460424;3.843041376731978;-0.5434278995644543;-3.2842118610707365;0.19546483641818121;-26.229002386238786;-3.331947515264489
0;31777;0;1778598287.3779802;3.713182869509362;-0.6507818583770382;-3.7914362508488217;0.5644073933390248;-29.61599956652857;-4.8708770589893104
0;31781;0;1778598287.4092555;3.5758513463603663;-0.8390693825213732;-4.020240409742568;0.5744535917328557;-32.84632740254761;-6.062902713559788
0;31785;0;1778598287.4408538;3.355455308332189;-0.9426462252279898;-4.116979064736503;0.8078771038296415;-35.55968958867423;-7.201307737178974
0;31788;0;1778598287.4724429;3.423205337659464;-0.9448840505640373;-3.9886781964584097;1.0898106562263952;-37.95996254692364;-7.990482583890314
0;31792;0;1778598287.5033972;3.2617652444607215;-1.092469781729966;-3.86748151785578;1.1397918941467766;-40.57618796923641;-8.3552162046071
0;31796;0;1778598287.5351257;3.1248645774321133;-1.136123442077916;-3.724762896132806;1.6003458204341008;-42.82040852894387;-8.8546109719059
0;31800;0;1778598287.5664203;3.067693528126049;-1.1921970470116223;-3.6508612920023804;1.8361324190853323;-44.93139563495697;-9.093869902061206
0;31804;0;1778598287.5985086;3.0432656812106105;-1.2394331651664454;-3.338897990080228;1.8895205218502507;-45.79506600782823;-9.092258466641297
0;31807;0;1778598287.6294887;2.987840968319867;-1.3087289117816485;-3.3044335985186626;1.904755896034094;-46.325574957654275;-9.254269756211661
0;31811;0;1778598287.6607575;2.9834297691037395;-1.29047126725779;-3.3251571631988956;2.027795662746349;-46.625694913362935;-9.302581300929317
0;31815;0;1778598287.692626;3.0448721244368206;-1.275905517622831;-3.2046586466106253;2.027350724169108;-45.897538011009885;-9.160687136270258
0;31819;0;1778598287.7245955;2.865253740240932;-1.312392865287903;-3.3835907904487503;1.7261115484372138;-45.38014049910731;-8.966491397451817
0;31822;0;1778598287.7552898;2.8844150090795337;-1.3084971845815785;-3.3646431800494416;1.7252416214299406;-44.94228875062946;-8.65522819481322
0;31826;0;1778598287.786717;2.8478212978845256;-1.2868449414801644;-3.4010731547421487;1.6352634398497585;-44.35067266755173;-8.442830545215505
0;31830;0;1778598287.81752;2.832451115843214;-1.287470735313473;-3.3487788080870793;1.0947719560702451;-43.89813761072835;-7.913190013562077
0;31834;0;1778598287.8484874;2.722946229394609;-1.303242993851048;-3.322138003666148;1.0773419818693062;-43.6303670701909;-7.544909625497849
0;31837;0;1778598287.879522;2.6384039879252694;-1.3128424421346632;-3.2532725543436793;0.8586177047061693;-43.442938957780164;-7.328259073930484
0;31841;0;1778598287.9101913;2.5584363096225893;-1.3179661466082409;-3.2711874512404244;0.5214618095393758;-43.36765816700238;-6.901333300191127
0;31845;0;1778598287.9419723;2.3947094936681697;-1.3379294262666999;-3.312963543812565;0.27335308209768344;-43.35390295962278;-6.6656808201765925
0;31849;0;1778598287.9730396;2.339514831494537;-1.3395510509774806;-3.3691849586604636;0.13798452257520658;-43.225047138230174;-6.644632241333433
0;31852;0;1778598288.004474;2.3500409091646066;-1.2597947026655394;-3.3730498107079363;0.13050065025744517;-43.00941387652215;-6.6379102152622
0;31856;0;1778598288.035635;2.4314239116362044;-1.2435421317602946;-3.4577721809573947;0.16183041801515505;-41.972770697903314;-6.577595052560199
0;31860;0;1778598288.0670967;2.530785703632863;-1.157728371104718;-3.4979105359547624;0.4113465529006821;-39.693094535398735;-6.307030820820362
0;31864;0;1778598288.0976326;2.7123953770319273;-1.0693287286232775;-3.559516068962491;0.48086103862992274;-36.71903254326131;-6.292543325684399
0;31867;0;1778598288.1289246;2.9553522187871955;-0.9349294673070027;-3.547072094787661;0.9377050338658499;-34.93267423262681;-6.288311212103438
0;31871;0;1778598288.1607575;3.1334401603176696;-0.8370209997596594;-3.534418746518876;1.2615699397843085;-33.50358382879738;-5.865582681099501
0;31875;0;1778598288.1924188;3.266833811272546;-0.817388732347603;-3.378568420056232;1.2551180789418719;-32.52448559243957;-5.317277864666785
0;31879;0;1778598288.223642;3.372796848057056;-0.8053851143632597;-3.390777314065075;1.5818801988854205;-32.13808175299854;-5.2276856094636965
0;31883;0;1778598288.2548583;3.746004307771394;-0.6904978793757248;-3.2073536861046894;2.599454725035336;-32.13767134997025;-5.708987772672129
0;31885;0;1778598288.2739806;3.830272537414927;-0.6427066590856853;-3.309867638615486;2.9430235866399244;-32.39133529229994;-6.265860422913615
0;31888;0;1778598288.302997;3.8340345651742656;-0.6423771370463571;-3.3109960979225797;3.022664574296718;-32.91802186098013;-6.519495529736426
0;31892;0;1778598288.3344033;3.8381087913156935;-0.672243215266015;-3.3142507101730834;3.088824962482547;-34.22383846107627;-6.706293284554683
0;31896;0;1778598288.3666222;3.6751125493795014;-0.7731532858440104;-3.396527278061672;2.9930790089312285;-35.0793946564274;-6.784839864136033
0;31900;0;1778598288.3974466;3.594090363295795;-0.8012991528411215;-3.3363013042530745;2.8514534168421535;-35.655825827458344;-6.8159185052245475
0;31903;0;1778598288.42811;3.531182761856803;-0.8647247875143536;-3.2842491162475964;2.5396785516045597;-36.14123604450879;-6.816061341572629
0;31907;0;1778598288.4597967;3.3678180662214645;-0.8912574587844488;-3.3302894363631506;2.2509980773646365;-36.77244663151209;-6.812381796774858
0;31911;0;1778598288.4917169;3.1651614532070207;-0.934445336283705;-3.412342845742347;1.9729718199755941;-37.02447700884682;-6.705725962721457
0;31915;0;1778598288.5219712;3.1721881521146154;-0.9349842324169872;-3.4015787074921415;1.7512205690063631;-37.41273436784701;-6.705465772566265
0;31918;0;1778598288.5531065;3.0675402230732693;-0.9595911835951807;-3.3844353653081702;1.5052389421866417;-37.69978848596869;-6.572452944029252
0;31922;0;1778598288.5844147;3.0307837067553827;-1.04226321518614;-3.360518659419253;1.2573319585129927;-38.02249938484252;-6.439046477293536
0;31926;0;1778598288.6156828;3.0551444943524726;-1.039326017042485;-3.382924667886491;1.2680189506057156;-38.1123722832929;-6.675283043970884
0;31930;0;1778598288.6470413;3.1814017299039015;-1.0193744727647371;-3.262313640664103;1.5601310178138161;-38.1180562311161;-7.082769662507439
0;31933;0;1778598288.6777241;3.201174542470663;-1.0210596175520643;-3.442849619866058;1.8216539769573452;-38.13083237244781;-7.382715263988395
0;31937;0;1778598288.7097187;3.4268511292669994;-0.9848125657777403;-3.503773010585477;2.2911649325723022;-38.13087797278428;-8.000237702930438
0;31941;0;1778598288.7407725;3.445844563533846;-0.9766918686016469;-3.478449549218321;2.337446759371853;-38.118380798216904;-8.101010422985144
0;31945;0;1778598288.772425;3.34925008607436;-0.9990094891617834;-3.441531904260514;1.9554220610672552;-38.14192130132989;-7.777245351626878
0;31948;0;1778598288.8035383;3.3130797799643688;-1.0125010789099218;-3.410919325434521;1.904776852071078;-38.182878450604285;-7.556989691105109
