Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21407;0;1778597997.4538898;0.3778375796634898;2.9734222834955633;-7.208521308053699;-31.536460419623236;-3.0647778262194425;7.379892066685931
0;21411;0;1778597997.4847925;0.37085167517455686;2.8503727186717938;-7.131854624696713;-30.955235848516757;-2.770741324223042;7.176310705671465
0;21415;0;1778597997.5164886;0.4062450711401014;2.4702385901997306;-6.64284391833379;-29.50162587552646;-2.4364725841835857;6.698476179814823
0;21419;0;1778597997.5484195;0.40715805581803066;2.247340308217741;-6.353003112982971;-28.352534949528472;-2.1108191224206303;6.503657459928928
0;21423;0;1778597997.579555;0.48055243071550446;1.968698967858737;-6.035180689396021;-27.00629499233199;-1.634706176914284;6.161016531641985
0;21426;0;1778597997.6109474;0.4719795488302709;1.7243105959326168;-5.712963272594878;-25.465706401071234;-1.546087120068726;5.812902892384637
0;21430;0;1778597997.6421337;0.47989920775823264;1.5168618495186512;-5.506495827539408;-23.940297357111795;-1.4118536442894787;5.703360154676341
0;21434;0;1778597997.6733189;0.4883359219720423;1.3117915667333802;-5.231427072365409;-22.866648164255633;-0.9722753698366113;5.479005828617126
0;21438;0;1778597997.704453;0.48167143652147043;1.1329661589769597;-5.103153400366424;-21.34237242277628;-0.6809690622505393;5.2751270595257855
0;21441;0;1778597997.7361984;0.48263355146388404;0.8697348636985079;-4.636694370212262;-20.009897061263963;-0.6693107997556895;5.089458248331922
0;21445;0;1778597997.76709;0.47603379688310676;0.6811314156543988;-4.519952665658571;-18.537173841358037;-0.19915670336569824;4.901861146438954
0;21449;0;1778597997.7991242;0.4580007545067439;0.46583039561361717;-3.919744570162287;-16.757628757467725;0.13483610853479144;4.86821983349976
0;21453;0;1778597997.8305812;0.4455261845179168;0.32697378523087955;-3.656137742701085;-15.377714292969467;0.3932446443298932;4.617337176398554
0;21456;0;1778597997.861158;0.4405747386683462;0.27036361261244507;-3.5304734232893855;-14.501616487221892;0.4375821700180828;4.6121290144390334
0;21460;0;1778597997.8926892;0.43541424470761897;0.2104627367909237;-3.3362029505861637;-13.570369098064685;0.5208062208783734;4.571595344760002
0;21464;0;1778597997.9241426;0.42598789328949027;0.12430771871530796;-3.063343427399973;-13.033375512154366;0.5247864848068621;4.553641888755207
0;21468;0;1778597997.9560387;0.4111190262218029;0.025997113549926884;-2.617200017739425;-11.956770344545411;0.6301028928004042;4.513286596862983
0;21472;0;1778597997.9879394;0.40751971044740065;-0.010791941381218247;-2.437396102762772;-11.491807854845725;0.6331348122312263;4.432613566296809
0;21475;0;1778597998.0186636;0.4032762992340574;-0.0425781877982575;-2.296289885094305;-10.991756576820293;0.6431284109722277;4.387133601296409
0;21479;0;1778597998.049193;0.40247796736291525;-0.04882356997251671;-2.2946713339356153;-10.110295366791224;0.8666240843720673;4.360510046022363
0;21483;0;1778597998.0809782;0.3949900493657917;-0.10516613690922827;-2.172809650426032;-9.63454973870113;1.04753461780838;4.327269412510301
0;21486;0;1778597998.1120617;0.3934487095611447;-0.16567590202755786;-2.033766997003849;-8.963611870321943;1.073573834947168;4.14734456722956
0;21490;0;1778597998.143652;0.38637336936326194;-0.20467526148812554;-1.7696041360280093;-8.147518072039233;1.1515476441256753;4.1490153501462075
0;21494;0;1778597998.1747541;0.30095795968626254;-0.23362598001232937;-1.5749100719638878;-7.237589510778132;1.4170269354034575;4.1475675394630676
0;21498;0;1778597998.2058418;0.29734639627246756;-0.26352004618360353;-1.3022184764873936;-6.3359139398261535;1.4105106137912584;4.14792228325713
0;21500;0;1778597998.2231038;0.2973207600538907;-0.2615794473054433;-1.319834493727778;-6.094211368110236;1.4349217145046982;4.147896465419566
0;21503;0;1778597998.253473;0.2743162937393659;-0.2638314761776689;-0.8571250108487074;-5.127142232277742;1.4738248368580902;4.14777207038403
0;21507;0;1778597998.2849312;0.2523615386018472;-0.2569383137946323;-0.6944252735513518;-4.457931811939205;1.5057849726862924;4.147745917249874
0;21511;0;1778597998.315646;0.16853381649795734;-0.1918496429530909;-0.5763660396680009;-3.6597519046634654;1.5449950590694241;4.147516239084531
0;21513;0;1778597998.3329954;0.17157029968794468;-0.19606731316767237;-0.6069447628520227;-3.473925839368076;1.54417022945374;4.1471313185972125
0;21517;0;1778597998.3632326;0.16404599968216863;-0.2219036618977656;-0.35940960912792363;-2.765586809718201;1.5419368188561504;4.14563488990827
0;21520;0;1778597998.3938513;0.1625322985618548;-0.22727553241820314;-0.3316066061803537;-2.12538557990395;1.574772078788798;4.1446048587784405
0;21524;0;1778597998.423954;0.13895609334719702;-0.14693794513602967;0.20911384325924498;-1.1168923942930553;1.9560064830266606;4.144541823019193
0;21528;0;1778597998.4546676;0.05380571350570797;-0.1373418265338463;0.029622115022437747;-0.8850834191096525;2.4595495397584863;4.153085515473356
0;21531;0;1778597998.486242;0.05362077647932559;-0.13721649779044018;0.02103196332533703;-0.8840810499486416;2.4595932959637086;4.153737667344293
0;21535;0;1778597998.5181913;0.0638724639506987;-0.1384704488323393;-0.15643998277439838;-1.066538809507545;2.4588296579760174;4.153765496961408
0;21539;0;1778597998.5485823;0.10207276972107257;-0.14166428857558974;-0.1511309687226696;-1.2906860899213601;2.4122534407689185;4.149404294192627
0;21543;0;1778597998.57919;0.15582777543840104;-0.1441377878320062;-0.16569194503809326;-1.4887780589599833;2.3598093655580477;4.12505807336969
0;21546;0;1778597998.610283;0.16068725921234092;-0.1425872855823002;-0.22293425651214532;-1.6922586633486312;2.358873217473906;4.090891015374645
0;21550;0;1778597998.64081;0.20697676989211855;-0.1455353808651868;-0.22708182878301586;-2.017059968823676;2.136689266253033;4.052832840432441
0;21554;0;1778597998.672342;0.2152129581164784;-0.13975565929607267;-0.39978674652447943;-2.2922502876397695;2.2672019557537255;4.050494146705045
0;21558;0;1778597998.7036736;0.21587444706611608;-0.14018979852892122;-0.4155077791938719;-2.3939812853536724;2.26605725318952;4.0459730074620035
0;21561;0;1778597998.7348754;0.21527724658104772;-0.13944748912998253;-0.40449743079359124;-2.3928080825791693;2.2663556671561698;4.045139795431526
0;21565;0;1778597998.766196;0.22257064598599016;-0.1311389792935429;-0.37933372428170825;-2.48349357231963;2.1734369344664155;4.002424350830033
0;21569;0;1778597998.7973552;0.2280723973667564;-0.12306556126533362;-0.5514515004358558;-2.855322404214258;2.1736495125055795;4.002284867447869
0;21572;0;1778597998.82773;0.22591453095404485;-0.12281914155488921;-0.5516192884386397;-2.8596872952455477;2.173795031226395;4.002303979353598
0;21576;0;1778597998.85864;0.23298535396173342;-0.1144412905205186;-0.7272814522658062;-3.0999309914907984;2.1736910892829555;4.002264414355773
0;21580;0;1778597998.8896747;0.2851721495781045;-0.15277434114294233;-0.44879034340749074;-2.782615685371269;1.932923492113109;3.9950354198378277
0;21584;0;1778597998.9210596;0.1892180886088452;-0.1701739640169831;-0.25118422844409505;-1.5101344400743626;2.404753191308254;4.000755244396345
0;21587;0;1778597998.9514256;0.07136169170013375;-0.250385640443612;0.05932776895786302;0.0076332024178036055;3.0977220575444058;4.234800312550071
0;21591;0;1778597998.9829934;-0.2918228506132381;0.31558348059559643;1.2841833385073322;6.551114668930828;4.651005648361678;4.896702608375011
0;21595;0;1778597999.0148437;-1.2408394549549742;1.2726227777137982;1.1597792685908697;12.988669746984296;8.968291269556286;6.166422853887224
0;21599;0;1778597999.046447;-1.4367658271316874;1.1503819296417208;1.2484138049624134;13.429764484097463;9.732905640922565;6.40640401290114
0;21602;0;1778597999.077678;-1.4294520770863854;1.230711169435829;1.409386438829503;14.144119237548066;9.695321575361083;6.736457236540926
0;21606;0;1778597999.1094794;-1.5032367930994113;1.346578308712728;1.2474675234701653;14.578355147580572;10.412040840376648;6.9758496147397455
0;21610;0;1778597999.141421;-1.5950437009185396;1.2836951094145799;1.052061885528015;14.862720187036487;10.850315733153268;6.776574132556423
0;21614;0;1778597999.1724615;-1.4472544633490128;1.3018712582390568;1.0421107483748397;15.238288581818805;10.287542533490319;6.683171231588194
0;21618;0;1778597999.2044268;-1.5592730497183152;1.2296101858216693;1.030536123752041;15.229576235178996;10.457708906765015;6.683171231588194
0;21621;0;1778597999.2352982;-1.87474904912867;1.656069729650209;1.2960139993331026;16.13828096388024;11.280847286440213;7.064932554419978
0;21625;0;1778597999.267318;-1.439276639776178;1.5237609494454998;1.341800518556297;16.025210906026828;9.60606495204633;6.373729360035936
0;21629;0;1778597999.2979748;-1.583103603010743;1.3993499873213182;1.2549937211615128;15.651176828448316;10.087752706335262;6.3763292498083
0;21633;0;1778597999.3293297;-1.6702090006480614;1.332999448712795;1.064674718791964;15.418175203288087;10.262365783009637;6.414252635520624
0;21636;0;1778597999.3602312;-1.6634103034228507;1.4457958300369953;1.1611865828967622;15.447252123723906;10.209193778898095;6.430344189551479
0;21640;0;1778597999.390948;-1.4817086097369414;1.3639084856086532;1.214294303200631;15.33524830903223;9.700727897606322;6.311393700072102
0;21644;0;1778597999.422941;-1.787173304883492;1.4492451005865932;1.1878665983913395;15.29170535244232;10.729421864628158;6.630040133660845
0;21648;0;1778597999.4531605;-1.737204612643918;1.5469908561489998;1.3787440558620216;15.326561444933391;10.548181315521424;6.477578761616462
0;21651;0;1778597999.484195;-1.3917868138669371;1.4602070638259266;1.2638783357391237;15.149630798216903;9.495020756200216;6.035000001788249
0;21655;0;1778597999.5156472;-1.1818843483670192;1.3521422762388509;1.33877530505731;14.65723300019456;8.697268352078947;5.736744295129669
0;21659;0;1778597999.5461419;-1.2126323497608993;1.3380430545561235;1.2580244297990868;14.406164253484938;8.914826216223563;5.474872627530729
0;21662;0;1778597999.5769672;-1.1599235392632607;1.7281327908025852;1.8492577531897585;14.717673563821874;8.437296810265405;5.472620105027411
0;21666;0;1778597999.6084573;-0.8460746597022734;1.4526539492692978;1.7283343413093986;12.807726270657847;7.123756988475097;4.8708210644584895
0;21670;0;1778597999.639398;-0.5274164162224658;1.173148288807138;1.7859103543879324;10.234809767913958;5.865331208655695;4.176701795616073
0;21674;0;1778597999.6698313;-0.18796679199829736;0.6901112172088875;1.163083337088655;6.782795225519593;4.452972104754166;3.6221795744826957
0;21677;0;1778597999.7012718;0.043898671347019635;0.5927903103696;0.9545744946171336;5.192469743729686;3.3004792595363717;3.2869775363801272
0;21681;0;1778597999.7315803;0.12035978762343683;0.5382131061834533;0.9168263386291717;3.7884280070828944;2.471133869354857;3.240999991237582
0;21685;0;1778597999.7637475;0.19365443506935306;0.37597624117409956;0.2833127204165284;2.1663744147062696;2.0660768099220608;3.0139951456206506
0;21689;0;1778597999.794371;0.28505810216794136;0.37264083175878054;0.36258470486031635;1.2149895313698125;1.6944173028062626;2.7781491994726815
0;21692;0;1778597999.8258111;0.2264833010822718;0.366166370994681;0.15127527432178886;0.6635961303822703;1.7057989456129257;2.795389144330251
0;21696;0;1778597999.8574536;0.23583677206066786;0.2993707494451065;-0.1441563106402514;-0.18869645559314055;1.4990844055969317;2.793745855734126
0;21700;0;1778597999.8893535;0.3545733050593365;0.2827393166756794;0.003937611335116865;-0.5866943901437823;1.0876611536008887;2.773746755223116
0;21704;0;1778597999.9210324;0.2839737902454264;0.2897238008109945;-0.0657977649218607;-1.0524761351533174;1.0352742464589104;2.7734516942223837
0;21707;0;1778597999.9508245;0.3998345728577737;0.22477186811077268;-0.43079735034625255;-1.8526350467376624;0.715651932139904;2.7336342180633126
0;21711;0;1778597999.982498;0.38376792856954667;0.2254984604819735;-0.43076675453225616;-2.0716645276234322;0.7091553092024698;2.7336659035912323
0;21715;0;1778598000.013588;0.37959877158058275;0.234701397261369;-0.5846248138433323;-2.3772831797883573;0.46733928150232185;2.733482999300437
0;21719;0;1778598000.0448744;0.37821474176022785;0.23537147818617002;-0.6412118416831424;-2.7277158979224843;0.47359310779526126;2.734423841536864
0;21722;0;1778598000.0757546;0.3760148701356064;0.23452515699033488;-0.6416249084565794;-2.9132670200126465;0.4740364537136914;2.734766011708736
0;21726;0;1778598000.1070375;0.37740711937935617;0.22838087023115852;-0.7065257084265607;-3.0434613453994803;0.4611621123926693;2.7302393400719307
0;21730;0;1778598000.138246;0.37833605392987874;0.2257613888926641;-0.8371978687118029;-3.2308109984077436;0.45944191514081384;2.729602108899326
0;21734;0;1778598000.16883;0.3789692289451027;0.21882598845286225;-0.941390446353976;-3.5124634884364703;0.44601940580436844;2.728706196406193
0;21737;0;1778598000.199388;0.37901600747654773;0.21867200815000207;-0.9392644796864509;-3.51326250021459;0.4196951027384522;2.7268694416766333
0;21741;0;1778598000.2311876;0.3772558400768184;0.2191629615275624;-0.9412865044105361;-3.717609678644594;0.38356618247305463;2.7268364149623467
0;21745;0;1778598000.262995;0.37920677726655727;0.21458942287826702;-0.8690108093362308;-3.9298306269384615;0.08163004038513329;2.7258890344423814
0;21749;0;1778598000.2940776;0.38031977567525455;0.224653769200126;-1.0240874389134316;-3.935283890706544;0.08108037401306566;2.7257252420573157
0;21752;0;1778598000.325417;0.38131728303568535;0.2225857809015896;-0.9973610407236636;-3.935233596217783;0.07053170748146391;2.7253497098745654
0;21756;0;1778598000.3567867;0.38059555712196186;0.20621648487034483;-0.7572178030628166;-3.865947237907149;0.0668845973899351;2.725097734485871
0;21760;0;1778598000.387579;0.3805050037577062;0.20439764056706078;-0.7394703681860579;-3.8580060734283443;0.06689305838986732;2.724476094604783
0;21763;0;1778598000.4185824;0.3805803523529058;0.20415408484833744;-0.7384520910645277;-3.8475796906115525;0.06617509932379172;2.7240683739492253
0;21767;0;1778598000.450406;0.38036797456031735;0.20230282854118506;-0.7118422084403898;-3.799080715099112;0.06713894081080796;2.7237340832472587
0;21771;0;1778598000.4815834;0.38004422707340263;0.1676732335547304;-1.1873482857432722;-4.105168950140771;-0.017678194529755695;2.723584708615638
0;21775;0;1778598000.512461;0.3800666034640042;0.16447038271557693;-1.0282284449593806;-4.000413912465952;-0.02338651553372109;2.724263348917323
0;21778;0;1778598000.5430055;0.38059925935516237;0.18974678613746196;-0.8252495746650969;-3.8767937473533918;0.0006149628865939317;2.726723084714338
0;21782;0;1778598000.5750127;0.37451071565436306;0.2014643775014616;-0.7922874049724752;-3.8323639312783255;0.06963576355427531;2.740522383595753
0;21786;0;1778598000.6059096;0.3713309863093484;0.20147215451963113;-0.7300139332126147;-3.822885767222979;0.08201857578883218;2.757446311415606
0;21790;0;1778598000.6381736;0.3703958813701584;0.2015267333537313;-0.7286958916242733;-3.8215462573389716;0.10115613170736244;2.7612542748080138
0;21794;0;1778598000.6692095;0.3698727488335851;0.19678428904634618;-0.6568662341549262;-3.7935258564637313;0.10633859108752153;2.7621176635317477
0;21797;0;1778598000.7002096;0.3640884635053056;0.1967546478962568;-0.6514510079224177;-3.750779899872391;0.12103515412645492;2.768872716317267
0;21801;0;1778598000.7318022;0.35796112785160067;0.19688769544661863;-0.6485326236430771;-3.73269064874794;0.12545562056782614;2.7795311243755436
0;21805;0;1778598000.763123;0.3573562434863049;0.21104501192076244;-0.9411087972169132;-3.7176378435583;0.11866258496527402;2.7872856963010437
0;21809;0;1778598000.7938085;0.3554397906196472;0.1925476885450226;-0.654527680134443;-3.7129208911056812;0.04796331825109656;2.7887180833409633
0;21812;0;1778598000.8247447;0.3553772717759787;0.19256650240933698;-0.6545326164453769;-3.7114046799178264;-0.024898671728419506;2.788828395919646
0;21816;0;1778598000.8557897;0.3554425847579117;0.19256632777569546;-0.6545788128646834;-3.7111994784036804;-0.030939493002941312;2.788384966177068
0;21820;0;1778598000.887154;0.3554169951083058;0.1924729453464469;-0.658553567683894;-3.7117215351970216;-0.03104668051260903;2.786389783807911
0;21824;0;1778598000.9189043;0.35920065415470925;0.19221305556111898;-0.6575207144744171;-3.656913954310966;-0.10255299826459426;2.7400595066508537
0;21828;0;1778598000.9516182;0.3635627696753232;0.19824855720386364;-0.8030385039107804;-3.6565400986111745;-0.13282458045678663;2.6804647286762098
0;21831;0;1778598000.9817967;0.3636767006630587;0.1975128838833032;-0.8019204760532068;-3.656438168447285;-0.1337934199586235;2.6598082791970907
0;21835;0;1778598001.0132303;0.36681791746899417;0.19215539153268513;-0.8129130816755079;-3.7164415053189663;-0.244899666630246;2.6184048501590826
0;21839;0;1778598001.0439582;0.36768645206403217;0.19139599132136184;-0.8522790437186222;-3.720450646666419;-0.35859052612327036;2.61303440464916
0;21842;0;1778598001.075312;0.282762903859529;0.18460959994675788;-0.6862129752091536;-3.7195765284517486;-0.35761841747966405;2.724293860907171
0;21846;0;1778598001.10619;0.17996906019032805;0.21592055034748053;-1.082406692770326;-3.9371675869589473;-0.6774194448820686;3.399221423431492
0;21850;0;1778598001.137353;-0.08166280049206041;0.2547668725268524;-0.827871687150457;-3.673140632868293;-0.37244607100794985;4.382089734666842
0;21854;0;1778598001.169354;-0.40727517678028485;0.3556432970232458;-0.9771640779683495;-3.9206515474429473;-0.14410175741908535;6.058774541922267
0;21857;0;1778598001.2003093;-0.8018055438325933;0.5342894840944834;-0.574981404451022;-3.6592845012145783;0.12085249083008527;7.894741995084463
0;21861;0;1778598001.230995;-1.2716481822871364;0.7169600452236121;-0.9942408265236831;-3.845563887502003;0.8073844693122254;10.534481767376054
0;21865;0;1778598001.262672;-1.887644183495277;1.0705653210812083;-1.3103264137654123;-4.266244426923583;1.9549722606894342;14.35107904702092
0;21869;0;1778598001.2933424;-2.392659900113208;1.6192532324975775;-1.5318092784405424;-4.304435044019525;3.9027446976644042;18.741635020629236
0;21872;0;1778598001.3252544;-2.762541217637471;2.1174577714060496;-2.005574700742576;-4.966939532523233;6.382633496326222;22.305562847635507
0;21876;0;1778598001.3565784;-2.859034361015897;2.6318314296236;-3.0287899959657114;-5.976661077197972;9.469180118467886;26.85915611838491
0;21880;0;1778598001.3879519;-2.5259039715329914;2.9849410253530717;-4.735442941997803;-7.5281655842994635;13.765682045126809;30.13125654498947
0;21884;0;1778598001.4193118;-2.0121038567632037;2.9997834878141596;-6.249121895481406;-9.463767090290812;17.283479767041293;32.21035023919612
0;21888;0;1778598001.4511988;-1.4719431896404143;2.9754959066396;-7.270452078755417;-10.144256217382347;20.15318941271058;33.371887374679545
0;21891;0;1778598001.4821136;-1.1117393699952884;2.7908149164601834;-7.816823835826391;-10.8185490634585;21.227202067072195;33.491545339967494
0;21895;0;1778598001.5130491;-0.8566048354417976;2.708882958957551;-8.118997594924998;-10.956960837715735;22.141480766314547;33.76933722503891
0;21899;0;1778598001.544107;-0.8105467259792924;2.615347876621822;-8.213936452324818;-11.372886200873237;22.571799070969142;33.7701660782137
0;21903;0;1778598001.5761595;-0.746165961709308;2.5827984011508693;-8.238821420260331;-11.394433701044909;22.563132324665812;33.99337704289508
0;21906;0;1778598001.6073449;-0.6893372874785887;2.6551479546132994;-8.255274051465316;-11.286012195139397;22.988849018895348;34.00071064994964
0;21910;0;1778598001.6392422;-0.5555864525155649;2.5591273931533447;-8.376620123327152;-11.593180085206463;23.153444774594856;33.902466066196666
0;21914;0;1778598001.6703558;-0.5559329722293355;2.5557226425400947;-8.37967653803676;-11.73027749682407;23.151789750618022;33.63219287189846
0;21918;0;1778598001.701511;-0.48285102855880524;2.4930963176863976;-8.335482957038165;-11.741877417711958;22.97102196970564;33.22571415491668
0;21921;0;1778598001.7329392;-0.6149940697954578;2.504454676007523;-8.057612240012514;-11.741756710938931;22.796343174899285;33.13825002718138
0;21925;0;1778598001.7642517;-0.6767617093914996;2.497578301738559;-7.939987215215467;-11.483255109383583;22.5331621741096;32.37886762383263
0;21929;0;1778598001.7962155;-0.7999930794783465;2.3264501860732163;-7.4973763414248;-11.15415949280981;21.62648666038157;31.459516557750412
0;21933;0;1778598001.8282514;-0.9168350004577916;2.306557970664618;-7.263555400415064;-10.694634843234985;21.000385993436414;30.525731643986905
0;21937;0;1778598001.8600192;-1.1005119636208265;2.129529938915816;-6.793278087184505;-10.486785827200833;19.853387318170892;29.307215546889307
0;21940;0;1778598001.891504;-1.204359278911448;2.068370350375103;-6.26425830128792;-9.795625550780535;18.933051821295322;28.45797097458112
0;21944;0;1778598001.9224536;-1.3843439746338144;1.9502168608942958;-5.864008426346098;-9.576008965562625;17.907278958180736;27.0573244512223
0;21948;0;1778598001.9535282;-1.5447630897107043;1.7732760062593464;-5.200215057743736;-9.258630623683848;16.049470285032502;25.873523622047248
0;21952;0;1778598001.9847543;-1.6761614465308932;1.7487876196815106;-4.698016391324086;-8.276746072648669;14.753632111506592;24.7918836408167
0;21956;0;1778598002.0168016;-1.7736040380916003;1.6043167007149177;-4.177801121374863;-7.830588357000207;13.64717615892808;23.282391796660413
0;21959;0;1778598002.0490937;-1.8145057516628327;1.4539199733169483;-3.7576543741273345;-7.650661499939915;12.182804506529253;22.33221490311985
0;21963;0;1778598002.0806017;-1.9826987182192477;1.401127897499027;-3.0464144887588316;-6.943454599232054;10.596076421872139;21.380218019679315
0;21967;0;1778598002.1123931;-2.070315443158972;1.2822201769626862;-2.6068432648481847;-6.236878056116668;9.67604604489505;19.950015772351676
0;21971;0;1778598002.143227;-1.9495270812947303;1.0413198209700987;-2.14594922673751;-5.709956109229078;7.838648216472487;18.357450844625525
0;21974;0;1778598002.1737366;-1.893611345172969;0.9207191320592898;-1.660466585623245;-5.265197921554546;6.56151623979983;17.44313325097853
0;21978;0;1778598002.2050092;-1.8196994958689077;0.7183393715778885;-1.4844206003364768;-4.883154949585698;5.433312950280969;15.930343429545871
0;21982;0;1778598002.2360458;-1.7289263260697063;0.607971096405549;-1.1635441836264153;-4.5405968395569145;3.9339185629849727;14.578879551450054
0;21986;0;1778598002.2678053;-1.515292475193417;0.4640340906923335;-0.7739329435577513;-3.989706215808689;2.273890955110671;13.56500569378319
0;21989;0;1778598002.2985985;-1.5061759471398515;0.4413867152480134;-0.6243371558933041;-3.7866358468000367;1.7268679775481823;12.853708845249267
0;21993;0;1778598002.3295918;-1.3108379273437023;0.25143493249987836;-0.5629864482952985;-3.703377679511536;0.5819479735031645;11.897410777129876
0;21997;0;1778598002.361636;-1.133382485578372;0.20439843223956905;-0.3826977736142385;-3.5158918960870262;-0.37793470856646133;11.035109084946095
0;22001;0;1778598002.3935308;-0.8933375084464937;0.07805547485463328;-0.2230115377196446;-3.228019318984904;-0.9389015397534791;10.08964847326497
0;22005;0;1778598002.4244132;-0.6974084818384291;0.008937187307753973;-0.7682522276211431;-3.457192192364036;-1.226771853603607;9.100400809075147
0;22008;0;1778598002.4560673;-0.6063613467823926;-0.03524959971454636;-0.7171536324363718;-3.457304852018861;-1.4681372007723803;8.586686194936252
0;22012;0;1778598002.486829;-0.39556862226243;-0.10376137225450209;-0.2173960649115127;-3.31935746354119;-1.86104663233468;7.982597078645738
0;22016;0;1778598002.518038;-0.3673122936659285;-0.10898712098594843;-0.1983938523936183;-3.2541727884373284;-1.885064430146007;7.850517715820134
0;22020;0;1778598002.5495474;-0.35359887262407347;-0.10584461189106563;-0.36906433478020517;-3.2543789958412495;-1.9064270142473334;7.80105744497917
0;22023;0;1778598002.5810337;-0.3471835311687539;-0.12432082788066566;-0.48408063567107484;-3.4042005778188518;-1.8890764215144893;7.730722278929568
0;22027;0;1778598002.612677;-0.3494823851413956;-0.12758248368804434;-0.5483487961689995;-3.4671142891068483;-1.6968352941776061;7.730708196472715
0;22031;0;1778598002.6440094;-0.35032090603457566;-0.12885160457227124;-0.5535987956921332;-3.476318851143335;-1.6630897039983805;7.778833316285365
0;22035;0;1778598002.6760342;-0.37267163713314677;-0.12576604932901342;-0.5529206583353361;-3.4767872604819976;-1.5519440809332654;7.900289812491416
0;22039;0;1778598002.7080576;-0.3882447201814333;-0.12424557242340813;-0.5405652117745195;-3.476728248281851;-1.5447459337017602;7.948401520440395
0;22042;0;1778598002.7384672;-0.3947247925065474;-0.1233477459455638;-0.5392607217567611;-3.4584374839057634;-1.5367030067073624;7.9509061859807035
0;22046;0;1778598002.769957;-0.3812973980850362;-0.12333618519849439;-0.4998137297039757;-3.129995025092703;-1.9426323402235741;7.514450612510872
0;22050;0;1778598002.8016193;-0.2420504000177752;-0.2584101959789206;-0.4527842380738132;-3.123242822328214;-2.5361126723513894;6.653237293063885
0;22054;0;1778598002.8323376;0.14147935154920738;-0.3678993886842735;-0.4072578065540738;-2.7197718834226503;-4.204114639067078;4.8131788861858515
0;22057;0;1778598002.8642642;0.48232722077215134;-0.5440337153091714;-0.46570032847740417;-2.3643462637409014;-5.968371874856941;2.8623549149294427
0;22061;0;1778598002.8965738;1.2035920085440128;-0.7733872017857211;-1.021646479725554;-2.0937801878698097;-9.625565131228827;-1.0722739738851343
0;22065;0;1778598002.9265842;2.0185145413214154;-0.9888436690519518;-2.5915990053046603;-2.5585819028537586;-15.02316094737113;-6.250842488569516
0;22069;0;1778598002.9580622;2.444947913388211;-1.0518397515359863;-4.4763935403219035;-3.016226879735282;-20.858715136307453;-11.753226536749223
0;22072;0;1778598002.9897716;2.5098406569261966;-1.1325704158607626;-5.855253087232192;-3.5533016074208024;-25.24800502998535;-15.873561622327642
0;22076;0;1778598003.0212328;2.515430237386411;-1.1321777462966567;-7.1016995394425635;-3.864471262310303;-31.96536645503342;-20.570930071615773
0;22080;0;1778598003.0531995;2.3028274235297257;-1.3105675478976397;-7.794307552035646;-3.7249241737934327;-38.850199139351766;-23.016498917036717
0;22084;0;1778598003.0846636;2.0387169060773744;-1.5621369483014977;-7.931390210603216;-3.6927145773009746;-43.57851948761674;-23.96075849632622
0;22088;0;1778598003.1162686;1.9072914461160198;-1.677271650801326;-7.770424748357672;-3.4944738203997665;-45.57387755218824;-24.230436203877495
0;22091;0;1778598003.1474555;1.7812748790071071;-1.8966739069867584;-7.572627328061101;-3.490494855745571;-45.885161543215524;-23.856137912584693
0;22095;0;1778598003.1793303;1.7604786667319974;-2.007028584019544;-7.309375542435376;-3.6587590914553196;-45.845269295916495;-22.92499781833684
0;22099;0;1778598003.2103255;1.7530276313599653;-2.0188224553581646;-7.1376500400090785;-3.8557512038488833;-44.7880603655466;-22.228498278989655
0;22103;0;1778598003.2406325;1.6641649070301534;-2.0510006829917065;-7.107558288555592;-3.8564727621143104;-43.7454837784403;-21.850026215722853
0;22106;0;1778598003.2721162;1.702869123994289;-2.005709750758694;-7.065085151624398;-3.8783220292185496;-43.393231908647685;-21.565579363898554
0;22110;0;1778598003.3043356;1.7559337214309423;-1.9876802941931042;-7.003724385128638;-4.075489501729594;-42.85344463153498;-21.113885230927256
0;22114;0;1778598003.335245;1.7750927549589322;-1.9206867312319746;-7.090470829136911;-3.9768838035473126;-42.604858420790606;-21.104440596531084
0;22118;0;1778598003.3665965;1.8702534669369546;-1.8756878795855458;-6.9737063989253345;-3.9786129280709237;-42.125759826783096;-20.91897061621612
0;22121;0;1778598003.398015;1.8672290916794467;-1.8711123850394653;-6.975022996875572;-3.9786102456981896;-41.817128702389674;-20.75452104983062
0;22125;0;1778598003.4291017;1.774633026076478;-1.8653579504216449;-7.071919241267626;-3.97914370257565;-41.48565717416682;-20.529425718303653
0;22129;0;1778598003.4610698;1.7949948429893983;-1.8632515427219716;-7.0392486864718755;-4.2380325716944585;-41.05262028474638;-20.19142529484641
0;22133;0;1778598003.4924722;1.7847161396936804;-1.870090289262307;-7.020596509625069;-4.237537673925048;-40.732929737570956;-20.004471962409585
0;22136;0;1778598003.5225754;1.7860489436458526;-1.8691287331475464;-7.018125001192166;-4.188584036234206;-40.55259113629601;-19.685543209090596
0;22140;0;1778598003.5529997;1.8216036079582305;-1.8674613777071698;-6.7613347534410675;-3.949402224295001;-39.5359825996269;-18.86444611506592
0;22144;0;1778598003.5843306;1.7351520386748076;-1.8911780232963475;-6.684815600584447;-3.9627208755121544;-37.82792811384133;-17.767839835166406
0;22148;0;1778598003.6155074;1.7257279691362617;-1.8187105571991546;-6.4430824051131514;-3.8498818370104493;-36.14252626579381;-16.32794349277834
