Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4877;0;1778598424.4269447;-1.360035437422271;-1.6870470366576635;-1.741577252751995;0.7361094669159723;-39.808659199894706;-5.464466362509442
0;4880;0;1778598424.4582126;-1.369800205553203;-1.6881672998258483;-1.7530153371516015;0.7357392994786898;-39.808873789713424;-5.462529689395543
0;4884;0;1778598424.4897146;-1.36990358866899;-1.6852934354828555;-1.7527510116717788;0.7357133139928298;-39.77316067913386;-5.460294267018403
0;4888;0;1778598424.5198197;-1.4104366622651912;-1.6886275875359558;-1.7937834909137904;0.6817780491022635;-39.7150443914805;-5.225868301936459
0;4892;0;1778598424.5521886;-1.4724826446013493;-1.628414466763375;-1.863877802244991;0.48883254745027954;-39.257903700672955;-4.987728256507794
0;4895;0;1778598424.58285;-1.445259355490209;-1.6254545429618354;-1.6663420995658609;0.4314952795157566;-38.73040973779985;-4.577522382612217
0;4899;0;1778598424.6140532;-1.618333215905016;-1.6261860483594848;-1.885511883447686;0.22311398014221584;-37.84684957110648;-3.937586372402033
0;4903;0;1778598424.645648;-1.6560380627498779;-1.559281618408993;-1.9276759886868247;-0.016488325157088687;-36.94808035101172;-3.2435995457133537
0;4906;0;1778598424.6754432;-1.6649988641641678;-1.4504880264245903;-1.9308799338967984;-0.23859749475998487;-35.48180153159907;-2.7888671226759922
0;4910;0;1778598424.7062788;-1.8238204772572941;-1.3566485692939136;-2.126404415853133;-0.7778173452592818;-33.021298575981966;-1.7636303988116016
0;4914;0;1778598424.7384465;-1.8119427817707379;-1.258983843741178;-2.103302853233916;-1.2779884918162596;-30.411647649240066;-1.1266425677084526
0;4918;0;1778598424.771294;-1.613354434069424;-1.116751308938286;-2.208193872304275;-1.2773880594445985;-27.676974011742356;-0.7637650650993979
0;4922;0;1778598424.8015153;-1.3334573148364064;-1.016873160190346;-2.1999435271127084;-0.8603209275680679;-24.626544867869896;-0.6362081827032022
0;4925;0;1778598424.832569;-1.0306918503913165;-0.8609155388183444;-2.023386587075303;-0.45384661135405463;-22.3872866977202;-0.5678125817006029
0;4929;0;1778598424.8644962;-0.7447134755014726;-0.7630690545715022;-1.9888741363355877;-0.2433570298797546;-20.057485035936644;-0.5617247272205754
0;4933;0;1778598424.8955917;-0.6084431194963672;-0.6581888395024329;-1.8501066123945171;-0.2639162643033055;-17.607848372264694;0.011596738189769914
0;4936;0;1778598424.924955;-0.5022096101278527;-0.5605549891775201;-1.616149876265126;-0.5076161139920788;-16.015795777730727;0.33482767945788894
0;4940;0;1778598424.9561179;-0.44902425934920154;-0.48942447167092507;-1.7148828008763848;-0.7485367321439812;-14.674589292969467;0.8878322643928968
0;4944;0;1778598424.986651;-0.4404065315448225;-0.48663047311332636;-1.685174218916903;-1.0415608060816186;-13.437670777730727;1.1956026824353225
0;4948;0;1778598425.0177977;-0.35347201874686457;-0.40684865157420713;-1.3097629292154025;-0.916454522650313;-12.677133612920024;1.456964615390668
0;4951;0;1778598425.0494716;-0.3808280759945404;-0.39695381630706184;-1.4325900806333165;-0.916440272545164;-12.305285669119666;1.7303849034989585
0;4955;0;1778598425.0814548;-0.3887431013098801;-0.39433328716671817;-1.4806354743674845;-0.9183276570600765;-11.830220022517626;2.0468958330949003
0;4959;0;1778598425.1141775;-0.30905758440294434;-0.3348659451814214;-1.1003288544265588;-0.3944492392477983;-11.29287102222006;2.41072599714524
0;4963;0;1778598425.1437747;-0.3014466777532112;-0.3134193739407608;-1.0812719000831654;-0.006822100970972547;-10.365996571212346;2.8141677652473223
0;4966;0;1778598425.1746325;-0.1758091471421226;-0.25509488107462047;-0.886959794719803;0.4512822211083421;-9.49942320044978;3.0097372142021266
0;4970;0;1778598425.2056332;0.009458804897486942;-0.1914656817865759;-0.6428333266870098;0.7521487146785157;-8.157385180141;3.6333654040797816
0;4974;0;1778598425.2359545;0.05179694929613645;-0.06070344546903135;-0.23056509468149863;1.0874334033909483;-6.725912158730658;4.395291702670069
0;4977;0;1778598425.2671068;0.12424567720359304;0.02902383471935258;-0.17348161832554135;1.104370994546915;-5.443886863598127;5.004508509738086
0;4981;0;1778598425.2986505;0.2055475216008496;0.16026785905883767;0.2485408339389535;1.389704622032223;-3.399953375891263;5.961570718790057
0;4985;0;1778598425.330539;0.22578693197329883;0.14310574957952318;0.11803891816971933;0.8301073516862468;-1.4110853121495035;6.67633922823487
0;4989;0;1778598425.3604753;0.24721261703043218;0.23794669571765753;0.3486199045125974;0.7956008897162121;1.4640519470986026;7.563032406281473
0;4992;0;1778598425.391658;0.2711052001923321;0.232180386012213;-0.06012068718611768;0.14277734635972514;3.679202459950387;8.196836177125297
0;4996;0;1778598425.4227626;0.2761132040572736;0.24886970401268657;0.2591438202647538;0.9832466934391308;5.8983820642968325;8.961131346136238
0;5000;0;1778598425.4537756;0.3810249696042463;0.5735368349682692;0.8416856273163779;3.328827580478335;7.602930018325971;9.621498654164187
0;5004;0;1778598425.4842637;0.46300445074186086;0.06373434038248967;-0.010268589097312727;1.7466259998097304;9.751194728815692;9.627108836737206
0;5007;0;1778598425.516212;0.3538307162465713;0.13100012226403943;-0.07604485952846153;3.477696249542208;11.865525412441631;9.669326701196553
0;5011;0;1778598425.5483105;0.2538005430925564;0.27899742999633054;-0.46104068380059077;6.826507842184926;14.248825657217084;9.66291650095564
0;5015;0;1778598425.5803175;0.2579409204573958;-0.3967544545418889;-1.0669234412672435;7.020096694172313;14.375608004486356;8.38892021800895
0;5019;0;1778598425.6123822;0.059318478448133524;-0.36266436108534045;-1.25491781373866;10.512920855340711;14.133428641016984;7.6195084230080345
0;5023;0;1778598425.6421962;-0.424717631465472;-0.43531589104070817;-1.5606115350849585;13.154724713451062;14.127945871148828;6.537653851958776
0;5026;0;1778598425.673477;-0.7853680009742378;-0.4000446454862939;-1.363095950201333;14.525968408086888;13.141127766062763;5.567538211293719
0;5030;0;1778598425.704851;-1.0535226610127018;0.04698344947057265;-0.8348364493265217;16.943820296048113;10.564994427817707;4.057736217790068
0;5034;0;1778598425.7349591;-1.5227729421551686;0.09351033674872403;-0.24542800092088837;16.20436792211248;8.54120388285971;2.3146160791435864
0;5038;0;1778598425.7671704;-1.5964338778430767;-0.36697105953037495;-0.10141195602151548;13.50294631821095;5.411896551076668;0.30861257830069544
0;5041;0;1778598425.798325;-1.8416150399327809;-0.4247596366773818;0.1567112935998825;12.060415885798161;3.9574848839355203;-0.582005518780722
0;5045;0;1778598425.8302872;-2.1820554539433026;-0.7210338988132706;0.1659400063047681;8.760760785284289;1.7231118174791993;-1.4773192979372196
0;5049;0;1778598425.8625348;-2.4430560955072522;-0.9572943088038096;-0.058879816203969294;5.783646252975646;-0.49248296335664254;-2.067766537096142
0;5053;0;1778598425.8928893;-2.733198481514756;-1.082033861587898;-0.3204154304653881;3.9798451430455732;-2.5560817638174385;-2.461153933949969
0;5056;0;1778598425.9235888;-2.8314400103432296;-1.2885677139961202;-0.7317634363179677;3.4023229169051;-4.938419204429706;-2.4004199858048834
0;5060;0;1778598425.9544106;-3.006144995538916;-1.3326082693557633;-1.0642827943313953;4.63386428070208;-7.030063720658419;-2.1717141805780478
0;5064;0;1778598425.9857314;-3.5008633812726986;-1.244400025345442;-1.018176066863088;4.078880356161875;-8.930410131214522;-1.6186033904476058
0;5068;0;1778598426.0165884;-4.014435308084218;-1.4975184028652033;-1.5629833859197604;1.973491697341089;-13.691545286320041;0.49202243348788566
0;5071;0;1778598426.047624;-4.1231254238148916;-1.372056285925912;-1.9728402533185123;2.473801321390456;-16.488062368384913;1.114440454141798
0;5075;0;1778598426.078782;-4.6212167069857095;-1.3016773450434997;-1.6761668485315377;1.9486646612055942;-15.83113721516778;0.6055309754591507
0;5079;0;1778598426.1103454;-5.083456960912226;-1.4912739695337298;-1.8711272871102094;0.6144505353926565;-17.566453996234664;1.4246477239888526
0;5083;0;1778598426.1419964;-5.429515455593259;-1.487967293173564;-1.9699855753916025;0.8071011436922038;-20.265224074688703;2.159711400835184
0;5086;0;1778598426.1730247;-5.933845118129311;-1.6069767203427332;-1.7752464325634802;0.5783003657057573;-21.005608573149377;2.615735721640525
0;5090;0;1778598426.204314;-6.128595064958723;-1.717662037070153;-1.7269067229321173;0.5680382363068449;-23.71687716735717;2.61411841853026
0;5094;0;1778598426.2353218;-6.362616438819965;-1.8176802652830868;-1.7161247021970183;0.5058166190962764;-26.367318936263963;2.607025051483674
0;5098;0;1778598426.266461;-6.453720993417337;-1.9892727667279917;-1.6119318451410187;0.5084125272216127;-27.988958102053196;2.133110813377672
0;5101;0;1778598426.2973063;-6.421841738578099;-2.111263539425395;-1.640359407844164;0.7958141383485596;-29.473133712346637;1.4414299889986955
0;5105;0;1778598426.3293347;-6.186169587830182;-2.2237218300195893;-1.7734347133127708;1.030751263084614;-30.44149441065052;0.4831612151613429
0;5109;0;1778598426.3618648;-5.834950133498711;-2.3784900798703306;-1.9743872745376305;0.9076886962041207;-30.494358612490846;-1.1363560261470542
0;5113;0;1778598426.391842;-5.396808390724188;-2.39338674861375;-2.5301892482513315;0.9024426457297341;-30.179890645028387;-2.641099232322806
0;5116;0;1778598426.4223757;-5.0892382192573855;-2.4011155213292743;-2.678309498067261;0.7784271659355115;-29.540769740832722;-3.1697789715925997
0;5120;0;1778598426.4539487;-4.725438436803775;-2.394427285703454;-2.8767721095466716;0.5697394893012669;-28.292876297553107;-3.5406897614190393
0;5124;0;1778598426.4845493;-4.525220547666598;-2.383347968657011;-3.187294381227873;0.34109831249248934;-26.751904126991395;-3.7517502482088902
0;5127;0;1778598426.515186;-4.211476820842298;-2.360228151001133;-3.0704856173558337;0.3421200031195995;-25.5308826937603;-3.774898119012944
0;5131;0;1778598426.5465803;-4.116728709948003;-2.3078408526797975;-3.105612964789626;0.5338512281645919;-24.045902371646676;-3.7744149566242444
0;5135;0;1778598426.5793128;-4.110237367931888;-2.219259032383511;-3.079273182197724;0.5325948299232627;-23.22886236638207;-3.2024693833976148
0;5139;0;1778598426.6102655;-4.27895861289618;-2.225671393424682;-2.995742605056022;0.23797124455075977;-22.56062430615959;-1.970235799786984
0;5142;0;1778598426.6406317;-4.4702807109026885;-2.2649370459041003;-2.9332662322891867;-0.045941663168219286;-22.04089447116485;-1.158898183658127
0;5146;0;1778598426.6721084;-4.592617770469007;-2.463346941308254;-2.7342911758520647;0.03379608113083336;-21.931394651420298;-0.48122600897003326
0;5150;0;1778598426.7031796;-4.61690330260884;-2.644361835808746;-2.7857862126875994;0.4393661155344431;-22.74107020234389;-0.00583239122092822
0;5154;0;1778598426.7352893;-4.78986902987281;-2.781043069845648;-2.6358670966569764;0.4415609251119086;-22.733194755997072;0.5680242795862136
0;5158;0;1778598426.766006;-4.8223421322312;-2.820996452889905;-2.47130967653446;0.7361897704496944;-22.865264059924925;0.877182825518449
0;5161;0;1778598426.7968469;-4.907180366080693;-2.8419808038081587;-2.484374880783434;0.739035432623804;-22.901706775888115;1.1674747351782813
0;5165;0;1778598426.8281813;-5.003480527642984;-2.8416425268022683;-2.49859574061861;0.7301359066616547;-23.326632170161144;1.2956763090962478
0;5169;0;1778598426.8589756;-5.142980674637009;-2.7582307936747505;-2.4593490882793905;0.4874698182772944;-23.332029104101814;1.6862662426610282
0;5172;0;1778598426.890258;-5.2525146201235655;-2.66643031237363;-2.420653440005932;0.45665342103559614;-23.738416620410636;2.0682205286813597
0;5176;0;1778598426.9206717;-5.367617469447179;-2.5838966837647064;-2.387130114211854;0.07381857281922202;-24.463145450409723;2.545054529508246
0;5180;0;1778598426.9519284;-5.265213047156351;-2.511786867365371;-2.4351891060855766;0.08730961363561379;-24.633143504795367;2.0965458818067892
0;5184;0;1778598426.982749;-5.19477915488807;-2.4183289032457425;-2.516242959069615;0.09597663760643654;-24.36877153051181;1.6966170160963823
0;5187;0;1778598427.0145164;-5.202914940410792;-2.414413570433624;-2.543694063587255;-0.0899869831157154;-24.09444527101264;1.5947217230525257
0;5191;0;1778598427.045185;-5.074884917268472;-2.334873395285414;-2.5499292762624557;-0.09211913414259922;-23.867116864184673;1.5726717809381294
0;5195;0;1778598427.0776062;-5.102479081665255;-2.308476425997032;-2.647927715061916;-0.4469108337055871;-23.618941056468596;1.56707953673277
0;5199;0;1778598427.106953;-5.070550649992561;-2.3101890464772934;-2.595919674441017;-0.6788101713204642;-23.235388579243725;1.6521447850024606
0;5202;0;1778598427.136971;-5.073799673966536;-2.312742516299289;-2.8220191074947163;-0.8156302507446267;-22.769328999095862;1.7108299033237102
0;5206;0;1778598427.1679122;-5.082117264752335;-2.3620856941193806;-2.7134731692984912;-1.0525390870884168;-22.164394935394157;2.0372185028640586
0;5209;0;1778598427.1980042;-5.167818328497909;-2.4187336807423283;-2.8338126062815685;-1.4807669851418008;-22.081126038614723;2.329419088372379
0;5213;0;1778598427.229551;-5.258948961719083;-2.4715536979428943;-2.8013091409540376;-1.9220338970548263;-22.038853185514327;2.6555461565711695
0;5217;0;1778598427.2616138;-5.440508713181156;-2.475564776559543;-2.907352462644681;-2.279559479290652;-21.99460610608176;2.9736093417385785
0;5221;0;1778598427.2944474;-5.639614162737288;-2.4629468207087757;-3.0859407412003867;-2.7549114691820407;-22.342949758801044;3.4820497404893795
0;5225;0;1778598427.3263676;-5.717699150677341;-2.4475205696262896;-2.987107972715143;-3.0156786698077847;-22.696789593252152;3.8084582901769366
0;5229;0;1778598427.3567183;-5.787059348748512;-2.3368523902802254;-3.1365576735173275;-3.600955300225462;-22.911116539438748;3.8121217407383035
0;5232;0;1778598427.3882363;-5.855044085690007;-2.2899592991663424;-3.3001019391051316;-4.151906277360202;-23.15103063913432;3.9542221128012844
0;5236;0;1778598427.418887;-5.904267115564724;-2.1144794062919643;-3.4437266067293457;-4.690164937311161;-22.828512871097328;4.2079869794051
0;5240;0;1778598427.4498668;-5.885114601692684;-1.9600686198631967;-3.4765510254055267;-5.024082789467359;-22.35066426278383;4.572421515562054
0;5244;0;1778598427.4816146;-5.655557888226363;-1.8116724954626173;-3.322911421137765;-5.364820239002987;-21.62373588714292;5.176015398786566
0;5247;0;1778598427.5133388;-5.6274648770114215;-1.738472220036585;-3.363035246616157;-5.488238220270726;-20.273740608118935;5.739561457093481
0;5251;0;1778598427.5454957;-5.304268394162394;-1.6134129246970945;-3.247571394628769;-5.52652540278509;-18.375888133612207;6.21642094046134
0;5255;0;1778598427.5777774;-5.027393135462446;-1.4288352244955231;-3.248110849589704;-5.528205238709715;-16.217384135803883;7.024433420289897
0;5259;0;1778598427.6097872;-4.631355330816433;-1.324565062947539;-2.7887539600762796;-5.545002927362777;-13.649352904401665;7.760308850184834
0;5263;0;1778598427.640037;-4.293747055350821;-1.1965081229399377;-2.3099168974103303;-5.55758224959514;-9.829655472469556;8.287887978392236
0;5266;0;1778598427.6716259;-4.122392987037822;-1.166217242566132;-2.165063740329152;-5.794090071215208;-6.760007127958478;8.457281157726378
0;5270;0;1778598427.70339;-3.727863271951108;-1.1048342161022;-1.6193890276172327;-5.852640232658281;-2.92062275664227;8.521714433168146
0;5274;0;1778598427.7348876;-3.395247190184757;-1.0754897103585843;-1.3355158496338144;-5.880900370596618;-0.30077931645632094;8.538048741931423
0;5278;0;1778598427.7656934;-3.1543052946699706;-1.065044942112012;-1.1674388398153763;-5.818530510380424;1.860398336374548;8.549961829835995
0;5281;0;1778598427.7973077;-3.0321312265024147;-1.0602059603275882;-1.1880634920010453;-5.800159610118912;3.156352690169497;8.29270216685646
0;5285;0;1778598427.8289778;-2.88553489969595;-1.1019271015138596;-0.9043599182102827;-5.695060222844374;3.4924938940255337;8.068586571970565
0;5289;0;1778598427.860884;-2.7871843994751613;-1.1312431070471773;-0.6776471252385523;-5.269175880318966;3.4955494518660735;7.704418931900637
0;5293;0;1778598427.8930175;-2.7678523156506554;-1.109848949183462;-0.9373251614549953;-5.279222372097315;3.5974749216031863;7.490114115289096
0;5297;0;1778598427.9228573;-2.7762824170705724;-1.1467880158679633;-0.9310665711563147;-5.307592487317741;2.7507350148353096;7.306444677671786
0;5300;0;1778598427.9542174;-2.7798872279835614;-1.1545790978667865;-0.9051410661310981;-5.29610522608468;2.126466240819132;7.108775266162905
0;5304;0;1778598427.9856374;-2.83362167350016;-1.214439225838617;-0.9132959449319608;-5.297224110811322;1.3836397772808036;6.739548671116783
0;5306;0;1778598428.0029514;-2.854699162360564;-1.2224715351076096;-0.9657588712623223;-5.296815384265988;1.0923079452416853;6.685086445720221
0;5310;0;1778598428.0337477;-2.980766396510006;-1.2710473494223242;-1.0061235514591154;-5.159592571723071;0.2988421613535718;6.192174973319332
0;5314;0;1778598428.0651379;-2.998201446728793;-1.4103921423288432;-1.2340987826677234;-4.941754399627758;-1.4380049343140564;5.515809323713033
0;5317;0;1778598428.0957613;-3.097227383306057;-1.4709065643442802;-1.4418680167406286;-4.9185636108599615;-3.19522898879555;4.772895012467669
0;5321;0;1778598428.1275332;-3.111609744332921;-1.656231975945435;-1.5440112802416663;-4.331186682591616;-6.571371277224294;3.707601745974295
0;5325;0;1778598428.159765;-3.130805474210119;-1.8847826133606482;-2.1962194996337665;-3.9364835819117947;-10.612882157643403;2.2153547084761547
0;5329;0;1778598428.1893795;-3.185066521651636;-2.1088689629327084;-2.6261958390199633;-3.3774670452627156;-15.015994988612434;0.5376010595104062
0;5332;0;1778598428.219991;-3.263389570171824;-2.272808319671115;-3.0586654811175267;-3.1026975236692573;-18.353934253971342;-0.6764765070419437
0;5336;0;1778598428.251123;-3.2909867149827563;-2.449793135414759;-3.1348871513869176;-2.511821943114385;-22.597643732260572;-1.9924433312994987
0;5340;0;1778598428.2828546;-3.4661780665123527;-2.6560394709955633;-3.1680010427873024;-2.2108954314542895;-26.573083748683846;-3.0917172308829084
0;5344;0;1778598428.314901;-3.4886258007776734;-2.761991331227015;-3.1608174995851264;-1.4499445106493773;-30.25198477699826;-4.138199687986404
0;5347;0;1778598428.3462818;-3.5687136270257276;-2.8987994191411257;-2.920651070576684;-1.0775512907667009;-32.76230207665721;-4.5554404196733085
0;5351;0;1778598428.3785229;-3.602621426245003;-3.015135228542926;-2.701254216391896;-0.35993670002703826;-35.83855978758469;-4.821056344312225
0;5355;0;1778598428.4105694;-3.5787218577374413;-3.0310877089985615;-2.342605148415087;0.4991731362516595;-38.281772168558874;-5.265864155882336
0;5359;0;1778598428.4410658;-3.631411109267228;-3.1866617883247876;-2.101241710574128;0.8800512040366492;-40.11981175465803;-5.396030316355464
0;5363;0;1778598428.472453;-3.631115675714727;-3.1974747308566807;-1.8794817605211005;1.4027572154038295;-40.814449727327876;-5.684918171537379
0;5366;0;1778598428.5029023;-3.740794171287501;-3.229953421491599;-2.023309655135087;1.4034465013723019;-41.288312329758746;-5.793358454052028
0;5370;0;1778598428.5353189;-3.677783745560375;-3.2471332737488936;-1.952573809658354;1.4034752530550438;-41.56426142476195;-5.8008107561000735
0;5374;0;1778598428.565374;-3.70264673294154;-3.2637941613925254;-1.909947740226149;1.3942108405769318;-41.297306325535615;-5.484824900966799
0;5377;0;1778598428.595719;-3.7263048879030474;-3.270448308531519;-1.8800398430704655;1.0900278445936955;-40.65132391188656;-5.273867685527204
0;5381;0;1778598428.627654;-3.6889122394402736;-3.2702963074099296;-1.8185553893875321;1.0889722470987457;-40.37857756992767;-5.2068546381085765
0;5385;0;1778598428.6603694;-3.709028544737685;-3.239875592744766;-2.0066068554174867;1.0891283276622012;-39.92635903308689;-5.206391593515382
0;5389;0;1778598428.6902573;-3.6192938629934615;-3.221857871559887;-1.8844190028344932;0.839558021421071;-39.39649921746246;-5.002378035194161
0;5392;0;1778598428.7211914;-3.7603930021783247;-3.236829982036448;-2.0240763666748687;0.6258957588155286;-39.191573987708296;-4.76562309998598
0;5396;0;1778598428.7525065;-3.7143307015084233;-3.2201113488686826;-1.9594252229588216;0.6442395838772589;-38.95112341346594;-4.696691150172816
0;5400;0;1778598428.783096;-3.7416629620118798;-3.2204924693279615;-1.9410790973899201;0.6393029283329018;-38.930294789186966;-4.488206076504132
0;5404;0;1778598428.8138716;-3.8430007685892007;-3.2109048495629997;-2.0658409101421826;0.6392055665850749;-38.934621456406795;-4.4867518951857495
0;5407;0;1778598428.844561;-3.8401064138989347;-3.2088990308408483;-2.0612276015915887;0.5576900614200767;-38.933843568313954;-4.330200910611896
0;5411;0;1778598428.8761566;-3.8355508508724747;-3.208135672266984;-1.9875471069358293;0.35142301661783554;-38.64823524909586;-4.203276732884316
0;5415;0;1778598428.9079294;-3.7751087970380883;-3.1684626344285998;-2.051219743431644;0.35121374963251495;-38.17463283682018;-4.176455687917735
0;5419;0;1778598428.9380116;-3.886604227586332;-3.1681206319050235;-2.336528642793311;-0.03942752884238047;-37.53232795618934;-4.1060145681451425
0;5422;0;1778598428.969751;-3.790216143806652;-3.139656186576787;-2.1858718742608576;-0.20090334713622732;-36.44981083907481;-3.7609326806703214
0;5426;0;1778598429.000699;-3.905104775863319;-3.0851587550380923;-2.339318496712484;-0.44255486994605214;-35.72565871921351;-3.2574650656716377
0;5430;0;1778598429.0315247;-3.949976773632538;-2.984557110755528;-2.530279592055217;-0.7055726651197126;-34.234069030683486;-2.753595765356047
0;5433;0;1778598429.062788;-3.8332831282569964;-2.915435532092146;-2.566580850111873;-1.1636848778018278;-32.747106435119484;-2.532594069917655
0;5437;0;1778598429.0938573;-3.9309639666737244;-2.8029627119789757;-2.783543078488849;-1.800571197861827;-30.253138197273852;-1.6993423067940565
0;5441;0;1778598429.1253984;-3.926641621054409;-2.663232700543723;-2.9916544082232726;-2.4914912342741427;-27.13530639134316;-0.7331621260504172
0;5445;0;1778598429.154915;-3.834292370998138;-2.4564239980682148;-3.0552896032663432;-2.97857340777931;-23.719272526208567;0.12649367785982063
0;5448;0;1778598429.185771;-3.596765657546123;-2.2671796212751976;-2.761103167810669;-2.9819240266205824;-21.029999388419014;0.936312211823756
0;5452;0;1778598429.2169514;-3.2937052252382424;-2.0982398746986206;-2.6529612620074925;-3.2124518335269414;-17.067107511645073;1.7263906828498385
0;5456;0;1778598429.247461;-2.94922895791846;-1.9079219899843778;-1.9017353953149796;-2.9235046308482877;-12.087553450747345;2.579194596127655
0;5460;0;1778598429.2796154;-2.587234747611377;-1.6720972792872186;-1.0619552771570568;-1.9006577334415342;-6.365084743307659;3.101780487490844
0;5463;0;1778598429.312129;-2.2956593412259467;-1.5109079134287446;-0.3858059730196817;-1.1916476076632885;-2.1346367481666877;3.6456939244615225
0;5467;0;1778598429.3435426;-2.2339608565519518;-1.2373399830545573;0.31378340358765566;-0.025863189047628476;3.508832896941094;4.915694142627839
0;5471;0;1778598429.3758068;-2.1358364952547038;-0.9762270171323744;0.5799524092684442;0.9809554441794658;8.929901150988258;6.389578159334371
0;5475;0;1778598429.405188;-1.8486871901561452;-0.921082835723387;0.3919650221426889;1.0593141738452923;13.77664356130402;7.5686801420727665
0;5478;0;1778598429.4365115;-1.591419889865352;-0.8966219248384854;-0.2297998966332765;1.065099381239199;17.305050067381202;8.5223984382153
0;5482;0;1778598429.4677837;-1.1023488301159168;-0.8992064095952169;-1.0106756683817162;0.8940185703346742;21.9294499311882;9.72198368974318
0;5486;0;1778598429.4998338;-0.256093110254103;-1.051655710962297;-2.3656385340606496;-0.5725517056403504;25.665006695202344;10.56778074249508
0;5490;0;1778598429.5309792;0.785988672220728;-1.2973628230113246;-3.3135767640236833;-2.873018017140004;28.498126094408075;10.635217604805668
0;5493;0;1778598429.5618856;1.4655685494658144;-1.4549229758159659;-3.9848517172431026;-4.125132509213056;30.106723563964934;10.906675737259086
0;5497;0;1778598429.593541;2.186053679523935;-1.5281612515223955;-4.6752687528850405;-4.196945997935646;32.618140636444785;11.507062508583592
0;5501;0;1778598429.6255836;2.79265811633534;-1.68661897467554;-5.061998351592543;-4.44943774338062;34.54221464561207;11.732314758915493
0;5505;0;1778598429.6584258;3.1877574630762453;-1.7226421228369346;-5.428286779860412;-4.358861727977362;36.2294512366096;12.689200266663615
0;5509;0;1778598429.68805;3.6905905851578233;-1.7960670469794338;-5.719717263607856;-4.973992161033922;37.800205791636145;12.81724198793147
0;5512;0;1778598429.7189193;3.8629956220100485;-1.8381100728937771;-5.842064382071927;-5.25134547816334;38.6238658928081;12.876565343315098
0;5516;0;1778598429.750079;4.043195186964956;-1.854421134426692;-6.047256582423473;-5.2349417630055735;39.088801558780446;13.091211491857033
0;5520;0;1778598429.7811072;3.9292841307491;-1.8613049597310285;-5.725768621985251;-5.321435542404378;38.28209137091421;12.957251115151758
0;5524;0;1778598429.8130333;3.801716071799846;-1.8797567037263283;-5.571592170618935;-5.54814398583421;37.727776363074526;12.760060507175883
0;5527;0;1778598429.844595;3.697602381994675;-1.8542344859906228;-5.665483039893678;-5.427460348272123;37.593673820614356;12.747489567358313
0;5531;0;1778598429.876429;3.4512871723213467;-1.787208697301509;-5.452353624112075;-5.209416639366073;36.72784145531954;12.859738819155147
0;5535;0;1778598429.9091237;3.3356057501010956;-1.7585978391282124;-5.418065449537058;-5.232968877859767;36.440379616542295;12.864556360585286
0;5539;0;1778598429.941151;3.310052796844481;-1.7417123027681132;-5.440081768854339;-5.266260476453774;36.07284090453901;12.857904076205136
0;5543;0;1778598429.971707;3.1201000128634675;-1.6971407680002708;-5.263859566581021;-5.271866635467691;35.757973263539185;12.854536357237686
0;5546;0;1778598430.0021803;3.1027098551327974;-1.687593570102202;-5.281089340775309;-5.313138628241736;35.54744723951657;12.809404094802922
0;5550;0;1778598430.033707;2.982120435912989;-1.6772556310752762;-5.111008654407389;-5.513613131037126;34.9806189628731;12.616206198641503
0;5554;0;1778598430.0643368;3.0374015300969375;-1.6738488314272988;-5.2119109479672145;-5.8705839650619165;34.613176816288224;12.145562443491349
0;5558;0;1778598430.094934;3.082648873773023;-1.6779066652909076;-5.247186384729026;-6.404473375125892;34.548011253090095;11.672648059821919
0;5561;0;1778598430.1262686;3.2651018181003173;-1.7341979335954192;-5.158551103253944;-7.388577589598402;33.87578718698499;10.630955985124633
0;5565;0;1778598430.1581933;3.2864777209273712;-1.9223322923938877;-4.849182996951871;-8.580522102393678;32.76064973505311;9.127832093838698
0;5569;0;1778598430.1890619;2.9675480734841377;-1.8952639848184856;-4.313039276136086;-8.305208729728415;31.392038789255633;8.426667237714017
0;5572;0;1778598430.2193985;2.9042030962688075;-1.9058900926384248;-4.207794146609672;-8.844660039656198;30.229873978552465;7.654501316508537
0;5576;0;1778598430.2501638;2.6612578036183656;-1.9964542608954403;-3.719940958591795;-9.452364994392052;28.663566797518772;6.641528736080273
0;5580;0;1778598430.2817523;2.176801728902483;-2.0647895690511886;-3.1075250867419735;-9.19076055817673;27.048700622882713;6.168495657417369
0;5584;0;1778598430.312433;1.9430506413493598;-2.120307047332315;-2.686942267649297;-9.466586264034174;25.116102033167003;5.667702032737823
0;5587;0;1778598430.3432162;1.5925938004882159;-2.164102743042044;-2.3577013186305926;-9.472073057461431;23.94975808574437;5.478708755836843
0;5591;0;1778598430.3760552;1.027427365518945;-2.2520743235413616;-1.6083944660981466;-8.520350446632943;22.152894262297426;5.2336260591795805
0;5595;0;1778598430.4084778;0.7311617186427051;-2.3112111422544523;-1.3869314398046946;-8.293875704927554;20.10552901397409;4.903944679460034
0;5599;0;1778598430.4388912;0.19138126388425933;-2.3919792480319733;-0.7462519745988839;-7.410996860908602;18.084514054202526;4.545689324192284
0;5602;0;1778598430.469158;-0.04000269376350426;-2.441006315676406;-0.5939994737035675;-6.854724391566334;16.54462824459806;4.531603849669818
0;5606;0;1778598430.5008063;-0.4764032285306463;-2.506350219406168;0.06837149224627377;-5.386854589825868;14.396805455016251;4.557984650211443
0;5610;0;1778598430.5316086;-0.8588321361903822;-2.5067834971130516;0.46132712954167426;-3.7917018430046583;13.644186654516114;4.791956623708169
