Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24594;0;1778598095.491511;0.011819856824480788;-0.010967499853410194;-0.06490158582136817;0.05406076535705332;-0.17491313568992595;-0.004623131292727683
0;24598;0;1778598095.5229487;0.010872878252946944;-0.01047411834059243;-0.2176216682918865;-0.01023093961224279;-0.17432310799062742;-0.004689647063866702
0;24601;0;1778598095.554441;0.010849735657243089;-0.01049079439807839;-0.21804102187641866;-0.106151244116886;-0.1742575260728865;-0.004818669781757348
0;24604;0;1778598095.5759556;0.010874462325603674;-0.010486239370595096;-0.21842894140547509;-0.13001698492385816;-0.17605717813896624;-0.004885273961177394
0;24607;0;1778598095.5972817;0.010580089672474913;-0.010427867348272854;-0.2323658003705489;-0.1943857472057723;-0.1816824909706863;-0.004469991123211338
0;24609;0;1778598095.6172893;0.010293299757589506;-0.010368264158777809;-0.23682771319617707;-0.19699927935821193;-0.18170623416058904;-0.0033673610776319015
0;24612;0;1778598095.6397772;0.007142406792632827;-0.009934024511585376;-0.2366877967225816;-0.2306295484659153;-0.1813384347554856;0.002602525648889994
0;24614;0;1778598095.66152;0.00710410017572261;-0.009945765713417713;-0.2372228276312646;-0.23539245750763937;-0.18263232334697888;0.0031123487007659423
0;24617;0;1778598095.6804304;0.005325266258813942;0.03732380206016061;-0.06550341991905852;0.1003726378746291;-0.17706480726526017;0.004389642075596439
0;24619;0;1778598095.6977367;0.0024966478551517565;0.03743258426603159;-0.06552307784597362;0.10978694888528637;-0.1655218972759879;0.005006399854943989
0;24621;0;1778598095.7183003;-0.0008145387826265378;-0.04119520577975175;-0.2535635535987547;-0.2638454748103741;-0.1640031084955841;0.006507133044857744
0;24624;0;1778598095.7392316;-0.0037175929568913045;-0.03478011463265174;-0.07680095334283847;-0.14025742482449235;-0.17473485220528592;0.018244420100297493
0;24626;0;1778598095.7587252;-0.003803788120330548;-0.019629321924635817;-0.0814904836568394;-0.0150979824761204;-0.18717594841770407;0.0193691554905141
0;24629;0;1778598095.7821717;-0.004933963202952844;-0.016904468102121296;-0.09251074542683763;-0.01676044060707616;-0.35906702449220895;0.02044671229271853
0;24631;0;1778598095.8033373;-0.005968379019701328;-0.016912969849903214;-0.1135529757550164;-0.23295311193460946;-0.3571352970030386;0.022946724283064355
0;24634;0;1778598095.8250074;-0.007287841689300677;-0.01561226938216596;-0.11758752513308741;-0.025711600934601248;-0.36610477421663984;0.03465042732460904
0;24636;0;1778598095.845882;-0.0071753426974257625;-0.009777394870855152;-0.11936710015151233;-0.024420101331324176;-0.36721900670307067;0.03473660640720046
0;24639;0;1778598095.8673155;-0.006405855210383486;0.009592695782809352;0.006572492086413666;0.07668785244701241;-0.36682909867894925;0.035295493435540976
0;24643;0;1778598095.8989723;-0.025682167598545306;0.11710040205339806;0.22933984176802458;0.6534204655919531;-0.23150222071403334;0.05269291767203487
0;24647;0;1778598095.9304814;-0.0257960549278704;0.11263833787861392;0.2305544071026369;0.6334856162903357;-0.24871978452410418;0.05360792635386952
0;24650;0;1778598095.9620445;-0.025808264729974176;0.1041900512754921;0.2308435538440428;0.5788483660728847;-0.2521867512827106;0.053651645886027055
0;24654;0;1778598095.9936433;-0.025915059022892383;0.09489295785770394;0.22225642185366024;0.37131322956067747;-0.2558689365411412;0.05390496770009696
0;24658;0;1778598096.0248764;-0.02740138049877469;0.014416464066495244;-0.09794113568055253;0.15914169560201744;-0.3113006301206495;0.05408918698221265
0;24662;0;1778598096.0554967;-0.027079059186599082;0.017523375548832088;-0.045866917641195035;0.22086950475709866;-0.31971672126561856;0.054738913191868875
0;24665;0;1778598096.0867739;-0.02716517103523851;0.01981852583299297;0.06265630944994847;0.23101237334953606;-0.31958006694844693;0.055187608138739117
0;24669;0;1778598096.1175804;-0.027253529836732317;0.020668771919921548;0.046495779205473146;0.23207805069827528;-0.3287393010769369;0.05534241562294799
0;24673;0;1778598096.14847;-0.025637397353977884;0.02013076932877184;-0.0816527299520654;0.15512657130600616;-0.39238159090275077;0.055761012461700184
0;24676;0;1778598096.1793337;-0.026615983159348676;0.019660088006432718;-0.23051938723638835;0.10723875765616236;-0.3923797048594222;0.0562061815553479
0;24680;0;1778598096.210307;-0.025263786141284328;0.01932923875142896;-0.20765544279208298;0.05729913842523082;-0.3932188264923291;0.056630447002104234
0;24684;0;1778598096.2424345;-0.024660095105872356;0.01918956676493167;-0.17778995832680622;0.05425667286879674;-0.39334829288881534;0.05728247837582868
0;24688;0;1778598096.273118;-0.023918728728597943;0.01910096493162006;-0.17716792493791203;0.05421903058736452;-0.3939864880391212;0.05757900629915001
0;24691;0;1778598096.30445;-0.023807839276785817;0.01902522632128763;-0.1703999865180966;0.05429607021832636;-0.3939907630706659;0.05774184518453293
0;24694;0;1778598096.3218923;-0.023240429835682468;0.019009778520413783;-0.13093966409734104;0.05827528634496583;-0.39469379619939976;0.05777975989444595
0;24697;0;1778598096.3506799;-0.022599170738135926;0.019157421077366663;-0.046090108166755;0.09984648417605735;-0.3951808983230521;0.05781489269044936
0;24701;0;1778598096.3827648;-0.02318388491783475;0.019253331328576383;-0.04463713880584461;0.11767501076637356;-0.38446733397543376;0.05786706274452062
0;24705;0;1778598096.4141245;-0.02455025927703081;0.019051393717190855;-0.1347503098624825;0.11285851713808176;-0.37324872913650486;0.05800206153477053
0;24708;0;1778598096.4459481;-0.022256430387424184;0.019027658094745964;-0.13479129055702865;0.09847401044587471;-0.3857036144212584;0.05800787683503354
0;24712;0;1778598096.4777277;-0.021881711706387242;0.01901264105685456;-0.1347847476165926;0.09431316834669633;-0.38583961910128356;0.05805826562596118
0;24716;0;1778598096.508389;-0.022766072475189095;0.018939374967830155;-0.1346297427963688;0.08728973683453461;-0.3460545409753894;0.058165932504974906
0;24720;0;1778598096.5388136;-0.02270562449545314;0.018684871175063147;-0.13435386821171932;0.08228197221768206;-0.34602143043695494;0.05816996130308505
0;24723;0;1778598096.5702808;-0.022689972955330834;0.01858141092941786;-0.1336740078029925;0.08201256140621781;-0.3460488618893668;0.05805094673004458
0;24727;0;1778598096.601018;-0.021299420568464674;0.017762093915684948;-0.12007380757206403;0.08001210859375894;-0.35869748573603594;0.055520583849384596
0;24731;0;1778598096.6325314;-0.02073398594279098;0.016493865118310223;-0.1145659905828152;0.07336761985936678;-0.36485265100685543;0.05393111559524355
0;24735;0;1778598096.6643043;-0.019845755583548848;0.015731779914748382;-0.10056791670526304;0.06994379634190077;-0.3711772248806523;0.050403732582012646
0;24738;0;1778598096.6955466;-0.019807097516435047;0.015581504755649405;-0.10006362131748968;0.06935546608159796;-0.37151185087921024;0.049549685011763996
0;24742;0;1778598096.7267828;-0.019678783993039066;0.015536251358007078;-0.09989505328444022;0.06822151920337464;-0.373768648414074;0.04899312934253793
0;24746;0;1778598096.7575188;-0.01941511193409163;0.01545852046888084;-0.09998138051457088;0.06449685081896864;-0.37865924258914063;0.048693568032863184
0;24750;0;1778598096.788345;-0.019387447054712265;0.01504314271025421;-0.1003987782023179;0.05517573654378777;-0.3792096738565582;0.0485728088697438
0;24753;0;1778598096.8190103;-0.019108562950307047;0.014798923383693091;-0.09635946132583306;0.053801093863777315;-0.38084944183846964;0.04790629687446352
0;24757;0;1778598096.8494015;-0.01764728684918112;0.014694042784430013;-0.09452833445642789;0.05381489865314042;-0.38957666726453777;0.04664601652728313
0;24761;0;1778598096.880182;-0.017553651201152355;0.01464871371220969;-0.09400586552769245;0.053911553134719126;-0.39043888245020086;0.04647962559363144
0;24764;0;1778598096.9115746;-0.017468230610677322;0.014658843918698893;-0.08415628365818953;0.060310327096466526;-0.3907688562085484;0.04642645488879419
0;24768;0;1778598096.9423938;-0.016997706458615577;0.01474554952171953;0.0013453149063526212;0.0660980858878761;-0.3907320993196787;0.046407269636935485
0;24772;0;1778598096.9731777;-0.016922295286361026;0.014783264567169057;0.0026562298958841307;0.07900178137770329;-0.40307248081835256;0.04635426134138486
0;24776;0;1778598097.0042355;-0.017072515144806847;0.0147958236365559;0.002999072298130142;0.08057894319912559;-0.4032284775576602;0.04641695656503127
0;24779;0;1778598097.0349495;-0.017619768953116715;0.0148070176529781;0.0032815578575718716;0.08086093287178937;-0.4035978905776115;0.04654766984571797
0;24783;0;1778598097.0663788;-0.017722351664713303;0.015011299721001195;0.0030312545496138403;0.08570513038097383;-0.41008214945322513;0.04666389202683034
0;24787;0;1778598097.0974166;-0.017854252454162424;0.015015645188114652;0.0030478683938650044;0.08589787877014195;-0.4120177747652745;0.04675029900632396
0;24791;0;1778598097.1288013;-0.018063341313168686;0.015030695697454017;0.0031557976235431213;0.08728222409527592;-0.4122216770051273;0.046860187225257977
0;24794;0;1778598097.1595273;-0.018834936773792287;0.015021306228660979;0.008975553591158382;0.0943274498859008;-0.4121796811070117;0.047013423006693054
0;24798;0;1778598097.1903212;-0.021611720820177042;0.015086518796250068;0.059405719594321525;0.09963007118212525;-0.4115350314973148;0.04732853893481906
0;24802;0;1778598097.2222357;-0.021723193839407955;0.01512860113801824;0.10793737488221404;0.12484545411698615;-0.41159484002686664;0.047330775991767084
0;24805;0;1778598097.2533338;-0.021730086047127083;0.01594417662598133;0.11185687561724378;0.15910851171745352;-0.4116723773637068;0.047308478768416276
0;24809;0;1778598097.284254;-0.022697602990185438;0.01591211243411571;-0.005633732210634421;0.15816016721978685;-0.4119959385747373;0.04733792723938782
0;24813;0;1778598097.3153517;-0.02276084656346625;0.01542464590826467;-0.11617820836143863;0.07906566585644853;-0.41300849236972254;0.04776062622237961
0;24815;0;1778598097.3325706;-0.022280278066455723;0.015592595447167033;-0.15701900971850463;0.07752487323721169;-0.17077835242273695;0.05894499937489539
0;24819;0;1778598097.3623562;-0.008318587652836383;0.015978377169395028;-0.0029087612380520413;0.07618219375261084;0.05559067131507704;0.342455194931156
0;24822;0;1778598097.3944185;-0.02027957319944091;0.055555426171430916;0.1642392609121307;0.13071797483898612;0.8960653045548119;0.5420574445991677
0;24826;0;1778598097.426113;-0.09626454794166042;0.08610671441036798;0.022476850059205182;0.18711284979034576;2.205681904749302;1.0452800835255105
0;24830;0;1778598097.4569428;-0.1618582825589979;0.15911016608015097;0.16496062591632835;0.22249760022641013;4.116144548774836;1.8110879431100932
0;24834;0;1778598097.4883766;-0.20265156028108164;0.24104844532060674;-0.028668589144626798;-0.035032982399253655;6.59723605631123;2.5471482890753756
0;24838;0;1778598097.5202203;-0.18377785483886927;0.25106354495555366;-0.2545093461168065;-0.3030852349418748;9.315159617271906;3.412526998081567
0;24841;0;1778598097.551053;-0.2647254141464285;0.3664033372039972;-0.4294131342500134;-0.6764575627845103;12.302343106230545;4.196183868782618
0;24845;0;1778598097.581513;0.22353564820461044;0.34581042177211613;-1.6062832152254816;-1.6572723081316667;15.74500622668124;4.794048539144044
0;24849;0;1778598097.6120892;0.7021208891594708;0.2807827213559549;-2.711493056648374;-2.5150505139962633;19.59220066150888;5.7584983380018535
0;24852;0;1778598097.64408;1.126007543905077;0.27087626713052637;-3.42341694706403;-3.224260308894891;22.350025858073153;6.127638426527308
0;24856;0;1778598097.67461;2.023978758111495;0.13098844509454233;-4.676633410013428;-4.076186248047232;25.621600539621863;6.779107633603621
0;24860;0;1778598097.7060091;2.7586895911777836;0.051322201920510326;-5.611490974829091;-4.560234825638619;28.708155879474916;7.307392896433231
0;24864;0;1778598097.7379706;3.460968302580228;-0.05852001851232091;-6.3686741305774275;-5.096825385045665;31.26263576382531;7.8463479674052365
0;24868;0;1778598097.7698698;4.026731751758683;-0.09206711194501112;-6.829407412599951;-5.362455727438026;33.46876931308368;8.40010504171626
0;24871;0;1778598097.802042;4.331938454805476;-0.12164859554018577;-7.091454365806019;-5.5960327215496815;34.84396280157023;8.617409421637522
0;24875;0;1778598097.8338165;4.632543398406503;-0.14111024588446533;-7.254138781911891;-5.780676866359183;36.42563997836935;9.052658597970266
0;24879;0;1778598097.8645937;4.872582600985969;-0.1564328111528528;-7.38124971984107;-6.031467316897661;37.28439087964659;9.190932900624885
0;24883;0;1778598097.8957171;5.027073113493217;-0.17572549762782877;-7.4370281706361006;-6.081179730775613;37.84406526820866;9.436636231273463
0;24886;0;1778598097.926564;5.003709646980674;-0.17567602973830415;-7.408027250761079;-6.084258424080984;38.205651795115365;9.582132822514192
0;24890;0;1778598097.9579833;5.0891529049023765;-0.1735459999280528;-7.537746051070469;-6.07019273205743;38.43372053681789;9.831810088368087
0;24894;0;1778598097.9897738;5.035647019895814;-0.16398278230393404;-7.582597558492416;-5.873079912890839;38.38716259327504;9.851323679414255
0;24898;0;1778598098.0216491;4.833166996419688;-0.14961814077056343;-7.480332843114815;-5.750762375037196;37.93232337827321;9.86456923597441
0;24902;0;1778598098.0541964;4.658210352504311;-0.13030615145707677;-7.427231549328954;-5.618647135476275;37.2880523184284;9.867735776986816
0;24906;0;1778598098.0861762;4.421982727069409;-0.10517788393218198;-7.282381931489577;-5.359616771195752;36.297894659288595;9.857713761859664
0;24909;0;1778598098.117637;4.170808324678211;-0.03872615968119433;-7.137349018180049;-5.046479931202504;35.47497221061848;9.834834463625594
0;24913;0;1778598098.149932;3.7089085830681956;0.08065423882212065;-6.912876891251603;-4.707665742917105;34.011708378158765;9.571043223038934
0;24917;0;1778598098.1807816;3.334691135509179;0.10920764834847503;-6.602894447083105;-4.471886856087484;32.09091759321782;9.21514936166682
0;24921;0;1778598098.2122571;2.682724422801074;0.21981429844150566;-5.979020000486403;-4.035693484552394;29.829985851377955;8.712447228787081
0;24925;0;1778598098.2437046;2.0349030936222;0.2740914121780437;-5.206215749080602;-3.4090664019582033;27.273534423068117;8.173594758572149
0;24928;0;1778598098.2748063;1.5321560309991682;0.3673946276067894;-4.3906112602907745;-2.670890166850737;25.33010977699826;7.823712765089955
0;24932;0;1778598098.3062756;0.9520910645276354;0.43514395839949854;-3.381731757123428;-1.9242624458518356;22.411847843658443;7.051310795083891
0;24936;0;1778598098.3365967;0.34297530281305794;0.592506751904723;-2.457531408200383;-1.0514328598081137;19.948952211562673;6.316640421139672
0;24939;0;1778598098.3680046;0.13175065108637288;0.6045549829633566;-1.8010881134407617;-0.7184575263713004;17.60986685774698;5.45634447316769
0;24943;0;1778598098.3992803;-0.044559648037975484;0.5150630186963764;-1.2108453120648595;-0.45427566525526175;14.565129708815922;4.291717914887956
0;24947;0;1778598098.4301572;-0.12197358874707681;0.5188446054235669;-0.42432621926358494;0.10937149545208173;11.501433549401439;2.9637982281676316
0;24951;0;1778598098.4610348;-0.1442793691463176;0.40698779965977977;-0.14019340762417956;0.33655716023412824;8.184670946183735;1.4511017868357732
0;24954;0;1778598098.4926314;-0.04634863872023967;0.21168698847151965;0.041931650398895653;0.33673589427356343;5.200522897270131;0.335626355939417
0;24958;0;1778598098.5236695;0.23751281261414986;0.08073177615896086;0.012278766384100307;0.36306325692087926;0.9710215282317942;-1.2636189372564406
0;24962;0;1778598098.55574;0.360386090597914;-0.06792378980059956;-0.15579205703758636;1.0261567777121292;-3.2916063058291174;-2.9184007461287997
0;24966;0;1778598098.586683;0.6315920427591672;-0.4224082761898528;-1.4603382951864166;0.5958460591429211;-8.088903533650546;-4.826877093144857
0;24969;0;1778598098.6181464;0.6398777803687511;-0.6971289283050647;-2.3836380002088675;0.3259869561355163;-11.397983821358267;-6.221455083489746
0;24973;0;1778598098.6486523;0.7215835989478423;-1.0050987546816346;-3.228865570327283;0.13560897765677396;-15.745149733622505;-8.195905393786623
0;24977;0;1778598098.6784816;0.8161170268854816;-1.1604664403280553;-3.535365028011124;0.894167944966295;-20.16752669497345;-10.087385891863898
0;24980;0;1778598098.7094061;0.8852807970366576;-1.2487456554502954;-3.8769987253364766;1.4870527903471777;-23.31162697708753;-11.636238873517899
0;24984;0;1778598098.7399933;1.0636437749103014;-1.3692202355874326;-3.9255176323685372;2.115302540797101;-26.967188680244;-13.651870311212463
0;24988;0;1778598098.7713313;1.1706951285488387;-1.4184667362235721;-3.9652428274545257;2.6278898877945602;-30.520251556491484;-15.245636941923411
0;24992;0;1778598098.8032813;1.3509598900632516;-1.421751804581159;-3.9302717654876624;2.9997400110227637;-33.88462828751602;-16.60989573796008
0;24995;0;1778598098.8338444;1.3696372141544397;-1.489941538133326;-3.9321289360541414;3.2954092397726495;-35.61438853346457;-17.55822984143243
0;24999;0;1778598098.8655436;1.4491900560627822;-1.4554270383588839;-3.8431795934381294;3.5309852721642674;-37.54230638275957;-18.590571835372412
0;25003;0;1778598098.8965154;1.4432408700079256;-1.4663756828724899;-3.8523283472196788;3.7608860744440693;-39.37070552125298;-19.253252019290194
0;25007;0;1778598098.9282866;1.5316271937636385;-1.4289504361299632;-3.735401111885224;3.991949014710847;-40.59249679545871;-19.731989834164988
0;25010;0;1778598098.9593065;1.6685213411362958;-1.3745709172260308;-3.5620494209889824;4.2812164256346135;-41.34082514077092;-20.198994950701568
0;25014;0;1778598098.991366;1.5798059610309656;-1.4191893003787748;-3.6751352750373862;4.28230546896459;-41.92266665760621;-20.40977311776117
0;25018;0;1778598099.022084;1.6155033126707181;-1.4030590195915735;-3.629515565868583;4.2827423604236285;-41.968712267956874;-20.481231527393106
0;25022;0;1778598099.0536368;1.6203369855924397;-1.4021213067900034;-3.6181803057571114;4.283841797947949;-42.14073014901117;-20.48219718157732
0;25026;0;1778598099.0847478;1.5488904044791572;-1.4398396586364772;-3.536203269490478;4.2485327197614335;-42.139600870090185;-20.15627682372734
0;25029;0;1778598099.115555;1.5663227536976212;-1.4551381244623331;-3.523576744949033;4.131022329143586;-41.94398883846823;-20.15388414724867
0;25033;0;1778598099.1474779;1.4961299024236252;-1.490170098643363;-3.6183788758497757;4.018625546846388;-41.93999746784014;-20.1420562246784
0;25037;0;1778598099.1783938;1.4968415694395962;-1.4905426504119648;-3.618878095219702;3.9422634245602337;-41.53373870542254;-19.9937773423194
0;25041;0;1778598099.2092433;1.498645465103165;-1.4896341829242297;-3.616601803913546;3.741570978980212;-41.20135517047015;-19.932542796362846
0;25044;0;1778598099.2397156;1.5357586997394879;-1.4717664138262128;-3.568103387228758;3.742125559542952;-40.927259595026094;-19.755267464750045
0;25048;0;1778598099.270298;1.5371924652209512;-1.4714641812039349;-3.5661217843715667;3.742377031986759;-40.65896062706006;-19.743797638939753
0;25052;0;1778598099.3010845;1.5375163989837504;-1.4707652740860382;-3.56651780690159;3.7433845982449414;-40.557773480417964;-19.743827145039827
0;25055;0;1778598099.3331351;1.5381322270572488;-1.4704906102946365;-3.5657004283212776;3.744921262524892;-40.55954921116783;-19.738321575003436
0;25059;0;1778598099.3643618;1.5404779992682487;-1.467142487550214;-3.5679461703824087;3.7728799688272527;-40.77559824064961;-19.73056147068417
0;25063;0;1778598099.3960905;1.5339706375260846;-1.4561225925108632;-3.5723247713187836;3.8062275619520807;-40.743305155305805;-19.653259512051363
0;25067;0;1778598099.427238;1.464371354357413;-1.449189869786898;-3.6474565413891304;3.8063355274546216;-40.08955727259202;-19.105248080136423
0;25070;0;1778598099.4579492;1.3250830030438374;-1.502618543439417;-3.680671394318806;3.784319617944287;-38.96025957499771;-18.230476707705776
0;25074;0;1778598099.4890068;1.0876560403278648;-1.586715864959104;-3.650597897901979;3.085719780746429;-37.04082070591467;-17.00094276460355
0;25078;0;1778598099.5210042;1.1158373463119642;-1.5335371735433165;-3.5953954121412055;3.0892947130075767;-35.3716364834165;-16.205329552737595
0;25082;0;1778598099.5532246;1.1057227520703148;-1.4171152115450276;-3.565993254011399;3.4017130124047226;-33.49874751075811;-15.353114252626579
0;25086;0;1778598099.58544;1.0854639457214128;-1.3555174089864972;-3.5238889433311207;3.402347393556297;-31.553010659391596;-14.291280911663387
0;25089;0;1778598099.6172388;1.0994022250401045;-1.3161591773925811;-3.3819750334283247;3.4135949177262637;-30.150381862582403;-13.371118427829153
0;25093;0;1778598099.646985;1.0262485185851473;-1.2298112706387718;-3.283910094138169;3.2781776773298734;-27.999853900098422;-12.016910482426525
0;25097;0;1778598099.6779933;0.9692133575366805;-1.0781415338474905;-3.138825396132806;3.546682517403234;-25.729681384190165;-10.803177726506707
0;25100;0;1778598099.7082245;0.8279258934327886;-1.1268331186242981;-3.239986985723578;3.2236530867672473;-23.867685527204266;-9.821236845644114
0;25104;0;1778598099.7386837;0.923748723041558;-0.9554209322353964;-2.9477519764318387;3.526695822866119;-21.610943651574804;-9.002661181989334
0;25108;0;1778598099.7694714;0.9801057467332277;-0.7562968550908336;-2.7143592836801105;4.122918881114379;-19.486110137509158;-8.12643059879143
0;25112;0;1778598099.8009722;1.0385323886374214;-0.6410499679396849;-2.4997541903430767;4.365743019929672;-17.617750351212003;-7.106768180764742
0;25115;0;1778598099.832504;1.0801323573609554;-0.43801880069088384;-2.2641531969829627;4.8640172260188725;-16.131518702218;-6.289504197376854
0;25119;0;1778598099.8635702;0.9604723616658656;-0.24359525577973834;-1.839493916438248;4.706130419823521;-13.884886689422725;-5.038607167228416
0;25123;0;1778598099.8946786;0.7889614490582845;-0.16026775427865275;-1.5682469835824484;4.186445179275488;-11.619272865975784;-3.6020074609303467
0;25127;0;1778598099.9257345;0.6898327347618577;0.07697554623652078;-1.0767883326859873;4.001057681922095;-9.450066200959073;-2.450965611713314
0;25130;0;1778598099.9571183;0.4790583584164988;0.16227963860928632;-0.6899777039688149;3.719337461981837;-7.580335051601699;-1.6589710883137245
0;25134;0;1778598099.9890547;0.5418378020470914;0.34394589330820724;-0.4111394700001049;3.440352591637006;-6.280195693396928;-1.0501199221790023
0;25138;0;1778598100.0202117;0.382520299265471;0.41360357396660696;-0.1898088858603907;3.006271923926479;-4.581413499559376;-0.1611425151451235
0;25142;0;1778598100.0511591;0.3088834397356086;0.5637315052635307;-0.10603729100888927;2.536292223676267;-3.191357319050712;0.35853063376957056
0;25145;0;1778598100.0822635;0.30536834394539597;0.5647928586833055;-0.22014577637761895;1.9603686916852165;-2.5180911511384707;0.656171155006452
0;25149;0;1778598100.1130593;0.2763046956663348;0.5290337100189364;-0.3109214376167726;0.4275220987277685;-2.035169170095335;0.9190943965412414
0;25153;0;1778598100.1445067;0.18019334799726897;0.5036778366479114;-0.4855007564440131;-0.38848963571411205;-1.54616775889904;1.2455601981218383
0;25157;0;1778598100.1750548;0.1467813569707893;0.5303608325566374;-0.6721754108441296;-1.2372701575393272;-1.0242187634118638;1.6143156176324163
0;25160;0;1778598100.2073028;0.0870673042189789;0.5019338286811453;-0.9238736210219817;-2.77603481916516;-0.9841010291548881;1.883587448659386
0;25164;0;1778598100.237597;0.06833754346635995;0.5012525246343151;-1.1037146048996103;-3.4052349678043745;-0.7998185855437278;2.135489575047782
0;25168;0;1778598100.2688415;0.06866839854248509;0.5638798274364051;-1.046100777816563;-3.3939488845263575;-0.29570841653904534;2.139592096496034
0;25172;0;1778598100.300063;0.02225844595070353;0.515169894484994;-1.2907284211160674;-4.269505856871452;-0.03591160092286587;2.277899593513236
0;25175;0;1778598100.331418;0.023270733138329305;0.5278251986505639;-1.5156955762070439;-4.622144994227534;-0.035781207221743175;2.303009117027273
0;25179;0;1778598100.3625133;0.023483668303290312;0.5273860532533248;-1.5100934221246394;-4.625643143569172;-0.018553145746895733;2.3713174151797975
0;25183;0;1778598100.3930602;0.027862721831852545;0.5146044540381989;-1.3636200374018133;-4.6134148768683625;0.08072301595338949;2.3716056026003995
0;25186;0;1778598100.4237244;0.03437385566067377;0.5076837461087713;-1.2360738658689647;-4.276769722234938;0.1706451034615752;2.363947093148433
0;25190;0;1778598100.454051;0.037828475820823944;0.500463553126359;-1.0428188761490094;-4.168732801520155;0.18656254425915011;2.347758638402565
0;25194;0;1778598100.4854896;0.12589845655602297;0.5105913729557935;-1.2258924917227938;-4.052705092430989;0.17203002507772622;2.3252381075216593
0;25198;0;1778598100.5175564;0.1262525670120788;0.5147213887245687;-1.2070436075421644;-3.821025877028589;0.43672058351352916;2.3252439752120146
0;25201;0;1778598100.548514;0.12974050144991187;0.5849366862426228;-1.218988269209127;-3.878182545836385;1.0273943574322468;2.410523478003828
0;25205;0;1778598100.5791466;-0.0027681998933532376;0.6026304270957319;-1.394398122351008;-4.784053683040824;1.7050410076672944;2.9954321204120697
0;25209;0;1778598100.610665;0.031185773006472507;0.6559584652017574;-1.4615648287465952;-5.610604376130174;2.200175496471428;3.3094055254017123
0;25213;0;1778598100.6419196;-0.010364892274215895;0.8455263566368338;-2.1786363600869616;-8.08459161948075;3.278816082040549;3.9842536226337897
0;25216;0;1778598100.6739478;0.06287516032951639;1.0278868149875728;-2.820193976380337;-11.0568054568045;3.567148015473357;4.52887990015851
0;25220;0;1778598100.7043521;0.15077437846890404;1.3534981784006763;-3.8398325883490125;-14.889475513871085;3.7472351443044998;5.222715172787722
0;25224;0;1778598100.736567;0.27496520906681327;1.8087531798038552;-4.6377118090923135;-18.41312617309101;4.4831498039006705;5.717908003198819
0;25228;0;1778598100.7673402;0.5080509890146703;2.1271109602822857;-5.480630303348937;-21.137254062185267;5.386500181328397;5.719986171474432
0;25231;0;1778598100.798445;0.4683577402428394;2.0874055104400333;-5.0435432546313255;-20.70117670327092;5.87377330624256;5.714023927480086
0;25235;0;1778598100.8301957;0.6718537123919421;2.2161700193941507;-5.405843143664545;-22.344531017527697;5.632816434146676;5.643564031098356
0;25239;0;1778598100.8620596;0.7879619858010686;2.2763421594721853;-5.665654041155467;-22.626583851686963;5.825988177173938;5.405830700435474
0;25243;0;1778598100.894159;0.7284852135991291;2.107108283274297;-5.278671479797084;-21.50643036274263;5.840172564190968;5.195065609942947
0;25247;0;1778598100.9256022;0.7275181623457815;2.077022865200875;-5.294326477665492;-22.017982984457973;5.527712352719854;5.197921666311402
0;25250;0;1778598100.956316;0.720683001616219;2.047585128377167;-5.251939027641076;-21.604843935977843;5.543900136872539;5.199542825332471
0;25254;0;1778598100.9875007;0.7288234440360483;2.108326713833509;-5.4139092620065385;-21.316122723202025;5.8214086963239335;5.200245271692169
0;25258;0;1778598101.0190017;0.7336349035585668;2.098276198496059;-5.460828431744224;-21.668630759590734;5.753127557195339;5.2014955926827735
0;25262;0;1778598101.0497067;0.694744317572188;1.9895942789042949;-5.179006803212553;-21.049346001762498;5.9821472000320455;5.205377321325364
0;25265;0;1778598101.082187;0.7136527634668225;1.992673419271787;-5.227088707020044;-20.954153958180736;6.040763079607101;5.206789925866371
0;25269;0;1778598101.1136582;0.7449429673909311;1.8486614840841118;-4.8837911934961165;-20.200342843000367;6.578878567913386;5.27592707719368
0;25273;0;1778598101.1442096;0.7427190196082639;1.8200686946715918;-4.890038886655565;-19.278034460978986;7.748359550248352;5.42324499952075
0;25277;0;1778598101.1750977;0.6676125830581815;1.677999244405405;-4.466765312414164;-18.03601943754578;8.998787835761537;5.665210779061184
0;25280;0;1778598101.2066953;0.7101184579760413;1.655995964400026;-4.465697206493583;-17.478544594625525;9.945132959851675;5.89391457250847
0;25284;0;1778598101.2381248;0.6814784941958222;1.588780546860694;-4.2851217368041565;-16.064509007765288;12.514178128147318;6.056534090096251
0;25288;0;1778598101.2692745;0.7261440517162656;1.6068606704668138;-4.36363813969225;-14.8675632110076;14.960286130487777;6.284023439288249
0;25292;0;1778598101.3009987;0.9184607232380269;1.6553046945933858;-4.600103453155519;-14.193091316551456;17.144717943142282;6.795266917546008
0;25296;0;1778598101.331947;1.1076779037519362;1.7280044467183016;-4.982082644261583;-12.972216072634362;20.16746097684147;7.236338183897752
0;25299;0;1778598101.3641717;1.265884340737159;1.7922103910708702;-5.358202341151079;-12.141058739671076;22.123519598488144;7.896811445648691
0;25303;0;1778598101.3951247;1.5788000712557415;1.8504579287123086;-5.797967291981399;-11.562269763007004;24.465607868579472;8.681538247773988
0;25307;0;1778598101.4256012;1.9673931739097883;1.947400555799552;-6.543244438308765;-11.056403771487593;26.784395707917508;9.189029086576978
