Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18028;0;1778597950.4890702;0.10672709389294066;-0.030503723856105124;-0.2369647889625369;-0.22528565425485114;0.14454668551830774;-0.15989961259161198
0;18032;0;1778597950.5201054;0.11355224229372196;-0.03113866558166925;-0.23838083495050605;-0.22704822461348798;0.13547037442816284;-0.16252913420027024
0;18036;0;1778597950.5520375;0.11895438264535836;-0.031661635126843744;-0.23842616984384776;-0.22731092949311738;0.12301888402140068;-0.16479858918147217
0;18039;0;1778597950.58281;0.11968351302548277;-0.03167835920858113;-0.23786026370734192;-0.22725688387373608;0.11985252113530889;-0.16774308002599755
0;18043;0;1778597950.613675;0.11977479985103294;-0.031718353223052644;-0.23572812665114945;-0.2272188696226474;0.1205216578742214;-0.1740112821603079
0;18047;0;1778597950.64526;0.11975902461208122;-0.03174200734979815;-0.23500030020221513;-0.22717236817658024;0.12135697598641575;-0.17532911302405516
0;18051;0;1778597950.6770973;0.11974971081786619;-0.0317568046403573;-0.24176092729357176;-0.2290171071562307;0.12555439684814945;-0.1764474214596793
0;18054;0;1778597950.7090464;0.11975860549134154;-0.03174871037107229;-0.24102725643876752;-0.22902660024098437;0.12565526873217117;-0.17678045479942647
0;18058;0;1778597950.739639;0.1195108469229787;-0.03173701573821103;-0.2409620365947767;-0.22890834532428453;0.13396975453182403;-0.17746001716673845
0;18062;0;1778597950.7702496;0.12399287754411131;-0.03174763055305549;-0.24009641256043088;-0.22884394742263323;0.11967986434659902;-0.17987113495795112
0;18066;0;1778597950.8020527;0.12106379404366616;-0.03184290193619327;-0.24011331709693118;-0.22870192835999373;0.18904906187143064;-0.1798603845109784
0;18069;0;1778597950.833425;0.11532698578139783;-0.03229265341659478;-0.24028385266900856;-0.2286606030550616;0.20825749110704025;-0.17985168775563012
0;18073;0;1778597950.864752;0.11665655319008032;-0.032756631717659766;-0.2396892600463204;-0.22857394984213344;0.16647264123988925;-0.1803621349044825
0;18077;0;1778597950.8953547;0.12284754862724509;-0.03570959927914511;-0.28748336761256665;-0.27752383640235523;0.14716410501560784;-0.1842755071629187
0;18081;0;1778597950.9260905;0.12405191535719191;-0.03584360731453538;-0.2794915500639239;-0.27739602553279075;0.1517672033192932;-0.1856154990357764
0;18084;0;1778597950.957756;0.12419693113312007;-0.03584207344905059;-0.2770449327460606;-0.2767834596157161;0.15132036822070527;-0.18580552837914585
0;18088;0;1778597950.988401;0.12135561850090892;-0.035933788127022505;-0.2854317483073632;-0.2799061605987521;0.19141843523697152;-0.18588329623239291
0;18092;0;1778597951.0192077;0.1211859910237675;-0.0359874122972156;-0.26790002090462484;-0.2799468991346487;0.19077852169163298;-0.1859408624659875
0;18095;0;1778597951.0505002;0.12116292774084249;-0.03596030624548914;-0.2653774030259668;-0.27990087967743216;0.19078757469961;-0.18673094697235226
0;18098;0;1778597951.0679183;0.12129342564003798;-0.03598283398524677;-0.2699941111114489;-0.280051511671272;0.1901021027298686;-0.18944381074009525
0;18101;0;1778597951.0977848;0.12997679240914745;-0.036352093909705493;-0.2742913327708696;-0.28061076543025976;0.15413700628359225;-0.19611914676092762
0;18105;0;1778597951.1291513;0.13075654326083058;-0.037987031525092224;-0.3008269146016569;-0.2841346697413513;0.16610490470289682;-0.19656018751528953
0;18109;0;1778597951.1602638;0.1279132980163198;-0.03340503478642531;-0.08627030538463377;-0.08717038172589316;0.5526144254384427;-0.13813963916096095
0;18112;0;1778597951.190986;0.12520787364170605;-0.03236488771185379;-0.2914472252925455;-0.29437441809276504;0.8383549772499027;0.06700460213572305
0;18116;0;1778597951.2223115;0.04180002902327298;-0.029198156930890517;-0.343065134358262;-0.29815652173553453;1.4373108703691517;0.19078738609527715
0;18120;0;1778597951.2535548;0.0711222573353506;-0.027296643972265874;-0.5200520457056047;-0.5381309957736535;1.996422966546878;0.21183613258673362
0;18124;0;1778597951.284628;0.10365021212054559;-0.0299044947102343;-0.5080448884794595;-0.7761103503107261;3.029510324810303;0.22973051352327153
0;18127;0;1778597951.3152525;0.24109447874851456;-0.06044880633519216;-0.9522290018199601;-1.112508475180184;3.7634504227777077;0.2292210513081574
0;18131;0;1778597951.345678;0.2945292296517589;-0.039729974226645114;-0.6851393275810148;-1.05116017985488;4.5930610325632895;0.23243530921677577
0;18135;0;1778597951.3767765;0.37362325077258296;-0.1171655753284178;-1.3880261831767304;-1.5576097550922163;5.9541090284374425;0.31129648082532674
0;18138;0;1778597951.4067707;0.4521265910642892;-0.10881634092677289;-1.2330622505095317;-1.5269054726483817;6.898775657789324;0.4526679600099355
0;18142;0;1778597951.4384854;0.6070944355250584;-0.10164934135157133;-1.7125098323862769;-1.8623452360344945;7.989547106399354;0.48957753456505504
0;18146;0;1778597951.469336;0.6683146568661112;-0.10148745596587115;-1.8322340001235085;-2.1154135239689675;9.30387956933254;0.5933232456745845
0;18150;0;1778597951.5009358;0.7989322383172534;-0.15950650295072924;-2.0138231831752997;-2.298338267856019;10.459117152450329;0.6260656284513196
0;18153;0;1778597951.5322657;1.0073536242610956;-0.14306785407931072;-2.588782327658148;-2.748507304279779;11.149323845363716;0.649017979430314
0;18157;0;1778597951.5637891;1.2135856165988086;-0.16139708675395464;-2.906263680100943;-2.99240539807842;12.118057393477613;0.6759663951896832
0;18161;0;1778597951.5943937;1.3959040697376377;-0.18023489916171084;-3.1973797301556877;-3.2419354687285407;13.098841501098699;0.7272705458127804
0;18165;0;1778597951.6264615;1.4761989416310926;-0.22698764303901625;-3.444915791974722;-3.435359690089384;14.059611084565557;0.8627457925195419
0;18168;0;1778597951.6576695;1.6308317689139467;-0.21664774811530532;-3.7344004378347604;-3.6383197465193535;14.862206512657938;1.0521831697562831
0;18172;0;1778597951.689349;1.8303682608663516;-0.2463767971375745;-4.163469799940296;-3.9467205221542527;15.935283018935404;1.3400543218478902
0;18176;0;1778597951.720063;1.9836746175770998;-0.27307234338400516;-4.494736126649004;-4.2685321555690345;17.204297465122;1.4470552599183415
0;18180;0;1778597951.751466;2.2270826195241447;-0.2923802579125227;-4.833822314980658;-4.543161858483737;18.235140012703717;1.5013370957485463
0;18183;0;1778597951.782806;2.3912315366323895;-0.3034135648155434;-4.991292123981414;-4.639865419101069;19.144331592056172;1.570442058603049
0;18187;0;1778597951.813507;2.68440258224274;-0.33991271771478293;-5.424404417879814;-4.984871864842749;20.05488179319836;1.6079389470506775
0;18191;0;1778597951.8446772;3.012319668551719;-0.3608583931025587;-5.805963370590894;-5.205839360028784;21.182146252260345;1.6126567377447754
0;18195;0;1778597951.8766882;3.2274811679551596;-0.364632738354747;-5.866061186591093;-5.450484829930415;22.346045216936;1.6124171683299762
0;18198;0;1778597951.9077184;3.4367874574873722;-0.37818519374808063;-6.0252723025582915;-5.477852073044944;23.10129676627449;1.611518573464109
0;18202;0;1778597951.9403675;3.671566229094183;-0.3733373172901812;-6.184443182934483;-5.504875637152937;24.449594103357903;1.6098965762015598
0;18206;0;1778597951.9717977;3.961754625245109;-0.420853990211247;-6.416964290823566;-5.583200585687146;25.898378487799857;1.6099567619397774
0;18210;0;1778597952.002434;4.21889842462461;-0.44459177811329287;-6.485694131302265;-5.609639057242549;27.266471735659678;1.6102774731297784
0;18214;0;1778597952.034372;4.5683571992976715;-0.48799256894830484;-6.668866659370614;-5.892922765190098;28.636933518643563;1.6127445854518117
0;18217;0;1778597952.0656347;4.794391063240097;-0.4924153638382298;-6.851516869859382;-5.893051519081327;29.803290877929864;1.6686940188810429
0;18221;0;1778597952.096992;5.027757118540369;-0.5333452982059337;-6.7832162090181125;-5.8794820660135505;31.275481646848103;1.719982662036772
0;18225;0;1778597952.1279993;5.410312647232459;-0.5587947286398487;-7.043879504955594;-5.879903869125961;32.9530080485488;1.9126305041394376
0;18229;0;1778597952.1596634;5.553250329395372;-0.6167771491289561;-6.953336013321736;-5.891335471124793;34.186290607546695;2.0185476798012325
0;18233;0;1778597952.1916819;5.80881786224192;-0.6432769427054721;-6.975294214563115;-5.971678569844694;35.69353462335195;2.225590307532246
0;18236;0;1778597952.2236772;5.970468447189922;-0.6491997707227004;-7.0139464605555295;-5.971455932907777;36.879811282560425;2.2465320944109366
0;18240;0;1778597952.2558138;6.138626766431858;-0.6929752089300123;-6.926259695883309;-5.969555471825788;38.02877613703992;2.3802921314026446
0;18244;0;1778597952.28703;6.205451377165926;-0.733710624705535;-6.871004307771394;-5.830721894456143;39.351314648759384;2.4980439355665456
0;18248;0;1778597952.3187282;6.377107957515031;-0.747483118487199;-6.890478333819737;-5.826046518780902;40.53023087718596;2.7054084480256306
0;18252;0;1778597952.3496335;6.418909011055668;-0.7838500387930705;-6.751837663755874;-5.814327902899537;41.66282521087026;2.7147831730824254
0;18255;0;1778597952.3814971;6.49728198151285;-0.8077071363990113;-6.683180098320286;-5.790075229825696;42.39403197102179;2.7432253770700767
0;18259;0;1778597952.4126077;6.647775013543002;-0.8451784864229022;-6.560889980276811;-5.77901647763688;43.11163910141229;2.807875924703294
0;18263;0;1778597952.442866;6.689769794003311;-0.8558294620733955;-6.584557449032534;-5.726384971631226;43.982441903383084;2.871534329721548
0;18267;0;1778597952.4743063;6.753043986382607;-0.8804507564946801;-6.536259837751023;-5.723872929565899;44.603346814342615;2.944952883228804
0;18270;0;1778597952.5048003;6.806124417269426;-0.8930170207875541;-6.483539291872672;-5.723494044417231;45.18356549567387;2.9684280035063977
0;18274;0;1778597952.5353255;6.87461507951268;-0.9088856770952549;-6.481371040579412;-5.726695456275179;45.38042483061711;2.9684702508769574
0;18278;0;1778597952.5675194;6.8273941428424285;-0.9216198690978262;-6.344867327460249;-5.75091527028303;45.451770580594214;2.969528111623901
0;18282;0;1778597952.5990489;6.859775597465742;-0.9196274622393449;-6.372664905122688;-5.754266895014077;45.660056823384;2.970119239515141
0;18285;0;1778597952.6294496;6.863317819681606;-0.919982969764533;-6.376174342782916;-5.759950842837278;45.45149697857535;2.97420650496847
0;18289;0;1778597952.661335;6.966984074812686;-0.9139365476980712;-6.48591393684574;-5.792449800288408;45.262105369323386;2.9792587540128297
0;18293;0;1778597952.692126;6.9031763883007535;-0.9173424159666269;-6.4635228304492465;-5.793257194481322;45.152305123832626;2.98108612043782
0;18297;0;1778597952.7241416;6.785879954163615;-0.9262794672056686;-6.372498747033892;-5.83705765885369;44.93107106785616;2.981530388421878
0;18300;0;1778597952.7548988;6.788589150624885;-0.9240271123506455;-6.401364058065144;-5.837093870885599;44.87793058162424;2.981539776726447
0;18304;0;1778597952.785431;6.862870757559284;-0.9158806159645764;-6.489762396615394;-5.886685577990524;44.635977878650884;2.9599684704967615
0;18308;0;1778597952.8161902;6.862119693193783;-0.9095522653472253;-6.51034662693417;-5.9113104302811985;44.26658028234298;2.8868416250243203
0;18311;0;1778597952.8470812;6.8309751104422265;-0.9039403317808953;-6.546237519217711;-5.9816388903989655;43.94494769730819;2.791673555148868
0;18315;0;1778597952.8780913;6.798129456315236;-0.881705883403099;-6.589925920018083;-6.105074307089475;42.950919374313315;2.5510724327368215
0;18319;0;1778597952.9096677;6.705048887137201;-0.815877103546502;-6.65959608116073;-6.138314940601537;41.89966262904001;2.481992784774995
0;18323;0;1778597952.9408786;6.576037935188152;-0.8028849194441742;-6.755335179759507;-6.16340518456155;40.665135449093576;2.303418681814085
0;18326;0;1778597952.972408;6.523867275720259;-0.7272119247919909;-6.8488754778199965;-6.411888794548846;39.41675917872185;2.2599647464692825
0;18330;0;1778597953.0034938;6.363270639725631;-0.7225172136799579;-6.958530875183117;-6.438062046500183;38.02594891617836;1.8656727194109368
0;18334;0;1778597953.0344722;6.145964918618003;-0.6960511360385003;-7.011369147420345;-6.464360699376831;36.646415348608315;1.7655082273736495
0;18338;0;1778597953.0660293;5.869734174477736;-0.6694167115666059;-6.8446596820065;-6.493013804920688;35.103841801524446;1.4731495495223232
0;18341;0;1778597953.0971289;5.702486744310032;-0.6329509719041126;-6.958343854195278;-6.4960542744145995;33.923831165022435;1.4668508353981642
0;18345;0;1778597953.1284246;5.527486884389496;-0.5852855809739183;-6.870353087279879;-6.536989964707128;32.46976518866737;1.163294089624153
0;18349;0;1778597953.159363;5.308424954244682;-0.5906019412808341;-6.882460274655894;-6.539701172947949;31.130649613452206;0.9275558575062803
0;18353;0;1778597953.1906013;4.950176938246773;-0.5697075616146977;-6.586808406818425;-6.517853247030078;29.95450695843252;0.7944737902230733
0;18356;0;1778597953.2220268;4.870046268545329;-0.5349371187752262;-6.698913704611869;-6.510299014818142;29.028691374061527;0.7082221787876533
0;18360;0;1778597953.253495;4.6946582096819105;-0.5324241639580664;-6.593540417277055;-6.475601852911555;27.881805358450833;0.6016265723845435
0;18364;0;1778597953.2845328;4.467226531503693;-0.5343483472739224;-6.330541221750442;-6.4308873700301;26.752376224592567;0.34243048776355206
0;18368;0;1778597953.3155556;4.253636641736098;-0.516617816933664;-6.3500286596624544;-6.2863624683122366;25.885940325432614;0.14237764138831388
0;18371;0;1778597953.3464427;4.085106888380867;-0.5130545455428741;-6.184812381737167;-6.202322389371795;24.95878891944012;-0.07782430881066454
0;18375;0;1778597953.3781953;3.8465560301169655;-0.5020334397102751;-5.87750709457784;-5.985330505874039;23.556787797850667;-0.19668129245301916
0;18379;0;1778597953.4096427;3.4983862845632667;-0.4741124542744861;-5.547254481231498;-5.7105308075873245;22.25071100759934;-0.30244856958226873
0;18383;0;1778597953.4416893;3.1912408221126705;-0.47054396715893576;-5.1626055841516365;-5.487757740254761;20.747290714126304;-0.5943770409503539
0;18386;0;1778597953.472104;2.9696598831844554;-0.4943778268483098;-4.899794154716399;-5.25386389086391;19.57929040154047;-0.8112879084091313
0;18390;0;1778597953.5031412;2.619698722451436;-0.47638194651086496;-4.466397603818555;-4.9261969730675474;17.81167248801158;-0.9627863086420327
0;18394;0;1778597953.5340643;2.2749316784762597;-0.47956470283899943;-3.81895180682243;-4.430895841857318;16.10197504892648;-1.1411697116663901
0;18398;0;1778597953.5654469;1.9541899392305477;-0.48575283428444305;-3.31803993421153;-4.014202984801319;14.566764614997254;-1.3836195756611511
0;18401;0;1778597953.596113;1.735365883389985;-0.486903413852798;-2.9170501714572654;-3.734968989088823;13.568989017293077;-1.6380725546953683
0;18405;0;1778597953.6268837;1.4875877560593012;-0.4372409591670148;-2.504319067163752;-3.1759001461714313;12.011526960349522;-1.8864438403244312
0;18409;0;1778597953.657335;1.2634114352351238;-0.44295133953819793;-2.0145291687767997;-2.62683470942035;10.40628446848963;-2.026621957026958
0;18413;0;1778597953.6886804;1.0908039164966639;-0.45606725739667264;-1.6146857478145218;-2.2731935381998487;8.837822671557408;-2.261417586601298
0;18416;0;1778597953.7206252;1.0335004250368618;-0.4041711685822385;-1.2430669419794431;-1.9687442328986222;7.537555900647775;-2.4895537229187648
0;18420;0;1778597953.7527182;0.8758813159148393;-0.3604076520315218;-0.7373782105915335;-1.44210862930038;6.002886635417621;-2.8160092141291657
0;18424;0;1778597953.784842;0.8505477956499305;-0.35818503146453023;-0.8302885236113177;-1.2606040341276494;4.361084409084016;-3.264807390437592
0;18428;0;1778597953.8166006;0.7225813391531284;-0.38373102265996956;-0.46198249467161556;-1.0483529091405248;2.8254223306457154;-3.313532691149457
0;18432;0;1778597953.848427;0.6829922186006216;-0.35863248942310627;0.04969883087331439;-0.5058088653625924;1.2991996056822668;-3.6149237562374106
0;18435;0;1778597953.8795974;0.5944793203815264;-0.36341570486466773;-0.0978199515755721;-0.4824320708105272;0.29485357787840055;-3.7960808164928013
0;18439;0;1778597953.911498;0.5079085345321512;-0.3655988349441876;-0.18073527111367108;-0.2242086187340667;-0.8057452880993493;-3.7931050592410958
0;18443;0;1778597953.9427702;0.4933819028328955;-0.36697217718568076;-0.08922083389625905;-0.5180884743540131;-1.3227950136121474;-3.754677387454793
0;18447;0;1778597953.9745045;0.4186062456843603;-0.37341313157509165;-0.10998114731579132;-0.5278935106742341;-1.8887111158777867;-3.760118915842165
0;18451;0;1778597954.0066237;0.5291120390282849;-0.36602920209037904;-0.20564985691478732;-0.5655879307264723;-2.684931717519685;-3.798737036092577
0;18454;0;1778597954.0381148;0.440832823906045;-0.37215544337326373;-0.23208126395727946;-0.5874095777739669;-2.68517916640439;-3.8055542863958642
0;18458;0;1778597954.0687194;0.4551328975610198;-0.3775321570666931;-0.04986066386892211;-0.7415652454084932;-3.108933704979056;-3.8439179165331443
0;18462;0;1778597954.0998313;0.4649045113307001;-0.3762505556982181;-0.10402997043742108;-0.7174909501214578;-2.9224752703116414;-3.8520414823578553
0;18466;0;1778597954.131063;0.44891738356058397;-0.3792184893627827;-0.208171636551966;-0.6892549535377278;-2.796050516857461;-3.8525115681794775
0;18469;0;1778597954.1613817;0.4555004198807453;-0.3807062748506932;-0.0636194663730899;-0.6875213863342766;-2.8066547745161716;-3.8569733599257803
0;18473;0;1778597954.1933696;0.4503699629063616;-0.38284430288172666;-0.16906955758344921;-0.6863831382294623;-2.9925304637071397;-3.9425205970460993
0;18477;0;1778597954.2238011;0.4448013384831313;-0.40271328037375825;-0.1446034775427582;-0.6831590519394986;-3.5472780041501673;-4.073429439469934
0;18481;0;1778597954.2559605;0.4420724433470957;-0.4054029644361486;-0.1407113593627207;-0.5385688512103939;-4.88390232568869;-4.333994120954267
0;18484;0;1778597954.2872665;0.43106521506787715;-0.42458211575964316;-0.30709970843651524;-0.7304907342798652;-5.848915087524034;-4.499448906521813
0;18488;0;1778597954.3177931;0.5121124086890517;-0.4711028879497803;-0.48919130083275153;-0.7919775909217062;-7.669153777567638;-4.748613839183529
0;18492;0;1778597954.3492723;0.4763147940545745;-0.47201391673092435;-0.7420399508720453;-0.8909667007566437;-9.613686914169795;-5.054262500393414
0;18496;0;1778597954.3807106;0.4219922755712381;-0.5330911247618053;-0.9421129173712366;-0.9307467075215876;-11.311336476120445;-5.440886629695226
0;18500;0;1778597954.4128344;0.3094173529889858;-0.597950664623414;-1.4951481353754177;-1.210470990675357;-13.424159666269913;-5.623729896510484
0;18503;0;1778597954.4435663;0.23837203341497284;-0.7002072770000487;-1.8417756097450482;-1.5494161122798307;-14.820576087827321;-5.845576874656656
0;18507;0;1778597954.474944;0.14473134429508794;-0.7779132400845198;-2.179633308619739;-1.57487836780838;-16.51183489673938;-6.036583272294451
0;18511;0;1778597954.5053434;-0.037293273189060124;-0.8658891049291758;-2.6452425481897204;-2.0496772859716916;-18.3267054883492;-6.359866187153795
0;18514;0;1778597954.5359523;-0.15280322554725173;-0.9747093343650336;-2.7511348001381957;-1.9531930093253582;-19.232194052142464;-6.582947727350759
0;18518;0;1778597954.5675795;-0.39720775690633486;-1.0545959826580429;-3.4405897208377203;-2.1781833930191072;-21.42270814497116;-6.851096482443691
0;18522;0;1778597954.5984876;-0.6569625387871098;-1.1751901519129013;-4.0055447326783105;-2.682887246551542;-23.34819576456922;-7.307470685242515
0;18526;0;1778597954.6299186;-0.8721314892259221;-1.2628705832050562;-4.179679154840383;-2.6477912493490776;-25.31593343709943;-7.62998174734767
0;18529;0;1778597954.6615524;-1.0299790657200394;-1.307673845172969;-4.493313723996482;-2.6477704609603894;-26.86155952435451;-7.887019443983474
0;18533;0;1778597954.6925406;-1.2941632552846318;-1.4805423364253343;-4.70245646330228;-2.782320456722241;-28.723947007759566;-8.241900039055347
0;18537;0;1778597954.722461;-1.6400492584968032;-1.5644149160906122;-5.070712710011903;-2.794001687033625;-30.95854857884316;-8.632459544454425
0;18540;0;1778597954.753914;-1.8061255721799083;-1.7057374000607528;-5.137333907480315;-2.8661095661637637;-32.20129454884637;-8.656279014331739
0;18544;0;1778597954.7851303;-1.9506289031503692;-1.7664417303402347;-5.204809366154131;-2.88390342099089;-33.85005518534838;-8.920331115666773
0;18548;0;1778597954.8155832;-2.1302333166549356;-1.9104467733201909;-5.1181415305690345;-2.880576943504223;-35.322975559650246;-9.027913709499748
0;18552;0;1778597954.847128;-2.329653013627884;-2.01299462804193;-5.206843871362464;-2.8535916032076885;-37.163611682555846;-9.158920123231779
0;18555;0;1778597954.8787653;-2.4915438944666346;-2.0444499189685;-5.099693512091421;-2.744227075637904;-38.14104953019136;-9.223647118487914
0;18559;0;1778597954.9097977;-2.6115718781711608;-2.1670337940815174;-5.045572171563129;-2.779817467664891;-39.320585386719465;-9.451041914041042
0;18563;0;1778597954.9416423;-2.660495003872154;-2.218331378479693;-5.031310517309292;-2.5157169159723494;-41.04773836637063;-9.519494054431423
0;18567;0;1778597954.973313;-2.767990159805038;-2.2616185410252814;-4.985734396697415;-2.29027874368033;-42.476496155981046;-9.693978377214567
0;18571;0;1778597955.0037217;-3.018022504749588;-2.4017607809924924;-4.997995075402094;-2.3798403192452735;-43.4623727482375;-9.7059337124897
0;18574;0;1778597955.0350971;-3.036207874230338;-2.484147996756356;-4.784101928494858;-2.3754247984286305;-44.38879186647363;-9.715162415880792
0;18578;0;1778597955.066411;-3.086881993243759;-2.5160214770431812;-4.732427135430973;-2.1271142014826725;-45.6379540720564;-9.730702742314822
0;18582;0;1778597955.0978131;-3.152497300936947;-2.6120472542278965;-4.636409368109282;-2.0038511272403174;-46.729856811366965;-9.768978860041658
0;18586;0;1778597955.1287704;-3.178444041412974;-2.6224509486419803;-4.562462312663088;-1.7577155992849867;-47.679180710378134;-9.969513716223563
0;18589;0;1778597955.1597133;-3.2297950869899434;-2.673497805699887;-4.561418422607467;-1.602162625016452;-48.41772912470244;-10.079600305003662
0;18593;0;1778597955.19144;-3.2965913837895986;-2.68984947537558;-4.497513500083929;-1.5936923625158794;-49.12960402456052;-10.200093829398233
0;18597;0;1778597955.2229176;-3.2407317167090124;-2.7246519576671515;-4.296967392838614;-1.5662775072853246;-49.62683009350393;-10.200604150810863
0;18601;0;1778597955.2542095;-3.2648287376539327;-2.746153596716108;-4.248612408584737;-1.466616463080537;-50.05466854456601;-10.225188767510529
0;18604;0;1778597955.285289;-3.33241558930656;-2.7836734716078593;-4.302556041919406;-1.45945167785991;-50.29601234892877;-10.264702129660892
0;18608;0;1778597955.316191;-3.3251720652696397;-2.7877145406418813;-4.293765682939251;-1.4275591042949438;-50.90566202389672;-10.44025403679214
0;18612;0;1778597955.3480718;-3.385252743888482;-2.8823518173850182;-4.204752633970808;-1.4411134690160912;-51.0044913649057;-10.441312903428859
0;18616;0;1778597955.3794012;-3.3018473441410303;-2.8733679177610747;-4.137927650684971;-1.3580791960267264;-51.60644799487273;-10.55080266427566
0;18619;0;1778597955.4106624;-3.4064252334498795;-2.88980546061943;-4.246473961432963;-1.2818671189653768;-51.899518675036624;-10.71564586885987
0;18623;0;1778597955.4413776;-3.3997662431378943;-2.8885913144055575;-4.252976107450368;-1.2593361100659792;-51.904363040194106;-10.756824984478003
0;18627;0;1778597955.473256;-3.3700217099327427;-2.8839115053642685;-4.227306545490181;-1.2591700544289193;-51.86217468183483;-10.758995024019754
0;18631;0;1778597955.504347;-3.234280610283907;-2.8608583744749705;-4.094689292421069;-1.2163334839336601;-51.64702156484618;-10.725539130095793
0;18634;0;1778597955.5356362;-3.33381414864589;-2.874104266331716;-4.170679794318043;-1.2127693649875966;-51.606008085744364;-10.651713526526162
0;18638;0;1778597955.5664558;-3.402794716464857;-2.8821729925360895;-4.22721340754803;-1.2751859152541887;-51.246017570614356;-10.58437188844763
0;18642;0;1778597955.5973551;-3.3436908685832876;-2.7758739140563007;-4.319582775399804;-1.2756781306508653;-50.93885370410639;-10.565270041616118
0;18646;0;1778597955.62845;-3.3080395270869576;-2.758911445755986;-4.3472644894622094;-1.510490692703088;-49.774639560634505;-10.406798813461362
0;18649;0;1778597955.6602883;-3.2718841230477094;-2.675062523128014;-4.435007882003258;-1.5128191598844363;-48.72313871944241;-10.199489624939915
0;18653;0;1778597955.6917076;-3.1471143004324222;-2.583954056737071;-4.426064776797976;-1.8763011184242526;-46.907703488372086;-9.920378683076589
0;18657;0;1778597955.7238142;-3.1574280235943895;-2.509489713160174;-4.673686898075558;-2.156681493183912;-45.22075927600256;-9.477993054085218
0;18661;0;1778597955.7555144;-3.0680450307197247;-2.3579397517624976;-4.769201347957868;-2.367883307487182;-43.248166508823935;-9.121997933142396
0;18665;0;1778597955.7879927;-2.940702551866359;-2.23720093928348;-4.862530036613792;-2.572107767364608;-40.87123019335973;-8.877872508254555
0;18668;0;1778597955.818431;-2.66450291579877;-2.1121418302198736;-4.887876596190602;-2.6024428882609354;-39.30352817850439;-8.676007865789805
0;18672;0;1778597955.8496077;-2.5689040829408727;-1.968863822016343;-5.013587112021608;-2.919695661566105;-36.951583529802235;-8.18296428653177
0;18676;0;1778597955.880912;-2.3168845468626014;-1.8509223144918703;-4.9849550183975;-2.920237836154951;-34.44897000463514;-7.970010044591764
0;18680;0;1778597955.9124708;-1.9855854355982572;-1.736907875160227;-4.8699318951523685;-3.1123205358522363;-31.91598397300174;-7.496488774091284
0;18683;0;1778597955.943694;-1.720779550269811;-1.5881600618900882;-4.640637085579374;-3.0857777870568004;-29.97906944555713;-7.320825548491577
0;18687;0;1778597955.9747522;-1.4057807896750347;-1.4285555312552454;-4.403540669420092;-2.778033019203643;-27.72318592920253;-7.094964399549076
0;18691;0;1778597956.0056636;-1.0575231219039458;-1.3060326614943367;-4.130787696039722;-2.6696175486367824;-25.612349036062536;-6.747988756924098
0;18695;0;1778597956.0380836;-0.8143719944013516;-1.1747197121670998;-3.9074060281379706;-2.685135410199168;-23.58309650962507;-6.40170047231219
0;18699;0;1778597956.0697434;-0.5404306740170833;-1.0863848005554537;-3.3604787963800127;-2.49058475993837;-21.61753155900934;-6.1176003171637525
0;18702;0;1778597956.1002283;-0.3276430279142013;-1.0038222991844634;-3.045181156128876;-2.4254403204255173;-20.373229812820455;-5.685362104224844
0;18706;0;1778597956.1309586;-0.16946738466110187;-0.8950117560945893;-2.551548386248798;-2.1094665359695455;-18.324944510649377;-5.4537928661045365
0;18710;0;1778597956.1615734;0.057154843304130044;-0.8495291459766315;-2.1669892741451693;-2.0163747902384523;-16.50064806125252;-5.117905146471857
0;18713;0;1778597956.1925752;0.1579817999109989;-0.7679603798794148;-1.7897651475376535;-1.7906060155069756;-15.529277740741167;-4.882587963049064
0;18717;0;1778597956.2241642;0.3679995119720852;-0.6412219937188368;-1.2305956783875627;-1.495310474808586;-13.684223749942777;-4.504819016735144
0;18721;0;1778597956.255178;0.37890102868696307;-0.636370112329425;-1.0149967100698418;-1.4839680617031565;-11.936816173777698;-4.18681333493322
0;18723;0;1778597956.2730594;0.5034852739525155;-0.5585541067663031;-0.8871584579504097;-1.450955429873478;-11.531559277576223;-4.147875341734286
0;18727;0;1778597956.3022177;0.48349968775691166;-0.49393295346762844;-0.5576060090841831;-1.1196227982637539;-9.504189106204793;-3.481823415289954
0;18730;0;1778597956.3340316;0.3968057735480137;-0.49680970508682776;-0.5699922377348805;-1.210377526750409;-8.186323958381019;-3.209457970259282
0;18734;0;1778597956.3647194;0.4500132445879256;-0.497947431619166;-0.375063372918598;-1.2762176228669773;-7.008618150650636;-2.7469562222463835
0;18738;0;1778597956.3957536;0.4632986269321429;-0.4359928176042573;-0.13349882697605034;-1.2695639134763121;-5.092967797757679;-2.320975817247442
0;18742;0;1778597956.4272633;0.46545029967170143;-0.42934714601799984;-0.15653398224251366;-1.0302114355719105;-3.619282276633458;-2.0183443224183417
0;18745;0;1778597956.4589548;0.5024645286755183;-0.36386351209052686;-0.10409777485930657;-0.8044922009118637;-2.4061988225635473;-1.6947769084009052
0;18749;0;1778597956.490161;0.4242528731341415;-0.3672840961539425;0.017509984059087276;-0.6550799741607034;-0.9313872078359617;-1.2165422898861673
0;18753;0;1778597956.5220003;0.5389885726897975;-0.36497609137848447;-0.044690777528841166;-0.6962867936597292;0.20542146870994324;-1.0626102231662586
