Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14648;0;1778234223.3403318;-0.03976563441624595;0.0004995971516084883;-0.061877472514322684;3.8533618803361334;-62.06423066688793;0.0
0;14652;0;1778234223.3705904;-0.1479776789109829;-0.002795173514568201;-0.07979788783414019;4.354247711578408;-72.3485067409815;0.0
0;14656;0;1778234223.4016988;-0.32821217059419683;-0.03624557029893166;-0.10890974664050698;4.290944720947399;-84.37122858393609;0.0
0;14659;0;1778234223.4328327;-0.5702541416282074;-0.057555487804532755;-0.10956097877426535;4.816816854206246;-91.96292817821826;0.0
0;14663;0;1778234223.4637637;-0.8540052623384377;-0.1561321618755913;-0.0763330923538101;4.352573240399252;-100.91295450123603;0.0
0;14667;0;1778234223.495519;-0.8606299778877113;-0.15747815648882058;-0.05825534376521502;4.941802347040377;-108.82972011765244;0.0
0;14671;0;1778234223.5266511;-0.885470425886876;-0.18617067335289797;-0.045557050618221344;4.949351885100027;-114.50579249450651;0.0
0;14674;0;1778234223.5572045;-0.9258493561888181;-0.24288573093643656;-0.03892925278517467;4.933033335276563;-118.89127878364769;0.0
0;14678;0;1778234223.587215;-1.1098114145927753;-0.261301500401581;-0.011991820754217867;4.926312315095107;-123.15908401620582;0.0
0;14682;0;1778234223.6183088;-1.062606777062399;-0.26624933715589333;-0.016215662085106976;5.107845242829839;-125.70187680255447;0.0
0;14685;0;1778234223.6487606;-0.9317413555471945;-0.28021772331438505;-0.018046608499749227;5.617235872121635;-127.72516909677714;0.0
0;14689;0;1778234223.6799414;-1.1914225118846995;-0.3544055869100091;-0.001059909508806485;5.543366009401895;-131.912224180553;0.0
0;14693;0;1778234223.7112722;-1.02053795193808;-0.3756521444199017;-0.011750015737750929;5.672919918298503;-134.39329020554842;0.0
0;14697;0;1778234223.742693;-1.1413495051499172;-0.4732592641554174;-0.003768501210138488;6.328312095498192;-139.0095141972624;0.0
0;14700;0;1778234223.7740812;-1.2364806924002778;-0.48800584110506123;-0.0003078225132587053;6.326452540600394;-142.4893456155008;0.0
0;14704;0;1778234223.8047585;-1.3140277155864692;-0.5464204216457466;0.004709770353054495;6.301644616370628;-144.8117653875206;0.0
0;14708;0;1778234223.8358808;-1.375192240438116;-0.6457769513486732;0.01457986003319466;6.086325862865661;-149.89684667414392;0.0
0;14711;0;1778234223.8664074;-1.4017753924728567;-0.6524478167482823;0.021573171899089198;6.097636087498283;-151.13834534082585;0.0
0;14715;0;1778234223.898589;-1.3822112088965124;-0.6539380238226887;0.023223059609471415;6.114468646996887;-151.50600207722945;0.0
0;14719;0;1778234223.9297054;-1.3072038711168779;-0.6363493891372964;0.006265121596873712;6.705913728812832;-153.0461561241073;0.0
0;14723;0;1778234223.9607093;-1.279129301214483;-0.6288958390408265;0.0026383766985082196;6.7101766896802335;-153.07565149468962;0.0
0;14726;0;1778234223.9915874;-1.3019606706635214;-0.6364448089590296;0.006453282069222712;6.707255585772981;-152.69751204564182;0.0
0;14730;0;1778234224.022841;-1.3809411799173494;-0.6589676589746946;0.02626281281439644;6.559741179643151;-151.84083730086064;0.0
0;14734;0;1778234224.0541465;-1.4113554680645048;-0.6554769420408397;0.03393157850012982;5.906000002861197;-149.6404440292529;0.0
0;14738;0;1778234224.0855708;-1.2892601014580662;-0.5906809688247487;0.007490995915055545;5.9058692371904185;-145.09609689731735;0.0
0;14742;0;1778234224.1175091;-1.3035394519209127;-0.48629205640052287;0.00877636573198681;5.176704768579187;-140.42049590276505;0.0
0;14745;0;1778234224.1491997;-1.139329250046733;-0.4390901664394399;-0.00010744235881670254;5.183317823258103;-135.65498177417138;0.0
0;14749;0;1778234224.1799214;-1.1399624017774712;-0.3235744133337887;-0.00014865298765756225;4.482752477439457;-128.10430638848197;0.0
0;14753;0;1778234224.211234;-0.9705405732123238;-0.2870946098420309;-0.011404632597930672;4.19241044093916;-119.08605123260392;0.0
0;14757;0;1778234224.2426593;-0.8508385723053241;-0.20521124706071558;-0.031080407798854175;3.449380452369644;-109.17768823818898;0.0
0;14760;0;1778234224.2740018;-0.7790201845269773;-0.12791342608099024;-0.03922289925341073;3.4161391482643975;-100.67359028795092;0.0
0;14764;0;1778234224.3043163;-0.5307072125634947;-0.09567547956316606;-0.06765502862628182;3.043273579308105;-88.63473665537447;0.0
0;14768;0;1778234224.335317;-0.26761376143942556;-0.039868001746351314;-0.04637827404920765;2.6136677799109593;-75.32011972681286;0.0
0;14771;0;1778234224.3663175;-0.1593989286275455;-0.02350818395600071;-0.053509860832467226;2.046832294390765;-65.39850581109229;0.0
0;14775;0;1778234224.3978481;-0.03566055342092085;-0.0020477860967718416;-0.010203730162847743;2.110635547536652;-51.45268366027285;0.0
0;14779;0;1778234224.4293823;-0.00654053194709279;8.964525795038211e-05;-0.005383666659102934;1.735625924524469;-38.15063096559696;0.0
0;14783;0;1778234224.459764;0.00013954164795129572;0.007520850263715613;0.002059284084876335;1.3662192752085813;-26.776050846342248;0.0
0;14786;0;1778234224.490355;0.0044578202134748085;0.025292158286911892;0.02505947933349535;1.2873847596790737;-20.506653714978942;0.0
0;14790;0;1778234224.5218801;0.022674631389922248;0.03733482726406267;0.053787964906606936;0.9309211455734413;-12.484285766400383;0.0
0;14794;0;1778234224.5533442;0.042179569048096555;0.07686854820435413;0.11363246898864177;0.59956667777318;-6.592683399188564;0.0
0;14798;0;1778234224.5853012;0.0723148013677657;0.07927182727351058;0.13809597609368085;0.404252012316025;-3.5429050660006753;0.0
0;14801;0;1778234224.616408;0.07086420702438015;0.11648381723411963;0.06555867982436062;0.3177353698808705;-1.6468549783228517;0.0
0;14805;0;1778234224.6478827;0.09230785606210576;0.12649779921376078;0.1423420184538899;0.24397449950948344;-0.30112829734021285;0.0
0;14809;0;1778234224.6786196;0.07828184662302982;0.1262938736894225;0.018965600574947224;0.10645902543206766;0.0;0.0
0;14813;0;1778234224.70975;0.14874900077890144;0.14305044892637137;-0.000618826587696561;0.05672426717968088;0.0;0.0
0;14816;0;1778234224.74088;0.14964118076900287;0.1597845429925337;0.0346079229515405;0.04710757848086145;0.0;0.0
0;14820;0;1778234224.7722669;0.15255765572052943;0.17445127744126915;-0.00023765248769311789;0.013242791673024262;0.33521262090124504;0.0
0;14824;0;1778234224.804048;0.15765691148429273;0.1844059654784888;0.026741434146303884;0.015002901007067783;1.2743993094499633;0.0
0;14828;0;1778234224.8349242;0.22912399458709104;0.18850452390730268;0.015953432208982526;0.009985168520248628;1.6633049644102784;0.0
0;14832;0;1778234224.8667314;0.2462245864556152;0.19100519615834155;-0.001326385983935877;-0.00013205725027732942;2.522042956768735;0.0
0;14835;0;1778234224.897245;0.294591818348884;0.19091976538090408;0.004262660934121328;0.002613249573378396;2.9305545769862436;0.0
0;14839;0;1778234224.9278855;0.30794244382157765;0.18911685930797048;0.0003163940235422127;0.00255285116412923;4.297595999437775;0.0
0;14842;0;1778234224.9583;0.3819443109467273;0.15669991912869738;-0.003426654401559253;-9.657352251396187e-05;4.8216927372433505;0.0
0;14846;0;1778234224.9898896;0.4274665978280411;0.14328958059284252;-0.000723206615998094;0.00019225895110121404;7.017421027370215;0.0
0;14850;0;1778234225.0213003;0.40153415402613424;0.10160145680706324;-0.026256592946197206;-3.602075946650822e-06;13.38696588594122;0.0
0;14854;0;1778234225.0537705;0.4222257258232381;0.10377966221789188;-0.055071481424017445;7.434594114934366e-05;16.378331864585242;0.0
0;14858;0;1778234225.0847182;0.3988255629614873;0.10386165853371254;-0.021860576669920834;1.8300487312139163e-05;17.140601842182065;0.0
0;14861;0;1778234225.1158898;0.44323242984760786;0.10398435613025292;-0.06325531448264601;-0.0007693584946305994;18.305585826628594;0.0
0;14865;0;1778234225.146605;0.45307878681586383;0.11095424089313594;-0.0747394439524029;-0.007435893471086883;17.43695842894502;0.0
0;14869;0;1778234225.1774979;0.4561346892667895;0.11417616172594472;-0.08106836503964963;-0.0335060941105556;15.512095802193967;0.0
0;14873;0;1778234225.2091763;0.4194856541341444;0.11742820104079638;-0.030441100232251755;-0.05009676855227336;13.232843454581348;0.0
0;14876;0;1778234225.2406409;0.419645199429048;0.12411024299346358;-0.030529671504676094;-0.04154292027868645;12.035304853449459;0.0
0;14880;0;1778234225.272369;0.4048995072898545;0.12771747549294857;-0.010126253220141898;-0.04113913149956796;10.465770778016847;0.0
0;14884;0;1778234225.3040206;0.42130654747215573;0.13172487516088274;-0.039720244222251094;-0.039255450964192286;10.237769766225853;0.0
0;14888;0;1778234225.334381;0.42686520613557594;0.13176618183822647;-0.0616604785724764;-0.039227089587639284;9.406601033178447;0.0
0;14891;0;1778234225.365571;0.428569490770015;0.13170155574861686;-0.06620496982606362;-0.03954971563551937;8.895880617603805;0.0
0;14895;0;1778234225.3965504;0.3926877260048049;0.13173089420039422;-0.006880369741154234;-0.03947538457233769;8.640556957144982;0.0
0;14899;0;1778234225.428185;0.3871372401958085;0.132753327602593;-0.0049002843775432245;-0.03938456372755435;8.302714123085858;0.0
0;14903;0;1778234225.4586873;0.37872634847646;0.13444109189454317;-0.006952753930288902;-0.03938823103402653;7.617654903448888;0.0
0;14906;0;1778234225.4900143;0.3810752873774931;0.1365760929424568;-0.0156736923997338;-0.03972215500534552;7.617352465923137;0.0
0;14910;0;1778234225.520969;0.3796396125682157;0.1386482957328755;-0.01574331155621088;-0.0430256934900289;7.282529312969237;0.0
0;14914;0;1778234225.5517175;0.38431623163498607;0.14016337063783604;-0.02480594912327988;-0.054605748054855054;6.985561145222945;0.0
0;14918;0;1778234225.5830388;0.39819455340341836;0.14390557165773973;-0.07475226788281274;-0.07545817315283766;6.791140087094854;0.0
0;14921;0;1778234225.6140487;0.3555935147931664;0.1555859427716075;-0.029488363116388392;-0.075486275198433;6.78638356964441;0.0
0;14925;0;1778234225.645993;0.3377566907764289;0.16291825055188328;-0.00593453138177156;-0.0763223634449865;6.022980289567501;0.0
0;14929;0;1778234225.6767125;0.32332666640766866;0.16728243839171011;-0.05783023309163367;-0.09327347648381708;5.661087972169132;0.0
0;14933;0;1778234225.7082152;0.3001802113003356;0.16897806119752923;-0.004433207420801306;-0.09393739516952058;4.47366895747259;0.0
0;14936;0;1778234225.7397625;0.27684650236030917;0.17026947697665834;-0.002326713495767357;-0.08426620505751545;3.5926818568242425;0.0
0;14940;0;1778234225.7713826;0.2567503614273728;0.1718316447536187;-0.00843490457269929;-0.08626462513438687;2.4561199585698588;0.0
0;14944;0;1778234225.8014219;0.24158496643636412;0.1561069797044824;0.00012982036386997004;-0.08847537177797858;1.487616423917895;0.0
0;14946;0;1778234225.8187406;0.24332215204886784;0.1561067119328987;-0.01850542055558556;-0.04656751521274166;1.187060414991674;0.0
0;14950;0;1778234225.849345;0.232542343339895;0.15635173457421087;0.002182802823352005;-0.0168695455941279;0.6619902273561247;0.0
0;14953;0;1778234225.8803115;0.22585699499028145;0.1565512593307826;-0.03386426887356201;-0.04868579858215141;0.48499700591320133;0.0
0;14957;0;1778234225.9111793;0.17179569350794863;0.3113550878754249;0.009072623700803943;-0.012382179624190415;0.4553317656950993;0.0
0;14961;0;1778234225.942978;0.1654883105698242;0.3121888121645842;-0.029517451259946238;-0.24025195292382207;0.17659920603555326;0.0
0;14964;0;1778234225.9734435;0.15318048078193192;0.2445971639079357;-0.07478887691519923;-0.8607128054596658;0.02056215255170095;0.0
0;14968;0;1778234226.0044205;0.14944249425391054;0.203619985319076;-0.07110165056564982;-0.4668422043050652;0.004653327959707162;0.0
0;14972;0;1778234226.0362573;0.10211586930380268;0.3004022055854511;-0.009185901267664021;-0.13393574288379925;0.07702735596317836;0.0
0;14976;0;1778234226.067039;0.11517485659513793;0.1284265230042968;-0.08935961525118453;-0.48510249860337795;0.1815589341766296;0.0
0;14979;0;1778234226.0980275;0.12487888714554529;0.12471655935461994;-0.05099067159430459;-0.37196156743288344;0.3563125629910531;0.0
0;14983;0;1778234226.1293273;0.14049065736655256;0.12386406777011733;-0.0007340268527589015;-0.1565075741432412;0.6718754833859197;0.0
0;14987;0;1778234226.1611953;0.14531352628698457;0.12094342489567954;-0.01736620090561225;-0.14878579841562076;0.9581761481538837;0.0
0;14991;0;1778234226.1926935;0.14645085698306864;0.1250418436175802;-0.01691270644416057;-0.12282591035483499;0.9683144273742217;0.0
0;14994;0;1778234226.2238123;0.1465681525789643;0.1257696351397862;-0.016915618460133116;-0.17377105263034365;0.9682957345892321;0.0
0;14998;0;1778234226.2550354;0.14896758388688566;0.14125146628925087;-0.04446180080862511;-0.15318785497850168;0.6770626054843077;0.0
0;15002;0;1778234226.2857966;0.11250611692748867;0.19057076586942376;-0.007891339172426615;-0.0883402053394328;0.3235644801722584;0.0
0;15006;0;1778234226.317435;0.11210743996611389;0.18315553039390586;-0.04804173806993864;-0.11102055743639556;0.02146827587385445;0.0
0;15009;0;1778234226.3481443;0.11168521074761781;0.16927519451747453;-0.02961919281950278;-0.10423846088514901;0.0;0.0
0;15013;0;1778234226.3787515;0.10442685449340947;0.16816521144965435;-0.025815232612271307;-0.041302617402592764;0.0;0.0
0;15017;0;1778234226.4100325;0.06894774251547968;0.16452212084244147;-0.020850834767620386;-0.07979088618933904;0.0;0.0
0;15021;0;1778234226.4407582;0.053401704397145075;0.17170781785952974;-0.019409087073458772;-0.15156915829177742;0.0;0.0
0;15024;0;1778234226.4723475;0.03304978630113884;0.1719658681705002;-0.0745048061916405;-0.18657828224292497;0.0;0.0
0;15028;0;1778234226.5039084;0.059085674340607214;0.2505394810395589;-0.0022095279554478716;-0.03706549270928856;-0.012535411476368564;0.0
0;15032;0;1778234226.5357964;0.05994233384802105;0.21158879779600756;-0.022358072987917192;-0.1552582799984496;-0.026713532638340243;0.0
0;15036;0;1778234226.5673335;0.056601126595803145;0.2264655815887777;-0.0025561604534452566;-0.04945244900015897;-0.00024947580826673244;0.0
0;15039;0;1778234226.5982027;0.05460436553852626;0.30052416972069707;-0.0008014021488523365;-0.010367331978952114;0.0;0.0
0;15043;0;1778234226.629738;0.05971245776455109;0.28280409411444507;0.002727460593434471;-0.0460223019985331;0.0;0.0
0;15047;0;1778234226.6599448;0.08271345469073077;0.26770359298462965;-0.040036042967915485;-0.11690145009517058;0.0;0.0
0;15051;0;1778234226.6914911;0.06921801136023599;0.25215151254229806;-0.04116018591350319;-0.33348261622408115;0.0;0.0
0;15054;0;1778234226.7229037;0.0670567628760001;0.22604182723647892;-0.15869843816463236;-0.6267961978126503;0.0;0.0
0;15058;0;1778234226.754251;0.079158682137162;0.21674395960954665;-0.1120097848337692;-0.8369767406095495;0.0;0.0
0;15062;0;1778234226.7858865;0.07914057262853513;0.19026701975558577;-0.20614285932707496;-1.545285761214464;0.0;0.0
0;15066;0;1778234226.8162885;0.0787806061243666;0.1720525097411856;-0.21141835536187234;-1.610264899507588;0.0;0.0
0;15068;0;1778234226.8336098;0.07692734153033656;0.17047205200083548;-0.21225682968608134;-1.6108622303857754;0.0;0.0
0;15071;0;1778234226.8634415;0.0681518031252265;0.1691484454204506;-0.2143025580164438;-1.611241283182739;0.0;0.0
0;15075;0;1778234226.8951252;0.06811850048978636;0.1671947490191755;-0.1815750726535557;-1.6094395669470163;0.0;0.0
0;15079;0;1778234226.9270966;0.06815956268003191;0.1671296688820979;-0.18062593881182928;-1.3149758132685891;0.0;0.0
0;15083;0;1778234226.9584732;0.0690179161337686;0.16706584610723935;-0.1786907535765566;-1.3144962553182509;0.0;0.0
0;15086;0;1778234226.989549;0.07717049559168433;0.16668356142368304;-0.16620428521561986;-1.313939914448404;0.0;0.0
0;15090;0;1778234227.0197957;0.08344012855763096;0.1662348228184024;-0.1381745146633992;-1.312063343248575;0.0;0.0
0;15094;0;1778234227.0504575;0.08648007531484202;0.16869843781070817;-0.2080997340606259;-1.3165613470267865;0.0;0.0
0;15098;0;1778234227.0815377;0.11961446288362101;0.16750647006931013;-0.11698126698314493;-1.250685541823198;0.0;0.0
0;15101;0;1778234227.1133828;0.11983766796198447;0.16929299550666801;-0.16267631310490485;-1.2506553651299412;0.0;0.0
0;15105;0;1778234227.1446867;0.1256006363437543;0.1714887923463203;-0.21708428565016422;-1.2480097073728056;0.03748466060004857;0.0
0;15109;0;1778234227.1759613;0.1825677251987519;0.1807463428865442;-0.13677601353528263;-0.9660456429862033;0.6488906924616743;0.0
0;15113;0;1778234227.2074583;0.20804403757121998;0.1809796767161165;-0.14322360400307174;-0.990784747590514;3.02595551034466;0.0
0;15116;0;1778234227.2388923;0.26315592339876653;0.18055924040300683;-0.11938949982659951;-0.9909010955078482;5.41869536006741;0.0
0;15120;0;1778234227.270201;0.3274684874106114;0.1825657110907529;-0.1415034044227677;-1.000074642609598;9.966899743994345;0.0
0;15124;0;1778234227.3019745;0.3641554064012262;0.18753301367497463;-0.15118952920379666;-1.0088097055934981;13.550766318125113;0.0
0;15128;0;1778234227.3322034;0.485194798304049;0.19246154759077627;-0.26045862530960545;-1.0506848131119386;18.006941175923593;0.0
0;15131;0;1778234227.3641155;0.46923877860661106;0.21728581287249216;-0.23141828480056736;-1.2746607569673738;21.219258220220656;0.0
0;15135;0;1778234227.394338;0.6411085517052977;0.2313467082920248;-0.394218634359931;-1.6431437479971618;24.70336802296969;0.0
0;15139;0;1778234227.425934;0.7538622758519931;0.27384976578713455;-0.4828888425633183;-2.8534866553744735;24.64106186910593;0.0
0;15143;0;1778234227.4586027;0.8839452920841632;0.34653529109138714;-0.5451460151833026;-5.794130306806217;23.436204413969513;0.0
0;15147;0;1778234227.489746;1.0268201992740664;0.3802659186602061;-0.6857166896844051;-9.41023698941929;17.937434192455594;0.0
0;15150;0;1778234227.5208871;1.112781117878241;0.4178594190952273;-0.6624110152649659;-9.849556666375777;14.037079153600532;0.0
0;15154;0;1778234227.553388;1.0336268132243598;0.4207761734605803;-0.519767369585422;-10.983148172123924;10.925499958512635;0.0
0;15158;0;1778234227.5855145;0.9367612112152747;0.40196719888816246;-0.4654066645458039;-11.568914000268952;8.969139569933391;0.0
0;15162;0;1778234227.6163566;0.7863885134063797;0.3718162117034664;-0.4662900779271005;-8.776802715419567;7.296930972177714;0.0
0;15166;0;1778234227.6475637;0.6359712490921658;0.1914988854629525;-0.32470368759787677;-5.588936839778658;7.279516337795847;0.0
0;15169;0;1778234227.6783743;0.5977782662924935;0.12800612161791544;-0.1568168887417955;-1.5054560467297942;7.213434073715894;0.0
0;15173;0;1778234227.7099578;0.3286939033154842;0.12882843650916131;-0.14550521581417286;-0.13364760785328994;11.157013537398713;0.0
0;15177;0;1778234227.7409148;0.34697343525574814;0.02315370094817629;-0.13925938541356703;-0.033522547219092536;11.341199331767303;0.0
0;15180;0;1778234227.7721784;0.3609578644247753;0.027298137089900976;-0.12318023735660633;0.061555209995473044;10.748299733336387;0.0
0;15184;0;1778234227.8032367;0.25743459931938073;0.050575503396047806;-0.06548390752017799;0.3715224127218501;12.97500171671855;0.0
0;15188;0;1778234227.835327;0.31441399402498493;0.0076375579263514475;-0.12687988597919003;0.04903712130317626;11.54975783538958;0.0
0;15192;0;1778234227.866953;0.2968713927675005;0.02083673310106668;-0.04558428764517895;0.002102769844437274;10.26807923693291;0.0
0;15196;0;1778234227.8979206;0.29063257099704154;0.03095926735228412;-0.04937398319445795;-0.05371516887313432;10.894544035976699;0.0
0;15199;0;1778234227.9300091;0.2740423983359871;0.03095118763580257;-0.051407609413462244;-0.08544995395763084;9.735233940455617;0.0
0;15203;0;1778234227.9611256;0.26630338044682605;0.08742487824225843;-0.05500358968531119;-0.027009942683953545;6.360147165697675;0.0
0;15207;0;1778234227.9924526;0.2574899698259891;0.1245619387284075;-0.014781609913415542;-0.35405949563077244;3.811101097913043;0.0
0;15211;0;1778234228.023897;0.2751645708319862;0.0798247872360575;-0.07672825917899008;-0.8825480739311996;1.22433248707454;0.0
0;15214;0;1778234228.055238;0.270471932039166;0.16993462279014213;-0.07610164456756635;-0.4162576839919929;0.6409696876904485;0.0
0;15218;0;1778234228.087051;0.20988102048873783;0.18746083176980807;-0.05973766322014555;-0.462149393207052;0.3165599038543729;0.0
0;15222;0;1778234228.1173728;0.15833679517750512;0.13941298152241582;-0.07890680221485902;-0.7085560503688799;0.08236985135877378;0.0
0;15226;0;1778234228.1490335;0.1469673068722926;0.14353760693278902;-0.0857231490801071;-0.5592786966717477;0.02978564050908797;0.0
0;15230;0;1778234228.1806958;0.1468914343761683;0.14314847661048466;-0.0828352383712138;-0.7294280955564886;0.04062249970030073;0.0
0;15233;0;1778234228.2112153;0.14659936543182744;0.14330359785313618;-0.11229071215178033;-0.8087103996842668;0.056744065395621365;0.0
0;15237;0;1778234228.2420619;0.14810844458176206;0.14508631627710863;-0.1144052112101781;-1.4671360051494402;0.15663836077005736;0.0
0;15241;0;1778234228.2736285;0.16853863638646363;0.158849321630916;-0.3278101173824191;-2.92808746466421;0.27611829404581206;0.0
0;15245;0;1778234228.3052883;0.23473073571314637;0.21098016462854025;-0.32136541419083664;-5.467108164355773;0.5638576326647906;0.0
0;15248;0;1778234228.3359165;0.2372102540090743;0.2537053328311932;-0.41794058881181145;-7.103837017959737;0.9843240013883962;0.0
0;15252;0;1778234228.3666997;0.30503383902616277;0.3514568396615275;-0.5101444505403848;-11.308982694046419;1.780303524780832;0.0
0;15256;0;1778234228.3986063;0.3142500945312858;0.40647507528824184;-0.7267433478050322;-13.8418721602614;2.441159024646356;0.0
0;15260;0;1778234228.4301405;0.4009912529613395;0.4476154082672635;-0.6874246066985881;-13.91643139277376;3.220356785973837;0.0
0;15263;0;1778234228.460822;0.35248834237084314;0.5384348210547423;-0.9543306594845838;-16.129072378284654;4.450993184269708;0.0
0;15267;0;1778234228.4919026;0.3843278273087838;0.4792284282988654;-0.7724671851931595;-15.184650515444744;4.50454675590265;0.0
0;15271;0;1778234228.5233471;0.385552870661888;0.36995743450748536;-0.7512886416655221;-12.984406115523713;5.081374918098219;0.0
0;15274;0;1778234228.5546596;0.31678363283366096;0.30169144426518246;-0.5979016274968717;-9.689418343566883;5.348963727882943;0.0
0;15278;0;1778234228.5852504;0.3065907095826633;0.07261093927595429;-0.4446823547620342;-4.588296132698052;4.13423849405157;0.0
0;15282;0;1778234228.6163912;0.2137560478563908;0.0571787040806847;-0.02450266287803126;-0.1057133153340162;3.767806596097613;0.0
0;15286;0;1778234228.6472373;0.13435781493201795;0.005410254631026181;-0.027523984957372922;0.1117036613739578;4.080220536639066;0.0
0;15290;0;1778234228.679743;0.11930588523903399;-0.027603175492686302;-0.12595121920025118;0.8754082683066574;2.807445403879498;0.0
0;15293;0;1778234228.7109036;0.11432314504090083;-0.00023345152537027994;-0.03660740538306458;8.019733858553836;2.252268516150745;0.0
0;15297;0;1778234228.7415843;0.006748804393824892;1.0508152316938074e-05;-0.1516158099227763;16.381344169165445;5.07351757776735;0.0
0;15301;0;1778234228.773158;0.008653130409358542;-0.029396238049358876;-0.19064429827475152;14.161358847109046;4.427447987004441;0.0
0;15305;0;1778234228.8051047;0.033775962462160664;-0.0005464892403980332;-0.05457769316034295;10.725680625257509;2.935745974116176;0.0
0;15308;0;1778234228.836069;0.03369693200768535;-0.0002669393907119843;-0.05341879520952967;5.06254466150602;2.936508103269204;0.0
0;15312;0;1778234228.866638;0.06339268712619646;-6.230657170203509e-05;-0.04619916105477036;0.29579475541141875;1.68063862466524;0.0
0;15316;0;1778234228.8978367;0.06830843785943795;0.009540611299222434;-0.0001070833934544571;-0.053694831039241504;1.136376982184038;0.0
0;15320;0;1778234228.9297185;0.07183454139018855;-0.001407115296305212;-0.11588556894720208;-0.24129508157676666;0.5454119193512449;0.0
0;15323;0;1778234228.9613638;0.09762401262977319;0.09403180444458134;-0.009282053823051367;0.18990065234634296;0.12462926116144235;0.0
0;15327;0;1778234228.9911106;0.047994394889719315;0.1257514965255524;-0.0022729990981928063;0.0425136353458334;0.6158498118941415;0.0
0;15331;0;1778234229.0225604;0.0444982963291446;0.011223578987151851;-0.12519231960536695;-0.8601018950695128;0.4442181506014595;0.0
0;15334;0;1778234229.0542393;0.07818419149068513;0.022894487868209308;-0.13158020865223766;-0.45064771422054545;0.054531506054830564;0.0
0;15338;0;1778234229.084719;0.0766836984947925;0.17187240424555225;0.0028840667677691137;0.000988104239288998;0.1428115151780273;0.0
0;15342;0;1778234229.114433;0.04430059067300553;0.03476722375934598;-0.11103130089802263;-0.3802231078050966;0.42088448357350705;0.0
0;15345;0;1778234229.1457062;0.06847671483641818;0.016201119468608402;-0.1212795015176865;-0.57576296683568;0.1265357156700102;0.0
0;15349;0;1778234229.1772914;0.09598226430236671;0.09438411617412938;-0.0011430704127241096;-0.05604848213803526;0.025559622515385193;0.0
0;15353;0;1778234229.2084906;0.05820245305631636;0.06437813894424015;-0.028796260889390156;-0.32233897112944343;0.15768224384033336;0.0
0;15357;0;1778234229.2401712;0.06153157566054024;0.033905223373061955;-0.08636103920365241;-0.3712972610604957;0.0;0.0
0;15360;0;1778234229.270616;0.06273251374999166;0.08910455699660567;-0.022391605557652027;-0.17442109841956385;0.0;0.0
0;15364;0;1778234229.3018196;0.04659261938082403;0.07151446703086732;-0.07003525605475605;-0.4204624289886525;0.0;0.0
0;15368;0;1778234229.332333;0.04656350504221995;0.06776943694597082;-0.0791934575163124;-0.4354691308969282;-0.017524496405754653;0.0
0;15372;0;1778234229.3635647;0.027480061685966936;0.06824795058713265;-0.06992608674431301;-0.42762440610032365;-0.4154192748643435;0.0
0;15375;0;1778234229.3952909;0.023229221266456806;0.06465209837995417;-0.20823653041315932;-0.5695340782267514;-1.4257894088837324;0.0
0;15379;0;1778234229.4250338;0.011310248208163837;0.06285951315523511;-0.17293827485552143;-0.5595258102598611;-3.702995441396951;0.0
0;15383;0;1778234229.4557824;0.00659209398503546;0.04259832887824752;-0.3818285172001489;-0.706466901129887;-8.298410926627449;0.0
0;15386;0;1778234229.486848;0.005973997493297533;0.034628419119934965;-0.3384612094553401;-0.8963147652190675;-11.88597850453786;0.0
0;15390;0;1778234229.5174284;0.00034845339479168744;0.03451115554020692;-0.3881466459283489;-0.892680653109478;-16.848385497733933;0.0
0;15394;0;1778234229.5488105;-0.0003871847489141671;0.015692792954276363;-0.45590757239485574;-1.0975581869234685;-18.916753724563954;0.0
0;15398;0;1778234229.5802085;-0.0050538535637056;0.016506323773353183;-0.5859503996049878;-1.1111163237312733;-21.301699605011674;0.0
0;15401;0;1778234229.6116292;-0.010629589578167158;0.016563146649747004;-0.5741925726499791;-1.1111833830496216;-21.333786147654962;0.0
0;15405;0;1778234229.643189;-0.012238607922949679;0.017279834382912255;-0.5943358413816437;-1.113479829406459;-21.486783323652947;0.0
0;15409;0;1778234229.6749597;-0.012000765634865171;0.019841347539380508;-0.5892703015529388;-1.1144943530689204;-21.19346586519754;0.0
0;15413;0;1778234229.7059977;-0.009421006173417514;0.021855782976460778;-0.5272376845114791;-1.1155385504797513;-18.215091958890312;0.0
0;15417;0;1778234229.7370386;-0.009267744051408166;0.024119555961079397;-0.5224302764894442;-1.117056354326417;-15.369777152049762;0.0
0;15420;0;1778234229.7676775;-0.00811187744955582;0.02481150829420199;-0.5248289044826144;-1.4276774639918286;-12.701730970890175;0.0
0;15424;0;1778234229.7982783;-0.002965612128592524;0.04141734268234114;-0.26417904369328865;-1.408140402184238;-7.759089711777261;0.0
0;15428;0;1778234229.8290713;3.563285477448971e-05;0.053674988582778506;-0.2528024070510161;-1.377983994371309;-3.8876107506995625;0.0
0;15431;0;1778234229.8614633;3.836156227031572e-05;0.061570088199619434;-0.20988209157507257;-1.3788577772893873;-1.3767121305746859;0.0
0;15434;0;1778234229.8788197;0.0017028586416099562;0.0820644986154337;-0.20980106156540174;-1.4649017563103715;-0.2027680153070494;0.0
0;15437;0;1778234229.908223;0.020030676601847427;0.11939750968962444;-0.12969464265564556;-1.468553806787619;0.0;0.0
