Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1508;0;1778233928.2636147;0.0008653088751958634;4.034438730195744;-2.958441231776556;-59.79797441517122;-7.535217882752571e-05;0.0
0;1512;0;1778233928.295014;0.0008775542407131003;3.951080644522905;-2.9779787779014453;-58.077425437190996;-0.00012708280076585045;0.0
0;1516;0;1778233928.3268979;0.0006298542019066878;3.2941053458377203;-2.7869737214500168;-55.9985812036486;0.0;0.0
0;1520;0;1778233928.3579967;0.001716668524454272;3.190783701092596;-2.7998705322995825;-53.76447050677531;-0.0015450542258203432;0.0
0;1523;0;1778233928.3893402;0.0008315350017886397;2.792758519036978;-2.6484165029823217;-51.79552844888757;0.0;0.0
0;1527;0;1778233928.4203532;0.000802806221521258;2.609830757480601;-2.774165391645494;-50.29977840024721;0.0;0.0
0;1531;0;1778233928.4517968;0.0006595853065124458;2.585287792068665;-2.7663643438868606;-47.38747267556308;0.0;0.0
0;1535;0;1778233928.4835944;-0.001052036896909192;2.2448239072967215;-2.5703488386995095;-43.8482991253319;0.0;0.0
0;1538;0;1778233928.5147598;-0.0005299615760298648;1.667614177579751;-2.3058177103004067;-42.628109227648324;-0.0004923109676654119;0.0
0;1542;0;1778233928.5458145;-0.0004873019427393976;1.420223597226355;-2.0819938234493263;-39.35939395543399;-0.0005874318930064119;0.0
0;1546;0;1778233928.5773208;-0.0005402979775531049;1.1940321438858115;-1.8859224354966848;-36.756288018162884;-0.000630338641995149;0.0
0;1550;0;1778233928.6086872;-0.0002511956449365002;1.1228075104886734;-1.9017797289754432;-35.56258386885415;-0.011825532272302543;0.0
0;1554;0;1778233928.6396651;-0.0002527138206800582;0.948238972378237;-1.7537367836514983;-32.27266980492355;-0.01223055090884153;0.0
0;1557;0;1778233928.6707425;-0.0011289938497563707;0.9192579840228343;-1.757684901019254;-31.65353794234115;-0.011566312643574;0.0
0;1561;0;1778233928.702078;-0.001120482642652205;0.8136296850024128;-1.7199113183730848;-29.382507067158027;-0.018375109805442588;0.0
0;1565;0;1778233928.732597;-0.0012250240706396227;0.7780476847040139;-1.6886398817443198;-26.66984229794223;-0.018382754829684753;0.0
0;1568;0;1778233928.7639322;-0.008565089586620358;0.5874292904194229;-1.3835559345052797;-25.496282767865317;-0.01638700795728107;0.0
0;1572;0;1778233928.794383;-0.0064111240528765415;0.4720035318503746;-1.2423457748933726;-24.42082297341375;-0.035755533456933344;0.0
0;1576;0;1778233928.8266766;-0.006398717787926039;0.39983140616774054;-1.0916971093618861;-21.46301079529848;-0.03617737062290417;0.0
0;1580;0;1778233928.857543;-0.006407490945492502;0.3946386864790294;-1.0970952913509813;-19.706837225038914;-0.03748279027374776;0.0
0;1583;0;1778233928.8888373;-0.007076021996724957;0.3687159057386205;-1.1008930840801059;-19.386329895366007;-0.03797169461658075;0.0
0;1587;0;1778233928.92002;-0.0072874116539584045;0.2878224595754507;-0.9012429638382774;-17.319292125412012;-0.06972722093868204;0.0
0;1591;0;1778233928.9516323;-0.010508196640457053;0.2625089406836188;-0.9128801771582015;-16.34884856468023;-0.06916825008619358;0.0
0;1595;0;1778233928.9819999;-0.010476058229293782;0.23706337547430312;-0.8289206066549547;-14.765853001682384;-0.08258977448890069;0.0
0;1598;0;1778233929.0127485;-0.01074956288989964;0.20630077470799096;-0.7499867595101439;-13.54992405308666;-0.08274140189449727;0.0
0;1602;0;1778233929.0438015;-0.010840445147513587;0.1880183787760059;-0.7337521642277341;-11.932583389603552;-0.11521208965173681;0.0
0;1606;0;1778233929.0747275;-0.0122350541283445;0.1613304232718605;-0.648541890868321;-11.171366913897982;-0.11568886044915616;0.0
0;1609;0;1778233929.105603;-0.012223317292353203;0.14583130339188416;-0.6042440419434876;-10.739569951273806;-0.19178309123652731;0.0
0;1613;0;1778233929.1375675;-0.012421765141468786;0.1442689959080106;-0.6040274962279878;-9.144504381566449;-0.191787387224109;0.0
0;1617;0;1778233929.167883;-0.012790828603080782;0.11414282998489765;-0.39147348665299014;-7.744129448446942;-0.23387138451920433;0.0
0;1621;0;1778233929.199265;-0.014128581963710089;0.09721379820581452;-0.4005709214284147;-6.8333385043518815;-0.23444754980003807;0.0
0;1625;0;1778233929.230171;-0.016665813767603666;0.08933041650632038;-0.393147874007999;-6.4632314204558465;-0.23521368155613026;0.0
0;1628;0;1778233929.2608635;-0.015348070511733234;0.07425157576917633;-0.21648049565568872;-5.162611582235111;-0.4028107818284984;0.0
0;1632;0;1778233929.2917442;-0.021723509635243058;0.07416827552216558;-0.215820822895923;-4.558112398212896;-0.2518410604966252;0.0
0;1636;0;1778233929.3230858;-0.02295498096163599;0.07469798010478183;-0.2895473509795906;-4.536110235862823;-0.25334461423814175;0.0
0;1639;0;1778233929.3536923;-0.023736470873332725;0.06743663761530327;-0.25777518148933914;-4.339658956871738;-0.26332507354395446;0.0
0;1643;0;1778233929.3846183;-0.024406004612723645;0.05819071185448402;-0.20906971915915123;-3.8945765373929913;-0.27831092419543124;0.0
0;1647;0;1778233929.4154797;-0.028363667164269163;0.05251455385591974;-0.21965028252537883;-3.339985915754898;-0.31976630324912236;0.0
0;1650;0;1778233929.4462986;-0.028116854528131292;0.047519976407451404;-0.14522055133623293;-2.635039584668559;-0.4572676843916665;0.0
0;1654;0;1778233929.4771078;-0.028447872595655198;0.04785877440370556;-0.2721135581230234;-2.6139299818457014;-0.46715436543197647;0.0
0;1658;0;1778233929.5084133;-0.030558975029725162;0.04189418275110496;-0.13666938223376318;-1.978041001497837;-0.4674148070596116;0.0
0;1662;0;1778233929.5393505;-0.03142586806853277;0.04118013489648753;-0.13831515295604627;-1.6755808432271162;-0.49175624990611694;0.0
0;1665;0;1778233929.570706;-0.03117707334056352;0.03964449979079728;-0.10885619232377049;-1.6570184886117185;-0.591358072350388;0.0
0;1669;0;1778233929.6027784;-0.03134314411253907;0.03350580712927135;-0.09304231858941826;-1.419368479151884;-0.5873104976311072;0.0
0;1673;0;1778233929.634284;-0.03391370474691902;0.031389203735493136;-0.09251058825656025;-1.1881088036099015;-0.5531011503534294;0.0
0;1677;0;1778233929.664831;-0.03412337862862442;0.027900998615515666;-0.09094020687732651;-1.0595263327637165;-0.551501408402157;0.0
0;1680;0;1778233929.6958323;-0.033711045316481836;0.026596156419913412;-0.042731274558985136;-0.9381903756823956;-0.5536552279712822;0.0
0;1684;0;1778233929.72689;-0.03339898664130692;0.02645882743477334;-0.041885084338381146;-0.7993217598189148;-0.5623858063632676;0.0
0;1688;0;1778233929.7582278;-0.04126101646756308;0.02636561381804494;-0.03582556765936513;-0.6256809594364442;-0.5294113564329735;0.0
0;1692;0;1778233929.7890162;-0.04125279413360761;0.026151675964925472;-0.032297138590621464;-0.5654352031289341;-0.5258313108988023;0.0
0;1695;0;1778233929.8200607;-0.03860129953805965;0.02483756363351856;-0.0038507769397855976;-0.4814291987046285;-0.5457875772702172;0.0
0;1699;0;1778233929.851376;-0.03803145250237658;0.022201602700384866;-0.006271652895067009;-0.4264188891167912;-0.54900764000108;0.0
0;1703;0;1778233929.8826027;-0.04236900289074839;0.016298118269517003;-0.014826479117046498;-0.3453618182168516;-0.46758191049852077;0.0
0;1707;0;1778233929.9147866;-0.042256081867573105;0.015989694884646646;-0.007858289755766683;-0.2539865814751047;-0.4676896245286177;0.0
0;1711;0;1778233929.9459977;-0.04207946904477041;0.015306963207796948;-0.0022642825146497974;-0.25311774418175476;-0.4676428925661437;0.0
0;1714;0;1778233929.9763453;-0.041757109895305795;0.014479378746417842;-0.021173989955434312;-0.2531077691081504;-0.47027513845960994;0.0
0;1718;0;1778233930.0078166;-0.038964985738792805;0.013977823651536207;-0.019485209877802574;-0.25303834175762296;-0.48047536372527205;0.0
0;1722;0;1778233930.0388045;-0.0369466283211798;0.013762463989518598;-0.0015299638781815028;-0.23963270203094958;-0.5051368890806686;0.0
0;1726;0;1778233930.0707047;-0.036770239611550404;0.01375447450041851;-0.0012143826059738314;-0.23180507736052375;-0.5091633401146697;0.0
0;1729;0;1778233930.102157;-0.03625081512929901;0.01375151591547489;-0.0012233746013223402;-0.23156259505658375;-0.5152221914395114;0.0
0;1733;0;1778233930.1328633;-0.03605797884119799;0.013763287678194493;-0.017699557608652338;-0.23164794899521893;-0.519347848352594;0.0
0;1737;0;1778233930.1645787;-0.03569376582897955;0.013599059291137108;-0.008566573244933207;-0.23165425676235105;-0.5202266607195483;0.0
0;1741;0;1778233930.1964731;-0.03572350593813244;0.013331635519457425;-0.012753916872382302;-0.23277029146796246;-0.5200119032525379;0.0
0;1744;0;1778233930.2269695;-0.035682859958065874;0.013064632323797766;-0.012774025936204712;-0.2341685411236352;-0.5199772000552927;0.0
0;1748;0;1778233930.259166;-0.03560452803815669;0.012614735315361645;-0.015258857460676267;-0.23623480637024183;-0.5199752301878162;0.0
0;1752;0;1778233930.2901819;-0.035574013719859666;0.012493453706598018;-0.015246740796514639;-0.23627655079591361;-0.5199122363406428;0.0
0;1756;0;1778233930.3218296;-0.034695816063323545;0.012345879547821402;-0.0007237797235893925;-0.23592918352686948;-0.525021234333155;0.0
0;1759;0;1778233930.3533642;-0.034703590170932413;0.012350533534368229;-0.0008077432600954022;-0.23592094780433484;-0.5250032540534229;0.0
0;1763;0;1778233930.3841007;-0.03469950665428125;0.012349030229770708;-0.0007969073335933633;-0.2359422600939474;-0.5256481132234896;0.0
0;1767;0;1778233930.4152784;-0.03467052620146902;0.01234597705160459;-0.0004973275509537238;-0.22461047169926882;-0.5269958797860682;0.0
0;1771;0;1778233930.4472034;-0.035568824190145475;0.012354924115172411;-0.0004893675767581541;-0.18567283475296423;-0.525096340769705;0.0
0;1775;0;1778233930.4786017;-0.04561525601094396;0.012276116318590059;-0.00037436657140945214;-0.1747660243102994;-0.47614446338596983;0.0
0;1778;0;1778233930.5097735;-0.04561127436391703;0.011948414107334743;-0.0003124787282035631;-0.1389342816053697;-0.4748727672376425;0.0
0;1782;0;1778233930.540438;-0.04433591323756607;0.008580237599742913;-5.636786252873244e-05;-0.11109267763767545;-0.47961524414330736;0.0
0;1786;0;1778233930.5712497;-0.046836276969171545;0.000440898418848545;3.318770240094354e-05;-0.04173175512794784;-0.4413538794665083;0.0
0;1789;0;1778233930.6024034;-0.046584295177244335;0.00023590926648728877;0.01175985416053074;-0.013746222478743984;-0.44121628212767233;0.0
0;1793;0;1778233930.633508;-0.047622960776423515;9.456416236708862e-05;-1.022704942731174e-05;-0.0008666227477698333;-0.42767633515996956;0.0
0;1797;0;1778233930.6642482;-0.04686341212650493;6.154880267806974e-05;0.011680828071896472;0.012502235450318522;-0.4270582578051682;0.0
0;1801;0;1778233930.696203;-0.051360423403520296;3.226813860521833e-05;0.0558208169164671;0.09275466787620815;-0.31256840749006093;0.0
0;1804;0;1778233930.7269323;-0.05110599965117233;2.1477794780738768e-05;0.0531357140766063;0.17498229061197262;-0.3334027318110987;0.0
0;1808;0;1778233930.7583504;-0.0455255350670462;1.0371088606382107e-07;0.06464011269102368;0.2640410155914703;-0.43349050379698806;0.0
0;1812;0;1778233930.7899075;-0.052085857371565604;-6.102869469556659e-09;0.16237029675372697;0.4946833891520197;-0.30117349951198696;0.0
0;1816;0;1778233930.8204026;-0.05181313201358509;-4.25484784375866e-06;0.16277732120316696;0.6794114838456784;-0.30078671393737627;0.0
0;1819;0;1778233930.8514824;-0.051695813133203886;-1.626942174417417e-05;0.26606909195334677;0.8414790194193056;-0.29817135860971905;0.0
0;1823;0;1778233930.8826394;-0.051328541121697935;-5.520642374938991e-05;0.26695848944742645;1.3166336034423067;-0.2436309043270964;0.0
0;1827;0;1778233930.9146452;-0.05765518032936199;-1.5877569035747976e-05;0.37809398841822983;1.639386582038403;-0.21153524580771965;0.0
0;1831;0;1778233930.9453068;-0.056450283877369195;-0.0001498310370977302;0.3985959779340866;2.055000957607066;-0.21249216132451273;0.0
0;1834;0;1778233930.9755704;-0.056966943326963;-5.684954326922499e-05;0.5226437020838817;2.591481372083724;-0.19651800301284106;0.0
0;1838;0;1778233931.0066576;-0.05811242941410661;-3.710431374506236e-05;0.4904140623062731;3.24105732695477;-0.15230629737070248;0.0
0;1842;0;1778233931.0379593;-0.060280215017657165;0.0001478416688646115;0.7922988609393598;4.451060578884648;-0.14956011350415518;0.0
0;1846;0;1778233931.0690305;-0.060322650992549444;3.7926121144238024e-07;0.6544688169550039;4.565259245065865;-0.15038930197553174;0.0
0;1849;0;1778233931.100311;-0.06530980360069198;0.00034083757165921506;0.8805341149529047;6.006943724177693;-0.1388910597790905;0.0
0;1853;0;1778233931.1314573;-0.06541603906595728;0.0010035979815442753;0.8997510802809123;6.599463096273576;-0.13573622271333982;0.0
0;1857;0;1778233931.1619935;-0.06739204200437739;0.0004784972692579385;0.7928645807999812;6.708720831878891;-0.11907882424986552;0.0
0;1860;0;1778233931.193942;-0.07459916074816024;0.0008186450380331023;0.866403785197499;7.573138245556561;-0.09175902560306892;0.0
0;1864;0;1778233931.2252362;-0.07460354987368409;0.005989965920715202;1.347538747172183;9.423925137480545;-0.0919791268595102;0.0
0;1868;0;1778233931.256739;-0.07467443366878193;0.004988424886985117;1.2556400984800364;10.120450159368705;-0.10183636466785786;0.0
0;1872;0;1778233931.288269;-0.08467996920129431;0.010656619227675447;1.3797126904603858;11.454015905397364;-0.08538270079594047;0.0
0;1875;0;1778233931.3188357;-0.08473304036495588;0.010679590827938635;1.3812337261936438;12.243725214875937;-0.08453816726648247;0.0
0;1879;0;1778233931.3494456;-0.09037516226678557;0.020068887897894978;1.6461963626787295;14.573636853941586;-0.030235453984432222;0.0
0;1883;0;1778233931.3800986;-0.09254623680391831;0.04342842951934504;1.9302778902387383;15.504290097538226;-0.030337431299404836;0.0
0;1887;0;1778233931.4105525;-0.0937574782782201;0.04432150305157899;1.9512046819087432;16.914688386971253;-0.030621571585364098;0.0
0;1890;0;1778233931.4422119;-0.09648927233270518;0.04842948005479283;2.0172767380702368;17.723258800328466;-0.028224614836143237;0.0
0;1894;0;1778233931.47363;-0.09736647457748457;0.05587267146575933;2.122182845487224;18.361349673394294;-0.027790678178318862;0.0
0;1898;0;1778233931.5045147;-0.11462146586960856;0.05838990480713681;2.1267857225882967;19.91089470721365;-0.012704224142044198;0.0
0;1902;0;1778233931.5355327;-0.11729116020116484;0.06427663605066036;2.1262971209437755;21.67100600064663;-0.009449003075007836;0.0
0;1905;0;1778233931.5674448;-0.12167454609931741;0.06382606961326504;2.1247862372462114;21.671482121806903;-0.008763289455964962;0.0
0;1909;0;1778233931.5988383;-0.12435459038469517;0.10146903793781092;2.479944681427108;22.931813727453765;-0.008568600668747376;0.0
0;1913;0;1778233931.629634;-0.1262054275711079;0.10381747622240495;2.4848940316729804;24.180646001190254;-0.0021809041008934433;0.0
0;1917;0;1778233931.6607275;-0.16483303857782505;0.09354071136010783;2.4086148021553404;24.62739249765382;0.0;0.0
0;1920;0;1778233931.6920629;-0.1648499663988109;0.14980527818082912;2.7734597785957624;26.336573579987643;0.0;0.0
0;1924;0;1778233931.7238786;-0.1669938854046854;0.13182186668538962;2.6319903229529085;27.17077808837667;0.0;0.0
0;1928;0;1778233931.7550519;-0.16821630925316663;0.1546448420773916;2.7417409072929066;28.72579248020051;-0.003801757785955686;0.0
0;1932;0;1778233931.7859218;-0.21614629343476754;0.1691360231474163;2.799124497382958;31.326481599638345;0.0;0.0
0;1935;0;1778233931.8173046;-0.17364580887530973;0.34236068553280746;3.130162077305744;33.46521785158396;-0.0046619922986857465;0.0
0;1939;0;1778233931.8483703;-0.18500481916203035;0.2680297387735548;2.908068134592165;34.07573393294498;-0.00031099381016366453;0.0
0;1943;0;1778233931.8797588;-0.1827282484420481;0.3621101204760889;3.16994650812294;35.629557351274954;-0.003913279920898281;0.0
0;1947;0;1778233931.9109848;-0.18203366059621875;0.3677632675818207;3.182682935436123;36.139642715104834;-0.003992862763410958;0.0
0;1950;0;1778233931.94191;-0.18312671584305307;0.4187757567390741;3.2914807186279225;36.38019253713835;0.0;0.0
0;1954;0;1778233931.973242;-0.18519489041747378;0.36686141288797836;3.18076280362075;36.29826214435314;0.0;0.0
0;1958;0;1778233932.004193;-0.1880172611207001;0.36500226314022877;3.1806812147834265;36.323967322262405;0.0;0.0
0;1962;0;1778233932.036211;-0.18828512584232465;0.34741705127421046;3.150354755715719;36.28039217719969;0.0;0.0
0;1965;0;1778233932.067459;-0.18940345639821005;0.47448998892299277;3.425074429882538;37.06464285816472;0.0;0.0
0;1969;0;1778233932.0984957;-0.1921845437085782;0.5041838085186436;3.3918256747419195;37.13790918701932;0.0;0.0
0;1973;0;1778233932.130456;-0.19362581843662732;0.4732495312404627;3.334214269245369;36.96089136318898;0.0;0.0
0;1977;0;1778233932.16151;-0.1950926828142823;0.4301766325307913;3.240964934116157;36.920720149125614;0.0;0.0
0;1981;0;1778233932.1924262;-0.19501157130891206;0.37910644441837577;3.178441433550594;36.15421336379555;0.0;0.0
0;1984;0;1778233932.2245548;-0.19500359637261544;0.35766916368744467;3.1346304632183513;36.154280423113896;0.0;0.0
0;1988;0;1778233932.256354;-0.1948527361908173;0.3567097497453534;3.1335008862559515;36.160785176993684;0.0;0.0
0;1992;0;1778233932.2866938;-0.19437482212515808;0.35721830619398015;3.134814876343809;36.217343006088626;0.0;0.0
0;1995;0;1778233932.3172345;-0.19461184654568808;0.3902667449055185;3.2069777813701705;36.485518584908895;0.0;0.0
0;1999;0;1778233932.3489146;-0.19413562060523032;0.3950417874926563;3.2054987508488217;36.514332632816796;0.0;0.0
0;2003;0;1778233932.380046;-0.19308883163115922;0.3938367687971144;3.20242743406847;36.46957992612388;0.0;0.0
0;2007;0;1778233932.4111693;-0.1954856434344576;0.4108223353070828;3.2149060555577806;36.483447793158305;0.0;0.0
0;2011;0;1778233932.4422958;-0.19820974196647248;0.3884133231412111;3.158454031165118;36.212850031759295;0.0;0.0
0;2014;0;1778233932.4741125;-0.2520142039310828;0.2046137904463063;2.8234178531099308;34.545192079346734;0.0;0.0
0;2018;0;1778233932.5060506;-0.24749689731436075;0.24074432665500012;2.897865059305473;34.52393964017579;0.0;0.0
0;2022;0;1778233932.537542;-0.18305609399841752;0.32452835542177866;3.1162016311568204;33.04180531553287;0.0;0.0
0;2026;0;1778233932.5693414;-0.19432988306807053;0.16367996756951755;2.5999659591997992;31.36313890542025;0.0;0.0
0;2030;0;1778233932.6005185;-0.19244445677839167;0.34387159251485677;2.81213158355603;31.596054694652995;0.0;0.0
0;2033;0;1778233932.6326504;-0.19690199212073872;0.19561605983795372;2.604716925628891;28.038093805793352;0.0;0.0
0;2037;0;1778233932.6636941;-0.13732813525635018;0.15599778710955384;2.5995719857045034;27.026930485774127;-0.005183191859139297;0.0
0;2041;0;1778233932.6953633;-0.1766792534399344;0.2922510988712456;2.3013284614887572;27.580432734675426;0.0;0.0
0;2045;0;1778233932.7266736;-0.13853349157693237;0.0681523677740008;1.9591379855452298;20.323674317747436;-0.009365161245416273;0.0
0;2048;0;1778233932.75806;-0.12732844995082912;0.052008995284805994;1.8805858176873511;18.78505190570065;-0.08005282093460929;0.0
0;2052;0;1778233932.7886326;-0.11817316487108635;0.08866464321134379;1.7985230945139399;18.7837831433975;-0.028827496444626705;0.0
0;2056;0;1778233932.8197541;-0.11916624817926501;0.08793374903143991;1.793862471888734;16.236305593069034;-0.04367981784794711;0.0
0;2060;0;1778233932.8507087;-0.11927176182547863;0.05864787362240788;1.5467010108730277;15.457528293667597;-0.043738879818681436;0.0
0;2063;0;1778233932.8826413;-0.12220401201595689;0.0596705515117048;1.5492574611091718;15.452335220054707;-0.04258237114714039;0.0
0;2067;0;1778233932.9129043;-0.13091902240091197;0.05783626377338791;1.5225408424033298;14.229362360659676;-0.027637243314532434;0.0
0;2071;0;1778233932.9444659;-0.0956175885109982;0.05631045472059452;1.5007728288398225;13.950469361580984;-0.08540630777160275;0.0
0;2075;0;1778233932.975564;-0.09655367721970218;0.05593908463963395;1.4852111551894496;13.735953308116645;-0.0854534588548164;0.0
0;2078;0;1778233933.0067868;-0.1048174168115744;0.05649702166096454;1.4734198917132089;13.60593601933025;-0.07270315107769242;0.0
0;2082;0;1778233933.0376697;-0.12770090858148858;0.0575827131892476;1.4526554394763722;12.750963240048756;-0.025764679956776695;0.0
0;2086;0;1778233933.0685928;-0.11399243549281028;0.052001637387376114;1.3421809870499812;11.00513356964441;-0.0570130308912997;0.0
0;2090;0;1778233933.1003935;-0.11310934809431127;0.041526468334373796;1.123759007705682;9.93063138225886;-0.06550710992790408;0.0
0;2093;0;1778233933.131754;-0.11231256464145738;0.041639546527826456;1.123295180753773;9.041365808760414;-0.07043603269461418;0.0
0;2097;0;1778233933.1627004;-0.09715393379349735;0.03238452235428338;0.8688657935603026;7.060473109749816;-0.05424540899891793;0.0
0;2101;0;1778233933.1933577;-0.09077392072385974;0.022596641460894403;0.8656144411377744;5.987545475159083;-0.13751070657900197;0.0
0;2105;0;1778233933.2248254;-0.09395652570283827;0.04326155543261844;0.8204261469170119;5.389118177116714;-0.07320204621115746;0.0
0;2108;0;1778233933.256164;-0.06889767505045245;0.018214466355989785;0.6429990190860954;4.086777932083753;-0.16279097988238334;0.0
0;2112;0;1778233933.2872295;-0.09740587192701419;0.015502664942899437;0.42364109656112664;3.0904783099764237;-0.12856197584201468;0.0
0;2116;0;1778233933.318141;-0.08096631496065973;0.02187505525408418;0.4660323186721993;2.8267286461671395;-0.11723164389190646;0.0
0;2120;0;1778233933.3496935;-0.07641078103980628;0.021677630467051907;0.4448551256447232;1.741392522957534;-0.15804617685661324;0.0
0;2123;0;1778233933.3813143;-0.07640687506735735;0.020490914832422935;0.30379787524934143;1.3781670663103998;-0.15780298204741577;0.0
0;2127;0;1778233933.4127212;-0.07229665111128913;0.020557674363019928;0.29124302035438077;0.9457737786978117;-0.19628652262831753;0.0
0;2131;0;1778233933.4436057;-0.07051027702308725;0.021113819934244462;0.28578583547893344;0.7547314205005522;-0.1871922312584405;0.0
0;2135;0;1778233933.4753087;-0.0711592330983843;0.020773236309005644;0.20654935987559037;0.6303559159909472;-0.16079774642466538;0.0
0;2139;0;1778233933.5071554;-0.06835252703280338;0.020521756588797832;0.11932770280198271;0.4025666859097107;-0.16535373555721108;0.0
0;2142;0;1778233933.5384424;-0.06790311899856356;0.02062047844163622;0.11906703298638929;0.3291510033795214;-0.17080294433213747;0.0
0;2146;0;1778233933.5699465;-0.04094428925303788;0.021176006973994008;0.11577397805026314;0.24204078119679961;-0.280329011513012;0.0
0;2150;0;1778233933.6017637;-0.048705171274118705;0.02143039725489402;0.09426059779947381;0.1391557345261964;-0.2417416128128183;0.0
0;2154;0;1778233933.63228;-0.05007648194424873;0.020669444259441446;0.03801570927959247;0.09030844872304751;-0.23477278749402727;0.0
0;2157;0;1778233933.6626985;-0.04569944688952654;0.018654729408534725;0.09159883765636445;0.0726462449592628;-0.24023315535864753;0.0
0;2161;0;1778233933.695038;-0.04558444190489564;0.020539316001453877;0.08981731256227576;0.06804467644627726;-0.23124138092169547;0.0
0;2165;0;1778233933.725644;-0.05617941545711029;0.030803441753945116;0.044805619522073306;0.03214951029541597;-0.11508421591406143;0.0
0;2168;0;1778233933.7561853;-0.03336988103438492;0.027590683366195377;0.10355394241509039;0.011617214857407748;-0.20509497365373502;0.0
0;2172;0;1778233933.787797;-0.03710801017988021;0.023305537623086632;0.03796980682691579;-0.0032331448643881195;-0.1887407147432504;0.0
0;2176;0;1778233933.8187993;-0.03713408298256094;0.020502721521870847;0.013674211423490056;-0.01834832668042493;-0.18696406192776047;0.0
0;2180;0;1778233933.8501885;-0.04057968913624737;0.02057499510969921;-0.00035645593593738054;-0.06710469340736712;-0.15784556471456693;0.0
0;2184;0;1778233933.881392;-0.03896961935141479;0.02059261127828875;-0.0015205672239417566;-0.13020266588955348;-0.1947623691024459;0.0
0;2187;0;1778233933.9125984;-0.038726241176893716;0.020573111976931357;-0.0009321794618742665;-0.19351156612299142;-0.19609890322920123;0.0
0;2191;0;1778233933.9431083;-0.03994224723904864;0.020599736330863254;-0.0016951452919555397;-0.3057592881291237;-0.2242916675086337;0.0
0;2195;0;1778233933.9748142;-0.039959675676473544;0.021519400745581146;-0.01990651062743783;-0.44002539245795474;-0.2656408623229276;0.0
0;2198;0;1778233934.0057;-0.039676900152422846;0.021676598673286522;-0.020623042645606045;-0.5799013231071747;-0.3377428528066739;0.0
0;2202;0;1778233934.0374804;-0.0364050399192573;0.02188456260058525;-0.03012777255261504;-0.8277513901843756;-0.397644909151612;0.0
0;2206;0;1778233934.0680897;-0.04302458922330229;0.022598218984789576;-0.1345877259422162;-1.1785851230422255;-0.395874794619661;0.0
0;2208;0;1778233934.085567;-0.04299579213581366;0.0225266963216198;-0.13465831286012345;-1.1814887077025584;-0.3988367627990309;0.0
0;2211;0;1778233934.1143484;-0.042134985079413434;0.02251146244695682;-0.1536402445911146;-1.3052765211109887;-0.4352070127863344;0.0
0;2215;0;1778233934.1449888;-0.03937865790885381;0.022157922460796675;-0.13168259053514647;-1.4557111090824426;-0.48223621568887626;0.0
0;2219;0;1778233934.1755955;-0.039417775844556975;0.023011931902700265;-0.1818747905513957;-1.7857978623814033;-0.4880870154785425;0.0
0;2223;0;1778233934.206414;-0.04314994998287603;0.024339006416149892;-0.26225742167084165;-1.9167742670684742;-0.47726456356275604;0.0
0;2226;0;1778233934.237694;-0.04290522421875447;0.024047419169603568;-0.22724170006071698;-2.3085644786075408;-0.47998042404378777;0.0
0;2230;0;1778233934.2692127;-0.042892257670870716;0.02427073339399296;-0.23765531366563997;-2.4251975656930966;-0.48638333158383024;0.0
0;2234;0;1778233934.300382;-0.04118170659926132;0.024797459017740737;-0.26207412620068965;-2.5771804695010645;-0.5528037841886287;0.0
0;2238;0;1778233934.3314495;-0.040180665818150205;0.025014188098564025;-0.26987596563183114;-2.975175847415194;-0.5617893556386335;0.0
0;2241;0;1778233934.3626897;-0.040378575213537736;0.026157898743685397;-0.3121299489851451;-3.581604328026289;-0.5609030829225131;0.0
0;2245;0;1778233934.3936503;-0.03261403170710612;0.026042233061777366;-0.3096644013805398;-3.911816482250561;-0.6902396358035244;0.0
0;2249;0;1778233934.4247947;-0.029806085742670328;0.025870463411966492;-0.3019441275022365;-4.051870539214144;-0.6895975428303396;0.0
0;2253;0;1778233934.456113;-0.028896835314109127;0.026523179931677878;-0.3178394212613923;-4.5253210621337665;-0.6761901637525966;0.0
0;2256;0;1778233934.487303;-0.02890052008394545;0.026604928849839702;-0.3178349273556836;-4.542686743213239;-0.5897635274962876;0.0
0;2260;0;1778233934.5183878;-0.029633148958021882;0.027388943672936924;-0.33520205673015663;-4.856063655566174;-0.5459811272277999;0.0
0;2264;0;1778233934.550778;-0.03015662494075682;0.02754547653752413;-0.33773140382513506;-4.891913567155169;-0.5345066072652245;0.0
0;2268;0;1778233934.5813582;-0.030425269692646875;0.027746770914996683;-0.33813683328731575;-4.89458252802543;-0.5255696957330961;0.0
0;2271;0;1778233934.6131587;-0.030567633947784455;0.02842615108120931;-0.35494560069859715;-4.929035258716639;-0.5241917524772607;0.0
0;2275;0;1778233934.6443663;-0.030623493428589155;0.028715373497193223;-0.3538038692347465;-4.9336502810053675;-0.5238239321161203;0.0
0;2279;0;1778233934.675935;-0.030658903309970464;0.029978216302007032;-0.3548255458911653;-4.93529692256741;-0.5231991069174101;0.0
0;2283;0;1778233934.7076285;-0.030664121945291577;0.030614415389790185;-0.3549549843462688;-4.95827077444035;-0.5228978848418043;0.0
0;2287;0;1778233934.7394981;-0.030708112159593487;0.03106657972500553;-0.3534931377752472;-4.958886714279378;-0.5219700353483079;0.0
0;2290;0;1778233934.7702591;-0.031519518269365;0.03115319219008402;-0.3542965456642366;-4.958936673471548;-0.49619255911144794;0.0
