Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7770;0;1779114595.6393938;-0.5406984921697366;-0.035428180076376985;0.5541153852882704;4.13928101949477;2.172236572667981;0.5946789336191431
0;7774;0;1779114595.6699808;-0.5340802962764136;0.026204482267564055;0.4043325766359851;4.254115072717337;2.265056225214876;0.5923542804365257
0;7778;0;1779114595.7012978;-0.5289998543769647;-0.01741627419176086;0.4486830950671046;3.5455750327607123;2.0646596788770655;0.5809243130085778
0;7781;0;1779114595.7317486;-0.5274262888443337;-0.008280608474004037;0.6093171725144776;3.796060363400705;2.064079783421649;0.5631696878826852
0;7785;0;1779114595.7633235;-0.5327125655959349;0.055323052826887056;0.7483849731810414;4.223415987370674;2.0950955563992117;0.5566220998633062
0;7789;0;1779114595.794144;-0.5230116435243469;0.03689227068969227;0.47111215517502425;3.891067993857009;2.0893215814411277;0.5522475690550037
0;7793;0;1779114595.8259103;-0.5210187709761548;0.040353896569428574;0.5219845648672833;3.863532096556835;1.8683965012739483;0.5280584765973708
0;7796;0;1779114595.8557928;-0.5119062478541018;0.04936270186121498;0.511544034397079;3.863326224449506;1.7442420410424486;0.5235212012058518
0;7800;0;1779114595.8864987;-0.5041215923732871;0.07382619732401131;0.4500397889014384;3.869517476016011;1.6875038223811458;0.4510146963402064
0;7802;0;1779114595.9037855;-0.4983530007882599;0.06571628668584324;0.3254506073249519;3.787623295262715;1.6266666028858041;0.44729210784247103
0;7806;0;1779114595.932909;-0.5036701993366551;0.07635608578327846;0.4806804488169902;3.572166064265359;1.6265246047792012;0.43647497876007857
0;7809;0;1779114595.9636724;-0.5071728379271053;0.08761409379285835;0.6013734839974411;3.687587221820065;1.6159273883489174;0.37649251410123347
0;7813;0;1779114595.9952958;-0.508065006274964;0.10674561670118582;0.6052028039199838;3.7789686196366854;1.6070230844103357;0.32930586849283194
0;7817;0;1779114596.0259633;-0.5026217455218682;0.02055982235681077;0.39455658538302374;3.3692076843183485;1.6070272756177324;0.32016637495118083
0;7820;0;1779114596.0576725;-0.4967945236022573;0.013036440632933119;0.26697334494919944;3.3692620023662108;1.610748397192879;0.31637955620009
0;7824;0;1779114596.0878477;-0.4968002515856995;0.03257531542877847;0.27111386202095206;3.579435294374313;1.6615890841020418;0.31637649661869033
0;7828;0;1779114596.1190412;-0.4941475432863429;0.0036192487493027317;0.27109877367432367;3.149636028843733;1.6625832384965553;0.3162314598867252
0;7832;0;1779114596.1507688;-0.4896432526970364;0.009846986377005654;0.26362627000662603;3.5006365717559746;1.6688393699535626;0.3123486415302114
0;7836;0;1779114596.1825943;-0.48623067849664575;0.02855733587272815;0.26001216858390747;3.335155633054271;1.8822201091582644;0.28363539216021133
0;7839;0;1779114596.2134066;-0.415105935542464;0.02288735990507411;0.35957793267387494;3.0189639058136675;1.6123041733785592;0.08743385673988173
0;7843;0;1779114596.2436152;-0.41582840655972464;0.023044877994455624;0.37576567957138307;3.2285738995476443;1.5436925994588044;0.0668949496722051
0;7847;0;1779114596.2740269;-0.4545259641609968;0.09769109523260701;0.5786884808244922;3.4728699904006817;1.5584796820994895;0.06685253465334982
0;7850;0;1779114596.3047352;-0.4609798647243665;0.08240569200313753;0.3916499830533652;3.283741588973231;1.5545221764271653;0.06686573695664964
0;7854;0;1779114596.3358083;-0.5190550971728268;0.048448069805933906;0.3906883803696333;3.217975174282698;1.5067300061301159;0.08106618153701835
0;7858;0;1779114596.3673918;-0.6245729811628288;0.07204121448382028;0.5774525869011276;3.436560051887818;1.7705326468008948;0.4876979876079745
0;7861;0;1779114596.3982558;-0.6847264936524332;0.06332691427567412;0.40153787954382025;3.2532088107360715;1.9938743771530512;0.693020543823354
0;7865;0;1779114596.4296856;-0.6819868876530503;-0.02075804609275305;0.08670211034780717;2.7198434692449873;1.9761842966210688;0.7319869953205114
0;7869;0;1779114596.462067;-0.7677935698250234;-0.013408913816396027;0.08246857175633182;2.604225157294337;2.9790776938532892;1.6723837902248615
0;7873;0;1779114596.4928236;-0.9439512740734011;-0.0026998444659467047;-0.30888274120104253;1.4497396444318236;5.252710135291728;3.873894102428012
0;7877;0;1779114596.524935;-1.0278487215692333;-0.08930200361284313;-1.447722760922145;-0.4149247962156728;10.471187159159838;6.779294729101813
0;7880;0;1779114596.554794;-0.6347397792210533;-0.21710112033320791;-3.5610878648742217;-2.8244580176478666;16.26512232334966;8.760882833243683
0;7884;0;1779114596.5859032;0.4459008784591879;-0.32049240897457537;-5.70567094427627;-4.9980614268720815;23.148646009773852;11.115822351103278
0;7888;0;1779114596.6166012;1.8392567872375327;-0.48290043823711604;-7.4830010588815385;-6.478411638350347;30.244369520806625;13.450025786543215
0;7891;0;1779114596.64764;2.855336784712526;-0.657177594295535;-8.206059962833043;-7.515494055504372;35.766497844087624;14.543069875452069
0;7895;0;1779114596.6793778;3.613590840519708;-0.8208143458598948;-8.100952677461011;-8.108899951788821;41.02282180604514;16.0029753772489
0;7899;0;1779114596.7104483;4.045638754015214;-0.9535565900473719;-7.797214946037813;-8.173709430006523;44.07278958180736;17.47174880330411
0;7903;0;1779114596.7423754;4.482840548677554;-1.0877690166516931;-7.7126039687671675;-8.534970048626054;46.59392489070225;18.003935577275225
0;7907;0;1779114596.7731137;4.647778530431697;-1.2225079520429905;-7.480120488606712;-8.785843652719281;47.201616433574436;18.22678442163752
0;7910;0;1779114596.8042793;4.663063956945653;-1.2231167016328854;-7.522761273833776;-8.763097131935542;47.85486539495972;18.15573239147478
0;7914;0;1779114596.8345716;4.499115845240683;-1.1240114115289095;-7.520011841781496;-8.362005960589864;45.96552006557865;17.498886368253295
0;7918;0;1779114596.8666668;4.216571093726157;-1.139023385044711;-7.5422785158872765;-8.33850569306789;42.59987457225096;16.04483112138917
0;7922;0;1779114596.8978043;3.626425621499801;-0.8576171517350302;-7.703973434495742;-7.009880207021951;38.724511200157934;14.919742066614402
0;7925;0;1779114596.929679;3.052332101051299;-0.784597843330596;-7.3616467908807905;-6.413735608176159;34.50734648244369;13.574030536846504
0;7929;0;1779114596.962163;1.9081246581464972;-0.7377924881582185;-6.143848824572347;-5.426049420214075;28.453545059570136;11.428833790171213
0;7933;0;1779114596.9920125;0.7929474735684952;-0.490972005148725;-5.297626168679996;-3.280253498529344;23.53457238686825;9.966097714546901
0;7937;0;1779114597.0237422;-0.410580362933376;-0.11790455504592459;-3.395789625559841;-1.0143676657223522;19.14295687603003;8.167500407720656
0;7940;0;1779114597.0545914;-0.9983680481541938;-0.05690547810626511;-2.2576184526858065;-0.2979040853140271;15.065212504720975;6.452189433096618
0;7944;0;1779114597.0852945;-1.3392992991198478;-0.001875396133713442;-0.38710184777779133;1.3942128523564823;7.892980346791453;4.68689747202464
0;7948;0;1779114597.1166718;-1.6704738849555372;0.2528799909568274;0.5122577970167486;3.8438692985273417;3.5484116419268448;4.258860525380253
0;7952;0;1779114597.147926;-1.7634568455701987;0.423636346526077;1.0256758133788644;4.974043796709051;0.5139576622558325;3.424718046860694
0;7955;0;1779114597.179083;-1.6300259394384613;0.20711140078749696;0.6825977328466436;3.956633565889089;-1.3498372705051302;2.948150606824242
0;7959;0;1779114597.2104096;-1.6350160841029957;0.166324980346404;0.6250823991374205;3.4246593699571393;-1.4132226602735591;2.355339359045247
0;7963;0;1779114597.2413998;-1.5204237238403089;0.2402770535992316;0.6273282343364931;3.661752284129795;-2.1222896188241047;1.785388632891183
0;7967;0;1779114597.2722766;-1.4747014697971983;0.18658107405274094;0.4518151843547093;3.1913905134132943;-2.464178309207477;1.5101984817233853
0;7970;0;1779114597.303798;-1.37665245709515;0.16182931665898911;0.4134086362536862;3.070046341565476;-2.6314247521129945;1.2479219434899171
0;7974;0;1779114597.335154;-1.3664596269820946;0.175270472211453;0.5322463170575301;3.1597971920564567;-2.2860493124721035;1.1457600896556264
0;7978;0;1779114597.366665;-1.3604960976841467;0.1874778410864933;0.522826578433294;3.1594216598737064;-2.259345956609223;1.0793649938555783
0;7982;0;1779114597.3986447;-1.3634555557959755;0.2006262524445357;0.3829901568991342;3.0568336440713124;-2.0481231862689695;1.0794074088744334
0;7986;0;1779114597.430414;-1.3549332478133298;0.19593687347969074;0.2949649289451384;2.562722815761765;-1.7307171824213743;1.0798783329375343
0;7989;0;1779114597.4618115;-1.354702917682392;0.14628927429568045;0.34169125657360144;2.537261398474696;-1.4446121213026175;1.1568010711250802
0;7993;0;1779114597.4920654;-1.392274018442326;0.23313667983324224;0.5072830666816402;3.06007361503731;-1.0081476624731047;1.4289393527148475
0;7997;0;1779114597.5232286;-1.3754914926462454;0.22824004566262715;0.5216847072625301;2.8119539695003493;-0.9415254032321518;1.3469046826896116
0;8000;0;1779114597.5539136;-1.35756662998969;0.19007428242654828;0.2908391975217022;2.597562143423251;-0.9161673411194864;1.3090675520255133
0;8004;0;1779114597.5842931;-1.3444342732844259;0.20005135849661235;0.308046711747815;2.8304185851592547;-0.6416904077143967;1.30449938743548
0;8008;0;1779114597.614992;-1.3066778280196125;0.20481899661734917;0.3585040289163953;2.6401999668637557;-0.6398951459380651;1.2934579868452865
0;8012;0;1779114597.6461053;-1.3023684285742556;0.21984431214336367;0.48664719137394236;2.5300977867921395;-0.40736934855359314;1.2929966187350503
0;8015;0;1779114597.6779146;-1.3013847056292631;0.22459274056353196;0.4820053826130507;2.5303197531358728;-0.3899156102067144;1.291811764403984
0;8019;0;1779114597.7085903;-1.2954472549551173;0.2165105792110033;0.29126562958983776;2.3802285926985096;-0.38504002055412817;1.2747756798741932
0;8023;0;1779114597.7401402;-1.2914420440288237;0.21635592365806255;0.2891985959552084;2.3802148455382484;-0.3498370008707876;1.2576690154118408
0;8027;0;1779114597.7722638;-1.2890729873322861;0.21622671804781443;0.2880508338096035;2.3706199982689755;-0.3369734728648492;1.2487246435305461
0;8030;0;1779114597.803843;-1.2860294256586955;0.21613602497664547;0.2880065001491399;2.3688316938969227;-0.3202325960280497;1.2431567083280877
0;8034;0;1779114597.8348963;-1.2823373444939115;0.21598125300127702;0.2862016265371784;2.3710210129926983;-0.3106135026239864;1.2401334227845031
0;8038;0;1779114597.865215;-1.272063484371185;0.2156909653200798;0.28609761474028195;2.3719683935126636;-0.31194968049811306;1.2304165275558363
0;8042;0;1779114597.8956354;-1.2656980648528582;0.2163229993955124;0.2902697288589091;2.4808395321477006;-0.3133124934952461;1.206124457132465
0;8045;0;1779114597.9279382;-1.2642800396836182;0.2167409559109123;0.29163659801342284;2.4814782721549684;-0.3133309767198659;1.189474718100508
0;8049;0;1779114597.958542;-1.2480206697085965;0.21640994366450983;0.29139110968239995;2.4642718569565725;-0.32692834322890435;1.1579368883296042
0;8053;0;1779114597.9890518;-1.2480043705687203;0.2165141650217761;0.29159589673270314;2.464153497259688;-0.32458633844766444;1.1580635466171347
0;8056;0;1779114598.0197992;-1.247668049459615;0.2186918232471946;0.3260268517730364;2.464467837814446;-0.32200145319778173;1.1581531546312775
0;8060;0;1779114598.05041;-1.2479815517728934;0.21510189112046407;0.22790037158760462;2.455228907877306;-0.3102426017254094;1.1584869423883561
0;8064;0;1779114598.081514;-1.242810998914414;0.21523570705884862;0.23375062186341217;2.4379745452662918;-0.27234132463210364;1.1585267588586254
0;8068;0;1779114598.1131196;-1.2270676131389053;0.21536500580703893;0.2437643477137124;2.437739167058889;-0.2638123852279767;1.1584664892962597
0;8072;0;1779114598.1453276;-1.211516836627764;0.21679611685715092;0.27802469732851176;2.4420348193439847;-0.26390911829469405;1.1581869357628956
0;8075;0;1779114598.1756485;-1.2087432818484671;0.22452405133119602;0.4424872331724625;2.4469187494992903;-0.25716764502114065;1.1580803114467217
0;8079;0;1779114598.2074404;-1.2068116940662101;0.22468159416034342;0.4280619821232375;2.447490933133097;-0.15675856459819665;1.1580596068821816
0;8083;0;1779114598.2382956;-1.2097144311712695;0.24748164597633363;0.5250504330780191;2.5193998137360376;0.07230141337069372;1.1678062596833656
0;8086;0;1779114598.2692115;-1.212504564504269;0.253996295762471;0.5715678523022387;2.5247474590777212;0.0815658415658333;1.1729795507973442
0;8090;0;1779114598.3006852;-1.2125321333351453;0.2534080365198491;0.5564688413794978;2.5232931101110427;0.09020826838824628;1.176176268503007
0;8094;0;1779114598.3312604;-1.212112081216047;0.24442225085257724;0.35009011021392694;2.4846121217496795;0.21409754044973375;1.1831106211409597
0;8098;0;1779114598.3623276;-1.2121399294607502;0.23569906761319853;0.3470321354437884;2.2205097259258837;0.29014066994091986;1.181412930672825
0;8101;0;1779114598.3941424;-1.0972198167796363;0.23209439640712268;0.37408975544032874;2.2208907905023976;-0.0625631325062848;0.9944375524850931
0;8105;0;1779114598.4251378;-1.1575095900786065;0.22756004554698706;0.4670239117733035;2.4792966648808026;-0.4322282797773774;0.8302926030531839
0;8109;0;1779114598.4562361;-1.1903348469962671;0.12308705284548485;0.14817224407213508;2.4865600272994017;-1.871210980865026;0.6376252299240495
0;8113;0;1779114598.4872746;-1.3677493080670513;0.12639393876602031;0.305077939841771;2.934547624097292;-4.547543514344614;-0.06213596988741545
0;8116;0;1779114598.518284;-1.5074233435990718;-0.06526908485660811;-0.12633505230209574;2.9341107326382527;-9.272295971576863;-0.838204177607767
0;8120;0;1779114598.549593;-2.1766122863281487;-0.6469648792318304;-2.365689573652948;1.3891406531649138;-19.906562675248352;-1.4289376762318888
0;8124;0;1779114598.5806928;-3.478551255851149;-1.2082085769225819;-3.432950546822545;0.7428821227725577;-30.744524740775496;-1.4247384217169188
0;8128;0;1779114598.6118095;-4.29344640607356;-1.4225851097495785;-3.603457059861976;2.377746224381552;-41.82374075117881;-1.5656265289524582
0;8131;0;1779114598.6439357;-4.749608105343572;-1.5830236906563777;-3.3926050530418346;3.7107729811389856;-47.98040043890771;-1.7653554997761112
0;8135;0;1779114598.6746328;-4.841400390505783;-1.8762895506918378;-2.0592221554212067;4.3495538945906205;-51.53864297690441;-0.9737433821394033
0;8139;0;1779114598.705423;-5.100445321560459;-2.040127573349184;-1.749734087449643;5.36739699331052;-53.1028471777147;-1.3286809776318727
0;8143;0;1779114598.7372813;-5.234036424952695;-2.0573968380309426;-1.8359278509091932;6.129510052102408;-53.937531830823104;-2.240992994715368
0;8146;0;1779114598.7673128;-5.227986556782374;-2.1844897071993454;-1.4672981210515472;6.345681129543581;-55.49478868625252;-1.8250211929799087
0;8150;0;1779114598.7990334;-5.184562667737708;-2.257879425199712;-1.2559282672730498;6.3241021114922855;-56.13243160307178;-1.409573627465637
0;8154;0;1779114598.8309512;-5.1336154682779025;-2.162453456362445;-1.5869146213276528;6.533148136358954;-55.018619243270464;-1.8842607242156026
0;8158;0;1779114598.8628762;-4.994192066948208;-2.1087178931905406;-1.806407780144624;5.549238729206246;-52.84286088285112;-1.6460734019675027
0;8161;0;1779114598.8933463;-5.016920705247055;-1.983985698303882;-2.151247285438793;4.515579019660719;-49.21040782079748;-1.2619322277516853
0;8165;0;1779114598.924363;-4.778275963937466;-1.7396358854858123;-2.825639565581987;2.936319666584646;-43.646571283876575;-1.0129735024938913
0;8169;0;1779114598.9560347;-4.3680294073887564;-1.5297873468543994;-3.31882862630566;1.1555841121453545;-36.623655415960904;-0.7037908990311985
0;8173;0;1779114598.9867446;-3.4126624951598075;-1.2815868389560634;-3.2002617906375894;0.2962213993683728;-29.46330818102225;-0.3309243451411679
0;8176;0;1779114599.0174415;-2.684938497961874;-1.106931682559427;-2.5580812677871116;-0.013088508089739987;-22.99536450226607;0.12604456903121997
0;8180;0;1779114599.0487573;-1.7510715482989228;-0.8649590294388619;-1.7020372158950015;-0.44780842268167886;-15.054268423966535;0.5215318027029018
0;8184;0;1779114599.0798311;-0.9930634697969599;-0.5566526956773027;-0.3461036200140056;-0.4330074252324365;-8.720286463101996;1.1800778634686584
0;8188;0;1779114599.1118634;-0.7136583983123226;-0.48320937679122894;-0.3096078433651689;-0.44437343483550973;-2.5108086768141424;1.607568947261691
0;8191;0;1779114599.1433175;-0.4780030589629637;-0.3495302347591754;-0.23932224998527676;0.24546587779351237;0.7264185571731654;1.735179812409157
0;8195;0;1779114599.1750906;-0.28770140353514073;-0.2753938065921039;-0.17700634225052383;-0.0012710032074950463;3.576421983904333;1.762427689937025
0;8199;0;1779114599.20637;-0.14108843996375936;-0.3745278996046898;-0.5340937081400833;-0.6083480955108883;5.008501556849135;1.9920900963400991
0;8203;0;1779114599.2373722;-0.07136244844591372;-0.310339558323188;-0.722278268289371;-0.33922109165551395;5.508287615270498;2.2182969360686857
0;8207;0;1779114599.2691612;-0.07020821903445072;-0.37300365061242746;-0.7573008821072148;-0.9235911429572337;5.854608423651804;2.23866653931357
0;8210;0;1779114599.3009086;-0.07798974857308202;-0.3753360109597577;-0.6702981224821462;-0.8932281086196439;5.313064862991554;2.4638208830406807
0;8214;0;1779114599.332796;-0.2523850792167257;-0.37002433083443487;-0.5906552161837442;-0.2958040179797656;5.1454504320766;2.470136864939314
0;8218;0;1779114599.3639867;-0.27039206625377205;-0.3690214680423305;-0.5738634697313907;-0.06169161284020087;4.159226807847692;2.4704106346064707
0;8222;0;1779114599.3953722;-0.29307660373701017;-0.4876311471637902;-0.4933662090896432;-0.20358884231966945;3.740957721513917;2.3221282316332577
0;8226;0;1779114599.4272692;-0.36995540875724364;-0.46625594287130234;-0.456535648107747;0.1731219708188247;3.3306425409294316;2.104281006529968
0;8230;0;1779114599.4593947;-0.3869944830149774;-0.45502993356597254;-0.6175033456639027;-0.22713462635397233;3.6277387919737687;1.9215638112332047
0;8233;0;1779114599.4910004;-0.38331208819617707;-0.43777114690270597;-0.45674367170153984;-0.2332172627807908;3.432558622361976;1.669792450515588
0;8237;0;1779114599.5218523;-0.20925222295679496;-0.4406952591654888;-0.5174919630897167;-0.9623427112511589;2.74106573172267;1.546469693479903
0;8241;0;1779114599.5531447;-0.205370652648706;-0.4386669476303085;-0.6494049070402865;-0.9240386800830606;2.735948267491216;1.5460460462362378
0;8245;0;1779114599.5846992;-0.1579675265213643;-0.2957306858210135;-0.2215905554207415;-0.0159874405098625;2.245567278468201;1.4607660404995366
0;8248;0;1779114599.615305;-0.18315534411802156;-0.2901790823567112;-0.22946893095584503;-0.3745221855919389;2.371473831039845;1.4603623434030797
0;8252;0;1779114599.646549;-0.1880663331739706;-0.28991093822126024;-0.11673556909175217;-0.1375655170937332;2.1263760460359538;1.4387261572828924
0;8256;0;1779114599.6776924;-0.17702876521009653;-0.2505535681533092;-0.40980140375420115;0.1821402755985983;1.9069324738593838;1.3440101510372555
0;8259;0;1779114599.7085004;-0.18924919668152343;-0.2478090025585067;0.002525663052782255;0.18270003230247364;1.6808218642526267;1.286351962352362
0;8263;0;1779114599.739808;-0.1842196197407314;-0.23422895504981106;-0.14984280112927295;0.2947563418667955;1.4393275117201805;1.222306792715534
0;8267;0;1779114599.7731552;-0.18580864617175935;-0.21723002324514407;0.0048789859858579645;0.44001365707724377;1.2067097173333494;1.2009497410079712
0;8271;0;1779114599.8033395;-0.18286056253111552;-0.21182823216079075;-0.14976053704186862;0.4534937955153947;0.9339860078944018;1.1928950786328625
0;8275;0;1779114599.8347528;-0.1847332522072053;-0.21176790205876278;-0.14761413823828434;0.5826925414972003;0.6777632496248255;1.1896437914068938
0;8278;0;1779114599.865415;-0.18709453188557332;-0.20680146100050595;-0.07183425615524071;0.7854842371260415;0.6615112561748221;1.186784046775931
0;8282;0;1779114599.8970919;-0.19280029028637727;-0.20227451460677134;0.14934476926810925;0.5776700081132834;0.5491020259916553;1.1349043595531096
0;8286;0;1779114599.92837;-0.19221446427249403;-0.18898420759386278;0.14629133497265054;0.6618372482861427;0.5182542366065553;1.0872824361005167
0;8290;0;1779114599.960087;-0.19231893011685847;-0.18225539875199329;0.14919971856545275;0.6832886440722066;0.514780438179892;1.084868719760718
0;8294;0;1779114599.9917226;-0.19229508680366794;-0.18095401721305407;0.14913784004513658;0.6835848366989362;0.5072638430103804;1.0448375758485597
0;8297;0;1779114600.0235786;-0.19226964850321812;-0.18092644838217756;0.14811938828996474;0.682971704968863;0.49614452787468094;1.0173661393181481
0;8301;0;1779114600.054206;-0.1913992860760654;-0.18319583583837143;-0.023911925292979926;0.6496683709941445;0.49631125410492444;0.9514600735971549
0;8305;0;1779114600.085379;-0.17305082041636743;-0.18632244162963205;-0.021666453913993862;0.6425598317767822;0.36269958585506173;0.9148585946977716
0;8309;0;1779114600.1177428;-0.17572837326179266;-0.19760758188598462;-0.1600857161707198;0.6119039158663062;0.3623904423974762;0.9147754411430198
0;8312;0;1779114600.1490886;-0.17584863762959438;-0.20164306264347712;-0.1608714860619144;0.5170794411732412;0.3304299922287191;0.9146953890817415
0;8316;0;1779114600.1799593;-0.17587557777936136;-0.20329160421953923;-0.16089067247799738;0.4693497617784775;0.31270026287476327;0.9146091340335161
0;8320;0;1779114600.2107627;-0.1759911270388417;-0.20334462299310832;-0.1583959028440423;0.45414741430892064;0.31271920713219664;0.9174671183573722
0;8324;0;1779114600.2425659;-0.2919626739488914;-0.19852051999494283;0.048214066547402415;0.44040075699240927;0.5395285119680318;1.2080044651223592
0;8327;0;1779114600.274044;-0.28919340351493356;-0.262289577545369;-0.42240278105126594;-0.014927933404262718;0.6901307901474304;1.782993441688078
0;8331;0;1779114600.3053725;-0.6691964869023912;-0.23804206897041952;-0.3155747721980054;0.2581054486322045;1.8222642167543146;3.7753386987344926
0;8335;0;1779114600.3363075;-1.4180356938273;-0.049340907582751795;-0.30942729546431036;0.3685806042500587;4.6262711540855035;7.460186212103438
0;8339;0;1779114600.3687673;-2.1080279273150904;0.08232933635393837;-1.1900619528257665;-1.1693866801685389;7.782738850985969;12.209137359658257
0;8343;0;1779114600.400275;-2.6397267329796894;0.41912167105622067;-2.586617056779035;-2.0219063457607067;12.21406085481139;17.269342321547107
0;8346;0;1779114600.4314983;-2.72925464849234;0.6231557942350684;-3.80545015817654;-3.2572783054700376;15.065445871148828;21.08085315189526
0;8348;0;1779114600.4490755;-2.55548160154581;0.6520504437180976;-5.002352813439426;-4.674847918407228;16.89908904833707;23.323128991370627
0;8352;0;1779114600.478844;-2.114521504641816;0.735539295061716;-6.676333341916926;-7.2748778447456965;20.8971977967348;27.037812871955687
0;8356;0;1779114600.5099685;-1.6242912500643767;0.7542280751197888;-7.697461229580586;-8.150256774600578;23.296163098276413;30.082641221559694
0;8360;0;1779114600.5415432;-1.1444424299328477;0.7332096357147081;-8.586793713376672;-9.217509849672679;25.718157910925193;31.958585416762038
0;8363;0;1779114600.5739312;-0.828339798447705;0.4899661619424718;-8.799958149024523;-9.870740034448819;26.18640362485122;32.52875056508652
0;8367;0;1779114600.605361;-0.46881989071178964;0.402989946630916;-9.262160030118874;-10.42408268217245;28.016433645966856;32.81039970214933
0;8371;0;1779114600.6357684;-0.42515724255242193;0.2387086339379044;-9.054150220741393;-10.584967375194562;27.72682590900247;32.48903803676067
0;8375;0;1779114600.6667764;-0.48617996488714477;0.22409738641820504;-8.889002492341527;-10.173360632138689;27.95837637051364;31.97144471164851
0;8378;0;1779114600.6983008;-0.47253493037931377;0.3153238818663377;-8.978727860291537;-9.953887553862044;28.261471077584233;31.20831503359046
0;8382;0;1779114600.730202;-0.7790953934152637;0.16666203491680354;-8.139016291659036;-9.076722163766366;26.08846751396264;29.565324180839134
0;8386;0;1779114600.7620423;-1.0344635644966391;0.12766169750784326;-7.455863642953061;-7.516569686970678;24.932987176112434;26.963146344533968
0;8390;0;1779114600.794146;-1.3294711971882536;0.022987717493021507;-6.170340235734069;-5.761179369549419;22.341600525315876;23.208411956658576
0;8394;0;1779114600.8250887;-1.4491266291241778;-0.26137708184163605;-4.706459159504135;-4.646483838525453;18.512620742537997;18.73528584436802
0;8398;0;1779114600.8572543;-1.7169219629818255;-0.3138627105453967;-2.744474319619137;-2.440964049678258;14.597311475691265;14.665878287516023
0;8401;0;1779114600.888854;-1.5760562274799907;-0.3208843334351443;-1.3698914807365106;-0.6987222204538431;11.04460803739013;11.676459711476836
0;8405;0;1779114600.920967;-1.1941747380752437;-0.4192939296802278;-0.3402499003498529;0.29260030095775014;6.555985857815647;7.916133247044383
0;8409;0;1779114600.9534235;-0.9443118110474654;-0.41748821782678686;0.32376394904606476;1.9349860690972063;3.109224071827504;5.464026453381077
0;8413;0;1779114600.9852617;-0.8408971214981326;-0.2748249666104203;0.8037280972344617;2.9376387233765566;1.458576386107169;3.8407815522139943
0;8417;0;1779114601.0158043;-0.6072801060127352;-0.34640706342953154;0.7626648359025695;2.6576925577032022;-0.5969252531355149;2.562345942392648
0;8420;0;1779114601.046392;-0.5227107614022299;-0.4167944798646797;0.7312103832174787;2.3706914164430164;-1.1845931350213446;2.3407827928113845
0;8424;0;1779114601.07728;-0.5269653491686314;-0.3976142574548503;0.7301687284724686;2.707824930562311;-1.169793730230913;2.0331800230648294
0;8428;0;1779114601.1086192;-0.4056815400211204;-0.39773682698672025;0.7266123492893978;2.730955701240186;-1.4087721009630791;1.7562039146011206
0;8431;0;1779114601.1396272;-0.33250701723609266;-0.3948364648991857;0.8022681599912543;2.824108638599272;-1.4054747942798937;1.6136785541081076
0;8435;0;1779114601.170749;-0.3067310917459695;-0.32251732097486724;0.7642823625438956;3.0393167442289646;-1.1032347582216513;1.5704450762723747
0;8439;0;1779114601.2024734;-0.27969135423432206;-0.39410533205330506;0.6895408404511585;2.517631124214601;-0.7964955448471263;1.5692309673136788
0;8443;0;1779114601.232682;-0.2756514028556063;-0.3631481661258407;0.8965397771735087;2.7924616697877562;-0.6482667893285914;1.581649011885415
0;8446;0;1779114601.2636433;-0.27100943110331593;-0.3377631638634083;0.834012364814375;2.820951150594843;-0.4207074888851415;1.584610686680267
0;8450;0;1779114601.294867;-0.2715390367268687;-0.3486290087464426;0.6583066589992532;2.604047114804122;-0.2310905184114488;1.674290454293799
0;8454;0;1779114601.3260581;-0.2715496544522738;-0.3436752810172893;0.7929786747791154;2.6000307645799476;-0.1848038717233923;1.829865222840797
0;8458;0;1779114601.3576431;-0.28473470394830963;-0.34302350169812074;0.8045651279205676;2.633912652823716;0.047883397165049434;1.8546825353751317
0;8461;0;1779114601.3883011;-0.2706516649830307;-0.34340918591656555;0.8060951048962721;2.7411839237712585;-0.14610237787984007;1.817326974440922
0;8465;0;1779114601.4193804;-0.25349349058177206;-0.3390241817466681;0.912121941171155;2.7829732791863613;-0.14358913084238664;1.4976153035802167
0;8469;0;1779114601.4505615;0.0956528179376166;-0.38397760536181275;0.6608587783210874;2.7961477528690657;-0.4926811655544357;0.899014070430882
0;8473;0;1779114601.482548;0.5398300739971263;-0.47721832523137553;0.7781259671443913;2.7772140572783144;-0.8583832485643941;-0.8007525542000234
0;8476;0;1779114601.5132368;1.0008820274887174;-0.4739177028374496;0.5028865366914017;2.982872580678619;-2.298531398692862;-2.9446863224383697
0;8480;0;1779114601.5439596;1.7834649245788319;-0.520343288050709;0.29767163396645674;2.2676408589923147;-4.5973625525387405;-7.26361120867
0;8484;0;1779114601.576024;2.4723695863161317;-0.5642460923939115;-0.4767373143291398;1.3726702978095386;-7.230319610075993;-12.16816277496109
0;8488;0;1779114601.6077693;3.09379115206836;-0.25213255897107045;-1.2025712166980445;2.1235791695159425;-10.67748643434696;-17.807141960463973
0;8491;0;1779114601.6387963;3.4768095763329363;-0.19437887362564163;-1.8393175131758148;1.7993396534803607;-13.15328025573384;-22.254159197748812
0;8495;0;1779114601.670483;3.6851308389889676;-0.12846834194032233;-3.366278309761834;1.0264599696552115;-17.023767074196577;-27.88277905975325
0;8499;0;1779114601.7015932;3.543611833960889;-0.21685172020861468;-4.392005349008881;0.49291193343370177;-20.1046800430038;-32.40432870582311
0;8503;0;1779114601.7323892;3.408258560703168;-0.5073552951557779;-5.273000869327199;-0.9791501235053819;-22.926250486403585;-35.10380693067891
