Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1591;0;1779114491.5646508;-0.5489816219169403;-0.2814887302419405;-0.011135367168973;-0.26675320876602987;-2.471924163421592;1.9709627227978792
0;1595;0;1779114491.5949812;-0.5738230012955264;-0.3195338798429345;-0.2826313930852127;-0.6864640285322199;-3.092834103829999;1.8801323849297862
0;1598;0;1779114491.6258383;-0.5876472797730259;-0.3290444512452528;-0.33217768147264887;-0.49574342932681026;-3.4940728056760437;1.7873333531232831
0;1602;0;1779114491.6575224;-0.6436464209219828;-0.32698356471480533;-0.37125398451567554;-0.26720801763669016;-4.355165083053413;1.7608807991110258
0;1606;0;1779114491.6897516;-0.7367207032889228;-0.35220606455267084;-0.4133351969863006;-0.24804535638585323;-5.4270764336745785;1.5933419775775097
0;1610;0;1779114491.7209067;-0.7269907221793838;-0.40997878496502665;-0.42539786442596744;0.23899517747382718;-6.853531406292919;1.5296979903127004
0;1614;0;1779114491.752186;-0.8697773346001285;-0.4769043106594154;-0.8304038283836999;0.24902251543437273;-8.614175150713583;1.5375851720402343
0;1617;0;1779114491.7827227;-0.8934613819095537;-0.4842236489812467;-0.9714769820827038;0.40091748771115643;-9.788656075824598;1.5377311937059377
0;1621;0;1779114491.8131325;-1.072921338465845;-0.5817191894620662;-1.3918271425958881;0.4644030054242942;-11.444425081687191;1.534214938348345
0;1625;0;1779114491.8442078;-1.0893798373611843;-0.6222300496590645;-1.4667738475751828;0.5088150507799982;-13.315750231041704;1.5317469877848322
0;1628;0;1779114491.875071;-1.1951078871176486;-0.6953185129855453;-1.8822289572627686;0.5088427546608909;-14.646217836562672;1.530968093802217
0;1632;0;1779114491.906233;-1.376154541656414;-0.7654532927526104;-2.0798782882313223;0.5780512822501674;-16.049368354868616;1.5291437450465515
0;1636;0;1779114491.9369233;-1.4372524728794234;-0.823125563894357;-2.254596871566563;0.5800215269353141;-17.10507783888024;1.5244650164053917
0;1640;0;1779114491.968178;-1.536485734515914;-0.8926562043996635;-2.4677652190079846;0.5876825091996444;-18.26113891042735;1.500117454396087
0;1643;0;1779114491.998725;-1.5784880591495374;-0.8919613022132794;-2.3140065844501545;0.9126898125182401;-18.95336274763665;1.487272912559656
0;1647;0;1779114492.0299006;-1.797612950543246;-0.9670001206173605;-2.8355786879406244;0.8497265611588137;-20.079628022855246;1.4155524686412746
0;1651;0;1779114492.0614119;-1.7942469453139307;-1.0227941254487312;-2.549107799612689;1.317817116587006;-20.866016554889214;1.3764749082360288
0;1657;0;1779114492.1099186;-2.145242123480704;-1.1694310603979736;-3.063006454325272;1.3226878025269382;-23.053601496692455;1.6815087193208087
0;1660;0;1779114492.1383607;-2.2358772628496384;-1.1783596360842794;-3.018588597161978;1.6110914056062304;-24.108557233965847;1.9181913981134695
0;1664;0;1779114492.1686485;-2.3218750640789043;-1.2538658206820712;-3.172948530274332;1.9715453006260302;-25.966280071186596;2.153819401476807
0;1667;0;1779114492.199626;-2.415355381304649;-1.2878989835714802;-3.330217906423579;2.232463217069762;-27.334212376682384;2.186493719045419
0;1671;0;1779114492.2306337;-2.5317720344402352;-1.3222549625683826;-3.37246006125824;2.3906113869583754;-29.02610824911875;2.434227605853581
0;1675;0;1779114492.2622142;-2.6702988899387896;-1.3566161572900453;-3.4484922889532976;2.6438580526796547;-30.46711107025957;2.7155365845240684
0;1679;0;1779114492.2933521;-2.752718331430637;-1.3752553879628941;-3.4329892922064795;2.7418908966349456;-31.78721666990936;2.84972563350491
0;1683;0;1779114492.3249562;-2.9967829558698424;-1.4666138365905683;-3.6154047950810293;2.6440587276898118;-32.92188984246246;3.1377625059369847
0;1686;0;1779114492.3577712;-2.9480906259894977;-1.4657973893896779;-3.541684251110145;2.8994638652204268;-33.2080319538546;2.919016015374645
0;1690;0;1779114492.3886397;-3.0081947753697618;-1.4601389799902147;-3.4561024039305224;2.897216036869392;-34.32543601074666;2.9193801474732766
0;1694;0;1779114492.4187827;-3.0794738013251157;-1.5211187191646354;-3.306006884637467;2.804130997070134;-34.83478908682018;3.0004102689096546
0;1698;0;1779114492.450085;-3.0900009966504913;-1.5201497120145024;-3.309266712612731;3.1595235900375958;-35.910136221616916;2.9682157607638255
0;1701;0;1779114492.4811172;-3.1568569017331223;-1.5265162491881352;-3.2014058971189647;3.1595866257968432;-36.62822617909952;2.9474823607169016
0;1705;0;1779114492.5121834;-3.4361861589328497;-1.5989217785537981;-3.326151503869293;3.120083322544234;-37.23950941906244;2.682146073435497
0;1709;0;1779114492.5440662;-3.3943422619388235;-1.5971385595133867;-3.273467840616035;3.3906106716589792;-38.29075543484481;2.4857040151006857
0;1713;0;1779114492.5746548;-3.4353140152425534;-1.6727673136430483;-3.0744907351441855;3.3881998891643588;-38.97737043066746;2.49425173111395
0;1716;0;1779114492.6061707;-3.509789721648393;-1.6758866896015494;-3.0134991674511116;3.4123717557595903;-39.55143038420161;2.265973093744993
0;1720;0;1779114492.6376567;-3.509465974161478;-1.6789326728616363;-3.011518309697457;3.8081799940057914;-40.228179613108864;2.2446061507879738
0;1724;0;1779114492.6684;-3.6100590497533647;-1.7352306470979826;-2.913912726737987;3.89231395599192;-41.10631065738876;2.2494733161136926
0;1728;0;1779114492.7006512;-3.677300545916499;-1.7959245459279436;-2.8540444026272467;3.9258979332139257;-41.626068657297196;2.2335926636390426
0;1731;0;1779114492.7309482;-3.7009341124612787;-1.7944600449255708;-2.821937704933277;4.15863702114282;-42.07109307046557;2.187147882695906
0;1735;0;1779114492.7631707;-3.7323622071087406;-1.8219083553049464;-2.688870409327695;4.381476477200547;-42.89958412493133;2.1864784630504945
0;1739;0;1779114492.7946205;-3.7745842441478974;-1.8460605139116195;-2.7114535661609023;4.382201053135301;-43.6166118628113;1.9276450855176193
0;1743;0;1779114492.8257163;-3.7872528670391947;-1.894099387989837;-2.6746508534237092;4.636840373250378;-44.20818234555256;1.9031917374336202
0;1746;0;1779114492.856783;-3.78002908824601;-1.8877850080638086;-2.5019542948125535;4.695790543527399;-44.550286799292714;1.9031573695329667
0;1750;0;1779114492.8883884;-3.8455732385513945;-1.930367488939087;-2.402768160974791;4.86107466312975;-45.20192901941037;1.90280849342926
0;1754;0;1779114492.9197927;-3.9017581433259707;-1.9659875360868544;-2.450331658996273;5.056795666144021;-45.902602330731554;1.8725763085865972
0;1758;0;1779114492.9515235;-4.002115766200101;-2.002957710844034;-2.426362237032099;5.265174450793124;-46.42352448040651;1.8299337909938085
0;1762;0;1779114492.9839973;-3.9568179417593696;-1.9922161119758288;-2.2604092379844007;5.284174367460745;-47.03085658533235;1.761102262509871
0;1765;0;1779114493.013292;-3.9512993324110743;-2.026538561313557;-2.240173716121036;5.343723712747208;-47.243499001442046;1.7469797377140175
0;1769;0;1779114493.0448291;-3.957808184360313;-2.028113337639436;-2.24011410783806;5.471565597246383;-47.75814439891961;1.6611748251629452
0;1773;0;1779114493.0757456;-3.9844426554011783;-2.0248991472558253;-2.1305497993823628;5.650467117329129;-48.11082276597693;1.660180503120136
0;1776;0;1779114493.106889;-3.9913724908489363;-2.0541627161277125;-2.1191880880953198;5.646405334416774;-48.391871051547334;1.6604551110287722
0;1780;0;1779114493.138943;-3.9569155503227433;-2.0508131031762153;-2.0889346491742584;5.910727684804752;-48.886452300975094;1.611757639934021
0;1784;0;1779114493.1703;-3.894602168954671;-2.0408063626715762;-1.9495976798548802;5.916895800906428;-49.28993480761308;1.6078331609759833
0;1788;0;1779114493.2014487;-3.9696162126661405;-2.076700794196919;-1.955176828865573;5.944898431062305;-49.488054857741254;1.6129787901211432
0;1792;0;1779114493.2323115;-3.915157712787264;-2.070362012130047;-1.9086991329736809;6.222798281636262;-49.94699273828054;1.5600394818442707
0;1795;0;1779114493.264082;-3.980122172540705;-2.0811226111384515;-1.8176120883094327;6.229783180235419;-50.016761253090095;1.6237349371359124
0;1799;0;1779114493.2954144;-3.9062082742019166;-2.0938091165146417;-1.6941180692257216;6.237785368693921;-50.5550705428264;1.6689743268317385
0;1803;0;1779114493.3275292;-3.9111311732722185;-2.096300556467165;-1.696784794785372;6.378597195954838;-50.8792567467039;1.6556942347226355
0;1807;0;1779114493.359651;-3.981298318474181;-2.120063398475649;-1.593217638424739;6.579459972203466;-51.12965087667094;1.6703715077295251
0;1811;0;1779114493.3899996;-3.99895354678821;-2.1423639747923726;-1.6062133617688688;6.584915918344283;-51.725207365294814;1.667514948416184
0;1814;0;1779114493.4211738;-4.007220843085248;-2.1439935162282358;-1.6158743742322452;6.731021408195614;-51.95828946163706;1.4678196749000012
0;1818;0;1779114493.4523506;-4.02723879471575;-2.177788432261624;-1.595536028080747;6.821644700418307;-52.28706788763505;1.4773229861997288
0;1822;0;1779114493.4833345;-4.018087060520052;-2.1778852957214605;-1.4995748886278841;7.053991156038271;-52.754455242286205;1.4902754935387006
0;1826;0;1779114493.514429;-4.0042638996978575;-2.1881656755001373;-1.3679502066082696;7.210637700140771;-52.97835289438748;1.4909943694313943
0;1829;0;1779114493.5450146;-4.00228117918536;-2.213070202403501;-1.3656828565445602;7.248070211642784;-53.26315650178539;1.495171662019605
0;1833;0;1779114493.577045;-3.9925642839566926;-2.220646601445668;-1.349551364964111;7.468811381629395;-53.769964006134416;1.4998844232648267
0;1837;0;1779114493.6078506;-3.9558966212356177;-2.2164973061228674;-1.3136049624670485;7.5524417281347285;-53.97402282949551;1.4996580980654013
0;1840;0;1779114493.6399376;-3.974359914335744;-2.230000258699948;-1.2667753914297117;7.660063886965528;-54.196316422701884;1.5010779114831303
0;1844;0;1779114493.6711655;-3.9882512521315925;-2.2387980687154747;-1.197338168280382;7.87172522524778;-54.199352868636694;1.5354355855905797
0;1848;0;1779114493.703439;-3.925779536261864;-2.235621506060493;-1.1476197376913664;7.873359460835927;-54.555829475485254;1.5364582401953912
0;1852;0;1779114493.7345545;-3.909690143031267;-2.2343131042491646;-1.098479228033394;8.124344383397615;-54.94090017567753;1.5375549953469776
0;1856;0;1779114493.7658923;-3.9384805711570303;-2.2513988871848865;-1.0690496873485948;8.122348027490387;-55.07517975473814;1.5728940825784539
0;1859;0;1779114493.7967355;-3.9447964412901335;-2.2622630555849623;-1.0615791861466535;8.122791289584669;-55.406758577870356;1.5743226137075683
0;1863;0;1779114493.8272386;-3.978332061292575;-2.2945940294436307;-1.033972541265622;8.125216825129327;-55.425299138207286;1.593991614724009
0;1867;0;1779114493.859489;-3.987321362917163;-2.296417297799167;-1.0344286377683327;8.133589851618293;-55.656793269891054;1.5906984992482203
0;1871;0;1779114493.9364457;-3.968980639348906;-2.2921785900519023;-1.002308621348635;8.354119114158923;-56.042770612067386;1.568868846994598
0;1874;0;1779114493.970064;-3.9693870933284505;-2.2921871587425797;-1.0016338369577553;8.354097655177052;-56.06451392544864;1.5277121962481115
0;1878;0;1779114494.0020928;-3.9705669647796116;-2.292381817041674;-0.9990980633447687;8.353895806628822;-56.12718488200421;1.5176298277344464
0;1880;0;1779114494.0243309;-3.974945193164218;-2.293278362872814;-1.0012054024238635;8.354004442724547;-56.131106510941216;1.5145841611433633
0;1883;0;1779114494.0488002;-3.990201188088453;-2.296242198467924;-1.0000932422566455;8.356570802837735;-56.13603671202618;1.513116735609607
0;1886;0;1779114494.0794272;-4.0046170787744915;-2.3186053634817725;-0.9793598049545451;8.356104740575216;-56.17457704346731;1.5131494270273016
0;1890;0;1779114494.1103313;-4.010144629365234;-2.325633180044673;-0.9722532868305274;8.357144160009613;-56.212092708524075;1.5131348416255608
0;1894;0;1779114494.141574;-4.010678868601408;-2.3266046087813015;-0.9720896434661692;8.374403887366096;-56.34404398805164;1.5076819131540697
0;1898;0;1779114494.1731606;-4.012026388348441;-2.330619040363868;-0.9666056814323537;8.379415230226263;-56.48463250778246;1.5067528062983542
0;1901;0;1779114494.2045264;-3.9947370058711775;-2.328005217155359;-0.9549627866979586;8.420734499819744;-56.51187468526827;1.4614133305698933
0;1905;0;1779114494.2351384;-3.995685522674037;-2.3281639242087837;-0.9553162451884194;8.426737649998284;-56.51551198269548;1.4552911501012864
0;1909;0;1779114494.266799;-4.0194986591712825;-2.3317527153957225;-0.9695349628509259;8.395223793933688;-56.24938841901666;1.4553647477031737
0;1913;0;1779114494.2990196;-3.9132092670374776;-2.2830227577867492;-0.9201654269932056;8.362710083432521;-55.924526257210225;1.4256636726618293
0;1917;0;1779114494.3302667;-3.9700759415485947;-2.290501175713773;-0.9966075547716668;8.010524602365066;-55.537803215413845;1.4285956737083123
0;1920;0;1779114494.3618066;-3.94906513945477;-2.2833383091347548;-1.0271826921449159;7.782269435757531;-54.95485924338492;1.4777352333592748
0;1924;0;1779114494.3936682;-3.9815769871970947;-2.26696056083526;-1.1745740444255766;7.5144177534448815;-54.34187806148142;1.4872435741078787
0;1928;0;1779114494.4243834;-3.9875389331500264;-2.2259375816633478;-1.2569664759142003;7.232462155297221;-53.377988878525;1.5518061063857638
0;1932;0;1779114494.4556062;-3.9376654278873295;-2.1972807133466286;-1.3382758994114994;6.876183373437787;-52.56364734023072;1.768387922151821
0;1935;0;1779114494.4875364;-4.031796220501053;-2.1775600580274714;-1.4651412325872284;6.609026425663226;-52.005552869208934;1.7884933116824127
0;1939;0;1779114494.5180533;-4.080869484564793;-2.132976601603034;-1.6576690943928156;6.241574220180598;-51.1417108244827;1.9015174339027594
0;1943;0;1779114494.5487049;-3.954433982992088;-2.1059736768630213;-1.6871070174924083;5.780831773384567;-50.16294520234389;2.056076086128485
0;1947;0;1779114494.5797744;-4.082946460674747;-2.060231956990001;-1.8943897920934623;5.469043831579896;-49.173927551616;2.2044993136702296
0;1950;0;1779114494.6104352;-4.027315540380082;-2.038550189160925;-1.9607027029733566;5.226609307404207;-48.48697725920161;2.272157471731368
0;1954;0;1779114494.6418724;-4.050793380285586;-2.0122634951960494;-2.1177658717186834;4.829346552543032;-47.434784365844166;2.521928620630951
0;1958;0;1779114494.6736395;-4.029550105888154;-1.9478662455103042;-2.1766555023333063;4.305678994374886;-46.23085501167368;2.636490748317616
0;1962;0;1779114494.7059822;-3.9924551262884926;-1.8712753764382286;-2.418440668776323;4.072331678428573;-45.16921480154734;2.733225156221388
0;1965;0;1779114494.7367573;-3.973427789810703;-1.8585307529861366;-2.4596713455592307;3.7701918960512613;-44.21022094883034;2.954995686744644
0;1969;0;1779114494.7681737;-4.126184073835111;-1.8339034045986122;-2.7810589032958135;3.242891064015004;-42.84282243550861;3.361717493755436
0;1973;0;1779114494.7993069;-3.9935038595171064;-1.749585439293971;-2.8642839879872617;2.883798473157675;-41.57680956441128;3.4013267507310356
0;1977;0;1779114494.8304703;-3.898768415382943;-1.6791589980610615;-2.9446769341338013;2.428018918864305;-40.20593201365364;3.6322230485917184
0;1980;0;1779114494.8616374;-3.7817815717655114;-1.6554345288847434;-2.9423240834391975;2.2158403855892925;-39.19533467428127;3.891615197894731
0;1984;0;1779114494.8936493;-3.6927089145140926;-1.5749069052738547;-3.138898043727683;1.955711589674224;-37.91396253690945;3.8910673232638255
0;1988;0;1779114494.9249377;-3.6137868027499924;-1.5081773883787215;-3.2321436533392083;1.5772749001978519;-36.64485957242263;4.225878740837015
0;1992;0;1779114494.9566686;-3.540180632172069;-1.4886698326712045;-3.285492694051189;1.3111517556397783;-35.39465928859183;4.3274632139403275
0;1996;0;1779114494.987948;-3.4688194585517382;-1.4462756767149543;-3.3686510919760577;0.9562828121244679;-34.08774828042025;4.410099070754555
0;1999;0;1779114495.0186841;-3.498911955108764;-1.4409270441110833;-3.4921970820314883;0.6557666196685159;-33.22099854365043;4.554225640121429
0;2003;0;1779114495.0505989;-3.3160322527305364;-1.3717480924753365;-3.448036658140298;0.6549691586371329;-32.19197598596869;4.6287560371269
0;2007;0;1779114495.08126;-3.168930932001732;-1.365410707477597;-3.5114561457093485;0.1381878275680053;-30.94370432813358;4.647925278573349
0;2011;0;1779114495.1125765;-3.050519822972937;-1.3142229327132164;-3.547306429850111;0.12988188135342335;-29.97341232146127;4.697521344533968
0;2014;0;1779114495.1436706;-2.8515242761885418;-1.2590317166434433;-3.392799525065045;-0.07917031506613659;-29.07871226080388;4.75110173989425
0;2018;0;1779114495.1753767;-2.7683148386713743;-1.2541558522339278;-3.434223928767625;-0.3312298003362444;-28.210578419703353;4.816466133971285
0;2022;0;1779114495.207488;-2.561189653468439;-1.1909291602051288;-3.2208255306090914;-0.39857204613985103;-27.348064149480408;4.864675748525053
0;2026;0;1779114495.2395148;-2.5765320804029903;-1.1610821752636118;-3.5115403424090523;-0.6905079569010655;-26.49802559484298;4.924356194778887
0;2030;0;1779114495.2704144;-2.3893594639951665;-1.1039126161646218;-3.2372092397368846;-0.9451692389429021;-25.508991849878687;5.117923923080995
0;2033;0;1779114495.3022156;-2.3242329442223837;-1.1099426459532653;-3.124536731875744;-1.0187551892735849;-24.527922069561434;5.125823175485831
0;2037;0;1779114495.3318279;-2.2501567995883693;-1.0892637874852649;-3.3189750391507205;-1.2984546604795653;-23.563343516812395;5.13712501770366
0;2041;0;1779114495.3621504;-2.150051207985698;-1.0940774357494238;-3.1998832780406903;-1.3982766470483885;-22.603201608565282;5.332328322780283
0;2044;0;1779114495.3929865;-1.9879069919442982;-1.0420610127137315;-3.0519228529334903;-1.3753099202280232;-21.706893465453902;5.240951619115947
0;2048;0;1779114495.424514;-1.8840933925887353;-1.0184834220721841;-3.0130791153320136;-1.3760515962889552;-20.716730441568625;5.222754402488956
0;2052;0;1779114495.4555285;-1.7677134358023558;-1.0245658885222582;-2.8261302162612347;-1.702663084238664;-19.55823645795184;5.256961025481826
0;2055;0;1779114495.485791;-1.5520370698547084;-0.9609079678213028;-2.5936778441734574;-1.626811953958324;-18.584969699917597;5.2638004053601675
0;2059;0;1779114495.518167;-1.5209789191134675;-0.9335341677956476;-2.584471531143659;-1.9876938550774812;-17.70834883148691;5.552723801980807
0;2063;0;1779114495.5481575;-1.4159244429546347;-0.8685568550061896;-2.408180034241382;-2.4120490774962517;-16.518062025041203;5.643004085790148
0;2067;0;1779114495.579668;-1.18616403680883;-0.8339830263625977;-2.3068690513914003;-2.4112029565469926;-15.466583984017351;5.654001813999267
0;2070;0;1779114495.6102822;-1.1252584354363613;-0.7596281198677268;-2.321222912207967;-2.613677838808712;-14.74264511278841;5.654233839240752
0;2074;0;1779114495.6416466;-1.0359085065311604;-0.7666341887211353;-2.025109452729201;-2.844142945252415;-13.516334040526003;5.666916097526781
0;2078;0;1779114495.6726449;-0.8901966176233558;-0.727995354592389;-2.0906759561407022;-2.864733173654665;-12.70286024981116;5.677903096244965
0;2082;0;1779114495.7033136;-0.8511500255838751;-0.66864464459515;-2.084946296215494;-3.1065105165105407;-11.722711864528018;5.760923873546512
0;2085;0;1779114495.733651;-0.7319633569107936;-0.6237792596198232;-1.592201503475878;-3.0306540214847324;-10.955378908395899;5.875937981038844
0;2089;0;1779114495.7653787;-0.7218953782091907;-0.6216707097474803;-1.63246131034981;-2.9975726538537466;-9.867900072316768;6.1415150112731185
0;2093;0;1779114495.795635;-0.6288603069158961;-0.6110133541479497;-1.3026624650576244;-2.9471628230649722;-9.006315244246132;6.153091461399583
0;2096;0;1779114495.8269758;-0.5409676608225513;-0.6165843535887048;-1.3321254422636555;-3.0120588078033443;-8.416388385397592;6.161112426467223
0;2100;0;1779114495.858086;-0.5326986880425546;-0.552812804598326;-1.448202141910393;-3.1031250268237276;-7.649644880673756;6.184819907282892
0;2104;0;1779114495.8897145;-0.4283629108143254;-0.5677566011404733;-1.4140562821109819;-3.3347090179940717;-6.723499364456487;6.188938020022661
0;2108;0;1779114495.9214618;-0.4056444711201445;-0.5819320096598799;-1.197721989739984;-3.3297509872919906;-5.81665419065304;6.191104706598494
0;2111;0;1779114495.9524086;-0.34219198943508755;-0.5340048545432718;-0.9711195186607307;-3.089624309557258;-4.901093987837049;6.191735064190968
0;2115;0;1779114495.9831877;-0.3248446285888359;-0.5333686292604424;-1.0183714702657194;-3.4223139702979077;-3.6186576190830437;6.191590886656519
0;2119;0;1779114496.0136755;-0.20581680667609192;-0.5544112845304822;-0.8641382978926326;-3.451145453628571;-2.8059000218881613;6.0893140260912615
0;2123;0;1779114496.0449708;-0.18764781783091777;-0.536984244174721;-1.119044551349913;-3.4814596184879147;-1.8926241947517053;6.0639153092668465
0;2126;0;1779114496.0764968;-0.1370162162880885;-0.5387183329506482;-1.1296454187875293;-3.7193787034626213;-1.3656784418061023;6.021082510858244
0;2130;0;1779114496.107806;-0.04349536368358355;-0.5594214538525787;-0.9560084463744811;-3.711661852403692;-0.6590323665600036;5.930804574125046
0;2134;0;1779114496.1392913;-0.01199709396255196;-0.5401561033636239;-1.0246730902936734;-3.6691197561401303;-0.07988699057494693;5.921023972543948
0;2138;0;1779114496.171234;-0.009747459026495703;-0.5379778397415814;-1.0175906948966726;-3.8605855101086113;0.6132833679568045;5.920882477382233
0;2141;0;1779114496.2021317;0.0692852103854975;-0.5357112347814093;-0.7909962336804444;-3.618009490771207;1.0868530888147918;5.90640101758492
0;2145;0;1779114496.2331188;0.08659092692936514;-0.5097420480613241;-0.9444263707163104;-3.5740095249267534;1.8523637917949438;5.904304072700169
0;2149;0;1779114496.2636733;0.18770384030312123;-0.4990812463579339;-0.9438324300592172;-3.4248739597758537;2.009729044141841;5.904913641903955
0;2153;0;1779114496.2943683;0.18545639847454656;-0.44770589177806264;-0.8370129898966344;-3.4365191457036257;2.9345529888427597;5.913281974240638
0;2156;0;1779114496.326505;0.19096966403341115;-0.44645556147366455;-0.8666136249811638;-3.4362807498268975;3.0927003204898944;5.921729436572972
0;2160;0;1779114496.3570132;0.2167006271819612;-0.4337505216469864;-0.9923672636793857;-3.2560829731204795;3.5357954370693894;6.0413773429631705
0;2164;0;1779114496.3879726;0.2961903448500113;-0.4425476796969181;-0.82954062593585;-3.309599997424922;3.9893330307020802;6.045158147331646
0;2168;0;1779114496.4195156;0.3157322218892106;-0.42776328874276115;-0.8787942050555931;-3.544643578828855;4.3860378520345975;6.0452587363091705
0;2171;0;1779114496.4501865;0.3213507682494335;-0.3646753489632808;-0.8629994071360175;-3.325598674299865;4.638241913003857;6.057458838096274
0;2175;0;1779114496.4815772;0.33823059991057564;-0.3574604881280567;-1.0190339604482352;-3.4108448150808;4.638558432986461;6.0862192385494875
0;2179;0;1779114496.5121014;0.3393940092304618;-0.35908297436480224;-1.0138246622058211;-3.5216100441625846;4.64660823356099;6.096050134619347
0;2182;0;1779114496.5426219;0.3384979523735184;-0.35950975570022087;-1.0022211648209558;-3.5156122587295138;4.647664082528383;6.101757553203969
0;2186;0;1779114496.5741608;0.3236397961691783;-0.3676046070973675;-0.8291251375759171;-3.5061518653935293;4.419456528036875;6.102176673943646
0;2190;0;1779114496.6053586;0.32957044777354716;-0.3771617707552465;-0.6753452675672763;-3.306441168234126;4.036230629692365;5.983294584968984
0;2194;0;1779114496.6364646;0.3863066825966822;-0.38093737336965383;-0.6977634771049354;-3.308328217452447;3.3319562329758745;5.630989738314869
0;2197;0;1779114496.6676786;0.4215819563670945;-0.3805638203681741;-0.7591431040339787;-3.308239363855635;2.8821833494752562;5.411413388687969
0;2201;0;1779114496.6984951;0.4934692196536616;-0.3938141828461429;-0.6480895664522676;-3.28437295245548;2.415726610514472;4.987031174893564
0;2205;0;1779114496.72915;0.5986206058413017;-0.415699783061615;-0.6234586788229415;-3.285167270081315;1.9592930602189103;4.4914064824723035
0;2209;0;1779114496.7599037;0.6255671821263133;-0.45829534981776554;-0.72961222926812;-3.297902169932247;1.342348421128585;4.020932052100977
0;2212;0;1779114496.7909899;0.7078474289636171;-0.4844057802271219;-0.6877681925671809;-3.316587913693406;1.068052003026074;3.5325165716987503
0;2216;0;1779114496.8219566;0.8279961194411699;-0.5566360239856577;-0.581746292603232;-3.317181388660788;0.2163563288081109;2.9204128609758397
0;2220;0;1779114496.8530004;0.9451307729727939;-0.55920798168917;-0.5967528641183887;-3.093727333950398;-0.6920249644183257;2.3322816830243718
0;2224;0;1779114496.8847637;1.044922303434534;-0.55675263268923;-0.7182980183315737;-3.1140322249530765;-1.2215606739747613;1.9064404261110028
0;2227;0;1779114496.915441;1.0470010491653885;-0.5729813602812843;-0.542973852096471;-3.182286875650923;-1.7258761702298115;1.6585574999678117
0;2231;0;1779114496.946212;1.0403272499206018;-0.5633622598918754;-0.7258834983230998;-3.1575302517996935;-2.4366858328159333;1.4103082622981424
0;2235;0;1779114496.977321;1.121757566466812;-0.5743289265972874;-0.793913407166537;-3.286406861580984;-2.8858571942309674;1.0935616191982067
0;2238;0;1779114497.0080578;1.1216568843513475;-0.5759118524931045;-0.7957427294883129;-3.2970035750663795;-3.1946653552248327;1.0925109673279847
0;2242;0;1779114497.0387752;1.0489117740486043;-0.5746387499618507;-0.7912097989817951;-3.2968235207966146;-3.0323935402026874;1.314615704729059
0;2246;0;1779114497.070624;1.0404365938646865;-0.5734161281952423;-0.8274106543368126;-3.2985643807009364;-3.005983233560989;1.466714872630213
0;2250;0;1779114497.101998;0.8834720582000969;-0.5747450669228155;-0.767624245046194;-3.1262155619105934;-2.07369826910064;2.1482739311459955
0;2254;0;1779114497.1342947;0.7637105887170342;-0.5504580911448796;-0.7424092893816427;-3.054982136291716;-1.3381064162981684;2.9495990881005656
0;2257;0;1779114497.1665332;0.6456935928904486;-0.5373581930124548;-0.4927562952754714;-3.0130905154161325;-0.48223839511672256;3.808880428585939
0;2261;0;1779114497.1965923;0.32946226805373946;-0.44544189468027073;-0.38242352894357673;-3.003270684133801;1.1174298747296167;5.086835893687912
0;2265;0;1779114497.2278976;0.09654991095416648;-0.35345676740883747;-0.4605294030671561;-3.0077941704529847;2.33442624002515;6.26939847254967
0;2268;0;1779114497.2580965;-0.0008557383149547585;-0.3193655330124977;-0.8568301361238593;-3.2816751560783284;3.1269277318714517;7.272573015974066
0;2272;0;1779114497.2887952;-0.2881452523984585;-0.22652528300969613;-1.200101850437811;-3.578322109689732;4.627683758626511;8.658841350885826
0;2276;0;1779114497.3197212;-0.49837935882588846;-0.15636827820118535;-1.374903605955392;-3.8197416910822195;5.729672890009843;9.99841561183849
0;2280;0;1779114497.3508794;-0.7977959554230186;-0.014036181848695161;-1.3679812215430056;-3.8192169519161445;7.414396097755677;11.371207035541797
0;2283;0;1779114497.3823206;-0.8772440171464418;0.04764318335211292;-1.8488246617587591;-3.8094189149122757;8.769447649383125;12.283921911480268
0;2287;0;1779114497.4127812;-0.9456938849710352;0.09328068186786667;-2.2367369260556864;-4.253302984372139;10.118055471110488;13.292874956366736
0;2291;0;1779114497.443696;-0.92181666956959;0.141368435902349;-2.885038660740173;-4.807239107063152;11.634456436836203;14.257473626911281
0;2294;0;1779114497.4740586;-0.8337058478467582;0.17856032553081772;-3.3712097775228136;-5.287692969894479;12.809304847011765;14.879702288815006
0;2298;0;1779114497.505287;-0.8695046267055122;0.21016378728110646;-3.5988087314451334;-5.673194861503731;14.270756736689709;15.624898963960355
0;2302;0;1779114497.5366378;-0.6489120210504267;0.23366207096491265;-4.369599340541644;-6.441961545862136;15.595500158796467;16.155731139700833
0;2306;0;1779114497.5687046;-0.5394857430249964;0.2463953083035769;-4.721479329158846;-6.749233377872643;16.885607442976333;16.799347700598563
0;2309;0;1779114497.6001275;-0.3864103916952667;0.25162069612549737;-5.153300358627274;-7.251067763172953;17.58958677869209;16.992194205931835
0;2313;0;1779114497.6313589;-0.25069334491999135;0.2617221113483322;-5.530675554976957;-7.493801036611884;18.957048327773073;17.561016826702982
0;2317;0;1779114497.6635585;-0.06434819509583879;0.26037244942863075;-6.013909101064175;-7.978265717273621;19.76800068811802;17.94930905654871
0;2321;0;1779114497.6947675;0.01378970683759759;0.2452745561611956;-6.153806015691761;-8.011577433663133;20.7199144180038;18.4153230363601
