Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5429;0;1779114538.9372149;-3.6992218645327855;-3.519522264051341;-0.7825917451946187;8.587464083029092;-55.68649250080114;-10.130409809329793
0;5433;0;1779114538.9677627;-3.8012704998845988;-3.5377933204388694;-0.8615713230690254;8.516607195482742;-55.51952552760483;-10.091545581381043
0;5437;0;1779114538.9991405;-3.831657684890588;-3.5448911767342675;-0.9084359139726108;8.365316008543536;-55.33065966340872;-10.045261910450238
0;5440;0;1779114539.0302453;-3.830467009438137;-3.5394485679467667;-0.9081628335262257;8.352003392665033;-55.09416022420345;-10.02024006699494
0;5444;0;1779114539.061904;-3.7832341511112895;-3.51045919717657;-0.8717813837013788;8.2714302804832;-55.07525486117469;-9.814909128364768
0;5448;0;1779114539.0929253;-3.7916556838405278;-3.5127518807605442;-0.8621972100402762;7.746156651640611;-55.063366585217906;-9.793222815404116
0;5451;0;1779114539.1230342;-3.8252024803960274;-3.522711307190571;-0.8678530115773593;7.746283393752289;-54.64722327927578;-9.704924469748558
0;5455;0;1779114539.1544998;-3.9749492912336724;-3.5713114305081866;-0.9680608686405116;7.530263870370582;-54.43460232214796;-9.560757664790675
0;5459;0;1779114539.1856503;-3.975163881052387;-3.570995879160181;-0.9676783511120998;7.243587296211203;-53.97526745044406;-9.43582548411463
0;5463;0;1779114539.216496;-3.9785678865620997;-3.563925964247429;-0.9684205673730963;7.174177548754807;-53.229739502266064;-9.251919327103552
0;5466;0;1779114539.2482057;-3.8614133946487974;-3.522540678480551;-0.8750189517084688;6.9651073825335335;-52.896840951748764;-9.247712696063564
0;5470;0;1779114539.2794836;-3.8920673267211057;-3.4905720112168486;-0.9191138064883855;6.9374615079512685;-52.416664043902216;-9.236264999828327
0;5474;0;1779114539.310385;-4.011834151635842;-3.4857973877504502;-1.0753487926521108;6.676532359071713;-51.78718090493957;-9.19679254386216
0;5478;0;1779114539.3413992;-3.9463630214771026;-3.4619794080802127;-1.1638379406959576;6.471884754895509;-50.86263140049899;-9.117722901597693
0;5482;0;1779114539.3736463;-4.025257564410326;-3.4203512185602074;-1.2277080296291316;6.283556035839361;-50.138235184718916;-8.908505204876054
0;5485;0;1779114539.4048593;-3.973255670893609;-3.4140934665030063;-1.320575126643758;5.9554870974295;-49.56355828545596;-8.90066999412024
0;5489;0;1779114539.4361217;-3.9188303281221386;-3.320137400668757;-1.4121951997509328;5.946348253524995;-48.383662990981506;-8.931652740383514
0;5493;0;1779114539.4666839;-3.9078773061252523;-3.2632986675402855;-1.4511063692225268;5.494378842051879;-47.70316112261949;-8.685066909105474
0;5496;0;1779114539.4977088;-3.718473477175273;-3.222829114020631;-1.4052462710250335;5.392093934368419;-47.014875008583594;-8.674763915434443
0;5500;0;1779114539.5273097;-3.853682572898546;-3.121360541772531;-1.6831436255021401;5.3405896955042;-46.14336674258377;-8.704228438730315
0;5504;0;1779114539.5579448;-3.752584689660204;-3.1067639634787203;-1.7134272411164584;5.032803853818554;-44.92107654704953;-8.452165872922771
0;5508;0;1779114539.5894728;-3.7928169277032597;-3.1078048731201933;-1.9063852139388962;5.030259287983828;-44.0952517710813;-8.450864922146813
0;5511;0;1779114539.6210296;-3.798707716268388;-3.0327382996093513;-1.9084858470861565;4.992182336432488;-43.300673955090645;-8.415564896968275
0;5515;0;1779114539.6520905;-3.7693275386929286;-3.026690480473757;-1.9372226277572409;4.644743313917723;-42.16267195797473;-8.135350158724936
0;5519;0;1779114539.682674;-3.6453348590669448;-2.8964011171307527;-2.045672820148935;4.641722626922725;-41.313977272077;-7.9365950568519965
0;5523;0;1779114539.7142608;-3.747211748053432;-2.9187791842153454;-2.1958398693815617;4.372023460389581;-39.79406977459485;-7.606362114239036
0;5526;0;1779114539.745058;-3.5041664252531204;-2.795520431573506;-2.0737866942629175;4.120928560545802;-38.75361494432109;-7.3357449056377035
0;5530;0;1779114539.7770736;-3.572697323087385;-2.7387137378971342;-2.2824952244824095;3.8738042429414254;-37.2025409580434;-6.961393637483405
0;5534;0;1779114539.8090084;-3.4032242686540544;-2.6493218037800235;-2.4015292400683066;3.698069934464269;-35.63149938913432;-6.6973120300482964
0;5538;0;1779114539.8405159;-3.294113914528398;-2.5624438489974364;-2.465237455258023;3.4709178936435636;-34.23191776775087;-6.434211500440624
0;5541;0;1779114539.871488;-3.2125831952805504;-2.486458190273454;-2.5819324045647547;3.345266501778234;-33.10722302176799;-6.116343625537905
0;5545;0;1779114539.9027226;-3.111402605549579;-2.376794783047309;-2.609454107642545;3.2025129719545413;-31.84590162058231;-6.05363042161177
0;5549;0;1779114539.9342291;-2.9019301579285695;-2.3122915423833965;-2.5237636616223753;3.0204133929797656;-30.7796477293536;-5.69840782401632
0;5551;0;1779114539.951519;-2.910278297959394;-2.271745615751179;-2.539255295540251;3.0194829449376828;-30.071949283842248;-5.498900316591513
0;5555;0;1779114539.9814527;-2.7887995976679334;-2.168853523195252;-2.492506381960817;2.793905624560091;-28.605104483782732;-4.923326498945649
0;5558;0;1779114540.012266;-2.794028361740257;-2.1660297670651363;-2.508445264276899;2.680376042727694;-27.794636291716262;-4.674652440494243
0;5562;0;1779114540.042984;-2.586987745788794;-2.003818864257157;-2.4141870589583143;2.670477752042895;-26.572241483645392;-4.427594511615031
0;5566;0;1779114540.073587;-2.468582411312412;-1.9544516568479904;-2.1415778905606233;2.658866598719185;-24.713614686813315;-3.9385798562033623
0;5569;0;1779114540.10418;-2.3469913866627183;-1.891836508547351;-2.0839987107920557;2.367581875851206;-23.70522494020097;-3.7377992276197127
0;5573;0;1779114540.1350863;-2.315409800686592;-1.77557297418866;-2.0350428005354257;2.4462769918226974;-21.90325119669589;-3.2371551452200835
0;5577;0;1779114540.1665843;-2.077694203487895;-1.6645564589389534;-1.698129892945908;2.5994560662217028;-20.27405176335607;-2.7719302859373567
0;5581;0;1779114540.1980877;-1.920522249626137;-1.5791338776404085;-1.4922790210674748;2.525485111579553;-18.684098125486404;-2.2875636795287035
0;5584;0;1779114540.228388;-1.8004845795756272;-1.4990315218733787;-1.127939131687334;2.525513611789851;-17.216911322903314;-1.7473968466741439
0;5588;0;1779114540.2595723;-1.657641525561939;-1.3963100580274712;-0.890576434151445;2.529055014391824;-15.603394381752425;-1.3123869044596055
0;5592;0;1779114540.2909086;-1.5204409543596067;-1.2824600071637235;-0.5218306544178798;2.5528153044206934;-13.991089873077277;-0.8085446793437987
0;5596;0;1779114540.322066;-1.4348432737298191;-1.2021266693001607;-0.2997324972124186;2.6160267590821564;-12.329353258474868;-0.2593422320229168
0;5599;0;1779114540.3540235;-1.2863180601414195;-1.1151972092355644;-0.12822120041082624;2.621356298407887;-11.06100471131947;0.08425005319201014
0;5603;0;1779114540.3841586;-1.319394789502886;-1.0614592244771637;0.09653341389616309;2.4364184337840196;-9.428587771885299;0.6540323818718813
0;5607;0;1779114540.4167001;-1.2895122258674674;-0.9562252715038072;0.22080570526672563;2.183107894062014;-7.679757867578053;1.0777084610440797
0;5611;0;1779114540.4478981;-1.267064677878031;-0.9137761641616883;0.37974378735651093;1.7230891849592567;-5.860056322674419;1.568339916621126
0;5614;0;1779114540.4793131;-1.2528670093904504;-0.8747791215074315;0.4268729831537455;1.629132876966358;-4.88453771273004;1.851731590071215
0;5618;0;1779114540.5110881;-1.2411935654110302;-0.8145526820091235;0.5196049835832828;0.9294321772336654;-3.4693718410590435;2.2748944978097536
0;5622;0;1779114540.542217;-1.213931437778013;-0.8153957666614688;0.6150649477694342;0.8454397942333993;-2.2044657840110555;2.3806406722097604
0;5626;0;1779114540.5731397;-1.1176743990829385;-0.724982668146621;0.5004307685707221;0.972725840807616;-1.087808600277107;2.5046603432113796
0;5630;0;1779114540.6050727;-1.0510662409264273;-0.7290641124785648;0.17448400378569226;0.6020922993504724;-0.2694336116324849;2.6784512726428025
0;5633;0;1779114540.6359828;-1.0504161380902175;-0.7307125609166848;-0.04777416149382262;0.43991998359192597;0.42629034478593236;2.8146244392052737
0;5637;0;1779114540.6677845;-1.0555047295596043;-0.7266596167950391;0.15423801554607863;0.4258941499507159;1.6471941308253981;2.918672671664702
0;5641;0;1779114540.699187;-0.9471282092801512;-0.730051886924041;-0.031300553877930105;-0.023230723115773982;2.1830614554840575;2.918826908096903
0;5645;0;1779114540.7315342;-0.9146223223661246;-0.7282269886545171;0.1739132544761946;0.13201370756173392;3.0974581791267055;2.9653811633772436
0;5649;0;1779114540.7632065;-0.8930548347920673;-0.7239426898845698;-0.10644747050611962;0.13221692873038468;3.855131911043937;3.0152860374988557
0;5652;0;1779114540.794941;-0.889578088549535;-0.7228627554453358;0.0575581946259765;0.3286270814988884;4.479362964193543;3.0469883302480083
0;5656;0;1779114540.8257482;-0.7643539856214092;-0.7009780400403143;0.04745980638626156;0.841881794450135;5.125640438843332;2.9577632248128776
0;5660;0;1779114540.8566215;-0.7928522865916174;-0.7254809561371258;0.2289333179350236;0.9438981295636102;5.4501347802886375;2.7144083114928588
0;5664;0;1779114540.8874876;-0.6889399610173751;-0.818186365684179;0.02455386255116775;1.1634163052318427;5.928668734835653;2.5060285209539805
0;5667;0;1779114540.9191866;-0.7224576519659527;-0.7879696231123249;0.3354749741851429;1.7815025453928997;6.653384152971067;2.234602241676776
0;5671;0;1779114540.950234;-0.7221558384644143;-0.772199413609477;0.3059298493141352;2.0466448635959815;6.6956402412418745;2.1682664933734666
0;5673;0;1779114540.9675329;-0.6833795327330541;-0.8861470730365985;0.045525567083213814;1.5373135818009234;6.696359787727752;1.9582180993457872
0;5677;0;1779114540.996917;-0.6309044053322709;-0.8446126734243384;0.2489753224390851;2.0771729476808565;6.752795568863303;1.6915604081963298
0;5680;0;1779114541.0276234;-0.6457313603259905;-0.7498032311951366;0.42871595018404657;2.5844959705396793;7.0328574118608085;1.6827188047204036
0;5684;0;1779114541.0581212;-0.6039992754315162;-0.8547909740184184;0.10759349795755198;1.8099685554385643;6.828595398765107;1.580585283448115
0;5688;0;1779114541.0896432;-0.6369394180008193;-0.839912746587545;0.4806566055037997;1.897864880480624;6.593679230066036;1.5643319488117446
0;5692;0;1779114541.1217103;-0.65763085009101;-0.7004783549806773;0.4050885773124199;2.7193256036590423;6.334886591069058;1.5696199113600988
0;5695;0;1779114541.1530046;-0.6938747351753008;-0.6816687750116356;0.7255975182717269;2.7277531158441675;5.93705517318829;1.5750302571644388
0;5699;0;1779114541.1837249;-0.6138530368661732;-0.7670178704738239;0.5615034594114088;2.0949443376363357;5.3602980938701705;1.4333500117309101
0;5703;0;1779114541.215263;-0.6270541759417155;-0.7243783891779493;0.5202292406405459;2.25037392275911;5.038612531973883;1.2592332578364624
0;5707;0;1779114541.2463977;-0.6334878655716387;-0.6577135100146684;0.47806061821121265;2.2206710035865114;4.247973780343001;1.2282660190405545
0;5711;0;1779114541.277997;-0.6455027066780114;-0.6537015000185978;0.7455344398925572;2.2089290845920218;4.0322050588119165;1.0761471524646355
0;5714;0;1779114541.3082151;-0.6344041566465143;-0.6594214270288514;0.5781111652900729;2.430077807585893;3.823562731041705;1.0446162800980103
0;5718;0;1779114541.3388565;-0.6302964008459131;-0.6579260507986556;0.5993502019111369;2.3990179431065166;3.622361640532011;0.9516791899198579
0;5722;0;1779114541.3697965;-0.6284395562622316;-0.6560790788368421;0.606440840016018;2.6226495373622334;3.62078641714401;0.9144443357586752
0;5725;0;1779114541.4009356;-0.6177327444154191;-0.6557987801999404;0.6101122445576446;2.6226014223013183;3.6176785530351583;0.8257405326995543
0;5729;0;1779114541.4331286;-0.5823530397273708;-0.6546247764391346;0.6441598438280869;2.593109572333221;3.565396761374691;0.7567536780694928
0;5733;0;1779114541.4643095;-0.5460106147002848;-0.6550930740122669;0.6466666515410648;2.5734286682877734;3.4581692466323704;0.67285819578424
0;5737;0;1779114541.4953468;-0.5374665590081468;-0.6552768817411008;0.6459270897114195;2.572380195845398;3.4548387455866028;0.5906910416931924
0;5740;0;1779114541.5263987;-0.5016636820799381;-0.6595860483416022;0.5639604848943073;2.573450630214533;3.412230931191059;0.5117500694958069
0;5744;0;1779114541.5574431;-0.5024205209978522;-0.6591660893604461;0.5731932956686476;2.573444930172473;3.412287261018472;0.5671689798927552
0;5748;0;1779114541.5879707;-0.5199472655206855;-0.6477734097076381;0.8004904360894296;2.570329689538603;3.426088739327733;0.7194721338579101
0;5752;0;1779114541.6197863;-0.6340071095991271;-0.5993457778588848;0.8757274520344069;2.628855877275367;3.9560752970638386;1.0676351455383917
0;5755;0;1779114541.6499527;-0.6167934016998613;-0.6098013966757176;0.650212133584904;2.511537779252884;3.9579006517092794;1.1445724691276782
0;5759;0;1779114541.6811502;-0.6346921391636433;-0.608914816604388;0.6577124854973048;2.1821137396675003;4.226835342013253;1.7949724153729285
0;5763;0;1779114541.7119122;-0.871053883235242;-0.6131452816437722;0.4693626055007;1.8005691860822766;4.688058604121841;3.4618826563859066
0;5765;0;1779114541.7292516;-1.103136125140914;-0.5912400758914776;0.441066367295987;1.7090216488044485;5.525954057392762;4.918496886838205
0;5768;0;1779114541.7594028;-1.7047493927704211;-0.4666661689375038;-0.5971435777857096;0.4293420467156671;8.359214281167025;8.224316415191241
0;5770;0;1779114541.7766466;-2.020880617603804;-0.4063089637684166;-1.133780743419007;-0.6077549139280237;10.030186975685544;10.766079170410068
0;5774;0;1779114541.8067546;-2.4059087723841026;-0.1861066293754268;-2.697270147778471;-2.5095932266690797;13.956846702755904;16.147225335761537
0;5778;0;1779114541.8373573;-2.2751580036756853;0.022851490155103436;-4.807744808833852;-4.275031209406759;18.964375228895808;20.975358114642464
0;5782;0;1779114541.8690705;-1.6089290778860899;-0.06481206861671886;-6.671341893321202;-6.218744545842108;23.704567758881158;24.535679491507967
0;5785;0;1779114541.9011528;-1.0899671652243847;-0.2201591416723175;-7.769116346546344;-7.236506502786806;26.994417445866144;26.349145860991577
0;5789;0;1779114541.931935;-0.39150734229496176;-0.4338274535872026;-8.554474847450482;-7.84008529766469;30.484516986930046;28.264872326210856
0;5793;0;1779114541.9629428;0.3430305336127531;-0.8088384829823121;-9.164573074747834;-9.090952821713056;33.532392511959806;28.835485430781908
0;5797;0;1779114541.9945607;0.7749030217942188;-1.1314335741388748;-9.091240729719832;-9.786754944149424;35.06737494420665;29.280987306296925
0;5800;0;1779114542.0261245;1.225372968281479;-1.232492153165629;-9.499660292395317;-10.552679654596227;37.413903882359;29.55017682201062
0;5804;0;1779114542.0564277;1.5814563653658706;-1.5074684223630725;-9.405454616876106;-11.328482202635735;38.07311844070454;29.552110812751785
0;5808;0;1779114542.0872378;1.8663938306142418;-1.5225238912978583;-9.552639389201078;-11.605057631672311;39.45132691614402;29.94540298537356
0;5812;0;1779114542.1190739;1.906313870275209;-1.561950672417197;-9.431067550967466;-11.860255891205824;39.97252266783785;29.942870825512728
0;5815;0;1779114542.1505415;1.9534845124567004;-1.667283351609233;-9.343592395699812;-12.106511120044406;40.256245279023986;29.883587705720107
0;5819;0;1779114542.1820025;2.0179998610530925;-1.6578497820005873;-9.401713452015809;-12.169030522540515;40.87058910627632;29.860988715436733
0;5823;0;1779114542.2126412;2.0036093038873184;-1.6820364016458562;-9.229006648231017;-12.168943345426662;40.40501235322056;29.865433407056855
0;5827;0;1779114542.2436616;2.073228425437668;-1.6861089513043246;-9.303965554280733;-12.244729763464797;41.08505821821782;29.86552460772981
0;5830;0;1779114542.2742996;2.0470471636233065;-1.7064551210429637;-9.146117605234846;-12.258973162681972;40.68256014237319;29.743390812408443
0;5834;0;1779114542.3055127;2.1739213449035395;-1.7827671351162409;-9.310416660705839;-12.59095970646974;40.89867086642785;29.487538053927853
0;5838;0;1779114542.3362553;2.105951882584558;-1.7778135005250297;-9.239228723657908;-12.40552459700032;40.85413006718092;29.485204389649333
0;5841;0;1779114542.3680832;2.0733945835264644;-1.8622732217776237;-9.252798549277452;-12.403207026958203;40.647072351103276;29.447270274446073
0;5845;0;1779114542.3985016;2.105408888381821;-1.868905015810501;-9.28850614609084;-12.403480628977064;40.988887108588166;29.412842020406064
0;5849;0;1779114542.4305604;2.0404090362103626;-1.8719182145149509;-9.218293549573108;-12.391491764042758;40.69826006998489;29.40907060434215
0;5853;0;1779114542.4605975;2.1487029431351288;-1.8948528739418338;-9.339818446283877;-12.394035994580891;40.937809366988645;29.36858555266893
0;5856;0;1779114542.4926941;2.04972618339132;-1.8761850499207449;-9.229119903968671;-12.394033312208158;40.72960359538089;29.234960472555397
0;5860;0;1779114542.5235317;2.054714651572896;-1.8793269652612465;-9.224121004337576;-12.394785717760024;40.67874849071827;29.10046362130333
0;5864;0;1779114542.5547955;2.0952443722031795;-1.8857324340946982;-9.267511363723067;-12.37277550829175;40.67792500228896;29.047808644536257
0;5868;0;1779114542.586321;2.120917659681053;-1.9002334528598623;-9.241773997340994;-12.36570343257874;40.483748040079654;28.882727379371907
0;5872;0;1779114542.6175864;2.1160003488872805;-1.8775254911841732;-9.22289679922595;-12.300437280403086;40.79105675471525;28.824450149354515
0;5875;0;1779114542.648457;2.086772544985179;-1.8995634185040324;-9.064947516099005;-12.300595540394388;40.46760015622139;28.55780620536532
0;5879;0;1779114542.679927;2.189276438598223;-1.9411027544272264;-9.191685157156046;-12.307714557630241;40.40563734606757;28.55163406570454
0;5883;0;1779114542.711078;2.161455017622593;-1.8696992961811594;-9.201931820999665;-12.115098736352088;40.43393369603781;28.69325261656519
0;5887;0;1779114542.7420282;2.075277832716745;-1.86515416460422;-9.10724182818127;-12.146662216312262;40.20627803973631;28.471659122642375
0;5890;0;1779114542.7730677;2.102839026282007;-1.8734302158678204;-9.141026312765138;-12.154258695894754;40.20462838050494;28.469403247173137
0;5894;0;1779114542.8040838;1.9878734622851242;-1.840746994311939;-9.022870029146066;-11.939634006334693;39.8710941076497;28.381906930965027
0;5898;0;1779114542.8347034;2.065318592562603;-1.854939167660933;-9.114840394053667;-11.940131586476836;39.327280589063356;27.88960838073384
0;5901;0;1779114542.8655057;1.8393553271803278;-1.7951377165926568;-8.913375574146981;-11.532310341941724;38.798287179831995;27.693642275911003
0;5905;0;1779114542.896015;1.8019867083066288;-1.7668081350046543;-8.939177019433254;-11.299849214887384;37.540930325547066;27.381596491027285
0;5909;0;1779114542.927346;1.6310033290033876;-1.6914308533187983;-8.897987695896662;-11.11456364769788;36.74280104805668;26.991348811458522
0;5912;0;1779114542.9581714;1.553361398254145;-1.6067559834198368;-8.761076411142648;-10.892540974137635;35.99890398250091;26.663844512509158
0;5915;0;1779114542.9895492;1.4103204261133875;-1.5856432884173;-8.590479740575214;-10.888129812176684;35.04870294760575;25.807118802646038
0;5917;0;1779114543.0068612;1.3943083373747749;-1.5827524729688358;-8.581328378931286;-10.858985161829336;34.50608040251328;25.505547683288317
0;5921;0;1779114543.0372562;1.1448107904940525;-1.5005921412320509;-8.491347440468015;-10.586527845532526;33.54012579255173;25.28765318136559
0;5925;0;1779114543.0686483;1.1297382773158533;-1.4656497657513696;-8.449111246461651;-10.714823051023737;32.62791788505997;24.711334669989473
0;5929;0;1779114543.1002758;1.02857622203537;-1.4566100765000782;-8.297074359902414;-10.739895859560978;31.698129706670027;24.22292287784975
0;5932;0;1779114543.130812;0.8694807833923217;-1.4011319955684818;-8.06829106390771;-10.729533183096617;31.095647331647132;23.96098381563587
0;5936;0;1779114543.1626642;0.5827910209003331;-1.3533006328253754;-7.6485220841535435;-10.449187679182499;29.952457625663797;23.530449579976196
0;5940;0;1779114543.1941803;0.4938758599090902;-1.2923541438963027;-7.607139778800814;-10.357848193439846;28.919068165171215;23.04628398387429
0;5944;0;1779114543.225522;0.35824922679115734;-1.2623089614138894;-7.430752163542238;-10.107070484171855;27.66063031467451;22.590004334714337
0;5947;0;1779114543.25707;0.07988774848495117;-1.1918289658642438;-7.1470495211308975;-9.89415312485694;27.072485221914484;22.210942149446073
0;5951;0;1779114543.2880685;-0.2219449685751093;-1.1670417927679893;-6.5721544555522495;-9.093698900799419;25.31211642069905;21.54420621795459
0;5955;0;1779114543.3195589;-0.5677023948581418;-1.12938817179131;-6.07289969320809;-8.715047789152628;23.60600933751831;21.0046576720152
0;5959;0;1779114543.3509085;-0.9563408556900158;-1.0540994642884394;-5.585638862502289;-7.817804168550288;22.058862344923092;20.54471658407343
0;5962;0;1779114543.3815234;-1.1853472170561712;-1.0142026159750674;-5.313459246293795;-7.514744332325238;21.018852788523162;20.1995944610076
0;5966;0;1779114543.4130683;-1.458311706703166;-1.013580454521503;-4.618286214773889;-6.707244185688862;19.68434418847853;19.189451783813634
0;5970;0;1779114543.4443738;-1.6979212639554913;-1.0113599528426953;-3.9540238034948576;-5.6561825830319545;18.401528934575857;18.159888728026004
0;5974;0;1779114543.4761117;-1.8630129233141823;-1.0128329293978038;-3.484767282110267;-5.250538419267019;17.135018483336385;16.986558540817846
0;5977;0;1779114543.506533;-1.9404278768984047;-1.0673003705191262;-3.168716714734786;-4.996480838738612;16.16079009467703;16.1854880416247
0;5981;0;1779114543.537518;-2.05121955715576;-1.0711740706711035;-2.78570481012616;-4.396703636617893;15.071376597263551;15.280616423560245
0;5985;0;1779114543.5694869;-2.1061715018521485;-1.121449186740352;-2.1136817729553883;-3.974360026101275;13.577190371927074;14.552778723562536
0;5989;0;1779114543.6005416;-2.1605197264075184;-1.1446146419878838;-1.658728817898603;-3.4392360539865066;12.501479775624885;13.841721947388299
0;5992;0;1779114543.632715;-2.1140940014873455;-1.167002022866691;-1.7665371035929966;-3.2440900846270715;11.784206600639765;13.160878076502701
0;5996;0;1779114543.663165;-1.985333218050914;-1.304001695527805;-1.322087314272512;-3.153492274945351;10.709450258437672;11.992039522437512
0;6000;0;1779114543.6950092;-1.93294554717781;-1.2687035331081093;-0.7756661475232282;-2.279428545971577;10.006656531470313;10.814721988160365
0;6004;0;1779114543.7266223;-1.7357835139225877;-1.3223495907176075;-0.5433702937472341;-2.0025791796195467;9.131173659671992;9.48806737548068
0;6008;0;1779114543.7574441;-1.429290948446465;-1.4401482246388215;-0.330448761852511;-1.7000558179412826;7.867898820542826;8.112256941265336
0;6011;0;1779114543.7887924;-1.3580434962535002;-1.45303302069385;-0.17596564216942082;-1.5292604282604778;7.453366279427417;7.270204480850005
0;6015;0;1779114543.8209467;-1.2066088396282066;-1.4742112848076607;0.14663869292790044;-1.2886425410188438;6.895971237095998;6.102399981473746
0;6019;0;1779114543.85296;-1.0225990945978682;-1.4993074895959702;0.1145734183337017;-1.075919905199583;5.944070248480704;4.950985450094992
0;6023;0;1779114543.8840146;-0.9456759093482002;-1.5078428368905172;0.3414917783860008;-0.8450579752395538;5.238620301913569;3.9030364056992193
0;6025;0;1779114543.901214;-0.8672231196745961;-1.5160495003872154;0.5209312213105335;-0.8331347446130802;4.623111654301525;3.405604799945065
0;6028;0;1779114543.9316657;-0.7911419945599096;-1.5235377909361076;0.6460659118141948;-0.604997686229986;4.101569541228426;2.714887282674161
0;6032;0;1779114543.9628172;-0.7285402115539689;-1.4627949946865175;0.32614846664099933;-0.6118244505740635;3.2710683836951793;2.2110377648574837
0;6036;0;1779114543.9940405;-0.6502870630593641;-1.1045005959934173;0.5578644668736504;-0.5443795411452731;2.6472041450169383;1.4833437394493338
0;6038;0;1779114544.0114348;-0.6490601103784458;-0.9574019762649355;0.5781967590589092;-0.3555310704598517;2.3469938268768025;1.1888920564482095
0;6042;0;1779114544.0406497;-0.5551995575038721;-0.6944785018852908;0.6352978152014473;-0.27484995086340214;1.6829320533527512;0.6595006501624445
0;6045;0;1779114544.0719051;-0.5102463900180685;-0.5463697546052168;0.5207111829222031;-0.2739669472890511;1.491662447890439;0.34597113594819373
0;6049;0;1779114544.1031926;-0.4954711265822423;-0.4431733338233134;0.6012703337265095;-0.15820119914020117;1.345813543755937;-0.09180737118039065
0;6053;0;1779114544.1343052;-0.316863242489714;-0.48791382081821666;0.09568849559058158;-0.2297967346001405;0.9332595878283939;-0.6605380159052185
0;6057;0;1779114544.1659517;-0.19012004808287244;-0.486510790857663;0.42613169827217046;0.13325483933012033;0.8220315656258583;-0.9565884349678401
0;6059;0;1779114544.183896;-0.1903136935068459;-0.486161523574599;0.4744043020162144;0.21162724281007872;0.8213540988622448;-1.1039222838830172
0;6061;0;1779114544.2048125;-0.15285113337624534;-0.48569862800211155;0.39276423882428146;0.5059218184019354;0.8053121687269674;-1.2846555292464463
0;6064;0;1779114544.225838;-0.14795993613300323;-0.4854456653512311;0.43664226847487203;0.7134703248657382;0.8434060527561916;-1.4861699544211224
0;6066;0;1779114544.2447944;-0.14720987300038055;-0.4864595184205092;0.4365509001536224;0.723169281726747;0.9453705845462427;-1.6110548582777307
0;6068;0;1779114544.2626884;-0.0349265536727584;-0.5535814254659222;0.45317034141299767;0.3887381743127403;0.9385035426990822;-1.8123204933813348
0;6071;0;1779114544.283052;0.10395617026050966;-0.6803803047199269;0.20398222206058442;-0.20323791252433807;0.6618900994114159;-2.118067396492601
0;6073;0;1779114544.304093;-0.0063796376073083205;-0.6814677367635038;0.43454876038018636;0.1417612509944897;0.6830159641189728;-2.1199975313229604
0;6075;0;1779114544.3224356;0.07353890752032702;-0.6106795943322537;0.38838601043967547;0.6868000376292188;0.5858605075201213;-2.3245051491721127
0;6078;0;1779114544.3398182;0.05834795198531944;-0.5864208859197606;0.46269891172263644;0.9352934969538975;0.5874432750814368;-2.5094594433289745
0;6080;0;1779114544.3604019;0.06660121937982112;-0.6640162476979281;0.049458971566670194;0.37025989531772163;0.2994945646969527;-2.5211877828114986
0;6083;0;1779114544.382805;0.07334963375851325;-0.6719351615223526;0.029175044168433757;0.09734368372304036;0.24417079470791106;-2.588825990725428
0;6085;0;1779114544.4005752;0.08142683551562238;-0.6720784076773799;0.048370165738446484;0.18740260891372132;0.19584332340214633;-2.67397523079135
0;6087;0;1779114544.417808;0.07792642059354113;-0.6049047159361314;0.2779029893226067;0.7647838637934044;0.19552546223317543;-2.690719271989734
0;6089;0;1779114544.4386494;0.07793115898634803;-0.604906904677772;0.27777892958366235;0.7647997065573642;0.19562462620018298;-2.696107320570723
0;6092;0;1779114544.4597566;0.16579136979133882;-0.6613168307205831;0.10483120122701266;0.2327217572863079;0.13811315073021338;-2.7739465919917943
0;6094;0;1779114544.4781404;0.16544295239199694;-0.6674261674669675;0.09993917738453399;0.23269111956023752;0.13849901423919683;-2.7792073955162175
0;6096;0;1779114544.4957097;0.13408197527409677;-0.672552805785723;0.038646171652251295;0.4545677504987425;0.41679855930654586;-2.779254504687357
0;6099;0;1779114544.5167072;0.08308865506956227;-0.6744655797036657;0.03686740576969881;0.7492402682176026;0.5004943305593427;-2.7790979211790137
0;6101;0;1779114544.5379078;0.07543666294509803;-0.672054890346987;0.24799604683083026;0.7476748522549098;0.5048559943609372;-2.779158442213823
0;6103;0;1779114544.5551326;0.07543826957460012;-0.6720537726916812;0.24836321988327267;0.7461816088835893;0.4867328363686467;-2.8490540344316515
0;6107;0;1779114544.585985;0.07622547728277669;-0.6728249082837154;0.08432013076179623;0.8797093691613687;0.08509448718029247;-3.119985080642854
0;6111;0;1779114544.6168444;0.07726693993078107;-0.6042653239632689;0.1604497574598574;0.8876624366691798;-0.8414935209968986;-3.2418010147952527
0;6115;0;1779114544.6475625;0.08640164734643;-0.605983812133886;0.1395416166627683;0.8723456692376911;-1.429655713883103;-3.3020108943674464
0;6118;0;1779114544.6786551;0.07215540742201806;-0.6064890389010807;-0.14838945339547258;0.8613880927954329;-1.7884529084431078;-3.37115273984704
0;6122;0;1779114544.7094672;-0.04729377345157501;-0.5775970438494028;-0.11737470493527376;0.6213358089919929;-2.2749954220838675;-3.4115117200017737
0;6126;0;1779114544.740745;-0.03759898975248674;-0.5763700445995135;-0.10779090382593975;0.6191258691558251;-2.9356480675113876;-3.4211374145574873
