Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15457;0;1779114752.643569;0.03831659431227003;-0.018766592442898394;0.3237088346687973;-0.16574747853610045;0.9094995492719683;0.02580101772490667
0;15461;0;1779114752.6741948;0.03771536270064297;-0.018905762357676284;0.32101691529579535;-0.16562379600582183;0.9051995381311801;0.03024013765869811
0;15464;0;1779114752.7052648;0.03671089910015783;-0.019092295826598344;0.31587272047494447;-0.16556518197037803;0.9047791600292844;0.03337517126949906
0;15468;0;1779114752.7347975;0.036368768511911106;-0.019128525030814504;0.3149236448444319;-0.16546799834886547;0.9041278463998267;0.03375228301353713
0;15472;0;1779114752.7672453;0.03631946652434593;-0.019129290508276553;0.314628607128185;-0.16238663314878013;0.8990293264258062;0.03380019899210068
0;15476;0;1779114752.7975962;0.03628667032646622;-0.019142945403764006;0.314632029947559;-0.158667649089406;0.897046885327135;0.033852735776819166
0;15479;0;1779114752.8284795;0.03626354883232739;-0.019152767090819835;0.3146758513493408;-0.13464498947749884;0.8950320042832127;0.03398539272993612
0;15483;0;1779114752.859605;0.0362423104709564;-0.019159398803357014;0.315034828262874;-0.11536903989072729;0.8898468939643752;0.034150308882485075
0;15487;0;1779114752.8918154;0.036195988897540034;-0.01920528961379093;0.3143445596891118;-0.11146824125448136;0.885615953921486;0.03431109407624358
0;15491;0;1779114752.9225712;0.03608594350832865;-0.019388257645865044;0.3120351112755505;-0.11057124952544355;0.8731054513145773;0.03534831574626336
0;15494;0;1779114752.9529727;0.03603723236458399;-0.01950636383291348;0.3106792789671816;-0.11051446914323584;0.8669531779768616;0.035614255714102164
0;15498;0;1779114752.9844236;0.03611743286445756;-0.019548945335840368;0.302521582743569;-0.1103440022603908;0.852411700089627;0.03569555465958097
0;15502;0;1779114753.0154743;0.03595932247597518;-0.01961941292075922;0.2978090357156141;-0.11010936799230124;0.8474792357526666;0.03641349538912421
0;15505;0;1779114753.046654;0.035920219093075474;-0.019672220678678153;0.2966595505180794;-0.1100224004388183;0.8450549575702282;0.03657686865345023
0;15509;0;1779114753.076876;0.035778128430642965;-0.01973791930990284;0.29615485929405194;-0.10892826479185502;0.8447778349371537;0.03705799306755297
0;15513;0;1779114753.1077807;0.03552413544127744;-0.019764623704253772;0.29620340744639784;-0.09834098152310132;0.8447090153116988;0.037940019566679674
0;15517;0;1779114753.1381989;0.034682715629647955;-0.019992919353267864;0.2954504104685974;-0.0955101143111023;0.8446584693504938;0.04039161656283127
0;15520;0;1779114753.1696956;0.034625878200450676;-0.020044217985467887;0.29543383191489464;-0.0929646578448047;0.8419387948707311;0.04114249494350387
0;15524;0;1779114753.200356;0.0343387310142403;-0.020580007095211177;0.2877119514070893;-0.09247378363449524;0.8375932672176142;0.043777106249644586
0;15528;0;1779114753.2315044;0.03430402548854651;-0.020676049776932392;0.2868275833618857;-0.09049603668810835;0.831955087379186;0.043925082065796726
0;15532;0;1779114753.262643;0.0342521243702832;-0.02071606416532876;0.28647244838846625;-0.08636189781905661;0.8284753793500933;0.0442505790907436
0;15535;0;1779114753.293813;0.033355386442137765;-0.021698662178613746;0.2857203362211162;-0.08612955299800754;0.827377366836288;0.04740152881163378
0;15539;0;1779114753.3258383;0.03182736245265761;-0.02298222526499533;0.28567521088814435;-0.0857766219011442;0.8265218575824598;0.057104331105429056
0;15543;0;1779114753.3569205;0.026982434392739427;-0.02537274007023614;0.28559001295556224;-0.08563726425520166;0.8265209355168325;0.07324993075566553
0;15547;0;1779114753.3880103;0.023490291284145415;-0.02623421655559557;0.2855673105821631;-0.08411889459553754;0.8265085295429381;0.08282672439907698
0;15550;0;1779114753.4188087;0.022942576151965835;-0.02673962959867472;0.2859144124080721;-0.08404326425806286;0.826059735054892;0.08378908848548586
0;15554;0;1779114753.4501097;0.023002963009927255;-0.026761918672455583;0.2844386649991845;-0.08386900433252373;0.819011800696487;0.0836035961241234
0;15558;0;1779114753.4816923;0.022918526188966185;-0.026818808491745328;0.2836547462245902;-0.08386693492387158;0.8189355207218659;0.08374811943318244
0;15562;0;1779114753.5138986;0.02239423670451778;-0.026878690367426645;0.28346553649511164;-0.08388698461225587;0.8186799408948109;0.08448029717035159
0;15565;0;1779114753.5452921;0.022384340798164298;-0.027011356634337815;0.2833769623121266;-0.08567089345555147;0.818582621059058;0.08445880151541542
0;15569;0;1779114753.576897;0.021776829651843816;-0.027088908523981485;0.28305086309217253;-0.08572231957030982;0.8186397891279499;0.08480436656527894
0;15573;0;1779114753.6078515;0.0212821158298692;-0.02720625068884822;0.2830193824677257;-0.08564179599819942;0.8186401244245416;0.08536574736202053
0;15577;0;1779114753.6396692;0.02102660498310269;-0.027297028166277246;0.2893926488576788;-0.08443372761716425;0.8186225213534751;0.08639650671413543
0;15581;0;1779114753.6717992;0.02015111560329066;-0.027394689119743323;0.2909705220201343;-0.08389594331806646;0.8194459259586442;0.08725907291341801
0;15584;0;1779114753.7034397;0.02015459081275715;-0.02738988087347981;0.2910003494461079;-0.08161703716418482;0.8194429082893185;0.08724672980763454
0;15588;0;1779114753.73456;0.020083535294578472;-0.027367565604652713;0.2949893543704674;-0.07724157381223641;0.8195056087519742;0.08732240205718318
0;15592;0;1779114753.76563;0.020044255822756884;-0.027287580486270367;0.29803948226897975;-0.07632341124683568;0.8197216235812037;0.08730070208088642
0;15596;0;1779114753.7965038;0.020018370751240806;-0.027226819621259998;0.2987507068797257;-0.0756612057171556;0.8202782159234945;0.08729406425617178
0;15599;0;1779114753.8276246;0.019985261668086684;-0.027103048027824195;0.2997427423860552;-0.07478461469012157;0.821862157022881;0.08729974858120365
0;15603;0;1779114753.8591642;0.019834317080028502;-0.026849232582660892;0.30967038549332293;-0.07421986521043482;0.8260876484961546;0.0872705725387129
0;15607;0;1779114753.8902519;0.019763724340999884;-0.026742956369545903;0.3138101108925673;-0.0738661954132678;0.8316453571525647;0.08728596474787753
0;15611;0;1779114753.9214156;0.019722314338751604;-0.026718723041222647;0.3138219161267348;-0.07374563009349053;0.8375288902719998;0.08734608761798417
0;15613;0;1779114753.9386692;0.01964850688543845;-0.026698290905163402;0.3180309361549391;-0.07368683793173236;0.8419102108362851;0.08737649482764771
0;15616;0;1779114753.9682477;0.019484015092638425;-0.026595222129931213;0.3277862973537141;-0.07316224021890665;0.8616157591812255;0.0874067920181171
0;15620;0;1779114753.9992223;0.019338730089846223;-0.026386703740820625;0.33523721630331843;-0.07203219116356233;0.8711189866568051;0.08745463988956045
0;15624;0;1779114754.030803;0.019183082035709443;-0.02633330950492221;0.3374436075838903;-0.0716329943760479;0.8791340840340882;0.08753682946661108
0;15628;0;1779114754.0619352;0.01915854455379385;-0.02630252159392012;0.33772879596275485;-0.07152532225802495;0.8797684651856631;0.0875687035988635
0;15631;0;1779114754.093968;0.019029433536768205;-0.026075919891228892;0.34421149943473467;-0.07092471176004961;0.8830145553144599;0.08758584039810703
0;15635;0;1779114754.1250489;0.01845682874482928;-0.02536359799910194;0.3783691644683132;-0.069728242545485;0.8990598384156547;0.08761311991925075
0;15639;0;1779114754.157647;0.017885069470771436;-0.0241527276212884;0.41419402195086946;-0.06882636282082072;0.9072956447744518;0.0876288212299609
0;15643;0;1779114754.1890635;0.017612486730264828;-0.023346956357016984;0.4304104087655887;-0.06730442015685084;0.9246029004228136;0.08762768436495452
0;15647;0;1779114754.2211993;0.017256616840270578;-0.02246462279373725;0.4500589753175214;-0.0599295611434794;0.9363360178817697;0.08780935224956742
0;15650;0;1779114754.2520628;0.01721532180516964;-0.022443596903296798;0.4489916145004778;-0.05901028266910929;0.9369260560590865;0.0882874589943445
0;15654;0;1779114754.2826371;0.01746290573989094;-0.0224237628874598;0.43187286073323433;-0.06403718538673735;0.9373983213085544;0.08822887639295617
0;15658;0;1779114754.3139951;0.017575070017286254;-0.02235386431715627;0.4325177478446837;-0.06945874267086358;0.9383571019126391;0.08717970716235096
0;15662;0;1779114754.3455286;0.01638097029018117;-0.02234629394879586;0.42169870477758;-0.07006977879723837;0.948373584646027;0.08821786399552116
0;15665;0;1779114754.3769314;0.016361296355182242;-0.022311103814746817;0.4217332589541179;-0.07080264284461874;0.9503650787526752;0.08824063272970409
0;15669;0;1779114754.4075987;0.016363553494999045;-0.022308100116112464;0.42145258776544764;-0.0738313140897082;0.9510256130384058;0.08823679777493605
0;15673;0;1779114754.4389641;0.016338254901462443;-0.0223038521527822;0.42134850611509456;-0.07413161409968662;0.9523899348702017;0.08824594508507949
0;15677;0;1779114754.469626;0.016274960393369512;-0.022067879899942428;0.42252269615178467;-0.07416325247652297;0.9962951794274887;0.08819650979383463
0;15680;0;1779114754.5010478;0.015221416007931806;-0.020654552375659805;0.45442938011498674;-0.06593147491583608;1.0362487021786588;0.08819490665700537
0;15684;0;1779114754.5323946;0.014158118333614536;-0.018540252690669463;0.48307143949890413;-0.058678758164024944;1.0530540188291837;0.08821960334659082
0;15688;0;1779114754.5629299;0.013012792327308993;-0.018463987268851744;0.48409260389664116;-0.058315364765697424;1.0608685250204575;0.08843444463774913
0;15692;0;1779114754.5945616;0.011492361263034618;-0.018304622428711028;0.4841861609595312;-0.05509296543671085;1.0675130975789977;0.08867190797083152
0;15695;0;1779114754.6254272;0.011251678995354697;-0.01829275316220824;0.4833061005441521;-0.05496077475541679;1.0677499007969151;0.08899111032616938
0;15699;0;1779114754.6570885;0.010350659632431038;-0.018268262249263718;0.47666736773458485;-0.054039526413570196;1.0687986247117345;0.08985180619915116
0;15703;0;1779114754.6874602;0.00765957122450673;-0.01826058273487735;0.4764771334877426;-0.053679836994779566;1.071937252282878;0.0924020092078256
0;15705;0;1779114754.7047384;0.0075561328080666346;-0.018267994477680034;0.47590778124737726;-0.053659190059341236;1.0720893931113806;0.09260329194305537
0;15709;0;1779114754.735772;0.007076198085646835;-0.01826766121848078;0.4760459048155863;-0.053491342681119165;1.0759292935041516;0.09451378048874262
0;15712;0;1779114754.767535;0.005696661443360477;-0.018471752644778537;0.46503523043250816;-0.05346648882125634;1.076623692745648;0.0996876898058123
0;15716;0;1779114754.798488;0.015043192189785977;-0.020002807983219614;0.2452440302006558;-0.08221361362504077;0.7237085224704152;0.09967429889817962
0;15720;0;1779114754.8295262;0.04144373564669801;-0.019358209017278773;0.22181834754275584;-0.10359079360612647;0.16251661296817238;0.08798793435773446
0;15724;0;1779114754.860583;0.1551094374173233;0.047933372074246645;-0.22012111810743462;-0.11221752435683854;-1.1998834140220855;-0.14213110409121749
0;15727;0;1779114754.8921368;0.13141281648570785;0.05031834953777055;-1.2293449289624248;-0.20317374513909356;-2.714096653310835;-0.32925429568581477
0;15731;0;1779114754.9238286;0.3746307471773094;0.3964338737450072;-2.4497258898205265;0.01955666618018857;-6.533473374052943;-1.5592820468435267
0;15735;0;1779114754.9548557;0.5938633991700858;0.993324256034981;-4.336008210325681;-0.210553162090509;-12.578898417471617;-4.1766612247284725
0;15739;0;1779114754.9862487;0.19392842361067397;1.6761856623958526;-6.094325145420367;-0.7081509282619083;-20.270773903875206;-6.696719896267282
0;15742;0;1779114755.017902;-0.5476738720712067;2.1231537153961995;-7.172080529359702;-0.7082102757586465;-27.646158913774947;-8.263515939731734
0;15746;0;1779114755.049861;-1.7033290391526277;2.735291291074876;-7.387870709872657;-0.7097559092224267;-39.36891637863945;-10.245795425445774
0;15750;0;1779114755.0804217;-3.429757778165629;2.9297433827652903;-6.999527216903574;-0.7155704550681108;-51.395983665423;-11.81309843735694
0;15754;0;1779114755.1108646;-5.546984753751031;2.4953277165044367;-6.605157326525591;-0.3836817340609836;-59.85958315212415;-12.898406563301135
0;15757;0;1779114755.1423047;-6.430376899596762;2.1978687863133657;-6.062865383872574;-0.06547327640619367;-62.00238588113441;-13.375121869134544
0;15761;0;1779114755.1730347;-7.2086479756550235;1.9474957427764297;-5.748807968459111;0.557200737956504;-64.00461618465025;-14.658913506712368
0;15765;0;1779114755.2038214;-7.657868662924221;1.8213992633131524;-5.620143117103095;0.5198594690395174;-64.68202795962279;-14.97335062688839
0;15769;0;1779114755.2356699;-7.691511577836019;1.796443137989837;-5.533494654209966;0.34713937214193186;-65.279446014924;-15.154909707757279
0;15772;0;1779114755.26687;-7.409848283806003;1.8758054196685396;-5.414221087836858;0.5395621673634279;-65.03902494678172;-15.156441342588355
0;15776;0;1779114755.2978137;-7.234132006834447;1.9352749271109915;-5.5878745456656675;0.5394736909752821;-64.05529157033969;-15.128824974106161
0;15780;0;1779114755.3284607;-6.986029666327139;2.1183764840674213;-5.7717526867837465;0.3340653826565647;-63.17598832917506;-15.068370998615181
0;15784;0;1779114755.3596485;-6.738254426272661;2.2482629326726826;-5.770146616109305;0.24968231625880893;-62.719013945477016;-14.87366292660456
0;15787;0;1779114755.39197;-6.642127873834538;2.302677657718748;-5.85762475179111;0.24511641492076985;-62.42150125606573;-14.883440175219741
0;15791;0;1779114755.422878;-6.472218188728407;2.3490784216704244;-5.776034796812054;0.2449563527102873;-62.05689169508789;-14.873098287144067
0;15795;0;1779114755.454023;-6.611015330535082;2.2400734996952822;-5.894857948096923;0.2709709255495824;-62.05306126682384;-14.806630431983612
0;15799;0;1779114755.4853144;-6.423419867869895;2.2627760593703266;-5.767436674544498;0.431110945797473;-62.02596393746566;-14.571949641491942
0;15802;0;1779114755.514816;-6.564193024257232;2.210552124999523;-5.785404101240616;0.42789452941704526;-62.28251143048434;-14.570514572079288
0;15806;0;1779114755.5455868;-6.68579243132172;2.0225537475965942;-5.705724591730949;0.23112195246692455;-62.600576459783014;-14.55167626836889
0;15810;0;1779114755.576403;-6.676731227205793;1.8880210196092175;-5.667294759144387;1.1290195690714555;-63.1318954861747;-14.499099080411098
0;15813;0;1779114755.6083527;-6.659793533598089;1.834673655380196;-5.554178355850958;1.3210378079989786;-63.39864672507325;-14.498205850290699
0;15817;0;1779114755.6394975;-7.01756989905695;1.6771090319543314;-5.511904906667735;1.1224488455872466;-64.380175191128;-14.767579108536669
0;15821;0;1779114755.6702032;-7.485078407543261;1.3539972114947183;-5.37867592359458;2.2312794524526187;-66.11178090951748;-15.375532182750414
0;15825;0;1779114755.701819;-8.280115058292132;0.7867637661753036;-5.206591281263353;3.503404780417392;-69.16747018632118;-16.146890039169797
0;15828;0;1779114755.7323458;-9.282350845770006;0.07727145712097536;-5.042862975101858;4.244713356284906;-72.52037172678996;-17.014873667397225
0;15832;0;1779114755.7642395;-11.123972591634622;-1.4084210640591142;-4.653476337180691;6.369571682298344;-78.42863028749314;-18.788266729422265
0;15836;0;1779114755.7952416;-13.191073099306447;-3.238769113992019;-3.434688500823071;6.955988656424533;-86.80531553286943;-21.1973445761708
0;15840;0;1779114755.826268;-14.929469691334004;-5.296209726855772;-1.2029645382277456;6.334095291112548;-96.8867988635323;-23.76223072554248
0;15843;0;1779114755.8569593;-15.366095893513856;-6.4876798322289115;0.5801091604250834;6.706218848711317;-104.36455662882256;-26.283784484583865
0;15847;0;1779114755.8872497;-14.909462171153024;-7.500980407234252;2.777018579365329;6.611503596883012;-112.81659508904048;-28.683794570305345
0;15851;0;1779114755.919422;-14.181138365607643;-8.017231353813786;4.202086653514695;6.2230189067936275;-118.20176950764512;-30.441966508251692
0;15854;0;1779114755.9502394;-13.788480723158154;-8.191250284927593;4.531558770905817;6.876149843778612;-120.04573981985901;-31.889704767327412
0;15858;0;1779114755.9816191;-13.148491922362357;-8.31368644326436;4.938164751571751;7.002989862061665;-122.0442899079839;-33.02688595838674
0;15862;0;1779114756.0127954;-13.050004136814838;-8.589169848556812;5.268908015597342;7.319043111809878;-123.56374676684673;-34.39376140902536
0;15863;0;1779114756.044332;-12.934554814346427;-8.598256386193006;5.324692054668902;7.344754325057796;-123.82099704152171;-34.722000678103825
0;15866;0;1779114756.4507115;-12.931000670473965;-7.980885948372551;5.818380893590155;5.209812959937511;-123.78875492125984;-34.719530212815876
0;15868;0;1779114756.4814606;-12.85919355238662;-7.908753220039447;5.751811480817578;5.195585319660148;-123.78045029527559;-34.71946583587026
0;15871;0;1779114756.636266;-13.910008600283069;-7.5247037587552645;5.209261732340688;4.6345328621060125;-120.14215502540743;-33.598346692741714
0;15875;0;1779114756.6679306;-14.726439408895653;-7.092464726202466;4.15056907729716;4.4020911822539945;-115.63118733977294;-32.45771865271928
0;15879;0;1779114756.6998117;-15.567516752311846;-6.313731685951137;2.222583870642396;4.704038504387647;-108.21021004051455;-30.887251111575264
0;15882;0;1779114756.7305326;-15.725749919886468;-5.419595147098937;0.703570208677273;4.67747262012738;-102.49638058505768;-29.183185314045048
0;15884;0;1779114756.7480123;-15.700763617869896;-4.759608139916377;-0.3804116562551859;4.095144923234069;-97.81346207768723;-27.76968486054523
0;15888;0;1779114756.7768993;-14.276164400121317;-2.6412012928798143;-2.4805467250851683;3.859850875276105;-88.29670940818988;-25.695558920641822
0;15892;0;1779114756.8077705;-12.150416793036227;-0.3989069655229268;-3.8734274440826617;3.6272023174269825;-79.29982203351035;-23.806205544142554
0;15895;0;1779114756.8383167;-10.372823284330556;1.0292556633233574;-4.137995082555087;1.6942669222848665;-72.9724588273668;-21.8687692952012
0;15899;0;1779114756.8699067;-9.50968491538485;2.034876269894861;-4.517333999277071;-1.7685894354034575;-68.70065685943509;-20.246105463027604
0;15903;0;1779114756.9012733;-9.153687857172832;2.4253876416054374;-4.841801628760567;-4.092698264004132;-67.1012974815739;-18.67174579904665
0;15906;0;1779114756.9316382;-8.804411632866387;2.7104333331425865;-4.828796964173991;-5.890395970074734;-65.93261986987272;-17.688825181542988
0;15910;0;1779114756.9624703;-8.747718940031206;2.8645501762259276;-5.160411254234573;-6.971007261361816;-65.48075272386009;-17.150050500137336
0;15914;0;1779114756.993595;-8.051614901641564;2.8932245544757715;-5.089634986890947;-6.204977938378388;-63.73358924361381;-16.459807595192043
0;15916;0;1779114757.0111017;-7.908147450863701;2.919580915621376;-5.09738927940262;-6.256139504125847;-63.339596971708474;-16.212790572497024
0;15919;0;1779114757.0408037;-8.078534002233642;3.0717431658507484;-5.263405425975097;-7.328263768082769;-63.60373557956418;-16.187497138802417
0;15923;0;1779114757.0727096;-7.909551225927791;3.0271980822584768;-5.270159416988075;-7.427080367821255;-63.032942756019956;-15.856244223957379
0;15927;0;1779114757.104517;-7.742983330186017;2.988273687199097;-5.287604526104613;-6.5703479520263;-62.53547527353049;-15.792819520663567
0;15931;0;1779114757.136219;-7.764802942169474;3.076308601499077;-5.340193933760415;-6.652038272451818;-62.96855508091467;-15.958401048342795
0;15935;0;1779114757.168384;-7.865566273919613;3.042707226109477;-5.39438903953889;-6.750910531424533;-62.92784739230452;-15.929966556176753
0;15939;0;1779114757.198941;-7.849758157274309;3.0441162168983285;-5.392078100918254;-6.6164934807613065;-63.05332342405237;-15.927982941540012
0;15942;0;1779114757.230697;-7.669176354204817;3.0713216235245757;-5.303433505648957;-6.629046314562924;-62.76552092393792;-15.910586413174098
0;15946;0;1779114757.2619848;-7.608418376470656;3.0837533034910427;-5.307058434357451;-6.588422450100714;-62.85037510300311;-15.90938739256203
0;15950;0;1779114757.2946012;-7.46872114959104;3.0390858366427853;-5.253633765636446;-6.2845384548531635;-62.591901666361466;-15.712754718114814
0;15954;0;1779114757.326124;-7.559868175090033;3.0644730043623722;-5.324120932807636;-6.421806867732558;-62.81984970129098;-15.785278029722122
0;15958;0;1779114757.3572648;-7.507561161674831;3.0041449513691787;-5.31428929163424;-6.202455166822125;-62.544675812007874;-15.781996146682156
0;15961;0;1779114757.3893714;-7.489479734137521;3.0053294797174472;-5.305573815559574;-6.201978375068669;-62.53889261639352;-15.747452550614584
0;15965;0;1779114757.4203756;-7.325926527307269;3.035098042511674;-5.220082498459722;-6.2017597616908535;-62.77512381832539;-15.747400244346272
0;15969;0;1779114757.4508975;-7.4650433185314045;3.0031001299341353;-5.294714676608375;-6.078386039573225;-62.71959333798755;-15.743823300305575
0;15973;0;1779114757.4825656;-7.435330079674815;3.0081236179819593;-5.279752625029566;-6.078313615509408;-62.835772265839594;-15.743809888441906
0;15976;0;1779114757.5134315;-7.560868849140497;2.9779784053496767;-5.345811641879158;-6.06966899878113;-62.88476312145212;-15.740401933883447
0;15980;0;1779114757.5448499;-7.3518993464071;2.847221675812962;-5.260890328985266;-5.364679749731048;-63.19496343389489;-15.61620673511605
0;15984;0;1779114757.575564;-7.233994907783601;2.4754029028160858;-5.3500080650006865;-3.7021109289879375;-63.19647629211683;-15.17421608550975
0;15987;0;1779114757.606796;-6.4582117324360615;2.1397451221349875;-5.157511683819546;-0.4722587111842783;-62.977224509590734;-14.876903232867148
0;15991;0;1779114757.6379106;-5.169247809634034;1.6840763088548343;-4.885238557117134;5.505521083092039;-62.69219558288317;-13.95558866994369
0;15995;0;1779114757.6689312;-3.9143131379278446;1.1874560463423403;-4.5051068502315665;10.977529942432705;-61.932311575833175;-12.564988973659815
0;15999;0;1779114757.698961;-2.290878384379482;1.290119485250288;-3.952274672941273;17.24670443685909;-61.371711768677905;-11.696955721536808
0;16002;0;1779114757.7300024;-1.2317170592110533;1.598234420540728;-3.349267223455716;22.350015128582218;-59.85111758377587;-10.73455927900682
0;16006;0;1779114757.7601578;-0.1280715510222761;2.3575698078562763;-2.654907286170783;27.755237601000275;-58.29356030260026;-9.627198025630609
0;16010;0;1779114757.789993;0.15813801552447063;2.1630148918777277;-2.612765906589529;27.79746083020509;-58.08428158189892;-9.220960051601699
0;16013;0;1779114757.8212278;0.0861346150451634;1.8150647655916194;-2.807511382797717;27.361111210458247;-58.160739934306896;-9.088689569718802
0;16017;0;1779114757.8531864;0.2074268124285893;1.9700017813935367;-2.6479707447911895;29.028699421179727;-58.028675995124516;-8.71805204661463
0;16021;0;1779114757.884204;0.24123362683408728;2.0702502465994668;-2.5294549487154177;28.13716992509385;-58.2321715202115;-8.693917397941082
0;16025;0;1779114757.9152682;-0.14809144690731962;1.5382073893765642;-2.9434232974324566;27.006531041132575;-58.8660698446942;-9.009292677980795
0;16028;0;1779114757.9468026;-0.010194770729396977;1.779994046026655;-2.727434919378605;27.990403900956785;-58.70657059718916;-8.768448465539736
0;16032;0;1779114757.9782133;-0.0640819137192308;1.7455393408110733;-2.7623452554071863;27.57383678012269;-58.556454289507414;-8.763746266137154
0;16036;0;1779114758.0087798;-0.16109927818392875;1.626686012832948;-2.9264924960324725;26.983379482066013;-59.209923205456874;-9.189562208157847
0;16039;0;1779114758.0393121;-0.1657054151129768;1.6518662280450773;-2.927492797531168;27.318378330433983;-59.12194137978392;-9.189883422292734
0;16043;0;1779114758.0709307;-0.14444721536031538;1.6899315187260615;-2.911090833366714;27.049204908956693;-58.87270603483795;-9.182043517384637
0;16047;0;1779114758.1019394;-0.11580925404585259;1.7138489697185153;-2.8864750340840164;26.746434768986905;-58.51656740695386;-8.89287971310772
0;16051;0;1779114758.134141;-0.08285717235659022;1.751133578168395;-2.86094499276117;26.82077672930782;-58.51637964086248;-8.89372533111209
0;16055;0;1779114758.166213;-0.11623804948927027;1.7505158873360533;-2.887912152531397;26.745225018883904;-58.76141975485259;-9.153526542257026
0;16058;0;1779114758.1975641;-0.017595886347356867;1.9094252363706852;-2.815010477347899;26.661746897031218;-58.61897503318989;-9.140529775767945
0;16062;0;1779114758.2295206;0.030927050355982155;1.9547869534397317;-2.781010099014127;26.798912709153544;-58.410549307017945;-9.054654953877495
0;16066;0;1779114758.2602787;0.1262334155227241;2.0393912247785435;-2.7149104740217567;26.657672372848378;-58.40711586991851;-9.052883917279917
0;16070;0;1779114758.2912908;0.10503469598836851;2.033112423546416;-2.7283802694914314;26.807000062946347;-58.38273310176708;-9.052289101126167
0;16074;0;1779114758.3233318;0.10162435709858948;2.034099499457326;-2.728954558042731;26.83052715419566;-58.12778430289782;-9.013135847515336
0;16077;0;1779114758.354344;0.10168703893365669;2.0341876079506003;-2.7287876548503975;26.82994776168513;-58.12945273873833;-9.012062898421764
0;16081;0;1779114758.3863497;0.12449160793984117;2.058885741174159;-2.6934203840776263;26.936260922621774;-58.015435803309835;-8.808927481874314
0;16085;0;1779114758.4172707;0.14204821481537644;2.0777852923953186;-2.6666562650212873;26.995291899377406;-58.01289827870353;-8.81048057568726
0;16089;0;1779114758.4498014;0.09182384728235705;2.123629091452935;-2.6929444491932375;26.864641570625803;-58.01616004394799;-8.985298183282595
0;16093;0;1779114758.4819553;-0.29795265442241003;1.8746056166977585;-2.848140947301986;26.085897800883536;-57.83797002323292;-9.034335309824781
0;16096;0;1779114758.512264;-0.25742200241270485;2.0896598211918413;-2.8080225238242384;25.554396373145945;-58.39382203064915;-9.46048990140313
0;16100;0;1779114758.5433903;-0.7576727353412502;1.6346314244019142;-3.142137753907442;23.447432826233747;-58.78350641194379;-9.839424673966535
0;16104;0;1779114758.5744815;-0.9882393900832799;1.8165374627329014;-3.1001748266233484;23.323037790697672;-59.58780514672221;-10.379802743673892
0;16108;0;1779114758.6064062;-1.4683941683547732;1.5712704274605347;-3.3440317534515582;21.85863394982604;-60.76838712861655;-11.14687953320992
0;16111;0;1779114758.6373143;-1.893413147632073;1.3521780412086366;-3.483718176329885;20.599930544428677;-62.02254122985717;-11.69624757513505
0;16115;0;1779114758.6680002;-2.4475643444591;1.2394200327166023;-3.4890259213771513;20.336359258406198;-63.511494145989744;-12.348180832694332
0;16119;0;1779114758.6990724;-3.2940833652833725;0.7293256903890942;-3.687670524395524;18.306357008789597;-65.42061392716536;-13.045709061984983
0;16123;0;1779114758.730551;-4.055630965000877;0.31812225790721754;-3.643733259013726;16.626514378233153;-67.52413062511445;-13.25179173557384
0;16126;0;1779114758.7621925;-4.887902674814404;-0.19584205905458166;-3.6087823148423674;15.497350799275546;-69.20471224935909;-13.262788122596593
0;16130;0;1779114758.7928743;-6.2646941868571835;-1.0849175985527586;-3.433773141127617;13.376161288568944;-72.39279807956417;-13.411282935960676
0;16134;0;1779114758.8237617;-8.07256944841833;-2.090018774820889;-3.182557758041873;11.693582637823887;-76.61515855326405;-14.004851786388711
0;16138;0;1779114758.8553636;-9.539549410259491;-2.94522737937191;-2.6692326467770515;10.808724202727294;-80.18712411016756;-14.831190236735488
0;16141;0;1779114758.886544;-10.533544352615898;-3.598838163034853;-1.9945248152858526;9.814622114482239;-83.38891686504304;-15.108387976246338
0;16145;0;1779114758.9177647;-12.041037083981871;-4.659506087555507;-0.8329341068580999;8.396196154049738;-88.49395500480682;-15.317130222400888
0;16149;0;1779114758.9495852;-12.814946323933347;-5.443427283736381;0.38317349893825725;7.913063942043582;-92.8849347933071;-15.316927703259475
0;16153;0;1779114758.9802601;-13.578884588349965;-6.088944752778223;1.7072568524489944;7.1793337397426065;-97.6182068016389;-15.327674629617972
0;16156;0;1779114759.0109434;-14.050357792757737;-6.563028427428584;2.757465758617927;6.260673384639375;-100.60855884338949;-15.026032427382805
0;16160;0;1779114759.0420344;-14.254037805480529;-6.9295865831769206;3.7851274591993223;5.721072532431674;-103.32092050448637;-14.710680618104513
0;16164;0;1779114759.0731592;-14.320876573181804;-7.090669771781344;4.6392597616908535;5.194236421471571;-105.69327532732102;-14.374560537933757
0;16168;0;1779114759.105373;-14.296043762493897;-7.1771375470667005;5.289987367216589;4.515430147973986;-106.95014935451383;-13.848482867864174
0;16171;0;1779114759.136338;-14.24290446842764;-7.178705244908976;5.545446860050243;4.207549417352877;-107.15071572857535;-13.61090511481986
0;16175;0;1779114759.1671374;-14.3790035903261;-7.324373731535738;5.918249355992111;4.209544432073739;-108.40533656267166;-13.93966878776781
0;16179;0;1779114759.1984587;-14.31663395364097;-7.355119683894891;6.302064854765612;4.209501849406588;-109.06082262291704;-13.647558397042665
0;16182;0;1779114759.229202;-14.283338256977506;-7.398671730747955;6.632661333394372;3.856412408727797;-109.6368353438015;-13.36940439165217
