Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11408;0;1779114668.5801897;-2.0180952343058545;-0.5985548504541436;1.8930648117284306;3.0078193176973653;5.312773154956738;-1.1248051423857095
0;11412;0;1779114668.6109002;-2.438330276322541;-0.41471880768591585;1.5542841158470289;1.7953912008160133;5.1620368838768655;0.28251550154379496
0;11416;0;1779114668.6420496;-2.536957023679748;-0.2741716970841774;1.241282698421668;0.8461432464828729;4.950039578409689;0.8993018387307442
0;11420;0;1779114668.6741798;-2.9448319156695395;-0.21347439871932794;0.8661566902369738;-0.6355546058217503;4.9501817441645874;2.0151056926387105
0;11423;0;1779114668.7054741;-3.1097080538300945;-0.05644504486812323;0.8759398996804519;-1.2370832296894314;4.940234835473986;2.466036355270612
0;11427;0;1779114668.737087;-3.3192011780742616;0.12412768307313127;0.5505277117566371;-2.3816111881945554;4.909848246550826;3.5843678425354217
0;11431;0;1779114668.7682967;-3.714091523272981;0.36510739259243097;0.36473081260783136;-3.3394893415025293;4.896926251201703;4.755212811405592
0;11435;0;1779114668.79915;-3.8174507957467343;0.5463289136175837;0.12571477689185961;-4.194675369416373;4.890264578516984;5.578985907528955
0;11438;0;1779114668.8298638;-4.139737507176838;0.7418683442136332;0.33390077997140233;-4.755767727264924;4.8893197127214565;6.345876942753159
0;11442;0;1779114668.8613787;-4.259229388886346;0.8743068190027868;0.03422018387724699;-5.685227314994965;4.539985929166762;6.981310255032847
0;11446;0;1779114668.8909924;-4.465176379121078;1.0979061502753427;-0.0050615821938036504;-6.138787038202711;4.356995467147729;7.755582509427646
0;11448;0;1779114668.9083838;-4.602343234388353;1.1355919038420637;-0.1227427218733548;-6.767758514566357;4.093587805862021;8.230526108070293
0;11451;0;1779114668.9380019;-4.7349873111848035;1.2532253110539031;-0.08487140842026307;-7.425172530214247;3.602540582511216;8.697969792548868
0;11455;0;1779114668.9682453;-4.743602570833715;1.3050935516236344;-0.23502651853293047;-7.807422044883606;3.1318498858382164;9.017490679648875
0;11459;0;1779114669.0001585;-4.919656007155855;1.5293542554234;-0.5363819211028343;-8.647688715651324;2.843739248155958;9.888114433239677
0;11463;0;1779114669.0315423;-5.084146926787676;1.6560835140656471;-0.6699181196781725;-9.35119260079999;2.620347223315041;10.662970774297289
0;11466;0;1779114669.0621257;-5.115301940988753;1.8068706757171114;-0.5827764913813576;-9.477969583323796;2.6257047599061814;10.769898869183185
0;11470;0;1779114669.0935063;-5.18768204369621;1.9812135405937175;-0.6182035101440184;-10.27006419275602;3.1413840444243846;11.289656198498445
0;11474;0;1779114669.1252017;-5.140877247351485;2.1849423575981963;-0.923155527488002;-10.87435448700158;3.87033358792031;11.7507346124794
0;11478;0;1779114669.1564238;-5.075741041232718;2.4000751705154544;-1.1511586069413131;-11.541284219923092;4.847705382127243;12.038577348184857
0;11481;0;1779114669.187495;-5.034334147463262;2.5428468808654547;-1.2553933760712799;-12.229591792940854;5.549951234463697;12.315445155849432
0;11485;0;1779114669.2188268;-4.897637452527963;2.7045473877504502;-1.3222475115330106;-12.864292146870994;6.727245968572606;12.33177812342634
0;11489;0;1779114669.2497568;-4.705126541827847;2.868967708822121;-1.5116185559273523;-13.169129055032275;8.208962513662218;12.328586099872963
0;11492;0;1779114669.280258;-4.512005018778993;3.011941901058357;-1.7833619140148134;-13.900079648587713;9.237019417159747;12.326189399835195
0;11496;0;1779114669.310594;-4.331384097773797;3.155367067210485;-1.7438954561321187;-14.549644371022934;10.791269332754418;12.333796608908626
0;11500;0;1779114669.3431299;-4.029349673036646;3.31366021561985;-2.0077640012107634;-15.007228994517945;12.45973803232581;12.014961738635325
0;11504;0;1779114669.3740044;-3.823169465394769;3.4018648272504275;-1.9331005287135483;-15.604119963576954;13.404310108038821;12.014397099174833
0;11507;0;1779114669.4045694;-3.6410169840688518;3.5303761872777804;-2.1513473155886627;-16.208277480372185;14.344035136221617;12.006360710463973
0;11511;0;1779114669.435099;-3.3698741794323763;3.608023054337957;-2.188048321693028;-16.86361869248993;15.805342177771928;11.65390229797084
0;11515;0;1779114669.4657362;-3.12233457837154;3.7348109898837594;-2.334107801400938;-17.278427517996935;17.076039812849064;11.404835942507095
0;11519;0;1779114669.4976194;-2.8431480084991874;3.788453973941166;-2.3334711104283974;-17.874885283859413;18.25052476151918;11.01841667942284
0;11522;0;1779114669.5289168;-2.6690040862670146;3.874319705568463;-2.4074520680855347;-18.117424085275132;19.615541327853187;10.737369735038799
0;11526;0;1779114669.5600545;-2.338295655831788;3.87617464082433;-2.2367970931663157;-18.054977106842838;21.120870129526413;10.188112340988944
0;11530;0;1779114669.591407;-1.9246581330852675;3.969960450500328;-2.4790174000750587;-18.688823125057223;22.7943287129761;9.905417078559902
0;11534;0;1779114669.6221817;-1.7398480537180308;4.008143653816075;-2.269598599908728;-18.798164684810473;24.755985446518498;9.421997852671213
0;11537;0;1779114669.653593;-1.3238942834881717;4.035048224889176;-2.37196166895324;-18.71348888353209;26.20651069086477;8.851549043430119
0;11541;0;1779114669.6847074;-1.1026229350796652;4.129492333540293;-2.207207727772787;-19.00967111606734;27.904506278898097;8.642095297907892
0;11545;0;1779114669.7148664;-0.7392631828337444;4.157299597548716;-2.1839752132069066;-19.447182203207973;29.352587881683757;8.213754572551387
0;11549;0;1779114669.7466347;-0.38180243857634677;4.122509968293162;-2.0120554250332856;-19.192739031599068;31.621939591535433;7.31533674328477
0;11552;0;1779114669.7767887;0.009400251692761609;4.179712311947789;-2.1056393116507013;-19.176349734194744;33.26541058900614;6.902323766323133
0;11556;0;1779114669.8077517;0.5290000872218201;4.268270847758538;-2.1247042758571193;-19.72482789896539;35.07856848562534;6.375668044929386
0;11560;0;1779114669.8394146;1.0420170516050364;4.414127845580213;-2.175828437407011;-19.72890912908007;37.49287025327321;5.783013883603622
0;11563;0;1779114669.8707993;1.3356469878563622;4.565364118388726;-2.215625162432571;-19.72871331587049;38.89897004040011;5.547254108679729
0;11567;0;1779114669.9012678;1.7820101099224426;4.693205630336133;-2.176660159230414;-19.961359526643474;40.38164620433529;5.217565687731757
0;11571;0;1779114669.9320538;2.0921622514215383;4.8094417821398325;-2.1568750524552893;-20.172570896899607;41.84618684621635;4.97641769657858
0;11575;0;1779114669.9632123;2.5208847678305064;4.937696826550388;-2.268192030706372;-20.666004090797244;42.217716928847736;4.67617468702075
0;11578;0;1779114669.9950573;2.6429044132899766;4.82710036341978;-2.084951139388486;-20.562712622745376;42.26600768517671;4.436161004237434
0;11582;0;1779114670.025795;2.627153483341154;4.69043570793658;-1.914056613682056;-19.591686987130334;43.063474416601814;4.2453859612479405
0;11586;0;1779114670.0568883;2.804252113650106;4.659887580566555;-1.9263387141134292;-19.331967588353784;43.740282657709216;3.9641666744157433
0;11590;0;1779114670.0879824;3.168680204661463;4.726063951223257;-1.9251495288680531;-20.090136218040424;44.03801530168467;3.8150535741364906
0;11593;0;1779114670.1188934;3.2576030961019042;4.706413335636597;-1.8218371979171435;-19.794364388533467;44.67490178939297;3.492402358055988
0;11597;0;1779114670.1507156;3.466598677459104;4.7340216570005875;-1.7724573237478447;-19.24918285985282;46.1022459685726;3.46791162440201
0;11601;0;1779114670.1829166;4.041045190708356;4.9766720749261815;-1.8710345217198276;-20.257474699860374;47.09046427222579;3.0973438429889217
0;11605;0;1779114670.2144113;4.631867216946492;5.136947198744506;-1.984217239228068;-20.28567314322583;48.27409342954588;2.884329582958993
0;11609;0;1779114670.2459562;5.211527219645555;5.300268305822919;-2.0449754032381127;-19.939133386170116;50.24778328717267;2.5907199135238796
0;11612;0;1779114670.277009;5.850900564919619;5.492370527232879;-2.10079092293412;-20.362946936944926;51.75132831097785;2.1103730103053184
0;11616;0;1779114670.3087535;6.470236213319447;5.662633763967413;-1.990710816554794;-20.591316104393655;53.60597983141824;1.997038738737611
0;11620;0;1779114670.3398557;7.511391738959593;5.969942404092657;-2.104908365080705;-19.822281182761856;56.221261058528654;1.761789620522941
0;11624;0;1779114670.371318;8.904429115975782;6.4712964956528864;-2.304293414739173;-20.10755822894731;59.26633350405146;1.4879983267358887
0;11627;0;1779114670.4034617;9.667249725086599;6.747341709012391;-2.1299594911050135;-20.717627695248122;60.883101480955865;1.0639836818301793
0;11631;0;1779114670.4340067;10.646892483109397;7.090908204913249;-2.0798613371258505;-20.697884090740022;63.445110785570414;1.0017161708986164
0;11635;0;1779114670.4653924;11.242367308385598;7.238045290611838;-1.8236925057247795;-19.797158079735855;65.4534408046832;1.1192436616426422
0;11639;0;1779114670.4963903;12.391326649098913;7.60396265731818;-1.7192850588500657;-20.047752046471572;67.63633964132028;1.1267298286464533
0;11642;0;1779114670.5276363;12.94268687435146;7.772008838477766;-1.4722015542919396;-20.083297508755265;69.45465574070683;1.0065569316177354
0;11646;0;1779114670.5587041;13.588611169924617;7.968281031833685;-1.2530194762017506;-19.64850902993957;71.33803010838216;1.2700539494451424
0;11650;0;1779114670.5892386;14.34939466596472;8.21353111600058;-1.0301424296705712;-19.38879365472212;73.7106370742538;1.554148153079078
0;11654;0;1779114670.619597;14.76336226957822;8.335948646748918;-0.6592789259773613;-19.391408968137704;75.6238984389306;1.784671601129744
0;11657;0;1779114670.6511307;14.983510560680276;8.386031526105567;-0.45210521590656566;-19.128840889517715;76.6738274097006;2.081085691258183
0;11661;0;1779114670.6828473;15.383839789148812;8.490986065252471;-0.3304473647833787;-18.568698426913567;78.42479449448362;2.846745517397512
0;11665;0;1779114670.7154748;15.412052389481476;8.489635192539522;-0.1889923338793154;-18.21631780322972;79.48682096628364;3.585424026799407
0;11669;0;1779114670.7458322;15.635258585500214;8.451248203406351;0.027739951471294853;-18.213756137268817;80.08817138001281;3.7988309191382643
0;11672;0;1779114670.77576;15.556656123153573;8.42921325650064;0.041785534431025825;-17.445271102047474;81.0409984578145;4.625890592453877
0;11676;0;1779114670.8070996;15.594705580384394;8.436677703736342;-0.01987019556168125;-16.67170297049533;81.72263228747025;5.3630837379543586
0;11680;0;1779114670.8382044;15.652284201325307;8.365623885325109;0.25085628974978347;-17.394969907354422;81.79910673411463;5.0402306733256275
0;11684;0;1779114670.8693643;15.548941321129373;8.292758720214934;0.3602015610500285;-16.929304635998445;82.05447934787584;5.330293072468413
0;11687;0;1779114670.900417;15.568236522328785;8.264071488929073;0.13624772348516279;-16.037579326702986;82.25255648004028;6.129974773178562
0;11691;0;1779114670.9317381;15.547458565090338;8.12616921647058;0.13915829581960554;-15.82730544571736;82.42451803126717;6.363902487525179
0;11695;0;1779114670.9630516;15.28377089389535;7.940748711030489;0.06144968412490451;-15.186673024486128;82.38715794382897;7.201374796497322
0;11698;0;1779114670.9928317;15.19816147788485;7.8648487392132855;-0.3126487040384373;-13.92044019882462;82.16438688827596;8.412873806522958
0;11702;0;1779114671.0244596;14.869591680877281;7.760863579768282;-0.6639052272708847;-13.007453062053653;81.64053022283007;9.432659613695408
0;11706;0;1779114671.055463;14.172250770615882;7.6323123567016875;-1.0739774295918885;-12.026045302771928;79.8798583134957;10.296743071967702
0;11710;0;1779114671.087183;13.99581174321324;7.6489520088945095;-1.7301045210379091;-11.061417796720496;78.35544442982055;11.0658470646974
0;11713;0;1779114671.1180725;13.475437393658824;7.66585319242889;-2.0176377407340116;-10.82458306092348;76.95624370536531;11.250563298274125
0;11717;0;1779114671.1490626;13.030495836003784;7.661324453129768;-2.319101229885781;-10.89893038598986;74.63500954209394;10.738669344628388
0;11721;0;1779114671.1803687;12.259793521676434;7.65096080803081;-2.603193561447079;-10.9177183952115;72.44593588342337;10.45700277214281
0;11725;0;1779114671.211699;11.396283346065662;7.67531898776552;-2.917299594866344;-10.466638525596274;70.12288307143838;10.456747946733085
0;11727;0;1779114671.2290978;11.012362787693416;7.683528538538424;-3.0723295623345273;-10.251232594977454;69.16340370925654;10.456703016989792
0;11730;0;1779114671.2584934;10.241375843814854;7.701263492930935;-3.246426915595625;-9.762004690933438;67.69092592645578;10.469988138547771
0;11734;0;1779114671.2888265;9.085996691024995;7.689654034717772;-3.3139176488919535;-8.93224487416453;65.5628011410456;10.724889325300998
0;11738;0;1779114671.3200507;8.212226439706937;7.662492775476102;-3.4892520603006925;-8.012509558188176;63.665269210080574;10.743513709785868
0;11741;0;1779114671.3514664;7.305112805099036;7.716494899438442;-3.4792054567568136;-6.9850595415217;62.40206478323567;11.02137064239608
0;11745;0;1779114671.382579;6.481242137667476;7.760622911325765;-3.5841395055564456;-6.0542138376814;61.14834522637795;11.12292929766183
0;11749;0;1779114671.4136198;5.317056606171413;7.771716012787645;-3.2403997730831886;-5.380264670611782;58.91882138687969;10.832073586782984
0;11753;0;1779114671.444628;4.225979143538653;7.800501597740417;-3.026725127788237;-4.840005966491084;57.07767829552738;10.281358993745423
0;11756;0;1779114671.4753523;3.511235222510568;7.776904168717191;-2.7894197100867704;-4.2180901363074526;55.60965325146493;9.718596523573407
0;11760;0;1779114671.5068338;2.414722974677448;7.850442907424998;-2.2976266008400477;-3.6062395745113074;53.623136287424465;9.404402158129807
0;11764;0;1779114671.53843;1.9388788066445592;7.7596930221113345;-2.2815034916743917;-3.3054030899860942;52.513122167414394;9.119054029066906
0;11768;0;1779114671.5691454;1.29502291849068;7.660510054963606;-2.0730106689289203;-3.024119090911692;51.126845114791244;8.926265865340596
0;11771;0;1779114671.600144;0.9824506807027483;7.487845722080435;-1.9799716392730842;-3.0217049554511535;49.94622021493317;8.727018548070982
0;11775;0;1779114671.6314182;0.4025438158880156;7.407055635748566;-1.7546867906614325;-2.771813267426839;48.9035121915629;8.552073527770784
0;11779;0;1779114671.6622977;0.11387025015495172;7.238438705279481;-1.6404605556493392;-2.5688099577365353;47.74352546751968;8.232322627208845
0;11783;0;1779114671.6947036;-0.3159676280379958;7.030441562662134;-1.3866946831557485;-2.8964703372493594;46.80292464463926;7.9643039671935085
0;11786;0;1779114671.7258263;-0.37686684946142723;6.958372913233229;-1.3523618023684993;-2.93086975578248;46.21115030157023;7.828238598485282
0;11790;0;1779114671.7573457;-0.5721676140807163;6.825307107834721;-1.276398869302402;-2.8346989814494252;45.49136240214704;7.572104190867629
0;11794;0;1779114671.789174;-0.5048197078186754;6.705828265437115;-1.3657138714792965;-3.8483495315861904;44.7669849629761;7.3298584386730905
0;11798;0;1779114671.8201668;-0.445884206767543;6.575874012409967;-1.4257707067849485;-4.369700525601996;44.281888583535526;7.080016877489242
0;11802;0;1779114671.851197;-0.6022086053557327;6.621480309715102;-1.2611621539321916;-4.762821361665389;43.56326215150614;7.062254875838331
0;11805;0;1779114671.8820066;-0.3853604709578908;6.607631815372643;-1.502056828510308;-5.75734625891263;43.10753238875664;7.011298511605017
0;11809;0;1779114671.9134808;-0.3216436405085254;6.668480695738342;-1.5703295479689312;-6.442733398616325;42.87390845312214;6.963253192381203
0;11813;0;1779114671.9446948;-0.3418276803743662;6.733427645558658;-1.555776092542336;-7.484422790940876;42.63020147838079;6.77678134585012
0;11816;0;1779114671.9753773;-0.25835212447198985;6.740239382095769;-1.6446104097997924;-8.248296156839407;42.175182544405786;6.7450736883554985
0;11820;0;1779114672.0059965;0.09424970066024221;6.864106139223967;-2.015557784209909;-9.389148174985122;42.04692220976012;6.723493999711019
0;11824;0;1779114672.037169;0.23418229294079373;6.950241598331732;-2.1609928671536425;-10.60128089556915;41.551249234629644;6.494063953846021
0;11828;0;1779114672.0696533;0.05621529102820235;6.967434117349159;-1.9579355747120681;-10.749325070313931;41.367072157972444;6.46785314867641
0;11831;0;1779114672.0998833;0.2737235638755207;7.047935848612129;-2.1919139188440377;-11.388250831893199;41.17221387308872;6.361038384038523
0;11835;0;1779114672.131803;0.4494959564572222;7.088839052390434;-2.325956741255703;-12.769963827309558;40.68566901237182;6.199776147054111
0;11839;0;1779114672.1626394;0.40799019676217346;7.088805522731261;-2.2751352780178005;-12.79022512975531;40.475596309341235;6.076925487619597
0;11843;0;1779114672.1933124;0.4463873845000105;7.105991335816853;-2.317029842052356;-12.85666884356116;40.2642307026529;6.0162287573961954
0;11846;0;1779114672.2242844;0.31782449590616274;7.074932439972074;-2.1678461432129534;-12.87280331555576;39.65542061035067;6.01503778390233
0;11850;0;1779114672.25526;0.2389847879363803;7.082427436452801;-2.229330783171771;-12.631407204924693;39.632805525830896;6.015413986678264
0;11854;0;1779114672.2862701;0.08501450904725578;7.039733003771058;-2.083977102789477;-12.420402377369072;39.389331917517396;6.015285232787035
0;11858;0;1779114672.3178685;0.01348337032474354;7.014602896771806;-2.156647795876442;-12.473121731081761;39.06664515999817;6.013895763710859
0;11861;0;1779114672.3485303;0.009083766782414031;7.008435674794375;-2.1520167911168397;-12.627016160759247;38.86217325123604;6.005872786863669
0;11865;0;1779114672.3794835;0.010409508259066627;6.990299109595312;-2.156064379806812;-12.331409297175425;38.82093177045184;5.965523865606689
0;11869;0;1779114672.4110365;0.02824863016347065;6.990162010544466;-2.17918419746269;-12.575509239522296;38.783866744014375;5.942568119749703
0;11872;0;1779114672.4420764;0.024511333438333324;6.981993440466108;-2.176277362288176;-12.627362186841923;38.47151248626625;5.93224165531725
0;11876;0;1779114672.4730487;-0.0937726306571837;6.918543403652033;-2.045761860021631;-12.147540693382624;38.44886253090093;5.880571109343528
0;11880;0;1779114672.5035958;-0.14280458804357984;6.828670505201657;-2.0575333782541354;-11.948902945316792;38.120000951348196;5.8167219205645715
0;11884;0;1779114672.5354667;-0.3811970652368547;6.7156293573654855;-1.871109777177085;-11.409055314817568;37.699675826313864;5.815452487668239
0;11887;0;1779114672.5665002;-0.5290444208822837;6.6605162840291765;-1.8192231884327503;-10.458168933688885;37.49857834245102;5.815589959270853
0;11891;0;1779114672.598009;-0.7303630142197943;6.44370084104903;-1.7362603801863976;-9.704817174839201;36.53847130504944;5.814426480097509
0;11895;0;1779114672.6290896;-1.1949524398921996;6.1554538121642866;-1.3630043956041993;-8.157551487250503;35.46860962249359;5.727184989299121
0;11899;0;1779114672.661338;-1.5854260907362052;5.666225535568501;-1.0830935850936851;-6.128213795478736;33.82957258715208;5.577068681617378
0;11903;0;1779114672.6926346;-2.1249686013369424;4.823527219407122;-0.4877137139495066;-4.628604147770841;31.77704511250229;5.045957203815979
0;11906;0;1779114672.724471;-2.2873266620935193;4.4784474182222045;-0.5063333390855326;-3.3512807167443004;30.414252233164714;4.734046878755322
0;11910;0;1779114672.7555542;-2.594654488634846;4.114137984949147;-0.011936528105107971;-1.8207416349312169;28.373446727362204;4.402454643759442
0;11914;0;1779114672.7870471;-2.762450873833585;3.52209883208299;-0.0007007488206521005;-0.43117637054493657;26.717245188896264;3.816456455076337
0;11918;0;1779114672.818921;-2.99130737625082;3.172054778581456;0.47883631756241224;1.1327987807811213;24.28672043095358;3.366149779401667
0;11922;0;1779114672.8497667;-3.0651560780301037;2.8317326497574657;0.31278503470125996;1.3777529750195991;21.5335075743053;3.2493227232377886
0;11925;0;1779114672.8806512;-3.1299813896979725;2.660293825917109;0.4880444002131115;2.424414983447972;19.79825517018403;2.9749347691657317
0;11929;0;1779114672.9119408;-3.2332046807761854;2.4628797613904276;0.7879382356258202;3.1598273687497134;17.026107444406932;2.7771848864748327
0;11933;0;1779114672.9434998;-3.3705958122081574;2.3755256854475677;0.9536893116149362;3.583015256084337;14.51680005808231;2.742178245814068
0;11937;0;1779114672.9747925;-3.435312897587248;2.3983189614782665;1.2720574304049452;4.618864452373936;12.469508575009156;2.3561910123882703
0;11940;0;1779114673.0056846;-3.453528816313023;2.299782371649061;1.227186364015147;4.518545388607856;11.279126544331396;2.3496238933424225
0;11944;0;1779114673.037333;-3.6229739293637078;2.300978262826272;1.329448564668311;4.738200532933814;10.452799494068737;2.2920340213380963
0;11948;0;1779114673.0676088;-3.6186642505045246;2.214061376383866;1.282959412809534;4.938721977252048;9.585445552840596;1.9662437585657104
0;11952;0;1779114673.0997727;-3.753554441913874;2.1711434126409617;1.3717634602357913;4.732899829114975;9.579091011833913;1.9479766325993406
0;11955;0;1779114673.1301768;-3.7624751940130396;2.164988671147779;1.4249030337158755;4.934433533843676;9.507760685500022;1.725265930432842
0;11959;0;1779114673.1615853;-3.7814142357216705;2.177457047463453;1.5836479011446698;5.102769858320649;9.254475628318989;1.5150604499519318
0;11963;0;1779114673.193506;-3.776309531388291;2.138909861069783;1.5888742436304972;5.086200841943154;8.752491030145578;1.5114419291338583
0;11967;0;1779114673.2248938;-3.8055921004003768;2.1203023904352074;1.7824128383843008;5.071311661490283;8.330560505029986;1.2943409904196375
0;11970;0;1779114673.256105;-3.7898778668007616;2.1060984817055024;1.6916931297638942;5.281761573186573;8.131474130124404;1.2938369558181022
0;11974;0;1779114673.2874484;-3.926749661067303;2.0456683495277117;1.6817681643724631;5.1078697194810365;7.887559942089361;1.2867939670844253
0;11978;0;1779114673.3180697;-3.906308118075902;2.0202077891097097;1.705143738817486;5.0218570906913795;7.372915215204976;1.3120438960462542
0;11982;0;1779114673.348544;-3.903014760441464;2.0260564793249864;1.7652965062035533;5.2369689661992425;7.366362178615981;1.2409227109614624
0;11985;0;1779114673.380209;-3.878400637641725;2.018780543284197;1.7628264879777245;4.964184735725485;7.2315387484835645;1.2334632838608428
0;11989;0;1779114673.411069;-3.8055764532260956;1.9386627266187704;1.6610637861083137;4.6850801644974025;7.047216823698728;1.2597726662284265
0;11993;0;1779114673.4423573;-3.676790895097052;1.9285749561044605;1.701605800946961;5.079718552935017;6.781584134230224;1.175074148605953
0;11997;0;1779114673.4733782;-3.488408975648347;1.8589344128274163;1.7338732547290827;5.06281055170327;6.39030977649755;1.0730106204971903
0;12000;0;1779114673.505581;-3.3394050330372944;1.8609124764428067;1.8046651692469902;5.065868791916544;5.996145162144067;1.0730027410272844
0;12002;0;1779114673.5228422;-3.236508469860145;1.8665888614651047;1.9322702970972196;5.302551973654093;5.737921856759866;1.0730615017549872
0;12006;0;1779114673.5515242;-3.153282640065159;1.865340067936752;1.9404476221421405;5.634491575919017;5.405862888908281;1.1057742107833528
0;12010;0;1779114673.582505;-2.85048429792649;1.8774724025571474;2.0607404901541426;5.892294419377175;4.7441041000246065;1.1129733639046335
0;12013;0;1779114673.6132555;-2.816714342861598;1.8253155275046922;2.3466270310330257;5.880622074425472;4.414407967255024;1.2999574598037504
0;12017;0;1779114673.6446948;-2.6515930656373032;1.78811697851336;2.0980120592921208;6.328430790491668;4.099137299751934;0.861893720055779
0;12021;0;1779114673.6757977;-2.3350837007587897;1.7214067411722516;2.2972710001769174;6.388664140825284;3.5599025914224156;0.36634459510388295
0;12025;0;1779114673.7064972;-1.995580813273954;1.6703226289374848;2.456370164337652;6.12343380726687;2.868497213193554;0.5851021504537501
0;12028;0;1779114673.7383058;-1.9959453551795305;1.726250845543494;2.5292248979983065;6.580528227144754;2.86919530069756;0.4451241639044189
0;12032;0;1779114673.768732;-1.9848276653009218;1.7531287791651406;2.528626579857932;6.621339187105154;2.7611481534367277;0.5384388399569461
0;12036;0;1779114673.8003232;-1.9987823368974318;1.7895412439247238;2.519573758156797;6.424439616570912;2.4089967049733336;0.8292812647083438
0;12040;0;1779114673.8318026;-1.9500643009450536;1.8912493669600345;2.5175338509478196;6.495633812488554;1.9648516071167998;1.0632123320208782
0;12043;0;1779114673.8621433;-1.647955365854182;1.9260185058683161;2.8006217829409676;6.464530359452253;1.0812615990267638;1.136057947476996
0;12047;0;1779114673.8938506;-1.662315187499046;1.998365637744251;2.7972006400498994;6.808571486306308;0.20948138653500745;1.141929912864016
0;12051;0;1779114673.9241617;-1.806306073511796;2.011600166772054;2.891821338239333;6.848770865283373;-0.48920573255688776;1.1291548612462232
0;12054;0;1779114673.9552896;-1.9082487178854417;1.9571064607510453;3.210735338508286;6.843126482457998;-1.1076993161648365;1.3625168464184243
0;12058;0;1779114673.986479;-1.8940544955017204;1.9644194656928102;3.2493536822897595;7.172641890364631;-1.7334853910827914;1.0446075623866249
0;12062;0;1779114674.018657;-1.9139468971862028;1.9650963922563596;3.251669464083387;7.305438787896562;-1.8858865773889568;1.039441228676925
0;12064;0;1779114674.0359724;-1.9092914902857572;1.9631073383637958;3.376227677294108;7.30396549467245;-2.2262340769883893;1.0482527392837422
0;12068;0;1779114674.066079;-1.953836573878029;1.9664463335898874;3.464694565369781;7.3054475056079475;-2.2391887637552075;1.1110176627091535
0;12071;0;1779114674.0974762;-1.9531840494553234;1.9664254706908457;3.464867429390412;7.486614289464498;-2.3847587849495286;1.1031789313391263
0;12075;0;1779114674.128845;-1.9553753989582379;1.8944153118896114;3.465778691016412;7.274561324763092;-2.6338709083980443;1.1054805747931353
0;12079;0;1779114674.1595895;-1.9738986728931096;1.894698264957864;3.4647154282688226;7.269634476644043;-2.734972386760953;1.1586612966160617
0;12083;0;1779114674.190336;-1.9724451621679104;1.9432333779918591;3.466476107927234;7.381728821415492;-2.7362398078777352;1.0068136849828613
0;12086;0;1779114674.221352;-2.0106479244515088;1.959700352439934;3.5904117871326227;7.13342895396047;-3.105446955721537;1.2447661319684467
0;12090;0;1779114674.2515469;-2.0186872190661624;1.9443573666777298;3.4506415401063606;7.150615586659953;-3.117477062136628;1.2626970392774475
0;12094;0;1779114674.2836604;-2.063919660671504;1.961887045045741;3.468906635665591;7.131853730572468;-3.1828870565501397;1.52440986011605
0;12098;0;1779114674.3146992;-2.091405971331277;1.9586218150698325;3.4668877776315385;6.931417451588537;-3.3109378308259703;1.568661130756014
0;12101;0;1779114674.3454978;-2.0871778813094175;1.9526559573233306;3.3186553897332596;7.389960352742744;-3.296173045408636;1.4366315594742836
0;12105;0;1779114674.3774307;-2.074742475825265;1.963529253241737;3.4874898904352074;7.266052167857879;-3.759441952023439;1.4440359141097099
0;12109;0;1779114674.4077418;-2.0654407895427043;1.9669988278627235;3.629802430730406;7.308826624659518;-3.7652616949662954;1.250867188751774
0;12113;0;1779114674.4395509;-2.05785582180986;1.9687740370401101;3.682307269134736;7.520766259112914;-4.332455109598174;1.152468368566597
0;12116;0;1779114674.4710128;-2.0483808989548997;1.9441694143104704;3.7941536434490017;7.521116979347876;-4.824056578215128;1.149787001722441
0;12120;0;1779114674.501093;-2.0442928883980347;1.9312737211162105;3.851590322166079;7.654615317349729;-5.492772771377438;1.1237342050716874
0;12124;0;1779114674.532088;-2.0077770405226647;1.9238375878149225;4.037837892532465;7.890448857523805;-5.978200088554065;0.7080951013793834
0;12128;0;1779114674.563377;-1.96631910716091;1.9171500972926394;4.140802632683269;8.102660752809696;-6.543023962172106;0.6811032647113838
0;12131;0;1779114674.5938141;-1.967600498969015;1.8620394455428264;4.179366956458295;8.106912313592979;-6.976560443514237;0.6775781659061842
0;12135;0;1779114674.6249251;-1.8333235277707836;1.8577616198598588;4.306661562409396;8.63434122892728;-7.342389142899653;0.025333936475087734
0;12139;0;1779114674.655778;-1.831747820065483;1.8379450324602868;4.30808582782076;8.791030020400338;-7.7928171959405335;-0.11458737971123005
0;12142;0;1779114674.686535;-1.809776020684551;1.7910700101071806;4.506865667131135;8.817613004786784;-8.431963582677165;-0.09615797019445771
0;12146;0;1779114674.7180114;-1.7626901340304164;1.8452720080933742;4.813755931620238;9.274248738927165;-9.11084865087381;-0.3337890144408218
0;12150;0;1779114674.7487805;-1.6787519852538644;1.8401099307876305;4.766951135275514;9.52829626055782;-9.666193689843322;-0.6107110144170381
0;12154;0;1779114674.7806914;-1.650361864003464;1.8658659247581335;4.965405364340132;9.754535624055805;-10.188534144101355;-0.6107583750606216
0;12157;0;1779114674.8116558;-1.7165095481739838;1.8942159966934091;5.153972069466063;10.139885291012407;-10.586704882132965;-0.6114244836521899
0;12161;0;1779114674.8424711;-1.5962341900951063;1.8902740264298359;5.167851113053546;10.26415894918227;-11.28494997553676;-0.784001387949065
