Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19387;0;1779114814.4603703;-0.743013894333112;-1.8266121939353102;2.1417272838198325;6.487156844056148;19.01049728686939;8.570567817178057
0;19391;0;1779114814.4916372;-0.8403225535330067;-1.723770023316376;2.2933554810889145;7.542502195969145;18.556363535896583;8.395758927294107
0;19395;0;1779114814.5238051;-0.9740734816339728;-1.63572225598038;2.742064654779821;7.76646556620239;17.261909466701383;7.733805666387223
0;19399;0;1779114814.5550382;-0.981989182199393;-1.6752332337994225;3.072281130604609;7.793585025135621;15.790227007416224;6.995361194006363
0;19402;0;1779114814.5869074;-1.035869202319573;-1.6404141729541484;3.2475896496654304;8.509516343160593;15.121029998941356;6.5091395592039
0;19406;0;1779114814.6170375;-1.080611458935377;-1.5310284099335536;3.457966652980605;9.129078055973608;13.745501213863074;5.830185419909357
0;19410;0;1779114814.6480334;-1.132911114453149;-1.5215703450461224;3.718608713467276;9.30901832489757;12.402438527169933;5.04635788324311
0;19414;0;1779114814.6784523;-1.103339258992744;-1.5235757912165049;3.8016903657278127;10.088278451391115;11.425553248317616;4.47341480265605
0;19417;0;1779114814.7099793;-1.1672442746542242;-1.453091231907694;4.1479131557388;10.553617143866736;11.031772213265084;4.164140244103072
0;19421;0;1779114814.7411418;-1.105390156478896;-1.4125976487989647;4.365835822575231;10.883485283787882;10.108630283916636;3.4051752850110444
0;19425;0;1779114814.7721093;-1.0117198378511643;-1.4159358057835771;4.420815894930149;10.923995818002084;8.950792140433299;2.687191951844614
0;19428;0;1779114814.8023574;-1.0128228705000515;-1.4135346164969977;4.43411226755154;10.921880096508193;8.541586120974294;2.222176652931726
0;19432;0;1779114814.8330612;-0.8716444709264175;-1.5478495879756264;4.31762315309696;10.179259169780604;7.515413584322354;1.629922668088205
0;19436;0;1779114814.8636482;-0.8538740309779478;-1.4470571971875381;4.493973513178676;10.175405270755126;7.2590726340041885;1.315572725026037
0;19440;0;1779114814.8957806;-0.76056206058264;-1.5912958301264077;4.189068577064449;9.55445677123867;6.59021427508698;1.0146862813086546
0;19444;0;1779114814.92793;-0.6318605128774157;-1.6222850587904574;4.075926095147218;8.786960190369781;5.978828434366988;0.6447064843812589
0;19447;0;1779114814.9586487;-0.6135859638170569;-1.7117030715313701;3.891841560349333;8.470964611635345;5.9096875947771705;0.6434372191332216
0;19451;0;1779114814.9890935;-0.7098827258444587;-1.6542015688065563;4.030649133605529;8.231179936424189;5.903493325541339;0.6489131573333209
0;19455;0;1779114815.0212946;-0.6585904503089854;-1.6153283996153598;3.812208619810741;7.483324359306331;5.802245825512726;0.6383064687743202
0;19459;0;1779114815.0533497;-0.6449407589040469;-1.6241725923260772;3.7336944522332596;5.999294267733703;5.60746734121784;0.6197725305450724
0;19462;0;1779114815.0834816;-0.5819891497873892;-1.7340938053760948;3.11383462349501;4.040678003685223;5.60747505303945;0.5812695008497757
0;19466;0;1779114815.1148229;-0.48321934255103904;-0.39725707344670347;2.652079804522981;1.3395701535694156;5.407066603672633;0.33815065728637944
0;19470;0;1779114815.1458673;-0.3256623797209164;0.13532732269858977;2.0173972585673794;-1.1971892220832951;5.128979322303893;0.2103134669394878
0;19474;0;1779114815.1778917;-0.273216870185737;0.1591817658731791;1.433077098932821;-3.6169150826957632;5.121884781719237;0.20612116982879666
0;19477;0;1779114815.2099597;-0.2588980059509333;0.24257618698569974;1.2797323693899068;-4.9739914904407385;5.014222387297427;0.17867946991486508
0;19481;0;1779114815.2409236;-0.21666779605735317;0.3223290659092958;0.8214075414134507;-6.437604031355864;4.975656908611919;0.14315301475671594
0;19485;0;1779114815.2720985;-0.18396182555910184;0.43830981019113274;0.6798507223808598;-7.5245356633972715;4.923714772398886;0.04710281098244763
0;19489;0;1779114815.3047235;-0.1294814615483061;0.48357419811063207;0.38591147502365253;-9.103433902044038;4.915193880112961;-0.06017548547649401
0;19492;0;1779114815.3347874;-0.0752612900211502;0.518694141078023;0.2574236788956636;-9.507497812972098;4.81510583569859;-0.13755687272847736
0;19496;0;1779114815.366082;-0.06389468317102295;0.5725781661297152;0.27930268960172844;-9.726286886201589;4.805543847495308;-0.17692821581619955
0;19500;0;1779114815.3972185;-0.042876380562294765;0.5973813123830486;0.1980727127690837;-10.300151697119347;4.79611564263213;-0.21333547416481644
0;19504;0;1779114815.4282265;-0.027683114042097574;0.6362761361457951;0.06743203310828821;-10.426484746955685;4.794264470149126;-0.23066942780429553
0;19507;0;1779114815.4594526;-0.03024164532913667;0.6589132664164787;0.0996248019030481;-10.463879705239425;4.799560479815681;-0.24479402724781046
0;19511;0;1779114815.4901862;0.04058775429992545;0.6692268964405033;0.10273346699820197;-10.655980510952665;4.799197353606825;-0.4398329322142951
0;19515;0;1779114815.5210183;0.05118106301142416;0.7012886085084148;-0.025668060110870215;-10.681424828113554;4.799215459622779;-0.43972224242694646
0;19519;0;1779114815.5532515;0.06224533245908845;0.7348080690778932;-0.16631786693607226;-10.673364968641275;4.825758879011399;-0.4248891822411189
0;19521;0;1779114815.5707617;0.061463363760157846;0.7373950685590628;-0.15750716895780045;-10.684516262689412;4.849484465843023;-0.42203484426769794
0;19524;0;1779114815.6011171;0.06001632612193816;0.7399514256572648;-0.1489831612077103;-10.76834778714979;4.908176793040996;-0.3883368662044998
0;19528;0;1779114815.632597;0.041739291442748155;0.7173992837587935;-0.015449724754469011;-10.745249204944722;4.928328118204655;-0.10157261198637926
0;19532;0;1779114815.663738;0.02296101455395092;0.6612506562126852;0.03783859875091141;-10.07020596509625;4.930345597797164;-0.09442278937615878
0;19536;0;1779114815.6948643;-0.03895935671441409;0.47770376018586336;0.32379363676512524;-9.071032180604513;4.930229920473013;0.048643771249980323
0;19539;0;1779114815.7259138;-0.1278520714615987;0.31059734086257473;0.45115446379309443;-8.179614673580273;5.007744457144982;0.2325846628923596
0;19543;0;1779114815.757019;-0.1644436754106653;0.08184290016657236;0.8005996868955719;-6.621026020088467;5.097455072044955;0.27024230509969127
0;19547;0;1779114815.7884407;-0.20208455977375558;-0.1330885659831206;1.1546285541140682;-5.335420427949323;5.310110900018311;0.2731997048629987
0;19551;0;1779114815.8205113;-0.19838307167681438;-0.3998525484806087;1.1017098106948227;-4.646129765324575;5.472891024673538;0.27319058898691073
0;19554;0;1779114815.8511329;-0.21198037298929337;-0.568296335515235;1.4020986742700607;-3.6203847318271034;5.530307548339933;0.26454794212610944
0;19558;0;1779114815.8837056;-0.19842405237136054;-0.7620928292308529;1.8137513343314144;-1.933954026187826;5.829347849023187;0.23195977482553848
0;19562;0;1779114815.914387;-0.16591627941400527;-1.0306821640453327;1.8774543337963703;-1.3025772997233223;6.370481677248329;0.09646918829970473
0;19566;0;1779114815.946287;-0.08456309854725971;-1.3000100827410654;2.0078705510165835;-0.5380979690593669;6.523916080001946;-0.06683845743550591
0;19570;0;1779114815.9786174;-0.05164097816976284;-1.4801965152461298;2.2567789072752626;0.7297720260354674;7.002281045066724;-0.08253243877171292
0;19574;0;1779114816.0100114;-0.04891026102273389;-1.7997405936937296;2.3035211149228623;1.053637099602222;7.066791438724592;-0.08094513946739969
0;19577;0;1779114816.040777;-0.00423237727775916;-1.9679099032128389;2.136887463793929;1.629908417983056;7.14496785086866;-0.01736549902390133
0;19581;0;1779114816.072399;0.0716487719434482;-2.2817393169439164;2.2038648207531244;1.6239678006188771;7.370021605618248;0.15180852862422534
0;19585;0;1779114816.1042452;0.21311756397846424;-2.6199295182720848;1.9569017435541984;1.391202140435088;7.367891801667506;0.16824795286901223
0;19589;0;1779114816.1358652;0.14528695868898614;-2.7323380732051707;2.196627071268617;2.6850998687604433;7.707437271819493;0.38074658960895297
0;19593;0;1779114816.1685443;0.17926215485164929;-3.111805334011437;1.9287008786022477;1.852756256455577;8.006463490045894;0.3828349006064666
0;19596;0;1779114816.1994271;0.33789828373298303;-3.3436267896790883;1.960527044814461;1.3390007361324907;7.588568594708501;0.37987100447169414
0;19600;0;1779114816.2302566;0.17091843887307678;-3.3963242373477844;2.183348022304466;2.9022424680761882;8.30652845711351;0.6130680656328326
0;19604;0;1779114816.2612855;0.23970527977237027;-3.700583168695256;1.8392109633699947;2.408584960758675;8.288926056640268;0.6082954120339109
0;19608;0;1779114816.2929842;0.3970171501077241;-4.096756582185039;1.7596333467690402;1.2484225413013872;7.7319581821667285;0.48324679961638495
0;19611;0;1779114816.3241804;0.386798567353664;-4.135386847623108;1.8511892478340735;2.335713778937437;7.970294376101561;0.4821743534676999
0;19615;0;1779114816.3560572;0.3178065668522988;-4.274055086517847;2.129982589314667;2.531330840008269;8.203721157340116;0.5055887431501142
0;19619;0;1779114816.3873243;0.505608446481776;-4.800336616915209;1.8510050209845;1.1885470362553074;7.766116857746979;0.5055117925823095
0;19623;0;1779114816.4179525;0.33315951837431285;-4.901344715177318;2.274867227020292;2.6368657775554785;8.796615391025567;0.6375387653154542
0;19626;0;1779114816.448667;0.29111197526977517;-5.281429853091811;2.0400083567832317;2.7355759206260872;9.358357218372323;0.8623707632816792
0;19630;0;1779114816.480034;0.5121186489311758;-5.858885839527826;2.1234998159892307;2.331548557026529;8.732055373472122;0.8536563210381712
0;19634;0;1779114816.5110722;0.4152826647876944;-6.309004004007584;2.045661084768224;2.930685007360431;9.393400406361586;0.8786668482334967
0;19637;0;1779114816.541775;0.4593388673216186;-6.663988466512544;2.4026651504107726;3.2474423799513024;9.419057972154825;0.8813665725660508
0;19641;0;1779114816.572655;0.5675127194389525;-7.258381401452725;2.308885860390725;3.345332555206807;9.432962721814341;0.8687507030051873
0;19645;0;1779114816.6048157;0.5576898332321185;-7.787725307387994;2.6768466735478467;3.3291280062245354;9.814266029501809;0.8030025619789043
0;19649;0;1779114816.635909;0.7305983737996083;-8.35030753701436;2.497461879310871;3.6460711331272315;9.602946023149949;0.6780630466899162
0;19653;0;1779114816.6674976;0.7642583329548207;-8.760275424840154;2.831228028386895;3.963691559145246;9.627452851040331;0.6586822750061516
0;19656;0;1779114816.697888;0.8825485023657336;-9.222454207724851;2.6727515845073784;3.3583675455073476;9.613941068986335;0.6586461048863175
0;19660;0;1779114816.7282782;0.9320534607913405;-9.533417953251847;3.080113658987689;3.9787711880622254;9.696113545910777;0.6127260211971823
0;19664;0;1779114816.7601318;0.9696515715544982;-9.749535979321172;3.4435928606444177;4.737940342778623;10.203895422155398;0.5846075879809316
0;19667;0;1779114816.7915914;0.9981984439615378;-10.034982164009568;3.279676788391549;4.733440997814045;10.205789177305553;0.5846890650527247
0;19671;0;1779114816.8234217;1.0285121431311706;-10.127492728981641;3.268305018206754;5.071551398553378;10.370368168175471;0.5857786113275885
0;19675;0;1779114816.8545017;1.0776948442769374;-10.085895833810198;3.6886112176112436;5.768827484807041;10.24399018859584;0.5864115255565745
0;19679;0;1779114816.8859243;1.070204690969202;-9.936095002966109;3.636445401316342;5.753680796571713;10.709883461634202;0.8307638624128766
0;19683;0;1779114816.9172723;1.0964595317578625;-9.802261740924282;3.387765233015931;5.4212821732726955;11.054930478263481;0.8460412324948355
0;19686;0;1779114816.9488044;1.107661697750002;-9.626888211579839;3.365321596820065;5.124506801066655;11.338060955668604;0.8906578087715019
0;19690;0;1779114816.9789486;1.1007746126176907;-9.37758401906702;3.383983087461088;4.990696637234481;11.261105023118477;0.9265470338858782
0;19694;0;1779114817.009724;0.9784993035070176;-9.161825878006164;3.602549523753662;4.919169491801238;11.295002167357168;0.7328793871994311
0;19698;0;1779114817.0415034;0.9899707312899138;-9.010250955639993;3.404993144451375;4.431297191877632;11.181183727510986;0.7474170091758607
0;19701;0;1779114817.0723534;0.9930372048972735;-8.931481590101018;3.3965887491034916;4.404956626927016;11.176976425877816;0.598444943025509
0;19705;0;1779114817.1050553;0.9672985345840105;-8.836469712554553;3.459522801718054;4.44900454018409;11.218020081672885;0.5982389451819579
0;19709;0;1779114817.1351314;0.884643733512349;-8.640731013331274;3.799642076104041;5.318417202485522;11.715543223396583;0.5978694483378587
0;19712;0;1779114817.1663105;0.9330871056733256;-8.669263263081394;3.502309254686642;5.318510750234618;11.788313313295413;0.5975847815314703
0;19716;0;1779114817.1976616;0.891344915312128;-8.574238718774797;3.696877768804744;5.723644257290331;12.6885390617847;0.6052888913199134
0;19720;0;1779114817.2284317;0.8265099172982759;-8.358288341001343;3.8704585790386754;6.545474980257737;13.833534004617972;0.7665851609083872
0;19724;0;1779114817.2588422;1.0004826519927763;-8.386978552701352;3.56364058959268;6.344858311707449;14.198073823904732;0.7688114464534026
0;19727;0;1779114817.2898464;0.982372444831342;-8.28823817705472;3.6348967036142645;6.072457995831234;14.652153927422862;0.7689192443076475
0;19731;0;1779114817.3209713;1.16684778643449;-8.247403522801838;3.3031028436012173;6.076268976892968;14.887907667008102;0.7243386285904453
0;19735;0;1779114817.3522093;1.2472891643109474;-8.226190425097663;3.3281301263123364;5.640319030683483;14.823446226652628;0.4196354618571962
0;19739;0;1779114817.3835466;1.2249285140215374;-8.036458750591315;3.4182559874135916;6.127834910330068;14.781410763539187;0.419570875351212
0;19742;0;1779114817.4143264;1.2186592128595095;-7.929733100336477;3.4448707132107215;6.44129028208547;14.781216291515976;0.41645986783681305
0;19746;0;1779114817.4458413;1.2957606641304533;-8.012856850946866;3.352275578987174;5.5405538768869596;14.745572922627495;0.18362102917187645
0;19750;0;1779114817.4772933;1.2851939783176063;-7.923213444385949;3.5221226753961803;5.7323284390164355;14.784657775733612;0.1809958454628738
0;19754;0;1779114817.5085936;1.2967144897960157;-7.907565525001145;3.451385153436489;5.981865550894983;14.885556567306812;0.1620838393704006
0;19758;0;1779114817.54076;1.2443741329975242;-7.886689214095785;3.6519759668940366;5.981558419216948;14.622122082293766;0.029261008742702158
0;19761;0;1779114817.5713484;1.2518434234062177;-7.970701128122521;3.451496173863532;5.89943288381535;14.514967997505035;0.02872465207362389
0;19765;0;1779114817.6033773;1.1410552823906641;-7.924117254976576;3.875684735248619;6.098445493470747;13.695791482357857;-0.1927416203681682
0;19769;0;1779114817.6360466;0.9667132557555373;-8.001369589713804;3.8342051938842854;6.47344656641984;13.778493057304065;0.08850001607747157
0;19773;0;1779114817.667069;0.9139547095967905;-7.993970711589377;3.8682802688476627;6.686486644287332;13.409689606556721;0.33738534281572957
0;19776;0;1779114817.6984189;1.0186134426394262;-8.306576665312367;3.684180831979033;5.9488891310972125;12.43974094359435;0.09738587870350733
0;19780;0;1779114817.7281947;0.9042644518195786;-8.231073088576956;4.137012290989517;7.167265074219466;12.39634819987754;0.19061709733874646
0;19784;0;1779114817.7592592;0.7825703234679241;-8.216425843242614;4.10884625962793;7.568404528274355;12.72534121569424;0.5206530741600955
0;19788;0;1779114817.7904613;0.9001548332601343;-8.465034109051684;3.9345937385552094;7.116692289287105;12.514119115947171;0.4027942684713551
0;19791;0;1779114817.8212206;0.8662973285296209;-8.456552595487702;4.071190589616523;7.41899636699437;12.61983276657778;0.41508410400882395
0;19795;0;1779114817.852228;0.7543326224598526;-8.534716936954464;4.002098256266976;7.743022299101012;12.724488221164851;0.753092574584268
0;19799;0;1779114817.8841624;0.5810068704804999;-8.475819482752701;4.358610926126739;8.359469777169933;12.397516373203167;0.9996784058623077
0;19802;0;1779114817.914563;0.4483773697719959;-8.480227515278795;4.387071273385522;9.00122007723803;12.348085608462277;0.999910179631349
0;19806;0;1779114817.9450724;0.46443593434374136;-8.601516959271805;4.294992495913256;9.256607444049282;11.967597742085927;0.9857723988405712
0;19810;0;1779114817.975934;0.4347634433368431;-8.689934670514024;4.463512935474272;9.172562670956555;11.17329621048686;0.778447283731016
0;19814;0;1779114818.007031;0.4564878217744528;-8.77821155718771;4.773315064586766;9.242125984251969;10.817007369729675;0.6876028214939958
0;19817;0;1779114818.0376418;0.4005328745790463;-8.914581896773715;4.934896354905809;9.435950214446759;10.816609037378685;0.7385550364319865
0;19821;0;1779114818.06893;0.4019726474577783;-9.089265460242705;4.9937781619332915;9.903589712134911;10.683712221462416;0.7329960704133573
0;19825;0;1779114818.099983;0.47321353342582156;-9.572977735352575;4.609650092225935;9.713567074697284;10.857198701588537;0.7365076316186654
0;19829;0;1779114818.1317654;0.4574523117343912;-9.69739959461599;4.683528970698476;10.549339429949299;10.930792950509865;0.8603560498860529
0;19832;0;1779114818.1628857;0.41528857904702093;-9.803013550393318;4.889738982481841;10.971671640381798;11.151000998915606;0.913370632247771
0;19836;0;1779114818.1944628;0.5040776778335632;-10.193122938745574;4.849636765006028;10.813666474489564;10.84746638271665;0.9077681614963634
0;19840;0;1779114818.2253978;0.3781450280105283;-10.211509113629601;5.09191984688778;11.8674795209783;10.874046014137178;0.9144657947405467
0;19844;0;1779114818.2563467;0.4252243950087124;-10.497674323231399;4.875302228896761;12.055657356568164;10.845966936358382;1.088338955661094
0;19847;0;1779114818.2877293;0.3891034985770311;-10.492974210118721;4.95801281959577;12.47412493848425;11.09203641088514;1.2732446318121537
0;19851;0;1779114818.3188465;0.29429140191647785;-10.489808265189145;4.944087952140748;12.726089597687007;11.35485529135575;1.4463836608450833
0;19855;0;1779114818.350065;0.4391994638145534;-10.664063394124245;4.871222787030573;11.628320509207333;10.608401924584554;1.4520102729510964
0;19859;0;1779114818.381219;0.31531792103804007;-10.382520806867255;4.932144314991149;11.927071113635325;10.834039095403773;1.4842300959896024
0;19862;0;1779114818.413256;0.2801215816736003;-10.208716465572163;4.9382455953055375;11.804139312425608;10.670544453711546;1.6741724298935061
0;19866;0;1779114818.4447064;0.30846431899593185;-10.100572883286029;4.851141129047641;10.883505401583387;10.267277207485465;1.4993073778304398
0;19870;0;1779114818.4754782;0.26491385548788426;-9.691513276672085;4.938788030680621;10.97918295462999;9.840875167022409;1.5164598102775646
0;19874;0;1779114818.5076892;0.17345754216749545;-9.390761920225996;5.009275197851813;10.746401284033945;9.7954766790938;1.5300933049943635
0;19877;0;1779114818.5386405;0.10685314445539845;-9.235141830756348;4.889464411828381;10.826409086162105;9.52728366485076;1.5411324423325627
0;19881;0;1779114818.571355;0.18912866454213806;-9.121722170323277;4.813657950505097;10.571300015521997;8.766144307361289;1.1757036679569475
0;19885;0;1779114818.602901;0.11591597848531418;-9.111637193947232;4.827833545300388;10.239169964792964;8.458127446323934;1.1841404007983458
0;19889;0;1779114818.6349792;0.10676750411759117;-9.007229560796635;4.899757272091307;11.012818567527125;8.393923513750915;1.086572445567504
0;19893;0;1779114818.665614;0.07769896027544569;-9.042405898787997;5.0615479365043035;11.307931203934718;8.100236558451407;1.0565709447799596
0;19896;0;1779114818.697173;0.15565459707721513;-9.06734376907465;5.234053562334051;11.277228765622137;7.7678597294308505;0.7855209521028371
0;19900;0;1779114818.7295134;0.14026774334425834;-9.159289545565526;5.233699265602111;11.732534713479675;7.56408121402044;0.7552732597928064
0;19904;0;1779114818.7594273;0.1698242194019656;-9.22598748869827;5.28854596442387;11.979378723133355;6.785435350882965;0.4822277913620088
0;19908;0;1779114818.7908947;0.03457681196830156;-9.223652334212675;5.601148565180942;12.51078224426616;5.567993208768712;0.20930818488933603
0;19912;0;1779114818.822692;0.07443863750486404;-9.20377148163302;5.530359631077183;13.071095037538912;3.7223541254177346;-0.24876429514665782
0;19915;0;1779114818.853472;0.21650287204629035;-9.205439768452816;5.521035777964391;13.141634734509475;1.6591539926045196;-0.8693027688434897
0;19919;0;1779114818.8860378;0.5530963630632029;-9.287202214900736;5.3723488769084184;12.845504808242538;-0.0920047980048154;-1.2076249932046559
0;19923;0;1779114818.9174695;0.5174620192413153;-9.441484843521105;4.983401477522432;12.613708909626213;-2.1006135324095006;-1.6423435626809708
0;19927;0;1779114818.9499118;0.4842959240243555;-9.480900075535615;4.817840216659419;12.46002504620834;-4.016777392032709;-2.2305999739094546
0;19931;0;1779114818.9805233;0.35446524176195643;-9.631581618760682;4.473840070499908;12.222122726063219;-5.763561987130333;-2.5232144830602796
0;19934;0;1779114819.0119953;0.33244526678044695;-9.79427795652315;4.294114018842894;11.7990119569447;-7.349552419285616;-3.0034755503513555
0;19938;0;1779114819.0436351;0.22189793391432333;-10.046514131454861;3.5647124210309467;11.481326483387887;-9.689520944323956;-3.660471451149343
0;19942;0;1779114819.074671;0.09589836447985335;-10.273723768778993;3.321706588718107;11.300319971302189;-11.952978810686;-3.910211082169303
0;19946;0;1779114819.106817;-0.15384216764969666;-10.532841719980315;2.8275729229851447;10.96090325504143;-13.992625531467452;-4.0955844970658415
0;19950;0;1779114819.1381156;-0.34131691189961344;-10.692699213266039;2.5327259532437396;10.606266755888345;-16.5794977489528;-4.306255033919498
0;19953;0;1779114819.1694221;-0.6097957618302176;-10.865525978720319;2.402219392219641;10.003787733831372;-18.195384566414116;-4.1127684473925905
0;19957;0;1779114819.2004137;-0.8993503077158392;-11.026787992173672;2.2994824674753365;9.133872797235512;-20.193345873723906;-3.9063783068291063
0;19961;0;1779114819.2317872;-1.2208783174691848;-11.162257501583197;2.107101763618347;8.64154608209062;-22.044867065183805;-3.7281158620502195
0;19965;0;1779114819.2645113;-1.5537284548841597;-11.25159765100447;2.041845782105975;8.344550420023806;-23.524757585034795;-3.692570399766526
0;19968;0;1779114819.2949216;-1.7215002516661706;-11.311722290732009;1.9547061097059453;8.081538408716352;-24.829584389592107;-3.692750789332883
0;19972;0;1779114819.3263462;-1.808714061868152;-11.384220119798343;2.0090837658510345;8.023431509367562;-26.471802718996063;-4.017411773184284
0;19976;0;1779114819.3571434;-1.9162746006364257;-11.474296431514375;2.0013780913451638;8.037127704547014;-28.00708021224364;-4.300664633845392
0;19980;0;1779114819.388692;-1.9469806899563382;-11.524597626207425;2.2034406705645715;8.240467652015427;-29.39404395228667;-4.833058621110202
0;19983;0;1779114819.4199786;-1.9603733672099128;-11.544495616168437;2.2113983763419016;8.482849534626213;-30.468744635254534;-5.1755466541513115
0;19987;0;1779114819.4508862;-1.9312427993194166;-11.642978185991195;2.2383633008015167;8.801362520171443;-31.800816299670387;-6.1149896979004525
0;19991;0;1779114819.4816885;-2.007587784224215;-11.798155683959745;2.096529675804855;9.258322150819447;-33.048017690784654;-6.832029506457723
0;19995;0;1779114819.5132987;-1.7788346649227669;-11.728515326958586;2.217040486601489;10.266730674040927;-34.12533905191357;-8.02428986864242
0;19998;0;1779114819.543811;-1.7270319003263674;-11.730489106228637;2.2505112825961935;10.630323615752609;-34.571854864322006;-8.5859290952321
0;20002;0;1779114819.5747147;-1.5673016334696217;-11.777807651462263;2.2162924026501365;11.23081164664782;-35.07995527232879;-9.38267292720541
0;20006;0;1779114819.6051803;-1.333389603552463;-11.693573696581442;2.1683336272021685;12.330211617749725;-35.85733639672221;-10.632364901403133
0;20008;0;1779114819.6224017;-1.2304769275113208;-11.602743340085759;2.3314708799827755;12.591225261370399;-35.90672692587209;-10.875634649388848
0;20011;0;1779114819.6524596;-1.2041217771589643;-11.661039495733002;2.3477787748256578;12.597602602545322;-36.26134733078877;-11.28119331252289
0;20015;0;1779114819.6845353;-0.9807731732266776;-11.533600712247452;2.3356792247608995;13.211333507627954;-36.74596624788271;-12.15103850742767
0;20019;0;1779114819.7159305;-0.9644977835256058;-11.537028188518587;2.2869259826663884;13.452313850485258;-37.032591186366965;-12.460857922942226
0;20023;0;1779114819.7463932;-0.8813600622238944;-11.509923557145745;2.4026280815097967;13.697378105829976;-37.10896906759293;-12.73483547398599
0;20026;0;1779114819.7775505;-0.8595777985552383;-11.493776418391015;2.4353873036264724;13.94459630648004;-37.26140831006226;-12.771938053641733
0;20030;0;1779114819.8086553;-0.844045183942816;-11.48401630715719;2.4584713563125646;13.948935044377176;-37.49193410518907;-12.8097541444447
0;20034;0;1779114819.8388865;-0.8493661545778683;-11.526473796914102;2.2657751011075695;14.004610372842658;-37.52221809335516;-13.134853696238098
0;20038;0;1779114819.8704052;-0.8335763861071691;-11.498610650140389;2.295732175096709;14.141003661617606;-37.51828841729994;-13.142118902787951
0;20041;0;1779114819.900943;-0.855930703016513;-11.490368314811848;2.4111963996358647;14.138899340207837;-37.54357246268999;-13.06370510065693
0;20045;0;1779114819.9329333;-0.9024194823235213;-11.527481176896401;2.333412060973074;14.132448233782732;-37.601222017487636;-13.060534536085424
0;20049;0;1779114819.964363;-0.8362954551903078;-11.473280855393167;2.4638687000601807;14.132094160581852;-37.607686535776416;-12.881614909986725
0;20053;0;1779114819.9964166;-0.8721192881555003;-11.501288552253097;2.4832996963792495;13.800404018981185;-38.055291391514835;-12.664554625984252
0;20056;0;1779114820.0271733;-1.0413186101768506;-11.577560330735366;2.426171490526575;13.77823420833524;-38.05487294136834;-12.388462024039782
0;20060;0;1779114820.0577447;-1.108487831296876;-11.557479045304204;2.6532417934892494;13.414255004949872;-38.170078167917964;-11.81316952023439
0;20064;0;1779114820.0878866;-1.316499037743488;-11.645640440929622;2.5943851337061474;12.601424983691174;-38.24933155271471;-11.017696462343778
0;20067;0;1779114820.1190526;-1.597982389269269;-11.754934463077198;2.491176372146909;12.106997970695614;-38.4324329979056;-10.20406910578992
0;20070;0;1779114820.1363227;-1.7932531634711857;-11.84230679405672;2.770710719095251;11.139360171843528;-38.702507696621495;-9.003006537478827
0;20073;0;1779114820.1660104;-2.0052721887064715;-11.946993095930232;3.0165816607845213;10.140925381039988;-38.70366111689709;-7.835562146642098
0;20077;0;1779114820.197417;-2.1710145097290257;-11.948378243405894;2.951368709001423;9.871396545175449;-38.50450835326634;-7.504835647446095
0;20081;0;1779114820.2295372;-2.2861868399574825;-11.914764387532045;2.8084775958095856;9.86638319053573;-38.494969835824485;-7.504410491367767
0;20085;0;1779114820.2615075;-2.340454779606719;-11.878496472858679;3.0722028947332025;9.39218059736083;-38.74437148787997;-6.70590568169463
0;20088;0;1779114820.2925506;-2.4458696064637313;-11.926229295658992;2.9827312345376114;9.146604679417116;-38.98626517865318;-6.444672754102957
0;20092;0;1779114820.322977;-2.531080019530058;-11.872563213391931;3.0179323472215867;9.158038963788684;-39.19529443869026;-6.445248123054386
0;20096;0;1779114820.3541846;-2.599094001785387;-11.884593655103613;3.0743229005724304;8.940190062202436;-39.224569854708385;-6.185030473542506
0;20099;0;1779114820.3852954;-2.603158169029062;-11.899347450243775;3.082116683571576;8.760566983854263;-39.570180169611795;-6.1490082195053555
0;20103;0;1779114820.4160845;-2.6573147156994863;-11.919840777931011;3.1493164539366263;8.722951400413157;-40.016583322365406;-5.961583460060543
0;20107;0;1779114820.4465256;-2.8159901022234366;-11.955277157056859;3.1231787806791913;8.436654381995629;-40.21929559461408;-5.711321436950651
0;20111;0;1779114820.4782467;-2.9224404367212773;-12.017810716520174;3.2016521538380105;8.171682897406038;-40.553248317615825;-5.260021948067833
0;20114;0;1779114820.5085616;-2.997079507077649;-12.024451824347265;3.2765130787725845;8.171654732492332;-40.93768597784288;-5.1737306878104405
0;20118;0;1779114820.5401514;-3.068220316326852;-12.032395373157389;3.3433276306089015;8.170069450206578;-41.19417714103415;-4.942757271733657
0;20122;0;1779114820.5712852;-2.968414256346136;-12.010206189819478;3.4827312866948588;8.169067583990454;-41.53744037979536;-4.9260920252343325
0;20126;0;1779114820.602366;-3.1330035296448684;-12.064222470749025;3.2972265845550646;8.168390284875137;-41.73057121663844;-4.924171446356837
0;20129;0;1779114820.6344779;-3.132225269000259;-12.065274556943555;3.298820733572911;8.168032188115157;-41.730466604101814;-4.924333059314057
0;20133;0;1779114820.6659334;-3.08956045418412;-12.049622166937526;3.46409810998825;8.16615720957414;-41.73070533527513;-4.749822918693348
0;20137;0;1779114820.6967423;-3.092659898623001;-12.053475842431942;3.462065467538759;8.166036502801113;-41.85992595935955;-4.748672516087083
0;20141;0;1779114820.7284446;-3.0997495587794894;-12.055843036369636;3.4524920047410044;8.173199779187076;-41.867192507095766;-4.748692298585996
