Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510114.937663;2.3333153907989583;-0.3056363307008595;-7.438845817961512;-8.51954430106736;29.876981844769194;19.584492040004516
1778510114.960851;1.963317641071232;-0.2597168413552468;-6.949799720083795;-7.9830791361666895;28.203750904543096;18.499104986080624
1778510114.976785;1.6939870012115548;-0.21976801288838296;-6.586221423495495;-7.61174097003386;27.083210680195773;17.772729218558943
1778510115.008139;1.1514359794604132;-0.12367194957574058;-5.8037979528356045;-6.991881267049019;25.009460111711256;16.516460243140795
1778510115.039661;0.8898946823212708;-0.12432476344425475;-5.244853872696639;-6.618153484923401;23.09652528273345;15.552118050442209
1778510115.06174;0.5568453229147374;-0.12666103931561887;-4.4945624500972725;-5.98673757969576;21.397966275465105;14.867398476880195
1778510115.087562;0.3037004628855683;-0.07395490677031256;-4.0704738449498805;-5.421885894019575;20.008050175080857;14.059668948411689
1778510115.108235;0.14103374021371418;-0.05577355916077573;-3.7302327554096992;-5.0637538481969955;18.98672427679106;13.341009835280323
1778510115.137794;-0.01876356093594409;-0.05506372797925116;-3.325125447032543;-4.774076175661067;17.590198495863028;12.344908412977176
1778510115.163753;-0.11081548203838805;-0.06028924179328614;-3.033233167776854;-4.586199768662992;16.39032848046842;11.589966877914298
1778510115.184274;-0.25559557577851016;-0.06425069881086529;-2.5521870183435067;-3.9999562893040523;15.380609277564432;10.978023778139438
1778510115.214637;-0.4122824631419768;-0.03949742132892892;-1.9450004672899803;-3.195596120870424;14.020064661125348;10.059174457956187
1778510115.238209;-0.5000524697207395;-0.03747115178085787;-1.5722589523483994;-3.0016292632473056;12.921881731861745;9.344354293901599
1778510115.261974;-0.5550583153730645;-0.042627288364070405;-1.310113984918602;-2.8385517118169044;11.990998830269632;8.785507874015071
1778510115.289464;-0.5916752691265826;-0.03430555002894805;-1.0803712233943528;-2.421985553808203;11.075609576801167;8.27004458535982
1778510115.309806;-0.6360955762668444;0.0034079462451186773;-0.8090514469863723;-1.9320360672995447;10.165705776907316;7.687714357654829
1778510115.341272;-0.6472839844224174;0.004784136710482738;-0.7604962291157709;-1.813616096088377;8.840601741970755;6.933722194386683
1778510115.357286;-0.6585921837534376;-0.005065240888855571;-0.6859355992058338;-1.652390307459293;8.153894282933294;6.549395581205185
1778510115.38932;-0.6805225371045135;-0.011324050250382712;-0.5478543053416485;-1.1900013095234498;6.929438285506441;5.821287291846841
1778510115.407114;-0.6886677363276499;-0.0016236520026068901;-0.5075677624013112;-0.8778248131870118;6.372197676917769;5.452218234978968
1778510115.440198;-0.7037866842195848;-0.000724532649234538;-0.41137380697439746;-0.8490048502588458;5.582181584226541;5.0329533336789565
1778510115.456855;-0.7115691734744379;-0.011810095246104824;-0.317222551160498;-0.6996651969303425;4.960388680214642;4.648522593907809
1778510115.484847;-0.6881802062701685;-0.039312209074948506;-0.36196455086306123;-0.4488159091850077;3.9771668288690822;3.9797795107174476
1778510115.506804;-0.6497133816164955;-0.06337870835666351;-0.5052758630238945;-0.28709980335836477;3.2823317407105144;3.448546057170483
1778510115.540357;-0.6506518614640323;-0.06781795665263536;-0.3180908988466534;-0.235848957813301;2.393063067160742;2.719940936354084
1778510115.556695;-0.6143146969297928;-0.07570181788157354;-0.3045995052238608;-0.08954463551120223;1.9714097068175758;2.3569027132354
1778510115.579535;-0.6216694215219609;-0.09670306656919901;-0.4012295270715998;0.003653923179345875;1.4069725880653983;1.8793044637906542
1778510115.604702;-0.7016870215285836;-0.11566310371308132;-0.3764676017169266;0.12201131728484563;0.7304094508906005;1.3939793053959133
1778510115.632841;-0.8709513537498886;-0.11568751090474466;-0.011562583281061013;0.4060668646029708;-0.113731944540206;0.9237804560211793
1778510115.658757;-1.0262354653822152;-0.11543642410829583;0.04626751330405504;0.6033310868704413;-0.6860778409438891;0.5759510816869884
1778510115.674871;-1.0231598920041391;-0.12749895381075763;0.018984845958013166;0.6223418365758474;-0.8312208364558525;0.5147954019135085
1778510115.706799;-1.0065808960761693;-0.1321224736078186;0.0029980560680382684;0.662067415713374;-1.0896369348752666;0.4060194216029225
1778510115.732968;-0.9971181439739591;-0.12437180007388131;-0.09609337756966434;0.5814528477233474;-1.122247167157708;0.4505137627125827
1778510115.754455;-1.0016058157030958;-0.11980252942347464;-0.2449683457754879;0.4217920866798667;-0.9685010692372965;0.6066347148323543
1778510115.77071;-1.0140456444335526;-0.11851449862996266;-0.08271659385713165;0.4203552068741205;-0.680670134802103;0.7107159887042734
1778510115.802199;-1.0360347460162216;-0.10600987422625802;0.1263482245885399;0.4797202135457437;-0.09123180268854059;0.8709227120095027
1778510115.838721;-1.0486857738838808;-0.09067777060547148;0.1215745138644248;0.5328905928141966;0.4156338230257466;1.1024246864699394
1778510115.865215;-1.059861999361142;-0.08803966600084741;0.11191621665652379;0.49348342124121347;0.5054514963894366;1.2806486018216512
1778510115.88098;-1.0775837484477662;-0.08710114743380243;0.11354256818454331;0.4677346676739068;0.5441572242977198;1.381964793471277
1778510115.913031;-1.1552444484350743;-0.08280581926055071;0.10512174253635531;0.46139282329590997;0.7244259912469915;1.552725735763174
1778510115.939055;-1.1517099747599726;-0.08180402392762152;0.10688589249733416;0.4614357783706715;0.7056631718497707;1.551736130624554
1778510115.960907;-1.1482531257415616;-0.08091694114757943;0.11524977692111975;0.46588409866530345;0.677899196335102;1.5433934112794385
1778510115.976892;-1.143321399204386;-0.08007316044343285;0.12093457276631324;0.47327136004254033;0.6384875596461845;1.5184707654634044
1778510116.008917;-1.1285240910275558;-0.08243700715025518;0.10578187406290802;0.48145644717271513;0.4903335670285425;1.4123258646453147
1778510116.039334;-1.1239043757528102;-0.09493582353366785;0.06354406979095192;0.463749000625971;0.3138090991770992;1.3158221335522016
1778510116.062925;-1.118394632730256;-0.08916106440624783;0.18753043215097473;0.5688580253532631;0.13547716262560608;1.1975687013303462
1778510116.088538;-1.1171713339613547;-0.09199387036170881;0.12704942115376058;0.5554599183888159;-0.048932277808746955;0.9772571773387999
1778510116.114405;-1.1091251194329965;-0.1225853685057926;0.057354499679984815;0.5803611049284311;-0.6735783945261988;0.5535540147358734
1778510116.139589;-1.095263405479301;-0.14215463452832425;-0.13704573602839948;0.6155571139089236;-1.2239983655436821;0.10219405471339096
1778510116.157384;-1.082606644197864;-0.144741719234959;-0.35049811667659214;0.6407516733615798;-1.5015469159051271;-0.2086040862936047
1778510116.184836;-0.9762857178980646;-0.15077902308897956;-0.1988511981338901;0.8803835525196902;-2.551962654953365;-1.4843283394065363
1778510116.201138;-0.8470130655920405;-0.176388630321675;-0.3034495039699864;0.8961654651267568;-3.5916100488306544;-2.3368572875444293
1778510116.237406;-0.6192159745804408;-0.28817997237296666;-0.8228303502585953;0.5954343673575797;-6.301915350735539;-4.430426221299758
1778510116.248783;-0.5789032699744694;-0.3361987957740408;-1.0384849616395742;0.42016556419598533;-7.197640119755889;-5.130700019486923
1778510116.280864;-0.32413875182623325;-0.3925750422873966;-1.7139300110704025;0.0073542747738374326;-10.111876264195342;-7.873149151592691
1778510116.313118;-0.20291237083168903;-0.4522592242875559;-2.5051877662574045;-0.8355352167876157;-12.90917104014185;-10.392423795545245
1778510116.335687;-0.07910300142783278;-0.47211006088714225;-3.6178135874620105;-2.1301428592839677;-16.20552117057073;-13.235283699916181
1778510116.361775;-0.051608243732983;-0.4850899428189835;-4.773664461280075;-3.435947139401696;-20.225240282544377;-16.337200734950407
1778510116.375724;-0.07369528206886129;-0.4895266408331394;-5.337738491084629;-4.058451795638957;-22.40516302186408;-17.911524808155207
1778510116.409245;-0.25052785988147586;-0.4860006168735647;-6.262647396812716;-4.555590190358015;-26.88974095549409;-21.069067315910882
1778510116.439172;-0.38533436809586524;-0.5012334244478492;-6.726528187624544;-4.839421459365396;-29.683830288435562;-22.908613048516994
1778510116.454827;-0.5014512987026147;-0.5483758624319519;-6.934531443188591;-5.2020026909859185;-31.185662083929927;-23.892218568906614
1778510116.486655;-0.6871580922284879;-0.6210822059182154;-7.252874838281268;-5.806018880167329;-34.16227279298157;-25.806447570807325
1778510116.503142;-0.766222808012075;-0.6530417299573695;-7.377793161999951;-6.0642238114792795;-35.65533190925291;-26.72610457717394
1778510116.536347;-1.0341871005747194;-0.7988431952579276;-7.793901129102083;-6.763242948152576;-38.40292822902343;-28.08761538411682
1778510116.561485;-1.0792588081251193;-0.8131888703165131;-7.851557519519102;-7.174961289565717;-39.8232427364604;-28.942755369960135
1778510116.581662;-1.2827314305841333;-0.8858776965017584;-8.095089821721501;-7.504871880013172;-41.078805866159904;-29.651384774806647
1778510116.613367;-1.4427519100355413;-0.9673652346802082;-8.293238549518167;-8.062259417022526;-42.93360790360894;-30.613791204539744
1778510116.640481;-1.5022787305776566;-1.0636151368508693;-8.333955029985706;-8.537949207054165;-44.14829039205487;-31.221860890265273
1778510116.6611;-1.5916355676426692;-1.1663301461917566;-8.390785866374893;-8.883441948647318;-44.87519642332823;-31.61005102281613
1778510116.69302;-1.7735655660243503;-1.2490325111814131;-8.544028563957022;-9.427728542507332;-46.078622993167606;-32.22065862050967
1778510116.712893;-1.8847338145527777;-1.3372363043082192;-8.625450958709878;-9.725324760872466;-47.15415040147239;-32.508819388428506
1778510116.740968;-2.0998486440050814;-1.439491708587501;-8.773376927947695;-10.104003629984371;-48.41022913209916;-32.893157161461076
1778510116.760139;-2.194013774491955;-1.4989401508035212;-8.815758563524994;-10.3065642091619;-48.99805599647727;-33.14592784447495
1778510116.78659;-2.214297861955754;-1.5662369945599461;-8.766766335148695;-10.497226349304318;-49.43867056274969;-33.46647459253722
1778510116.811952;-2.2382964189020185;-1.591002067484793;-8.739188668360445;-10.604123765893874;-49.713583772926924;-33.63725886148283
1778510116.837817;-2.2931544745120047;-1.676749011023802;-8.728660570364674;-10.831379912477908;-50.00928838168439;-33.83272741162146
1778510116.850175;-2.3159572690420873;-1.7032238645267261;-8.732377049789148;-10.928552287775505;-50.16081841840086;-33.88450061009735
1778510116.882257;-2.37096643044756;-1.7233685227020292;-8.77619743875767;-11.102596056062968;-50.584965746544206;-33.88862839856046
1778510116.913097;-2.4432496980090357;-1.7478068663405737;-8.83491488051677;-11.131140284408504;-50.82920851352309;-33.906084904334946
1778510116.934771;-2.437332478866005;-1.7443424526298825;-8.829023000815363;-11.134190785561332;-50.54740535341542;-33.9074707223362
1778510116.960802;-2.324656072313475;-1.7047687968268816;-8.72799311196061;-11.134736119681556;-50.0038751389389;-33.90486818526499
1778510116.976517;-2.3102901759990098;-1.7002144380021267;-8.714664542208055;-11.134796410294886;-49.73967585444702;-33.88358427491485
1778510117.01175;-2.3569777730847936;-1.7058451439664861;-8.75038437169119;-11.037118403918612;-49.477137416656625;-33.72075981037392
1778510117.039819;-2.282710932496467;-1.6462270665543264;-8.67708963279273;-10.811146369513143;-49.32300188435421;-33.467112859286395
1778510117.062363;-2.2901905266959854;-1.6165667819635885;-8.685693925984669;-10.650300173520806;-48.976399681432184;-33.2276814021708
1778510117.087033;-2.183604954117128;-1.5787528704567573;-8.588860787171336;-10.274792744840312;-47.78962310565751;-33.010581880431744
1778510117.112226;-2.103406448447422;-1.4980766422068335;-8.4925650724009;-9.877731672803986;-47.243115014810584;-32.53255672750244
1778510117.135797;-2.035689506439784;-1.4392148899272472;-8.412969572302677;-9.524823650262919;-46.810561593088735;-31.878371646505922
1778510117.150893;-1.990920639159492;-1.4229409177189742;-8.368830041807678;-9.315084834409523;-46.436450739669816;-31.371813951251326
1778510117.182537;-1.7492714976370936;-1.3511155740017575;-8.085537518757342;-8.76166779668294;-44.32352287411377;-30.39175820962093
1778510117.214026;-1.6199313127388326;-1.2341448860318005;-7.895726281408457;-7.814825892523243;-41.863461941666;-29.4449890625635
1778510117.236138;-1.5067623003569666;-1.1949237316167092;-7.7412994292031705;-7.68874716167735;-40.3668582961674;-28.44791896498205
1778510117.261821;-1.386750805650513;-1.1471743872728086;-7.57390444729813;-7.436500481051469;-38.79927891508986;-27.35552218607184
1778510117.27794;-1.3236882212675656;-1.1095166149826408;-7.481133383677345;-7.132126136979449;-37.89415631178462;-26.757357090527503
1778510117.313312;-1.0706088096461477;-0.9392051683852064;-7.095009557601637;-6.526932425317109;-36.13712258333874;-25.48020628101312
1778510117.336731;-0.9655268015990626;-0.9898523586549046;-6.904162532917873;-6.526111325262034;-34.54185285814396;-24.3146075660765
1778510117.357208;-0.9368398268749102;-0.9554810037491756;-6.830710772476074;-6.325671733921633;-33.4094327383354;-23.460345234606546
1778510117.388995;-0.8511456244866347;-0.8733596586784507;-6.681101527556099;-5.869369399238622;-31.754224595871005;-22.17468999860835
1778510117.413976;-0.721993877281305;-0.8423285555059135;-6.48688882585209;-5.567284694985561;-30.49486855427835;-21.15241214747916
1778510117.437202;-0.6412075515512534;-0.8282170496892934;-6.3464714933885205;-5.403657727970877;-29.58687263597551;-20.333538204927255
1778510117.463678;-0.4986535125481203;-0.8056296266862781;-6.078473288700845;-5.158845560468209;-28.476082376819924;-19.486158783826536
1778510117.48484;-0.43510075995963404;-0.7732527928603483;-5.952362755541033;-4.975909230992814;-27.548551624908967;-18.87435027544907
1778510117.514372;-0.3679715897438116;-0.7325409886345807;-5.8150819581830815;-4.665796472080512;-26.14476010260487;-17.947918371144162
1778510117.537775;-0.29716889901445104;-0.711669472151526;-5.658127306351552;-4.432008963345641;-25.06038020632551;-17.19591601925821
1778510117.564876;-0.18102792587765312;-0.6867943698670198;-5.365604430531652;-4.323019982079932;-24.1215957337404;-16.52109695465215
1778510117.580346;-0.13428176643534276;-0.6552331940910547;-5.236887026476889;-4.1480653618779115;-23.65991392493891;-16.063399220607437
1778510117.615139;-0.04611869347910897;-0.5772750251868284;-4.998287020113208;-3.734191984075599;-22.560669405384125;-14.926782268538197
1778510117.627874;-0.018368200844322533;-0.555107955679367;-4.903312244683439;-3.609133796401033;-22.069568185547194;-14.476649431593712
1778510117.659613;0.05038469746262529;-0.5622341713246267;-4.510624701767373;-3.518527082417738;-20.308963274869274;-13.313736157510956
1778510117.680748;0.12610694573191333;-0.5546052686868621;-4.246417382705413;-3.2756492093012586;-19.559424426119143;-12.76768926498826
1778510117.706864;0.19020782245813023;-0.5041431005288348;-3.9134078517681545;-2.99151083684605;-18.40781451401142;-11.926074899414136
1778510117.722833;0.22303441494380258;-0.47244098069984675;-3.68696228868117;-2.822312695082374;-17.637115895560438;-11.353662717178244
1778510117.754512;0.2717525767369075;-0.4622390758988981;-3.186586178968649;-2.545102997607192;-15.950164320564522;-10.081611085445836
1778510117.770372;0.2558344517406267;-0.45994869672908173;-3.198671692337667;-2.545597911087284;-15.042830472577881;-9.505103115217318
1778510117.801872;0.29244896104278423;-0.41608949098433345;-2.8636376573492424;-2.368546325749414;-13.639321394643229;-8.516607380280217
1778510117.833664;0.316743352329575;-0.39270149413489047;-2.4541927493261744;-2.0908321031974273;-12.115367204536113;-7.451007635635535
1778510117.849314;0.31521411174995356;-0.38167320557345336;-2.247929815832681;-1.9124990142612266;-11.291636262057729;-6.904276897240988
1778510117.882545;0.301716947361859;-0.3122011994369133;-1.6524219795556263;-1.40741371711767;-9.55974220268218;-5.822027889920117
1778510117.913334;0.25293760569923596;-0.265969395137929;-1.280505568503377;-1.1646237052543362;-7.835016552578436;-4.809643021435959
1778510117.929035;0.25655466017709827;-0.2621724068339836;-1.2560414205582604;-1.083143664794375;-7.177905864579815;-4.351839737127763
1778510117.960524;0.21702936812047272;-0.218960800132432;-1.0433669218273565;-0.8546757669382079;-6.0286688450073616;-3.5217461354440482
1778510117.976391;0.20611144757030606;-0.20032732732410183;-0.9322484951416659;-0.748304719161602;-5.485015732631988;-3.1567349117851955
1778510118.008305;0.22289458140712115;-0.17189986010758637;-0.7153172634202448;-0.5104310272085284;-4.3243727318324465;-2.425402174457983
1778510118.030662;0.23735715492759646;-0.12551339577659718;-0.4464460865168687;-0.19269266585265915;-3.358581645993632;-1.761828346865006
1778510118.063442;0.1327849024327647;-0.11043422487446684;-0.29069905280512087;-0.11912426034218798;-2.018068160610234;-1.0928879658703237
1778510118.087788;0.07092189668065896;-0.08720030194871098;-0.3485666981726741;-0.08299721669203182;-1.0608419317864268;-0.7649144857301369
1778510118.103517;0.0005033659254405493;-0.052145492577465445;-0.35158213013093625;-0.04128385196064148;-0.4572887923557706;-0.5504667184058255
1778510118.135262;-0.02007290510313093;-0.045972283367967805;-0.28453532038723955;-0.12112590427140162;0.2636219728931952;-0.47203574433264994
1778510118.163669;0.050173830551136854;-0.04626823738010191;0.014790862844199282;0.026478208063454745;0.4418402439661392;-0.45517899741789664
1778510118.18223;0.06194750628812121;-0.03401025785187153;0.16730605986363856;0.18539050220852762;0.49559451402300647;-0.4144604106619933
1778510118.213621;0.013570924758889642;-0.007139092883768045;0.14617056938876594;0.4050187175837135;0.4097274624392692;-0.33559712992164814
1778510118.230377;-0.009628785045906856;-0.008116189200791612;-0.055568232099160064;0.4089003647138388;0.1705779742308416;-0.3363546730660529
1778510118.260934;-0.015314298110498933;-0.00856051459998592;-0.08770891759850764;0.4060287176882689;0.03333223839649542;-0.3377935702661918
1778510118.276692;-0.013929073886578394;-0.007143998739260806;0.015079759706140158;0.4836027191594896;-0.016139791691113268;-0.36907691901354917
1778510118.308765;-0.0002836509614288652;-0.0042273287310401475;0.14750502609041802;0.6532931330849143;-0.2433608507327554;-0.46708788424453823
1778510118.331625;0.022213964541249225;-0.004721275812976582;-0.004338883588298279;0.6530151902180736;-0.5409121258555681;-0.5299566551050052
1778510118.356067;0.028453582230172175;-0.005385726953931452;-0.03938854533383664;0.6492144124424506;-0.5411823214418369;-0.5558432028585293
1778510118.387963;0.02944828253759562;-0.013295214538183778;-0.06624066972132889;0.6496965724009574;-0.5411819384591318;-0.6176825570756237
1778510118.403712;0.029503195732594478;-0.02446208551146175;-0.081593266408273;0.649332205944114;-0.5412821659478471;-0.6531540911143563
1778510118.437197;0.03134161840017615;-0.027063982415239;0.10522024964010791;0.9012342512643088;-0.5413083635917393;-0.7259031786077792
1778510118.45195;0.03252237134965442;-0.027390283720874153;0.12223246554945899;1.0380026554000763;-0.5358032344530356;-0.7824483012821375
1778510118.484091;0.044644639878772895;-0.0582887350157862;0.1532630143992751;1.4646480566900235;-0.5303710777131627;-0.9470992510230124
1778510118.499797;0.057351339463784214;-0.09486266404624087;0.19100279027080191;1.7630480411289025;-0.5342642961363572;-1.0491553764364898
1778510118.537497;0.09578353023861315;0.08363399024573373;0.7396809738265805;4.8103299250736145;-0.5507752434104074;-1.217630795913633
1778510118.563729;0.12597654969167074;0.23148055677921667;1.0938313343828203;7.253062653983628;-0.47082820558908256;-1.2682903473807736
1778510118.588391;0.09124469585583452;0.40079499260746276;1.5122893884306292;9.608991657815634;-0.19769515195102447;-1.2791997913645017
1778510118.611317;-0.017951033882901174;0.790743763411276;2.1475132953263403;12.258991292549435;0.2877094414317578;-1.2744013188602437
1778510118.637955;-0.15149164786947966;1.334908713457947;2.3364116090907228;15.993800700509176;0.8293320465031302;-0.9270252716854204
1778510118.65855;-0.2274132416600987;1.4347557671384616;2.448715030466127;17.1109474447772;1.101107532424282;-0.8275991206260233
1778510118.674525;-0.27858485137671324;1.432587915367938;2.528819473947059;17.53529549662553;1.2719993026662875;-0.7942222099798839
1778510118.706106;-0.3185511276262683;1.67270119969599;2.5776169922687835;19.509674180004772;1.3887475065084123;-0.625332232528343
1778510118.738426;-0.34364227579318557;2.218466957502458;2.8086400516495127;21.73960306411257;1.2954595392215316;-0.6466798617112647
1778510118.759121;-0.4984217815106981;2.0319169158887687;2.6419072644425374;21.80343014239189;1.6856796128253828;-0.4386962225783414
1778510118.786007;-0.5077550547936795;2.03451474968026;2.503791634343088;22.42900099284352;1.6082902624581343;-0.49632340681565507
1778510118.802117;-0.4356406879733878;2.114329415431836;2.4681152195606972;22.94245392580357;1.3122014058887894;-0.6820172382131543
1778510118.833868;-0.13513571670605395;2.3574819243482827;2.619369853163551;23.823412251670465;0.13489528811633333;-1.464813392112485
1778510118.861701;-0.44197899831269066;2.4781294119985624;2.692295743375184;24.30715312283235;0.882355082403661;-1.0145489230025588
1778510118.881959;-0.004384224205594922;2.6647002814715575;2.745632399811593;24.846023663823818;-0.6175365816689277;-1.903770515053235
1778510118.913787;0.20342580990480208;2.497231412978211;2.587643991294046;24.66659158440306;-1.3893568727259331;-2.3647225064330963
1778510118.93944;0.17107987061716473;2.4742133563622635;2.5663302525216167;24.675262401663122;-1.4701917693380218;-2.448943388377606
1778510118.964639;0.23444688244629414;2.5830616326630813;2.612248153834991;24.90669376488939;-1.892364823242;-2.691017268981421
1778510118.989845;0.4030724693836728;2.594063391925574;2.570978680725929;24.878739972395877;-2.575160980123864;-3.0182219036339974
1778510119.009744;0.28782434134907564;2.474051877070727;2.5283080437601564;24.456039793043473;-2.191547807977105;-2.871618896496735
1778510119.024488;0.22915718798223972;2.432411196582662;2.5045794063379603;24.33352803362202;-2.0454238923501977;-2.797995695742289
1778510119.064627;0.2021438755051501;2.387908526873422;2.4993515590972653;24.187047900178843;-2.1584619024423497;-2.767916558063323
1778510119.087139;0.24802943045892512;2.248703134280638;2.500613011138946;23.611227994260393;-2.2651215637552897;-2.8351260829135168
1778510119.105742;0.3549571100650437;2.1154921526678243;2.4474953370566777;23.183809740312853;-2.47719300146161;-2.9977520503276387
1778510119.135205;0.4232625936558045;2.2528867329316498;2.425105157433999;23.498512227092085;-2.5534747475580155;-3.107204229323375
1778510119.164809;0.059319576613106495;2.292243883378774;2.614336641145238;23.32059829713357;-1.4134558388359255;-2.483642536898887
1778510119.18889;0.011065047059223412;2.1905177461364023;2.5919640467092226;22.937099759058032;-1.2853243831471888;-2.3906899522740184
1778510119.214791;0.20530263881888589;2.1185526952614304;2.447476344499729;22.686029928915772;-1.8966806721854212;-2.7172210731690742
1778510119.238898;0.29699655433872135;2.184254831549755;2.4169932223536548;22.638379673862982;-2.1686941167149323;-2.884785726133438
1778510119.265012;-0.025864723936546152;2.0344398426080588;2.4898796967844348;21.78796007894232;-1.1426290583126235;-2.283740244183977
1778510119.289176;0.027776359611920806;1.8557025474402242;2.38823529552378;20.857452327616212;-1.224981258730824;-2.2950175152597776
1778510119.313925;0.010931367778659676;1.7467841387244778;2.3621686991256823;20.20932775883782;-1.088017761429414;-2.240702896130278
1778510119.339639;-0.048522378797176885;1.6621673078464674;2.325240356938364;19.61201692833524;-0.8738708622892293;-2.1469266791172474
1778510119.363491;-0.053261452864108105;1.562873818568749;2.2128614701804814;18.865052233744656;-0.9077892926736342;-2.1299071056109895
1778510119.388919;-0.06567889503177665;1.5920371164088656;2.450450270699948;18.118619492548536;-0.8927943816564315;-2.0058589701183047
1778510119.414634;-0.012358284283446305;1.3971193523812713;2.3304155012432726;17.305099437914162;-0.9450619129888694;-2.0734441278898275
1778510119.439164;0.008510736885981498;1.4532737998909586;2.285824803235238;17.091664201821096;-1.1131855227871665;-2.1530092660404434
1778510119.463965;0.03574811273140492;1.387873554120138;2.158966748244615;16.29018603605466;-1.2769445679722091;-2.1950199973796924
1778510119.488895;0.10471881699814226;0.8877260817622897;1.8060904177404902;14.07785370117881;-1.318029544979602;-2.182693069142994
1778510119.51505;0.106033940366058;0.7931176538327168;1.724411022128281;13.483602526182578;-1.2953767480936633;-2.201990375016097
1778510119.530927;0.03785732407927525;1.0269791273313824;1.8783941760914435;13.87838128724984;-1.0976515912931548;-2.1135935860999275
1778510119.56325;-0.017727576342247142;1.0598882931694686;1.8890528845853862;13.057892870850608;-0.7810327253123064;-2.020557560539845
1778510119.579259;0.03008010852821425;0.700028208462386;1.635815123626088;11.375926355154396;-0.7392039703192997;-2.0624349745345323
1778510119.61074;0.03593685924300742;0.607450109225775;1.6444678779369115;10.50602063420881;-0.8253249118652315;-2.052994853056483
1778510119.626755;0.028760168455154833;0.9030915391075893;1.868583211264897;11.289812624342025;-0.8257894418487717;-2.046944305980183
1778510119.661067;-0.01056247861876777;0.8293960682018053;1.7105120007294095;10.348409172174723;-0.548857604412538;-1.9953765133490682
1778510119.674839;-0.02739048905991215;0.5886794536241869;1.4548041418932778;9.18544955853768;-0.3823799108207769;-1.964558445944816
1778510119.707574;0.04602389819943419;0.42418503523898554;1.1506162650929599;7.885403793668567;-0.5932935982770201;-1.9287378126986483
1778510119.739554;-0.018579686047847873;0.6453222751406846;1.1069640072572842;8.150540755724782;-0.404052697914614;-1.8426507110085946
1778510119.76151;0.0036783226152048085;0.4553976302920302;0.9480570162913506;6.972773921893171;-0.5085132172443825;-1.842695542684918
1778510119.786371;0.07072067283084633;0.29748806426690105;0.7690237128272635;5.866391064894913;-0.5369213920586347;-1.883386172983295
1778510119.802146;0.08837896309826772;0.2724983342282331;0.7092986935690259;5.461710954793873;-0.5390738119798627;-1.9033390309701201
1778510119.834643;0.016853071864888353;0.4513079648132091;0.7521191808507268;5.533074971925533;-0.5645358934510651;-1.8858271353628753
1778510119.862022;0.0774662047982163;0.3440080726511167;0.4968089732984972;4.505786395308213;-0.6517797597173407;-1.8576819805257458
1778510119.881415;0.0654374767977844;0.20409505738514255;0.2402147087218286;3.2911834179450024;-0.6597687162012381;-1.7671569755939285
1778510119.913826;0.05812863271210039;0.18392605237261692;0.1834389038841767;2.598129112442062;-0.6747874684801349;-1.7196370451824317
1778510119.929892;0.0567202067184318;0.20745671173901;0.19027309878032528;2.257999784072483;-0.6921723946624717;-1.714015511131869
1778510119.962396;0.056539734967411916;0.1587070277339161;0.06933818152724351;1.0893755132720533;-0.9387524693507768;-1.7017030857294972
1778510119.97839;0.055561192027604824;0.1383813968188387;0.005414154580339867;0.6909337366335211;-1.0126294324202025;-1.6645934412801502
1778510120.010354;0.05184096560071831;0.16082364006430397;-0.05893641766028458;0.3785475248176501;-1.020453049097755;-1.57122724173772
1778510120.025797;0.050953102701044264;0.19981629859660993;-0.05950624095098221;0.2263036855859026;-1.0462732270793713;-1.5702340864124695
1778510120.062937;0.037801999065065504;0.17154140319252406;-0.2083140390028497;-0.6277801299611405;-1.0481718772451913;-1.5347262348368933
1778510120.079622;0.03044235754743474;0.1393687540335734;-0.25055375977050764;-0.8060471333466126;-1.0578925791397868;-1.4717198776448632
1778510120.10577;0.02181661170241811;0.11392042539502659;-0.3447588511594217;-1.162706154334878;-1.073275297364111;-1.4142165339117934
1778510120.137419;0.00682328708715209;0.12362117958450483;-0.5146418755556552;-1.814052037030117;-1.0931910086604915;-1.338690203756816
1778510120.163263;-0.015071380604594363;0.13180249627295768;-0.6754961634615305;-2.4427278266519195;-1.103995665039181;-1.2169002681046046
1778510120.18475;-0.02672886615291318;0.13860915121500655;-0.8290298681649564;-2.9088732255977163;-1.09607928957875;-1.205239926565134
1778510120.200894;-0.03259906907050017;0.13498701865670326;-0.9553051947097542;-3.4077199742359303;-1.103186851579779;-1.1896028830985645
1778510120.232749;-0.03881283094772061;0.11430649642217633;-1.0662128853323007;-4.184043058604838;-1.1424347817590834;-1.1327984577803436
1778510120.263733;-0.04068023443831812;0.09934126450870068;-1.0649896155124274;-4.42602262806058;-1.1870912891095322;-1.0811311198723195
1778510120.280874;-0.04267202045804325;0.10512232731904757;-1.1322270950498918;-4.454862993673381;-1.196630111899811;-1.0796778339766187
1778510120.312476;-0.045920435868356695;0.11732997423442046;-1.2807472147723886;-4.862701833449347;-1.2048334724595133;-1.0769765644325033
1778510120.328196;-0.05387368786801716;0.11162994711866876;-1.2164490918403854;-4.92916441538955;-1.1809545189165953;-1.021844512846279
1778510120.364065;-0.06513478030914416;0.10587427088869071;-1.131424895439369;-5.0135518804345605;-1.1458242229446387;-0.9533880362352497
1778510120.387832;-0.06694535373033043;0.10905111637565326;-1.1290569436725948;-5.144203655609029;-1.134073176065881;-0.9458250123967205
