Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113194.656681;-0.08980458316258078;0.017978768949039152;-0.7211278012590753;-4.437891471802918;-0.5239730060677836;5.479936691324574
1779113194.674716;-0.08230843610461312;0.031373063332692734;-0.87591065855609;-4.8819631893382995;-0.834654163259481;5.497943191840018
1779113194.707815;-0.0952848869564136;0.06840105896415301;-0.8939141655813437;-5.3392120056569885;-0.8775322671804615;5.7773576231184585
1779113194.735743;-0.17229397571512017;0.09588523547033224;-1.0674803548912999;-6.417171480106294;-1.1223123702066933;5.962358938289236
1779113194.763848;-0.09551379951076047;0.12184354902872163;-1.3424996679614905;-7.699996064447552;-1.6710771638526318;5.964610652696245
1779113194.789408;-0.12070044486412249;0.21115248405056242;-1.5702571590061345;-8.697297876634993;-1.913871475207292;6.279716340366439
1779113194.808362;-0.1331742131236145;0.2784557806759611;-1.8436924193066213;-9.841341250245835;-2.1484509122397366;6.443906797619778
1779113194.833774;-0.13575460453394395;0.3513733463744001;-2.213095836984001;-11.38563151718339;-2.485164900519464;6.5652083001831985
1779113194.864222;-0.13526858106110204;0.3800011820248039;-2.2021126476477795;-11.539099094006797;-2.603103647778826;6.662096617427285
1779113194.878451;-0.14593554269056624;0.4106482110581079;-2.1794705881438765;-11.776835136581747;-2.4895065948554596;6.759151738278103
1779113194.908904;-0.1563551899804328;0.4605850281405212;-2.2681534929414786;-12.615100561775362;-2.546045768604695;6.844914759272695
1779113194.934036;-0.15477152161824823;0.516154041139192;-2.4117218880982643;-13.378598843261598;-2.7534184083877102;6.926372944826021
1779113194.974634;-0.15763235877138984;0.6354441082078215;-2.739593792649661;-14.592264817686889;-3.146000589819193;7.206911962778121
1779113194.988512;-0.16099476031115742;0.6718480511635635;-2.8576254120580056;-15.034195598495565;-3.3165116177092058;7.291263116323127
1779113195.009861;-0.16068561235451403;0.7228300049656521;-2.9494220896777072;-15.640113754279604;-3.66577111213891;7.352257597788463
1779113195.020329;-0.1658371983819498;0.7515069012841763;-2.9737611608922836;-15.934689308435988;-3.772421677368766;7.412911670953436
1779113195.07478;-0.21013062389477127;0.9423948086990216;-3.2648574814624993;-17.870668365528996;-4.216783484927875;7.781644462397219
1779113195.109834;-0.22387376764373548;1.0397508601931513;-3.463753495629262;-18.76682263554438;-4.515136151503945;8.031899597534613
1779113195.134038;-0.2303838250130403;1.0736401593781824;-3.5167958360002873;-19.428860309614766;-4.707505137820269;8.148445215351552
1779113195.174293;-0.23816481989291657;1.1641781553422375;-3.6596573218725283;-20.78664064988995;-5.355605653396425;8.416408590436752
1779113195.180072;-0.2408862020112559;1.1818809980385963;-3.6827953530653654;-20.97523951572022;-5.392070679515444;8.470817285935764
1779113195.196077;-0.24842307983641862;1.230909086252077;-3.7468762158887134;-21.497564771018954;-5.493060703995406;8.62150236901876
1779113195.212062;-0.2753852100639825;1.30857741712096;-3.871403210448286;-22.155038620377507;-5.68868859184768;8.787570026030728
1779113195.227975;-0.32160444907088304;1.4145157277983702;-4.055722011769964;-22.94497489132353;-5.977927760677277;8.968420103806377
1779113195.266704;-0.3458749537966667;1.5863703052055287;-4.355617194829364;-24.45632741319526;-6.605861680827757;9.29808746756551
1779113195.291702;-0.3535593003004266;1.720928408606062;-4.52786907491919;-25.641416248375563;-7.024330267278109;9.492380802121994
1779113195.334234;-0.3625421296333541;1.8722343801974881;-4.718597778199194;-26.77702460599809;-7.540554491120679;9.739424734603627
1779113195.355587;-0.37923423481017643;1.9538060147115048;-4.853178445882373;-27.13329243181463;-7.686260785339305;9.770259635709596
1779113195.372553;-0.38328809494381183;1.9818180417486388;-4.8944338043459235;-27.272537975974625;-7.726417981596763;9.799088790949504
1779113195.390913;-0.38346138451438194;1.9952927474111855;-4.909027760334675;-27.35741312739253;-7.735276325935567;9.832267158103036
1779113195.411881;-0.39726816126765013;2.0017254960626514;-4.907455164454197;-27.430140191804878;-7.735479705971936;9.869927191676556
1779113195.419111;-0.402192423720273;2.0038360004760283;-4.906693783826102;-27.454926700221044;-7.735430737580896;9.882910113487346
1779113195.450128;-0.404230332805848;2.011234474799353;-4.91290800519341;-27.717178147444983;-7.747997635499925;9.889930977536213
1779113195.476833;-0.40424672233127623;2.011621383805278;-4.912067642069303;-27.736794553047325;-7.746407920293009;9.890122783592465
1779113195.498014;-0.4044137315757641;2.018476934742255;-4.922001784612807;-27.732419738509353;-7.720303681419338;9.890014446897638
1779113195.530028;-0.3980129408235785;2.018963253872783;-4.9154815787717885;-27.751105887958836;-7.693941436892337;9.875156195461171
1779113195.546466;-0.39088621163462284;2.0108360150302698;-4.895485614959752;-27.77599694533756;-7.697197243665266;9.859239679336557
1779113195.584615;-0.391146000586663;2.034418141107556;-4.919778000181121;-27.7930231593565;-7.732125870029842;9.853668703862967
1779113195.614133;-0.3926411240976959;2.1025640700526167;-5.018918589469439;-27.880441272236123;-7.884592248521822;9.852225866304519
1779113195.640664;-0.3891670148096458;2.1003737820661463;-4.987457508009517;-27.88277361321966;-7.8994408090498345;9.851223064232569
1779113195.657785;-0.38744482533650665;2.1037561270580447;-4.980445940716152;-27.885732113709057;-7.9291692838501024;9.822193061344676
1779113195.690018;-0.3792714210892379;2.067627653371056;-4.8779482661625275;-27.90000232566;-8.103699062693474;9.797687678278066
1779113195.714774;-0.3749239363717531;2.0504965640976356;-4.825155423662374;-27.922167145214598;-8.20790028402307;9.797622836581333
1779113195.737487;-0.3750077315216281;2.0618187268907144;-4.837578729683262;-27.943980037283577;-8.215805502933557;9.80009836001896
1779113195.75911;-0.3765671968894854;2.0731611968113293;-4.854625566891382;-27.947143613830193;-8.172406334072921;9.800148823101926
1779113195.784412;-0.37752815932665623;2.0792969694078076;-4.864674441600732;-27.9279344351029;-8.162901593123204;9.794563264994196
1779113195.806549;-0.3784684512079459;2.087777343328083;-4.879933866575714;-27.914850635284804;-8.16435883742103;9.775785273083956
1779113195.831647;-0.37913350391004597;2.0954770083567573;-4.893790709002163;-27.891648709391287;-8.165442088471035;9.738217040273144
1779113195.854954;-0.37593154534503587;2.063524632382394;-4.835573867104605;-27.772690035145832;-8.16819947026524;9.704087859398431
1779113195.880115;-0.37601055252529175;2.0579527381650653;-4.825118902102337;-27.7501216809632;-8.130217379151896;9.691573631925843
1779113195.901496;-0.37613102465293546;2.0569565755791808;-4.8232231811834225;-27.735952930246096;-8.11617873609148;9.669165802308148
1779113195.928179;-0.37612016479882626;2.0565117769462637;-4.822900932244312;-27.686222874204976;-8.113913007426207;9.636755384307428
1779113195.957374;-0.3764144630142672;2.053506860479281;-4.818708298969104;-27.574954252204336;-8.08796272977739;9.6271733571329
1779113195.979281;-0.3764539943591972;2.0395175434169754;-4.79247039113418;-27.574217112097465;-8.03029583429896;9.626990919575121
1779113195.999972;-0.3768180811569918;2.036214119515087;-4.78738400495405;-27.572757947094193;-8.024329786912176;9.626860370443099
1779113196.031709;-0.38061567688060927;2.0408076659517542;-4.800541583473381;-27.558026343327214;-7.9368674987020915;9.626854486831165
1779113196.055562;-0.3836838833433092;2.0327006665018175;-4.78989491036101;-27.533081318381555;-7.846542701592289;9.626814674370983
1779113196.071603;-0.3832458286916347;2.0083156445898656;-4.746602975106271;-27.509689808476228;-7.846595134721665;9.626586643043227
1779113196.103573;-0.3873537033094791;2.04238760979932;-4.814673467380436;-27.46487700941978;-7.689653154605032;9.617399777777962
1779113196.12232;-0.3871786802260159;2.0367018501136425;-4.811056927440399;-27.34998677798318;-7.723364817923108;9.590799883514917
1779113196.15127;-0.38464794404459446;2.0063834583197107;-4.769626907931031;-27.17370287673571;-7.831012016170024;9.537427454553203
1779113196.18295;-0.38171563683912835;1.982568452165434;-4.7451893123254;-27.157725497883543;-7.804346487566753;9.49469768923627
1779113196.198897;-0.3789874249049413;1.957306384973728;-4.709582218798932;-27.14525898962183;-7.806351026473242;9.480065389285022
1779113196.231174;-0.36958014694676594;1.8666773292832899;-4.558233560337367;-26.93790175119244;-7.8081611827077015;9.460788621423848
1779113196.255584;-0.37019573595554;1.8632998389014506;-4.561940836327178;-26.907471588116984;-7.806706519081454;9.45463141106554
1779113196.279395;-0.37236980564884903;1.874875162914351;-4.59203891770712;-26.901254901112488;-7.800020793722995;9.45009367104395
1779113196.304879;-0.3742626032204912;1.8841038607062348;-4.617282373986261;-26.884750771550785;-7.786568336443255;9.444509035060559
1779113196.336171;-0.37524334491963024;1.8796044479285419;-4.6186638934517665;-26.835346551515592;-7.7687864597965035;9.43488733216698
1779113196.359115;-0.37641593862335065;1.8752339705729444;-4.620827246175374;-26.7628660716796;-7.768823679345596;9.428110957378248
1779113196.391874;-0.38458132735623224;1.864600498350053;-4.625918805603593;-26.61904222267416;-7.7732578522131766;9.425958721051087
1779113196.408534;-0.3952783889031408;1.8618182599772732;-4.62662996553421;-26.586585394888555;-7.7733395707765;9.425847216618259
1779113196.438373;-0.40160789234213334;1.8158677083573564;-4.549616596874293;-26.520322107615314;-7.775250188040806;9.409643104197908
1779113196.458873;-0.39914822834548763;1.7759301895369557;-4.481252185162759;-26.46916245323275;-7.777857581353192;9.387120105405083
1779113196.487877;-0.4070710995500765;1.8364126385853021;-4.610235646723636;-26.404671590585693;-7.782769274415886;9.351136381941483
1779113196.508821;-0.4079343990349367;1.8324597070989717;-4.611808437831046;-26.403168375919563;-7.801282717194801;9.343928403998891
1779113196.541018;-0.4086549859697423;1.8258101662457462;-4.614712270189886;-26.35383657074214;-7.817804544155588;9.166817036313361
1779113196.564694;-0.40632243548649943;1.811306951974546;-4.62359251156811;-25.97552572669006;-7.700285094455543;9.1099044456025
1779113196.580592;-0.4039468496966801;1.797180784141949;-4.627481626569757;-25.63842464230825;-7.588881308493635;9.106240467187698
1779113196.596304;-0.4009355186417865;1.747054945181719;-4.544088553092011;-25.56958746092032;-7.567595217395693;9.099678246175737
1779113196.628044;-0.39021621731445905;1.6333143701962012;-4.381321397793398;-25.02825155029708;-7.42590769093731;8.9708254461212
1779113196.646297;-0.38062311393430376;1.5647783137952012;-4.294467276370685;-24.568281412269975;-7.291444241146494;8.837552717407831
1779113196.676521;-0.3588473885098499;1.4830026435917212;-4.193831631442179;-24.252758135610787;-7.0529763181214715;8.638271171148457
1779113196.69212;-0.36148602431139865;1.467658095958277;-4.207405597734732;-23.948676523696083;-6.942001223570225;8.638332024940366
1779113196.725867;-0.3555831324161406;1.400015359140624;-4.121468019846532;-23.515913141284578;-6.785560472447412;8.622312687586371
1779113196.755561;-0.34044168095322186;1.3655182398690717;-4.080775249233809;-23.39200797340301;-6.7486321116985994;8.566445729661575
1779113196.773404;-0.3335112153696245;1.345087678013489;-4.058256924470611;-23.200282200285358;-6.701975856300344;8.53495290502959
1779113196.805165;-0.3315868006113643;1.2762167466002279;-3.9562699728341313;-22.45811787778717;-6.460346924611364;8.468903137895442
1779113196.835014;-0.33105771592057515;1.214777241054553;-3.881774997560293;-21.815703763511202;-6.0983732550672585;8.279916903222054
1779113196.851012;-0.3287276106498408;1.1660187665492039;-3.8004922920598605;-21.244509601315034;-5.850620472913702;8.182918392199934
1779113196.882648;-0.3099618712237025;1.0996216050254886;-3.7306231319196312;-20.646211381369625;-5.696480780780101;7.940041799830514
1779113196.90968;-0.29350860459350175;1.0142791467034675;-3.5485589140001617;-19.836437194645153;-5.538498634736517;7.8396813841658455
1779113196.936453;-0.29007111692808446;0.962974737817147;-3.4600222169487345;-19.269783705430548;-5.374360529755271;7.81474417102452
1779113196.959632;-0.29417554995842193;0.9561183037525662;-3.510863631277723;-19.166747967394702;-5.2825096107373986;7.7900964718307995
1779113196.977685;-0.28400419164590623;0.8911343004674767;-3.3907414391065456;-18.73493715540245;-5.147258597935304;7.708263990659455
1779113197.009009;-0.27500182236571635;0.788017595377956;-3.120536527804679;-17.93443610214101;-4.7478912025801545;7.624812633325925
1779113197.026926;-0.257024567499121;0.7596870088991927;-3.084186840709673;-17.72004767991427;-4.657739942560152;7.5330665073384555
1779113197.056816;-0.20940151797072873;0.7598418114988306;-3.232668368714359;-17.63174871544076;-4.781152421532976;7.311972993745713
1779113197.075009;-0.21394346540944284;0.728371285004469;-3.135170374055365;-16.941860772641924;-4.584541353879415;7.311994832010485
1779113197.104768;-0.24867798120435564;0.6520315971416634;-2.8628888607844503;-15.875638099354292;-4.103551581948714;7.13081311500447
1779113197.128493;-0.21955342346745588;0.5686974318406132;-2.677807982351451;-15.04951249308872;-3.932072650676579;6.869432358952178
1779113197.15975;-0.19142416303842846;0.4857644171130693;-2.498107770949399;-13.720743878222844;-3.4099740217983703;6.64556129034826
1779113197.184753;-0.20114581392347664;0.44358739489030297;-2.3417015066233664;-12.755209230606509;-2.9074446502646207;6.555992943556554
1779113197.209509;-0.20015657473858287;0.3933811369773718;-2.133884415332894;-12.295504839606165;-2.8885048431271634;6.415194911266474
1779113197.237066;-0.1937795235040268;0.3236503662035213;-1.9742619364938085;-11.64306858867442;-3.0570478166254462;6.414232554977084
1779113197.264562;-0.27871860168968;0.3120189974447982;-1.9304614208374034;-10.690444226542485;-2.2971328268471343;6.41428313361962
1779113197.280458;-0.24778365288412105;0.26793488568168866;-1.7909501139947392;-10.137414264949504;-2.1315346677257563;6.337463356799521
1779113197.309031;-0.18298502673712863;0.18035437240840968;-1.5238557808799285;-9.139594521170721;-1.883400017638778;6.130897992613139
1779113197.329406;-0.20244161646466538;0.1430777729325457;-1.422466804009539;-8.422059152024238;-1.5008885691221527;5.962880244742035
1779113197.361927;-0.23345798214612062;0.04588899894709912;-0.8837710696956118;-6.1756105287139595;-0.8056248003775456;5.935796625969983
1779113197.376421;-0.27169860445998517;0.018500801120057298;-0.8604821252593192;-5.6424761990688275;-0.6049426720966706;5.925036787916219
1779113197.409351;-0.3211676255726794;-0.04693837909550287;-0.7133818611703596;-4.399898045575466;-0.24113764691376646;5.911586394888932
1779113197.429837;-0.3390107826127644;-0.08165331295737539;-0.5003778623905193;-3.528374115117419;0.021601648268383053;5.9155855997900995
1779113197.455477;-0.41639078127941564;-0.09177617117016892;-0.11056450633080223;-2.3114791985142205;0.6746806625222715;5.93459743189168
1779113197.476958;-0.42491489406863137;-0.08532537419291586;0.03822110746985348;-1.6967986111938602;0.8687268183002419;5.987945409143915
1779113197.503042;-0.43057951154128654;-0.1192986704604736;0.18551594752331668;-1.1519444887047623;0.868879500771082;6.014988877525844
1779113197.53041;-0.4539695435655362;-0.1469259195422785;0.25487790475561406;-0.6450796520500104;1.0173108676133025;6.049707738115098
1779113197.551328;-0.48717912532444235;-0.13997575353944638;0.24660053934146703;-0.24348128769774188;1.3454187947053062;6.098940817223047
1779113197.582599;-0.4897355691508876;-0.14401817925751173;0.24742190618144574;-0.18895104440407326;1.1035491675974052;6.114734003396227
1779113197.59826;-0.4943491842006995;-0.17230832264428395;0.2759276964935483;0.09567944998710826;1.307920263613539;6.135086474618448
1779113197.633875;-0.5391682137513478;-0.12181696940131968;0.4302361436717349;1.3365848927209283;1.8649669475759345;6.1824416169320155
1779113197.646579;-0.5565379695587171;-0.10267354469647424;0.4994247816235049;1.7040217153014559;2.00522217944458;6.194305177426864
1779113197.678086;-0.5707064310621267;-0.15267183150858565;0.6384626129271223;1.870671902776342;2.1021992988377254;6.200587072109692
1779113197.694425;-0.5752380181995308;-0.14854383267899243;0.6969600884645593;2.4074068287498056;2.403014584658189;6.2021826918466045
1779113197.732006;-0.6745559899313066;-0.004914209821089921;1.1281411977192628;4.4799371597284185;3.253584123978178;6.3937130966601625
1779113197.758184;-0.689751967567824;0.007931244339329858;1.1335933044794284;5.367725914178402;3.5794182189932893;6.433315971755213
1779113197.778584;-0.7465838815230178;0.018646837490639723;1.1899862078738488;6.241033388406275;3.9552852835153196;6.552153952189429
1779113197.805904;-0.8686412776723473;0.07756796228299936;1.4263503869592324;7.624150823645584;4.55053642346763;6.823219727447964
1779113197.832258;-0.936271185511956;0.17532743087563168;1.6966417689496505;8.582604732828546;4.848743237136269;7.043901749077049
1779113197.853456;-0.9888347928721004;0.16085527970099628;1.5646258532042676;9.222501286784304;4.974158962360956;7.188624411770725
1779113197.882424;-1.081823123216882;0.1832935755458261;1.6004759150068724;9.994175284633343;5.075069892254831;7.342902012679965
1779113197.908484;-1.1266822753706547;0.21402084251287817;1.7571151542374959;10.398090160201356;5.161149716662717;7.4060543151122245
1779113197.932483;-1.141027086535924;0.2756673435140567;1.981166708976245;10.742106819428754;5.253347589328163;7.421102944650207
1779113197.948131;-1.1526287955271557;0.3577351535261563;2.1875456665873187;11.113255381731902;5.312962944746837;7.42372946339297
1779113197.982314;-1.2212351999563251;0.21654131195719517;1.8799277103887715;11.015881967168971;5.523784913242261;7.4475258473362524
1779113198.011061;-1.2238879529842093;0.226926018673823;1.93689840494796;11.127137587307239;5.541164011655641;7.439907255491673
1779113198.035222;-1.2087536543830428;0.20113015242034157;1.8133217830594044;11.107879781573288;5.541503542540143;7.438380309331082
1779113198.059327;-1.2071283855429513;0.19901798187701517;1.8199766724236508;11.145915914581039;5.608863703276278;7.4406379135372696
1779113198.082237;-1.2216438526854674;0.24614148469575434;2.0242831233975953;11.302284505875368;5.754068276538052;7.464738640983321
1779113198.105597;-1.2104936708706062;0.32521573424663913;2.0178092296290044;11.489888924738967;5.95273041471907;7.66271675552737
1779113198.133434;-1.226206228468093;0.21687004448155167;1.9656099792522126;10.967566283974866;6.409397937529606;7.72143656826288
1779113198.15643;-1.2773256514299192;0.22723556109458865;1.991734653563006;11.047650675748773;6.7111465177927325;7.936513756184849
1779113198.184746;-1.3182877050766655;0.24413535019918306;1.9116342293932953;11.37153094063483;6.886636750625334;8.19329499943642
1779113198.200592;-1.3042166114268394;0.17053087696787653;1.7290004273903743;11.328839300432396;6.901131463350747;8.207083028248174
1779113198.233627;-1.3161094302192615;0.1585567490882751;1.8255378741203343;11.286784189220773;7.215735892542392;8.212916528265493
1779113198.24865;-1.3127795107032032;0.18304075640395012;1.7796657588549953;11.649720663594735;7.501301980456109;8.40629611872465
1779113198.284526;-1.3350567999847733;0.17701402909632064;1.8244311232439596;11.872834324673446;8.000994413248037;8.669293952944093
1779113198.312292;-1.3399818438067619;0.15882342225752188;1.8119986623370523;11.865925346664078;8.274915255727176;8.878275906744065
1779113198.344262;-1.392238779015829;0.14987620428552062;1.6312524530362669;11.956811919461273;8.801916690038686;9.270286628291768
1779113198.380695;-1.4462169798834106;0.06585624756856645;1.4343789859754652;11.674663422007924;9.163974211431427;9.491997750744769
1779113198.409923;-1.4827940238884136;0.12227874726801383;1.4625409631424044;11.849110126482255;9.469025297281776;9.786037507057952
1779113198.440618;-1.5200794244528157;0.11992375478953005;1.5164581604221918;11.738213578242933;9.660058861910215;9.952376347148396
1779113198.486711;-1.5181776692736317;0.14397509053312785;1.5180515771613428;11.907573744262901;9.610637624835716;9.965463912573231
1779113198.518619;-1.536327780205746;0.08879846486504044;1.5167412620070306;11.611860545572938;9.629844449955701;10.002173584196415
1779113198.543867;-1.5328731588815148;0.07055094001566653;1.439054300945878;11.621985379730932;9.584760755874145;10.001540168815152
1779113198.566542;-1.547900734806675;0.17749370785521512;1.6364776154374585;11.956266062068227;9.555881883802178;10.001760933478764
1779113198.583318;-1.5575613278261349;0.2250824872580049;1.7411417433194467;12.09807690402059;9.583650834362931;10.00148045554664
1779113198.597172;-1.5620491232624318;0.21409929121195562;1.7516847089122658;12.055147777242063;9.66582006208189;10.00062987705029
1779113198.613048;-1.560684663613622;0.17890390768862488;1.7032265937362572;11.958300799690877;9.684679777601179;9.995647573076491
1779113198.631735;-1.5440900493292118;0.08539989103731592;1.5067435242117009;11.734546132415868;9.533430320567335;9.980552213385245
1779113198.645401;-1.5398693611200711;0.04878557253340296;1.4347557293942705;11.60426109426535;9.485618781234406;9.975042378205647
1779113198.665056;-1.5451435117187;0.041654490987630195;1.433988165522758;11.464676089914729;9.506861635034884;9.975043216055838
1779113198.681643;-1.5425349532322126;0.07350501643953715;1.4414824139385107;11.564576665717045;9.5158866902819;9.97544867917749
1779113198.708467;-1.5388919591231776;0.09748124708784832;1.44681770034021;11.644051542338607;9.522277820759466;9.951300573190151
1779113198.731675;-1.5488030845728205;-0.010441217692099075;1.4216967767190816;11.155768212476438;9.522875476565476;9.870282840009912
1779113198.756241;-1.5492527481813974;0.06463607896143941;1.4954110205112463;11.611056699516302;9.6978583134743;9.955033627686534
1779113198.786549;-1.5499955461999257;0.09460785530252676;1.515151344202735;11.556505467654814;9.762991674402;9.991411200411102
1779113198.802262;-1.5331565966212313;0.056263085988662045;1.4702801107564183;11.383531810268668;9.74010131967122;9.960066852708456
1779113198.833935;-1.4887840942947699;-0.04645781821266867;1.336305326229361;11.273693387454777;9.735450941555985;9.885040533155651
1779113198.859366;-1.5452718469126214;0.0630619319298758;1.3882783148366649;11.789918150068958;9.981083730390527;10.032109710525626
1779113198.882519;-1.5340902754180048;-0.09117960191939493;1.244289829175718;11.147585799539502;9.778026663538322;10.04266320679907
1779113198.897919;-1.5280516802379513;-0.11759546523879634;1.210489120350284;11.085106198723823;9.795583842303946;10.045844845700243
1779113198.932324;-1.5360169244718986;-0.02317569173435792;1.3398245242040685;11.431586396339437;10.072323946288614;10.063754720981414
1779113198.946983;-1.5529818833262263;0.06071215108767064;1.4852739207506276;11.617917828376592;10.229821502312678;10.081882593422824
1779113198.982934;-1.5600556889983133;-0.010591583691819907;1.4380243921256406;11.446572296593057;10.133831688694903;10.098411119470942
1779113199.009835;-1.558440476382607;0.015071416890840069;1.4597567561946125;11.538390568679654;10.097281487487788;10.108887783438124
1779113199.025703;-1.5595265399607356;0.06859891650236492;1.5159982177974496;11.672269177393646;10.2423229967007;10.123784350315521
1779113199.05792;-1.5411452183507832;0.045610599512160885;1.537988154021366;11.506921401633615;10.045488984854705;10.125382954346886
1779113199.083153;-1.5275439869280287;0.006976681423762718;1.4457174531569454;11.475086730193034;10.050606482545113;10.125015743758924
1779113199.108059;-1.520001112971032;-0.011152577937430064;1.3897114927670948;11.476451866719431;10.17498844914012;10.125264866818418
1779113199.124744;-1.5109903652459415;-0.017217417613869364;1.3703608870017627;11.483372154324917;10.257129448376666;10.120830957281147
1779113199.158992;-1.4529475506795095;-0.030379718140318934;1.376490125850696;11.468933361457882;10.107470049067352;10.066430611093606
1779113199.184616;-1.5182116573740811;-0.024748711984331977;1.3397453661544085;11.395222906830739;10.326068981902216;10.071441807198179
1779113199.200969;-1.5050754406693683;-0.04105345551863519;1.2730229246021247;11.30866566806191;10.271382786372689;10.071110783388125
1779113199.23296;-1.4764909026448;-0.0412895370611506;1.3041387165662681;11.072559778395226;10.136048943880771;10.018927468687526
1779113199.253789;-1.4563550969449037;-0.03928566683219651;1.33623576770564;10.87874075296236;10.067088181690572;9.964979421144214
1779113199.286731;-1.43370590843254;-0.0660501988079449;1.2254788965257066;10.62192565648232;10.030695226903081;9.90603131951237
1779113199.311298;-1.4315417385263123;-0.06544260247441841;1.2290077020215833;10.52605659188268;9.950678235518469;9.860322142109707
1779113199.336137;-1.410633678273077;-0.0658885460558463;1.238293119791058;10.225354244256016;9.811454787639462;9.692372683664718
1779113199.358663;-1.406123293264403;-0.05711612726380284;1.2939078463186502;9.9983027864804;9.660028508263958;9.644073520815793
1779113199.387488;-1.378679060659662;-0.06913162802105191;1.2448818341110766;9.780126233782385;9.409231209503984;9.54659536580202
1779113199.406684;-1.3527899253724083;-0.08482640602373367;1.172963742925468;9.681667032131054;9.224051263508438;9.4623077851014
1779113199.438343;-1.3393545212728466;-0.07857463077132396;1.2004402929479063;9.642233037543175;8.993714946288659;9.394853225623882
1779113199.455453;-1.3451229598672594;-0.05395078823865057;1.2622912634415828;9.641748489313047;8.996336645879241;9.391949607063044
1779113199.489106;-1.346639347373183;-0.035086832821059157;1.2940260531083931;9.641803234030972;9.002167060486746;9.378595892241096
1779113199.505321;-1.3459640831878537;-0.0347755332268653;1.2957886028009344;9.64148740323823;9.001593616558909;9.355796038204133
1779113199.539903;-1.3429540686525279;-0.0363313362502798;1.2897364151280208;9.617476115191367;8.994273789766211;9.308648628246878
1779113199.564326;-1.3426918571530164;-0.03035978841245931;1.2917179850209617;9.615319578612793;8.992559324114069;9.304267919606442
1779113199.585591;-1.342904731399767;-0.027371176792033516;1.2960538839502223;9.439494105084792;8.988644924883364;9.285025609496232
1779113199.61315;-1.3432146414486408;-0.027084916644483235;1.301349585348143;9.133400036605412;8.97572003411465;9.243656756355758
1779113199.639642;-1.342658240404759;-0.027750488107233066;1.2989631912607376;9.13299837138331;8.950893960344764;9.210176906730778
1779113199.661059;-1.339235605672545;-0.03119032011939459;1.2811988998803476;9.128324910412733;8.921083352685857;9.144110178514737
1779113199.690004;-1.2561689793485593;-0.06009353954458628;1.1838628735986947;8.703315062027299;8.657863316140759;8.954910215630894
1779113199.709149;-1.2258175405425595;-0.0836599313053758;1.1196608860839121;8.47493163259452;8.59363193103612;8.873990414720641
1779113199.738995;-1.2584385326772813;-0.08364076130481184;1.0982954162421097;8.521836434187366;8.693891150417496;8.89225190224809
1779113199.764636;-1.267628247953737;-0.00686014708344109;1.1754250537034316;8.760976052079714;8.47701808985459;8.935934409224322
1779113199.790399;-1.216981737194344;-0.08267773745201235;1.093252610102098;8.53043464090729;8.284247455198328;8.925329560778051
1779113199.806974;-1.2141420549970976;-0.09847934334083033;1.0503490778006985;8.494856125654602;8.35710105548403;8.923623327395637
1779113199.840046;-1.2272151294332743;-0.06190157492218987;1.1045352968999018;8.454737210006504;8.389935679087026;8.888874239215683
1779113199.85911;-1.2295101024528188;-0.00824189874230811;1.2366111741637937;8.382624109637634;8.212405288262833;8.840831809112299
1779113199.89034;-1.157791544713422;0.011718351895187325;1.3111063775246605;8.034149997955591;8.139391789594564;8.755012992120067
1779113199.914216;-1.146079028853881;-0.010563485501167478;1.1568466698728577;7.620554634098374;7.980315482662259;8.640997095924673
1779113199.930113;-1.1113208741201974;-0.04283666052429548;1.1204645465337468;7.1641622742785005;7.78613824278827;8.538573094411793
1779113199.961604;-1.034907365014116;-0.07239336323078502;1.098622591916481;6.267551485754094;7.4430676210536415;8.318085591183602
1779113199.986776;-1.0054956222452889;-0.03888783202382093;0.98642302126921;5.735722148092649;7.311110602052329;8.153267846917
1779113200.00942;-0.9448196363477719;-0.13045607412969962;0.7139320363692034;4.568922230989906;6.823862648664075;7.958368665561697
1779113200.038882;-0.7242793780070282;-0.25973120949230616;0.5731398719471483;3.3888392155341283;6.029617131226811;7.523418539176306
1779113200.064174;-0.7140459799813668;-0.21855301624318957;0.6556226623234325;3.159265678552973;5.903627851389494;7.430719920308261
1779113200.088902;-0.7285310845229502;-0.17874757698772978;0.6667969103386882;2.8405218758084665;5.781524496543282;7.327795534827098
1779113200.113063;-0.6998625904382454;-0.18366295771583777;0.5863486143872604;2.2173727686563494;5.529121191363205;7.142800383625326
1779113200.138846;-0.6323475662098663;-0.1951820732313286;0.5561778020618424;1.4807595857923639;5.3285102512016955;6.974720675830161
1779113200.164605;-0.5954615946516584;-0.21671282767361855;0.2831960360941161;1.223561912846836;5.178971607404465;6.958077062270972
1779113200.187879;-0.5532580287098463;-0.22531472297734026;0.23296056536975407;0.8956369776750768;4.879380109500147;6.875207801094459
1779113200.215074;-0.4923296979928554;-0.2324102723017445;0.24470393403384022;0.5788591504815566;4.587034893013218;6.745640416384589
1779113200.233704;-0.4477158554356942;-0.23708924955459756;0.25360882917811833;0.42792585473079614;4.472182249740813;6.654672585838721
1779113200.256024;-0.47075043142444173;-0.22259198496066251;0.26067264641866894;0.1969724335393624;4.515409118211227;6.647242037612318
1779113200.280996;-0.45411711858102566;-0.21879695852724326;0.14626124790691075;-0.1558124623447304;4.246571288446226;6.502113422158295
1779113200.29429;-0.4361800933267674;-0.21943783991000484;0.05915711504232579;-0.3638332726347423;4.035517591022513;6.395551279113376
