Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107677.09474;-0.7495562209993151;-0.5391120920337192;1.7065225408171165;7.210024152165924;0.2826395514343709;-1.4268797848277397
1779107677.126369;-0.7538272020868636;-0.5401205170733885;1.676229371480411;7.178492900901879;2.240411555405474;-0.5927856562368042
1779107677.151009;-0.6539786217651804;-0.5577413705258052;1.4672881174573589;6.80704027036139;3.5751052825763727;0.287843403572018
1779107677.173839;-0.6337856082778751;-0.5721563884356835;1.4060409394325972;6.573063896011364;4.5711523645222005;0.6979884727576655
1779107677.188443;-0.6321565134644804;-0.578746751160627;1.3931570455875664;6.452919909149093;5.136937084022297;0.8837633233845531
1779107677.220617;-0.5068770571202592;-0.5224907863877581;1.3292190602567173;6.376751825295669;5.595524053525314;1.5079986637485714
1779107677.245073;-0.3864786400725668;-0.6231578629896646;1.0188222978026296;5.257901993602569;6.219904320021617;2.191573684779838
1779107677.271308;-0.34421213497266956;-0.7142034870761149;0.6044384641949785;4.189637557588126;7.515211499511236;2.7910349588612413
1779107677.283573;-0.32621163082077226;-0.7442315994392706;0.4445338288422161;3.7972760934100434;8.086638336460384;3.0336166417748927
1779107677.323004;-0.22893653176822948;-0.7385827920486088;0.3731379000118028;3.584088673006376;8.98604114207986;3.5426195041420225
1779107677.356831;-0.2774525239385565;-0.7819863566540823;0.16495091789847888;3.4478731915876484;10.03007428867498;4.067039380311562
1779107677.379966;-0.33445530793291695;-0.7805330369986473;0.1023708993622941;3.7360734498327237;10.498141863358999;4.325173182042418
1779107677.418213;-0.30402748644610783;-0.8039363317621622;0.24155004974561517;4.2005043371076525;10.654107541796424;4.660822590479373
1779107677.445869;-0.3920736712090165;-0.8431243968133502;0.32319582262952284;4.8855431735806585;11.130479436633102;5.037894912229645
1779107677.474674;-0.5557521775274326;-0.8507041669342211;0.4218282351505893;6.060233644809884;11.751852697696295;5.446630911505873
1779107677.490838;-0.6482763687543267;-0.8304519241611326;0.4851157643765973;6.794243289691327;11.950375293871458;5.625940310967599
1779107677.522717;-0.70040941142325;-0.8238314385016031;0.5362011387155565;7.467343224555522;12.025318821020285;5.896850449782693
1779107677.555229;-0.7329234304703284;-0.8392889891295617;0.6084853745558209;7.945363903841748;11.93155671006001;5.940108661166766
1779107677.586416;-0.839951100497537;-0.8330438778686837;0.5817606817686168;8.554422215259587;12.010859592578518;5.993617683834609
1779107677.61879;-0.8559257008666888;-0.7804613825768069;0.9221542054865095;9.03743960129064;11.35516302425526;5.669438510662548
1779107677.649662;-0.8970259603707526;-0.7094039238933801;1.1866695624166874;9.90744982259264;11.283621100990068;5.637862150513488
1779107677.679969;-0.9064652399473393;-0.7052812200208355;1.1797136956363867;10.456767304372223;10.865159134787234;5.637956011133468
1779107677.700645;-0.9306496246456109;-0.5843527818491463;1.3585573670418323;11.380034311880628;10.642866621289159;5.638532167942335
1779107677.737338;-0.8480315630098683;-0.5467971664974081;1.344091039780332;11.769239476607567;10.048384638813841;5.613606914216867
1779107677.760852;-0.8094831129575506;-0.5336218723747282;1.3272419262850337;11.633910198263886;9.817413833260439;5.576460833256457
1779107677.776806;-0.8149873881295332;-0.48575430846811657;1.3921625234105663;11.650603536216215;9.774484019451975;5.546499831230093
1779107677.793329;-0.7759694230027038;-0.5689540491202013;1.3060506992120238;11.213811636202937;9.703993946736524;5.438030101919837
1779107677.808883;-0.7441705683197535;-0.640278309600094;1.2275769375890515;10.839734635602449;9.651991219137699;5.3445081341097715
1779107677.82482;-0.7863495059552447;-0.5940592248740639;1.2111863943259136;11.04137596817033;9.796463626142518;5.378789039143317
1779107677.840553;-0.824914958899417;-0.549076228660273;1.2033299031691065;11.223642191254882;9.915379072555574;5.406524137582619
1779107677.856382;-0.7957865708985821;-0.518058047058928;1.3794103196698784;11.035852674248135;9.511037415696487;5.299452305236533
1779107677.872284;-0.764528081434934;-0.48937847827778663;1.5453157620859905;10.844238891945121;9.115158578321298;5.189765882308265
1779107677.88794;-0.6888206861336729;-0.5170332874296579;1.4611998282252912;10.589028918355126;8.958073068735972;5.034050259589393
1779107677.921144;-0.7636723726206164;-0.5750969491104717;1.3252309133927471;9.988332535300193;9.332579396491983;4.895785633734224
1779107677.938719;-0.8432431152518405;-0.6067018530726228;1.2803078447722662;9.586099290280226;9.541296210525609;4.849283478533576
1779107677.967088;-0.6501757362715913;-0.6598324567633514;1.2559326918533504;8.658044800489048;8.34298556625093;4.482840967423975
1779107677.998869;-0.789324871714386;-0.6199467362365858;1.2494621023628305;8.571497960640471;8.673847853744558;4.428501657908752
1779107678.030495;-0.8292460806580192;-0.66268990144728;0.9873977591570892;7.8566954293755265;8.256012710643361;4.178356754814493
1779107678.06494;-0.6961003487404364;-0.5504989040964997;1.3810231362218892;7.632567321163629;6.405877565915828;3.567158750637736
1779107678.094526;-0.783824093366828;-0.554446325718951;1.35953373182882;7.291537280397332;5.92747213573523;3.2694983273747513
1779107678.12119;-0.7813300120109145;-0.5185227768058975;1.482425134871405;7.269176512934621;5.251981626601044;2.8724499585026404
1779107678.15261;-0.7747658022872292;-0.4972871703093685;1.418166294383434;7.105132759688468;4.220319472877428;2.5928302874470055
1779107678.173841;-0.8096856141786094;-0.5040360194740946;1.331497953101005;6.748097490566888;3.5244229146585093;2.346780397726627
1779107678.209531;-0.7553644009669224;-0.5060424714168733;1.3702759469101622;6.511581976856125;2.1640708700372246;1.810531044714629
1779107678.239524;-0.7707830965281041;-0.5168162034133373;1.2926283795310125;6.48129350675945;1.3328879122025905;1.4637468776263314
1779107678.26887;-0.7671281911423374;-0.5186050129188491;1.3472852877016033;6.35211687823779;0.15459906762125564;1.1459847969365524
1779107678.284683;-0.7537547644929814;-0.5161546539729263;1.4131434546120363;6.294488311123366;-0.4296960305106791;0.9994612353800381
1779107678.322048;-0.7978154625532963;-0.5170156902257199;1.4258582210325397;6.463599522661692;-0.8735618289152882;0.8297779749121413
1779107678.332203;-0.8437495555228736;-0.5208419345099142;1.392632485995167;6.572777440688147;-1.0466941483212384;0.7750039425877928
1779107678.338568;-0.8725407296596754;-0.523240198160165;1.371806823367676;6.641209410203143;-1.1552122975753565;0.7406719551494078
1779107678.351714;-0.8804054761380902;-0.5246014982371282;1.3671589603235188;6.677061736009409;-1.6482751532875997;0.5967208450140178
1779107678.364073;-0.875938294830163;-0.5250556349365203;1.3716082058292303;6.68652055314761;-2.1736505077401183;0.4445940514281793
1779107678.380088;-0.8712303836584858;-0.535551064152532;1.3538673699322434;6.700887126134653;-2.796938461015844;0.24645074091887584
1779107678.422332;-0.8710866183960867;-0.5825932320551029;1.182324741177626;6.985182438195548;-3.9326500660081445;-0.350306303842249
1779107678.442793;-0.8260139018831949;-0.5937917014049626;1.0928717468455322;7.188096809304861;-4.652886837569029;-0.7850133194199207
1779107678.474916;-0.6518511483260064;-0.6216674878229488;0.9322718592817024;7.325344773620683;-6.751897505687013;-1.741875531509912
1779107678.501881;-0.594002409317006;-0.6908036035110837;0.6093409976367756;7.552423189248555;-8.407024189916617;-2.442867413794737
1779107678.522919;-0.5336166444181087;-0.7018171408585735;0.498407811364737;7.704298950770257;-9.9679889479368;-2.699518184245915
1779107678.555163;-0.3314053122679501;-0.7376332561737026;0.11343461440632063;7.578750574603417;-12.3247867464794;-3.334110815335186
1779107678.570928;-0.31076925280845036;-0.7822718822319369;-0.05868236625107084;7.550936907264088;-13.223226170537185;-3.5476935001564214
1779107678.602581;-0.2914236074005673;-0.8627356107417536;-0.18018219245324857;7.555135163501121;-14.522684303899148;-3.9493351989776686
1779107678.623556;-0.24596266677377213;-0.8915142978287142;-0.10917969953702486;7.5653408091847805;-15.119614174126873;-4.297142334464682
1779107678.655639;-0.2643953472776324;-0.9680484416421878;-0.5888254639906397;7.512723681327609;-16.864774812964495;-5.126221291128788
1779107678.682196;-0.2730514909168923;-1.082948549935461;-1.0350881958834008;7.408703825331192;-18.392792897699383;-5.625085879933431
1779107678.698018;-0.3086359468448371;-1.1385281109069292;-1.0957680791165838;7.403453466372193;-19.201550992941794;-6.016380692841098
1779107678.729932;-0.36417195567209226;-1.2727307501466911;-1.5012670556579044;7.194247750957587;-22.053743037101505;-7.022995740634745
1779107678.761146;-0.45446018838360325;-1.4216428911448644;-2.2023906662224735;6.850690505643158;-25.815340738814164;-8.016899314646919
1779107678.776967;-0.534829637787175;-1.4907241763935954;-2.5115131504852295;6.734974409317021;-27.467297083659588;-8.405394310574774
1779107678.810257;-0.711037287512791;-1.635899959003084;-2.761706643377302;6.696649019595538;-30.56336761658615;-9.108494118815706
1779107678.839495;-0.753099401398838;-1.6974237039289057;-3.23376276233972;6.5124352202969495;-33.385949031542324;-9.579846620775236
1779107678.858083;-0.7763945280190506;-1.758066916045539;-3.311709033269647;6.385454395547213;-34.34852376182816;-9.824631490275138
1779107678.886977;-0.8032178531907622;-1.8130441692194035;-3.3414744746912444;6.303960464237843;-35.44719811355006;-10.165892236669505
1779107678.918881;-0.846317981061184;-1.8286700183396942;-3.3842313842295977;6.36797920937804;-36.227152347222365;-10.660866221360271
1779107678.939872;-0.8747434745305939;-1.8438379293127205;-3.4218280970671735;6.398987785084666;-36.59951564343293;-11.05958624886956
1779107678.972581;-0.8857851008808705;-1.8792445530119353;-3.4223824215846332;6.343072257882344;-37.415208391380254;-11.632297146095391
1779107678.99822;-1.015415781257688;-1.981207529726104;-3.6326981176680224;6.194540851719485;-38.71163844302804;-12.392491713189106
1779107679.025004;-1.007254140328728;-1.9765840727195372;-3.635166001157324;6.222406778141633;-39.23445763983141;-12.855026720234257
1779107679.045833;-1.0282408272722257;-1.9891805300499774;-3.661483816652642;6.083014842637381;-40.25900555259926;-13.22713514779661
1779107679.080824;-1.0989928219102338;-2.0744267994866186;-3.73096623621435;5.846563499849073;-41.34497822836041;-13.911731275620184
1779107679.106489;-1.1211648274533705;-2.10467186959585;-3.746075326322732;5.801030370631635;-42.176766435794676;-14.441822143180003
1779107679.13127;-1.127350821138522;-2.1070735126698867;-3.7450829123895284;5.794436283005259;-42.97045011872681;-14.822853204126947
1779107679.157456;-1.1539979485998548;-2.1185275433096846;-3.7496124105480937;5.753519430522995;-43.39569095103992;-14.995972874320936
1779107679.180425;-1.203415409034184;-2.135152588817343;-3.725050883551092;5.749246308427663;-43.40306165376266;-15.095874659462796
1779107679.204866;-1.2126860918007678;-2.141607079219455;-3.7198592788628364;5.736389034691597;-43.79654099613876;-15.22594731002802
1779107679.231097;-1.231895582599496;-2.1503814471032703;-3.710044787908289;5.695984073790751;-43.69492807425766;-15.278791571088979
1779107679.259531;-1.2559457967958052;-2.159484403682407;-3.7059278289669075;5.652704033927866;-43.268706046945375;-15.246401718943968
1779107679.284727;-1.2560751997989383;-2.158912698060703;-3.7073652617175394;5.640116114543466;-42.96695451515121;-15.147562545929613
1779107679.322671;-1.2063006579209892;-2.1320611440555575;-3.65195750391718;5.536253392491618;-41.79810274719861;-14.739641368530695
1779107679.34793;-1.19143601510492;-2.1044795293005985;-3.663660671168172;5.39388558718269;-40.69168349057461;-14.478104476708749
1779107679.383481;-1.1583348544924192;-2.034960743371739;-3.7121534241722935;5.356705695016753;-38.46106738635739;-14.10736906204988
1779107679.410768;-1.0161150988309333;-1.9555807685765314;-3.556890189969197;5.321746786411145;-36.202522265557526;-13.804164372013977
1779107679.440744;-0.8982114425768944;-1.8441449336830453;-3.49373610354553;5.486353738104753;-34.07968383832025;-13.715804726375584
1779107679.465009;-0.7193698146812558;-1.7310254715096944;-3.232844902789423;5.807465137721699;-31.91426207800258;-13.478285544966296
1779107679.489648;-0.5866799570997099;-1.624135219736801;-2.9675127646674033;5.824785458376131;-29.584801676269947;-12.775300732422755
1779107679.519356;-0.4917816543269488;-1.5340445914735277;-2.809317784346089;6.022465709586743;-27.6333050978144;-12.059163303955629
1779107679.547229;-0.3555654825930353;-1.4296686123564346;-2.507828352691593;6.111243933680065;-25.564940242475483;-10.854922952416482
1779107679.570195;-0.23195886013625952;-1.3095308043271316;-2.1752758466175868;6.201892809549492;-23.710959929922566;-9.847716019884343
1779107679.600833;-0.057796609160656;-1.125354098977892;-1.773332511582895;6.474661905115335;-21.532948896425395;-8.731056551794257
1779107679.616955;0.04098573181761053;-1.029158176266523;-1.6132266088994263;6.68911083684665;-20.611897855748715;-8.225538087809609
1779107679.648401;0.09449893489267816;-0.9057950639417305;-1.0213709408979241;6.900217446588003;-17.29718301487585;-6.757872852806257
1779107679.680434;0.16594363359323544;-0.8235052572635501;-0.7244053021312622;7.269120284344192;-14.472499977055262;-5.631269131705663
1779107679.698167;0.23804863818924726;-0.7330660650033045;-0.4433379246884475;7.51542726178559;-13.211115051937796;-5.173263716218191
1779107679.728104;0.28171514822736254;-0.5815791217072905;0.11567345910885474;7.871642678689746;-10.768681741595067;-4.47703277237559
1779107679.747344;0.27041634386164926;-0.5003096364840286;0.4570433300159534;8.088033932696513;-9.2099358264948;-4.105178790430176
1779107679.76555;0.27607343301701726;-0.4798056849043368;0.5376700273240401;8.380646140946546;-8.530095211691958;-3.9229448356222143
1779107679.785195;0.29114787743089116;-0.4452846679262631;0.6762922990629673;8.553367787255874;-7.558894025934243;-3.6254548949762873
1779107679.807159;0.3058676420550222;-0.3953420833884763;0.8721932816962243;8.60981683406415;-6.222863315226738;-3.1986286036820135
1779107679.828611;0.13627925654671297;-0.35774966283278065;0.9092325885199003;8.696516927913468;-4.576565168241492;-2.840300599452005
1779107679.841698;0.07461055145635771;-0.3338825180467258;0.9821672619231876;8.714289657725189;-3.782634688909632;-2.6436800059443266
1779107679.863856;0.08248944005247301;-0.2909640763354754;1.2409154758198635;8.650014120752926;-3.003787811598675;-2.3698400993399433
1779107679.88621;0.011916101497292733;-0.30129328893781937;1.3036052214439178;8.227318690737073;-2.097740830304434;-1.8405064890482483
1779107679.902019;-0.05714686131599615;-0.31279465189457734;1.3020100809761712;7.95995129617747;-1.3517509882227545;-1.4019860190270896
1779107679.918189;-0.1546764696050752;-0.3144534895372418;1.24029989796601;7.944821843254544;-0.30438428267148376;-0.8589712891235848
1779107679.941858;-0.25865927765291125;-0.2969665853947138;1.2809571618580318;7.979181879666249;0.9192387800504835;-0.06507192832381103
1779107679.951481;-0.28744190840400197;-0.28292703764894783;1.3430669725341013;8.012814203421678;1.3090369842935103;0.2573737588649875
1779107679.97447;-0.29017002333337893;-0.29313806570397044;1.238800577527605;8.028271815662496;2.1928561143895835;0.9460739568949472
1779107679.999179;-0.3215485128617142;-0.3219833342747028;1.0255991717967137;7.943552270739557;3.500428341602042;1.7925593071915642
1779107680.013456;-0.44933998335563047;-0.31953945433485836;1.0157721208879817;7.813817449126187;4.8264103874167255;2.5208716054074003
1779107680.047664;-0.6332500758258979;-0.4048351644178633;0.6518380796089152;7.24136101663899;7.454757006326835;4.133563643135134
1779107680.075162;-0.6292943421879963;-0.45304281957644826;0.3719846406952194;7.013503853976237;8.844311971385018;5.110647787331175
1779107680.093025;-0.6161461214541539;-0.47614487281078116;0.18597496225411606;6.852077923791355;9.737623726417642;5.651967642056263
1779107680.108776;-0.6195963890362296;-0.4980156908969141;-0.012076502902099773;6.61558728820257;10.651452905115034;6.080326918866457
1779107680.142007;-0.6133836027937276;-0.5695333622338706;-0.5557783577772789;5.967157072186672;12.531241329632168;7.155416104655395
1779107680.17284;-0.5274671304282402;-0.6991954866104573;-1.0656063698431504;5.372349243783107;13.924419815890921;8.216827099965796
1779107680.198645;-0.4087853488402576;-0.7683977536500811;-1.3734495418020924;4.944555015113291;14.730643504818856;8.916919321417424
1779107680.220499;-0.3151034004348082;-0.8067020853371446;-1.6463180464386706;4.578186561272852;15.558514836931504;9.480474744497313
1779107680.242379;-0.24866317241166952;-0.8465291867070599;-2.0053635694841976;4.170587539296815;16.776587693005478;10.116385626433361
1779107680.271516;-0.17975968235961665;-0.9586636123613517;-2.53462041159878;3.605655655677966;17.829892247053596;10.710006081626974
1779107680.29764;-0.015337214766744794;-1.007320900282361;-2.6531616600296157;3.148291353384696;18.391558541923725;11.200622715695705
1779107680.31569;0.08626889226646708;-1.0430235962384273;-2.8217452774539784;2.8331182193862396;18.980658428155945;11.54263911677866
1779107680.347601;0.22733277026102325;-1.1169559963401285;-3.2416172593346197;2.389735835149053;20.151078274073747;12.10748957136833
1779107680.379268;0.3810681199597536;-1.203295946383209;-3.5404163854028754;2.151878067949967;20.845277272512053;12.57431187729656
1779107680.397247;0.5082406310380103;-1.2639386689155716;-3.6598364848769127;1.9885567385341048;21.11976278069722;12.835431826787495
1779107680.430784;0.6211463011530262;-1.3056871071119671;-3.905775620871715;1.7362444113618007;22.40436219566089;13.314367987986639
1779107680.458827;0.7226609649640154;-1.390511182845351;-4.158062465580716;1.4376912740631584;23.165807432454407;13.689019455604148
1779107680.495874;0.9344933031980159;-1.462309757756772;-4.4164481330524135;1.0567863298052305;23.80818196638374;14.07488020111826
1779107680.52248;1.0148400642589426;-1.4924121567935806;-4.604380430816649;0.8237336128774668;24.53575359770775;14.442468086687926
1779107680.554703;1.157050201184506;-1.5532433583875882;-4.776807163706129;0.5300104234709344;25.05025240748372;14.704843301217105
1779107680.584008;1.203569514958369;-1.57280558515095;-4.788042924779156;0.484918965215625;25.653314816224608;14.896350561715167
1779107680.602671;1.245008974717003;-1.59316497014967;-4.8347120091562426;0.4189214091448603;25.928909957160897;15.009916806665919
1779107680.636089;1.3478640195237113;-1.6449111580730318;-4.9476170218373525;0.25482094792426346;26.340687989153345;15.218231126153192
1779107680.665924;1.4396570465859877;-1.6959153240251192;-5.053450912868226;0.09558778915014964;26.70284051830985;15.34323229172353
1779107680.699961;1.5071112220509706;-1.7328163551694962;-5.1285400342252725;-0.02921304785126474;27.02915086600248;15.38641741040992
1779107680.729834;1.5323795989121882;-1.7404749183617418;-5.114460641668174;-0.06587434222050673;27.17690216568918;15.428068332305449
1779107680.745733;1.5365950333771905;-1.7418764968259939;-5.11108840477623;-0.09565694236422344;27.195395475173385;15.441885852071241
1779107680.795692;1.584104514838722;-1.7555104902707408;-5.14949034936947;-0.10765513259133104;27.131253460372687;15.38053901658452
1779107680.825302;1.5490780512467177;-1.7458251917059677;-5.060978875496998;-0.10382358175461359;26.970487603672225;15.31843161151221
1779107680.847068;1.4955795227002855;-1.728644682169711;-4.948703532935706;-0.06284588325264824;26.805950012423022;15.257311554441259
1779107680.888805;1.4512164187299936;-1.7006987628796564;-4.850649555437968;0.10781055576967419;26.002500225371463;14.915852499916987
1779107680.920876;1.3666070980399119;-1.6648634428159448;-4.660428379456641;0.31347192656243084;25.327000124136713;14.610558862727109
1779107680.952831;1.2730900821445306;-1.6284911826132373;-4.452537374003674;0.4965456935168541;24.747123440067305;14.29302552376674
1779107680.968812;1.24133179694398;-1.6146641796822536;-4.391643283651841;0.5544817011086394;24.464078674814278;14.147056663165301
1779107680.968812;1.24133179694398;-1.6146641796822536;-4.391643283651841;0.5544817011086394;24.464078674814278;14.147056663165301
1779107680.987399;1.1809724230488203;-1.5898079393467586;-4.304470127709287;0.6950812431966806;23.899165351104198;13.953909174288606
1779107681.000322;1.1389900007840477;-1.5710254698044397;-4.230965868440263;0.7887059577129647;23.511563097926054;13.795951548132862
1779107681.016008;1.0879893505560119;-1.5443424939054697;-4.108363973626581;0.8916565329147417;23.054461931557842;13.542952996883074
1779107681.028268;1.0440290162384036;-1.5204752605654885;-4.014082052121356;0.9736082519579381;22.70452692567563;13.358285810339218
1779107681.036532;0.9945980016753857;-1.489835993472446;-3.9579987247705155;1.036019323609777;22.5041277266406;13.29701391916957
1779107681.05301;0.8960326071250724;-1.4287413249438823;-3.8461686250467335;1.1604669392626779;22.10453192034225;13.174837828280705
1779107681.063453;0.8483351321031621;-1.4024368667490104;-3.769823810768916;1.2512202024035846;21.833327003065623;13.06650309817125
1779107681.087719;0.7764254252538573;-1.3740330917926247;-3.578000514859056;1.4934236599427306;21.155798590431257;12.733314333519345
1779107681.119487;0.6499056794905032;-1.3145462884989434;-3.303659432321042;1.6782919089132622;20.16959742232527;12.467126602463315
1779107681.144677;0.5307963930270181;-1.212127582535799;-3.044386328160256;2.03725967973779;19.252558523712995;12.147434327519566
1779107681.174084;0.3786116448038541;-1.1281082012407464;-2.550314713209744;2.5338424201883374;17.930416433545222;11.831509879632373
1779107681.202579;0.21401076260073604;-1.029110797483234;-2.0578711230410596;3.146583926150991;16.633558422434692;11.501507515351976
1779107681.221858;0.109595295552984;-0.9517790972294935;-1.7633676782876853;3.560365026768122;15.787776209898142;11.250041685671377
1779107681.250695;0.0076578104854224775;-0.873768662474176;-1.3328672184900745;3.9499010812115993;14.47772381516329;10.881286297144815
1779107681.269506;-0.03571577191792963;-0.8296643106630827;-1.123112859340464;4.188285485697502;13.781536088881216;10.616780320257257
1779107681.301433;-0.1440018516201993;-0.7704503042567048;-0.9562418409016069;4.453468344337371;12.680465036035407;10.089645285961378
1779107681.319251;-0.1816878880670738;-0.691887574133913;-0.5638915458242677;4.886846060927493;11.529593399198143;9.569656162340765
1779107681.352274;-0.24821936526766755;-0.5865956238594281;-0.0825210277360044;5.277583830613608;10.023113228190637;8.920680339602821
1779107681.372757;-0.2882890061665252;-0.5619632334535272;0.017518249960588674;5.4072676647879;9.220121418765634;8.435465686534599
1779107681.402172;-0.33952683911984016;-0.5058667675976718;0.3632114681699891;5.652183319671514;8.242502058586483;7.833357447600074
1779107681.420012;-0.34844794377785687;-0.4469140003437224;0.48787889517820227;5.958573557676944;7.449799537338361;7.407502118183196
1779107681.450406;-0.36402997310845014;-0.3845131834946128;0.6394762566176134;6.285830349708379;6.070701441710044;6.721875398779633
1779107681.47714;-0.36405592693500133;-0.3692793175698459;0.7893896877192035;6.410852643085304;4.8954459350377;6.179973834316745
1779107681.502371;-0.33896287493829236;-0.34882469589519227;0.9928475778814937;6.6547098868846595;3.830641014756087;5.651512688841174
1779107681.5253;-0.35478536080997686;-0.331799834029812;1.1219252272712188;6.934203041715129;3.0579610033671836;5.076322275225247
1779107681.550306;-0.3428924883868913;-0.3396066746690808;1.1624216894607944;7.241031492580533;2.0095616045094102;4.531513333693501
1779107681.573455;-0.3354895359547974;-0.33876433912385717;1.2266544869809537;7.490174196649333;1.0218116111810969;3.9364065041193337
1779107681.604764;-0.2905234814161497;-0.3314941407100392;1.3128163190787068;7.767588459888452;-0.35263359735729544;3.14140304220924
1779107681.6332;-0.23241242786274793;-0.3411414350084854;1.3245757935063631;8.029678428278132;-1.6473548749929012;2.511509577024249
1779107681.65118;-0.2335774815875228;-0.35473414668723796;1.3236290789061889;8.232475074685729;-2.4432308239306115;2.0517972255638863
1779107681.680718;-0.25023614387143783;-0.3742286043391558;1.224006182097407;8.706060938810635;-3.578485813619224;1.2551448222666755
1779107681.704378;-0.2213608391028269;-0.40661996882699575;1.209198603598998;8.999335943039885;-4.472252613840597;0.595566211402442
1779107681.728401;-0.18893901055703785;-0.40398217160061467;1.3139328383948696;9.47726817368072;-5.156482361432492;0.0383018566762128
1779107681.750105;-0.16242557905170038;-0.3718665810409718;1.462229799411835;10.083508301492548;-5.614137400940365;-0.3817019158407377
1779107681.776629;-0.08948151045762391;-0.38169037800152394;1.310765173891887;10.779462235851422;-6.499431735604733;-1.0759189768033357
1779107681.793141;-0.03193087597778864;-0.3647027765101587;1.3716098228038405;11.4869421393477;-7.057975374625398;-1.6181418634379643
1779107681.833496;0.13784251563651248;-0.3220445311278287;1.4380850992243148;13.221071445117165;-8.520784774716473;-2.9817693768531233
1779107681.863617;0.2960941214283064;-0.3278553893365613;1.322172853663104;13.842044978029762;-9.946483983952593;-3.9417144405646325
1779107681.888458;0.40546105278293065;-0.3728477678549666;1.129225838348684;14.12178184368425;-11.378851572412794;-4.812529171129705
1779107681.90815;0.4745394742862552;-0.4200652504112318;0.9437875532684987;14.361793831477364;-12.452705985353761;-5.532089343312058
1779107681.935524;0.5387704347112635;-0.4931818335520755;0.665293603384292;14.82280848674201;-13.510105063560198;-6.503236998409968
1779107681.957469;0.5659560628702991;-0.6182630513914519;0.47336975320835606;14.832363253112328;-14.38413704498832;-7.06570049035467
1779107681.981291;0.639848236373753;-0.694455635313713;0.23153626509938824;14.849962715293639;-15.740841582235982;-7.827964208017267
1779107682.001346;0.6972712988768761;-0.7268828499048242;0.0789075481677498;14.942854920668642;-16.863708727176167;-8.505456899471378
1779107682.020771;0.7011092255387255;-0.7285647722261501;0.09337227828002319;15.22959055608898;-17.539578798337764;-9.120305403300478
1779107682.051954;0.7625877229401465;-0.8716333125516582;-0.2752281733952179;15.239826756972018;-19.114835818404824;-9.881295856374194
1779107682.078175;0.7476893939211947;-0.9465397731661009;-0.4567510512089209;15.033398810202888;-19.81237492324182;-10.506600454668499
