Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115473.742859;-1.6608019641287946;-3.1746904757696033;-3.0325311570746267;2.013391492366469;-52.571980072826484;-9.613990874442788
1779115473.776267;-1.5286504249716877;-3.146332691037141;-2.9292559720554965;2.247332540626941;-52.94654249154999;-9.690359665892712
1779115473.817798;-1.5592294694742546;-3.1771067173804433;-2.9518917270942473;2.2418105847806222;-53.23953577165147;-9.785288398833849
1779115473.842114;-1.5523214708167055;-3.188486230515036;-2.943064402833335;2.2416673276398815;-53.43649116927528;-9.860919516569975
1779115473.85378;-1.5525391946377503;-3.1885499882927086;-2.9426769464035067;2.2424376903240812;-53.46883221210278;-9.884430452947791
1779115473.869629;-1.55283498240019;-3.188636606147868;-2.9421505691340295;2.243484263241703;-53.512768997003114;-9.916371134636607
1779115473.885505;-1.5576401814955185;-3.1902632647843143;-2.9340805252929774;2.245145097770443;-53.524857816289305;-9.923777470597047
1779115473.92118;-1.5559050664477367;-3.1907805332664534;-2.903926048368408;2.2487695352720083;-53.53237025679967;-9.924351861424613
1779115473.933607;-1.5510464505976633;-3.189821099774971;-2.8916479535832655;2.250094597983289;-53.510071187799845;-9.916370124787035
1779115473.965207;-1.5493340957881423;-3.189168180943344;-2.8855403715039487;2.229260070822771;-53.081685968312954;-9.793652642495204
1779115473.99744;-1.6917129470081558;-3.219056953233748;-2.987286373186395;1.8104662320001415;-52.67969709247894;-9.624882699256647
1779115474.029318;-1.6997566377521929;-3.20834184675765;-2.9828377807910558;1.6164925308367115;-51.95664160506834;-9.349284799120234
1779115474.061296;-1.7946255873945678;-3.1626343628040976;-3.0567866005185294;1.4654740444827794;-51.466806789337106;-9.28990496703774
1779115474.095314;-1.8449357837745095;-3.1700967042725865;-3.100499682067987;1.1122797602585084;-50.681078022352246;-8.966972877181146
1779115474.123696;-1.8981133283892142;-3.170308777772995;-3.1448526405404857;0.7863528985609698;-50.151216425845924;-8.71991486765063
1779115474.1507;-1.8056584204502588;-3.1326360151153154;-3.065986654157805;0.7795030058611135;-49.797124068256466;-8.516161882604848
1779115474.172601;-1.9125962077555165;-3.1280580018497823;-3.1887641605043857;0.6593671495653561;-49.40117042099027;-8.514988535607031
1779115474.210383;-1.9253576444443552;-3.09984882025984;-3.3219329267294997;0.2941349552970559;-48.52706260001994;-8.411055005296362
1779115474.23621;-1.9230507351851607;-3.0789350959716306;-3.3280051222844667;0.2688453098017383;-48.21138845140113;-8.324983619888934
1779115474.251936;-1.9444891113426916;-3.0715230310191424;-3.3544490004088927;0.20824229960804325;-47.944638427564165;-8.279416629051871
1779115474.289677;-1.9827807414482046;-3.033148535435146;-3.4709232076817726;0.015593015681167235;-47.2114306950365;-8.190477358561195
1779115474.31557;-1.9518299265482146;-2.9902885284459084;-3.5124879291921682;-0.04716126369380814;-46.79384797046534;-8.105138352686208
1779115474.327935;-1.9517707335584293;-2.9896533145700515;-3.512828754687833;-0.13242933900132242;-46.5111656417974;-8.035409670011402
1779115474.331389;-1.9517541987382716;-2.989475875531458;-3.5129239600203634;-0.1562479076446443;-46.43220187458031;-8.01593183603065
1779115474.347476;-1.9683148302644626;-2.9816739038649334;-3.5397016778696875;-0.24652591483816025;-46.07680482219617;-7.9139514367593575
1779115474.363374;-2.0010121924610966;-2.9671164987781045;-3.5920141938871217;-0.3154649231505139;-45.73773775471165;-7.802115573323919
1779115474.394959;-1.9194409413717763;-2.887172452854992;-3.6282897171172;-0.5501128309824916;-44.96928032270686;-7.643217738613646
1779115474.428551;-1.9030384058193297;-2.862205396946343;-3.6434632901907578;-0.8101038808546945;-43.950660704933746;-7.474980903314639
1779115474.4422;-1.893385993858871;-2.85222839278033;-3.643279110906758;-0.8516241587178981;-43.60919598432456;-7.4288316241702335
1779115474.474209;-1.8596601138255378;-2.811779373956537;-3.673164137602132;-0.8949537061325663;-42.93849891034378;-7.331232860712625
1779115474.489863;-1.8499383078470226;-2.7833016463042095;-3.727995334376798;-0.932597598233591;-42.641062134180125;-7.26574267745529
1779115474.529095;-1.8613591201651183;-2.743138690054876;-3.834741343665653;-1.156237577239041;-41.929762601640796;-7.035079706541388
1779115474.553645;-1.8564572468642122;-2.678917202770262;-3.8356879673953856;-1.2979098538033726;-41.41225487763554;-6.893130311443518
1779115474.569652;-1.848257575262646;-2.664954585332213;-3.8285292174599626;-1.361970450737873;-40.97080826474918;-6.785560391890782
1779115474.611811;-1.7891375852788538;-2.6568273734966845;-3.8649878693561432;-1.528648140781489;-40.09849926177425;-6.497848144023263
1779115474.639235;-1.7720725726228133;-2.6352964971839388;-3.886865536784603;-1.5997737553131908;-39.56556050962184;-6.3794040532434435
1779115474.667116;-1.7430097832622595;-2.6003427768960643;-3.8571782154351215;-1.6701313499865518;-38.90507679496756;-6.196183812917338
1779115474.680823;-1.7122843698639212;-2.580068939830036;-3.8273890455774784;-1.7186241679507126;-38.57804818078682;-6.058936321408954
1779115474.712569;-1.742596756072283;-2.5562638615513054;-3.9260679771926665;-1.8927725512027853;-37.52942182482263;-5.929880398680444
1779115474.744447;-1.6481732969757366;-2.484766807487066;-3.8526514008460158;-1.9199646130468841;-37.022055178396116;-5.685889613856683
1779115474.760436;-1.611112051838649;-2.4693615228353067;-3.8763199260294474;-2.039652447501212;-36.506115878128284;-5.53978530408603
1779115474.784131;-1.5781356425881774;-2.446151358697582;-3.9190591828682533;-2.2307307010887865;-35.7687351110805;-5.349373523969272
1779115474.791597;-1.5830190695308655;-2.43354366015612;-3.923980034647286;-2.278130825747632;-35.62272255474205;-5.3156090780698815
1779115474.823058;-1.5725079392145158;-2.393122899273907;-3.902221323370725;-2.4068989798559257;-34.7622133891766;-5.092607741368542
1779115474.846377;-1.5368074169491808;-2.363685719150262;-3.8690451598013182;-2.4428612947661708;-34.068515721397894;-4.871433448264935
1779115474.870542;-1.5004592183317118;-2.3045777328946495;-3.890480092250214;-2.4926307384776725;-33.78233883709935;-4.6870694743336125
1779115474.902497;-1.4293196572332816;-2.30245950032245;-3.78173279992033;-2.640408880929144;-32.82674112351938;-4.461432999764667
1779115474.922924;-1.396751142287472;-2.243036513877435;-3.8347632121978505;-2.716802209085671;-32.306922339712344;-4.391596315760136
1779115474.95075;-1.3592220062938516;-2.213260686913739;-3.774341115152548;-2.7652692789201434;-31.67379887912555;-4.238405588477196
1779115474.982753;-1.293646143319704;-2.1888427005413287;-3.7136388177069266;-2.8223837323123284;-30.92619779527929;-4.018176357867125
1779115474.998672;-1.259251532026394;-2.1684529066999154;-3.718631175865985;-2.860610397084022;-30.521252480178116;-3.9098690081999075
1779115475.031888;-1.2363875487657394;-2.134015359424805;-3.674815331987269;-2.8905032918420424;-29.660665978223044;-3.704042118145117
1779115475.055562;-1.1673574308871546;-2.080652171954577;-3.5495975565469644;-2.9080752076907324;-29.026961990580602;-3.5477424413070215
1779115475.077228;-1.1291540937944344;-2.0291063160061893;-3.4904943520239557;-2.943140884934601;-28.22580592974656;-3.37077808248131
1779115475.114806;-0.9511692028841516;-1.998030544999229;-3.3082664153934997;-3.014413663817772;-27.21879152368723;-3.1139397597915233
1779115475.142812;-0.9256073387243834;-1.9680811892779897;-3.2841874050124638;-3.0366945669741385;-26.586611934393616;-2.966056983583168
1779115475.160571;-0.8304150045946965;-1.9220966027489526;-3.1251385711879744;-3.0689232804668336;-25.91424355219436;-2.7507114203781375
1779115475.1749;-0.785969795769795;-1.8977793367490843;-3.056593054298381;-3.085735547633636;-25.402448381627277;-2.606832902839735
1779115475.19549;-0.7770963375861244;-1.8845635708898327;-3.059688441529138;-3.0942743746702033;-24.719210792456717;-2.4508529950478732
1779115475.22323;-0.7009503414639416;-1.85415657537988;-2.9312400662411395;-3.1990328350988486;-24.187361873922992;-2.368850331676948
1779115475.242548;-0.6324083238256941;-1.8125832122057317;-2.7952465959818578;-3.2281176885991214;-23.582614495367753;-2.2565297384220724
1779115475.266506;-0.5400660701815858;-1.7562954846780416;-2.637211232808821;-3.2317173664086214;-22.694430141248628;-2.0832342940102095
1779115475.304434;-0.4134180708476475;-1.7167251774743877;-2.5121064287910753;-3.2615810913717374;-21.44276349223773;-1.8570239047007877
1779115475.323476;-0.3786544229301863;-1.6870246102862974;-2.314122690680819;-3.2851657648789563;-20.650908382689803;-1.7128669880135678
1779115475.345866;-0.32859831382125876;-1.6646922054451636;-2.1844477551636827;-3.2890956262582236;-19.97229091128444;-1.465053281528133
1779115475.377721;-0.2633946947644176;-1.6130622366665799;-2.036018879760096;-3.3266006587806425;-19.046680032076264;-1.3387837726649456
1779115475.393593;-0.22159201332631134;-1.5853043156874629;-1.9324469884207731;-3.3437464270928214;-18.52453361605793;-1.2925588471166987
1779115475.425439;-0.09466677732902501;-1.5366377759890593;-1.6252762429434817;-3.3444003823805697;-17.357653878780017;-1.0660088340987564
1779115475.443822;-0.013348789423571053;-1.5019427961295255;-1.5249185458653574;-3.344416059262897;-16.971159845512897;-0.9296212961217952
1779115475.472817;0.04420263169829729;-1.4591488890669322;-1.1472083497227452;-3.377807503633884;-15.852053940486275;-0.6473777663981312
1779115475.501556;0.05935940861431648;-1.4087209847969269;-0.9816569182471719;-3.385091929833014;-14.892945937985603;-0.4704075090321371
1779115475.523776;0.08862494474809654;-1.3848760250156988;-0.8971923080432186;-3.403383750456628;-14.293451883544861;-0.33138960083326796
1779115475.552276;0.15498019575735447;-1.3701768351899406;-0.6678036613250665;-3.4373983810063757;-13.472874673529688;-0.10250595750790921
1779115475.569286;0.17411116797098794;-1.3318884778043223;-0.5379211475645536;-3.3979515047315743;-12.881751990603508;-0.03220551749082454
1779115475.600099;0.1931036154620566;-1.253946021888522;-0.4372793558150153;-3.3981771342927583;-12.121481901490565;0.18498383367079765
1779115475.631956;0.22556233576960352;-1.2559779656887957;-0.08863173280482134;-3.377142497240956;-10.888897427792438;0.45373139212578084
1779115475.647997;0.23109291081853592;-1.2563601688640313;0.00321430033008875;-3.383467122910176;-10.376158300155721;0.5757577996828748
1779115475.680169;0.20035605925131658;-1.2146084536331865;0.08057902738482949;-3.4133697922937407;-9.461859343560635;0.8122706943225494
1779115475.696006;0.16356549826443692;-1.1706141205980252;0.18000520879101728;-3.4145841970575486;-8.880458453982001;0.942250425564192
1779115475.72819;0.2073749563937835;-1.1620179106603699;0.28635483757401886;-3.5035005644924455;-8.23109589114621;1.086259736231487
1779115475.746662;0.20459947062981051;-1.1609041426297924;0.2819064134886889;-3.6272692175616146;-7.656927817325388;1.2234426621803138
1779115475.77595;0.15310239970407347;-1.1523391081030139;0.2900022609037666;-3.7534341019970467;-6.697122468244605;1.460808830993566
1779115475.791658;0.10455043827951398;-1.1444045687835867;0.3151318096115351;-3.764788059822891;-6.203782606181978;1.5867886606678954
1779115475.824334;0.11624468154066708;-1.12608999943416;0.430176407052884;-3.7975216846042152;-5.2967074765823705;1.7581568018522749
1779115475.855061;0.1283307101728613;-1.0462234347497679;0.5496508155571244;-3.8523294468174005;-4.479920405051311;1.9584916992698516
1779115475.872723;0.12712977069417375;-1.0439594721863839;0.5299071154471277;-3.871414743750672;-4.197210742976522;2.067948386542345
1779115475.902535;0.1256594626512009;-1.0441531336219527;0.5204938806117638;-4.01659243101734;-3.53151352733643;2.222177599036058
1779115475.924545;0.12406236356503127;-1.0432723201400176;0.49961047349747106;-4.156048674352022;-2.9694261516799383;2.3289178138989257
1779115475.950508;0.12041882452881951;-1.0349637348633938;0.393228051944939;-4.2124921655708265;-2.448853416424198;2.479413177991051
1779115475.97188;0.13101861042739532;-1.0358421028113125;0.3988369874173566;-4.259763052215421;-2.0580288434467264;2.505270544209258
1779115475.997948;0.13896186527792617;-1.0326061712697365;0.3821051971231019;-4.277716445730455;-1.7578551721757087;2.524893521519589
1779115476.029926;0.1497491364758264;-1.0307016806570994;0.5163154063953865;-4.14857882278567;-1.2449362790210299;2.6654223073174057
1779115476.0477;0.12691061926852845;-1.0248086076375875;0.5448579741148651;-4.081941962535843;-0.8398361069503264;2.815018806115913
1779115476.077623;0.0693277866720466;-0.9976563486646741;0.42735251575302724;-3.953843634669289;-0.20611459553052025;2.961181897421461
1779115476.0935;0.08017592147435447;-0.9891405930078906;0.4544374200482536;-3.7979411302740744;0.05212354075984722;2.9694928755517864
1779115476.127193;0.128294571520227;-0.996338704367885;0.5327004428775646;-3.417319782399636;0.4243798488534032;3.01838344222486
1779115476.15661;-0.0022823557391357966;-0.9977248524754752;0.685593129634923;-3.2168952343698956;1.0126682946895371;3.2296708427786505
1779115476.173277;-0.0014119710250404484;-0.9980643864811678;0.6974876048605312;-3.023965745360541;1.2978251496422684;3.3294416642436655
1779115476.20502;-0.05423320860426868;-0.9584925560037486;0.6339534459582099;-2.539999301909813;1.837035170874902;3.501401925432422
1779115476.225396;-0.08127264200315575;-0.9325649932246519;0.5569099912428964;-2.396140945341188;2.100534330012877;3.5777386008940857
1779115476.257622;-0.04223706688647108;-0.932731472063757;0.4244382800975468;-2.6922412698232696;2.2531117393003766;3.6164777590714614
1779115476.267664;-0.022488718976668993;-0.9346349866776146;0.3781221023865918;-2.7868375024793997;2.255803476872779;3.617148970670039
1779115476.299352;0.07765100554864689;-0.951128193339496;0.44053193133356044;-2.9141675232382167;2.1024325648211537;3.562307623364307
1779115476.325617;0.07837620823226916;-0.9513903944221366;0.441007925287912;-2.9883985329459475;1.931804848136637;3.535640469497476
1779115476.349095;0.07383337905427932;-0.9619879982438919;0.44156567997972757;-3.06778308855202;1.7284634807589354;3.483718188539709
1779115476.374697;0.07476201139244089;-0.9616474958539128;0.36167087141869625;-3.0954442117595544;1.4389857498738068;3.415306976719996
1779115476.39472;0.07576114786867298;-0.960481711274982;0.33739915128037046;-3.0909610367915716;1.2631401345690596;3.3682104083453313
1779115476.42663;0.07190403005234683;-0.9680578994930044;0.48057221580502;-3.0657141971422575;1.1918951568740643;3.3118812066017362
1779115476.449499;0.07173926703203155;-0.9670915125770944;0.46466011850148203;-3.0397694957190255;1.0305553573408444;3.227841077583554
1779115476.474257;0.07258546098880297;-0.9672033380227865;0.45721180307778864;-3.03923771843016;0.8499515569732777;3.1735893654470795
1779115476.490352;0.07279408812661137;-0.9677620374934959;0.4638153403145853;-3.0395582677083275;0.7723679278687249;3.1516359233438513
1779115476.525781;0.08376284740975079;-0.9699871758583327;0.4917088511694633;-3.038498506369349;0.6088790276448496;3.0965963197679165
1779115476.550029;0.10953573342035178;-0.972452230019104;0.5092351075839402;-3.039713599898386;0.3939191405918576;3.007181443269893
1779115476.569728;0.13268907321702347;-0.9779710377682131;0.5953340916616456;-3.0395134846283565;0.38698871997230133;2.947082649449131
1779115476.601473;0.17646931949463193;-0.9704136277088663;0.43721554704601717;-3.19344599955606;0.2628008944879031;2.811544631828633
1779115476.62601;0.24164596435152635;-0.971101872595073;0.3935557913883964;-3.269030907310293;0.09109372063086216;2.7112865505035755
1779115476.65046;0.2756120907815773;-0.9726099346101799;0.3893224623352825;-3.345314741186127;-0.01982201841741958;2.6559933862590226
1779115476.680441;0.27255999739424436;-0.9692032161656359;0.3407409673059343;-3.5553397305333947;-0.08113811357388213;2.6398554265800978
1779115476.696121;0.26828473829090266;-0.9643687727176823;0.2724926766093027;-3.747824847553948;-0.1183421246268444;2.6375800321724037
1779115476.743911;0.26300605978967717;-0.958312223477161;0.09866080744300501;-4.418159309335355;-0.7539791798574815;2.439653397580559
1779115476.775584;0.31547169646198253;-0.936046100266703;0.09189604069582984;-4.77374242115996;-1.129674460459127;2.362938362658086
1779115476.807591;0.3563907475750666;-0.9047425517825668;-0.13527421250738464;-5.556399985291832;-1.5082102263768866;2.1782519812780725
1779115476.826296;0.35390095387699716;-0.917085455246121;-0.4257663883687025;-6.301732887547292;-1.8611974625305852;2.067889990536899
1779115476.852071;0.4157848231868432;-0.9152529882521152;-0.5220602834875276;-6.723240657823564;-2.3005996283613737;2.048406749661346
1779115476.86224;0.4196908757173712;-0.9037631355653308;-0.5960499331529118;-6.971945970572166;-2.506218622947199;2.0021196352871096
1779115476.871325;0.41744597532176075;-0.8904876531337198;-0.6722173593829824;-7.2171794518754355;-2.6989377089965254;1.9499740060853974
1779115476.897706;0.41139447301801224;-0.8592157586179819;-0.8595376981423687;-7.941455205796506;-3.1636708861350686;1.863832894115033
1779115476.924402;0.41300516619707894;-0.841342281363337;-0.9364897880339106;-8.561948163563747;-3.47226157000404;1.8645750473078826
1779115476.940618;0.42666086151490445;-0.8375144058125272;-0.8639047195375579;-8.708866872467587;-3.5999540145013187;1.864503071412663
1779115476.973317;0.41537253291617404;-0.7792726962481173;-1.1158123172594352;-9.584064531995693;-3.9760201232104464;1.857881730168254
1779115476.998582;0.4074000474397463;-0.728268572033309;-1.4272832543873384;-10.173343706393435;-4.361872604888016;1.8454535779205925
1779115477.024633;0.41162079223412257;-0.6926315849597914;-1.5095237656699432;-10.566896289639544;-4.571926594056342;1.836605541133242
1779115477.052445;0.4065956590774367;-0.6454636959024974;-1.5782332253009217;-11.161831837298193;-4.793009824063292;1.82871146773877
1779115477.086851;0.36959305586655367;-0.5669288895964025;-2.076859445820386;-12.234510346052687;-5.3980926174857435;1.8157777850204755
1779115477.109948;0.35553507106919485;-0.5466448101919574;-2.2150470585445965;-12.594199089783766;-5.566366064694028;1.815240534124904
1779115477.141923;0.3371825285907339;-0.4902152329060176;-2.1878407225103054;-13.245796015518113;-5.590031289719118;1.8102692551061763
1779115477.171246;0.36068297252277126;-0.43829975648968805;-2.445159715657655;-13.757604931328117;-5.865975318615034;1.798902346375247
1779115477.191891;0.33788650057430797;-0.38005693173858535;-2.674021716480473;-14.005754737924564;-6.091546388242523;1.798579874636341
1779115477.220872;0.3181220747193643;-0.3252831513348487;-2.8871985786982357;-14.570117206702305;-6.205255700727258;1.7969917106137157
1779115477.236542;0.3138643922627083;-0.31042308782700684;-2.9427153980259333;-14.837535870561341;-6.276329747051566;1.7962590128210123
1779115477.241312;0.31455836701809287;-0.31060981653546416;-2.940391260051361;-14.869972616411403;-6.329588596725982;1.7962531534336892
1779115477.268949;0.31467803223940605;-0.2982896195286742;-2.976552269057654;-15.107507127699327;-6.570880449921853;1.796201609891126
1779115477.28472;0.30796824772183407;-0.26797357501343455;-3.0834119268289557;-15.329233279388921;-6.5916706067126745;1.7961416262112517
1779115477.327516;0.2782171591886825;-0.20425621717402173;-3.2253661335368826;-15.961869111060308;-6.811225927341668;1.8237799097204006
1779115477.348243;0.21514794216396652;-0.18357025713479383;-3.208655470327695;-16.132851124600244;-6.8069479335422525;1.8624776585555898
1779115477.374745;0.1769142249854133;-0.08998025481850366;-3.453424538367253;-16.61243125699709;-6.92125485716158;1.886154629435764
1779115477.394639;0.16793223346379257;-0.03778521956486264;-3.6007465434250805;-16.945439019826583;-6.990652974519949;1.9110012319114213
1779115477.413919;0.16880779449292765;-0.037647396354241955;-3.59038641125505;-17.129611012493;-6.9889652247479255;1.9546439721553972
1779115477.443172;0.18485093406955344;-0.0031905888116181558;-3.47817162213133;-17.477727592107943;-7.16990164454172;1.9944087913520199
1779115477.474855;0.14723811401007325;0.11680336188513406;-3.7801721739500187;-18.234724196060327;-7.276302690441809;2.069864674158342
1779115477.497826;0.1354974954776499;0.13887720415741553;-3.786997702459134;-18.512378163681312;-7.317936159188474;2.1367972654588074
1779115477.521854;0.12672590259331168;0.15939408796944676;-3.7906270158268924;-18.800120095789627;-7.402129118246954;2.183459221953293
1779115477.542923;0.1140684654553432;0.20484003686844432;-3.900634433055896;-19.180421988820928;-7.537552763192905;2.1905515738107417
1779115477.574852;0.07420758132625047;0.33073980123915286;-4.171152306861825;-19.64193436954368;-7.680536608440219;2.2775058611748817
1779115477.600258;0.07435118749310658;0.374854505029496;-4.162983479813088;-19.855814734373993;-7.736676748703851;2.318243666352933
1779115477.623456;0.05226760851962538;0.441291721097866;-4.302703350830315;-20.29229662818828;-7.868435982571674;2.35159861948107
1779115477.647522;0.03477592245600876;0.4919483385463138;-4.415217618487855;-20.72762099495522;-7.96456289720794;2.384267684134308
1779115477.679594;0.021770133940868283;0.5293249581319799;-4.399471748723435;-21.13235454960965;-7.968350686861765;2.4463491225315495
1779115477.695766;0.006294905717286987;0.5828867398182852;-4.48830796130439;-21.38076997725029;-8.051325015256996;2.4925149043431927
1779115477.728108;-0.02333845099995361;0.7207859076946985;-4.713679216932336;-21.858961917989213;-8.298987937659088;2.594596710794528
1779115477.743867;-0.028903584091285385;0.782068091312493;-4.76132190689393;-22.027577982551996;-8.40815792150519;2.6403691231288593
1779115477.775156;-0.1041749001496115;0.8951575865344328;-4.965206321414473;-22.877753503525483;-8.619014052236183;2.76364734555612
1779115477.791126;-0.1371350787535679;0.966534053572272;-5.0903537691790115;-23.17115725974198;-8.697383188002808;2.8565886851513818
1779115477.823064;-0.17653776988615574;1.0698929424842543;-5.247352252165947;-23.470517890770825;-8.779791155236904;2.9902676673104147
1779115477.844232;-0.18354363092767062;1.0841770810769138;-5.240299662574588;-23.548458117261912;-8.79804938860479;3.0059243833312106
1779115477.877203;-0.19715419033755208;1.1287846054138762;-5.244068405005732;-24.078823108131058;-9.094149481456894;3.140521788684076
1779115477.902891;-0.23672550443613924;1.2128269028430763;-5.362965764421202;-24.2493839270534;-9.099593623789122;3.192003008410854
1779115477.918682;-0.23886212057108835;1.2287345222861148;-5.3565790998103635;-24.45511533088233;-9.214429999227127;3.219156215038058
1779115477.950389;-0.27855828091624873;1.3543068851191302;-5.540110929205689;-24.960480874024473;-9.449185764301202;3.3699610836212277
1779115477.966111;-0.3159014681182453;1.462210614234628;-5.726535204650457;-25.247674094966246;-9.560575546199384;3.4906490398961205
1779115477.998018;-0.3066130767436612;1.438647019726407;-5.560907015045602;-25.3571898532809;-9.57274331397875;3.5024984539164836
1779115478.029822;-0.42167050967698105;1.6061575110001955;-5.797109599506363;-26.036421760564693;-9.8663699240716;3.707536842977525
1779115478.045866;-0.40147826847422463;1.5782279949644609;-5.675032939911309;-26.040447163517893;-9.914630612171946;3.709561015809692
1779115478.077622;-0.3869862149542348;1.5733655776294784;-5.592094478209998;-26.191487076047416;-10.048863049848578;3.742423902037253
1779115478.09458;-0.3876876998246431;1.5935549039715033;-5.600581202631402;-26.35719429957467;-10.148641965227432;3.786924875060143
1779115478.142574;-0.4049651707613458;1.727946600526266;-5.7230383330550065;-26.943325829748435;-10.492181975730684;3.9551258648505185
1779115478.176318;-0.43592487119264856;1.7998053493433825;-5.803692767399919;-27.21692619686648;-10.547319703136786;4.028684163809408
1779115478.203685;-0.4647892143738889;1.9010521796763125;-5.952123640389764;-27.612563148442913;-10.658362950780335;4.113218503777062
1779115478.224256;-0.47513901178285556;1.946774704822115;-6.003048922437563;-27.789402278718118;-10.720480670927627;4.152240808535888
1779115478.246026;-0.4724990694208234;1.9443429250533049;-5.95570422510615;-27.79494038081481;-10.73059468115941;4.162121845348775
1779115478.271932;-0.480138081131102;1.9738833509152565;-5.973058109816753;-27.983571974878256;-10.751122487666402;4.197207938137714
1779115478.299927;-0.5004885057259377;2.0634932348810917;-6.081452643988479;-28.1878772659601;-10.865797033425386;4.251215490817755
1779115478.317733;-0.5110811953097658;2.100349168234003;-6.09670732775635;-28.372795581381045;-10.96508586205147;4.304807952077621
1779115478.345662;-0.5263065309816333;2.134585109580176;-6.064825843567043;-28.672131973749273;-11.11985052160805;4.416287462926006
1779115478.36587;-0.541587476088184;2.163636400953363;-6.050903961675673;-28.81341028653256;-11.207593948292986;4.518667163317716
1779115478.393482;-0.5443303998206976;2.1784868822074195;-6.0309310274986005;-28.951541469445953;-11.24998431736956;4.55019683267256
1779115478.409246;-0.5484413998097113;2.193150606676248;-6.0277818436408355;-29.06628118626329;-11.303984352925397;4.5770948871921275
1779115478.420492;-0.5532801851906147;2.207617040595939;-6.029830252023876;-29.168461978744865;-11.360428912682533;4.604412572311536
1779115478.450437;-0.5590065904401146;2.2291991084362532;-6.037911063071482;-29.266223135172066;-11.420316040368702;4.6327868433999875
1779115478.472576;-0.5592797886687632;2.2342621671372256;-6.03923300053713;-29.267639268123606;-11.424360504384607;4.633918680023165
1779115478.488621;-0.5586405138782113;2.2348242210670377;-6.035978475582956;-29.267217973894684;-11.423964932740619;4.633029686631691
1779115478.520253;-0.561458341763763;2.240347761559409;-6.037619584814213;-29.268783323965547;-11.423967906082753;4.632843466131129
1779115478.547767;-0.5602454153402442;2.2330864130472206;-6.0190628943551845;-29.26943399009389;-11.424954989626197;4.632625746234445
1779115478.566824;-0.5713732846798124;2.272373856148595;-6.082694039593795;-29.285241399018837;-11.442002199755807;4.6325996481928975
1779115478.586332;-0.5928430337280379;2.3496357031837;-6.211687879803404;-29.31393215843908;-11.472591094766853;4.632698116595511
1779115478.615043;-0.590983778098817;2.3014490303056494;-6.123139094958784;-29.339509119108968;-11.491275038607535;4.635858593752577
1779115478.648396;-0.6144956790147627;2.376086322932322;-6.248011386189463;-29.342290738748986;-11.495161661622367;4.636199256795004
1779115478.667402;-0.6248543525699577;2.37832187579078;-6.247758290710599;-29.381404551017255;-11.506131967346017;4.636516676286201
1779115478.699577;-0.6326619723904022;2.377529302157272;-6.242520213290594;-29.415999633127523;-11.530705176948087;4.637164210701485
1779115478.718256;-0.6329459164578519;2.376591709104454;-6.240310260824939;-29.419046312970057;-11.541626642542786;4.6374161253526704
1779115478.748669;-0.632923748916341;2.3755724558375872;-6.238352951707548;-29.41793785327385;-11.544883460338834;4.637363607605264
1779115478.790737;-0.6333212937627786;2.377191366366915;-6.241155920716009;-29.370022422771854;-11.562494391694607;4.632086566115125
1779115478.822814;-0.6202585463325977;2.3275531395653353;-6.1587174608969475;-29.220559813419893;-11.56952556073748;4.613158643433783
1779115478.84915;-0.6133085793910791;2.2943097584691485;-6.113584402759726;-29.13311529780616;-11.569738016985779;4.579723959171518
1779115478.870417;-0.6110981988270431;2.2775794564312006;-6.10611669843298;-29.076611688777305;-11.569134638553939;4.532142629771406
1779115478.875234;-0.6081147482788544;2.265155850925606;-6.094026595581662;-29.04450199809921;-11.568471698670304;4.51271365401433
1779115478.88618;-0.6013349037944762;2.2369234026571623;-6.066552026853904;-28.971533230652685;-11.56696517820317;4.468561611942204
1779115478.917704;-0.5625072489711336;2.1912660332543012;-6.059876508257279;-28.667276825485526;-11.558477282427804;4.2749054120801
1779115478.941204;-0.5469709592772586;2.16303643381363;-6.058895861448884;-28.453014739375337;-11.504464788984903;4.206399080308673
1779115478.96867;-0.5285297333403453;2.0846097218990924;-5.972894993118264;-28.19286053518045;-11.358751244282354;4.185102900906707
1779115478.997091;-0.4775226733717774;1.931886508582942;-5.768229026456873;-27.787554510505764;-11.197416984999078;4.09940997153098
1779115479.014988;-0.438642013539435;1.8282164441562716;-5.634717252632144;-27.44085074940546;-11.196680192045791;4.001474112556544
1779115479.049793;-0.35211193668515006;1.7388393327197886;-5.622067502061911;-26.74556217527822;-10.939310519051126;3.672364708215805
1779115479.076596;-0.35093198005219167;1.6931430910306917;-5.631250728387677;-26.68166490323078;-10.732611521672924;3.631624177255294
1779115479.092842;-0.324401738886088;1.6604241328722433;-5.650001655968912;-26.442180929808817;-10.586596285006465;3.547755753938307
1779115479.123636;-0.26448839325458295;1.5747884150042513;-5.646697930358548;-25.72342051589679;-10.309999371107429;3.3125317819273827
1779115479.15009;-0.22342711915481106;1.457497105024749;-5.517021139294912;-25.102090651884836;-10.138819231991347;3.108579006278514
1779115479.171083;-0.11101924458126017;1.3197247543133142;-5.301903211494709;-24.661403834711578;-10.078918066381759;2.9283555726495867
1779115479.187017;-0.07756694592438101;1.2456367293097321;-5.1867125338095015;-24.423363821565847;-9.95030176013325;2.81712775541413
1779115479.218712;-0.060958262653926634;1.1558025503518117;-5.068274659476334;-24.090414758550033;-9.71916681168582;2.6720468059815623
