Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593902.178376;1.1845741680334918;2.1223391942273517;-5.461961793985538;-30.367362855584524;-0.051351938662670855;0.9810778888283612
1778593902.205237;1.1844993527621492;2.1061448467478194;-5.472657479304591;-30.074558351991943;-0.01452722796924455;0.9702581064138849
1778593902.227803;1.1887731370751768;2.0623400536184975;-5.449916870942862;-29.709643149379147;0.03632646355756474;0.9175991874136709
1778593902.252422;1.2041855096950045;1.9625088450920194;-5.3451570387567005;-29.126072253595304;0.10742208563306321;0.7567624960866106
1778593902.277824;1.2268374341100499;1.8257290875286432;-5.207976984499183;-28.11617129712892;0.14848266272210603;0.6461067296273132
1778593902.300423;1.2578665117982575;1.7709693575809222;-5.196074371804138;-27.35887442893355;0.17726236784050645;0.5034959182318745
1778593902.328054;1.289919840503804;1.6683601004817514;-5.101899362376544;-26.29805806220723;0.19035967839941498;0.3709859308536653
1778593902.353057;1.3105660259415113;1.5338336479536414;-4.931110477741232;-25.087408418331826;0.1816502784939308;0.26587336755655844
1778593902.380148;1.3331416894505832;1.439436461763338;-4.8533837112931595;-23.72202439638441;0.2023434696007557;0.07366062545326074
1778593902.396292;1.3335177344613234;1.4166476230114233;-4.903388681127566;-23.256571880517388;0.33060928744860885;0.0594263276208125
1778593902.427691;1.3332391692175245;1.3386993669009974;-4.873007772250814;-22.640083459343703;0.40207158050715924;0.048676402263511984
1778593902.459441;1.2473207351916487;1.1929438801935341;-4.587938742619773;-21.215515254274052;0.5395475974743204;0.23668471296434712
1778593902.482828;1.1880192600645356;1.1316958183677972;-4.468779560927347;-20.402924063731135;0.6368977197193717;0.4333251358193623
1778593902.507217;1.164157846035499;1.1214128929457454;-4.484042008568774;-20.101986206361772;0.5898402332646155;0.6213967697167175
1778593902.52857;1.1625923668046318;1.1069820321074884;-4.502271199963358;-19.894565461892896;0.25632327441526925;0.777665754853027
1778593902.546775;1.1137373421438668;1.0674583601672953;-4.409974681016479;-19.242641835960764;0.21577932891809523;0.9255835480498485
1778593902.571272;1.0309675200813557;1.0096974832230639;-4.256243345388455;-18.20073370947669;0.2845027232071058;1.1360527253317014
1778593902.603236;0.9507936257394006;0.9624594717965628;-4.158246657710343;-17.24195138249538;0.29087812929440104;1.433346871515195
1778593902.623697;0.8900924337201583;0.8691260226079991;-3.9395994600168587;-16.29560227373191;0.2835943614691171;1.5531781267728386
1778593902.651549;0.8783100220533263;0.7514108787870802;-3.5963536792379234;-14.704813772267016;0.2838611156754917;1.560027355251337
1778593902.676542;0.8512886153014972;0.675029126618246;-3.2899474812487473;-12.691024368994618;0.2852310385038468;1.5843582653531219
1778593902.697871;0.8119514564114901;0.5997264353893179;-3.1618478534277425;-11.588961171287838;0.2507076453426662;1.6786071166730312
1778593902.724086;0.7903762862703899;0.5147456950533383;-2.812598683026074;-10.252382342645378;0.2483963455528982;1.723996616847042
1778593902.747154;0.7819780188810348;0.4658695384740921;-2.500341966629133;-8.932232936944812;0.34809776709393686;1.7269865961660347
1778593902.777501;0.7613189159619583;0.4525121540891739;-2.283594243610711;-7.063525268998907;0.6046111247490413;1.7403734061642933
1778593902.793364;0.7509315103711098;0.44707607997150606;-2.1100923638635813;-6.386617975966679;0.6539769272795514;1.7524603410982313
1778593902.824321;0.7591718672393241;0.4340158471055832;-1.91947882967048;-5.183180483435416;0.7805334312559891;1.7384203195307864
1778593902.847315;0.7599541074605132;0.41979299479933196;-1.6855625545464363;-4.265477249535961;0.9496701540518934;1.733499619997082
1778593902.871904;0.7574860561986803;0.42682368643551527;-1.4360984074642378;-3.235400783528642;1.1382687361947195;1.7370246985837767
1778593902.887828;0.7571246946501858;0.45383657836465413;-1.3238530915950018;-2.5412920793687386;1.2394651451349108;1.7424403672385196
1778593902.924818;0.7607030278050481;0.4592784958031086;-1.1767731135590405;-1.437340362893146;1.3143189086096216;1.749665295806409
1778593902.951288;0.7448693383707193;0.45804608751963705;-0.910884637470875;-0.49944594275277954;1.6146158398409638;1.7940960368932153
1778593902.967091;0.7397653601653722;0.4588572085121784;-0.7795090263352702;-0.09059454507990222;1.761111495908958;1.8043147882376545
1778593902.999995;0.7114270919184654;0.5002638285081776;-0.5613329176421485;0.6262709265528781;2.061431310801022;1.807829640283907
1778593903.025429;0.6840934710985207;0.5386921771160244;-0.4950098792049546;1.0433814920460176;2.252435463038762;1.7520149730839905
1778593903.048349;0.7086547754012356;0.478904239317767;-0.5968550378860028;1.0735878720998682;2.2515855948365617;1.5675926812909053
1778593903.06678;0.7340995699601617;0.47452159658991516;-0.6978032814966169;1.074049643007914;2.3677049071165452;1.4500521753043352
1778593903.095061;0.7545989499365039;0.47300714146144723;-0.7119614515034706;0.9829630460685748;2.57950764532152;1.3103524122337498
1778593903.127269;0.7808548083321016;0.39938048438995855;-0.8742550396260316;0.056103308900006144;2.7192927018336466;1.0898249085033824
1778593903.147913;0.8155962989403449;0.32391825099835686;-1.0762434800278131;-0.9269178875742868;2.6812595661088334;0.867963757256822
1778593903.174796;0.8728788017618014;0.32066062356881303;-0.9219077144499628;-1.8262578555420546;2.452936365681196;0.5313738808452414
1778593903.192451;0.9330017077600556;0.32055349156197493;-1.126194281991146;-2.409044107441113;2.1157611592424885;0.34012212549165177
1778593903.226237;0.9724454909469493;0.3111519569317896;-1.207146105751461;-3.118051220608306;1.886427563662303;0.1940455794805535
1778593903.24818;0.9849814626467566;0.3065507120433001;-1.1983785900364545;-3.388052584291668;1.8011191812273624;0.07877385634503578
1778593903.269663;1.0073962813619728;0.3063568092151485;-1.2360577698399093;-3.6139627317480874;1.6490932962156888;-0.09357863934844785
1778593903.286048;0.992655685149703;0.3054486095213168;-1.233963709050308;-3.7253277570354624;1.6611986179484821;0.053225074125327815
1778593903.326589;0.9577332058434848;0.30784082673497215;-1.2728208962789294;-4.149814664185652;1.7555957350993585;0.38784664316874484
1778593903.349953;0.9456347998008235;0.30683761745669064;-1.4403948107990234;-4.50751433306781;1.7699071039385526;0.4488855007261691
1778593903.366617;0.9369611868806502;0.3049549650217642;-1.5393705940227118;-4.697081133433676;1.7724672322871766;0.49549062014944845
1778593903.397497;0.9159267591116296;0.29770953422862667;-1.5268129264374588;-4.689317372290071;1.7713881612421725;0.6547079108333578
1778593903.428768;0.8954154003887788;0.28759883478779347;-1.4034979801347187;-4.613095763701154;1.6797049598024831;0.655384018765252
1778593903.449461;0.8852548130267243;0.29463013546340033;-1.5015725695807418;-4.613377979570054;1.3725219448551202;0.6436949568600754
1778593903.477522;0.879958999692549;0.29189392869680675;-1.4712797342378439;-4.486155625688516;1.0366169543892356;0.5708451592589412
1778593903.494346;0.8793846717086218;0.2899974352221728;-1.4491190597724875;-4.431506837517225;0.8822663020647764;0.524349870861553
1778593903.527733;0.8794396136125846;0.2889947776292256;-1.44009612572225;-4.465268833825717;0.6353386384724254;0.4552549232877156
1778593903.550068;0.8773875371211065;0.2802423369978211;-1.326660477231835;-4.466129404521973;0.41250178145696176;0.39766355923315455
1778593903.571336;0.8666306653487409;0.2813318071609318;-1.3397717770112876;-4.46701144377105;0.40936640143742625;0.3953952957933342
1778593903.602754;0.8356833091512053;0.28305530429528936;-1.3593197660702572;-4.4672644494034675;0.4390919795337063;0.4184055624945975
1778593903.628365;0.8192799928490965;0.28367447849237326;-1.365809611919131;-4.463573541235594;0.4630096380454591;0.44172926145431807
1778593903.65058;0.8159013349364085;0.28371474183728634;-1.365925176474159;-4.458907257345857;0.4745517586131828;0.4573640681066623
1778593903.67837;0.8112428681905313;0.2837972434469032;-1.3664921326671422;-4.456883637089035;0.4886793442902324;0.4766081517040381
1778593903.706072;0.8105621293540326;0.2838744771191787;-1.3677004753284798;-4.4565868599375635;0.4929995877403125;0.4790978197243583
1778593903.730345;0.8101142485265805;0.28371856483828606;-1.3657193493263127;-4.4332362995557535;0.49429859142309596;0.47983210483555905
1778593903.750997;0.8101888009724603;0.28542800936499363;-1.3911668645956496;-4.41430458149908;0.4946665788068796;0.48003121910433494
1778593903.778079;0.8103913907266613;0.28609608108224877;-1.4350014823566233;-4.296944493074984;0.494491515573823;0.47854246812344664
1778593903.806516;0.8099572705382081;0.27768523555292174;-1.424418283478001;-3.8625716352023622;0.47665676379696303;0.4427211979206119
1778593903.82919;0.8106914554098172;0.27131421903350117;-1.3792999039143998;-3.286926548796732;0.396109965349951;0.2976400441141681
1778593903.857993;0.8111406050667428;0.26069153210498913;-1.20247619686956;-2.267425771048556;0.38112097522024785;0.27841903969958925
1778593903.874133;0.8117216795300495;0.21828789394296408;-1.0263989076070719;-1.5671021068679096;0.3806535002554068;0.27522142354212037
1778593903.90609;0.8182446902736853;0.08023196784693182;-0.6355042116340417;-0.12258025096387198;0.38014553531760253;0.18987691737083584
1778593903.929767;0.8278430089214524;0.004318031326631021;-0.35082514016763516;1.0964916163682399;0.39434804584622013;0.04923389004615241
1778593903.953684;0.8239165913432073;0.12556249899742172;0.20734847904803844;3.5674303023222627;0.474694398634728;0.05050855893878358
1778593903.976259;0.7359051662112676;0.3942133617575877;0.7313410628965649;6.401836852881447;0.9158733729950747;0.24979631970708907
1778593904.001342;0.6489659885044587;0.6852720668663297;1.2050028566426474;9.320584241220793;1.2543204950051199;0.4632643364444088
1778593904.030057;0.607255335047941;0.9295744918022537;1.5640801671855735;11.85895167567147;1.3052140005376727;0.6531491127636373
1778593904.052379;0.6061398652410003;1.0629783537978568;1.7660071886055635;13.186146259516107;1.311156458018764;0.8391575002229326
1778593904.081376;0.4956772685098835;1.305240298512425;1.9780853686164082;15.034597754423023;1.6658747998326178;1.080807029743785
1778593904.097079;0.4317368595249338;1.4307435715599754;2.1116398601315964;15.807463979702538;1.9049809650173792;1.2407444341964529
1778593904.130641;0.36369809357543814;1.5501806541779501;2.1955948940971948;16.91914911606001;2.1906936314333296;1.4275070548278435
1778593904.152821;0.3885821183621562;1.5821162753261984;2.142585511187269;17.4898253618007;2.205546904314705;1.4347737867022612
1778593904.176728;0.4558952430857458;1.7646036079888794;2.201929742695218;18.497766264227884;2.2451098350301684;1.466461325882482
1778593904.192526;0.3774392121051528;1.8834494497030307;2.299570897109903;18.90262586253548;2.6059732214038633;1.6432115472461006
1778593904.231173;0.1881878063875281;1.997305711178034;2.403000539150307;19.523020764603135;3.3420623029276677;2.2277522748391703
1778593904.25605;0.16696447127644506;2.038315416307053;2.375740571136795;20.04944186108585;3.5926778876403658;2.405266287771805
1778593904.271713;0.18308231972643177;2.0792509973824083;2.3494997079170186;20.470151729273386;3.7052311296666938;2.4361231611476852
1778593904.303628;0.17955458659074336;2.104387302051852;2.3797219126762923;20.746178925609136;3.731035882248486;2.4525415603195357
1778593904.331763;0.10448104819970142;2.2113661586301436;2.484554181833623;21.291662827851322;4.123111396436063;2.7375260365674983
1778593904.353873;0.09556581840999093;2.3149046973873713;2.5787898834030156;21.602362710383492;4.167769149716773;2.6212283869993183
1778593904.376589;0.10378183329039631;2.3368244363306814;2.5885997970732753;21.72838006859284;4.115566373040857;2.503880476279632
1778593904.40644;0.12045732366478212;2.2909236398414294;2.5554018586673286;21.76130548721545;4.0460985999370385;2.3341464000470475
1778593904.432235;0.13463164525456284;2.2614516007589223;2.5560729329782808;21.84880942954472;4.005642360280757;2.167736010315579
1778593904.456466;0.16990817322106735;2.2537803892297643;2.5102765383393755;21.974046075103328;3.7609315305064657;2.128692902128456
1778593904.481612;0.20744406580313218;2.379629860987315;2.6475829898320855;22.06354863010345;3.4350496531267876;1.8611785142154669
1778593904.495312;0.23664786545800603;2.384765812832269;2.669661117599738;22.02034623059079;3.265348952304309;1.7275342353628829
1778593904.532821;0.3128474242306207;2.25142983983265;2.53232522165547;21.810132005224247;3.0158916368935724;1.42031201909484
1778593904.556977;0.3271468628932272;2.2384637126185734;2.4573462341245387;21.88276830640712;2.9896180885420027;1.25991223839674
1778593904.574454;0.3329032557947208;2.3304306801867605;2.5804155975678515;21.986890138713214;2.7570355897386154;1.155111250001863
1778593904.606679;0.3273715510067417;2.2083663949047665;2.5714486397469285;21.520183052130463;2.8207101730805677;1.1136099355038305
1778593904.633159;0.35405826591543765;2.3452418808987243;2.6543517758163326;21.912123632132843;2.600255814184841;1.0135499176443317
1778593904.657181;0.3405877063834281;2.4511259077607312;2.710283932835809;22.132452696129057;2.5425520404541544;0.9596774844143718
1778593904.682148;0.29218979050167937;2.4246397463989644;2.7180273375669954;21.894115824462673;2.694294403816554;0.9697936205469561
1778593904.702031;0.288273882001545;2.315362942941252;2.757558274331147;21.506421877972546;2.702624374660213;0.982736483579501
1778593904.731109;0.29317308748127224;2.345496748572179;2.6311960024145704;21.76257625751198;2.8668733438163945;1.1405005791101688
1778593904.750955;0.3495711999741423;2.2565884551298825;2.550594255585738;21.497194349331203;2.721025998030584;1.0826614981800236
1778593904.780956;0.39980372888025717;2.092904831296795;2.5323235533721724;20.88419088052767;2.540617393403601;0.9561889575327298
1778593904.796725;0.3499250107084616;2.110101819149096;2.578708427707407;20.90252633058565;2.7351137481504675;1.0241169309192097
1778593904.834004;0.3417870385179459;2.276522485763687;2.59008623474563;21.284886091882257;2.780194402247522;1.0435967708482272
1778593904.856147;0.35092309771534735;2.1419631898699683;2.5146495280482557;20.806699183060562;2.7377227660725003;1.0585919877658703
1778593904.880249;0.36217664007087824;2.1768836271032876;2.4961654678185075;20.850279089302887;2.7016726683573755;1.0612880987173676
1778593904.912914;0.37431182724617157;2.229083009427662;2.496855931362101;20.959409415566224;2.6575970712665957;1.0573962356261706
1778593904.92845;0.3877944039967202;2.211738930362807;2.498594030527977;20.87963190962808;2.6054705418175805;1.0300737938489712
1778593904.954107;0.4778619748819316;2.0890221407063825;2.527703901516585;20.360343926360216;2.2858216392502237;0.7953644950276348
1778593904.975246;0.4280768132003409;2.1182776575291253;2.523342757279777;20.365907356143275;2.364042083296593;0.8953204924956255
1778593905.00314;0.40488902545936956;2.067923057146216;2.490207537866155;19.9930857187361;2.365283706318556;0.9569877320615707
1778593905.030847;0.39272715188091034;1.9712845859094337;2.4565376483966217;19.41505524823879;2.3658033248186894;0.9947390240744205
1778593905.050998;0.3194155082224158;1.9781948374008094;2.4557174961059314;19.285987787982506;2.5605655072835805;1.1428013894493607
1778593905.065399;0.35542003393438576;1.9642997736862964;2.425349232197879;18.904184700550676;2.4725724802954208;1.1412657986088703
1778593905.103927;0.3843833045942913;1.8537369224223912;2.3346801545655533;17.44153288801313;2.348125991149813;1.16003923365447
1778593905.129307;0.38399513402037977;1.6797961415158496;2.1752684837639125;15.96773447056454;2.103607573556994;1.1837112593634103
1778593905.155248;0.396651016240369;1.4212726256442296;1.9201159606613045;14.099179957314442;1.8449824731205149;1.2822308948585917
1778593905.176842;0.39551072447017;1.168320810708056;1.6859278059233886;12.40688934962526;1.8616703808275579;1.4766932878273251
1778593905.192552;0.41718040626815794;1.2058154595080808;1.67447995745383;12.294589549975003;1.7292724805606632;1.500288085039827
1778593905.229934;0.5021629225814435;1.1292854973122737;1.4190849128013108;10.718787025339752;1.4568532568263772;1.6933386461877964
1778593905.251468;0.49043373762899967;0.9599771325839777;1.1921978693454025;9.110557671877707;1.4876929175580393;1.869337665200851
1778593905.271555;0.4385601302742975;0.7842159146229006;0.9952286336534107;7.622441112511673;1.610191564039903;2.0307708113159832
1778593905.303492;0.44715236149552384;0.8341004652905544;0.7852975282351119;7.414567119459268;1.6376302674378636;2.1527190731362675
1778593905.3255;0.447127067281128;0.8471947716080519;0.8738960685199878;7.1641653566868255;1.676754464385348;2.3012028869916925
1778593905.351717;0.45420795199052233;0.7746433322890287;0.755314063601252;6.361563215395203;1.8604991478952668;2.4001137806378683
1778593905.375073;0.45878589869662456;0.7196080948096049;0.6127249114097113;5.674455982809876;2.030493422132934;2.5129928713988074
1778593905.399648;0.4582959360771701;0.6955863171693994;0.5237270220563622;5.094497194089272;2.190549577317556;2.6762709442255286
1778593905.432378;0.457584860940026;0.6273457404300941;0.43146072137161545;3.940913936756439;2.470916980578956;2.801362403804183
1778593905.456072;0.468888139739107;0.6204202403596598;0.17976653855835278;3.1809445354910806;2.468711429626201;2.801273460955724
1778593905.482392;0.49256068845497725;0.5394220252864714;-0.23591866011285567;1.294881149040208;2.482858973373189;2.7978887862089863
1778593905.49426;0.5261938162033083;0.5072645275981411;-0.4137856006990699;0.47924075681384354;2.444925321570643;2.7331608147526545
1778593905.526066;0.668149643255628;0.4503642213953871;-0.8088238995191637;-1.5601389609100276;2.3077145172910942;2.373307089609808
1778593905.556501;0.7389691210429096;0.44661696874820495;-1.0002994865254282;-3.401672998727672;2.479650251868931;2.0272833414439724
1778593905.59089;0.7536275009410789;0.41423753889282466;-1.2668792637591244;-5.001369400770678;2.312413586034776;1.8245109127867178
1778593905.609666;0.7660296555129027;0.42199045681391606;-1.3605307388482903;-5.566630806218997;2.219059268813885;1.806202302247996
1778593905.626501;0.7700311805679663;0.42377292464342725;-1.3831098779924809;-5.895154319849355;2.12374755964706;1.759193637697282
1778593905.65334;0.7750060747358946;0.43193852043768616;-1.4705701718903634;-6.3817323476192565;1.9584058646144191;1.6381246072143423
1778593905.677037;0.7841065789421747;0.4546324387137986;-1.7156256949998747;-6.9260859097145;1.8006464338451404;1.472900918736806
1778593905.700541;0.7877240410328621;0.4245936800197713;-1.7532236238404504;-7.376954645490985;1.8068943714560932;1.4726693246029579
1778593905.724443;0.7870103776420492;0.411862334626663;-1.736824433425444;-7.508277330005255;1.6820868129815842;1.4207723546978237
1778593905.752626;0.7850284474912267;0.40601562247671635;-1.7106450678634773;-7.650587263265801;1.4572890777491418;1.2711899279579473
1778593905.780162;0.7847933765754947;0.40054863115522804;-1.7246166939273098;-7.858547527552121;1.1804923972884311;1.1393215950171838
1778593905.795921;0.7853465119436381;0.3971691118242542;-1.7511468543608335;-7.921453920388085;0.9843896910377137;1.1266397483426553
1778593905.827463;0.787409868852892;0.40898029377152595;-1.8617377526481391;-7.949178874950635;0.8906408137741273;1.111355942732871
1778593905.852714;0.780728947459614;0.40692681269492054;-1.9243706140767791;-8.218690965692957;0.7283061858066029;1.1081428391161217
1778593905.874851;0.7690402199096824;0.3963953561229331;-1.8862164735778286;-8.311553520763603;0.5858776472011422;1.1075319847491456
1778593905.890708;0.7582824793363993;0.3854198450998388;-1.8104275223124942;-8.271328206630589;0.49689760835454116;1.1075395445104577
1778593905.922741;0.74662397766912;0.389497212039912;-1.8374934276987467;-8.234852188429887;0.30623684282359903;1.131120613611462
1778593905.954112;0.6990271722565626;0.38610719656176323;-1.8073221717877492;-8.19841646915713;0.3164789663923517;1.2943347291675704
1778593905.980467;0.6952616159462904;0.3859620694012324;-1.805827194965281;-8.076263234010318;0.434995518044587;1.3220717063155092
1778593906.002062;0.6955151139767014;0.3898319201124266;-1.834949925145668;-8.041611748706599;0.5640669861759428;1.3404535234516444
1778593906.018124;0.6958316936954062;0.39403543726696716;-1.8666036444527683;-8.041547449948208;0.6686536157799574;1.3558129744133438
1778593906.053239;0.694483791636718;0.3882380931951802;-1.849992952499583;-7.851047992818092;0.8516580137889398;1.3947270501965772
1778593906.081821;0.6900517696244328;0.38124446311789145;-1.801079759599646;-7.850640250880601;0.8935882938887048;1.4328197275609753
1778593906.097563;0.6872546603367942;0.37886077964002723;-1.7979590951836824;-7.850623520651841;0.8975723046188789;1.4444112836758425
1778593906.129758;0.6794993116830723;0.37482150590575736;-1.8044103342215005;-7.837258547842071;0.9012262393276236;1.4709318094083201
1778593906.15327;0.6744520940026629;0.371965220583878;-1.8041618501946723;-7.821586280367116;0.8888517322550906;1.486523016820241
1778593906.177384;0.6731450171729331;0.3679946236491369;-1.7776739077929173;-7.812496272390677;0.8521869090552742;1.4903230676546995
1778593906.193294;0.6711521019618257;0.3607791565140725;-1.7287106105530854;-7.810484717647458;0.844951488691452;1.4904460969817823
1778593906.22542;0.6646720414086559;0.3515469502488623;-1.6639872206543407;-7.796414708468776;0.8313502062034812;1.4916793666713728
1778593906.256412;0.655728489835934;0.35017365568978087;-1.6529501731844682;-7.785378212633006;0.7996117668174884;1.493667946702531
1778593906.274529;0.6499416420010358;0.35374689616859456;-1.6787619941883722;-7.7836311756686465;0.7678704707217563;1.496442610067753
1778593906.304602;0.6389071155947313;0.369734853569076;-1.7960128055661242;-7.778381999229685;0.6803255626064357;1.5096045302818988
1778593906.320307;0.6327759457695745;0.36056637656551027;-1.731468759303557;-7.778246039506133;0.5767780635683533;1.5176193559853506
1778593906.353521;0.6222784968986247;0.37067271895130083;-1.809360825684171;-7.767038457433465;0.49607956334993353;1.5382532620400025
1778593906.371289;0.6176006322117985;0.3778525579889278;-1.8625954496804489;-7.752863433569158;0.48649245563597576;1.547086763563107
1778593906.399734;0.6082834162802627;0.37398114049031317;-1.832881172712581;-7.724565192698553;0.4567650018800111;1.5569835390644164
1778593906.431985;0.5922333589769664;0.3575119982552095;-1.7083953331069102;-7.705360537149611;0.4074190737714993;1.5707096355867687
1778593906.453832;0.590654969229643;0.35947622384543;-1.7226134783735136;-7.692459614474946;0.38171592826639916;1.5734232803684507
1778593906.479318;0.5803864538692958;0.359956806035974;-1.724130802108032;-7.634765506580562;0.3767108397420583;1.5913460038331837
1778593906.495209;0.5765616595623917;0.3599824513021922;-1.7235723242648533;-7.612700439385965;0.37063281771351597;1.5983528341239075
1778593906.527058;0.5752673800300635;0.35972758665002275;-1.7218108517563502;-7.603836260501221;0.352285549811407;1.6016630389192665
1778593906.554146;0.5748369330149998;0.35999952938308494;-1.7259541697085508;-7.602063160829457;0.3438053191041261;1.6026322322110547
1778593906.5748;0.5749860195060384;0.3617878316020279;-1.7465027022148003;-7.597947616984026;0.34336108640206686;1.6027628157623595
1778593906.606296;0.5749751828333325;0.36171109802224266;-1.7522842101332485;-7.590189482159897;0.33939006438834024;1.6029843059002065
1778593906.622298;0.5749441871171733;0.36111838286100933;-1.7509159683860183;-7.583122900807021;0.3235946457838172;1.6030591194953567
1778593906.654067;0.5747819530202577;0.36087720250249944;-1.758509677688084;-7.5679599826278;0.2695344067572339;1.6030971885968281
1778593906.672724;0.5745010551834926;0.3622726427611381;-1.777701191606201;-7.564644433852345;0.23810869375411392;1.6030638501542056
1778593906.701797;0.5738989181874726;0.36048652497124695;-1.7680947477516882;-7.560112572468906;0.23305284476093296;1.6020209651106438
1778593906.733641;0.5727068834446685;0.3434657557369508;-1.6399107432907316;-7.49940854819048;0.222679538813356;1.591177023859723
1778593906.754237;0.5719406130614242;0.3411867782196986;-1.6227392124268907;-7.48100758442726;0.20505876304866313;1.5851042782019844
1778593906.773383;0.5713595926684307;0.3416170123290022;-1.6260576110643332;-7.466677343716888;0.18183821271698453;1.5737876391748304
1778593906.797248;0.5710603060392292;0.3415682047055887;-1.6257086580265554;-7.43188160176564;0.13575790491006307;1.5358582760434014
1778593906.829253;0.5722991391994143;0.34140603342667436;-1.6256383338690663;-7.414737173203682;0.05354642171680145;1.4655488263263483
1778593906.854568;0.5748567309452207;0.3470827251062565;-1.677634827097907;-7.405217809796;0.03832055240875859;1.4248661493461878
1778593906.879138;0.576179083475273;0.34982283450684504;-1.7119800013094912;-7.354152487246614;0.034015716556692714;1.4083039556808088
1778593906.904767;0.5765982322857889;0.34983536023403994;-1.7233034819253894;-7.301677339813821;0.03330060846786162;1.4040193031507437
1778593906.926904;0.5765040970791583;0.34822992060443503;-1.7155905534396665;-7.279035468429815;0.033322697650752985;1.403958757115344
1778593906.954918;0.5763540196605297;0.3465604040148988;-1.7132733176938197;-7.265406385038747;0.03336634625388336;1.4031301580550728
1778593906.974449;0.5762996892819021;0.3450051808581708;-1.7054363278478912;-7.258553154544178;0.03342294411835064;1.4014802969188345
1778593907.004244;0.5762139997614939;0.3431187280164341;-1.6952273155248168;-7.233300292192071;0.03383988161720102;1.3990224634421828
1778593907.020313;0.5761632011505868;0.342316692843728;-1.6912894605631028;-7.2145820665855025;0.034181689022181216;1.3977848381620483
1778593907.055245;0.5760186044785458;0.3398446995872342;-1.691665618628407;-7.210064953815999;0.03429725410967952;1.3947440657537002
1778593907.075168;0.5758198194222227;0.33780442203243116;-1.6933494729997998;-7.206992871994525;0.03439219023194725;1.3919851172721842
1778593907.106964;0.5725654727518487;0.3362473968121817;-1.713887261078744;-7.191797682792839;0.0344396024794125;1.3903845423426229
1778593907.130246;0.5694352283699932;0.3423865324032716;-1.797094283785408;-7.147638358774865;0.034007536995194654;1.3895227738375655
1778593907.15458;0.56728760002834;0.3395158870315792;-1.7944634347052766;-7.072928773754741;0.023856729686934947;1.3758300564532566
1778593907.178465;0.5665930384753135;0.3252243904197832;-1.6805966512249426;-6.975937722477804;-0.002833183794168234;1.3434213651001152
1778593907.194332;0.5668383184149838;0.3175919759373706;-1.6178616518496627;-6.89584756270339;-0.04546705446378039;1.300808577321094
1778593907.227029;0.5678767132493951;0.311078969154548;-1.568918701660924;-6.820116238765041;-0.08208693860383053;1.253061280588545
1778593907.25584;0.5712358530794358;0.31641616051411753;-1.6329214636430687;-6.784209767761777;-0.06892435057451751;1.2369662563164678
1778593907.282453;0.5816921321702087;0.3178757092451433;-1.6669664593863778;-6.680573296006192;0.028084246436535135;1.2237510378558591
1778593907.305571;0.5927855732276606;0.30910461000968076;-1.610732438994459;-6.524738650001004;0.23256451441347875;1.223435966293325
1778593907.321237;0.5918495815902175;0.29500379071078336;-1.5078800063748865;-6.3949866511655005;0.49068625312971215;1.2510219588064486
1778593907.35315;0.5928599211069608;0.2670601225936719;-1.3071007951066786;-5.952627209230601;1.1510273176872876;1.4276996201441923
1778593907.377107;0.642983173225732;0.2560874645839195;-1.2448817530614347;-5.358465299906772;1.9256500750392398;1.7118308769733104
1778593907.403492;0.6481216095171791;0.24681056508342664;-1.134085872041251;-4.460307737382657;3.347767022617887;2.250048550284769
1778593907.417227;0.5905190111698482;0.23933483877681092;-1.0039327911585543;-3.908118967000252;4.396003708177119;2.644451367500079
1778593907.448649;0.5862698056665923;0.24886127500589045;-1.16378064280484;-3.471590125356398;6.57869556954957;3.576740734257292
1778593907.480591;0.4768185265592038;0.2689109461506815;-1.4057213201150525;-2.795560807793415;9.71861661988885;5.3387972684360125
1778593907.496674;0.47596441964092095;0.2852225377952397;-1.6694826753002059;-2.4811270785010064;11.529362692128725;6.454581440156952
1778593907.52869;0.6634782383647144;0.27582970281189895;-2.6081206498359997;-2.3923655620761513;15.369074745213975;8.821735141229377
1778593907.547521;0.8935538251236033;0.21610533221824163;-3.4285624059204594;-2.8417968391806796;17.723757652273306;10.1891987626569
1778593907.578054;1.3821282694122914;0.1694237586124636;-4.758958425170747;-3.027702595121131;22.048844759463222;12.978644594307672
1778593907.602932;1.7364627979529006;0.12689270408312214;-5.545694887977078;-3.0342017948273603;25.023727991520825;14.912078678879066
1778593907.624342;2.223140652545454;0.014420484482326426;-6.357103838524965;-3.462111477644714;27.784827454031166;16.55882648495329
1778593907.647853;2.8677300673401676;-0.15650452161621273;-7.267087208593429;-4.1057533668808786;30.93008325291588;18.399863936771432
1778593907.679057;3.5372080997372923;-0.333293231313167;-7.906157589938611;-4.288084869650529;34.61389888830509;20.852810077873446
1778593907.705482;3.9145142479212494;-0.4482700179687262;-8.100170335754784;-4.571454384106129;37.24026761852185;22.61360117405358
1778593907.735235;4.155415867866737;-0.5284844478317856;-8.22321206056735;-4.913517881629258;39.1027566004821;23.979194696734723
1778593907.756774;4.410958784053513;-0.6302210657496471;-8.205167600249816;-5.115877728792567;40.44979837371279;24.99513867568982
1778593907.779402;4.661990462063842;-0.7379064689432732;-8.203150772498464;-5.407243338308003;41.65831089107141;25.87608221721208
1778593907.798581;4.812975079483339;-0.8404962530803731;-8.170805366774673;-5.60698090338126;42.64235035787876;26.52088112439453
1778593907.832291;5.0278095969384635;-0.9689740176230017;-8.175408296393227;-5.738726494928577;43.984027753187114;27.558539922365064
