Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107333.313407;-4.36227299617763;-1.925633647242438;-3.784758578828779;-0.3084054913634587;-33.6980814369295;-7.849434982836947
1779107333.345616;-4.273815765846383;-1.8749888137695263;-3.7175868990753003;-0.3073754753674882;-33.039526745117854;-7.651418292314553
1779107333.362855;-4.218912592781082;-1.850668019657335;-3.663259688159982;-0.30701482832495897;-32.702630324111134;-7.551542391018786
1779107333.393155;-4.120091878696365;-1.8072655513209852;-3.6264435761782634;-0.31397335928999104;-32.39616566333766;-7.4053237879587845
1779107333.409285;-4.09846300552944;-1.7975862836584249;-3.5993523186948946;-0.33275899023518174;-32.04984405216017;-7.331013787737572
1779107333.441121;-4.039889920341835;-1.7573379780916103;-3.5679604700075767;-0.34560486493294224;-31.52722981431794;-7.128449599535267
1779107333.463372;-3.974897445122507;-1.7176266959926798;-3.543841764272672;-0.3486561898359331;-31.115998187671554;-6.9596976594432
1779107333.4935;-3.9091287059923476;-1.6831969743635087;-3.520594912139179;-0.35244292824662465;-30.509776322364548;-6.718553677497895
1779107333.530317;-3.8106269950657023;-1.6246996661438409;-3.5638620030180155;-0.3539894808024683;-29.8836903113341;-6.448537534271496
1779107333.563719;-3.6664000650324446;-1.577302189926369;-3.4447904635029825;-0.47635810660743755;-28.877116518053768;-6.073902700121149
1779107333.593476;-3.577862643321039;-1.5427377605392947;-3.2752651642652433;-0.4821905163906868;-27.92991943431278;-5.77062101594374
1779107333.615262;-3.5533981635633984;-1.5139543015146206;-3.308213323304257;-0.4546634898986971;-27.49719852669653;-5.632638617897889
1779107333.63108;-3.558349959518292;-1.4963829111477043;-3.4359807908849014;-0.4534291108093831;-27.322998030060837;-5.56451146367633
1779107333.646793;-3.4836766648226214;-1.4816869286507282;-3.322698184410463;-0.4531318366432382;-26.91816539683812;-5.439020399153144
1779107333.673036;-3.336806114906252;-1.4517445565549973;-3.093008559177832;-0.453157127746317;-26.230607119545336;-5.225429279290207
1779107333.678602;-3.320496493558453;-1.4408583845737155;-3.1062786223606773;-0.45316097790029947;-26.16262988793267;-5.198795393706314
1779107333.713959;-3.2722796269834236;-1.399398917731165;-3.182492791298484;-0.4597604056009267;-25.485965088183338;-4.98810509633208
1779107333.74142;-3.230133040201354;-1.3705847235133606;-3.1033053623704387;-0.4658627910169873;-24.84145888774742;-4.782384136284294
1779107333.764987;-3.1445666991631778;-1.3321243265130125;-2.9472239785461753;-0.46606698415281883;-24.43152500907092;-4.6186427548295335
1779107333.78889;-3.086073798353335;-1.325220691613073;-2.9735825990200544;-0.4667404333630982;-24.15577751562319;-4.5191092966189474
1779107333.814669;-2.977890604268323;-1.26244833223279;-2.7538888198181612;-0.4687273179445244;-23.665153875881348;-4.2262297670901665
1779107333.836493;-2.9507838011530034;-1.2406197400919536;-2.783772690619479;-0.4847082300979229;-23.248474329156416;-4.080233097271434
1779107333.876416;-2.853432162562463;-1.212818412818185;-2.749927674027723;-0.5069033648083294;-22.648924009023855;-3.9121730285063703
1779107333.904028;-2.7859325958151877;-1.1986338424624488;-2.632030495209714;-0.520326535355301;-21.88691292250008;-3.6680223470776325
1779107333.924771;-2.7107092103898167;-1.17354813149497;-2.5673193615907857;-0.5307419715965104;-21.34216239936553;-3.4884221250279017
1779107333.949023;-2.5514063323045493;-1.1120063696385873;-2.476613328139814;-0.5371999129542544;-20.970734891096765;-3.3444176800635
1779107333.980241;-2.5332544228513028;-1.1030153098791056;-2.4378749212396142;-0.532985347536097;-20.0215258693343;-3.1377783059008233
1779107334.011949;-2.451749784177323;-1.0792109190281496;-2.333416089512214;-0.5329187105539673;-19.465316080746312;-2.902423372174852
1779107334.038683;-2.3380367195153964;-1.0111616848406628;-2.2532280497671575;-0.5417463970199873;-18.995291176797767;-2.6538401400731715
1779107334.066021;-2.2764620950560093;-1.0044411976504153;-2.101087459876102;-0.5523820116087063;-18.132307073078962;-2.3379466534819775
1779107334.091;-2.212450882127285;-0.9780571725779388;-2.1953743457805297;-0.5541085394814015;-17.52485464843705;-2.2234533654753754
1779107334.119663;-2.1394689175709978;-0.9483212547440523;-2.1605586538628656;-0.5534192623172818;-16.942579210421407;-1.9917080431729457
1779107334.142067;-2.0814271754878244;-0.9205601031872362;-2.0017906133914822;-0.5531142835225157;-16.433929620684115;-1.7505082473612457
1779107334.170488;-1.993395155212044;-0.8621853150636476;-1.8469459251524478;-0.552747755208939;-15.612793856644004;-1.5421615919219873
1779107334.194764;-1.901926482398678;-0.8410895705435579;-1.7675644066342489;-0.5512927165920174;-15.064650353877719;-1.2574045017974453
1779107334.229223;-1.8113525631575091;-0.6612258414305079;-1.6249073243229524;-0.5389238708262412;-14.023906702363085;-0.9242388912772337
1779107334.262389;-1.7404301314172241;-0.4798276830108102;-1.4749474052868174;-0.3500697648495074;-13.230845147381816;-0.6553426352758112
1779107334.295424;-1.6156159430297312;-0.3592952838632003;-1.4109884444340821;-0.39561944658067183;-12.395374532164979;-0.4058538286398402
1779107334.327552;-1.5513681725307604;-0.33070844332622634;-1.2511839253112835;-0.43832130635390965;-11.233087776137921;-0.049982123932546425
1779107334.357322;-1.4129288397987836;-0.254872551880543;-1.022807548511866;-0.4388742488044639;-10.466045126908563;0.16047838645740176
1779107334.376118;-1.3602137284813987;-0.2547482833714356;-1.031126685839011;-0.43890169102144944;-10.234933947564462;0.26009416185006573
1779107334.407524;-1.3221642147046635;-0.23680287666972175;-0.9829863645757431;-0.43814895700949796;-9.422260391358218;0.4962317668024099
1779107334.43647;-1.2632598798683459;-0.21128951915248384;-0.8763235275046246;-0.4381912237689012;-8.658955765562377;0.6376311660672926
1779107334.45576;-1.2061452705778606;-0.19896493342967733;-0.8261226765813121;-0.43994536294301717;-8.250923793056575;0.7169785774595614
1779107334.487118;-1.0946610837706623;-0.19111348576045795;-0.8109415386753135;-0.44513941476875957;-7.7301633125486235;0.8804285682811334
1779107334.518932;-0.9740827731377513;-0.17796744212042692;-0.738137958506873;-0.4458175215706512;-7.234837510452719;0.9587467269324825
1779107334.5381;-0.9721966183174549;-0.17191876567316347;-0.7424271092810205;-0.4471229095823647;-6.843790586508385;0.9675563317700696
1779107334.550728;-0.9617651171893589;-0.16120696767819964;-0.6940888828409686;-0.4466004563349482;-6.534366657598513;1.0092173918817053
1779107334.570348;-0.9322822490318021;-0.13484564497949206;-0.5450674125678759;-0.44379141272248257;-5.978788351698716;1.1257500867415224
1779107334.582515;-0.8896335824343851;-0.12715947071103267;-0.4960148802842653;-0.44009880350581054;-5.730009705713724;1.18631229585365
1779107334.595989;-0.8178157289726938;-0.12738803633747237;-0.48544937342808464;-0.4340410921633472;-5.551134420605346;1.2415698642986717
1779107334.605665;-0.7662416806857335;-0.12755217455779702;-0.4778620405503688;-0.42969091066632814;-5.422679974435576;1.281251591972748
1779107334.614682;-0.7568234804499716;-0.12507283817207698;-0.47632777083297617;-0.42877601219610184;-5.180513208709988;1.3224641449296812
1779107334.646065;-0.747189346533226;-0.11334100257082068;-0.4372916266945511;-0.4280721777767509;-4.352977645689394;1.479098345768198
1779107334.677924;-0.7110118020731504;-0.09769690829954569;-0.3301732098832425;-0.4275774357420729;-3.7612708311566627;1.6365053471446578
1779107334.709413;-0.6544232409633826;-0.08153527822211755;-0.3306016810709012;-0.4273583051053311;-3.079383944185238;1.7389462244867622
1779107334.73925;-0.5939597924772051;-0.06759321585261986;-0.3260877729884994;-0.42716249153993185;-2.5936719954416603;1.876237267378819
1779107334.742035;-0.5900619394745732;-0.06609399879440238;-0.3257991843485712;-0.42717733491644316;-2.5370360022852028;1.8863061111633035
1779107334.771326;-0.5424785927299088;-0.05103981331788544;-0.3532859751463053;-0.4279522042788814;-1.989300151149925;1.9939169519057776
1779107334.789145;-0.5033903057375791;-0.04298096941102295;-0.4169975318932034;-0.42937618921016296;-1.7298952615349903;2.0620146714728627
1779107334.820488;-0.47873748883474726;-0.033705241957486726;-0.34642984292887824;-0.4306594873119124;-1.3778631537073172;2.144792743439183
1779107334.855799;-0.4078816510066513;-0.030258156212793128;-0.281811785685189;-0.4508265355058771;-0.9758890564420148;2.2825733269328494
1779107334.884164;-0.34337996957151073;-0.029147075571415316;-0.3055175317059168;-0.5423281299807169;-0.7508073335264497;2.2888706262227383
1779107334.900477;-0.33620106102330993;-0.02683206238910608;-0.3017270289417517;-0.5529925943387635;-0.5214430900147491;2.2924788242374308
1779107334.918089;-0.335345389765497;-0.023942386790094864;-0.29328321415844305;-0.5544629581417552;-0.2502441075508297;2.2969423638157895
1779107334.947515;-0.320786162691249;-0.0162362520995964;-0.2940315682881287;-0.5554528194137394;0.2247373412746019;2.406284173694722
1779107334.972217;-0.23632242322417335;-0.014533648870949115;-0.22855218297104862;-0.5558091190304242;0.31823935414331245;2.4401079874741094
1779107334.979971;-0.20790818375454714;-0.014125413027387158;-0.20625316217862877;-0.5559087399554296;0.339539739927931;2.4491770794504193
1779107335.011519;-0.20338414385642556;-0.0063967718143929375;-0.20384611981646744;-0.5560097967148865;0.8072380690780139;2.4588447227767403
1779107335.043296;-0.20307760689504464;-0.005590551781467032;-0.23494207747647747;-0.5755681892243633;1.2731605286473724;2.6051294956522058
1779107335.059435;-0.1878514160610566;-0.0009148231526327159;-0.18258298856881056;-0.5737121589203996;1.2745977719189268;2.605072451061925
1779107335.091987;-0.14399236783186328;0.0023133411767428643;-0.1404978697775856;-0.5719966765743876;1.2725220310988516;2.6039574912383063
1779107335.123306;-0.12145810411835888;0.0019046125807728994;-0.15855421589966937;-0.5719603155620439;1.3235085207097725;2.6034041601095366
1779107335.151924;-0.12053485423041815;0.0023321122022333107;-0.1804828538950363;-0.5720139098207814;1.3694041585852246;2.6023266480378138
1779107335.172718;-0.11480837029552259;0.0024224457959536134;-0.19537613845535454;-0.5721465536597926;1.3741067298236866;2.5902427154534853
1779107335.202435;-0.08971891427391811;0.0019084684901114232;-0.21211995926274954;-0.5725538457189394;1.3594345769172649;2.536188304555246
1779107335.218128;-0.08963832409946475;0.0024100766586394352;-0.21013681673747187;-0.5725296034993465;1.3594353177660812;2.535312785887705
1779107335.249876;-0.08926673670746206;0.0028956467235091896;-0.21057947082696;-0.5729104330712509;1.359475429751134;2.5317060618334803
1779107335.282072;-0.08788997978335825;0.0029654612828066357;-0.21613372334245382;-0.5734262924458954;1.359493244004555;2.5205589361774665
1779107335.305164;-0.08330926034898267;0.002783108379601528;-0.20277139743590727;-0.5735928753631534;1.3587384108775309;2.4991834614534865
1779107335.324607;-0.07772266660799132;0.0025438975642095916;-0.18018708972200712;-0.5735665802676274;1.3576828909820509;2.4756684141693817
1779107335.345037;-0.07736909926938051;0.002830322922030322;-0.16972266527967092;-0.5728560814179805;1.3576080052221926;2.4725273067285403
1779107335.361158;-0.07338187736007558;0.002816190341065295;-0.16501035576802012;-0.5725861992929048;1.3534863312060912;2.4443975387145604
1779107335.377121;-0.06399506230807571;0.002449991545224076;-0.1655433051367904;-0.5727453933658698;1.3434466724657566;2.378922169070001
1779107335.408816;-0.04749291191030783;0.0019656536132673674;-0.18382756184614643;-0.5742218694955716;1.2919286905875067;2.3226150794477016
1779107335.440646;-0.03968716111436229;0.0017375748008508199;-0.19048092146431417;-0.5747552792882644;1.2632378976156744;2.2970074475684092
1779107335.473705;-0.03591266389288673;0.0018524429780845037;-0.21665451240604056;-0.5794664913773939;1.253968794313022;2.2357704978449053
1779107335.504174;-0.03172575435233329;0.0017648841489563108;-0.22196165278902574;-0.5806967459931903;1.2305699926701859;2.199179351492117
1779107335.535755;-0.028351353836615054;0.002135669207615089;-0.26959436695896505;-0.582688840719963;1.2195333183253736;2.1877260708125585
1779107335.567295;-0.0285032328365212;0.0017997853104456969;-0.2359720212509317;-0.5861763249830393;1.2173208702288454;2.180879690260372
1779107335.585194;-0.028650874056518214;0.001689622435814571;-0.22470977244019583;-0.5884417452365126;1.2165603122585047;2.177676897111198
1779107335.599238;-0.02860047062923449;0.001686712487329718;-0.22469856440441066;-0.5902778666084333;1.2158833552769222;2.175433044157094
1779107335.631185;-0.032378150962446194;0.00036468955181937347;-0.050096866481916524;-0.5916396036927078;1.215407153907603;2.157177166854688
1779107335.646764;-0.030080769286107117;0.0016839772434859065;-0.1630755117519738;-0.6041164932731322;1.1428209653911148;2.124760406707745
1779107335.675085;-0.024977735616505875;0.00403124099035455;-0.3802193262401955;-0.6276738982771823;1.0223813084611264;2.0720019441257707
1779107335.694548;-0.024074973229478953;0.0037467480705485473;-0.3587052879509206;-0.634622406869903;1.019174357026033;2.063897285651234
1779107335.710405;-0.023970675579896888;0.003694012498734189;-0.35547973258744164;-0.6406558950022279;1.018646240144739;2.061864993903076
1779107335.742173;-0.024403289191850842;0.003367755822698857;-0.32666275736824824;-0.6480339765386427;1.008859180870921;2.056336745706532
1779107335.768139;-0.024878708913972078;0.0030156593645969555;-0.29414863142293235;-0.6490888973742115;0.9949835410064726;2.0488874115925535
1779107335.794189;-0.024919476464621667;0.0029620344644964765;-0.2893831258051495;-0.6490843829925969;0.979156947691339;2.040802491083575
1779107335.810476;-0.02488451464479833;0.002947548386929808;-0.2888626684402313;-0.649028804560067;0.950498971612327;2.034442474737578
1779107335.843845;-0.023775406980370017;0.002598564771324073;-0.26165966162906307;-0.6469353096749518;0.8540227115065738;2.0060190219727003
1779107335.86902;-0.023448575362755762;0.0024657825144705305;-0.25128023700878427;-0.6441155103724647;0.8276435479096912;1.9976144957718966
1779107335.884775;-0.02349028472090554;0.0024422616915812287;-0.2494197973457544;-0.6415633525720329;0.8274814798068626;1.997087972083816
1779107335.921024;-0.024012882565765586;0.0021709099162481433;-0.22327220987000507;-0.6182268508673991;0.8196382990062789;1.9880334729971736
1779107335.951197;-0.024944975889661783;0.0015640686009168268;-0.16165768503843023;-0.5877841694554187;0.788382788421257;1.979193493021167
1779107335.979938;-0.025746870625191515;0.0012103218596773014;-0.11998558839090247;-0.5423524895212265;0.7847534900136381;1.9729815672168176
1779107336.012666;-0.025520766380307973;0.0013591031063275333;-0.1358305197863845;-0.4927877963037577;0.7722636522986043;1.9112095199038968
1779107336.04315;-0.02549515989962007;0.0013778074872572727;-0.13723978359491507;-0.45909876555181184;0.7688412953522882;1.8885431970879496
1779107336.075041;-0.025544485127518564;0.0013599248704238677;-0.13207402798525242;-0.37218411366348886;0.7619068455363943;1.8635690734451749
1779107336.093321;-0.02553815525462485;0.0013424091265735725;-0.1320774153690642;-0.3506529223568562;0.7583009596655592;1.8507364157996742
1779107336.106717;-0.02563263861828231;0.00124378130644842;-0.12504381429239594;-0.3285382894879717;0.7561309635423095;1.8418057718375644
1779107336.138209;-0.026038859066510916;7.946537017549076e-06;-0.07820605200724082;-0.224151870808714;0.751683113414748;1.8159540078892313
1779107336.154225;-0.0232742169421305;-0.001490728369773998;-0.19506688480540313;-0.19542627782769406;0.7343450939420756;1.7652394881207512
1779107336.177731;-0.022362312402702415;-0.0038224132963875896;-0.19095361514139236;-0.12409759401456258;0.7126742138520895;1.722619245722297
1779107336.198932;-0.023880797792730654;-0.006216746341799059;-0.06497082644373872;-0.024355308113115638;0.695794358741516;1.7116484384672754
1779107336.217985;-0.023446458522554805;-0.009519509262975807;-0.10575641849722786;0.13569281017538434;0.6775525216506152;1.7077297455090312
1779107336.233728;-0.023277572128987036;-0.012985592365579507;-0.12682820758411267;0.22099833925762685;0.6673864462296283;1.7049218015591552
1779107336.270289;-0.024286253530026766;-0.021913712040388375;-0.06327998945494831;0.45697706539702637;0.662491567319056;1.6887924183611625
1779107336.280719;-0.024960155646289405;-0.023283641684143853;-0.008110788261788252;0.6543395130669515;0.660813541092762;1.6775619608125767
1779107336.328193;-0.026512242207549185;-0.02479684817495461;0.10716836129350674;1.5378357023536653;0.6583918057083716;1.6271138403388323
1779107336.349905;-0.028876660553569133;-0.02158961975259525;0.25552003551366975;1.7902965778745172;0.6575971364236243;1.6261155401750713
1779107336.384263;-0.02905557642940008;-0.03040273079737556;0.2896642586694247;2.052424187210257;0.607974876292392;1.5632228281252596
1779107336.408032;-0.02917742625681553;-0.028793083448876246;0.3438860149339696;2.307406289424436;0.5994186424518837;1.5477763061812184
1779107336.423977;-0.029160754595866863;-0.028623122716998534;0.3624121052748239;2.4328332624904943;0.5970899796765474;1.53888612966959
1779107336.450298;-0.029208150465186;-0.028453123211724978;0.3965608804621153;2.6307890380446484;0.5962837111656814;1.525701386274781
1779107336.4673;-0.02990938953331971;-0.025488431765724854;0.4985090215939513;2.8870311547845446;0.5959851236659416;1.5180303217945315
1779107336.487745;-0.03017237386308035;-0.025043168025396415;0.5531473283093034;3.1377005573440147;0.5957820756593339;1.5107870410677708
1779107336.503579;-0.029854930432324987;-0.027500111327132124;0.5344338305406389;3.2802246264738804;0.5957649287513417;1.506956778065937
1779107336.535249;-0.0313637855004941;-0.02199250663399788;0.6559398426743325;3.6917710050400974;0.599511986863673;1.5057363011219618
1779107336.56663;-0.026768835926111317;-0.023330217401494366;0.7089311944397941;4.16878730722386;0.566195746186178;1.5009625903303825
1779107336.592671;-0.03445719185503621;-0.029457157230731914;0.8312749623827036;4.745374474544531;0.616458493482519;1.5209299726131909
1779107336.618096;-0.0394344395220715;-0.030366264960223942;0.8888915820072183;5.273736607945829;0.6382189123629197;1.5435748069958384
1779107336.636792;-0.0413869394208257;-0.02824121757152904;0.9110464427014782;5.622450968320862;0.6391786826042615;1.5580681560679397
1779107336.661004;-0.04353796581590865;-0.02163211382546824;0.9760915700448578;5.987586856891742;0.6383194674775753;1.567654544355116
1779107336.699225;-0.05217116157995662;0.010508705050162302;1.2630348058841514;6.577121244804199;0.9651688994690114;1.593417910348012
1779107336.724511;-0.059087977688314516;-0.010745006533377746;1.0806721203609566;6.854728409632824;1.129484461038143;1.6526386810453504
1779107336.758122;-0.05360973059149272;-0.023121219609527677;1.070322798068075;7.239675486925501;1.0333080783816773;1.6573672568186435
1779107336.788088;-0.05417496403799932;0.01569579269258574;1.3587931819879846;7.697599731612614;1.0684388809326373;1.6843510656376912
1779107336.819467;-0.05001735486428193;0.0015601394868216857;1.2760961928030903;8.122821389818617;1.4722881111782937;1.7353313652499542
1779107336.837327;-0.061719740217055764;0.0058565669561887945;1.317039030473891;8.582721072159282;1.554562786360087;1.8351679133293348
1779107336.867051;-0.07067999272543413;0.011815193148318803;1.3710553013048234;9.134973659601563;1.64329462141314;1.9189066152654664
1779107336.899809;-0.07325038682770313;0.08999663388444322;1.5759728343103743;9.89185458112783;1.8379479204160478;2.0077295952957366
1779107336.924185;-0.09145960983794743;0.1584130472787112;1.7756810634162705;10.372368683831882;2.0009655549225154;2.083477065890595
1779107336.930915;-0.10107201806626782;0.16437575110723288;1.8095937054120883;10.39478403154755;2.023563420158464;2.0895097962605367
1779107336.959351;-0.12150447583400735;0.17666746441615902;1.8784155172692156;10.637909553615913;2.0791216235511656;2.210166992261016
1779107336.973873;-0.12114429907609968;0.17604379161448147;1.8737320681260663;10.841454038762832;2.0861410585262994;2.322687495562909
1779107336.980999;-0.1206283219587868;0.17175788804140812;1.8510050977127646;10.87517958034202;2.1322955948399516;2.3507784684466473
1779107337.011227;-0.118227608198107;0.14998999033820198;1.736024463265699;10.896286256502485;2.3717442204548225;2.4174931052013755
1779107337.028066;-0.11828832035629257;0.15044896290601767;1.736016595272613;10.901097110613241;2.387994652328034;2.4433374652282036
1779107337.066674;-0.14830914832471684;0.2210751332116785;1.9343411204929617;11.434916764432018;2.6089292736784166;2.6176734088875073
1779107337.090809;-0.15976333437975837;0.23533702986900681;1.9324022617129895;11.666341111405323;2.6556633619717047;2.6632391489327283
1779107337.106867;-0.16771821427042452;0.2455001333982389;1.9465496730426401;11.826217853347945;2.7097192595926005;2.691554292857491
1779107337.13878;-0.1857236035447505;0.2702533329778833;2.0207026337959184;12.20104920527299;2.852845629257213;2.744784095330238
1779107337.170489;-0.19482667597021192;0.2823068858594266;2.0309471978306384;12.586865572825904;2.831776079871873;2.7702581929598873
1779107337.186294;-0.1934708973858389;0.2941251247677939;2.0485258805064777;12.789805943428169;2.7942781089334288;2.8050417331609925
1779107337.218137;-0.2685025055306448;0.3087108416522976;2.0412023178872887;13.088297713936775;3.021070029012509;2.863624216311704
1779107337.249551;-0.2866301045218625;0.422992669999494;2.1580307131662404;13.707756135638522;3.1893699906869446;2.901207773649493
1779107337.281774;-0.312584249824235;0.502908800507841;2.3301688279675887;14.46009414348573;3.290950162093392;3.0587883177003667
1779107337.300505;-0.35734629521637545;0.5243524785491458;2.3495689607081687;14.762108135765153;3.420152764116935;3.199150180446873
1779107337.335184;-0.3377855956908537;0.573060280959316;2.379760223751931;15.236714709466446;3.3997682529003255;3.2128569300629777
1779107337.3447;-0.30303815059091976;0.5913252797256225;2.39868140729551;15.366170059469965;3.3187932784968415;3.150322620243583
1779107337.366915;-0.33286427061670715;0.603142141500571;2.406372581034797;15.56629153013697;3.470422232293586;3.2453635628593984
1779107337.392669;-0.3668260627456522;0.6239452810848833;2.46145501354856;15.723037709286476;3.600920277234597;3.3233132107314907
1779107337.409561;-0.37654950398983045;0.6452296454322728;2.5292415967224806;15.791980900162566;3.621978396773395;3.3286659385729687
1779107337.440096;-0.36441329365166053;0.687132583718289;2.5209378639829234;16.17930853983569;3.55864911623431;3.33340192800786
1779107337.461161;-0.41912229821721375;0.6869670261378585;2.517623905850208;16.2245988760616;3.615151656207505;3.355977894393987
1779107337.488171;-0.4003058633074271;0.6794114210088769;2.518268388476029;16.5144997787287;3.506780978221695;3.350571269778867
1779107337.52003;-0.3843862596919456;0.7023832155523776;2.5787045241189515;16.98743688869647;3.4301033198585573;3.418707490170764
1779107337.535945;-0.4318494645552548;0.7340018114997207;2.6397227806670274;17.1574831214233;3.524331092101718;3.5138091815658195
1779107337.567728;-0.5292271633771145;0.7450814915241515;2.651182245367595;17.536117800192518;4.000975283014871;3.568699139862775
1779107337.583448;-0.528004914564204;0.7499307592017171;2.6578103730415963;17.59235549271642;3.9910406307676296;3.5743406632310286
1779107337.615132;-0.5187011701937022;0.7554643323625546;2.663053203113384;17.653744831047486;3.941741720218313;3.5821963057901343
1779107337.632701;-0.5113508610710338;0.7576869646032506;2.663880469413832;17.66187100379577;3.9075109737033005;3.584356997968858
1779107337.668664;-0.5068823506841367;0.7608902045213309;2.645867639024701;17.683348931366105;3.91505372350687;3.5704650386877783
1779107337.694783;-0.49955258173648454;0.7329923661059978;2.5477761806815296;17.73662544526389;3.904259970539949;3.5048453991231385
1779107337.748554;-0.3672848972479188;0.7977647267555481;2.6957984560424313;18.037257149058778;3.2445579958661734;3.1004436139489693
1779107337.774239;-0.4239954741960048;0.8686356559664506;2.6900010711408093;18.518549548364724;3.4321052947926005;3.2413227394449087
1779107337.805949;-0.47420988399817743;0.8429024842308154;2.680066683213851;18.6944172770368;3.674737429447299;3.3504593679737873
1779107337.837154;-0.4743265768352698;0.8871381197747579;2.7963171316114543;19.110601022351414;3.7098032006182757;3.562274252485078
1779107337.863923;-0.5722860561303793;0.9389668521476714;2.828531800128705;19.598241501039027;4.27058521192171;3.9161933059000855
1779107337.884468;-0.6234237883933075;0.952658977130217;2.8185481823746272;19.862627708672854;4.7008539705327825;4.121858104079259
1779107337.927144;-0.5632551316404604;0.9479424487318333;2.801916540476478;20.137366052666415;4.8614660045076;4.359432377785552
1779107337.949843;-0.6223709896869004;0.9645815221440093;2.773890503034388;20.318885139916322;5.301063302550593;4.5802025628769325
1779107337.985058;-0.5752101357795467;1.019803930204163;2.8282622402682835;20.55744625359315;5.439371000481549;4.547374306025973
1779107338.011043;-0.5187647808489195;1.0203728121659166;2.863697256484255;20.633730673385795;5.1470156283712045;4.504933985657349
1779107338.042993;-0.6093746533091366;0.9912973608402672;2.830023806886708;20.72612147895446;5.46387723779161;4.550024960353221
1779107338.075402;-0.6457495883516803;0.9929734110568084;2.882638039897825;20.73121238177609;5.500843422527817;4.406134576067099
1779107338.101401;-0.5609517663753569;1.0993877470564895;2.962467916393812;21.26168550458355;5.019095883192439;4.048168290219581
1779107338.134888;-0.5059768985304925;1.0444123635621063;2.978703898813719;21.404905967617665;4.738949248434078;3.7732099929558434
1779107338.158812;-0.5684429588685594;1.0837328542020888;2.957296823966667;21.929494912742708;4.952736324985395;3.735773250692399
1779107338.187316;-0.6707959628129149;1.049107100012778;2.906543149663705;21.797243025326743;5.588634136429151;3.769745263736567
1779107338.217303;-0.5833862599481976;1.0420277203945225;2.901186931850613;22.33169342040738;5.2822124609633825;3.5757482314147615
1779107338.248907;-0.4113063206154691;1.0971895490581494;2.9967687424839875;22.9135985454966;4.5904743448669265;3.1895391441483736
1779107338.275796;-0.5380274547000374;1.079089522100118;2.910954235870523;23.251765508587972;4.970897715382003;3.1887381970276567
1779107338.301734;-0.5249715790761572;1.0765337253744673;2.871368492332226;23.53248376237386;4.997956508932538;3.0640217333747324
1779107338.336229;-0.48705486062853537;1.0844989874157147;2.8705779978156687;23.804286532623372;5.062192503699105;3.015285707193184
1779107338.360779;-0.5531634474263425;1.0620725302014622;2.802380701277216;23.89070565409982;5.483794747668515;3.1447703806548604
1779107338.392781;-0.6207310697779712;1.0135545631239722;2.6839498756895845;23.92439968232323;5.71776297217325;3.2540729422932757
1779107338.408917;-0.6180492740662108;0.9924357517464383;2.647909805921623;23.93627030384794;5.527228266635039;3.243148055234675
1779107338.441002;-0.3276690237318004;1.0283367928784555;2.775473567286726;23.927168555395678;4.576529602871284;2.820438795005959
1779107338.482145;-0.694130240627351;1.034645676942393;2.790902327296429;23.598420958084642;6.139440276408903;3.548937054641768
1779107338.5043;-0.6165731725187427;1.1123399124821463;2.859530045461842;23.654062099370147;5.87433763259319;3.4868891715982246
1779107338.540762;-0.5421664106254382;0.8887401447291327;2.6678477641898755;23.10106605298723;5.444907131156;3.3464561343784656
1779107338.567695;-0.6661339106736305;1.0783958441098194;2.8027524833263526;23.515519381136116;6.104366940982513;3.588721934654018
1779107338.598123;-0.6347435911839562;0.9663007301479961;2.71441012991916;23.266504295039987;6.009231199983224;3.5358643178151836
1779107338.6261;-0.3894650787936245;1.0375995532371665;2.741598281860566;23.56358150956615;4.951694323924391;3.094258231903882
1779107338.657227;-0.5893306691152567;0.9290693482547179;2.6038053168059085;23.28471676523714;5.644486019112398;3.3867007683630708
1779107338.679843;-0.680634743374513;1.0378411806995507;2.7423120571591655;23.2949590284496;5.751795331846731;3.3876307631835747
1779107338.693487;-0.5759175707083543;1.0543394290193542;2.8072005400532603;23.293916923815644;5.233844091277661;3.1993131446036287
1779107338.704426;-0.5026258307954595;1.0669429535437165;2.851843161845271;23.294145200541855;4.873935184383127;3.064580247276402
1779107338.713093;-0.5272922513325553;1.0720880669566657;2.829950287496167;23.302577973075287;5.018220682407848;3.0838973724744414
1779107338.722155;-0.553083018778486;1.0774677053730608;2.8070594902598365;23.31139512897381;5.169083014450696;3.1040950125396995
1779107338.727155;-0.5673127586850506;1.0804358549489566;2.7944297733811214;23.31625988669824;5.2523194575370855;3.115238812950353
1779107338.74114;-0.6204459200333512;1.0713014761498578;2.7790695408378356;23.22701606155598;5.392958405114272;3.1844082077600504
1779107338.74993;-0.6634213888044882;1.0530314762295094;2.7837612079482863;23.097021137170373;5.4151218801901315;3.25518770045071
1779107338.757021;-0.6980903806725351;1.0382927776933533;2.787546050174581;22.992152171100155;5.433001506850276;3.3122866391402406
1779107338.771022;-0.70565764571916;1.0182989528735007;2.790671798252028;22.920812006384637;5.320107759777701;3.3313454747557505
1779107338.772772;-0.6954566218886615;1.0174673061084674;2.790266581839925;22.936742804937666;5.278865763399642;3.316576580683898
1779107338.790789;-0.5904333291334687;1.0089051967433396;2.7860947298195176;23.10075623614408;4.8542642399259135;3.164525383514719
1779107338.811756;-0.6390406347661544;1.0388974394690027;2.7750161193329914;23.09484266153495;5.167984727805342;3.288881595296901
