Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105487.995765;-0.6033376628495655;1.3444474395585715;0.3277922288319354;-9.874537628123756;-3.0403259892015075;2.1310456115320977
1779105488.019978;-0.6029629441294032;1.3459528312865272;0.32867511841464336;-9.877411686690888;-3.040333723481828;2.13099314733059
1779105488.043423;-0.6022448576527235;1.3470195386121409;0.3290226964071655;-9.87957767913974;-3.040536573837419;2.1308996881400413
1779105488.06647;-0.6016305155967189;1.3479727663069798;0.3299723295464887;-9.880679249498167;-3.040756162316312;2.130842395925148
1779105488.095113;-0.5925643497837401;1.3468986773750564;0.34461445554776715;-9.85347030838429;-3.0428247514271947;2.1163632274019277
1779105488.123081;-0.5467179783408123;1.3377008009800804;0.3974228359447212;-9.725252724530668;-3.0619491406986494;2.034337930251046
1779105488.148145;-0.4810890969375785;1.334731992527328;0.40126878390454107;-9.615336435508967;-3.145042216738472;1.8763557041853958
1779105488.170589;-0.34723537593099335;1.3145995491376907;0.5032664011766206;-9.222885281918733;-3.3158470695520865;1.5879246443429156
1779105488.192371;-0.2503475270445941;1.2760456371973254;0.5592535893447652;-8.935975924378608;-3.4128273069018595;1.339727315635215
1779105488.221123;-0.19006779483850986;1.1948945366845467;0.47245801176526814;-8.83933067968888;-3.4124119411892493;1.137342823703612
1779105488.236145;-0.15768352347396705;1.1436981794961039;0.3048600834304769;-8.907116309091185;-3.411398472486079;1.1037050840930593
1779105488.266621;-0.12629933575539168;1.0570041731797055;0.17454509396172704;-8.653428528437042;-3.412429940994782;0.987559226549075
1779105488.293008;-0.11180991064453538;1.0000497282509857;0.09195045030111218;-8.453747901240845;-3.413438414189637;0.9287899429206878
1779105488.320829;-0.09432015907259249;0.9556440279807936;0.1033400789239755;-8.184379156644011;-3.3644883415283684;0.9126794988212599
1779105488.330259;-0.08795385626353466;0.9441111680155969;0.18605228573092417;-7.978908173069477;-3.321496651930449;0.9041376483790565
1779105488.366995;-0.06210149799482467;0.890948677370207;0.3965204178861153;-7.472081412222573;-3.0697153497026988;0.8844414706273088
1779105488.399612;-0.04969125837965303;0.8507079007789542;0.13648139667389908;-7.311660189313893;-3.02791738474042;0.8813373312318766
1779105488.432161;-0.04491452708651075;0.8242116077874762;0.0904656903119998;-7.130434384615726;-3.0278577528748065;0.8814494150151584
1779105488.469397;-0.01354536120041997;0.7825573485473541;0.09428783568063068;-6.558421378325074;-3.0232419587131156;0.8822103999032707
1779105488.500089;0.0016612319130965597;0.7350660356672178;0.2931947001854995;-6.074427617525899;-2.9462327290671966;0.8822189896125525
1779105488.522435;0.006462405340418564;0.7082788221011144;0.4018368831165593;-5.716048871644319;-2.688857773872367;0.8822180567578755
1779105488.559591;-0.0043357429960065;0.618319561690891;0.16726080987866382;-5.064276850177623;-2.3238027094842146;0.882182778180577
1779105488.584457;-0.00510919041780359;0.6070649088228639;0.15490792099936987;-4.710770846717927;-2.031805356808217;0.8815788175227511
1779105488.616438;-0.0012035344442302993;0.5778772017474247;0.30045269222530874;-3.993820747277707;-1.89909213643926;0.8808433881360146
1779105488.632145;-0.0005632121024073443;0.5552674594618517;0.35586437117928243;-3.6104166256307644;-1.8743178190767231;0.8806079449897125
1779105488.648231;-0.0023983583123370466;0.5266846360567121;0.3603208219169347;-3.2425413504917504;-1.840904693831723;0.8804993301169367
1779105488.66763;-0.00373788922919235;0.49901833327621936;0.38793427935191005;-2.7367835757038455;-1.7376679187292026;0.8803803112144476
1779105488.679789;-0.004092439048605135;0.4854547870796442;0.41759101579398356;-2.385284164715701;-1.6380096816068739;0.8803123545593704
1779105488.679789;-0.004092439048605135;0.4854547870796442;0.41759101579398356;-2.385284164715701;-1.6380096816068739;0.8803123545593704
1779105488.715795;-0.025178882049444965;0.43377706001758815;0.4308556537055992;-1.2353658915248762;-1.21811462077886;0.8901667874017087
1779105488.732548;-0.05983914599525267;0.427114593549721;0.5546900817135237;-0.7651823905855426;-0.9904024434714913;0.9500890370176215
1779105488.761122;-0.10667492284802926;0.4205211791183546;0.7228989018666624;0.008776224327468218;-0.6497038340096662;1.0585112346217795
1779105488.775626;-0.11156864608390636;0.4134127780168008;0.7214491607486702;0.4111629878761898;-0.5215435298522635;1.0969448418365937
1779105488.807706;-0.14130823890382782;0.3560271933797422;0.6842753016538653;1.2831994035308694;-0.36101633107310693;1.1892804470398948
1779105488.840336;-0.15844030093631536;0.350375629532923;0.824900472074569;2.2856570293559306;-0.11301444935146265;1.2701733108299158
1779105488.861595;-0.19584581755378072;0.35639340283596527;0.937623817268092;2.830407318905942;0.09124915950015659;1.3850565896236047
1779105488.887093;-0.23415842272692833;0.35429322202233016;1.0117054568247337;3.4095493434132655;0.32546666517707445;1.5109109228784081
1779105488.920171;-0.2592020713834427;0.32596084853692703;1.0206659708008468;4.057773563017174;0.4812691666185983;1.6157226060490715
1779105488.950356;-0.27982983763407304;0.31033106304010877;1.1377762957085595;4.629716549867039;0.4630725417881907;1.6827985096823725
1779105488.982138;-0.2984415708677815;0.3251874510896553;1.3080551814520027;5.141133471898751;0.4573119934582174;1.7255901724431975
1779105489.013883;-0.35161971977179113;0.3272233996661097;1.3076999701972363;5.4359183371468704;0.4629949455728115;1.7992266504602479
1779105489.045451;-0.41931333260005504;0.3301491447077773;1.3153780745993255;5.827371353398374;0.48443945971975655;1.892359427568082
1779105489.077496;-0.41753537502822413;0.3329373932809361;1.3484395476800821;6.31407738059651;0.5496878340391027;1.9274839314079508
1779105489.108979;-0.4372635948620511;0.32477894556070497;1.3016434277914652;6.646325208560266;0.6351132938107995;1.9737025089577283
1779105489.141215;-0.4557411703351069;0.3178881797757197;1.311510570964864;6.945177021289058;0.5693037511759105;1.9757524205235117
1779105489.157326;-0.46046682092937086;0.3257724438338196;1.4326398085331042;7.096868010489875;0.49491818091155554;1.9767948288610688
1779105489.17685;-0.4647694472084729;0.34497319266434584;1.5789818313654354;7.392638477719059;0.45368071332139775;1.9758692837096254
1779105489.18908;-0.46739323523589044;0.35748404746390794;1.6706281433072816;7.583520232549305;0.43030082146099957;1.9751798149779434
1779105489.200754;-0.47463737076876483;0.3595991449506649;1.6778780192034262;7.616197550845119;0.40714771787572135;1.9750081995132103
1779105489.206196;-0.47825635566992614;0.36008357174596334;1.6771626724511375;7.623798924656759;0.3963115457227679;1.9749530282516743
1779105489.253938;-0.49188986648068594;0.3541120763717868;1.6204295762478895;7.72787193665858;0.36344928243168617;1.9539827616401386
1779105489.284452;-0.49521115786203074;0.3550830354249142;1.6272249679270245;7.984519123557524;0.3605943902983756;1.9503055105836355
1779105489.306568;-0.5268552558776856;0.3551918863450722;1.626639722374702;7.986343949062989;0.3634443969556607;1.9495869213811083
1779105489.317908;-0.5477621051604231;0.3537193139649668;1.6254108500842013;7.993992410462281;0.3791158291700867;1.95066140680891
1779105489.331955;-0.5811957982388279;0.3494345216837568;1.6223933009301164;8.014274163763575;0.4214063518343493;1.9543155356381103
1779105489.379645;-0.5969707791064778;0.32909584944139714;1.570999395589248;8.202917051795742;0.4543265179228758;1.9533348574538354
1779105489.406989;-0.5628235907594744;0.361779690419078;1.7989308447818555;8.550874126606736;0.4509592765944642;1.9336523985248704
1779105489.437998;-0.5620964558802991;0.35906499087308036;1.776798500644701;8.597152843763096;0.6261824168584099;1.9324771347494263
1779105489.442634;-0.562141703959725;0.35886769850333;1.7750622747712546;8.603694887267332;0.6263328280042089;1.932642514177559
1779105489.461011;-0.5623210627391532;0.3580856516390656;1.7681800522012623;8.629626881570212;0.6269290424704412;1.9332980613908064
1779105489.490263;-0.5618837307932184;0.35708234075571277;1.7608713794854083;8.641858135349352;0.6272138270662267;1.9335957973851463
1779105489.527467;-0.5588709426700242;0.34553418563822536;1.6843604628359257;8.647057661258767;0.6272365575123713;1.9336586933762467
1779105489.568764;-0.5413301472240324;0.33727830923236063;1.6425948358115936;8.634967897715013;0.6252883235689632;1.9294219436271525
1779105489.600378;-0.5280732080265966;0.33074384754620656;1.6210806404706253;8.587316914497535;0.6195941383502452;1.9100340575288357
1779105489.632431;-0.5205442545118983;0.3186678609149836;1.5755562687974878;8.545007734577565;0.6141614108102554;1.8872568910360337
1779105489.663947;-0.5147307227661625;0.3173402595964956;1.5757432677964625;8.529541538493309;0.6113042980466916;1.874988155283444
1779105489.69525;-0.5046995616015165;0.31385725292621797;1.5672276967726402;8.487131617014503;0.6062204094072595;1.862444649284826
1779105489.711149;-0.5044371625888316;0.3044186509085924;1.5372901600522546;8.415544975589421;0.6063356173367491;1.861809205548735
1779105489.737382;-0.5043128388408136;0.2947078390681049;1.5118254853367954;8.330960243748583;0.6070984975120965;1.8613601778053408
1779105489.751996;-0.5043553335018649;0.2914209198156425;1.5063049966799449;8.295980797508662;0.6077308957304406;1.8613270859381599
1779105489.758548;-0.5043731547408596;0.2901250410584063;1.5022451867583393;8.28105197240167;0.6093062669135951;1.8613220058089337
1779105489.774413;-0.5044160566906363;0.28702339545537403;1.4920917718931135;8.245056593708517;0.6133841251890215;1.8613116925714954
1779105489.790445;-0.504450462886095;0.2850805439612297;1.4857875608645223;8.201710329617432;0.6165564878333506;1.8612977985062562
1779105489.815654;-0.5043783020069091;0.2849867952433535;1.4857347015777531;8.117392319173046;0.6190936040874048;1.8604561977615979
1779105489.837428;-0.5008004554714387;0.28508406725959323;1.4872100017828191;8.083029253180417;0.6179684863243071;1.8323271362736622
1779105489.852983;-0.48332854517489604;0.28468637457262125;1.488134098674184;8.038533950915294;0.5968425462972942;1.7626477958008817
1779105489.88599;-0.4129427274486163;0.2812984115494108;1.4844630034650232;7.889926969696572;0.5078522712809839;1.5153868245577866
1779105489.916782;-0.3982934625218254;0.27535548279397365;1.467373518471362;7.808527194100777;0.5025342297125135;1.4868035771318158
1779105489.935734;-0.3832786467987256;0.25753273774228697;1.4661492082202767;7.809368203002854;0.5543034408523202;1.3984046068657232
1779105489.964304;-0.3395158635621539;0.18593201301880355;1.4635303522144345;7.892782766715435;0.7570888832451553;1.1566105243648268
1779105489.985755;-0.23762521590560493;0.11241756201587129;1.4706800963407316;8.213694611092603;0.8999086178614624;0.8948315103855228
1779105490.01845;-0.21885339121206113;0.08674031508541;1.426873040918988;9.505001633161417;1.4793036186144364;0.6378456383628831
1779105490.043268;-0.19658179161400932;-0.0004342455165300685;1.4664805449950011;10.543676758347763;1.5329116697954133;0.5990015703505628
1779105490.074612;-0.11672017179601181;-0.07494221145641955;1.4645884512546565;11.61986200559638;1.2261241717226208;0.5886072185528273
1779105490.090622;-0.09099069537999283;-0.09695748275303845;1.4514035540154557;12.21040757054082;1.0489039870888293;0.588119479429132
1779105490.122419;-0.12361415759398586;-0.13330902622517482;1.367561358832053;13.489676501528457;0.869589478115934;0.7255454606346721
1779105490.1383;-0.18925281246660489;-0.15996461805631984;1.254548362505124;14.066976350809389;0.9138760318250091;0.9648168681464674
1779105490.170554;-0.15920612039094095;-0.15356042060423972;1.2760447867785527;14.876820194139093;0.5219031655427315;1.315259802982326
1779105490.18634;-0.1515924851093783;-0.11964119805802755;1.2800771591719904;15.235917998937738;0.3752208228499088;1.370857403273702
1779105490.218086;-0.17810862676086067;-0.09391569173061923;1.2429675338764024;15.702174708294262;0.22934432953461106;1.488339479466893
1779105490.234211;-0.20796761595640978;-0.1426008191295935;1.2127877749646772;15.696623236688339;0.20566564058525977;1.6451407140860659
1779105490.266319;-0.3311387151927947;-0.1991475154728327;1.1360582716481973;15.660080153399884;0.3859357938229474;1.9389373774924872
1779105490.285983;-0.3335862975871949;-0.20358995164222665;1.1307414838489651;15.949176752920168;0.3383065531394734;2.0305977919461236
1779105490.31823;-0.3410715301799486;-0.23647866887386626;1.032349839439506;16.51516911870694;0.2939847398031662;2.047459869856323
1779105490.334635;-0.3504501145528873;-0.2623113606068117;0.9549723766012527;16.83799883172102;0.27360621761742604;2.014546416094945
1779105490.369584;-0.3221573980409654;-0.3194698518489666;0.834888458330573;17.618400702055688;0.06830436240169643;1.9314721280068672
1779105490.393343;-0.2476814259840146;-0.43416304046090815;0.6221121806680291;17.875930777941754;0.0494488186752977;1.7623706811523516
1779105490.411998;-0.29978198614786106;-0.4437004333695827;0.623268594798223;18.056221699187304;0.40968100340115793;1.8684949360373073
1779105490.441434;-0.39474618389101623;-0.4512448117049339;0.6252018972521822;18.372793338230796;0.7956343848228181;2.1023758918797064
1779105490.468;-0.40821852116685664;-0.4098004134762628;0.6769131637886748;18.464933455863296;0.7457022342872593;2.2408550042358466
1779105490.489618;-0.34928181464102104;-0.334828983432322;0.7639971290001227;18.315395073063016;0.4789552124565204;2.2592567579717318
1779105490.518138;-0.3334669094229562;-0.28461276967564547;0.7491577487101849;18.046452691414746;0.23055562705261623;2.456910237812253
1779105490.537517;-0.3793220772278386;-0.2517768417739548;0.8126257386464607;17.98040635968144;0.2608156163763679;2.4682453727615523
1779105490.569854;-0.3999768209864274;-0.23044137212101098;0.8473539346165565;17.933271738281512;0.10221087658910796;2.4995375566954
1779105490.594135;-0.3934228888948299;-0.22646834560767157;0.8335357956111631;17.92308667408531;-0.07345640238633795;2.5473126600564995
1779105490.617583;-0.39355994977098846;-0.23805025284682174;0.7924358802407158;17.876529633924452;-0.16188570362778631;2.6052463667855683
1779105490.64835;-0.4215157028012958;-0.3107994805275439;0.6785315259338888;17.780980987408054;-0.01509100356210158;2.698415167085332
1779105490.675355;-0.4968760213781823;-0.30753816761922176;0.7091630171589459;18.11149383591754;0.30972167225350045;2.8711643775212403
1779105490.69598;-0.4982678706498595;-0.3343405716518032;0.6298454417226953;18.105534198887607;0.20074521719348276;2.9374797926521956
1779105490.713406;-0.4993528639382032;-0.35513640807471103;0.5974822549283678;18.08295355614492;0.15282891538534554;2.9662900386556434
1779105490.743849;-0.5022019283871826;-0.38117509342081096;0.5999283040848783;17.972822401011488;0.11009676067762114;2.965667797146387
1779105490.775456;-0.4805942926887596;-0.3526103206380926;0.6190668948020219;17.795890048779068;-0.1083927345888623;2.947446765869178
1779105490.79495;-0.41122363689752406;-0.270611340101033;0.7075533434302423;17.81386957041949;-0.3024836884709673;2.8979145352431406
1779105490.824069;-0.4111562604433717;-0.2570562434272929;0.7156210234121663;17.592879834269198;-0.13155587548686637;2.9119439805222154
1779105490.845476;-0.42446993404759087;-0.23887440932722487;0.7693916993658932;17.42585122666605;0.07244889731201867;3.052054438938705
1779105490.875562;-0.43877189017881696;-0.22165754698155074;0.81933400472843;17.222684314138125;0.15150082041041796;3.1922590978259753
1779105490.888933;-0.4423606930161053;-0.2239947927706944;0.8110899977752085;17.14212984264069;0.07250165810223469;3.191852378058139
1779105490.92436;-0.4209499486272669;-0.2326792029909759;0.759955321535057;17.133294371172823;-0.17267479308763134;3.1814072586131283
1779105490.935228;-0.4194201896199634;-0.24428531218547347;0.7210994825982733;17.134432247194333;-0.1772149661651506;3.178760960502469
1779105490.967518;-0.4161216854626345;-0.24984521209721988;0.6996877634261387;17.13577467797874;-0.17360119634436363;3.1736383763884572
1779105490.989676;-0.4121008036467997;-0.21098168793085034;0.80535061198056;17.135607982548553;-0.1868092681701452;3.167885431755603
1779105491.015065;-0.39392218227692305;-0.13576691806132465;0.8994415194605625;17.135800990631772;-0.3553204549782666;3.120019427118262
1779105491.046657;-0.39981032305932296;-0.21805104751017113;0.8682587984287331;16.609196623565;-0.1736759035520464;3.1004875868203428
1779105491.062442;-0.39516018300584926;-0.19900370383429247;0.8799067174976742;16.417462381638234;-0.22691809429936627;3.025078453205724
1779105491.097054;-0.33285465886074483;-0.16411964791841824;0.918358080866541;16.108852882900194;-0.42884185351957854;2.7883194196642505
1779105491.109787;-0.28884268529626544;-0.16959411702423646;0.9305897438085947;16.023378264947247;-0.5046475987126149;2.6846316312470173
1779105491.141404;-0.2971811904225859;-0.12569860179228998;1.060628354268146;15.548320630986932;-0.5165260157782183;2.678311991035367
1779105491.173292;-0.3013330197595178;-0.15967184260255066;0.9362475005725923;14.821850512195459;-0.5798574187729557;2.5818264357237504
1779105491.190319;-0.3048323793161067;-0.22057980514731415;0.8470500755454368;14.174098316795993;-0.7306410373497898;2.5226904433826522
1779105491.220951;-0.26527507539340106;-0.25776994139426795;0.7847360517922696;13.13974954397679;-0.9496114136825965;2.330486481814768
1779105491.236904;-0.2275289932140729;-0.24626692777153256;0.794562486637581;12.64748720194559;-1.0436002408078897;2.1973978863089747
1779105491.269016;-0.21995490847388205;-0.24633780738370978;0.7957230980834311;11.412950283015848;-1.3036124513960305;2.0581866792516412
1779105491.291307;-0.1776889818090963;-0.24278054151549983;0.8199278768043672;10.757636223543388;-1.4754479051144884;2.0474114479983743
1779105491.318892;-0.11073197044686298;-0.24385327084035016;0.8241977129337668;9.954592023526542;-1.860212125796619;1.9104376694432366
1779105491.348341;-0.08790970260326415;-0.24237885587071714;0.8220764595602318;9.172517884211917;-1.9971525121097045;1.858056331722115
1779105491.374424;-0.08965789252567312;-0.25079796435531104;0.755149977226526;8.394893813621628;-2.119205075246876;1.8584410393844735
1779105491.39568;-0.07713152787142961;-0.25941288601374;0.6900508582228915;7.746356271856207;-2.292818993070303;1.8415823421400843
1779105491.411603;-0.033421696480747186;-0.2558472813235133;0.6980621996270973;7.368127147296306;-2.4403710045599416;1.7904116743793899
1779105491.445675;-0.008233943524191073;-0.2315929497692558;0.7138215716073245;6.613935700156683;-2.5646431899634643;1.7381882215392683
1779105491.459233;-0.011954665788434328;-0.2293887876204549;0.6560205184709708;6.27209538504152;-2.6773416912292207;1.7215491600798611
1779105491.490827;-0.020852765524217592;-0.2406922337924901;0.45525825802352976;5.349918196949106;-3.0774792121187877;1.6783093133042708
1779105491.52227;-0.012858554619825144;-0.20740751510520627;0.5724465253523067;4.464703291622302;-3.1066426687375386;1.648520041809682
1779105491.550085;-0.012204510573829954;-0.16005482708040678;0.5173955892002442;3.7130000414635354;-3.2185710657685145;1.5566697902635773
1779105491.573654;-0.02545647335395293;-0.18285509280514892;0.29859263780564677;2.8784781538275537;-3.3366127014010583;1.5566095138336145
1779105491.590102;-0.030803736542269915;-0.18828153908994924;0.21027807633245554;2.2433892437026364;-3.399382687980835;1.5559478671076037
1779105491.623826;-0.03995306878789225;-0.19127378703581463;0.019377209370808113;0.8570756846359214;-3.547376293006529;1.5409130263535247
1779105491.651111;-0.036515724457904304;-0.19260678971924355;-0.12928160991797266;-0.06438971304779433;-3.7129706470316166;1.50706190942028
1779105491.67539;-0.013021598598892827;-0.18933046472223491;-0.11399822116641696;-0.4373214159333264;-3.8581175600542563;1.470633351322593
1779105491.696907;-0.0046594940025269215;-0.16466095710481632;-0.033861093401030606;-0.9011064529787529;-3.907487090574497;1.467762688786976
1779105491.720444;0.013643076353560485;-0.1434816081448074;-0.04107588555298613;-1.3902136573898356;-4.004487209769064;1.4452291474786396
1779105491.744377;0.03522217998297076;-0.12081754773546202;-0.1240557196182615;-1.8864413041685337;-4.103496060014785;1.4005551833356755
1779105491.760065;0.04841149022806451;-0.10212666305610997;-0.2166649470720122;-2.2187667986271076;-4.149364102482664;1.3567058516412833
1779105491.791989;0.0669523192188097;-0.08133774248930595;-0.12150631073531629;-2.5878434532775794;-4.160302668280826;1.3037619270678764
1779105491.823406;0.08644830643403024;-0.046710702500316795;-0.2301599389912129;-3.078162773903745;-4.159587677827132;1.2726942797658904
1779105491.851067;0.10425537229794206;-0.038089319739794854;-0.1720337257969756;-3.4574829861856813;-4.179887735051986;1.2508069337294727
1779105491.871509;0.10508194503105694;-0.02662111688732042;-0.211789089874282;-3.812461951812773;-4.217222665891392;1.2415499131153058
1779105491.891322;0.095338825563017;-0.005850561554469044;-0.3654859627345256;-4.241127680463201;-4.268874062986535;1.237978884989286
1779105491.91865;0.1198971802460977;0.04570844508581934;-0.2745558402674997;-4.623025331868922;-4.474789057058275;1.2238706699065935
1779105491.951445;0.13188977416627504;0.05775171311934012;-0.26027257956786426;-5.0123768667755755;-4.55035840045358;1.2113093780505961
1779105491.977704;0.1310845475795252;0.0649560361388418;-0.28970037649524294;-5.3731565291948655;-4.556720561541932;1.2009794641184859
1779105491.997862;0.1304982806927457;0.08255632962587717;-0.30498288580137706;-5.587275757344202;-4.559730859474137;1.1953367858949195
1779105492.029806;0.13270622238543922;0.11729854854481678;-0.3123396218048578;-5.919195338217845;-4.5925133098503235;1.1702090259316438
1779105492.052468;0.13628104201199875;0.1321211860603177;-0.31283088893439;-6.231919290177244;-4.643365057494745;1.1326203768401353
1779105492.077745;0.1374224542691576;0.141844507031727;-0.317151600034197;-6.443301231982493;-4.668567829408154;1.1135876643430378
1779105492.096179;0.14304653374090487;0.15040087723273954;-0.3096808496565205;-6.663656184964211;-4.691774407894897;1.0766406668109139
1779105492.126843;0.15205547977314401;0.16862703569312892;-0.31553301059519634;-6.993292337113899;-4.732621901071423;1.0234530637900903
1779105492.140994;0.15529377176258866;0.17889350803078122;-0.32939827925178217;-7.11597257827756;-4.751898414265807;1.006774726988634
1779105492.174437;0.17184870969623867;0.19644639416958612;-0.37207477286803553;-7.23911274913148;-4.783644749462371;0.9609932390906389
1779105492.19165;0.1793695406804904;0.20581059725762446;-0.3079600258328936;-7.363868898423921;-4.787046160976483;0.9542654576486989
1779105492.222319;0.1806898894758956;0.22806094453298037;-0.33388495665800627;-7.551231560398394;-4.7975233963677875;0.9467032869180894
1779105492.250431;0.18066923155799114;0.23927982974518378;-0.37087038365632286;-7.630827080751503;-4.818446472369036;0.9417634127604033
1779105492.266352;0.1861790342586251;0.2368640756813092;-0.32242105185715797;-7.638571624166562;-4.83463986720732;0.9386797016346003
1779105492.298051;0.19592506286198677;0.24717491114489223;-0.31561476679683115;-7.7562643310183335;-4.853252068655742;0.9131259073207213
1779105492.322487;0.2022151393058405;0.2550929559622282;-0.2847330436986215;-7.7899560750774155;-4.855173244675525;0.9021439080053136
1779105492.345388;0.20631201761202472;0.26005170379039616;-0.26489677222334135;-7.857966769807526;-4.8554108189394;0.8925262523722532
1779105492.361182;0.20855249419178848;0.2625902141849749;-0.25527604951318367;-7.919234791828924;-4.855243184806183;0.8858931174566745
1779105492.392698;0.22853374106991417;0.26524844690066185;-0.25838206723215634;-7.952936609813148;-4.855243184806183;0.861169314390229
1779105492.424814;0.24805233834638243;0.2820772070930924;-0.38114288610484304;-7.955839599203201;-4.847264026584932;0.8437451927256798
1779105492.441301;0.25748528940561904;0.2758040804193386;-0.32876521522961877;-7.957143134616706;-4.747724742373882;0.8264171644703813
1779105492.47408;0.28046421175992275;0.26558473506893004;-0.1904099031746953;-7.95587603339667;-4.621969849028912;0.77143865360029
1779105492.488814;0.2927145826773001;0.26216491345460835;-0.11308042503900582;-7.953453385874622;-4.599345393347822;0.7371611735888546
1779105492.525255;0.3063697845082554;0.26824406728154376;-0.11204856410340217;-7.946272999684239;-4.444861153298865;0.691583281922062
1779105492.541917;0.30739278174737594;0.27297798424788516;-0.13702371323411766;-7.941929628481755;-4.359590010973176;0.6731168376149775
1779105492.573759;0.3122673293512234;0.27599471019807115;-0.1516695068325899;-7.9390863022162295;-4.283390126071292;0.6410427468014603
1779105492.59973;0.3229894764236105;0.27791615824500726;-0.15230474416940576;-7.937454043667171;-4.269941999553425;0.6055898922148902
1779105492.62629;0.3349735649945141;0.2805209577396383;-0.15650669070354312;-7.936015683779171;-4.2679737556242685;0.5744825788421684
1779105492.647615;0.3423351365503847;0.2835379711169722;-0.17179471259291137;-7.935715302619691;-4.266121412147202;0.5593410326053004
1779105492.66364;0.34603588625731496;0.2931053458195268;-0.24015302658370036;-7.935779726936511;-4.255274010867022;0.5467359154726315
1779105492.695425;0.35411837963557663;0.30194814743725557;-0.30410147321092357;-7.937540513082796;-4.227276794358316;0.5296362774997802
1779105492.726875;0.3622329635715946;0.3028746598430493;-0.3118865638559103;-7.939752232965439;-4.211523664328667;0.5183317000579121
1779105492.742759;0.3629921804234037;0.30286799276172305;-0.31192416999079314;-7.939899487675556;-4.205732385990254;0.515455129690349
1779105492.774114;0.3640561087311446;0.30210996470571605;-0.3065321939409356;-7.93969980855096;-4.196421698234506;0.5124776723155756
1779105492.796288;0.36487427486937085;0.30063773773056424;-0.29592095106892424;-7.937928847398955;-4.191872521569705;0.5110274451110026
1779105492.823181;0.36588011102682344;0.2988165664322928;-0.28281398624266213;-7.934967131544164;-4.187215290820589;0.5083849263289817
1779105492.845345;0.36597887080596325;0.2987961185182897;-0.2827303718390481;-7.934622572593908;-4.182446108176025;0.5061947459517968
1779105492.868504;0.3670070309271422;0.29776820526158865;-0.275510647436148;-7.912211702009508;-4.168816975263666;0.5012300153621921
1779105492.884347;0.36998666438857614;0.292661430778342;-0.23799713846310666;-7.885199749208656;-4.150901929976534;0.49790768988067385
1779105492.915987;0.38109246878646796;0.2724102911540809;-0.08848341703297899;-7.806330145428299;-4.096647974427705;0.4911378250246266
1779105492.946065;0.38196091923404707;0.2734036255539844;-0.09538847066935961;-7.775842806637546;-4.086060680619646;0.48096802859692683
1779105492.971052;0.38390473083060017;0.2787075962528572;-0.1346808721268856;-7.736485211079215;-4.089072330793864;0.46971737761536586
1779105492.995722;0.3851876800208848;0.28388222260187085;-0.17324117486415988;-7.716496926118365;-4.097461488761672;0.4637835304400684
1779105493.010508;0.3857894644317915;0.285958858940153;-0.18897021911217504;-7.704212772553028;-4.100886380146331;0.4611345772055769
1779105493.048048;0.3851642092275743;0.2894442773527054;-0.21904050213778598;-7.662962792528995;-4.102450707174928;0.45820085700846613
1779105493.058179;0.38415117399851856;0.29111567959969675;-0.23392743706265495;-7.648482182529804;-4.1022036975419685;0.4581762457325636
1779105493.097404;0.38454042618003326;0.29012984085735083;-0.2291869640389247;-7.597861411297729;-4.093381607663101;0.4581302511624367
1779105493.106062;0.38857893495475615;0.28532849807477667;-0.19328106008503945;-7.573257445014641;-4.0933904042519025;0.45806571197933266
1779105493.144653;0.3993216714088894;0.27271271009296216;-0.09928891204339862;-7.499892307247304;-4.093086475182743;0.45789080281012257
1779105493.169145;0.39692955353193066;0.27466126921385164;-0.14683934205920626;-7.489996422087586;-4.092712419039094;0.4577726216076156
1779105493.189422;0.39153007700316556;0.2788689561035003;-0.24759856827213692;-7.486736327164079;-4.09257024231593;0.4575333756773082
1779105493.216609;0.3937675331340723;0.269311732983773;-0.21952547348386217;-7.398648285951067;-4.090346091940497;0.4574838992433657
1779105493.24498;0.39525025032183536;0.2609731918945322;-0.19828683993005392;-7.345131764038314;-4.089357816301855;0.4574530272750883
1779105493.264116;0.3954916865810293;0.2555627462264334;-0.19401148328918616;-7.312119079719952;-4.089161645692348;0.45745149933196777
1779105493.295763;0.3950415085102237;0.24806952816990555;-0.19594671999144309;-7.226792688435299;-4.092577941603066;0.4575098268079052
1779105493.312814;0.3946598435941005;0.24600496393315754;-0.19604590916263903;-7.151787534036805;-4.098317523765617;0.4575813725895547
1779105493.345574;0.3785790154861211;0.24287643806298664;-0.1874739874509562;-7.098054391979619;-4.109393427727101;0.4597498133076895
1779105493.359286;0.38419940336763186;0.2307986080569305;-0.08953544985164454;-7.0248901230207474;-4.151663207179873;0.4600261055707024
1779105493.391219;0.3948098568692288;0.2121468253978986;0.06339578561451784;-6.896729892997382;-4.256705156307975;0.4603129695323482
1779105493.419098;0.392333036936344;0.21505132679729916;0.03631038909284795;-6.872258289753303;-4.326870570866816;0.4605196047365746
1779105493.446189;0.3961628022352876;0.20820206981270567;0.08590610012290151;-6.784148603842023;-4.377009593983475;0.4607809512741343
1779105493.470593;0.4108563928679497;0.18554255922007715;0.28092007194567153;-6.576509031843037;-4.380065234147273;0.461935679491523
1779105493.487504;0.4003613267473875;0.20049923074383477;0.14428996054839965;-6.568302960899799;-4.380205017048118;0.4645357086765833
1779105493.524292;0.3860053916463372;0.21386037682589953;0.019611576892658314;-6.570001636357738;-4.349344895367695;0.4771800474411158
