Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106084.965083;0.1626880102859412;-0.3885589358355054;-2.3592956879802545;-1.4174567708432755;-13.277522735719133;-5.775682362806661
1779106084.994957;0.21862067853690403;-0.3629936858076379;-2.095524641907884;-1.4296045750004027;-12.22171489112635;-5.422482942503441
1779106085.010649;0.25897889881462105;-0.33170550421867856;-1.8906769922650972;-1.4254534847573062;-11.735355088571719;-5.297582677527049
1779106085.042719;0.2729528311841717;-0.32354785523460755;-1.8473442894331085;-1.4002251140679283;-10.78671437829999;-5.0295753388592175
1779106085.062537;0.32099837561528316;-0.2862792145896847;-1.6090464255873176;-1.270826926135793;-10.321263542839093;-4.888390760838932
1779106085.084261;0.35726746659413977;-0.25647958177268687;-1.427525562303203;-1.1752545115297852;-9.730919914421543;-4.731435565756476
1779106085.106067;0.3574691497272415;-0.25189010850452087;-1.424614369255744;-1.1795167289793602;-8.975937641850829;-4.566262675578785
1779106085.129847;0.3647962626547638;-0.2365051502537346;-1.399760512196348;-1.1916575513169905;-8.284535098827659;-4.307441140328955
1779106085.137983;0.37022932878667075;-0.21821855352575686;-1.3583207518837213;-1.1945865550739743;-8.077272403947896;-4.253918644589979
1779106085.174104;0.40576723551149657;-0.17975364608305244;-1.0881334695332063;-1.1966071364580766;-7.106473333626577;-3.987284715470309
1779106085.193694;0.4119446610825949;-0.17492540952494115;-1.0861681783144932;-1.1129057528451867;-6.788016818283846;-3.8583335627662407
1779106085.216185;0.43175957968889334;-0.15836703417913717;-1.013263119645557;-1.0737156079124135;-6.198449082489778;-3.718965340193328
1779106085.23837;0.45893222063117894;-0.13163287974706758;-0.8758036747761643;-1.0498051344496266;-5.461904510266366;-3.562857593805122
1779106085.263615;0.48798185186663;-0.07771662976227132;-0.5763924364343285;-0.8861291047441748;-4.519548521240422;-3.2262822379405613
1779106085.285293;0.4905756434217822;-0.07557764965944509;-0.5292699915852145;-0.8780327876964371;-4.029151232632656;-3.007223038346039
1779106085.310891;0.4865555349299684;-0.07446058287478628;-0.5669136808585193;-0.8763096028595613;-3.349917054300776;-2.795721834775245
1779106085.330203;0.48182793741326646;-0.07225331319224335;-0.6245136652025146;-0.8736622628988644;-2.822156905121769;-2.6676627175384566
1779106085.35901;0.4821837466264322;-0.06265770498072344;-0.6248262748384814;-0.8538935508798872;-2.3281203719294528;-2.5454338744129092
1779106085.38589;0.4941149326210757;-0.009405977930701685;-0.2652491060446089;-0.6595450245712583;-2.1208078224821643;-2.530626877909879
1779106085.406275;0.4942158284274578;-0.006176304695849803;-0.30061184394055573;-0.6529693498106092;-2.0609158798433764;-2.5029607524741704
1779106085.432182;0.4958476896400805;-0.00618728987906468;-0.349030899483047;-0.6574881791361338;-2.030282227748127;-2.48448659836482
1779106085.454301;0.4989489431138419;-0.006492527958411872;-0.3594406354856014;-0.6598021476316716;-2.030742032357192;-2.4822456885414024
1779106085.486501;0.5027525420398855;-0.007097819116652869;-0.3074330674514639;-0.659160435749866;-2.038364817627251;-2.4812806552650937
1779106085.502201;0.502961648662884;-0.007230528560435262;-0.30742196287511536;-0.6588212743154342;-2.044098355193391;-2.4812301631466935
1779106085.534142;0.49993916639989805;-0.012218956994423501;-0.4012671966673552;-0.6549968531648708;-2.0656155451847913;-2.4811455923100145
1779106085.549933;0.4995238199851959;-0.01674558959336104;-0.41551899913284174;-0.6078702636051695;-2.0817855184944807;-2.481093840713454
1779106085.588586;0.5008656901991563;-0.026363046747106378;-0.3806542904562697;-0.29094048757792884;-2.2018688001664635;-2.4813070370656884
1779106085.613607;0.49849785728003476;-0.026933340848390185;-0.4586424018965914;-0.08659328940975135;-2.323234697636607;-2.4824882611926022
1779106085.640568;0.5044927941387334;-0.029200775982306422;-0.3240592254405837;0.032833694333547485;-2.327535619121245;-2.4850651278507963
1779106085.669863;0.5049147798419233;-0.031141065656581934;-0.32049136199522754;0.4260048788980985;-2.361778020804162;-2.486590037175642
1779106085.691857;0.509033771422844;-0.0331687248084189;-0.2276415124670641;0.6219262784633186;-2.365489085487945;-2.4870032783111973
1779106085.71406;0.5099885509410284;-0.039273743025906464;-0.22845833568252455;1.1144954584911382;-2.372454075031398;-2.488314476247449
1779106085.730336;0.5199942415723711;-0.03412637867643605;-0.006244411611440487;1.4685322276876667;-2.3714613529702975;-2.487743169794078
1779106085.755392;0.5335263280661688;0.003156072410867558;0.30803483713177526;2.127006960899852;-2.3702558228788857;-2.4874504222536835
1779106085.787442;0.5746460070600192;0.07471547277981327;0.502400172031863;2.9283884058435268;-2.392873348263995;-2.4918985404456797
1779106085.803878;0.6250222849376202;0.07620126613172551;0.48822810881633916;3.0624668122761682;-2.4270247837031587;-2.4975486407832403
1779106085.835237;0.6036143103313992;-0.00852760730641268;0.4129189850251429;3.109630921043622;-2.404281170194305;-2.49717579225243
1779106085.850443;0.5989576259107159;-0.01938013334824463;0.4135157737119232;3.2235904963637783;-2.387214489642941;-2.4967638158564234
1779106085.88596;0.598463057942313;-0.018309040811317238;0.4285822180144734;3.7012531951947194;-2.3644205287877447;-2.49640899858233
1779106085.898581;0.5881894294050335;-0.011446479533176566;0.48567178841302944;3.843866572135223;-2.2905151944212174;-2.4734001054039005
1779106085.930511;0.5681273476834494;-0.0026352177651372613;0.547233270540813;4.145824638759919;-2.156275843573094;-2.4312835663449825
1779106085.962128;0.5687746830335574;-0.0023864865170868197;0.5506610005723743;4.511363372159655;-2.0822693407752486;-2.4350651797567417
1779106085.986486;0.5741359859193328;0.016072551252898956;0.6955175558584561;4.8987157963090135;-1.914414547046061;-2.44569749216706
1779106086.01319;0.580856241218845;0.06800269442503391;0.9269875009012494;5.3501126315191625;-1.6329105904418884;-2.471336550567622
1779106086.030714;0.5844125895183713;0.13160189134855066;1.1259660199139276;5.958508460811509;-1.6326390930803245;-2.5420962613810048
1779106086.057804;0.5921310379746871;0.1341523786724938;1.0762742824191585;6.430404166660283;-1.6319555862586754;-2.669392182417543
1779106086.073523;0.6007331245569871;0.1315898475541035;1.0763706009388334;6.7040564664249525;-1.631976944869804;-2.6877047523309865
1779106086.105506;0.6231703106946156;0.14594044768497225;1.1489594451105036;7.410058700618618;-1.622501826759833;-2.709401594669569
1779106086.137944;0.5849447319791362;0.26128981688562763;1.4244890114457118;8.493646213680401;-1.2377630515199347;-2.719149777607818
1779106086.152874;0.538687743938098;0.34917919797781;1.6087959624759294;9.08451251420117;-0.9006824155892088;-2.7207614580242394
1779106086.184651;0.5318901986145431;0.4217540062417315;1.9510413208545654;10.010507762311898;-0.5956938579757317;-2.704482930358602
1779106086.204888;0.5108429917020826;0.3993142174357238;1.7941589804980183;10.395723223355972;-0.37871429215872054;-2.6417075801139944
1779106086.232071;0.4111870168679943;0.3860344549692802;1.7176496867696436;10.912115127317074;0.013019824111109246;-2.4517612069168724
1779106086.26348;0.3832917076581962;0.38971349568346625;1.7381763011974758;11.269490013035876;0.13004276625414568;-2.4150931252179464
1779106086.27923;0.42834143307601724;0.397199353056043;1.7554389937992814;11.347728875753122;0.014700300801962229;-2.5039922895743136
1779106086.311163;0.3384965548126284;0.5462167293388126;2.1813527481926167;12.062890072553161;0.3142523525303397;-2.315231644904414
1779106086.331253;0.30013237302001766;0.7335627325830245;2.42291472290934;12.915600660858715;0.5969039194597663;-2.321811742380149
1779106086.358571;0.23834999280212094;0.7506996019114767;2.415511014840198;13.489473671833487;0.942717684240944;-2.215289657276707
1779106086.385089;0.2562766834558773;0.7009422905684769;2.3310130800305533;13.83939390148806;0.9969944058177868;-2.1901552829728166
1779106086.406353;0.3163514426201299;0.7205037828089651;2.356396993874903;14.187915850138594;0.904568212343676;-2.2409353782779493
1779106086.438283;0.2888988208053801;0.8804619342597839;2.5672857647335445;14.858007211825354;1.1859363830800758;-2.130506812261291
1779106086.454893;0.1621698778493992;0.8720261148666304;2.5550780087384;15.192912086107452;1.6512775022332125;-1.9136445729907785
1779106086.486001;0.14155440594627094;0.9479486904319074;2.664431971571778;15.792632264893415;1.8396839270146612;-1.7954773708942409
1779106086.505195;0.11706015215191945;1.0042794856519062;2.755142923134935;16.212363891880297;2.007501755672246;-1.6711487713718782
1779106086.533976;-0.033897261938848726;1.057720120064742;2.8465245933348613;16.89275363890492;2.599474142336077;-1.3064559588973854
1779106086.555274;-0.1257410742768311;1.082707293134509;2.8496607341750253;17.264410750821884;2.859718203366237;-1.160473177134119
1779106086.581594;-0.08888360969158732;1.1997008049010562;2.8697523643852247;18.168529058563305;2.9107971011204667;-1.0337915360674241
1779106086.605707;-0.19721078196843603;1.325281008471438;2.9204714281184563;19.03307377172334;3.3954480647020313;-0.7693460896547093
1779106086.631713;-0.4114176511025636;1.4269921596080855;3.0019105582691945;19.72966663071679;4.222813587027755;-0.3535650225463344
1779106086.660828;-0.618809042926861;1.486794024970906;3.0829805008009092;20.21742601175471;5.094316005827559;0.14242655167544666
1779106086.682636;-0.6746487268433521;1.5651125065779432;3.084733528957361;20.838332558952814;5.474295406342585;0.412731458706658
1779106086.708526;-0.6997727723817855;1.45533621990529;2.91768985371374;20.927068202506483;5.909367433469977;0.6056676267873813
1779106086.731971;-0.7743780044607246;1.4173786869230534;2.8345063425972326;21.05164454386638;6.3053671452713775;0.8444274048664226
1779106086.756322;-0.843567208015404;1.5328055773891927;2.909246912904602;21.492358769448526;6.658920493296795;1.0637065451504575
1779106086.788161;-1.0425169495052866;1.6207573594416609;2.920037850374097;21.965545619865377;7.55094403200619;1.6122781844137037
1779106086.804185;-1.2488278944672542;1.4874184745907062;2.725897022725865;21.839179537720973;8.375880276183402;2.1329613571749
1779106086.83644;-1.3867784435745232;1.8529292773708086;2.9203993104206707;22.976415286740068;9.092378758787396;2.5788533834850185
1779106086.86813;-1.5687235875427201;1.295675211241384;2.400068921725415;22.102862449380396;9.893704454584384;3.053086638566047
1779106086.899886;-1.2936298814380405;1.559824952571708;2.6599428671149683;23.04634488106684;9.315543675374835;2.82167301780443
1779106086.932597;-1.7103158874031128;1.3418006408632979;2.265830250030853;22.70107473173545;10.897668131698675;3.711856679973745
1779106086.957543;-1.7887192946153148;1.503533200171301;2.464848817199452;23.123619124787698;11.208184884214885;3.778843979716893
1779106086.978669;-1.913227876985316;1.4711864777331642;2.3579176573470826;23.174946873641257;11.762579697426764;4.116248551814717
1779106087.014203;-1.9962182380018552;1.2066435421272992;2.037191998564918;22.804936202666937;12.330211829945975;4.410434237263862
1779106087.042077;-1.9570004194737747;1.1727970616279717;2.0253034539097343;22.806608845712706;12.18362325890575;4.412274573148098
1779106087.057857;-1.9339616856494073;1.2232076442188498;2.084964129461653;22.93242208537447;12.032299165951393;4.412883142606333
1779106087.07388;-1.9337467142340603;1.223834747639053;2.0839542126614328;22.935457164697823;12.032739919428119;4.41073902477669
1779106087.105797;-1.872891420762875;1.2860588420208798;2.142711386775392;23.08797695297946;11.842136864265358;4.382216495861458
1779106087.128132;-1.880669357244488;1.2966539381074036;2.1732572748506356;23.073043431497155;11.85088804765534;4.395729897713956
1779106087.146496;-1.9483629884648281;1.2577876637201055;2.168742046070008;22.91251056390365;12.03837860233867;4.442034889769496
1779106087.169548;-1.9564113850895466;1.4342897972361976;2.2047393713352488;23.443362097824128;12.0904911677652;4.449606861103335
1779106087.185593;-1.9807735405868403;1.4917430424747435;2.2123244477092925;23.597404360307454;12.161396180599864;4.4548932322988115
1779106087.2013;-2.038341999996911;1.4345495648753046;2.191220543701749;23.375437045158474;12.29700672578146;4.464933841146051
1779106087.234072;-1.955351717680198;1.2811439362379036;2.1231643619632306;23.03882575323976;12.050214492534428;4.459138923813942
1779106087.248835;-1.9510983014799705;1.2505490973673326;2.0994308595932547;22.988932252979758;12.072467799074474;4.454028823399052
1779106087.280568;-2.032914808580822;1.3314317383735297;2.128153588209316;23.14443660104716;12.385331254383766;4.449045212448888
1779106087.295812;-2.0444358992239664;1.4515642687893402;2.2133757377763668;23.357863573549082;12.398449387062504;4.450185933684385
1779106087.333946;-1.9769817107197862;1.423425845753016;2.297164704766693;23.20188609499188;12.002929373063328;4.341772368998208
1779106087.367745;-2.0286666202254513;1.4621504888987078;2.2695130063331703;23.2391524955185;12.198957557096849;4.346692399815284
1779106087.396114;-1.7053210461565205;1.7086016622528557;2.633956390677887;23.67819667064728;11.05068425680211;3.694219373284384
1779106087.434609;-1.6625995677212466;1.6928812002690847;2.6293880720048817;23.64298310126839;10.78817966392888;3.6064755808373867
1779106087.455134;-1.6348907382096312;1.6490940550492192;2.5372266416822207;23.633039863957606;10.642443969009058;3.5961198239141643
1779106087.499904;-1.633096063018159;1.466892343949851;2.4195978646302647;22.96623820657359;10.80634511687985;3.5961790346758074
1779106087.518346;-1.6180655911901598;1.5739639208264093;2.4841117415316423;23.195960886671536;10.665639250802984;3.545201431481146
1779106087.565073;-1.502026282300783;1.6563690123337507;2.540429546815454;23.3270651577192;9.988414069211315;3.277648132480459
1779106087.597059;-1.2995003086132795;1.6401432874904627;2.7783018498891145;22.875738184669533;9.126578861275862;2.7442048780102803
1779106087.633662;-1.625747042342325;1.4439918651726809;2.379412091958116;22.137233533712788;10.153341296777677;3.3175965111875754
1779106087.659973;-1.2024274638956363;1.7711600405075014;2.875465742643948;22.549283876027555;8.619507952612121;2.439687668633206
1779106087.677249;-1.1780762900116215;1.842360822070266;3.03589614444148;22.387071776002887;8.373267551062066;2.3256267209117296
1779106087.697728;-1.1443840755121009;1.7284149701150229;2.9975247125376705;21.824528871263507;8.173866542554283;2.252866550910564
1779106087.707323;-1.1283118771824137;1.663267729364526;2.96599654897428;21.539005213619745;8.085923288036678;2.2224780096491443
1779106087.723036;-1.0376205555232743;1.6035308465170746;2.9340051984694924;21.199468881120957;7.734915234875346;2.012323430388164
1779106087.73904;-0.9335186469355625;1.551244424685358;2.905000859649459;20.87698180211294;7.339684974468564;1.7690473249728569
1779106087.743565;-0.9038790781817834;1.519503219930744;2.8916884086463446;20.71934038708222;7.235123508533737;1.7152317244682385
1779106087.764904;-0.7634580902224998;1.3155975124395691;2.8125666883676024;19.76344468689197;6.765054377427068;1.5093391831150003
1779106087.770471;-0.7268239360265123;1.2624009551568387;2.7919247790414574;19.51406294570806;6.642418970270349;1.4556242846702938
1779106087.802461;-0.6333089115982592;1.396481678504082;2.901182584599082;19.26956332134098;6.319318725383071;1.1678080326201288
1779106087.83403;-0.6126357793936898;1.2660432470702674;2.727400693142185;18.591648300837434;6.00474386966776;1.121835872881323
1779106087.865248;-0.6034752817538105;0.9966455788734014;2.6284137561205223;17.097624399296578;5.839221799463499;0.9134159057875618
1779106087.915083;-0.37694999020004566;1.105328396527165;2.648968239845887;16.368714044218407;4.979189510148046;0.5393550954694506
1779106087.949096;-0.25661629731676294;0.7644025032941231;2.2845200852143437;14.233111472312693;4.521657701379942;0.29254176733812864
1779106087.982651;-0.13465630493287728;0.621311702347295;2.3247327933170836;12.767815410555595;4.044203748810624;0.044328686591867755
1779106088.022857;-0.08053298759236278;0.7140422974494852;2.123497000570378;12.076718451066599;3.6913053962416162;-0.1457208094127767
1779106088.053647;0.0031342119454482037;0.5430373207932897;1.908348802964598;10.707052710240443;3.1731508965057165;-0.22159992689322572
1779106088.085459;0.0032006522785583153;0.5195739253537384;1.9695039702442194;10.023877460026846;2.8980809993708605;-0.27770378945250684
1779106088.117408;0.02469885468306602;0.5801644218207505;1.8464108051213672;10.007549696203066;2.7039979029368353;-0.3865389858202889
1779106088.143109;0.03439477314097664;0.544383710234005;1.678223002534468;9.294791346845534;2.5450376099767835;-0.43972866491588103
1779106088.16512;0.07910447287262753;0.46188185948671767;1.5331630985188514;8.508465670876257;2.3564881637159205;-0.5462303126527193
1779106088.180893;0.12459463065443231;0.38597871791028526;1.4302440240579495;7.8982261435577925;2.202444031239001;-0.6455860118758248
1779106088.21289;0.14203056160083463;0.44948523243155153;1.4123094277735941;7.759190098909914;1.9220253476597515;-0.7204223789952303
1779106088.235117;0.1656475200235795;0.5080688041811111;1.3727634757484264;7.487741755350283;1.5984778462794442;-0.7981120038009013
1779106088.260766;0.17195932092168462;0.410121595658307;1.2113499289078131;6.77394328992054;1.4252858021827803;-0.8035153795620767
1779106088.284856;0.14529221605835022;0.40585647383407014;1.1875247141537135;6.482028625388157;1.3625163958146191;-0.9091387880738387
1779106088.308179;0.13723646564761488;0.45233182901178526;1.2088804955502395;6.263029116894421;1.2726021989554182;-0.9374286325664382
1779106088.3355;0.16882483398977655;0.4557649076613932;0.9908437682157981;5.613169097659419;0.9898896838648322;-0.9471109817829402
1779106088.355758;0.2136690124990327;0.407704476609403;0.6685575876204939;4.858907444284028;0.6759823760456426;-0.9641018938977025
1779106088.371843;0.213515856352133;0.42517362289363797;0.7804817387968703;4.724664953913526;0.6231514589096653;-0.9968797637675556
1779106088.401592;0.21629343199963105;0.4362424744438337;0.6816428494395527;4.169710118723846;0.4309996392149575;-1.0733519685500066
1779106088.41913;0.2201808252261516;0.43308664738991504;0.5097035330717863;3.728021900178672;0.2745406245175085;-1.1262872092269238
1779106088.43561;0.22770245101911807;0.4283132226573025;0.4307398571703156;3.39353106682706;0.11893164719038038;-1.1800255124974313
1779106088.466745;0.27702011874238486;0.4202120690054335;0.3711879367333707;2.8581565566407896;-0.1507891866822279;-1.2348732554911
1779106088.485879;0.30344950468329585;0.42495565669039115;0.3711529582610543;2.6170324727477854;-0.25589718716196;-1.2455157439556828
1779106088.503765;0.30280655922110394;0.44265287193558334;0.37227136842331027;2.461626438802629;-0.28189601200125347;-1.249161551123332
1779106088.530147;0.3015194725546915;0.44853032414867283;0.3494474651523717;1.929810920845745;-0.3989850691904442;-1.2577364405538387
1779106088.550129;0.29640128879260313;0.44678339623626756;0.25279502068222953;1.4225975682158778;-0.45885877835144356;-1.263977489328392
1779106088.577656;0.28524408750314617;0.44211213901256635;-0.009607168955433787;0.6736532645205786;-0.48823108012974675;-1.2698178834524037
1779106088.593397;0.28078255590610185;0.44093165621299113;-0.23298410733126373;0.2639891415673873;-0.5067411586965599;-1.2697351609676095
1779106088.60954;0.27729997710000254;0.4535128232227191;-0.363242903575355;-0.13486691581771795;-0.5813666122077037;-1.2691732638727775
1779106088.64104;0.27452214663109964;0.5078254406633611;-0.34640977211413493;-0.9309890304585112;-0.8903935888025397;-1.265940047116811
1779106088.66575;0.27392907641141545;0.5117862675648526;-0.4482678676969613;-1.784291871914887;-1.0892743191944272;-1.2616570425156797
1779106088.688988;0.27181734008653363;0.5738094607654246;-0.3386425707606301;-1.9330493819258803;-1.0370844182588548;-1.2603852817942904
1779106088.705722;0.2689599653581978;0.6005298745329719;-0.41138356617191774;-2.121033973026357;-1.0185828029627717;-1.2599723557766591
1779106088.720603;0.2652081706989222;0.608036240918592;-0.6134765778055753;-2.3614506272623954;-1.0194156063601254;-1.2600607215917758
1779106088.751712;0.2538602754152768;0.6286559435998178;-1.0171620035076796;-3.0084512365717444;-1.1932710249648069;-1.2589429054866146
1779106088.76788;0.2530538559124682;0.6463052321748006;-1.0234565518006165;-3.1894774310236875;-1.2471778383026668;-1.2588187985973949
1779106088.799701;0.262754180703961;0.6780413230409986;-0.8023999414607498;-3.176188072404962;-1.2581352187934949;-1.2796895896957867
1779106088.81551;0.26940685207927323;0.6798680406817779;-0.8024424400748503;-3.097337358048855;-1.2746500935011162;-1.310763839105277
1779106088.846095;0.2853450403236309;0.6824550116873371;-0.8050206130454058;-3.061424932234671;-1.301617200754008;-1.4414586268948912
1779106088.867892;0.29819679041618485;0.6872814783396534;-0.8826907771203241;-3.0560099251901223;-1.3067255455893056;-1.5818933054568156
1779106088.890339;0.3313994284237191;0.6899687048436063;-0.9106410027977508;-2.991739367827792;-1.3269714398246524;-1.7346908955823066
1779106088.91106;0.39787838056635144;0.6864119103406673;-0.7958663283718415;-2.8214310288583837;-1.381184585038084;-1.8673559698107467
1779106088.936408;0.48118360649818215;0.6831130247236529;-0.6228079155198544;-2.4737237049497756;-1.3886852534836158;-2.3077782634281014
1779106088.961388;0.5074058161502424;0.6851784759492051;-0.6401787064826597;-2.350904617599834;-1.3693654627130725;-2.6538992158077286
1779106088.983355;0.5813370248056347;0.6892539384248548;-0.647193479302574;-2.3343989977445267;-1.341806399645707;-2.904063712518727
1779106089.012596;0.7106746015136896;0.6950692884554847;-0.6229713359418575;-2.139320725617009;-1.3299243885339633;-3.364039503757935
1779106089.038342;0.7826679970039232;0.6978733257165912;-0.5778623389943863;-1.9032969817144663;-1.1708003462134922;-3.759848751878237
1779106089.062923;0.8117586194507915;0.6992625297458399;-0.5501510583377027;-1.754822395292001;-0.8755591812909566;-4.0300268228101785
1779106089.088427;0.8378554359012486;0.7019097011980915;-0.5695269346143249;-1.7579060724248898;-0.5236120245260978;-4.185993991157695
1779106089.110998;0.9306309519280407;0.7090177453151889;-0.5688291296155247;-1.7508449978213783;-0.5249133871040593;-4.510799078607943
1779106089.138641;0.9698999717254722;0.7117438704019395;-0.5484321129068956;-1.4933234379492062;-0.2637703876356356;-4.686679534931528
1779106089.162447;0.9933783936881102;0.7132688633170224;-0.5155569981728628;-1.444576632605916;-0.10792444430736797;-4.828348235304552
1779106089.187285;1.0050292347387964;0.7097566099240517;-0.30728424823159073;-1.3367945181618088;0.20232713767346924;-4.850189671872433
1779106089.211105;1.0659413057291367;0.7162043391395667;-0.34713012742621163;-1.3071452710111506;0.4232367687900378;-4.85877387202687
1779106089.23684;1.003636335828319;0.7121394180277485;-0.2772019176387528;-1.0455470281132508;0.8885351920233758;-4.734061117259343
1779106089.26162;0.9817625640998947;0.7114979930706301;-0.26046525146689664;-0.9564070952864185;1.339436921632067;-4.657520017224569
1779106089.287172;0.9804999847405784;0.7116539494874402;-0.21536725934170842;-0.9523505885850534;1.7726279474036932;-4.603472811682467
1779106089.311642;0.9771542671388902;0.7099204246186632;-0.08069534189727193;-0.948919564961866;2.1225018267615257;-4.5316907589922
1779106089.338882;0.9942146694436018;0.7157955845427183;-0.3114297094010706;-0.9878136714194896;2.459639448283418;-4.271469600795469
1779106089.361726;1.0030888586857936;0.7195366209280748;-0.4160294348709647;-0.9842086170912551;3.0143787386043805;-4.0818403025322905
1779106089.388506;0.990354356127773;0.7261333594546578;-0.2971926054198607;-0.9698787367934766;3.7450081989868966;-3.879195375545195
1779106089.411874;0.9670481753576974;0.7307988841743673;-0.1829172444261973;-0.9604945754212603;4.39880765004921;-3.6653555304975813
1779106089.437202;0.9440185870071048;0.7311323887951033;-0.2927243759170829;-0.9643822146289267;5.076453608830584;-3.3523018993326903
1779106089.461258;0.9329971074982709;0.7317058501507973;-0.36474466260576205;-0.9652657158760247;5.734902727581285;-3.1362539955830977
1779106089.482642;0.9364604958547977;0.7331994380654309;-0.44700103375497824;-0.9580171246215113;6.425910812267182;-2.9002962775488244
1779106089.512579;0.9203096748418536;0.7342043318166921;-0.4319192340836834;-0.9205074346469906;7.370402380812237;-2.5655743844176055
1779106089.537096;0.9067884290958869;0.7351133501980803;-0.41082742492073604;-0.8875616807248852;7.998445200388078;-2.3301059718214825
1779106089.561477;0.926551723018016;0.7378178090640517;-0.5362305795065297;-0.8810328685293344;8.537642703985957;-2.1315032065614306
1779106089.586863;0.932315180452462;0.7378980370949082;-0.5308928195074222;-0.8735889427093094;9.462279998905437;-1.897828944392773
1779106089.610845;0.9819020939333256;0.7248337903471449;-0.7297025502285779;-1.0031573622257974;10.16291689815806;-1.6356685521130971
1779106089.637177;1.009170446556557;0.7190634573821726;-0.8335041257110336;-1.0501648180368048;11.006570443388668;-1.3631442174940762
1779106089.661435;1.0810914774235258;0.7221750843157922;-0.9283196415749714;-1.047988995183577;11.750506690075758;-1.164225341935367
1779106089.684817;1.1672705047560632;0.7258232228522602;-1.1442961893299717;-1.0554817128714267;12.28920661963083;-0.9462001381630312
1779106089.71363;1.1995659017728657;0.7183271329738247;-1.2180553850232538;-1.1849063407964473;13.367434282857339;-0.5982183940464831
1779106089.737404;1.3062565480455317;0.7023490040747205;-1.5339577901967487;-1.3677671065124326;14.32899726190147;-0.3557507454728792
1779106089.761467;1.379311828816651;0.6922929066759715;-1.6867380341322924;-1.441649011416703;15.149860781910778;-0.0885767113080588
1779106089.77975;1.4408197959683604;0.6516504810135407;-1.7701385383396635;-1.4788231667587595;15.95828477343239;0.11763897846417892
1779106089.81158;1.6271995626322626;0.6234088551728083;-2.2478544975840236;-1.638258760292924;17.36827425239581;0.48768793473686967
1779106089.837409;1.7949644223347043;0.6072731265655035;-2.662584918438764;-1.811641442350871;18.327073243230927;0.7606996758752139
1779106089.859359;1.9183745531236667;0.5655040183747904;-2.855632880864275;-1.9566411549204168;19.020997017368554;0.9516474073089676
1779106089.875391;2.0838811263122134;0.5365029799241305;-3.1392890175987107;-2.127122955804436;19.657629015571274;1.0633391407828232
1779106089.90805;2.31237588866919;0.5167315456418229;-3.596106284165233;-2.376760812430882;21.038499523033522;1.4705919194020232
1779106089.937729;2.587554452773202;0.49684640358830534;-4.009472240261915;-2.5071023694914643;22.077918740178976;1.7186591434309992
1779106089.954744;2.76585624721869;0.4795711018739175;-4.2381938103285774;-2.5658055781571143;22.578231215962123;1.777873767200674
1779106089.986515;2.856981112829993;0.4742456106217225;-4.377164640562217;-2.6808587732654288;23.56178062841817;1.9407842335857852
1779106090.01886;3.08106046932534;0.4431931262595941;-4.568652302035363;-2.7980049159204525;24.385900963288744;2.158638038004232
1779106090.049358;3.3715944320547635;0.39210771083073964;-4.909565758237808;-3.0702134312064775;25.22462387436811;2.3464017567106503
1779106090.081319;3.488711752072031;0.3906517576695313;-5.107114340619105;-3.260437446543355;26.24470225981684;2.5513038169246287
1779106090.108942;3.726653967558034;0.36687464674034054;-5.366349444987415;-3.381974543389559;26.91645137183965;2.6307361590083276
1779106090.138064;3.9111273784149505;0.34756818323721705;-5.447090244178577;-3.4382019664101393;27.497610411835133;2.721280735999495
1779106090.144847;3.957928966420431;0.33598889282710237;-5.501516410395704;-3.482109771860518;27.720183473090596;2.778852859129741
1779106090.164353;4.096289540667088;0.2959260269800061;-5.692335729284986;-3.6378845533411903;28.443628748159778;2.979192953259791
1779106090.176722;4.198753108069129;0.2822693963219812;-5.800351320571101;-3.713415386238916;28.85515335683816;3.0651274229968344
1779106090.192453;4.354678376366061;0.28533523757745544;-5.915134499492374;-3.769035339548783;29.296377276270775;3.102920303736245
1779106090.228952;4.667006635188397;0.2627929405420735;-6.180089704570241;-3.923594345797881;30.29796007935054;3.1874948798207035
1779106090.243515;4.740930190276366;0.2551459315090726;-6.207563564155938;-3.951384061999237;30.72127698423773;3.2830800306980934
1779106090.271663;4.859609239745572;0.24163160168812747;-6.243477668999284;-3.997793509102193;31.577640159820575;3.5109126804284214
1779106090.309505;5.155682806979899;0.1977535667483653;-6.552780240369827;-4.179059561719789;32.67353396547091;3.6912000429255967
1779106090.341368;5.287086172171939;0.18108825393887926;-6.551444249296355;-4.176516490913955;33.56433601994804;3.9618183335282096
1779106090.366309;5.3954277272680145;0.15861668370887191;-6.603646827472321;-4.1805449716547;34.24521263881698;4.214955140946426
1779106090.398118;5.497357774492712;0.106675863999806;-6.7036839430270385;-4.259479299530871;35.10160397022994;4.487688588650226
1779106090.429774;5.619012999509792;0.09095510422340164;-6.839471939617831;-4.293795341529077;36.0156930642803;4.701514145469273
1779106090.461481;5.810803661521174;0.08825797828376339;-6.952058383332297;-4.30968022743464;36.770806795408795;4.972701158271782
1779106090.493656;5.925846560305619;0.036976650895991676;-6.99123940981378;-4.448348813889567;37.586362826562784;5.134302145458928
1779106090.525597;6.011749398753455;0.01724239844866179;-6.943859089416588;-4.476878851140319;38.173055024266645;5.311010401074236
1779106090.55734;6.240551368219999;0.018682640421797053;-7.141159066454697;-4.491147301204737;38.90988476849237;5.496474985920742
