Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116140.282007;2.3994461289220204;1.1144225570326625;-3.9610449381694792;-22.13189435897021;6.999601943530405;-2.4913212193829772
1779116140.313208;2.3932559775502265;1.0903072632456197;-3.8973631475787798;-22.126290391708913;6.966471982289938;-2.500697063492264
1779116140.334417;2.393060213072513;1.0909715706230378;-3.8960698101790645;-22.11699356647416;6.959013951926046;-2.5030306605335144
1779116140.357669;2.3925411730043273;1.0902707735172836;-3.8917030802764474;-22.116722057014847;6.923007593497087;-2.5102754431657575
1779116140.397622;2.391466396718093;1.0875398762490036;-3.8817719834953857;-22.11330449104228;6.9062812094654;-2.5275887071574688
1779116140.420699;2.391406092660144;1.0878653884260656;-3.8814093241345646;-22.112110424652617;6.905656816353612;-2.5385825244552653
1779116140.447444;2.3889543945678513;1.0785603675385258;-3.8573060312059977;-22.104927112444354;6.905040539545867;-2.549073897567505
1779116140.468928;2.3871362632489848;1.0715053430433927;-3.8387968107907326;-22.09579879896007;6.904829371008767;-2.5589695195090285
1779116140.498152;2.387313131679425;1.0718265767179564;-3.8379190035075674;-22.084363513965304;6.905003076121097;-2.5740803010035744
1779116140.515035;2.3876410402629356;1.0721583865933388;-3.838588825312078;-22.084169049570445;6.904895040346175;-2.575584068960663
1779116140.531819;2.388848389357984;1.0720556344642762;-3.8379813389058066;-22.06883009125307;6.904703353227726;-2.5799846030838576
1779116140.56268;2.392687427379354;1.0718288102371103;-3.8364387964084914;-22.03131664799067;6.903151167353143;-2.590844303676531
1779116140.583746;2.3956791004596716;1.072793279671136;-3.838140442361288;-22.031167458412735;6.900259360779663;-2.595062799165428
1779116140.611304;2.3966470228780885;1.0733457014279264;-3.8392919506507375;-22.01343760661092;6.89687631500341;-2.5970435507536567
1779116140.632279;2.3970152666733138;1.0735251936575934;-3.8396817444495874;-21.986516321797065;6.888302655153592;-2.5974727941196845
1779116140.642982;2.397164012296337;1.073586146052213;-3.8398172938631605;-21.970980821579126;6.883090331786821;-2.59755621850593
1779116140.676106;2.398609783935844;1.0736380038725055;-3.8397216671780985;-21.88526238102977;6.863410405714913;-2.5979625650885243
1779116140.698914;2.3987982484716937;1.0733662089069569;-3.8393314408118444;-21.836208151500255;6.860893333698969;-2.5979977400102117
1779116140.720666;2.3964696106589636;1.06246455094292;-3.8177040962978084;-21.66547444391391;6.860091835345987;-2.5899552712453313
1779116140.7522;2.391043760636527;1.0319104735137954;-3.7675252267004735;-21.303806799447774;6.867071557908936;-2.566633389856353
1779116140.767968;2.389237544018919;1.0152840107062466;-3.7492316907497605;-21.15954693147916;6.87667376300241;-2.5535280042217368
1779116140.799231;2.3406460913497464;0.9137175391743988;-3.5623354618680736;-20.736746228117934;7.03305114007823;-2.391427696913524
1779116140.815571;2.312906481267002;0.8635207078253736;-3.4937824670420543;-20.361465822531976;7.111136727233801;-2.2813378786194933
1779116140.847329;2.2771714354933965;0.7797274348181882;-3.4287288640399596;-19.475319623645454;7.195744011154175;-2.0391120055962335
1779116140.879442;2.194213947282777;0.6428119048663186;-3.2497943892552854;-18.148370382159463;7.339486783189473;-1.7075238474407821
1779116140.907511;2.050979185943236;0.4936509620548106;-2.9690431900000758;-16.80249582750974;7.611605001697727;-1.3498800727046507
1779116140.927279;1.9584678939410085;0.4289204141641054;-2.8336995966480947;-16.058560832364414;7.80064664474581;-1.1042863691473295
1779116140.951315;1.9433881509028108;0.3783285607569888;-2.8097992373722533;-15.402707419210662;8.012991759758226;-1.0627006001446988
1779116140.975157;1.8840005308125534;0.32031538722500297;-2.6675057578274415;-14.808968274146428;8.194199247418874;-0.9369048949583578
1779116140.999797;1.8164228451978084;0.2574632787013004;-2.512041665910389;-14.297280676686189;8.377419772601007;-0.7940493204982488
1779116141.022029;1.7754982192420155;0.20162929629955934;-2.437282610315549;-13.948414567408276;8.556092719782995;-0.701763780191083
1779116141.054137;1.7480092287907205;0.1278019441545615;-2.3031190920159315;-12.931621205032215;8.650872205351172;-0.5564957630452307
1779116141.087774;1.6022358718112721;0.01678053715491444;-2.1383217583172014;-12.007895360727197;9.069246690909234;-0.13852446404449345
1779116141.11048;1.4552667439218185;-0.03205041513823529;-1.90931859144753;-11.108437664591197;9.277313684197084;0.13116152378379176
1779116141.133233;1.3972832150666081;-0.039213634829454155;-1.9107807280745883;-10.576945990732781;9.49477269889792;0.31095174434921236
1779116141.148984;1.3752614654425532;-0.04132831750506376;-1.9261975722515938;-10.23708157385168;9.619910972590757;0.41596405575546086
1779116141.187975;1.2930172569904428;-0.10691187984864574;-1.6473204195396773;-8.981516184213064;9.749151758795279;0.6925888790975215
1779116141.211895;1.1797852734461336;-0.15878054522208543;-1.4410290303402757;-8.198609410744302;9.96785676252843;0.9280633937712078
1779116141.227587;1.1078276982607063;-0.16943147353633345;-1.3636307277619233;-7.672131868505055;10.137116061690795;1.0936981520963571
1779116141.259285;1.007347883152946;-0.19361415975297036;-1.1698493540419483;-6.7859324568537955;10.419721146093353;1.3417095072758864
1779116141.275043;0.969039345725612;-0.20549612783172594;-1.070372178292941;-6.3877991371147855;10.533346534155719;1.444626925640702
1779116141.311053;0.8351234497534101;-0.22422436447728292;-0.9435776661226667;-5.280202157809932;10.73667408889981;1.764894948603439
1779116141.32702;0.7595814745265255;-0.23824145005799505;-0.8795148796633145;-4.7718430644183405;10.867927730502778;1.8872625896985826
1779116141.35477;0.6953255690268778;-0.2500369884701942;-0.7410202035335389;-4.012019844752724;11.060805905302486;2.0947899581509564
1779116141.376809;0.6263905313682817;-0.25077750466917964;-0.610131147726213;-3.4139220533264556;11.216267165822384;2.2523026671700066
1779116141.403355;0.4985573229068359;-0.24646404657116955;-0.43304437567584275;-2.7152414051411737;11.41149400304984;2.438635316969207
1779116141.42583;0.3874228289969972;-0.2440617501516814;-0.26571961212638856;-2.334865128406146;11.55182352618771;2.6079946344483336
1779116141.451852;0.29006620622025964;-0.23751309762418016;-0.27416197446819823;-1.9499542097583273;11.852727756857796;2.827752890054647
1779116141.475775;0.28205365637321356;-0.23338245791149237;-0.38928135236449535;-1.5569266145996559;12.05371411397854;3.0978912580361464
1779116141.503895;0.28166959369077665;-0.23099221744306445;-0.4551644901166169;-1.101508994889808;12.236988437149185;3.2907818552947057
1779116141.530384;0.201472537690094;-0.22402173199665684;-0.30940670319781727;-0.6095354230992571;12.452416216081373;3.391061255981134
1779116141.546471;0.09254852972218905;-0.2117496948121002;-0.10883054990633084;-0.18596843342599845;12.649021562384405;3.5666679061512454
1779116141.57583;-0.0941365332849919;-0.16261452655545197;0.005529407473677774;0.8201001948583336;13.130197739803368;3.8665041706727026
1779116141.594201;-0.14583611901267343;-0.14366658442722913;0.02510238990517732;1.2999047027584103;13.266836831696478;3.9964221307066694
1779116141.625644;-0.16477748461668185;-0.13619396093610764;0.03788136567383162;1.6614409184137582;13.325310313421413;4.1561228760051945
1779116141.643954;-0.19495861062355932;-0.13416491789678442;0.03681179245260329;1.6653545341200577;13.446193317507577;4.262523555986749
1779116141.688682;-0.2243925677460926;-0.13611697417687665;0.1192331782283574;1.9503331648544744;13.34976393297981;4.291827763023356
1779116141.722091;-0.22895363705956465;-0.1671246081156558;0.1363510803027;1.9630377879532688;13.34611508999402;4.294569542503133
1779116141.753952;-0.25346632565898747;-0.23569637320879444;0.14627501260821926;2.063680606715475;13.359524201991116;4.3099289164048935
1779116141.790987;-0.34073130767875337;-0.1925196508882741;0.2918981971363151;2.6018370773324233;13.353910274469298;4.346485663593659
1779116141.836076;-0.27076359609162637;-0.21637370032759357;0.006170318957200299;2.261053112618542;13.110021303749887;4.342942410175141
1779116141.880764;-0.2985005614973456;-0.20305543498946155;0.3090720656868717;2.0087008060168037;12.837316850508369;4.123908358632573
1779116141.916285;-0.2605162615564695;-0.1989557978825298;0.314059506479219;1.5311932175672534;12.70824969089973;3.9353679876187546
1779116141.961307;-0.21991308446219326;-0.2018911627053484;0.22362681426294076;0.9884754648163436;12.566830838636152;3.795294772306213
1779116141.999678;-0.08992935193532198;-0.21526601451177152;-0.13066565204807143;0.5109704549779983;12.166051954034709;3.7733783387941826
1779116142.039412;-0.07274072729640728;-0.23789119896806604;-0.16838628510799092;0.20842348387078566;12.102281683361394;3.7628579188305062
1779116142.068845;-0.08071650495079191;-0.2376334143057262;-0.13206090388834987;0.21576487955080156;12.079479694687052;3.7625695278699327
1779116142.11564;-0.1425632815644168;-0.21967413717783854;0.16234205544217928;0.447808233030821;11.989797388927242;3.7558172097882974
1779116142.146922;-0.16112767936588024;-0.20670766805443885;0.25267307279223467;0.600122268436737;11.97928038377294;3.7403135932645952
1779116142.178896;-0.1613828863110399;-0.20347847313587983;0.25509772859250324;0.6474497572277134;11.970184048089932;3.723875995223715
1779116142.214705;-0.15854119239806846;-0.20325152584317208;0.2551031821408748;0.6724751485087507;11.938036617388384;3.70101308936306
1779116142.242796;-0.11987958734609991;-0.21174019045001;0.1141673159140757;0.6753167111809892;11.926227468824136;3.6697931018930414
1779116142.274606;-0.08079878696088773;-0.2797047231799581;-0.07566561967303669;0.6761808397352302;11.961744460017181;3.654881865197687
1779116142.294019;-0.07860684120520484;-0.29818255486284206;-0.0732750011511292;0.7762801639892882;12.018069764763927;3.614121188449038
1779116142.314966;-0.08893349732855202;-0.2965255622651897;0.003871586988689502;0.9502663190343079;12.093214230692565;3.552736961115779
1779116142.321998;-0.09373493591071691;-0.29571934651709036;0.026581026358165998;1.0157082957239532;12.10889310421627;3.552176924995866
1779116142.334802;-0.10247761095027014;-0.2942513526696662;0.06793139361585793;1.1348679863776692;12.137441901385763;3.551157186073244
1779116142.337848;-0.10455746377883657;-0.2939021218973831;0.07776850616025448;1.163215673845863;12.144233563694668;3.5509145936317976
1779116142.353901;-0.11610458144796974;-0.29409314150762783;0.13456498909925782;1.4095737366976078;12.199525563439826;3.515242942507998
1779116142.364503;-0.12397167429297742;-0.29505446096142257;0.17411210248452114;1.6121399129330976;12.244058743769036;3.477544796558835
1779116142.369637;-0.12778137963894298;-0.295519987927286;0.19326312208599322;1.7102342738005762;12.265624307887261;3.4592891548643743
1779116142.38567;-0.15507725779755538;-0.2951227631866663;0.26927463827260684;2.1220787065196625;12.33379397364475;3.4383904319630068
1779116142.394439;-0.1753040587866862;-0.2942687147633798;0.3164236629463483;2.383631694822892;12.371362127587973;3.439383135180016
1779116142.40148;-0.1915448931208627;-0.29358296821535107;0.35428133006611273;2.5936421040281927;12.40152696506082;3.440180212705973
1779116142.414953;-0.23644754734590961;-0.288541523009085;0.4177595552493438;3.0209581062478894;12.494460247484946;3.445821325166046
1779116142.417348;-0.2462503793030652;-0.28715415470997596;0.4278625761935302;3.100269420314182;12.515617904029638;3.447366215644071
1779116142.433017;-0.3103869566108026;-0.2780770783549989;0.4939631873904315;3.6191762268598064;12.654045215704459;3.457473905749228
1779116142.465917;-0.4848927456745159;-0.24341114978833714;0.7564969644405677;4.682670150761638;12.975260926513865;3.4934776150130626
1779116142.482883;-0.5333695261649793;-0.22509396366936102;0.8550160252126408;5.321787989420111;13.06455887687599;3.5028683842549064
1779116142.496595;-0.5546029514101969;-0.21077113472848208;0.9150002466118432;5.8749798210052795;13.105515131614974;3.506241041840085
1779116142.54457;-0.76721567757549;-0.07383524211890273;1.2653913145798295;7.446510690329087;13.309424800980667;3.521434895463919
1779116142.570191;-0.8343194599918015;-0.05255092092511802;1.3725742115202646;8.344065254516389;13.420635644140258;3.52387575858257
1779116142.595147;-0.8947407982037991;-0.012526162526981507;1.3833488173938377;9.09094228410547;13.606455011787652;3.52568806988033
1779116142.624154;-0.952468832242988;0.005731391968019833;1.3813769589476004;9.886368920595343;13.940977295860783;3.5158717144149474
1779116142.64016;-0.980292591149847;0.019806468578294545;1.4385503165098845;10.204555700732413;14.029129470714697;3.516043360498039
1779116142.64016;-0.980292591149847;0.019806468578294545;1.4385503165098845;10.204555700732413;14.029129470714697;3.516043360498039
1779116142.672751;-1.0214627699170171;0.042693446251801895;1.52510843765297;10.859698669684528;14.119836978177407;3.521073195776244
1779116142.69572;-1.053385067468444;0.05308508562376318;1.5418259216455694;11.273471495473531;14.207309117445075;3.531538360318243
1779116142.719364;-1.1203173123899592;0.06292681505286311;1.5402652494979832;11.498581049382892;14.467235897784592;3.5536836033565606
1779116142.755232;-1.093454903122675;0.037111723069928916;1.4294523975109612;11.80569145151139;14.550794123969096;3.6519195110314584
1779116142.770875;-1.0827805024566475;0.008363545331685783;1.4584604018998244;11.865474275076007;14.545219463481533;3.6452439410534843
1779116142.801768;-1.1049877228948872;0.008061691077151507;1.3621825235882292;12.224773853819093;14.938935447231996;3.7062447746453286
1779116142.830149;-1.142043063447076;0.03873338518443566;1.3611756987329187;12.418098962879352;15.182253545489392;3.7468229999733387
1779116142.85299;-1.156899328886536;0.05416058117720143;1.429370532344735;12.459180363095042;15.176951242998332;3.7433013587871806
1779116142.877814;-1.149096685503556;0.05397715545880615;1.4456258784640839;12.591420796931335;15.168357134263049;3.730300609918549
1779116142.896356;-1.1217116175527981;0.06447954096962845;1.5099976120398666;12.71735347625027;15.218983585250498;3.702426301764268
1779116142.925501;-1.1493061446323949;0.033893400154577834;1.5434147017223967;12.672668191519563;15.384450976333095;3.689043874051479
1779116142.957855;-1.1864838652819927;0.005280427774322843;1.5449028922956307;12.812005495239196;15.433000615638978;3.7018084639739963
1779116142.973721;-1.1917688180436816;0.008707820720741884;1.5510293118298033;12.985916678341093;15.399744104483423;3.7134761407710286
1779116143.005351;-1.2118041426568837;0.05736853604513728;1.5796969991796064;13.144313022423374;15.406277446744856;3.7622979863297523
1779116143.021422;-1.2055751833695676;0.05277573709123556;1.5810280279660291;13.143208218554593;15.293814676567886;3.762261170639915
1779116143.055471;-1.180220151472169;-0.032999617154566445;1.4478281381791183;13.14847844957082;15.362128921133769;3.780628655355485
1779116143.072365;-1.1723740503179;-0.0696011485907919;1.39305538242019;13.150777008260476;15.402724439298629;3.7889081963811573
1779116143.102715;-1.1836148341101302;-0.061931956134435265;1.4383378477241553;13.16232284685221;15.301589141068689;3.7889774345931135
1779116143.132814;-1.2115388256532593;-0.034498367647153284;1.5488990436967702;13.215474531305633;15.30097980919444;3.7883681395278903
1779116143.148578;-1.207164219142982;-0.03851183545062205;1.5382214751997465;13.209315499543054;15.298456767235558;3.786458805914869
1779116143.180055;-1.2004395132811447;-0.0969042491266978;1.513006006758221;13.09524841220407;15.291958976152074;3.784552823417828
1779116143.203238;-1.2410468193108346;-0.08186003152074532;1.4874015703393335;13.080798533304494;15.48611278744129;3.868592387328939
1779116143.22682;-1.2955043613835922;-0.03279945259023764;1.465238721194412;13.119165580900862;15.737851348721048;3.9766928768475682
1779116143.258929;-1.2937449050301444;-0.043955979985704975;1.4681163700999567;13.091028700172;15.73147844917455;3.9759541261989764
1779116143.275062;-1.2874333040401411;-0.05211641080335296;1.4713517375160399;13.079458016628035;15.715693775882414;3.9744316503384067
1779116143.307136;-1.2834553868788645;-0.05710337910430005;1.4721756889037323;13.09314915412762;15.776744245178815;3.9733070990436796
1779116143.322333;-1.270926806887159;-0.05813535919356509;1.4754336667900019;13.101215899479785;15.75271430924413;3.96753941501257
1779116143.354062;-1.2481759265093453;-0.06634399792060497;1.488368055723982;13.099316971951758;15.65052341950293;3.946690220196436
1779116143.373713;-1.3078656092094714;-0.07782449751688064;1.4863175743797674;13.094247335427648;15.877592592579072;3.947511121813864
1779116143.404195;-1.2775946634215722;-0.130829530838365;1.3386992307178744;13.04433931848754;15.935881967927475;3.948064709086244
1779116143.417707;-1.273070180030493;-0.12604667988642937;1.3685681413416952;13.044738270579503;15.921787791382037;3.9482432577167956
1779116143.455905;-1.2574137697491008;-0.11952578851418455;1.4044364970342278;13.058626018734486;15.888403889863785;3.948491751185907
1779116143.480861;-1.2417691285091108;-0.13420207728223835;1.351469387633031;13.053360183570502;15.88621977264791;3.948229752791094
1779116143.504479;-1.2378033020772066;-0.13646744590045887;1.3490921187180334;13.042864935245044;15.881097082560453;3.947233163855087
1779116143.52881;-1.2334849680941502;-0.13786240149853654;1.3505060787647238;13.031901628580394;15.876715318050632;3.943255354707288
1779116143.552262;-1.2290341160939666;-0.13838529526698756;1.3516219409356904;13.029775999702014;15.87123646572539;3.9394078657215337
1779116143.57653;-1.225070094659413;-0.1392418479626335;1.3516684620811725;13.004204078564461;15.866523023308828;3.9361719159277215
1779116143.608667;-1.2171527093467513;-0.1455402348013778;1.3306494766746728;12.958667692997537;15.866664823101093;3.9340948014097754
1779116143.63249;-1.187272188239187;-0.15259245124267837;1.3169488233112028;12.937458396309125;15.784991915366216;3.893384797476432
1779116143.656289;-1.0989423197852948;-0.1532128284605414;1.3658254885301606;12.896507872081463;15.455273738688987;3.7369473096403345
1779116143.682129;-1.0895541342183777;-0.14710721618256462;1.3638374771780586;12.890524488540429;15.568278839040017;3.71910527603047
1779116143.705561;-1.0473777299694365;-0.14338577054730284;1.351898211566789;12.693464668166868;15.451916125511264;3.649016571140269
1779116143.719775;-1.0108586652686182;-0.14175922444138894;1.3429469802684717;12.520545412726534;15.312031303014045;3.5887264192408574
1779116143.751632;-0.9309205828802041;-0.27324755071716655;1.1660873579672941;10.994512474438142;15.138137455989996;3.570830585953853
1779116143.782352;-0.7570615645839499;-0.3726706911435694;1.1225343586534557;10.119701772545993;14.77034604334747;3.301215094575449
1779116143.805962;-0.729297698416563;-0.29176985329052635;1.0886209790853385;9.956312093035034;14.712274419860172;3.2777677783189496
1779116143.831378;-0.707930646151821;-0.22464289815679728;1.1579044583397988;9.598037481709605;14.556356737564856;3.225513139772504
1779116143.856979;-0.6706421867275298;-0.2092404690443938;1.3060692933454865;8.98633584118524;14.259377280192242;3.0818299845515322
1779116143.882884;-0.6188241759160616;-0.23450340336607492;1.4094500215373404;8.26786330080191;13.891189115441476;2.858118354355167
1779116143.908291;-0.5924288467180868;-0.2558921895410264;1.261620329541525;7.749415135489027;13.642864640801621;2.7004724592968796
1779116143.926647;-0.48526670661861193;-0.29414017666707587;1.102951131752048;7.101060079477493;13.392189535611713;2.5574465411105325
1779116143.958467;-0.32549070668411556;-0.3259733997488261;1.0044368247964037;5.988497805437117;12.83444088309526;2.303611001524163
1779116143.97391;-0.2670936523386272;-0.3288956806966963;1.0259101157388744;5.471937473607167;12.525583424405431;2.180051318681558
1779116144.006809;-0.17113673902438886;-0.38168167594161373;0.9501940899521916;4.308381087490094;11.961393122468047;1.9331334863841523
1779116144.021643;-0.12098497710529674;-0.41413431375206694;0.7499823953244096;3.6036349097546134;11.72197421679787;1.9062147477039009
1779116144.054897;-0.06069953236489684;-0.42902031755492404;0.6558798805171429;2.4496988411254037;11.301405793228152;1.8084862984717924
1779116144.071314;-0.033894265890751965;-0.41793303255049646;0.6776532614313707;1.987672206190761;11.102408689358011;1.7343826452354398
1779116144.107091;0.12913562428669065;-0.4129685431120813;0.385950926813082;0.6594046511383138;10.37988475828302;1.5096381554156648
1779116144.118102;0.15591384714353793;-0.39778971725271917;0.4811720529669472;0.3731657089889411;10.139043321416061;1.4564996383065474
1779116144.148554;0.21888704944391288;-0.35859001536763857;0.37978237963316835;-0.43413519637228287;9.736360044743012;1.2484450085134275
1779116144.181699;0.29746591652056115;-0.35353540141227574;0.0021585309130380814;-1.2735541424671761;9.626412075291684;1.1485551765747801
1779116144.211669;0.3582216642862659;-0.37321040171255754;-0.23848349740126706;-1.891746688439551;9.563964441164948;1.1057860051836383
1779116144.229479;0.3813670218265005;-0.379476595685173;-0.29415735296991985;-2.084838635436409;9.52692870152526;1.0791656012252966
1779116144.25533;0.3960928106327332;-0.370402389425496;-0.2544103570511937;-2.0874285640736594;9.494765740298021;1.0553418153922505
1779116144.277857;0.36977033725966074;-0.3229481583198359;-0.0840544929669248;-2.0843447949222504;9.494282955580454;1.052666808830262
1779116144.304222;0.360302318585697;-0.3087374653619242;-0.02285161436095659;-1.9328999512843452;9.57205670478999;1.051391085539786
1779116144.329433;0.3279851817995706;-0.3055179361273855;0.12059532679734507;-1.7194572675192128;9.760661607150361;1.0517879210665255
1779116144.354031;0.29675038943706744;-0.29842083486526133;0.24485958940184405;-1.5671648516222503;9.932695237704527;1.052655338603479
1779116144.383188;0.31406601321694594;-0.2889049537845438;0.1288530902736198;-1.5664812403590906;9.939618520941739;1.0529586844270857
1779116144.404661;0.3116755193250181;-0.2887925421302919;0.12747805628063252;-1.5665535274967548;9.960610430776265;1.0532707449072718
1779116144.417779;0.31368898612857177;-0.28841090477620884;0.1115239633545082;-1.5669639085215232;9.970285477080608;1.0579041768681527
1779116144.45234;0.3245517273778026;-0.28682009645787143;0.043767832618845294;-1.567962576639425;9.996508969783688;1.0734278513109905
1779116144.48142;0.34029890018376424;-0.2853129388790404;-0.0477518517273417;-1.5689477781615222;10.028549812284755;1.082680078360263
1779116144.504835;0.3589107798377138;-0.2845992530059095;-0.1527180851803221;-1.5694927834352457;10.057065068458115;1.0872237447127489
1779116144.52925;0.3819760789443326;-0.2850405667539408;-0.28179493723754234;-1.5575107076799504;10.066288130473778;1.0880574651653871
1779116144.544981;0.3712556812752265;-0.28656418298864345;-0.21801976533626014;-1.4659804928342104;10.07437364028532;1.0901592242864158
1779116144.576965;0.3252432253518308;-0.2752673536836717;0.04134456401799046;-1.1741948444137824;10.174376731544287;1.130961311318334
1779116144.60575;0.28448875746958746;-0.24566314342310724;0.24638123872930057;-0.8833334363474536;10.333613913331224;1.2036167158726734
1779116144.624702;0.27399467674902117;-0.2253663560735249;0.27274418590364624;-0.7481305605265287;10.400122887375145;1.2416524991159912
1779116144.643015;0.23900470481956332;-0.2218491121582961;0.28167345539542216;-0.7377691840287368;10.508171596069682;1.298086843558543
1779116144.672574;0.21656252544519627;-0.21955044686847966;0.24686666400170426;-0.7399998401340436;10.59743014791474;1.3568943928576311
1779116144.706471;0.22488863274168738;-0.21876425405516697;0.2025239994973507;-0.7423093600221382;10.601752736284432;1.3796069977463692
1779116144.720074;0.2256490855617976;-0.21861171708490293;0.19838364635168454;-0.7439207891274352;10.605940104963754;1.3869585276822516
1779116144.751976;0.2501258287792496;-0.21776772756104365;0.06916184556469004;-0.803462380989742;10.606329529649138;1.3923550640622007
1779116144.767902;0.2499094702939505;-0.2178930230405033;0.07779310118701119;-0.8041396427242566;10.606694577346207;1.4004010184017768
1779116144.806925;0.24923569593589995;-0.21792572610752955;0.08870770385700522;-0.761082355242997;10.62102017531846;1.4428038842967172
1779116144.831496;0.2507345127609813;-0.21789652947371288;0.0810940580314271;-0.7501582048884625;10.631389997039943;1.4702445914696913
1779116144.851099;0.2537720465751647;-0.2181482207541233;0.06505229828501682;-0.7533494425283456;10.638732023116262;1.488668482278515
1779116144.878837;0.26095324829278665;-0.21884352726091838;0.01971379815235918;-0.7600184979227237;10.66346376678619;1.5208002052733895
1779116144.894997;0.26427744170093886;-0.21842166246688086;-0.021225189538639513;-0.7505276360529021;10.71658247865877;1.565133497331816
1779116144.927167;0.26111481878583975;-0.21803733284109353;-0.05046662207482095;-0.7300020507417513;10.767714367436131;1.609590248611396
1779116144.952223;0.2583295229980279;-0.21808182258597666;-0.05179174051587165;-0.7213740093621019;10.775112354711398;1.6179974777413888
1779116144.974554;0.26115249701631654;-0.21800732473848042;-0.0858859582381338;-0.7147963985653384;10.811488079950607;1.622647460658083
1779116145.006391;0.2727461401417049;-0.21775029861621462;-0.22563004418987817;-0.69624518170222;10.962000911518215;1.6372404780979546
1779116145.022333;0.2698104823812314;-0.218873779314515;-0.22624051379332838;-0.6961885984811736;10.961936789644442;1.645010402826921
1779116145.054293;0.24613636361892766;-0.22039299308074276;-0.1197290580798484;-0.5806678696644151;10.958821961562883;1.663074210253719
1779116145.070096;0.24086051055379;-0.22062870247786198;-0.09457515883044211;-0.5479581504423922;10.957339696297584;1.6674792435822432
1779116145.10211;0.24242433639847005;-0.22057803153717837;-0.10252943926672878;-0.5479896110484279;10.955564966627668;1.6689892271058473
1779116145.131112;0.23198665057643197;-0.21961688526272188;-0.04594864610208078;-0.47983055684330855;10.951060259659597;1.6700136144969355
1779116145.150287;0.21307961644232107;-0.21759153667759257;0.05693695396184845;-0.33900856338167507;10.94314229227728;1.6703561573445824
1779116145.181735;0.22791255328334167;-0.2146727090009821;-0.0161190236269;-0.31265004054446655;10.941610474163626;1.6715257718845058
1779116145.19783;0.23058290741698526;-0.2142584979757668;-0.029498839050219695;-0.3127576657106636;10.941644295484673;1.6726894305863313
1779116145.229204;0.2232232658753489;-0.21027513412621374;0.009212108721220753;-0.2980647304766006;10.949357170560365;1.675972535434638
1779116145.244944;0.21380373589721302;-0.20527157151634973;0.058670665762314125;-0.2792364949775361;10.959162216145991;1.6781453823670496
1779116145.278038;0.20995501041203035;-0.20110004239568596;0.07902276611979177;-0.2699752153649274;10.978785396203676;1.6873225747299923
1779116145.292943;0.1881664575188085;-0.18950571818494796;0.19107489210599626;-0.1797394708297257;11.027966868453795;1.697102653045984
1779116145.324842;0.15364489443095522;-0.16556186050594215;0.3673065190236136;-0.05151726035090238;11.105581251370667;1.720988907821891
1779116145.356845;0.14797888414496524;-0.15413507290191966;0.394749657368592;-0.048962960143968386;11.120600762627486;1.7393181576049348
1779116145.372598;0.14695448501240252;-0.15225063405694472;0.39987444287068313;-0.04736687759420836;11.12370422117072;1.7444472461183889
1779116145.404435;0.14135650718921447;-0.14816193690103233;0.42238967014060996;-0.022037143628147987;11.301833053127346;1.8482360735361227
1779116145.420792;0.16229127913804756;-0.15337731973851987;0.31428031741857443;-0.041199329183518575;11.28776938596007;1.8534372170581588
1779116145.451931;0.20328674947282313;-0.16867350377855012;0.11078685316060191;-0.09939400766113876;11.263100627711232;1.8682738415709095
1779116145.485751;0.24647236082188834;-0.21363651825066932;-0.10596429919917921;-0.26136391412441634;11.317621619087387;1.906306526163669
1779116145.502844;0.255313651576792;-0.23546335468619414;-0.1545535745679992;-0.33381869702790345;11.3735851999771;1.9396454717460416
1779116145.531371;0.1946654779540019;-0.2010535690069517;0.14248834157800397;-0.18285158832074663;11.449116500069401;2.058734858211603
1779116145.548321;0.14431078332232544;-0.16027750642661182;0.2748496486409988;-0.05951925805499522;11.598193601992959;2.2815982878597905
1779116145.578532;0.1688894027746295;-0.14854164576352222;0.004313533238497702;-0.09676887661363365;11.76253882092786;2.6042079237261984
1779116145.594336;0.21335964162778712;-0.1634148430323518;-0.29283396166069114;-0.20341516251917258;11.824943271032646;2.7519896293268014
1779116145.626205;-0.017928777543731837;-0.13275778435344376;0.11860329550185807;-0.12861757718117475;12.361329405611833;3.2602017969568005
1779116145.657901;-0.0283576164062572;-0.12250483161475097;-0.042525090812455105;-0.31472502788378154;12.801170211329818;3.896949767716924
1779116145.680926;-0.09866200891423882;-0.10913553736507915;-0.22383203237034607;-0.4629551907966144;13.253600870333637;4.427978411212458
1779116145.705636;-0.1147434101886692;-0.09380608177299497;-0.39869857918129414;-0.5124786451857691;13.675907394753064;5.013338126494963
1779116145.722261;-0.09739904517392253;-0.08607617548758023;-0.555391819794855;-0.5734006047241005;13.94247981770958;5.397185213066524
1779116145.752896;0.008258521885169791;-0.08789118113889414;-1.071162618733224;-0.9691764931378581;14.443894389758016;6.025849923608021
1779116145.783737;-0.08323369263548933;-0.07282327080369952;-1.150265376982605;-0.966375279343859;15.264452667456995;6.730253043673361
1779116145.799467;-0.08879643810788725;-0.0529062503317561;-1.2179498522764234;-0.984582070415127;15.612240452384512;7.1951508510278295
1779116145.830863;-0.1298428563387517;0.0182207947848513;-1.424523522929385;-1.0129662236119032;16.595479265360048;8.268683773500172
1779116145.846542;-0.17104786558011922;0.05691982956589977;-1.5406050579274848;-1.0254774800490996;17.156002132145645;8.82866616735317
1779116145.878128;-0.29297563996498693;0.08904358409502919;-1.763492348716918;-1.0931447640224907;18.1323427531905;9.854833772032498
