Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598285.402902;3.0524807396050924;-0.4253979893462585;-2.260435320205152;2.9687547055955608;-21.303795001891505;-0.8877394145310142
1778598285.434455;3.2427408162345093;-0.23201010701859787;-1.716381283078917;3.15571854976998;-18.456595967409825;0.4536066103001289
1778598285.452947;3.3799633586270095;-0.05292670601834554;-1.2956896126328319;3.4957540098943154;-16.62630941919401;1.310941557378199
1778598285.481857;3.5706741481700455;0.15810911162207533;-0.6866609448238047;3.9806146391717396;-13.96313969407214;2.538479665314382
1778598285.502322;3.655955415658998;0.3062080614698066;-0.3586385352761139;4.3471597533537185;-12.141616042557974;3.364003096878182
1778598285.529872;3.7177316621780325;0.4945325313438676;0.02214291846239702;4.7217896270228605;-9.892548412817654;4.4618799679293355
1778598285.545858;3.728441098709543;0.5925240842867721;0.23330989328057522;4.82531423580868;-8.741725217804317;5.102160200125055
1778598285.577489;3.713705272713894;0.729680119215602;0.6746397853120005;5.0395558605507285;-7.024105057763977;5.953835917642209
1778598285.602792;3.7246807916999147;0.809891278403965;0.8219566827966203;5.188348866721094;-5.654492843343138;6.521413683991913
1778598285.628813;3.722832425051977;0.8884425161234311;0.8882447623316303;5.28019160977457;-4.120611573617717;7.175265397639055
1778598285.65668;3.6841463393180733;0.9684944979934846;0.9887411143437068;5.26968786786313;-2.583745102573217;7.791050641630709
1778598285.672538;3.647305612084257;1.0100719233630022;1.0808601329494918;5.215282637759258;-1.8397819561842803;8.035811083726689
1778598285.704145;3.6391534533390675;1.008677599977944;1.0342748386956062;4.731181875067697;-0.985603683861139;8.611408045106213
1778598285.728936;3.5694078661624764;0.9910459542700503;0.794571217294737;4.161412409958457;0.1757868430068833;9.286605317658726
1778598285.757818;3.541928751253289;0.9708790897642179;0.6243875577863806;3.0105342091999914;1.3550266107507314;10.025312708939188
1778598285.783721;3.5490514702156357;0.9497708999488153;0.39676856441647024;1.650194474287156;2.324426247324302;10.61238323101887
1778598285.803561;3.5562651999657144;0.9371896534230122;0.12873906607213093;0.5986517702210227;3.0891423794294512;11.035777514926732
1778598285.831577;3.585516128920225;0.969500177385589;-0.24608559840706298;-0.44627455320279064;4.114353075635542;11.59887730169121
1778598285.860447;3.6624812272108365;0.9642712567117376;-0.7749968716805715;-2.420052050508523;5.2516919877082096;11.826941664835282
1778598285.87947;3.7936819431023983;0.9269541316870457;-1.0933977917687205;-3.3312325903036175;5.726924779247123;11.962743664140769
1778598285.911282;3.945324572852211;0.9016199181034349;-1.460094249492359;-4.242349382948648;6.645096772018767;12.016200824829719
1778598285.943117;4.041438215820265;0.8657063160663041;-1.6761900407577663;-4.821110024257559;7.372666211948533;11.81491418995967
1778598285.96922;4.134699382276721;0.8176832074689964;-1.637480829106758;-4.8987437441071044;7.687266728459404;11.607349844301568
1778598285.979184;4.17217758004665;0.8035693253224976;-1.5451769548436525;-4.757901026439586;7.782370220735777;11.540163653335835
1778598286.008848;4.219046540009689;0.797283264333063;-1.50540065718399;-4.5382200561259145;8.442589353952854;11.449734050548532
1778598286.033792;4.250263282112182;0.7981635533216813;-1.5642927038051768;-4.553000050514263;8.84585978967532;11.432215808000072
1778598286.060341;4.295457683741351;0.7961582272204579;-1.7378347901898576;-4.690183541729792;9.064153423099299;11.436487116588976
1778598286.085962;4.3302289778801715;0.7929616545921637;-1.9519634312778384;-4.767950493594122;9.24011251445892;11.479515666633235
1778598286.110328;4.294516484345057;0.7849294527956975;-1.7441755006947293;-4.396616216757873;9.534265956688863;11.644932909269068
1778598286.13381;4.284236332594681;0.784083958015702;-1.6998564029847043;-4.210386375118191;9.594592967484452;11.541965011176242
1778598286.150518;4.2718981803299325;0.7804704299840903;-1.6343833941256247;-4.1410303558419574;9.317200704810203;11.375269879228155
1778598286.180615;4.238653344365395;0.7648621297109696;-1.4392799410134633;-4.083852736867632;8.166234200521789;10.947299255566566
1778598286.205096;4.222078741420957;0.7462685844877541;-1.3385146406251587;-3.8617191824417443;7.309960931567003;10.757752975791895
1778598286.244111;4.067274279671098;0.7421331883805804;-0.9054576600999031;-3.199272995510137;5.353115214868268;10.103621029802468
1778598286.275185;4.030086542911262;0.7018250510855207;-0.5938710112009642;-2.9205317994906084;3.1029426893744203;9.351053675771505
1778598286.290983;4.015711523944495;0.6617154879760565;-0.4473016269130979;-2.7104101591249115;1.7646416841979078;8.888045155175002
1778598286.307451;3.997156381599407;0.620334400859666;-0.42947498874267603;-2.5923940553465954;0.4518719630102507;8.408994602621021
1778598286.326151;3.9712248682754567;0.5739307324628374;-0.593008991291787;-2.59594260144339;-0.9267344284523618;7.869923076159911
1778598286.355114;3.929035059057187;0.4240915390998381;-0.7588622824348373;-2.4489068469093374;-4.089963074896346;6.671118975892669
1778598286.371741;3.9053455768360985;0.3374077973768051;-0.863451837128653;-2.162915841517444;-6.149665339096851;5.891696539461655
1778598286.405625;3.8280623305604706;0.17717427260362717;-1.2691219341734379;-1.5691618499849262;-10.040043778849036;4.37818503366298
1778598286.4507;3.5810907816056936;-0.08375894814123366;-2.151324019482017;-1.7338642037139331;-15.312004491312571;2.1678725010711424
1778598286.466357;3.5107042876361283;-0.17337631377247076;-2.4971034196516166;-1.6266013842477096;-17.587121397249756;1.2166174990082597
1778598286.506259;3.235981152148437;-0.41763080798790997;-3.3139199592081914;-1.3776089450166638;-23.158857180025436;-1.0216725904588357
1778598286.529777;2.9958088612540585;-0.5609541002818604;-3.7305892462594774;-1.4508854169622782;-26.141106727620674;-2.198298761636705
1778598286.574958;2.5966113303395733;-0.7612858623745969;-4.241945672270189;-1.4785157317796154;-30.874712809211125;-4.094273674314556
1778598286.606905;2.5220967472623386;-0.87052671038204;-4.265457102792804;-1.1419254161674632;-34.56012295027408;-5.403898237780711
1778598286.630139;2.4505494441287707;-0.9845998187930717;-4.32555198866277;-0.9555483026865702;-37.169389433837374;-6.2385798852649295
1778598286.669836;2.408534033891241;-1.0782613914380526;-4.1670226018895375;-0.3826943999482344;-40.668780196344706;-7.430952212250967
1778598286.687902;2.3987983133870228;-1.12502400998006;-4.140230905914327;-0.29152195724067526;-41.842527266683156;-7.807919157472859
1778598286.688917;2.3980807287226305;-1.1281367409863694;-4.1405961987149835;-0.2905785474195566;-41.90386516554002;-7.82667126186138
1778598286.707627;2.383066436246685;-1.1777394327636497;-4.137769265849823;-0.24507546514033113;-43.00127047190447;-8.161975092109413
1778598286.720211;2.366295106584345;-1.1820340400444547;-4.100143475543375;-0.10943187323201206;-43.614809272946594;-8.348694889375873
1778598286.730528;2.352544973989691;-1.185555014274997;-4.0692956169592085;0.0017768032358209118;-44.11782483796991;-8.501778873898928
1778598286.751895;2.3121231782344887;-1.2019052161120867;-4.0140238666254;0.18517074730644306;-44.64408820731812;-8.614218083823475
1778598286.768923;2.2792933182502666;-1.2166731999337588;-3.97478403848321;0.3024791243755111;-44.89795712024569;-8.643444981597751
1778598286.803822;2.266734858518512;-1.2344922971692371;-3.909538381810612;0.3127844512043407;-44.93165312821813;-8.566486860768958
1778598286.846633;2.3719449054168367;-1.2242747069045865;-3.8242054830383925;0.4449049557996405;-44.41872439387622;-8.397508647677263
1778598286.878203;2.4207777560682886;-1.1814129756672074;-3.8411757686067256;0.5292907852128439;-43.183946695613095;-8.115417549841753
1778598286.894017;2.4348217623925152;-1.1537130150241302;-3.838478942620076;0.5037641764425376;-42.46991371910155;-7.883325251361113
1778598286.911845;2.4194774761760396;-1.1527505102902293;-3.875508021758174;0.3502045462583432;-41.73869489707627;-7.531157454573361
1778598286.930978;2.441603891403942;-1.1167646646920761;-3.93172983419074;0.2629029071818239;-40.8454630708218;-7.146750612418343
1778598286.950296;2.5061536977961056;-1.0422038084746572;-4.006520744009722;0.25951816241856085;-39.82495766453534;-6.751567864288222
1778598286.993468;2.5988442227244604;-0.9119235545792748;-4.050888146731319;0.23115360008985275;-36.343922042876336;-5.073935983053217
1778598287.023754;2.6372289607267736;-0.8420818079649682;-3.904033556684396;-0.02683294431991587;-33.38671376191106;-3.6904995757681522
1778598287.053335;2.636829843596639;-0.7623176829082187;-3.8202589283710884;-0.3406952836296587;-30.85274519370399;-2.4920661878366137
1778598287.101416;2.913715774830264;-0.529271351774991;-3.4389224730072767;-0.5991754542027814;-25.687394273678205;-0.5258464933707346
1778598287.13763;3.2938529721538097;-0.3418981830916444;-2.7332529081736436;-0.33307942849004;-22.056142549616144;0.3335852499283858
1778598287.16712;3.55048181529494;-0.2507000514370565;-2.4297787862862488;-0.08235992286671615;-20.05798657800827;0.6895572576974618
1778598287.185842;3.690322114868464;-0.19494802593913046;-2.2965365864186227;0.07805466562248523;-19.42446539829063;0.7994294834585391
1778598287.197913;3.763154281616193;-0.18649120926822335;-2.2772890585847803;0.12149238614816096;-19.276116494004473;0.7544411381841069
1778598287.208904;3.8246618950881923;-0.18642008737713528;-2.2782637830832035;0.1443953876523326;-19.213228080604086;0.6813306871727443
1778598287.219437;3.883605134740383;-0.18635193069807912;-2.279197869393211;0.1663435178139659;-19.152961609298178;0.6112683551818552
1778598287.231531;3.89357534984627;-0.19833539567831726;-2.3533631886944857;0.16798569774344319;-19.271316129975876;0.4027881588801739
1778598287.243564;3.900389462050968;-0.21090751622486395;-2.4310878930015796;0.16835169788468426;-19.39916702925522;0.18846966039378737
1778598287.275577;3.961604470743394;-0.29662697226278967;-2.822262680371909;0.17408124545623316;-21.07881426413786;-0.9442663924309436
1778598287.298467;3.917343634195646;-0.3946563465703542;-3.082373814484704;0.18101902579024554;-22.843498368264207;-1.7715566651623824
1778598287.322976;3.852723592755576;-0.4903845320111202;-3.256602401978779;0.18883112379689623;-24.711439167791237;-2.588682129852064
1778598287.338751;3.846101952568269;-0.5266607412389654;-3.275484433057979;0.19336790111905938;-25.749296365932594;-3.096999227289846
1778598287.373634;3.730854142590732;-0.6361730263250022;-3.7224126581939796;0.5142013281829668;-29.155093666877917;-4.6614580166655815
1778598287.402027;3.6075926021376645;-0.795550732713234;-3.9673572030043993;0.5721316270047568;-32.09970594422181;-5.787391379182665
1778598287.431915;3.4178027105471274;-0.9133455756783948;-4.089612856674869;0.7418443850687843;-34.792111890423534;-6.879266576520643
1778598287.449996;3.3750627990453865;-0.9432938727630535;-4.079847596186052;0.8894713048248075;-36.25435098152276;-7.429702302194343
1778598287.481558;3.37566561214361;-0.9883440425069773;-3.9529890642234005;1.1045287741647465;-38.73036992219215;-8.09788673531095
1778598287.497676;3.2916044051952875;-1.0651913388900744;-3.8898824413294024;1.130553803642314;-40.09262797278531;-8.28780206405361
1778598287.53219;3.13753023976891;-1.1320847289457383;-3.7379668191753317;1.5577366743660088;-42.612779593048245;-8.808408381132198
1778598287.556408;3.085984692346742;-1.1742569964311638;-3.6745051885851723;1.7606954374431072;-44.256011637417586;-9.017321991259195
1778598287.58226;3.055635332464667;-1.2155139753093445;-3.4968684105679277;1.8624861207176482;-45.35772491313983;-9.093074457270012
1778598287.606658;3.028686089773651;-1.2576615622347405;-3.329832056818985;1.893528220210863;-45.934617542490415;-9.134875889211749
1778598287.631479;2.9875601874561584;-1.307566779457189;-3.3057526911519677;1.9125876012632872;-46.344678139408565;-9.257344874017113
1778598287.654028;2.9843791366958614;-1.2944006332125324;-3.3206970878913173;2.0013153426937373;-46.56110382469543;-9.292183807496551
1778598287.678572;3.0177759105917206;-1.2823290452493923;-3.257798757464012;2.0275469430603192;-46.21865680653758;-9.223262774982851
1778598287.702042;2.9919684890767457;-1.2866522646485925;-3.25736016118101;1.9386256886977422;-45.74514709942006;-9.103489981307954
1778598287.732554;2.8702218790143808;-1.3113827921800578;-3.3786780490910715;1.7258859935362671;-45.266614183759515;-8.885786993228793
1778598287.749284;2.880665835451518;-1.309259429686031;-3.36835054837778;1.7254118349696306;-45.02796064648359;-8.716131248808965
1778598287.781054;2.8544151895380083;-1.2907465010761496;-3.394508767085955;1.6514767825565253;-44.45727711473348;-8.481102888827726
1778598287.797432;2.8424746820861664;-1.2870626278541246;-3.3828822329144583;1.4472500319221835;-44.19325546340801;-8.258591710153016
1778598287.828577;2.793351682344658;-1.2931023230335459;-3.3392665352142785;1.0885484701669834;-43.80252839380513;-7.781693100420233
1778598287.844226;2.7380154075293133;-1.3010725430045382;-3.325804096025043;1.0797405541580463;-43.66721548952129;-7.595589398348557
1778598287.879432;2.638649491595693;-1.312814566131535;-3.2534725339075075;0.8592528619000301;-43.44348323350242;-7.328888209196887
1778598287.894852;2.5984325819463385;-1.3154034977508366;-3.2622272174291838;0.6900921772687918;-43.40531026685826;-7.114862564400545
1778598287.932908;2.4414066415734292;-1.3322356233459576;-3.3010484255567496;0.34411711592068195;-43.357826134636774;-6.732892160294166
1778598287.955515;2.370649695455327;-1.3386363055514323;-3.337470911793652;0.21434483568015367;-43.29773366826081;-6.656505574968271
1778598287.979935;2.3418237904409978;-1.3220560124888792;-3.3700327373859746;0.1363428898147531;-43.177746675096515;-6.6431577241654995
1778598288.003133;2.3495919072243248;-1.2631968013640593;-3.3728849510021077;0.1308198834321206;-43.01861196112032;-6.6381969510096654
1778598288.033282;2.4252787318613613;-1.2447693532559745;-3.45137484760372;0.1594647267856824;-42.051046977980356;-6.582149412889705
1778598288.064608;2.522926212992812;-1.1645162161617268;-3.494735603024613;0.3916098947017193;-39.873416297934526;-6.328432377738371
1778598288.090698;2.671152226735737;-1.0894040895484645;-3.5455255903202465;0.4650744545287906;-37.39443536424641;-6.295833403399559
1778598288.113888;2.8386052809609335;-0.9995117284667524;-3.553051740673756;0.7181798823089542;-35.791064805702945;-6.290344850248965
1778598288.129545;2.9588228242071968;-0.9330214119091269;-3.54682550437449;0.9440165633729527;-34.90482389723308;-6.280073012940243
1778598288.145276;3.0468297481953197;-0.8846373215143363;-3.540572513578391;1.1040630769810011;-34.198600615290935;-6.071170392268938
1778598288.177418;3.2036331235252407;-0.8266903204936588;-3.4524088745874084;1.2581749114040843;-32.98837335221698;-5.577059655221644
1778598288.193375;3.2700792124678935;-0.8170210894663018;-3.3789423500643982;1.265126042160363;-32.51265094216469;-5.314533862409458
1778598288.231236;3.463585361085761;-0.7774370094714619;-3.3461566667457525;1.829421012232916;-32.13798191608555;-5.344769838564153
1778598288.243815;3.6139731651545337;-0.7311420104418789;-3.2722442196462116;2.239463187116401;-32.137816539942605;-5.5387155208767975
1778598288.2808;3.831156693071277;-0.6426292144750652;-3.31013285028939;2.961740893958889;-32.5151177146029;-6.325470008140501
1778598288.304655;3.8342496476447345;-0.6439537971687277;-3.3111679121564883;3.026157247320808;-32.986957224550764;-6.5293567699302075
1778598288.320369;3.8362881679993723;-0.6588971523607493;-3.312796342461729;3.059260293962269;-33.640316568464584;-6.622820169402726
1778598288.351888;3.749653513679589;-0.7270053877138296;-3.35890079884433;3.0368652681772583;-34.68813420123633;-6.748919172254318
1778598288.383858;3.6298082583342817;-0.788891302945151;-3.362851377943554;2.9138877731279114;-35.401711379811566;-6.802217768500516
1778598288.406495;3.5755268711387274;-0.8200155121503447;-3.3209411512398495;2.759451335484438;-35.79906620781071;-6.815960655002424
1778598288.440699;3.4662781606481743;-0.875266186566871;-3.302540881215518;2.4249861391197727;-36.39201526745401;-6.8145994627572595
1778598288.465157;3.3337871586028847;-0.8985097396133749;-3.3440681724864763;2.2043107981290375;-36.8147685787734;-6.794471723268423
1778598288.481559;3.229652460194371;-0.9207017447564212;-3.386231154054139;2.0614475575359843;-36.94427388799154;-6.739666834607485
1778598288.503724;3.167950182642025;-0.9346592113236145;-3.4080708156503277;1.8849640301216002;-37.178567107147536;-6.705622699446052
1778598288.526505;3.1569497340224935;-0.9385673994558458;-3.399082361715509;1.715401696078851;-37.45453405473116;-6.6860969698443125
1778598288.54227;3.1039622540316754;-0.9510268943080985;-3.3904019940362784;1.5908512472680656;-37.59988116746997;-6.618747193740837
1778598288.580854;3.0349641142518045;-1.0328607250910953;-3.3632387642225225;1.2855270193289263;-37.98579669383769;-6.454219117398761
1778598288.60531;3.0470630536443672;-1.040300402314361;-3.375491705047682;1.2644736509063066;-38.08255787367262;-6.596913992926023
1778598288.634193;3.129671454774794;-1.0275490448613838;-3.311730544135563;1.4404464901175633;-38.115727396784905;-6.915813726902947
1778598288.652942;3.1852044006865183;-1.019698556696935;-3.297033986644447;1.6104266301532775;-38.12051331501313;-7.140454646435498
1778598288.693981;3.315844200462569;-1.0026419469856105;-3.473805708296302;2.060219534280343;-38.130855542662594;-7.696487675566543
1778598288.723626;3.435357190843053;-0.9811757748082994;-3.4924320956839607;2.311891888165394;-38.125281210508255;-8.045367980579487
1778598288.74842;3.422506476316382;-0.9820840047653026;-3.4695299169520766;2.245146185231914;-38.12406839371142;-8.022785894295119
1778598288.76423;3.374258713516643;-0.9932313839049816;-3.45109000378213;2.0543295100739263;-38.13582658776406;-7.861069191885437
1778598288.76423;3.374258713516643;-0.9932313839049816;-3.45109000378213;2.0543295100739263;-38.13582658776406;-7.861069191885437
1778598288.7998;3.317425793342285;-1.0108800080415565;-3.4145975546622664;1.9108620854986142;-38.17795727802348;-7.583454328818664
1778598288.827822;3.2402529818762527;-1.0270599351627168;-3.499192350664077;1.8429641055726116;-38.19577100353857;-7.540171636535816
1778598288.852698;3.2860934824404384;-1.0198570515480931;-3.430463076063982;1.8243471483241904;-38.337650965360076;-7.534281882937274
1778598288.87744;3.3308969407526714;-1.0124060391123801;-3.3706316995106933;1.9019310244456686;-38.43673006495397;-7.595686692361583
1778598288.894871;3.327552420230612;-1.013214739347764;-3.380711298682748;2.022235563201196;-38.435649499473314;-7.6905698330169106
1778598288.934347;3.375198552522777;-1.005762230801044;-3.3945141123003713;2.1957020215021688;-38.29764341845228;-8.004549356288654
1778598288.970698;3.455794870509101;-0.9905308910504657;-3.4328264684447216;2.4527632570782387;-38.62630812424581;-8.295130522546556
1778598288.995187;3.4742135121281428;-0.9807071086032333;-3.3917740985073097;2.5816759992750606;-38.948772707260275;-8.308624372485076
1778598289.039794;3.358803999158024;-1.002507820205481;-3.3305112519437667;2.511569580528746;-38.99964705330721;-8.099548253083475
1778598289.06959;3.244437478400811;-1.055681857171606;-3.240203612626517;2.283460683131693;-39.261802174070844;-7.79266041153849
1778598289.10118;3.10095444608454;-1.1496631927408436;-3.0814310746930795;2.014418069415383;-39.884476807829365;-7.358344005838988
1778598289.13504;3.019479393470552;-1.2028080844123121;-3.0160109266452753;2.0109719816943192;-41.415285359074424;-7.299837362814446
1778598289.161246;2.962138334588613;-1.2487324719809303;-2.9425416710234007;2.087604622372468;-43.043158130772696;-7.4488271797703085
1778598289.177112;2.94406869400336;-1.2940403473006774;-2.8832951764834744;2.195123350947601;-44.113131632232545;-7.642888896203444
1778598289.177112;2.94406869400336;-1.2940403473006774;-2.8832951764834744;2.195123350947601;-44.113131632232545;-7.642888896203444
1778598289.192868;2.938894391935952;-1.309553126942824;-2.8491955866102177;2.432708958227801;-45.11378409837963;-7.959649704817437
1778598289.208602;2.939066749584673;-1.3127176509444807;-2.825486124808959;2.72466060121803;-46.08716436706352;-8.327836864109598
1778598289.244453;2.8742034314420293;-1.4130215386525644;-2.7710795996776136;2.804753297089521;-47.608455235661054;-8.875290782663647
1778598289.272362;2.862135973015801;-1.4769762000117992;-2.5124917486810223;2.895987691252344;-48.963824625524445;-8.895683810379243
1778598289.307513;2.7615406838400283;-1.50521750243651;-2.4512284315464963;3.177296600035303;-50.40808202375299;-9.12921188876676
1778598289.345028;2.8362800901833953;-1.5333389463955567;-2.2222815295431455;3.3100929153777234;-51.31019374968616;-9.158333618749808
1778598289.386973;2.73145379868434;-1.580231797749674;-2.2356588429826383;3.5296600756627208;-51.91201797906259;-9.267083891983257
1778598289.398959;2.6775831365078897;-1.595997520294406;-2.277103516077239;3.5652118489838176;-52.01434282445467;-9.278429842749164
1778598289.415279;2.7303891332036927;-1.599166454197893;-2.229018823314667;3.6000280726446836;-52.11990398404532;-9.329613378445327
1778598289.428241;2.787580285977111;-1.599471506580181;-2.178193518460211;3.6260378751347124;-52.19966423220621;-9.374585533125854
1778598289.439564;2.8038304858586343;-1.6002096720617092;-2.1647240217937673;3.684613490964231;-52.31017909135171;-9.44349066710919
1778598289.452651;2.799761900167426;-1.601382587259839;-2.1701219267778726;3.776620128771971;-52.46559661588821;-9.54320957465814
1778598289.477292;2.7999507879750105;-1.6018841801148869;-2.179812229102735;3.8568594018552353;-52.60437074998239;-9.648776589112094
1778598289.5032;2.8157733901603352;-1.6086625592939798;-2.1779348751762257;3.843849726466003;-52.49502015159168;-9.66994800444472
1778598289.524952;2.8429884844575835;-1.6271725287127636;-2.1572468828419744;3.811986445887058;-52.21390022327002;-9.663032775237385
1778598289.556798;2.7184581234709975;-1.6627113423814868;-2.267834191203328;3.7485273938605403;-52.01992104814281;-9.664427134022803
1778598289.572477;2.7781995411421305;-1.6485022751011051;-2.2262689221329124;3.7354122985530416;-51.90121975237004;-9.665522157516788
1778598289.620099;2.8392948166774;-1.6388736832638746;-2.181622604000767;3.6387150259144314;-51.72940317047267;-9.665513333601242
1778598289.651975;2.6985746719810972;-1.6815918595867474;-2.2835027521932356;3.5359976798396735;-51.94145400790422;-9.664937803100564
1778598289.683716;2.642224722057522;-1.7694524261492708;-2.2011711610599676;3.487707329529569;-52.3825415188162;-9.665932213718218
1778598289.699844;2.6285011123038915;-1.7717789099991603;-2.182166577505834;3.4844684817202896;-52.76316949747299;-9.684461962911678
1778598289.731811;2.5755627368192133;-1.7986458415708522;-2.106583619261419;3.4807371314515967;-53.45904153292238;-9.72920074434481
1778598289.756287;2.5710945353691153;-1.8191252612770195;-2.019310844703599;3.5148144402237516;-54.074080236342915;-9.87553342872411
1778598289.779023;2.5963989855758087;-1.8413107475596684;-1.9336086307721638;3.599167535518937;-54.81089123483846;-10.084640539913197
1778598289.796783;2.539450074142521;-1.918446590144029;-1.8805268702831437;3.736175060967104;-55.59686263578654;-10.123792513564101
1778598289.813157;2.4809730067358067;-1.9692255693485186;-1.86734060571334;3.8747145368677494;-56.36756450414889;-10.260063221982477
1778598289.826828;2.424397698244676;-1.9852227222649597;-1.9027401739274168;4.006249182544985;-57.07082545988876;-10.503866542992391
1778598289.84792;2.4346002074590007;-1.984683241255495;-1.8833588862645956;4.202711841749442;-57.88627595419831;-10.757810774168417
1778598289.874341;2.5874473310280215;-1.9477404091189872;-1.752354517598473;4.411831439169407;-58.41119031308663;-10.87818168581015
1778598289.897272;2.5821390780155604;-1.9511818092683688;-1.7409401000130253;4.4385984991097915;-58.60127756471641;-11.024394805418533
1778598289.92171;2.570017233988202;-1.955395540616654;-1.7539713919564333;4.50929863814627;-58.54805194972063;-11.163182005903465
1778598289.953498;2.565374206990605;-1.9554659555973053;-1.7974738235009813;4.604239073005978;-58.15910256974045;-11.230674919018872
1778598289.96957;2.606432323345597;-1.9370279531087669;-1.8108553766055613;4.634749851029606;-57.850064205788286;-11.242825885406182
1778598290.001535;2.8012898976590455;-1.839239900497936;-1.8082657378721525;4.634775427472851;-57.11748523992005;-11.29912610783435
1778598290.02975;2.7705101725832506;-1.7966683485852641;-1.9094699422863821;4.635924929052612;-56.80926262301749;-11.36072767506931
1778598290.064488;2.8257624559887953;-1.7632184240783997;-2.015859587829037;4.628829412192519;-56.237157009384624;-11.474206413599276
1778598290.112104;2.8493800412700816;-1.7280949265498047;-2.1807003182150067;4.538074448469643;-55.49693107322233;-11.505695909011457
1778598290.136657;2.873446086184834;-1.7104924435648747;-2.2662884797245075;4.518113795333945;-55.16576152039777;-11.51775974116844
1778598290.16878;2.8969691843318635;-1.6933326012011374;-2.319787443890349;4.487002139065809;-54.63503918419571;-11.525531725730474
1778598290.196867;2.9208872948053997;-1.6795072089825178;-2.3613021705661614;4.433543930922506;-54.18205740085379;-11.530810440288432
1778598290.22608;2.953065329412803;-1.6731495326062544;-2.387392534223715;4.294489975270706;-53.85156596262977;-11.360176699820142
1778598290.239769;2.957617363178925;-1.6759022952268818;-2.3769651619521297;4.187351020106087;-53.72975951446941;-11.188179372636721
1778598290.257867;2.961260297610631;-1.6844677965179278;-2.3734545435611905;4.116835909833014;-53.568175399859065;-11.139992187507033
1778598290.257867;2.961260297610631;-1.6844677965179278;-2.3734545435611905;4.116835909833014;-53.568175399859065;-11.139992187507033
1778598290.276766;2.966726165507183;-1.6929622649934333;-2.382134115495955;4.069781547364184;-53.402178997255426;-11.143149841603078
1778598290.30248;2.9955762840312525;-1.687749339203261;-2.4815038848107935;4.068743070010065;-53.20297674823541;-11.18168110364386
1778598290.318559;2.999221742296225;-1.687094934555365;-2.4934179817109356;4.056970026638431;-52.93326862298821;-11.179325343732609
1778598290.353342;3.014345462051047;-1.6837998163109957;-2.5465875059391783;4.033914186675149;-52.58829471193529;-11.169128451428112
1778598290.368592;3.027612552328055;-1.6808919391659798;-2.593646354629166;4.025755235392852;-52.57582355924748;-11.167836019849375
1778598290.398054;3.034310321219806;-1.679226591784575;-2.599788088185475;3.925280322693395;-52.025012783541996;-11.124169814956005
1778598290.437204;3.147261984234167;-1.590168304279775;-2.738051374337349;3.9958250024505864;-51.39716735415032;-11.092549969952406
1778598290.461865;3.2422133766443335;-1.5620785566743156;-2.6568721386601903;3.997121394500358;-50.87669553628207;-10.85877160488607
1778598290.47789;3.1571400180726226;-1.5857185208613531;-2.7288010775995786;3.8918919317745573;-50.52402570805582;-10.708433686645135
1778598290.50997;3.0750076151352617;-1.6077543584969807;-2.7857609107730794;3.72732555946991;-49.64096459794309;-10.175910209138738
1778598290.537568;3.096220997467617;-1.5971092599251246;-2.8090348340932056;3.619182792298828;-48.55434059996736;-9.701219246618393
1778598290.562552;3.086774071599306;-1.5746767527449355;-2.9226035748861916;3.4548435070236048;-47.315097334695366;-9.35125616983149
1778598290.573839;3.0307432756576125;-1.559703463652757;-3.0335443639278816;3.311869386355011;-46.65760994091541;-9.126225902814264
1778598290.613138;2.998810230436347;-1.47995372549686;-3.1337055912476615;2.990300749856053;-44.494504843360005;-7.975660930837007
1778598290.637749;2.9748508641030527;-1.4216445524373797;-3.1563785648481573;2.5979958485548647;-42.254780034096534;-6.9125508248988625
1778598290.661353;2.938051490926966;-1.3175090444984332;-3.258315622982045;2.286141919271872;-39.53973960012376;-5.819210940388196
1778598290.687486;2.932216174997619;-1.167492121514469;-3.342267085809293;1.945028230841154;-36.061300066517866;-4.398773958825895
1778598290.710717;3.0110782319735536;-1.0524289603767627;-3.2105461110436817;1.4195674361727249;-32.65228343171945;-2.713169299495275
1778598290.732379;3.0232044959375837;-0.9226106298897155;-3.2281252957567372;1.162092876472412;-30.116155775867746;-1.6475851937030441
1778598290.76178;3.3015313763031653;-0.6498458302173358;-2.837371448286811;0.9074501656064352;-25.449403854778403;0.0632258723576804
1778598290.779969;3.5771105123222937;-0.4454026579820928;-2.376553607876768;0.8754046428960865;-22.01008363176553;1.1398055780153333
1778598290.812933;4.035836571296317;-0.04282101097801022;-1.3144877024586337;1.2657554095585115;-15.616922164046285;2.943258665912515
1778598290.829951;4.142119080646876;0.18688156560423452;-0.8041973002194058;1.6745406019719573;-12.719793282617811;3.9606340856044726
1778598290.862246;4.399429707654655;0.3843352097200493;-0.2506296698702819;1.8069921273090217;-9.970368028857875;5.416686090126644
1778598290.878704;4.497268194841836;0.47577103963916423;-0.07999448879343499;1.634679203123159;-8.074219917254684;6.062626854031677
1778598290.907384;4.580600017153975;0.6493638597337038;0.19229592845363985;1.2812068171047557;-4.242784286456476;7.053499453617612
1778598290.923055;4.547866337527093;0.7499808317865659;0.3610043778621205;1.1513388848858181;-2.0845381365433386;7.463344210667878
1778598290.962652;4.669944588927272;0.8155806970601513;0.4097978575188681;0.9236934081042066;1.2868216624408835;8.639726387882662
1778598290.985302;4.742553224089865;0.8018903889986023;0.18523601132395737;0.4823874335764603;2.51059623364253;9.166239956897856
