Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106465.68193;-3.245043348043078;2.540239222653337;0.9023115985260421;11.585403753634761;-42.71073041726452;-23.43358916842362
1779106465.706366;-3.049854818262724;2.662913750212797;1.1455974933671063;11.738059280905391;-42.01462405693346;-22.917669642657376
1779106465.732902;-2.7727697256797565;2.901638864183659;1.5783678503832732;12.109593310400085;-40.74302950626729;-22.097490673537532
1779106465.761647;-2.4690100903085552;3.167476101681494;2.0601900315022093;12.524692070486399;-39.31108965731912;-21.198933162230468
1779106465.78714;-2.2453586314750136;3.3666345641533697;2.4080945417683823;12.79246073225137;-38.40945428472567;-20.60988865141702
1779106465.815305;-2.0029185074617244;3.664657943962207;2.871864063044258;13.230779007034723;-37.48162588472129;-19.98492148852275
1779106465.831851;-1.9074913987056983;3.746236988403325;3.119363605870331;13.405144574591162;-36.56056054649771;-19.418229653758036
1779106465.862898;-1.7880469096972222;3.8033726894371647;3.4788238604768753;13.442826608179796;-35.20908416103708;-18.71544687160849
1779106465.893996;-1.7408756893524344;3.7836929655077602;3.678800192249603;13.329983886883438;-34.03727720245926;-17.913936727415717
1779106465.909859;-1.7157288791671748;3.7664620637727966;3.7535879028535257;13.253688157543158;-33.402624984692714;-17.425875682624774
1779106465.950164;-1.587986376945951;3.8007185555328613;4.1205312905621;13.13149742848776;-31.621346667154796;-16.201823887468137
1779106465.973314;-1.5238258798529625;3.86532627149849;4.429489105350057;13.176045593890239;-30.694909695311324;-15.59293353390451
1779106465.994705;-1.4767769150374277;3.8341958552614313;4.50966960179973;13.03001686504994;-29.99212194484914;-15.102181263502972
1779106466.006698;-1.4789917360741593;3.7829796820853523;4.54283256005828;12.934325989570409;-29.59846350984709;-14.84465660468863
1779106466.02107;-1.4920107391193944;3.7093643832166787;4.578300405303935;12.814642461373309;-29.126842107397184;-14.542430242551575
1779106466.052661;-1.419928624487872;3.703062797857111;4.737910556600811;12.768894799015818;-27.962010955717638;-13.678344557377722
1779106466.052661;-1.419928624487872;3.703062797857111;4.737910556600811;12.768894799015818;-27.962010955717638;-13.678344557377722
1779106466.074282;-1.4128160454052028;3.598068680490718;4.778996455354327;12.537161654291939;-27.050730403525126;-13.000319300165355
1779106466.095167;-1.4371256479047518;3.462318455724246;4.820592017681516;12.258720290898756;-26.149927171833305;-12.34950386301947
1779106466.11634;-1.463203977515726;3.457018953454877;5.0509035525914125;12.258055529212744;-25.3294629235162;-11.799816494825157
1779106466.132341;-1.4798210193189498;3.408438695671327;5.1003866801191355;12.210041475779416;-24.73332391656632;-11.356703868003386
1779106466.151034;-1.4969064952269984;3.3181209290989715;5.0643989941725485;12.118174175836188;-24.054883682559435;-10.818179086497263
1779106466.165634;-1.5034744699870326;3.2835057989925627;5.116718234740751;11.974514333970719;-23.60591175398304;-10.442148615190584
1779106466.188229;-1.5187358754919142;3.218484361355444;5.199146697527956;11.695804905857127;-22.88491904010413;-9.83747304995916
1779106466.207074;-1.566220197193466;3.0500422875745974;5.134082493604092;11.335220375324193;-22.02475373191398;-9.15316827316022
1779106466.21475;-1.5855621238075415;2.981430288644319;5.107579702526895;11.188342431661559;-21.674380099716892;-8.874428421768934
1779106466.243227;-1.6076778976902273;2.978440461866806;5.131114357000855;11.256059219737137;-21.010252538612036;-8.312425600020754
1779106466.261538;-1.6040924018176048;2.917449489542633;5.118248929054289;11.042156245650572;-20.61041466622431;-7.965267043919232
1779106466.274835;-1.5981963524242007;2.8585809968208094;5.101973255718412;10.82753640347398;-20.32017246318353;-7.711997321665587
1779106466.296003;-1.6060427593034055;2.787774142411946;5.099097973648327;10.589248281253926;-19.886911049552346;-7.256817897746785
1779106466.323153;-1.67454089487609;2.695109608502321;5.077962765681741;10.37174327372463;-19.382291751984575;-6.788588430277269
1779106466.352189;-1.7280064004915814;2.638995213655794;5.052100158668014;10.155301405704002;-19.070565585589012;-6.451786667932681
1779106466.369958;-1.7029757833828736;2.644729184396085;5.050453252290012;9.98544887359481;-19.031610609955493;-6.2836967391606615
1779106466.401481;-1.7013857185243186;2.5694627686995077;5.063063898031852;9.477321947502917;-19.078965248923176;-5.977499360991646
1779106466.41721;-1.7924213063392314;2.505497443174767;4.995084540788228;9.222307861312533;-18.95408697204649;-5.662223420476915
1779106466.43331;-1.8812863874595025;2.4427987564243705;4.928599551558022;8.965352996604794;-18.83559150853813;-5.3452514050500515
1779106466.464726;-1.8711776014935348;2.4189761057026145;4.932019407450462;8.572219307888767;-18.985312192745138;-4.9985259367989485
1779106466.480412;-1.896761288283289;2.375091157972381;4.876070036340159;8.164055577865025;-19.117146485615113;-4.842045705561075
1779106466.512111;-1.9391481083996245;2.2624917600724612;4.766475811112042;7.249465147898699;-19.463555866394728;-4.670629640574609
1779106466.528195;-1.9728684520164288;2.2041584899618756;4.71370826850693;6.80615071861878;-19.625782094811292;-4.599260597376443
1779106466.567743;-2.2053981424068745;2.1786106585941014;4.622168939574791;6.30117643716654;-19.568218267249158;-3.9015548431123332
1779106466.59202;-2.236914556086273;2.152205503953486;4.575930867627245;5.617910050801393;-19.866206415866817;-3.6941001712179977
1779106466.607889;-2.275294742673784;2.124925374136129;4.466717057638605;5.1364559610926985;-20.104181769208424;-3.694111423809902
1779106466.639507;-2.297929056761726;2.1802496577237145;4.56933164230593;4.799562003166313;-20.475863620522908;-3.5601968596440576
1779106466.66584;-2.3771642168719946;2.192403529580938;4.453282927606505;4.504259117067671;-20.80547564981743;-3.4961063682737477
1779106466.687061;-2.463105680162012;2.1613030948913905;4.222764237690726;3.9789650448972904;-21.168864861301387;-3.5562499589549112
1779106466.715475;-2.5204819560482816;2.129161322002175;4.01653815001551;2.9248675406131186;-21.781108077862193;-3.791770278790046
1779106466.738862;-2.5385715543566927;2.177249832799261;3.991539738546003;2.4944400478066644;-21.954775426405288;-3.866156299727786
1779106466.767439;-2.5270640428783984;2.361731876459444;4.0767666111444445;2.461052066804136;-22.446807788297065;-4.223591056731872
1779106466.784121;-2.528826912687572;2.417939111126628;4.083222178127346;2.272589335302164;-22.803939016115923;-4.508871849074735
1779106466.814341;-2.5510282946313194;2.454961649910966;3.9177579158405127;1.6553974071505584;-23.605092471027067;-5.155693567701275
1779106466.830153;-2.5620473941101816;2.532741778245676;3.7035344933230583;1.451463448157603;-24.151866456368225;-5.567176109726972
1779106466.867133;-2.610206586246165;2.677793738689499;3.2980854972662117;1.2956697318037127;-25.029680056231893;-6.409548817214155
1779106466.905689;-2.6152558619809643;2.8480949022754234;3.256952576986704;1.0411882952401343;-25.736146989635916;-7.06001235272651
1779106466.925496;-2.6727361553315356;2.8820675600632644;3.024283919751827;0.7462947009165255;-26.053157387344733;-7.38726977444733
1779106466.960713;-2.6273170878617473;2.990565270645201;3.0954626171151953;0.8587377203976686;-26.79914897676123;-8.021343318669013
1779106466.973266;-2.6329887967719197;3.023925608517159;3.0157357947014085;0.8877191994767976;-27.010532154857433;-8.23528726952339
1779106466.999226;-2.6560614449441906;3.089612507665787;2.8669851628085987;0.891268859036288;-27.468213923771472;-8.658970331579193
1779106467.020052;-2.6969713580617043;3.13567036281735;2.806027226288621;0.7672979673042392;-27.893975954740878;-8.956502047445321
1779106467.042191;-2.6990208175923054;3.220115686999014;2.8091506313206978;0.746155335371995;-28.292415035057033;-9.257658628201659
1779106467.077173;-2.6475328399731723;3.32621916949938;2.908406112568161;0.7841989368060442;-28.904869916936182;-9.667201064429591
1779106467.106342;-2.734446243452674;3.3236029448873126;2.73294350266907;0.7622464336307241;-29.245137421820484;-9.940265253751898
1779106467.131706;-2.8005627914280025;3.321461127699576;2.595447714623388;0.6395484742440793;-29.506938815580984;-10.11685085158297
1779106467.17939;-2.8350172790088175;3.330806049423896;2.5019277324011187;0.48865670211071227;-29.98115204798096;-10.487232355687041
1779106467.210859;-2.902813958718983;3.3970534763954454;2.3416088499486323;0.5233302357342429;-30.370118111052495;-10.718018525793443
1779106467.250671;-2.919715568230092;3.3676468203074665;2.302671349367103;0.31641555235185187;-30.548611293479663;-10.79848523655274
1779106467.282586;-2.967496584963518;3.407197609833865;2.236586508608268;0.2796541973668437;-30.922959084676215;-10.988744336380593
1779106467.310123;-3.0184579669082896;3.397804133359977;2.150080181387701;0.20562455110582956;-31.19545003288905;-11.12244597960137
1779106467.344798;-3.043812556936329;3.4215266191822193;2.1227398279423833;0.18751730730995214;-31.58161775190705;-11.29657803002467
1779106467.359203;-2.9807037810611545;3.4341322347862966;2.2351344042338575;0.19966741405808494;-31.72406989742917;-11.331221540567565
1779106467.385731;-3.1296061836630695;3.403935888734636;2.1169053368792325;0.19037813351032498;-31.919959378181783;-11.399207684245939
1779106467.409345;-3.1694850536768846;3.396320169741221;2.101957642529997;0.30836659186121573;-32.19914723085183;-11.475183970147983
1779106467.428736;-3.1218934062151797;3.406696347134841;2.1745187749611175;0.4719909199032292;-32.47588043604027;-11.542239967442903
1779106467.448949;-3.109400246386767;3.4115399027263904;2.194948637936968;0.5491041413665031;-32.51979088337205;-11.567418338961406
1779106467.465017;-3.132660957629865;3.402313446451966;2.156275571280454;0.5630792486791018;-32.55924924604598;-11.580591658191272
1779106467.483253;-3.219513258799281;3.3680251478451555;2.0123695929289003;0.49274689546463113;-32.61232342452667;-11.583081449320755
1779106467.512842;-3.2552541938621657;3.3335114157936148;1.9531703667154183;0.43121126350005357;-32.64360847992979;-11.586621133921728
1779106467.529493;-3.2272178696703047;3.3321329305168423;2.009457261381867;0.4516631812879647;-32.652165273577715;-11.58787504811951
1779106467.546273;-3.1686479594607992;3.34510090729408;2.1261058183860557;0.5180465928064063;-32.66083221202809;-11.588491861266856
1779106467.576463;-3.2838988610302655;3.3016628101102747;1.951041717997482;0.49276895976476254;-32.70027663314253;-11.588471447015346
1779106467.595122;-3.3074943676038306;3.2895705426989488;1.9131279305599767;0.46469735716301785;-32.704137599488824;-11.584779259569526
1779106467.620628;-3.2402317536635907;3.3028926904884663;2.0202604541669267;0.5158177342605436;-32.674808036085025;-11.57022655711541
1779106467.637788;-3.111644444965849;3.33642406557653;2.227085351683342;0.6745831328017798;-32.62435078567557;-11.549709352024957
1779106467.65416;-3.1097983362000616;3.3378419385547162;2.2297450166946984;0.6678083664806675;-32.50900046669202;-11.49921998973994
1779106467.670727;-3.161145819927732;3.3258122274629227;2.146705936078143;0.5912607961409406;-32.36267723509934;-11.434514745530608
1779106467.691485;-3.2195101844544576;3.302656601762938;2.048561776575722;0.5143077623753757;-32.23172772520361;-11.36780774687475
1779106467.716472;-3.1513681701423257;3.309362959598484;2.157412966268837;0.5262857478526659;-32.10184362792908;-11.300125675489575
1779106467.740837;-2.9865491446143677;3.344551248589931;2.4260680193798985;0.6288104296543081;-31.956382191829945;-11.236740030614738
1779106467.766154;-3.05332970353901;3.3288764180600054;2.315877396030209;0.6312214945200194;-31.65454335551031;-11.136892634515577
1779106467.791003;-3.053754183735414;3.312308599165218;2.3104705713478966;0.6312095702496318;-31.608920396590257;-11.092485750958206
1779106467.814419;-3.076048391780895;3.2659943192402574;2.2607660873640585;0.6132370237239736;-31.517072781683986;-11.041451091314904
1779106467.845429;-3.001253187218753;3.259472076510308;2.37874751818993;0.6596906116266539;-31.266413982259177;-10.887661477886644
1779106467.861141;-2.9304225977687706;3.27816114299224;2.4977417617558464;0.7099828565768126;-31.103579599615674;-10.785761608530697
1779106467.893766;-3.0423014226023275;3.187535099147601;2.286370518398562;0.7139509247264325;-30.88017204725588;-10.753403381003247
1779106467.921239;-2.828174758368961;3.2609130117785203;2.6610275456724635;0.9236753902034385;-30.699795127915767;-10.739898762154409
1779106467.941378;-2.82755505090611;3.2637154516228524;2.661713663424679;0.9323923592148237;-30.661241602183953;-10.708375206172278
1779106467.973006;-2.880481818993496;3.252264611500653;2.5690343713729384;0.9170033862129339;-30.576074638573175;-10.649769012409728
1779106467.989057;-2.9165513841439434;3.2421013178046167;2.504972790041034;0.9048453027839197;-30.49834882733986;-10.617139532855392
1779106468.022971;-2.971948366345957;3.213757767773815;2.399399838477728;0.8571130496878417;-30.24330716997601;-10.550207853036236
1779106468.036615;-2.970964876520993;3.2096386229316676;2.3996988325415716;0.8223706425493292;-30.24322072812785;-10.537836603602555
1779106468.068389;-2.9576623942601037;3.199761073575378;2.418569656275168;0.7624858488610337;-30.23631788828747;-10.478236467813291
1779106468.100075;-2.72672967756883;3.2520586340514117;2.8238705134967104;0.9713982846354214;-30.211995572943774;-10.427394483094472
1779106468.123752;-2.7107393504046504;3.2551037408873835;2.8500369025254297;1.0030040683152839;-30.024853418203854;-10.367184761888613
1779106468.147104;-2.8073789740188198;3.213617361878832;2.672300083432566;0.912243863089413;-29.778840487224752;-10.273104696969916
1779106468.163609;-2.8466881788673626;3.164825396413399;2.5907057253913113;0.8463809030960968;-29.656703069289055;-10.178311996309013
1779106468.179987;-2.825461853294866;3.151133977432755;2.6242020904980827;0.8265144731046778;-29.57507976420894;-10.13176124100281
1779106468.211461;-2.695450264107919;3.1870351713212415;2.8611671779407684;0.9125844208252752;-29.44123113972926;-10.114371941852623
1779106468.242799;-2.651050164515169;3.2084562359767896;2.944680164699681;1.0457101876024089;-29.20112035887477;-10.071469938568661
1779106468.27445;-2.6975776693506957;3.1981425713418377;2.859076622101233;1.0392586042578222;-29.053811621648162;-10.051654859969567
1779106468.311874;-2.7557790599449543;3.1741724667896656;2.7480098759507;0.9733440908324686;-29.02699440717113;-9.984216162236894
1779106468.337421;-2.7563887502713063;3.163628721449573;2.743696982158;0.9189420619837619;-28.986924594624245;-9.927201621483581
1779106468.369301;-2.70506878385773;3.175765270946943;2.8375957027199514;0.9332824029558507;-28.954377835946282;-9.909566768239726
1779106468.385779;-2.648754915245519;3.189638363793688;2.9404391274046042;0.9532553513939708;-28.946700967758787;-9.90134345630972
1779106468.411893;-2.5830142272236523;3.2257391009402006;3.0655420261520683;1.1186426375698855;-28.923613578535928;-9.894555203601039
1779106468.432897;-2.590161073548207;3.2317870857410744;3.0426682744997526;1.1674175019067172;-28.898865709710705;-9.882082874490763
1779106468.44874;-2.622852368208627;3.2244512136668253;2.968591458218908;1.1554893937508812;-28.87791931060399;-9.868925233179036
1779106468.464527;-2.5246012977411514;3.2259878244130897;3.03674097699705;1.1696980564927744;-28.86754448119669;-9.667719876437063
1779106468.496128;-2.448330291826844;3.083650609413161;2.9079487527935557;1.0836860596226268;-28.830435731838236;-8.803006375305676
1779106468.512022;-2.513491857717284;2.9219474256949773;2.649365917498302;0.9650194598887487;-28.799420557787602;-8.132423175913486
1779106468.545016;-2.1177191941311935;2.6127154889760535;3.3450790959123164;1.7282884321670209;-26.60980359889645;-4.72772993645616
1779106468.561481;-2.216486919793979;2.469849234315784;3.5306934789020827;1.3661948414104976;-24.226990777691576;-2.253192526049567
1779106468.596158;-2.8268140875018304;1.7972202228108753;3.2896075740009465;0.09435521896216803;-18.30881579423127;3.225540969965839
1779106468.612433;-3.171461518594359;1.423569740662903;2.981817543601579;-0.5381631186608952;-15.768459594519875;5.502875405387806
1779106468.645404;-3.627050792690978;0.9585169365468066;2.381253722961906;-1.230050561110923;-12.578165672993336;8.810669344071021
1779106468.671561;-4.129859894587519;0.6705116026571377;1.6910943191530041;-1.6243821986876124;-10.08654799466392;11.477273872150558
1779106468.68769;-4.326901161327227;0.541596950100385;1.4153305232889697;-2.0963937583283316;-8.977305329396593;12.361209884738146
1779106468.719429;-4.593672195372764;0.40312576002633294;1.0590519986799312;-2.5158315974863927;-7.4841132193723015;13.641576701610502
1779106468.7458;-4.671035221106084;0.37081564052048527;0.9810750994512656;-2.539076568793299;-7.078298796098099;14.140798166393964
1779106468.76712;-4.67740605746018;0.3537889351373082;0.9987532977723121;-2.562026632591684;-7.113845344858038;14.29483830641377
1779106468.795598;-4.68658572223895;0.32257005194650634;1.0037262003248373;-2.72025155451227;-7.401621843095869;14.333884081057525
1779106468.815209;-4.705538696501687;0.3271400921799997;1.0081411830882183;-2.7218878147531798;-7.402293150731179;14.335665339578048
1779106468.833475;-4.715464684525251;0.3293689287425676;1.0138373812263808;-2.759154973155026;-7.432994822647054;14.312306713877389
1779106468.863003;-4.710638404509177;0.327702340290592;1.025529630202543;-2.8859939960127985;-7.538607026066813;14.220506790405095
1779106468.894903;-4.707700331172913;0.3296689330412168;1.0295767501001445;-2.8856495908288426;-7.52522958270199;14.186285438565935
1779106468.913257;-4.705874935665656;0.3365802341991121;1.0301493764489738;-2.878083071383842;-7.482029856910366;14.170429383360677
1779106468.944703;-4.689166992727381;0.33757719091145744;1.0391779379203578;-2.9221520170175115;-7.455810979346369;14.001274083029651
1779106468.961151;-4.679925162452302;0.3356642162332351;1.0618075535996019;-2.935027115205977;-7.450835865430625;13.950261290496968
1779106468.990276;-4.663434131705237;0.3315453890253063;1.1551043597397468;-2.8859090176347992;-7.444905234357927;13.95004894747815
1779106469.013582;-4.644073991185531;0.33031578749948715;1.3021065515232815;-2.7287340643352875;-7.438638512832724;13.950437511321821
1779106469.039749;-4.640566027864619;0.3329827294559698;1.3233612065465998;-2.7207638935863185;-7.438065708043915;13.94939466537902
1779106469.069375;-4.650508970361524;0.3412985506103886;1.2346585812935937;-2.721289173491057;-7.451453568102428;13.875473452645016
1779106469.085469;-4.654313386193489;0.34413220158406793;1.2013059787348581;-2.737196932518369;-7.46298827962489;13.826651302073698
1779106469.117717;-4.653877601851415;0.3465711906025437;1.1991276509932247;-2.7836354874459315;-7.486965660504414;13.728392765523914
1779106469.134832;-4.652721226925127;0.3503129216964975;1.1993387811689213;-2.784184142030237;-7.494389697024862;13.671334148671855
1779106469.165858;-4.664321878420432;0.36300411523656473;1.0873273563753862;-2.827258795981815;-7.5031514133769335;13.62277160133036
1779106469.181855;-4.660625846601058;0.37872900360681433;1.081662850402859;-2.8355801918468098;-7.50468490411688;13.557172853040614
1779106469.214894;-4.602266749922708;0.4045612415942948;1.1754202911743925;-2.836442587046974;-7.564664341517634;13.323215812703452
1779106469.237851;-4.523558484738082;0.4127800909987062;1.2828205978771503;-2.8368904554208796;-7.688191098010431;13.104743088060733
1779106469.260985;-4.478069837401077;0.453837390908484;1.3345632371679093;-2.8366956371091674;-7.907762213490234;12.917257658487078
1779106469.294784;-4.366591356988015;0.49208736486153903;1.3352517500564407;-2.799704092681017;-8.292490585200596;12.280075621990205
1779106469.315206;-4.28440225361538;0.5200438102815308;1.4074291546467739;-2.7530266997367883;-8.550305753103975;11.934233369858296
1779106469.34337;-4.152140533636974;0.5841383468896624;1.562092895923976;-2.6085928834273022;-9.033121466452457;11.304223615187647
1779106469.357304;-4.078234643742768;0.6279016933098094;1.6591571145022053;-2.499268940391732;-9.333368393474199;10.910399104618175
1779106469.389503;-3.76615829287632;0.7644824162448575;1.9999963925563158;-2.3925465019737384;-10.347236515365722;9.973100151861336
1779106469.415982;-3.6810234108354463;0.8411256716022666;2.072439951417076;-2.177268986155842;-10.866583202117711;9.420852706674793
1779106469.441809;-3.6269400281792574;0.8942586749296132;2.1689172644847328;-2.0527575201877477;-11.376990655248752;8.97345996189994
1779106469.474633;-3.5455312959646927;0.9837752054915213;2.146685352665501;-1.867614253617738;-12.04890658182314;8.392949364816008
1779106469.514133;-3.3660534981510977;1.0673443777754792;2.348381172467437;-1.8047408981501556;-12.807186469338202;7.647055209791146
1779106469.544447;-3.316439428609412;1.1307443648629878;2.525836676333599;-1.6253716156983167;-13.237262393103906;7.3395222122280055
1779106469.574019;-3.2481193017230403;1.2051848893655692;2.6350156515162584;-1.6133067232958425;-13.675261216604985;6.839037128406633
1779106469.602848;-3.131999700422353;1.3010670447239219;2.75504201208496;-1.3115272563369833;-14.300847388426908;6.277125532366055
1779106469.631058;-3.0532074336588266;1.399404453568678;2.7847115841709167;-1.121299986963904;-14.982006623469573;5.592217094772576
1779106469.64591;-2.9736833887714558;1.4225725130985913;2.829904909342122;-1.145433522749228;-15.315191391792183;5.274885381559387
1779106469.686116;-2.8479176293720525;1.5076421985372226;3.101429837250353;-0.8704937130510553;-16.042725276508683;4.6568833090064645
1779106469.706012;-2.8470758021229106;1.5684675424302312;3.080510999451061;-0.7437327668850093;-16.515705843300516;4.150905999949419
1779106469.738803;-2.7110383780412315;1.7120922885411753;3.3016852415154943;-0.45579216385406585;-17.22864246971042;3.431214950020869
1779106469.75853;-2.6459692403426094;1.7904386426351697;3.4011016785972843;-0.27820830251927087;-17.675761371824258;3.0265403383217553
1779106469.787346;-2.647491075701859;1.8570674148686168;3.3664883457506627;-0.11045586100277507;-18.32486315708749;2.452628595285073
1779106469.816992;-2.6400052185845575;1.9046169267041342;3.3775947579594217;-0.06256441323059841;-18.83269006070369;1.9774355699292239
1779106469.847964;-2.618579177834009;2.062574501311328;3.414469039813914;0.21394521414028575;-19.69464112442437;1.4341232592485813
1779106469.869088;-2.645124519048157;2.2229026567160983;3.2905081583801157;0.3508760321523849;-20.38871212341562;0.8751871536873823
1779106469.889204;-2.583470350841334;2.3664732141170277;3.429538976423388;0.5247120535642777;-20.869344071269907;0.44640559212613634
1779106469.912312;-2.4981668211622705;2.499149671625253;3.601510178570147;0.7313574067719932;-21.337809273322808;0.01972807300793117
1779106469.929048;-2.4885878773645507;2.5336842769073016;3.505042314871703;0.8543246200834066;-21.66843510566919;-0.2453474759117728
1779106469.931665;-2.487090092773922;2.53908418327769;3.4899583888366847;0.8735520423482945;-21.72013248352311;-0.28679526816407597
1779106469.956208;-2.517889020433524;2.5687057867337746;3.37435689343634;0.8903017602295346;-22.154342448575946;-0.7121443770234797
1779106469.96848;-2.540716702695788;2.5800355140262976;3.320837393462019;0.8715849166540777;-22.36306993669169;-0.9308944975192291
1779106469.978123;-2.4777915042022527;2.631729526061137;3.47234471856905;1.0186993535934783;-22.605203925081142;-1.1144464942993495
1779106470.007364;-2.3576179908083237;2.7621163472092842;3.7626135277290627;1.380786743646573;-23.33364156241736;-1.6389606990213899
1779106470.040248;-2.4975045335364667;2.782333140199477;3.420858844401971;1.3960990984690067;-24.041712682244906;-2.1226044555854893
1779106470.0705;-2.4179266045067793;2.844562761239742;3.5425277724222766;1.6398974413167018;-24.643405365911807;-2.6614169975099453
1779106470.086365;-2.4486583330645306;2.85076124748349;3.3769074222014566;1.6426452587728069;-24.926078700868075;-2.9450855948239623
1779106470.124884;-2.362677219474231;2.971932619578892;3.523092693535716;1.838737886606419;-25.629264688574633;-3.5631909238777295
1779106470.149796;-2.3559463138737895;3.0981039160269805;3.545067260346963;2.145350783094658;-26.101827565031044;-4.115133953339936
1779106470.181678;-2.3024261922798046;3.2278665608748955;3.5948484199166875;2.4834113876074584;-26.606891129108746;-4.7360331415698
1779106470.197834;-2.312262700700305;3.2450973786857324;3.5572248689431056;2.5480604062100434;-26.90045560089326;-5.005854078219986
1779106470.231517;-2.337737164562185;3.267760343521674;3.4204030765587508;2.6469496625607856;-27.635202049585086;-5.5362391955525565
1779106470.261094;-2.28966597971526;3.3591667391287343;3.3604739916549375;2.934389955077383;-28.40508517257818;-6.063684447889937
1779106470.293094;-2.248609668986245;3.4627407661910934;3.373308475989728;3.306594618354287;-28.971733513856968;-6.643758094103079
1779106470.324698;-2.276210903551625;3.4972559767990536;3.3334718092461504;3.5817503755188116;-29.316679999632576;-7.158261643983838
1779106470.34872;-2.3336392532742383;3.506317628174144;3.2234632943131056;3.8523684741541206;-29.84318757812387;-7.609411227169299
1779106470.380386;-2.3169320331069194;3.602609912592152;3.2088765207947465;4.415304207857592;-30.351894930122878;-8.169016771312952
1779106470.404219;-2.251949545959654;3.6307343452657355;3.160399420776221;5.057588957824242;-31.00031397326981;-8.66351710338841
1779106470.435272;-2.2465554976690307;3.724327086489176;3.204451583364409;5.682917343260639;-31.201596812991934;-9.073386720036739
1779106470.46693;-2.143119002895181;3.8889526275881847;3.4063402334360418;6.660257670617018;-31.710208654149955;-9.482917313018115
1779106470.482707;-2.1608878847838495;3.8846821534817346;3.3660039179905556;6.69814325719972;-31.74536649892261;-9.645029919888055
1779106470.516114;-2.1507965117898906;3.8768042597063554;3.271560814413474;6.587057461188946;-31.92192318689175;-9.924788015980829
1779106470.549681;-2.125084044527224;3.879572487509183;3.238424096848696;6.508287918600593;-32.04373209638505;-10.02204231364263
1779106470.578648;-2.122734452170021;3.887140447296853;3.244460839674135;6.544212099365429;-32.04281585426435;-10.027633408808109
1779106470.59464;-2.1212806919762714;3.8924050948651607;3.248510965827261;6.565639987584657;-32.039486395542156;-10.030239953593899
1779106470.633579;-2.1023762600336484;3.903544093129291;3.2870719145739034;6.558429652411042;-31.980210340672315;-10.03201300747871
1779106470.657161;-2.0648234371875973;3.924793962050253;3.360140481709573;6.560856066731438;-31.923328042430057;-10.032687139952575
1779106470.68667;-2.0788459634579604;3.921845562704388;3.339846053092469;6.55958648741914;-31.92017707513898;-10.035233387846157
1779106470.704828;-2.1277303733561252;3.901057997409205;3.2568923533990723;6.5083547013588685;-31.919533217467045;-10.044531999006814
1779106470.739875;-2.1675353066988694;3.8849292215586346;3.203718416855406;6.655439287517207;-31.841281669835197;-10.155241657811393
1779106470.767828;-2.173120112674782;3.9074608933663852;3.2487935569750777;6.980362458590677;-32.07343827976209;-10.804437841763626
1779106470.783644;-2.160356371168852;3.9683145099369357;3.2499406454021105;7.18993360103176;-32.38776346347999;-11.464964438778573
1779106470.816765;-2.196613943960031;4.292905693831583;2.514697092414621;7.593957922228756;-34.98097382005625;-14.46763208014564
1779106470.834394;-2.4252764753493232;4.370108175757669;1.7115546191792383;7.499407131178377;-37.3754570970638;-16.68815420148224
1779106470.848427;-2.7680772255282813;4.340173614719435;0.8553856935456348;7.129230250365878;-39.801732219553735;-18.79811038877948
1779106470.863592;-3.2489994108525124;4.1865840348803784;-0.07906792075393632;6.542852900578967;-42.29068134945441;-20.911756471764814
1779106470.886234;-4.246320397661754;3.650775816247537;-1.4976133165862753;5.196283070594309;-45.67061803802485;-23.646723459262176
1779106470.895198;-4.528111866791126;3.5167432614510146;-1.8427827000944603;4.883181281126888;-46.68706280516544;-24.416495874006014
1779106470.911368;-4.957924318460786;3.3291942863438964;-2.3151334598943154;4.471155971824159;-48.29721561984817;-25.587711368046726
1779106470.92601;-5.362562800762033;3.1319158965335365;-2.7326726970210133;4.075606159587123;-49.58743162762864;-26.609030194137546
1779106470.93468;-5.613085272299968;2.995680498551668;-2.9727105681086035;3.825500667093752;-50.23270635847447;-27.18603530495508
1779106470.960179;-6.161121363061733;2.724239634983058;-3.4791606885465;3.3630244023853875;-51.94182223974402;-28.726785582208826
1779106470.982563;-6.367830107245683;2.6699127441330077;-3.6314739831524117;3.342393938792052;-53.14640117365181;-29.82717248826879
1779106471.022476;-6.774863994874172;2.3264322759208005;-3.818457805224815;2.5920219785920406;-54.23820283353466;-30.38059926869199
1779106471.04941;-6.860207721289747;2.2033299269476787;-3.72612300521581;2.350416954488111;-54.92678519704404;-30.420232099032496
1779106471.077178;-7.117126075568692;1.9515589104236444;-3.7486863364811716;2.0914508983671265;-55.59556821529574;-30.58891677893517
1779106471.10173;-7.22185650472617;1.8732388433823222;-3.755887768908141;2.073160565212977;-55.88282101224791;-30.58920900589754
1779106471.133184;-7.257912158874752;1.8431238101925786;-3.7281001843788446;1.981203253750513;-56.18628115668061;-30.62401112887998
1779106471.15778;-7.269015278491439;1.8235138705649063;-3.709153825003261;1.9544697852116613;-56.245399132506826;-30.632272634520515
1779106471.180711;-7.282799400716426;1.792274211521753;-3.698543802462034;1.909243055394762;-56.2554973283522;-30.60952297958599
1779106471.212445;-7.342946674168014;1.7270709756456994;-3.729476960779927;1.834668166053553;-56.256407025526165;-30.552265852584533
1779106471.235812;-7.39456179641353;1.6953208858151863;-3.769544777530132;1.820218999472243;-56.23495917361095;-30.518718692231097
