Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110991.178288;-0.027785711668566287;-0.01956810063212623;0.04969790867632073;-0.05453553512533019;0.18366963143431406;0.08238795467206174
1779110991.202139;-0.02765487207245418;-0.019331218333320722;0.06694291164190175;-0.05374343705407837;0.18259436574764573;0.08227867003226076
1779110991.21844;-0.027428028297684655;-0.019089589142859107;0.07174920553751943;-0.05316976197847275;0.18143785671249046;0.08114744621532408
1779110991.250296;-0.026943949048027764;-0.018579159388021755;0.07344162108812309;-0.05218777012196029;0.17912149756768247;0.07855371308756613
1779110991.278251;-0.026825829748523697;-0.01818494083053671;0.08081201574733343;-0.05168030188041913;0.1783248532337883;0.078223386766341
1779110991.313843;-0.026722934343924747;-0.017288086006224668;0.10415536484010327;-0.05081912383520354;0.17827035364253385;0.07712053996452349
1779110991.32995;-0.026653690899504662;-0.016960270530843105;0.10941603347445071;-0.05045178948760771;0.1782469402500867;0.07689091447934185
1779110991.346224;-0.026559680925855828;-0.01679536670219192;0.1105802486569049;-0.050262278403690824;0.17811746020086988;0.0767773472486122
1779110991.395196;-0.026213145110451176;-0.016466022561724594;0.10444922375826311;-0.049607513866686354;0.1777831313833263;0.07664872977826574
1779110991.412316;-0.0261503065973973;-0.016440270998041143;0.08730694201385264;-0.04957125753594911;0.1777173483388207;0.07684073243789234
1779110991.426213;-0.026111678768132883;-0.01644287025500361;0.07060918106779279;-0.049599322800176406;0.17766176363568661;0.0770421263222475
1779110991.446496;-0.02609749001983169;-0.016430870282705103;0.06481998466876795;-0.04957188690534836;0.1776240052195433;0.07634081899524757
1779110991.478445;-0.02577367730133944;-0.016220030293902052;0.050472096524230486;-0.048894031238375185;0.17605946378046272;0.07314450144681958
1779110991.506421;-0.025357876402892644;-0.01596891170286855;0.03693797700782104;-0.048094735196382084;0.17329196854987186;0.06803900270081009
1779110991.524015;-0.02519572986085903;-0.015875027718772274;0.0367867901247092;-0.04781004000468511;0.17140709804232268;0.06400669597943523
1779110991.554205;-0.024832639007425963;-0.015589236949629496;0.036864499801266264;-0.04704940372011471;0.16919920175083325;0.05649517295542794
1779110991.578343;-0.02476029174121962;-0.01552079284447522;0.03682443067767283;-0.04691913857563492;0.16859704247189827;0.05470958511445075
1779110991.602429;-0.024599353666886505;-0.015427247374463946;0.036825489192396;-0.04676648252328708;0.1676593820816992;0.05340203079130754
1779110991.650359;-0.024186324298148407;-0.015235967505029226;0.10755091544267834;-0.046055901810256344;0.16518068313745982;0.05177232811483308
1779110991.663628;-0.02401807510010594;-0.015183389965715308;0.05630450188977184;-0.04601757126140858;0.16512830747897614;0.05143612115266363
1779110991.682183;-0.02377958231400588;-0.015109913631970676;-0.020987548750499248;-0.045980133924563155;0.16509821412332057;0.050952680802726094
1779110991.69822;-0.02372222220267757;-0.015108045441768043;-0.02281114629086636;-0.04595758753766066;0.1645809869838231;0.04979572128561599
1779110991.747833;-0.023546870533127113;-0.015222461426188218;-0.05057370535319111;-0.04595537733469013;0.16310353634705343;0.04765806203697201
1779110991.761498;-0.023528193735617695;-0.015313891660440958;-0.05110511592559359;-0.04594873870295463;0.16205309946883717;0.046700415019475444
1779110991.778538;-0.023525922911695363;-0.015497143987058365;-0.05604023140546136;-0.045974975836688865;0.16088745996609138;0.04573241773236542
1779110991.809541;-0.023693241713664204;-0.01644151424026185;-0.0968678434167534;-0.046353310369696143;0.1598814025198319;0.04585879357772692
1779110991.826978;-0.023759716081462545;-0.017141303573470188;-0.09733074615660335;-0.04679664567738073;0.15877818054901718;0.045872543453098075
1779110991.849175;-0.023811602554174572;-0.017956159071389494;-0.09756983569442787;-0.04723516242820051;0.15745728894150243;0.04588142472762465
1779110991.890744;-0.023831010143763848;-0.019474233285149835;-0.09910927516332897;-0.04781952478430633;0.15495286494862737;0.045854125085816426
1779110991.912146;-0.023874640116942125;-0.020316873914207324;-0.10584515129846365;-0.048207246157065994;0.15395688022318274;0.045861288375629056
1779110991.920989;-0.023904516227064434;-0.020657658743475766;-0.11026705495024973;-0.04838848376245184;0.1536788730949411;0.0458754171055843
1779110991.968308;-0.024136092890395016;-0.022432368780003105;-0.11725721316024817;-0.04945011190984537;0.1529469507733014;0.045941388171740684
1779110991.97889;-0.024152084102055764;-0.023088287041964552;-0.11733098216926194;-0.05005125849340923;0.15287536506588156;0.04594824909551544
1779110992.016194;-0.024187245395869462;-0.025992912519743935;-0.11725824248374615;-0.05353865862584534;0.15235201887016833;0.045966884302130445
1779110992.031878;-0.024210928828428492;-0.02734861500783224;-0.11342186332700047;-0.05521386123725977;0.15189024544047053;0.046005337998094836
1779110992.056582;-0.02427883019052444;-0.029381383482591686;-0.10141632394184;-0.05746804936472831;0.15082445645944736;0.04612466914795302
1779110992.094826;-0.02452649455321722;-0.030992478855698682;-0.07156996053390292;-0.058981692284029344;0.14850762986048488;0.046234732574434764
1779110992.094826;-0.02452649455321722;-0.030992478855698682;-0.07156996053390292;-0.058981692284029344;0.14850762986048488;0.046234732574434764
1779110992.14195;-0.02481123811712758;-0.030985796952653737;0.03840243186003004;-0.058836303484771965;0.14809313735169186;0.04608579182592567
1779110992.160384;-0.02478875067144065;-0.029893067369651735;0.03738003392510518;-0.05795606465472254;0.1479622816011203;0.04584279594300995
1779110992.179386;-0.0247407869911055;-0.027976825425589585;0.03644523312814754;-0.05643776182431044;0.1477825740654495;0.04542501567527347
1779110992.201712;-0.024640963121602504;-0.02686123481281079;-0.0026852962719673343;-0.05549881648486261;0.14775878670294312;0.04458893371162695
1779110992.22435;-0.024719971113926716;-0.02636993700434993;-0.023978379613775823;-0.05508572397153391;0.1481409472008222;0.04418478932211422
1779110992.252929;-0.025120964328764157;-0.026379121905246553;-0.020991846154356418;-0.055059775964052524;0.15383523834700336;0.045698193209380594
1779110992.300532;-0.025710306129203563;-0.02695180248991024;-0.0008472865713842308;-0.05499177372693415;0.17131847480592757;0.052565160060113525
1779110992.316418;-0.025785904271454767;-0.027172992090543312;0.0023801371803378645;-0.05498772122826416;0.17359557113427762;0.05404551115179656
1779110992.316418;-0.025785904271454767;-0.027172992090543312;0.0023801371803378645;-0.05498772122826416;0.17359557113427762;0.05404551115179656
1779110992.36409;-0.02592153515192332;-0.027626580230622273;0.0050954762310881805;-0.054964616484210256;0.1764674611253952;0.05631046474985678
1779110992.380805;-0.02584023336604068;-0.02830281027425907;-0.03404469667130317;-0.05512371255226985;0.17258583696794924;0.05672814889623101
1779110992.410709;-0.025696672487591887;-0.03022994908996087;-0.10563982267999794;-0.05577231079812364;0.16115176628099498;0.05721743341740474
1779110992.430835;-0.02567114775074329;-0.03196831621935885;-0.1306520805018059;-0.05649603930358437;0.1513434072083576;0.05729904038944399
1779110992.443201;-0.025702392001538937;-0.03251227951249202;-0.13208457471595736;-0.05681788121725979;0.14604553201455092;0.05763990694812047
1779110992.479648;-0.025821566682517477;-0.03343138208878204;-0.14184480798490529;-0.057362455398333984;0.1351696099570444;0.05833299242046322
1779110992.511182;-0.026018986237542997;-0.03351762423846447;-0.14735554616081695;-0.05738972553137013;0.13237973759585273;0.058602782166266694
1779110992.523149;-0.026112723801411043;-0.033516242809549006;-0.14743590585429817;-0.05737327761846948;0.13200800623890804;0.05868778639291619
1779110992.553889;-0.02650942328876801;-0.0334317221348519;0.00585387266251261;-0.056557087387161795;0.1320406258572528;0.0588197521766807
1779110992.579799;-0.026522713102047176;-0.03324428330167131;0.01038616104335704;-0.05490841851097933;0.1320426718040955;0.058971033084831384
1779110992.617386;-0.02647885267283455;-0.03316358210584599;-0.012924237048625484;-0.054374633944264665;0.13212765698425838;0.05896648561115043
1779110992.63527;-0.026471349391280423;-0.03316606630612088;-0.012051056475743975;-0.05429002168249341;0.13211877291783589;0.05905923406210302
1779110992.649155;-0.026466009649001178;-0.033170803116558636;-0.011242482470134516;-0.05422564804021482;0.13209123187027555;0.059200332337980055
1779110992.679757;-0.026473878646817234;-0.03336919249322485;-0.012649341572428354;-0.0542006542107156;0.13056172441908093;0.0644948585535685
1779110992.703906;-0.026394967003027448;-0.034266335692942185;-0.1311377878730872;-0.05464293274125824;0.12674850761165365;0.06615139531055386
1779110992.729648;-0.026747743054473708;-0.035252966935299127;-0.13914515805000313;-0.055388436392486924;0.12528071239191083;0.06733880434528583
1779110992.753565;-0.027650204674840282;-0.03652561343325956;-0.11690079826954178;-0.05633677965450725;0.12466099621624258;0.06894986776836759
1779110992.794879;-0.029154667268790898;-0.03854039460139371;-0.11722990024958702;-0.05795330146538558;0.12206026898889827;0.07178260992909863
1779110992.813007;-0.029336163881943305;-0.03882265326354058;-0.11707508675910522;-0.05829950422965266;0.12087734088659507;0.07215019515356652
1779110992.829853;-0.029457051995972375;-0.03888566560259081;-0.11730552445170032;-0.0583874886013274;0.12015918883568341;0.07230467859557371
1779110992.857224;-0.02951134024407493;-0.03906389132685895;-0.11919800370655785;-0.058749978021122515;0.1188996625759347;0.07243818764589614
1779110992.880299;-0.029513126593954525;-0.03917988436123548;-0.12032850891566274;-0.05895652191192294;0.11698136514695277;0.0726319380307409
1779110992.903583;-0.02951770620314477;-0.03930228132805916;-0.12070676316201621;-0.059092058116607574;0.11467800194125728;0.07291028753978235
1779110992.935718;-0.02957185610905369;-0.039821350321943616;-0.1198512932113983;-0.05971852530270629;0.11380734676089738;0.07327012697551594
1779110992.958872;-0.029632854649637344;-0.040202755291243036;-0.11390138346304218;-0.06022323101021697;0.1133444738058827;0.07381555005091041
1779110992.970937;-0.029765178357674775;-0.040588713766734216;-0.1131260602484472;-0.060715560283961585;0.11312054868128045;0.07411090345835075
1779110992.999411;-0.030133610792668082;-0.04158957113019426;-0.10038895359741781;-0.06198196722282616;0.11221252050365743;0.07469792649854094
1779110993.046513;-0.030583192815135347;-0.04245717623463469;-0.046749551543449036;-0.06311263789819768;0.11003634842377384;0.07505986161558385
1779110993.062177;-0.030723514843063737;-0.0425888668201333;-0.04962092109285391;-0.06333167536634696;0.10993531293308093;0.07520870486553667
1779110993.080127;-0.030885479219572916;-0.04278750820551129;-0.05861221535800401;-0.06367823705576471;0.10972462536444505;0.07536158899741134
1779110993.104232;-0.030959597846298252;-0.042868276975558214;-0.061313880494525935;-0.06376677189336241;0.10937020855940532;0.07541446245787381
1779110993.142022;-0.03105743763274061;-0.04294068301734005;-0.06790590742797466;-0.06376269019824467;0.10905881127557136;0.07564870888013249
1779110993.157269;-0.031092489308128586;-0.04303773471122178;-0.07567560598839809;-0.06386535515303512;0.10898291359014085;0.07576148778411067
1779110993.188677;-0.031100365717276198;-0.04332513232185767;-0.09342684780990672;-0.06424377426121232;0.10874802955814211;0.07585338981054963
1779110993.204696;-0.031115476589882264;-0.04344920745204279;-0.09532279365207044;-0.06447479866695181;0.10863491115391766;0.07588900125953298
1779110993.242284;-0.03153730721583731;-0.0438095121936367;-0.09767586104333342;-0.0651593721249037;0.10830196266995341;0.07641876638507034
1779110993.252387;-0.031590980566049455;-0.043835603971487565;-0.09713727355953793;-0.06526428078275434;0.10816609218704838;0.07649349592374642
1779110993.28048;-0.031724364909125724;-0.04384858871115977;-0.09430806797927507;-0.06548792720785444;0.10782182927400773;0.07663128531066925
1779110993.300005;-0.03196653446685791;-0.043836018442248485;-0.0903092129393534;-0.06562585851709062;0.1077816627526656;0.0767309107535961
1779110993.347767;-0.03240994331220182;-0.039622860879961704;-0.06519830251656555;-0.06453307879916916;0.10777403653456126;0.07642900166386067
1779110993.357839;-0.032400555415077414;-0.03739646746522824;-0.05601106478689056;-0.06366624336169234;0.10775434526816993;0.07603393404333336
1779110993.392258;-0.032257541322244766;-0.0289147883261094;-0.03440161530491632;-0.053548636157776795;0.10772090555499975;0.07325075941286177
1779110993.397361;-0.032229082903496055;-0.02760013088658651;-0.03183763284974622;-0.05158062439121639;0.10771816127308842;0.07274439354683615
1779110993.428352;-0.03120617202801848;-0.025474470847473403;0.08284557469142857;-0.043518241741003834;0.10783450797554843;0.07239544177866264
1779110993.450856;-0.030686681958966327;-0.02538351692824838;0.07804391033619681;-0.043045942341482554;0.10792824795821088;0.07238317225150792
1779110993.500709;-0.03034174680492741;-0.025424590638356486;0.05962170200446162;-0.042973545016039574;0.1080856937093113;0.07254633637352992
1779110993.515543;-0.030291067448592682;-0.025427185016533214;0.054461828615729735;-0.042949335963988686;0.1080858638871724;0.07280133538532724
1779110993.523822;-0.030262782375965414;-0.025428632986287735;0.0515820092158179;-0.04293582445072135;0.10808595886653893;0.07294365498230339
1779110993.55564;-0.03141089656304663;-0.02560100676582682;-0.16371527391105203;-0.04285880355423643;0.1081394097576638;0.07556464347742392
1779110993.581163;-0.03159470538860003;-0.025897357201369143;-0.11746037917774663;-0.0429420598636216;0.10805096827272345;0.07563877149579902
1779110993.603745;-0.03166038667189705;-0.025961983034493905;-0.10457711351921278;-0.042944789254442825;0.1080277661042822;0.07562829682678991
1779110993.619875;-0.031709199307567874;-0.0259598254468688;-0.10097534854575867;-0.04293018198354367;0.10802681412200102;0.07560163699035247
1779110993.652155;-0.03215655781083401;-0.025923855262622295;-0.07267151002593018;-0.0428920849595563;0.10804541249007166;0.07547775763828679
1779110993.681094;-0.03220580250951433;-0.02546530616162765;-0.0476400987680512;-0.04262137659993673;0.10800092046282098;0.07475064032540234
1779110993.700006;-0.03212569057903384;-0.024332875048947062;-0.037496349294140946;-0.0416729029666555;0.10791964188116669;0.0706258571779348
1779110993.730816;-0.03200761601180705;-0.022966097049335568;-0.03126992083381495;-0.04013924817039352;0.1078571919013262;0.0644651528456797
1779110993.748743;-0.031946804038685765;-0.022486792704603582;-0.03148264733365705;-0.039471373828966795;0.10789463268225419;0.061297465701453
1779110993.799232;-0.031665819645407364;-0.0219906697981582;-0.020655949883251992;-0.03912013945761282;0.10901641228761855;0.054066041842344606
1779110993.810479;-0.031608720294690966;-0.021911144181813925;-0.019042920205182536;-0.03907371999471996;0.109432435995472;0.053125620616776364
1779110993.829914;-0.031594723886611976;-0.021902397732074974;-0.024071576223703775;-0.03908642014257296;0.11017616216737527;0.05296248292574391
1779110993.869941;-0.03150143450802122;-0.02185468973321456;-0.026794823403424938;-0.039034742321007725;0.1105461208478936;0.052467664247066885
1779110993.881434;-0.03150484802357518;-0.02185306925703133;-0.026791023777738805;-0.03903747572189871;0.11055080723265981;0.05246476971529948
1779110993.911743;-0.03193324722741152;-0.021850714749543653;-0.025318174349339397;-0.039051361193021904;0.11079258124878325;0.05269679537621896
1779110993.922517;-0.03233652657282516;-0.02185102620808794;-0.023919162541836354;-0.03906029309834326;0.1110158226378467;0.052922702003738074
1779110993.95372;-0.03279486365084276;-0.021771160350537215;-0.01771041791949186;-0.03904787817515151;0.1112023829765478;0.05310465273995026
1779110993.977871;-0.032640296852396326;-0.021523645637610313;-0.011707049501723096;-0.03894708354830255;0.11108631172095311;0.052303937080909566
1779110994.006693;-0.032240526955205184;-0.021126111143320872;-0.007062063850830505;-0.038737934342502896;0.1109320135267063;0.05067357293859383
1779110994.022841;-0.032039748491863265;-0.02093143216674221;-0.0068272223567798045;-0.03860389055188282;0.11091183534123734;0.04976337472116156
1779110994.075282;-0.0319582477038025;-0.020869620666692415;-0.015665635083394365;-0.03862825008421605;0.11100502752378669;0.04949351141751697
1779110994.081629;-0.0319505080835286;-0.02086398122653058;-0.017344555894234604;-0.038632797978592655;0.11102361795289008;0.0494843860436178
1779110994.10292;-0.03186269141437313;-0.020817910924172497;-0.01881640246705149;-0.03862218800909115;0.11106161009137995;0.049347280329089534
1779110994.130049;-0.03154095634731998;-0.020592481349945752;-0.015267530943543814;-0.03848590330305485;0.11107764287176146;0.0484351107454193
1779110994.152902;-0.031031197652979077;-0.020191972090688976;-0.008206768686913645;-0.038224130533151206;0.11106609956282068;0.046745341794618964
1779110994.200634;-0.029944323286148163;-0.019542478245215204;0.0051816342360941165;-0.037932815462436036;0.11078649342078167;0.0441986210212335
1779110994.209265;-0.029724281879694753;-0.019492570145339793;0.0052940021605817735;-0.03792258243910391;0.11067343609471127;0.04375512843695921
1779110994.225283;-0.029572980615226625;-0.019369463804260446;0.005357725524905742;-0.037873118768423454;0.11063770260999461;0.04334282157845687
1779110994.244401;-0.029500003163891782;-0.019210645620624665;0.005372187377125055;-0.03780133374387365;0.11066884418190535;0.043018969127206215
1779110994.279668;-0.02916739272065902;-0.01902098969644231;0.005486735621023641;-0.037691566295859735;0.11069790255034048;0.04185968707823319
1779110994.320729;-0.028480772217675157;-0.018801160089913685;-0.00017712280688846494;-0.03757873794290221;0.11075418019773085;0.041222861401127
1779110994.336554;-0.028156815114853084;-0.01870027106308191;-0.0070732450526454;-0.03753595658668456;0.11077877199459327;0.041229810623344645
1779110994.352699;-0.028102389208789574;-0.018657718890826826;-0.008741797900729894;-0.03753559521915504;0.11080444338502282;0.041294682572042274
1779110994.368695;-0.02807291902344506;-0.01862090721392252;-0.009919578384110419;-0.037539071075207646;0.11082992942284882;0.04136407373686125
1779110994.404223;-0.027842522565647336;-0.01822454841501977;0.0036475191793157486;-0.03739936772640519;0.11072396061528142;0.04067883102870545
1779110994.44761;-0.02759719954250324;-0.01692801647893738;0.003440381031842887;-0.0374060232723014;0.11016725620159025;0.039095238178893585
1779110994.463733;-0.027554039586121546;-0.016113159895619185;0.0035761129736066656;-0.037393430325833026;0.11006334002477443;0.038757803887567145
1779110994.482019;-0.02751328775191007;-0.015029258153863809;0.004634733430181901;-0.03736301809864424;0.1100304199015221;0.03839459187802177
1779110994.504783;-0.02746215037928168;-0.014020371032953453;0.0067524138314289705;-0.03733135694435181;0.11002596450902151;0.03806545176354148
1779110994.52752;-0.02741713209635771;-0.01338164429168173;0.011308473322339526;-0.03730453455242347;0.1111571319130772;0.03785247176055183
1779110994.563;-0.027392940188906062;-0.012807661186093906;0.06215779653913696;-0.03714779905655661;0.12277314061064472;0.03757365974248725
1779110994.574764;-0.027361951441024962;-0.012601630525597981;0.10967658727670826;-0.036976895012641876;0.12499633753396498;0.03756820825783289
1779110994.622678;-0.026696422290095587;-0.01208729151005643;-0.005417312512435646;-0.03590587998898449;0.13699158065390693;0.03816293037287123
1779110994.640145;-0.02673702487160745;-0.012109897412633307;-0.003269588168645144;-0.03593611165923555;0.13801069138192296;0.03826289504450408
1779110994.654319;-0.02680407560078311;-0.01212687690961188;0.01838553590376475;-0.03593778950337357;0.13874628246621232;0.03831988597032604
1779110994.67004;-0.026966807548086252;-0.012142173792884852;0.09399856049372837;-0.035880432932351186;0.13932535706007568;0.038320579929211715
1779110994.720914;-0.026956476588963184;-0.012081680421072216;0.09322387374493331;-0.035771138504661446;0.14402913960683453;0.037579141042028835
1779110994.734043;-0.026810207026974564;-0.012043199651188191;0.07708367702698529;-0.035727774471273115;0.14376473829853373;0.03690937719172327
1779110994.755095;-0.02669659615995233;-0.011971492322644597;0.06569215541919568;-0.03565882837056208;0.1435731183668521;0.0361879478033286
1779110994.782128;-0.026639221176224224;-0.011872711132973716;0.060229118568176906;-0.03557242950598122;0.143375101774752;0.03549885268198365
1779110994.805631;-0.02653088652173417;-0.011792081909976986;0.044908543356477704;-0.03550262267156244;0.1427797570166832;0.03467081283694557
1779110994.829894;-0.02646510396243145;-0.011659975878809466;0.043393753731422034;-0.03547079088834329;0.1426802505408069;0.03381230723202615
1779110994.861631;-0.026431330429662926;-0.01128948223491348;0.04883223149387103;-0.035339340136416215;0.14281355813416574;0.033095776299875534
1779110994.882333;-0.026428473309503625;-0.01110094369644578;0.053880331460538104;-0.035267916863718;0.1433882014493405;0.03291330292235899
1779110994.925213;-0.026525044302310972;-0.010597513643759545;0.11771561680565279;-0.03481640480573334;0.1448037257341405;0.032776782840790226
1779110994.941158;-0.026530311255190536;-0.010468054242535654;0.12612973253386728;-0.03461162321429416;0.145343189154262;0.032723812820078725
1779110994.952848;-0.026519418963874622;-0.010401451068590412;0.12452523097663856;-0.03447240291472207;0.14575141596578836;0.03268013429225341
1779110994.972928;-0.026483406168376838;-0.010331654218517984;0.11549605559030394;-0.03434729500264186;0.14611461842933995;0.032567406490805494
1779110995.004672;-0.026363679276059558;-0.010258329359365327;0.09195597045246083;-0.03424701726274588;0.1461058081229034;0.03201853242974014
1779110995.052277;-0.026093072790033072;-0.010184608551718086;0.05354837061550241;-0.03416767799192304;0.1425763080020295;0.03098201883057464
1779110995.064287;-0.026057776654698203;-0.010176009641225581;0.04822669163024271;-0.034169371169109966;0.1411201659510109;0.03075050094923967
1779110995.068017;-0.02604749644459665;-0.010173382615587631;0.046656023870660035;-0.034170017271700145;0.14066560665977795;0.030677595282838234
1779110995.115906;-0.025884572976444895;-0.010136570312912305;0.03977384811121647;-0.034160781337001365;0.1381953242145496;0.029195584569394285
1779110995.131684;-0.02577741990590083;-0.010126187254788442;0.035940857765939624;-0.034162726165231756;0.13741994316547868;0.028630109688452247
1779110995.163549;-0.025649358708479397;-0.009975698765670499;0.035852080643799175;-0.03399658839958213;0.1373003264277972;0.027238556781714978
1779110995.179839;-0.025593806567444453;-0.009962945386134297;0.03581847070884262;-0.03397980424040816;0.13729755801861906;0.02674992984765112
1779110995.211742;-0.025504313541633374;-0.00991368817567282;0.03576773258686098;-0.03390177628221685;0.13730271453761772;0.025807174738020695
1779110995.227764;-0.025463197887177526;-0.009879038653643132;0.03573089132364805;-0.03384274646235133;0.13730615152283532;0.025331227942065042
1779110995.254896;-0.02531675130104624;-0.00982668313168701;0.035354153033020586;-0.033729576591967146;0.13724771069035588;0.024374787510098472
1779110995.275433;-0.025284205168869815;-0.00981212211803941;0.03438908493101599;-0.03369637970861652;0.13720344581824218;0.02414532039491097
1779110995.311313;-0.025220453205970196;-0.00977454059419888;0.02832879245728254;-0.03358055461054166;0.13533689844929533;0.02381746037377273
1779110995.325199;-0.025188236245255943;-0.00975654382184896;0.025961120891747274;-0.03352964806399833;0.13433179190043287;0.023650090100935037
1779110995.368201;-0.025108661166466345;-0.009716067714690569;0.02567061837877316;-0.03345922310619731;0.1326952618347716;0.02295326452011421
1779110995.383293;-0.025088335129259624;-0.009703615051313104;0.025562255429811047;-0.033432240955114496;0.1323586545725747;0.02266196569208006
1779110995.418327;-0.025061010220085337;-0.009686452045383057;0.02365571588294155;-0.03338257567685012;0.13182452281918827;0.022346966783694616
1779110995.425734;-0.025052264687096065;-0.009682031253474796;0.02222759081794032;-0.03335190510527656;0.1316988243966971;0.022244488508479012
1779110995.450362;-0.02501847278128205;-0.009667428411359247;0.01740837299345248;-0.033242401864722854;0.13128571603436145;0.021914879221875214
1779110995.49796;-0.024941003193894726;-0.009690735084453724;0.00695817560333878;-0.03287820208653362;0.1308040045871106;0.02149550796072633
1779110995.513818;-0.02493428267633157;-0.009796245904603384;0.0037675369126087305;-0.03282823099855542;0.1307719507038958;0.021449054732953953
1779110995.530162;-0.02494094717936641;-0.010025290336782872;0.0012918906742577572;-0.03294618492269678;0.13076365859162814;0.021465435773281413
1779110995.572833;-0.02503012118228273;-0.01048523963991857;-0.0029780191569518588;-0.033077500579190705;0.13071144624896347;0.02161006704948585
1779110995.583238;-0.025279447309606802;-0.010586853728551998;0.0007012119861615675;-0.03311195739546769;0.1306990349078443;0.021945837005950777
1779110995.59373;-0.02553086443765498;-0.010689320014807841;0.004411299402008879;-0.03314670318758752;0.13068651947766097;0.022284422933728606
1779110995.640769;-0.02558838891852242;-0.010751868996578024;0.007331275147675136;-0.03320019212341593;0.12789618212998208;0.02137244435779018
1779110995.658545;-0.025512481937015937;-0.010741763389202375;0.007935468102480525;-0.033188882887617704;0.12753768025297452;0.02068703703445985
1779110995.672524;-0.025482762331585605;-0.010725506846957243;0.008507632724150808;-0.033182291661035215;0.127390534436627;0.0204443459586888
1779110995.704231;-0.025438792925689853;-0.010663238742807371;0.009460813579000422;-0.03306888405732278;0.12720416910188173;0.02007032563600515
1779110995.727943;-0.025416247978249026;-0.01059763875535973;0.00969683254033051;-0.03281851089704546;0.12765214170614386;0.019629676942103363
1779110995.768207;-0.02578631010358673;-0.011006160664272131;0.0073389625155854885;-0.03260065951878045;0.1376587489600613;0.020111922744586334
1779110995.783648;-0.025914720204007678;-0.011565163048929315;-0.0017734382868406784;-0.03264684376034261;0.1408454564618265;0.020232805089153826
1779110995.799761;-0.0260178546542823;-0.012944306060595387;-0.006106786072444309;-0.03271402439156182;0.14444965172025434;0.021111233607789878
1779110995.847051;-0.02618792568232936;-0.016547102840502228;0.0023819113823576477;-0.03286999398860899;0.15151992361050168;0.024232646317686592
1779110995.855936;-0.026209046355959238;-0.017052836903094726;0.003545212543980651;-0.032901148018662806;0.1520549164867572;0.024780389262738144
1779110995.879423;-0.026275723638267436;-0.01876581192478035;-0.006952519523708431;-0.03305091470586664;0.15224876631353737;0.026480370655234373
1779110995.913942;-0.026343355102720824;-0.021150408427887245;-0.10649794033580587;-0.03375920301521492;0.15128464070263825;0.028989546277250533
1779110995.931829;-0.026377148862109973;-0.022264325097651576;-0.11637582571137539;-0.03438650286555223;0.14894470446189736;0.02928112483592865
1779110995.972605;-0.02717516422904619;-0.0234803660867988;-0.14408608317321916;-0.035077446651780884;0.14514934182185957;0.033055280635116306
1779110995.984861;-0.027422428628979936;-0.023544144467623363;-0.14762214048462266;-0.03511364762642997;0.14459086663837628;0.03413230211693352
1779110996.007862;-0.027778926741920177;-0.02357207754703007;-0.14460254135601047;-0.035134668116184466;0.14381760443904387;0.03554032278045895
1779110996.023542;-0.02792154804898936;-0.023582661200105777;-0.09338486968991958;-0.035047054424514036;0.143812248072532;0.03559012642793243
1779110996.068371;-0.028255323635594444;-0.023566643916168424;-0.03910629394733665;-0.0348266687830099;0.14431403580160168;0.03572811222757592
1779110996.081501;-0.028326880920112398;-0.023590164448980662;-0.0408617304990418;-0.03482770923846028;0.1443990107191124;0.035816377082727995
1779110996.100228;-0.028426920019462756;-0.023627941906736137;-0.04403798377869289;-0.0348367835340574;0.14450414017827598;0.03594823541712714
1779110996.14826;-0.028821563690036914;-0.023843679990222064;-0.044613152630523366;-0.034948253669783796;0.14761503578648869;0.03638693458491156
1779110996.163951;-0.029010085368218655;-0.024015925067426443;-0.04571563602463444;-0.03502834624714163;0.14781118175325217;0.03673026511668666
1779110996.163951;-0.029010085368218655;-0.024015925067426443;-0.04571563602463444;-0.03502834624714163;0.14781118175325217;0.03673026511668666
1779110996.196752;-0.029406166782537234;-0.024291344068271697;-0.05812830589179077;-0.03511026933496408;0.1476858385319742;0.042906325669835335
1779110996.228607;-0.030110900031575745;-0.02641875773547844;-0.1982318561667294;-0.036439709813360824;0.1455419500206298;0.050305846889382735
1779110996.260124;-0.03062194102680762;-0.028766762431761277;-0.1278433306887401;-0.0387701952433713;0.1396552051587719;0.05203607633366868
1779110996.275803;-0.030743933113552745;-0.029135676613566065;-0.12460423299643131;-0.0389929545076835;0.13919351500749946;0.0525298996373618
1779110996.293118;-0.030835183901372774;-0.02963035792971073;-0.12317777414220861;-0.03942702612220786;0.13788893737025773;0.052942798974350475
1779110996.323404;-0.03090950899808005;-0.030559025608066212;-0.12639822540550458;-0.040509384321888484;0.13417045367759384;0.05343040523495061
1779110996.355113;-0.03110928733344705;-0.030775982304581836;-0.12609884362818027;-0.0408256732767765;0.13347628134718614;0.05463209025856713
1779110996.370818;-0.031160076051151803;-0.03085683043471394;-0.11984887489678842;-0.04098261233425936;0.13323207059197367;0.055541582448325105
1779110996.402407;-0.031406624714677096;-0.031107270527597625;-0.11345396937769676;-0.04136952562772585;0.13305648345401552;0.05736158360846068
1779110996.420219;-0.031595153722741035;-0.031237159982941427;-0.11122346913329408;-0.041545428992762055;0.1324532325256554;0.059284988999653565
1779110996.449702;-0.03184720012145064;-0.03166196648326;-0.11325599343888021;-0.04212014111607196;0.12865235645387327;0.06381082155657178
