Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593576.673868;0.8599098069150991;-0.16184005539068821;-2.92095116592359;-4.940723276484571;10.555418422725255;-1.7862937434135404
1778593576.6999;0.9612001293390584;-0.16402405892564995;-3.1761198866189337;-6.345028405994317;10.582682087575472;-1.8201657029908858
1778593576.722913;1.0223654438966603;-0.10705710428098372;-3.069983864922523;-7.265154524512203;9.954031041752966;-1.902916838777601
1778593576.735054;1.0375085258968586;-0.07122361774622069;-3.1034466301000116;-7.629549206916088;9.70640925864448;-1.8522990747615387
1778593576.774107;1.0599718135943283;0.01636019168727937;-3.254478662236448;-9.040006941716442;8.638782211407417;-1.6876305216332108
1778593576.80048;1.0739260562813306;0.04505140789194739;-3.317857367464931;-10.034867733948616;7.717282123504334;-1.7248968942251441
1778593576.82294;1.0709083484930326;0.07120019951402123;-3.359001579854728;-10.399114025635571;7.112033545595823;-1.7725346967698878
1778593576.845271;0.9518413619928023;0.08702264169459689;-3.0152387732127583;-9.836496217195545;6.5710439604004485;-1.7279982033242283
1778593576.874228;0.8953542558508845;0.10311078767687751;-2.985182879733668;-9.702182202918534;5.946534096056606;-1.7124567171716407
1778593576.891979;0.8546006589072954;0.09671677644580115;-2.952983967413678;-9.67639982596035;5.486722885161251;-1.7049194836260897
1778593576.923341;0.7451929357968721;0.0737096807326226;-2.8310465118098267;-9.485254248316231;4.7167669193307855;-1.6558510276738319
1778593576.939342;0.6906545628932831;0.07798381460606242;-2.85655938544956;-9.310840349909933;4.5414781832220115;-1.600607115487383
1778593576.97419;0.7417448886128232;0.05302029663231749;-2.677034602660767;-8.914245339035553;3.650280603024004;-1.6193870422698475
1778593576.99116;0.6836697692758302;0.04317696071618091;-2.548695266985004;-8.604956371656865;3.54276678432537;-1.621348245347801
1778593577.019784;0.6139855171318502;0.03624108735117792;-2.4333544080081446;-8.272939708855693;3.342557324872223;-1.6184154011621494
1778593577.043278;0.6119064566318562;0.032901556242119;-2.4046813223654544;-8.196093315178528;3.0779129173165596;-1.615624310559821
1778593577.074192;0.6006749745943146;0.00856515859798843;-2.199585160623933;-7.9424422628199975;2.8422174892996743;-1.6155524813469662
1778593577.099287;0.6004567718681068;0.02287303398670269;-2.1982766964305136;-7.785315179190149;2.6527404412023503;-1.6158483073801189
1778593577.125159;0.603667239996801;0.031055755390519593;-2.2191881683587513;-7.770847923976492;2.5407005600900483;-1.6161631956315063
1778593577.147325;0.6085311315990822;0.04651118358151014;-2.322811754257379;-7.79291509078643;2.4274765686860778;-1.6157855454836698
1778593577.174453;0.5703848240491676;0.04195351840230836;-2.290329008114401;-7.6655248163189516;2.352022091595901;-1.5502855014341677
1778593577.197941;0.4892463620832956;0.011297265719576054;-2.0723944812670365;-7.394140473684614;2.3503900804366196;-1.4318855653652305
1778593577.210232;0.4769647871117425;0.02061374184284035;-2.1523410768431597;-7.412638293146259;2.2680131907604624;-1.4307511907601378
1778593577.242511;0.45249552278946986;0.01924574135363287;-2.176456982430916;-7.351402559848342;1.774866575781998;-1.4718744150503504
1778593577.274981;0.44221177430696446;-0.002588087124386131;-2.031878614026939;-6.821326818131774;0.31435788970833367;-1.6148782982589858
1778593577.299002;0.44322008372925975;-0.016937028922354175;-1.9110105623227027;-6.156059784623389;-1.356110125773154;-1.942463159942917
1778593577.323378;0.4619830150214525;-0.028221629922144862;-1.7991683633866469;-5.464994004823036;-3.3923263223569067;-2.494330611379131
1778593577.345059;0.5326901412476841;-0.023103858053468818;-1.8283121641635312;-5.034189896613174;-5.851250603675365;-2.9149095563670584
1778593577.371234;0.5274748886944283;-0.011450590500901393;-2.0328929438161314;-4.535102181347956;-8.424548047922924;-3.4017723285630854
1778593577.385266;0.5042577719831497;-0.00866204498380349;-2.173748590412682;-4.290091333686447;-9.650499951981326;-3.658195427897586
1778593577.41713;0.3924171350797119;-0.06071149263342306;-2.4956579404419093;-3.992971704448465;-11.355169832986133;-4.219647785105838
1778593577.448887;0.22936331261897383;-0.056553811377494;-2.764235592296376;-3.680888937212644;-13.942563076575109;-4.619251811347361
1778593577.47171;0.17484401176026027;-0.07741360482149405;-2.961974961731017;-3.66254363667044;-15.182641423325537;-4.810883755009084
1778593577.497107;0.07774163094399617;-0.08169632839311729;-3.2062207790087127;-3.462613831887209;-16.26993029582979;-5.132383074864407
1778593577.512907;0.02152558100685189;-0.08167352245535754;-3.3404334805543288;-3.3125715758329335;-16.836966271155404;-5.296610958740731
1778593577.54663;-0.035663431711565184;-0.09471351816773582;-3.4859134177510875;-3.0504405898823475;-17.728565025613417;-5.362185889522632
1778593577.572341;-0.07662396702882646;-0.12900501785357604;-3.5398155477184368;-2.869573947452905;-18.312223307804924;-5.52142174330424
1778593577.600711;-0.06015985079735738;-0.13011348795332103;-3.4908264273349685;-2.4839682548287474;-18.449496058924012;-5.704635424307765
1778593577.628578;-0.01250265471430246;-0.12924996855596976;-3.3580362014958007;-2.215549206255602;-18.245948007324216;-5.7217491175331805
1778593577.652425;0.010511782947912515;-0.12549101742513738;-3.305898744440166;-2.1139442174988785;-18.037758866833354;-5.724508378018115
1778593577.679857;0.02807782332406821;-0.12333744062487424;-3.263263378133923;-2.112505024037642;-17.597829852513776;-5.599715949371069
1778593577.703578;0.05776819644226275;-0.12419086087633248;-3.1697382018415814;-2.094148584451161;-17.0750161482378;-5.4520554717498015
1778593577.724107;0.12093380376785794;-0.125810686592669;-2.9664174589869545;-1.9167223530625466;-16.618847146183604;-5.444884510731903
1778593577.751644;0.19972527013153538;-0.06923728114008551;-2.8565879409658543;-1.5508721793380538;-16.14231258484431;-5.443193113192634
1778593577.776049;0.23463048446747375;-0.08635023699765376;-2.8183280259820287;-1.5663754370635163;-15.908539307307938;-5.443036595609364
1778593577.806936;0.26806090530040294;-0.11846969331847734;-2.800606632649955;-1.5576826184211399;-15.69019507653983;-5.44263150430373
1778593577.822208;0.2889173029505916;-0.1178995461063528;-2.7978464890610657;-1.442532446249352;-15.5728121061671;-5.4423767593344285
1778593577.841116;0.41622293097420193;-0.10630406041565149;-2.525234379791546;-0.8170000790104438;-15.255484867787752;-5.5182984654240865
1778593577.862986;0.5666413923994676;-0.13506882140749638;-2.3432218572224253;-0.25721877689588624;-14.98026532885796;-5.697885722037856
1778593577.88541;0.7251850823464107;-0.2224904979474352;-2.339777201627783;0.0916792928021441;-14.824241185280261;-6.00803041052277
1778593577.916883;1.1488461798579168;0.0072035970440481045;-1.9279786318155674;3.113974307335321;-14.557202960279731;-6.9817266626380405
1778593577.942984;1.425786792158282;0.6012753769069408;-1.1210222322212613;6.648068623869285;-13.80877407754547;-7.655595330537135
1778593577.969064;1.551511171773058;0.7501640973080088;-0.9530903959859564;7.57889061753741;-13.679418568572606;-7.969557302507314
1778593577.992535;1.545856458117008;0.5459302692951986;-1.1066075857950428;6.72262848681944;-13.860780015333885;-7.758555292047642
1778593578.030822;1.4467801212669436;0.16517184337889987;-1.4605022931344993;4.898607145517439;-14.104266961901468;-7.251639994916354
1778593578.059598;1.4286981550461277;0.23840648278676793;-1.467312618272187;5.099852744191054;-14.114211312737122;-7.240663639933841
1778593578.086335;1.4188051539998643;0.3057421632564329;-1.4550481835589966;5.381013476659789;-14.222583092352577;-7.268815444736385
1778593578.108175;1.388527661690899;0.24415290186557684;-1.563622272819797;5.101452352620136;-14.412656514146082;-7.291717694773157
1778593578.134234;1.3222702009559726;0.17055164008234036;-1.66714995502931;4.600608981030962;-14.685278133867824;-7.291789340938474
1778593578.155742;1.2474931352694787;0.1354761851181807;-1.93573235291138;4.445284674096888;-15.380084543242148;-7.3243187209472485
1778593578.165942;1.2111721396883786;0.11993878876242417;-2.0709308641778517;4.382649146510944;-15.729665570612061;-7.341132965893035
1778593578.187118;1.1470319528696693;0.1109358271325341;-2.105494071698017;4.182184570521419;-16.079654755032053;-7.420527374056073
1778593578.213285;1.0666606977070348;0.0758987916470689;-2.2207406160983743;3.8477248149762806;-16.619089093316184;-7.479145264313246
1778593578.245124;0.8913222149482859;-0.004589573126595088;-2.506840799384544;3.077862533453782;-17.731747060085947;-7.49602350015582
1778593578.260511;0.7632749886529375;-0.05017937668287857;-2.672006856866155;2.541655819600088;-18.447244873340342;-7.498167531479613
1778593578.292428;0.3632092380524282;-0.32228098136953914;-3.2856694014502867;1.0320281484685756;-19.912947198510704;-7.116733614415185
1778593578.324337;0.22178928370980458;-0.34348969606620433;-3.3699866456163274;1.0028672393181763;-21.1601278089664;-7.074518385189559
1778593578.34008;0.09042798617014897;-0.35810694251441905;-3.5500062350186843;0.9120664545691638;-21.422849906850647;-7.053110656219773
1778593578.36092;-0.052603285919924136;-0.373882498015682;-3.72240638257556;0.819827184802888;-21.793782366648184;-7.015803725257665
1778593578.388532;-0.107418947691944;-0.37927556002444013;-3.6626828215623317;0.8163633950523025;-22.3831391486984;-6.924540004821607
1778593578.41977;-0.22631869817336173;-0.39792694827203234;-3.6842610929538995;0.5468319183630238;-22.800836163318376;-6.6626144304355375
1778593578.435841;-0.3585600753589898;-0.4140863804575791;-3.8307955924706043;0.3358420130053247;-22.888140461881843;-6.484412459816122
1778593578.468095;-0.523463436841801;-0.4367741560817835;-3.864537852804519;0.011424790548049277;-22.978012967722286;-6.094492466119997
1778593578.488206;-0.5829075670773749;-0.4453237564839685;-3.757374608809817;-0.151211213742439;-23.03172794545992;-5.809849643718634
1778593578.523663;-0.7682517255665098;-0.4722417533840506;-3.7342154605386657;-0.6321365426552513;-23.245439227595668;-5.194753897512089
1778593578.547619;-0.9131991422120852;-0.49939783374806473;-3.8142359850243337;-1.113845860112553;-23.271964715786552;-4.785990978427528
1778593578.563609;-0.9506228339587223;-0.4707917773193683;-3.715321057483003;-1.2262834546033479;-23.38129659682925;-4.632235902660354
1778593578.595522;-1.188080610459504;-0.5041935369439642;-3.849074249277659;-2.039856727299197;-23.4774844374522;-4.120359781517491
1778593578.610681;-1.3170212733935827;-0.5433436273000178;-3.959349789792803;-2.5475238828290783;-23.514156359795233;-3.8683851022712146
1778593578.642254;-1.4238308162715858;-0.6059469588821399;-3.9641299405578176;-3.2721218147134765;-23.660982844160404;-3.6172207646659986
1778593578.662487;-1.4265153886331678;-0.596698790692319;-3.9688702471023465;-3.1959548595548672;-23.524339530603886;-3.5825719367651807
1778593578.689348;-1.374017054497348;-0.549969625944028;-3.8414567178204986;-2.875613228697492;-23.367159259297342;-3.568664500708656
1778593578.721413;-1.3620807141042004;-0.5246326647161723;-3.8139442132141963;-2.842531408075924;-23.149893942891595;-3.483563129407999
1778593578.737168;-1.3688960259948635;-0.5245900666320873;-3.831268510957581;-2.9105156952544515;-23.069443994335447;-3.429294609101326
1778593578.76987;-1.351330514765373;-0.5259525947394307;-3.789720473238511;-2.8911763846616965;-23.033256067659963;-3.3358161930087533
1778593578.789859;-1.3348270665905957;-0.527110309542202;-3.7496359673911748;-2.8282951960211253;-22.976166010910454;-3.2383529941635967
1778593578.821359;-1.387611086293518;-0.5306338740593259;-3.714489852060154;-2.817966154674472;-22.966440940444876;-2.9665348887428484
1778593578.848339;-1.5932326209717433;-0.5501176298778121;-3.857219580269319;-2.8916136703786144;-22.97328606278688;-2.6296129064099745
1778593578.864282;-1.676186655539614;-0.5583997856357832;-3.8677153528947623;-2.913157152865688;-23.208288489170453;-2.4521461417626687
1778593578.892656;-1.8113009732971979;-0.577084384246212;-3.8533139018983236;-2.9690226228389864;-24.057271876275834;-2.129982853004697
1778593578.911105;-2.0221992521265313;-0.6110988018377168;-4.033403259952973;-3.1259550996267125;-24.841226874266685;-1.8211247823007808
1778593578.943013;-2.391654474417855;-0.6711768031999742;-4.160173056156744;-3.4418857603048525;-26.345431603231123;-1.432968929508782
1778593578.963784;-2.666972249615737;-0.6954195523024864;-4.338792737160173;-3.7660249246774984;-28.032760315389716;-1.0372733885758896
1778593578.990746;-3.0427409315090745;-0.736564616135329;-4.628175144349799;-4.162866408255412;-30.522930739265387;-0.4114999090545808
1778593579.021982;-3.442967548166241;-0.8021164080748372;-4.8352078919035195;-4.339998044549892;-32.96241232490293;0.2078484067213634
1778593579.056414;-3.7430832664416656;-0.8221821644850672;-4.814563053113459;-4.326806719116619;-34.73286756791558;0.47698545894110705
1778593579.069892;-3.821956636780965;-0.8316088342410807;-4.786455112591236;-4.313168721983164;-35.19075255490895;0.5296063089053333
1778593579.091049;-3.9587117746021336;-0.8619884849652291;-4.772328103630381;-4.307932742512849;-35.77264534996475;0.7628010541341895
1778593579.117807;-4.1205471468616235;-0.8925411716115028;-4.784807550016114;-4.31311054694998;-36.27105084912679;0.9538121574632865
1778593579.159236;-4.182364952462592;-0.9095639270899097;-4.765106666656406;-4.214342225045857;-36.88108928722722;0.9882766868647432
1778593579.181578;-4.2242838267551965;-0.905975085230198;-4.816847181920125;-4.190130698888053;-37.03857304348168;1.0255955843490447
1778593579.19146;-4.256028127707529;-0.9028159323018844;-4.856800390128868;-4.193247240939672;-37.06397000542391;1.0481239596110379
1778593579.231223;-4.28213513283472;-0.904430070646305;-4.861712810062278;-4.312603133788043;-37.07527207491579;1.102850653969829
1778593579.260884;-4.279137204505308;-0.9047696711947456;-4.853768544609695;-4.364105705095077;-37.033997315238;1.135762152497534
1778593579.288205;-4.189584665403716;-0.9145881311780002;-4.676670996969939;-4.595439031955842;-36.72199166130851;1.3761901941077184
1778593579.317541;-4.322088141759154;-0.896578174845179;-4.77702247991973;-5.009990864836512;-36.30737868374611;1.615331983530033
1778593579.339207;-4.3624396654447875;-0.8907860775408686;-4.811064699813648;-5.117265967845689;-36.2252935108442;1.7692683934290618
1778593579.371644;-4.369485939343878;-0.8720317646002184;-4.816940387086793;-5.159234115590605;-36.10199144170498;1.8848281809743093
1778593579.394176;-4.381606124093494;-0.853200004589072;-4.820705802474281;-5.358136898914968;-35.931820388603136;2.0055664526412733
1778593579.418685;-4.427493456284739;-0.8442615858216872;-4.83550152417909;-5.954536073332488;-35.756670886640286;2.3879733476979017
1778593579.43437;-4.464749251739035;-0.8482495397504016;-4.746907124242693;-6.111549151064364;-35.636590661878735;2.52787313282111
1778593579.450471;-4.50439958358883;-0.8507403146421695;-4.667652167448002;-6.26372692000322;-35.51421052735946;2.6645611388934545
1778593579.466439;-4.566359114081452;-0.8274209709242613;-4.777103654303366;-6.2698835151277;-35.407052210947434;2.688776410450311
1778593579.482306;-4.627926396109291;-0.8042492554517638;-4.8858622343961065;-6.276001134569719;-35.30057228387709;2.7128383818930932
1778593579.537235;-4.540691232607121;-0.7907326542644003;-4.795538967033361;-6.704690063720762;-34.8296258800483;3.0365534874692885
1778593579.567167;-4.445891733530655;-0.7685330055013346;-4.68939617811343;-6.780875116586559;-34.38418759940152;3.100370764830435
1778593579.600838;-4.27264945476506;-0.7338814250561674;-4.583239664587759;-6.945433902770718;-33.487799336391525;3.2236514596572894
1778593579.626118;-4.28654525194968;-0.7102046116674383;-4.673195199915024;-7.308568788954236;-32.44774127046635;3.3973816015444362
1778593579.641823;-4.284599591337759;-0.7000289949155962;-4.7250046508503205;-7.541191162252234;-31.731448364685463;3.4944754905183486
1778593579.648914;-4.210899368805604;-0.7031391336902278;-4.685316827587762;-7.589566896954357;-31.379792113412684;3.4977693496640057
1778593579.665595;-4.037527165542131;-0.710455415694367;-4.591955299964707;-7.703365843845418;-30.55255690326206;3.5055178149698327
1778593579.68864;-3.875916009501485;-0.6999942907736831;-4.519097902548658;-7.7385668324690124;-29.522691767185385;3.507257212215394
1778593579.715509;-3.7036807161336487;-0.6890837501085574;-4.472565349363758;-7.972135883448482;-28.01214587188972;3.506894817330204
1778593579.736809;-3.543537505413825;-0.6889640641056961;-4.420761092324897;-8.325706730627799;-26.565525615198084;3.508621545796246
1778593579.765258;-3.1929719807489407;-0.7105060706098308;-4.114361564888169;-8.758077080758843;-24.706306886442462;3.52408850804646
1778593579.793784;-2.84498923636193;-0.7332145366106576;-3.766025018439382;-8.839230555398554;-22.751991075006416;3.5266325374849288
1778593579.815942;-2.661609682070884;-0.7428485576448038;-3.579999057258404;-8.988045428753573;-21.46539824021009;3.525312672730532
1778593579.831434;-2.545500637325138;-0.7458060023652539;-3.484356632193656;-9.140503961996448;-20.49497596222749;3.5241659412013
1778593579.864377;-2.3005242806578696;-0.7414117944184245;-3.3820269835071226;-9.670448033054416;-17.89018455901402;3.5224083176320367
1778593579.882027;-2.0983560363808262;-0.7628535714133721;-3.1360517225508384;-9.797857096033566;-16.625373770693052;3.5222016463678805
1778593579.911027;-1.8389110935725876;-0.8003929407886337;-2.8415899851157977;-9.890499670756327;-14.491254278241787;3.5216567285133813
1778593579.934774;-1.7247732611019575;-0.8111275421765188;-2.723621761724938;-10.00111549090947;-12.748994998983145;3.5518448154488427
1778593579.959163;-1.647867355984261;-0.816767392920046;-2.629729717497687;-10.156834887040597;-11.12655869274176;3.6229220228495094
1778593579.991172;-1.4845791039434533;-0.867481025439681;-2.3283369231188478;-10.291234309136243;-9.416026106388115;3.814310877024573
1778593580.007447;-1.4134518411459296;-0.8975292997315737;-2.141988134290917;-10.309194040437944;-8.175876822174704;3.9719883386833676
1778593580.038982;-1.2327392627229197;-0.935714138112576;-1.918544234195325;-10.318433077372772;-5.966728121904925;4.126157612794003
1778593580.071059;-1.0964700956577493;-0.9226669443934898;-2.0195677096097304;-10.326487424165988;-3.7357939155878204;4.246156786736142
1778593580.095246;-1.0647182773809867;-0.9460376206003179;-1.9051916110681228;-10.373584225101776;-2.2879372891059977;4.443907589018787
1778593580.119186;-1.037029774272812;-0.9813692158475249;-1.7121289696063915;-10.30482029616915;-0.7844769748947363;4.639906826266437
1778593580.139103;-0.9975226883550512;-1.0060808597066457;-1.5708644703380577;-10.120339422540667;0.6278369887167583;4.765495722065386
1778593580.170002;-0.8541107728327935;-0.9647088936487014;-1.8604216285769886;-10.122092400553733;2.5143281395145376;5.038847971243425
1778593580.198864;-0.8330869646174507;-0.9564678348903349;-1.991650946594244;-10.14032095933959;3.7452265336611292;5.24647954089726
1778593580.214405;-0.8287942931298063;-0.9687063863530474;-2.0077291353836415;-10.005110859223102;4.752709633538619;5.440817216029599
1778593580.247557;-0.7653821285260273;-0.9930366955309269;-2.194598529611196;-9.750850393458892;7.135771095711163;5.96519660322957
1778593580.270365;-0.6846338041902724;-0.9890205933702487;-2.4950097944287557;-9.657048422332133;8.78876099052089;6.384141411415414
1778593580.297025;-0.6460302462806975;-0.9474391136661654;-2.862874339735097;-9.46969702395826;10.607360179696792;6.864881881040352
1778593580.313222;-0.5925032860480854;-0.9442244273349202;-3.1155168366924952;-9.437054539378396;11.419135108738779;7.062002458711098
1778593580.341598;-0.4909001998122289;-0.9521979703266151;-3.388215969684884;-9.33498627359582;13.02452025758859;7.42130712138101
1778593580.373518;-0.3241891035440048;-0.9566258119429975;-3.8140884056840965;-9.221496776256926;15.07508669130025;7.916356855016954
1778593580.396281;-0.16863521467293097;-0.9400510958650165;-4.346625739408104;-9.119376838979477;16.544585794822837;8.299891251386315
1778593580.419838;-0.005056272660386774;-0.9103032846400408;-4.837937190542959;-8.81719065263245;17.969527093243578;8.597648961695008
1778593580.4465;0.1674460531310548;-0.9562065614507671;-5.068166202607486;-8.81489239976675;19.280527166211233;8.916117326754724
1778593580.471216;0.27641327563745133;-1.0002338049416177;-5.285609600482177;-8.92404824820152;20.240643753976286;9.111070520337872
1778593580.497897;0.3845117197888185;-1.0217616119053576;-5.548368474233826;-8.855162583541732;21.26099094542923;9.386345335255852
1778593580.515492;0.4639751710998209;-1.021821569466715;-5.7282544706524545;-8.672882694383645;21.987372817969437;9.635766627245971
1778593580.546204;0.5334656574124711;-1.0746484437312096;-5.863931947001447;-8.198590526738442;23.291585664863515;9.959728004924063
1778593580.571797;0.5966418427828879;-1.118006776243765;-6.017143627622148;-7.944329338121342;24.188448617411343;10.274033337856068
1778593580.597532;0.5979480502582125;-1.1768573251992316;-6.050038345149472;-7.443316119475112;24.732798364448904;10.692298753676942
1778593580.617668;0.5267357226241378;-1.1936534724853705;-6.08052344815054;-6.864568156626623;25.119010704312178;11.145042963331493
1778593580.641668;0.3463760649789026;-1.1468674987665866;-6.209487280547963;-5.991284162045819;25.73319270028599;11.855544341430312
1778593580.673223;0.24432551556600518;-1.043972104949173;-6.3949472427923295;-5.394393530309962;26.012272962438235;12.40475790313639
1778593580.698202;0.20409561001703308;-1.1163355201977923;-6.218988933982971;-5.412647439578338;26.0233907709857;12.435479135982916
1778593580.720229;0.19990590460871616;-1.1386573361620467;-6.182657257727171;-5.356581513317834;26.11610186829088;12.443263504375533
1778593580.73617;0.20261233710968576;-1.1441206979874416;-6.1857815728052605;-5.293208294399384;26.195028610716438;12.453066029110659
1778593580.772719;0.16449548769027142;-1.1330117601778058;-6.227280223090892;-5.054277412837707;26.19054771389352;12.672990872548757
1778593580.798731;0.12004824872282424;-1.121041347343919;-6.253471481531374;-5.055373232549013;26.190359034845198;12.778735518362426
1778593580.818703;0.11839084847853577;-1.1195268936147384;-6.260231954773663;-5.059962007058156;26.190840689050585;12.805592167281597
1778593580.847531;0.07522706147179545;-1.113474809629797;-6.173146847759066;-5.062357892349189;26.113337961130615;12.823085342087433
1778593580.872965;0.08040589066918054;-1.1150384563539963;-6.126963050438081;-5.143604548513944;26.050463591565165;12.780708271223345
1778593580.896521;0.1204702814786907;-1.1220508039643726;-6.1305800792208665;-5.251116012503202;26.03352558525883;12.705750232342595
1778593580.919329;0.0947120305368446;-1.121973049815188;-6.066975504017126;-5.225067027589748;26.032758971377138;12.653435895834606
1778593580.946427;0.15395045571413618;-1.1166950177688169;-6.175371364927573;-5.187628341300321;26.045790134272792;12.646267375460152
1778593580.972249;0.25125678810119967;-1.1621455591133854;-6.254613518270103;-5.52885156697655;26.259900825728597;12.511399457513102
1778593580.996361;0.32987010080861334;-1.1989907358839529;-6.288933660458021;-5.781048623850325;26.505832315762433;12.410813572537883
1778593581.02252;0.4087618404287392;-1.2116218609836926;-6.305888202659758;-5.749967234317755;26.883058621219213;12.429765858964842
1778593581.04678;0.5584297578990778;-1.232993146681407;-6.357772263447841;-5.5695375237505775;27.688923407731508;12.558754852265015
1778593581.069595;0.8285874926700298;-1.3618694164908651;-6.548340466953899;-5.924113884894363;29.458732436923707;12.436636282494423
1778593581.091861;1.0613842422076494;-1.4548356597886303;-6.688627940000845;-6.14026323198962;31.47351378862675;12.384173294092163
1778593581.117247;1.256315974281704;-1.5031229283033796;-6.787982364181285;-6.122466105325503;33.96824638581255;12.563661370238389
1778593581.134995;1.330644406462199;-1.508460301747925;-6.867237749288709;-5.929066042503782;35.689841192158084;13.06175266787834
1778593581.16504;1.4876277929643207;-1.5370578691373864;-6.862436861846918;-5.696635388037519;37.63202252328915;13.49336821978907
1778593581.191257;1.5912265995033101;-1.5918931099770337;-6.815422664392078;-5.630127744331925;39.16255331417294;13.81635347940236
1778593581.215692;1.648675644833092;-1.638420173538967;-6.776133624725517;-5.616449786301849;40.599800994349266;14.222771935690957
1778593581.230953;1.6719279091975303;-1.6462877519960173;-6.755020873294997;-5.587817833674031;41.405402488584144;14.536428867527126
1778593581.258749;1.6815375377793909;-1.660178748088699;-6.71548114198003;-5.445013830285477;42.71761994836118;14.854465808701256
1778593581.29087;1.6210270251398902;-1.6874511892017208;-6.599073724204018;-5.308145519753113;43.65161432864174;15.293412961106355
1778593581.307449;1.6290861408337676;-1.7020200032661918;-6.5898397154088215;-5.2340810027570415;44.03808151853643;15.498920014390592
1778593581.338062;1.7052836980585369;-1.7120841085861103;-6.668888171511851;-5.070897375617339;44.7474328188658;15.682330755977185
1778593581.35746;1.5779651622654494;-1.6929351945028266;-6.539576131010142;-5.009779877366769;45.03711505678857;15.698666517950116
1778593581.384927;1.5544085019313256;-1.690220394535579;-6.513814386881777;-4.95749285343817;45.10911408306887;15.915379718703859
1778593581.416669;1.5569201959490162;-1.6907588600775678;-6.517862585825364;-4.928623126757432;45.109166039730844;15.99725414937013
1778593581.432596;1.5563012979112196;-1.6905791869111964;-6.518762941437838;-4.91994899736136;45.10965777040803;15.99607425129478
1778593581.464887;1.5514014350805239;-1.6895425945605074;-6.5226038292797135;-4.895399112116706;45.016458446959966;15.992401388992452
1778593581.485103;1.5433707443467746;-1.6878801674949835;-6.528953785623966;-4.864206288010212;44.80783404131374;15.993143055301225
1778593581.513431;1.4989005847426369;-1.6759072571134184;-6.561244930570795;-4.6743539103700575;44.762965402657436;16.045392629726116
1778593581.530028;1.4885991655638928;-1.6729756342523305;-6.571032748585031;-4.644068975025938;44.74912003302028;16.053194115793247
1778593581.56317;1.4701455539813495;-1.66821231479561;-6.580922160000998;-4.640893858258571;44.74005222748373;16.054135919751868
1778593581.59244;1.4301007974166917;-1.6571106680119942;-6.608814201736809;-4.565975713621978;44.50945236742208;16.064361222019674
1778593581.613024;1.3786259983885685;-1.6390025823446555;-6.596390524655719;-4.509684488227701;44.34745853543385;16.091600737338112
1778593581.639368;1.3379972809661917;-1.6250563136919485;-6.578330219214245;-4.472388291773854;44.219618141314726;16.026506751504765
1778593581.655549;1.3351301867247487;-1.624891978614076;-6.571597056476079;-4.474576274165648;44.19682963211236;15.912051525804529
1778593581.687358;1.2964207499730804;-1.6140169510092366;-6.547940154062804;-4.473120811053531;44.02524876372481;15.90021413723153
1778593581.704723;1.2829982767794257;-1.5874313635014092;-6.553655620784993;-4.446939851176998;43.93402577459787;15.921373991623142
1778593581.741378;1.2997324278938696;-1.5628706318742653;-6.59390359867524;-4.533597473245874;43.75585203389896;15.770388987752261
1778593581.767602;1.316215988729695;-1.5674763526561482;-6.598855659744335;-4.602287563815591;43.44655325745133;15.604749466968013
1778593581.785643;1.3289788941599658;-1.57053053747454;-6.598593816694921;-4.619860008259635;43.17074444062018;15.531152220834299
1778593581.816378;1.4764539983734772;-1.592313922464298;-6.746200654169534;-4.821168144113204;43.053892835426666;15.45762455131317
1778593581.831837;1.521165206475788;-1.6027504527550294;-6.711635427283212;-5.027635505750993;42.98619848524975;15.147019095485994
1778593581.864023;1.5998304509177859;-1.6179286331225304;-6.650941612116743;-5.3817693130056385;42.88621666740006;14.674792025080558
1778593581.885646;1.7039141682521355;-1.6236239651450206;-6.669003874602189;-5.580535694461275;42.806127165161804;14.379009234240648
1778593581.913788;1.9685200082524965;-1.6456346157327362;-6.730933910699625;-5.942201560636497;42.57937295724321;13.742495791656175
1778593581.936246;2.213926592562569;-1.7162581918257855;-6.564913094237516;-6.555107685709547;42.22891812416868;12.878439637392008
1778593581.960139;2.349478870187621;-1.7641242777642;-6.477890572617966;-6.92869877977523;41.938404517268815;12.17508498630576
1778593581.992245;2.5369843418395526;-1.790530136820814;-6.488385718488991;-7.301022258362973;41.69098344461634;11.571922933349567
1778593582.018449;2.639582180657596;-1.80169067290942;-6.465624186868127;-7.540948109103436;41.41122967138871;11.149014042862403
1778593582.039938;2.6835874056067395;-1.8122129623050325;-6.405102202640003;-7.664610994346947;41.1483461746359;10.840026953548225
1778593582.071818;2.716113896962977;-1.814149003685573;-6.371313538685736;-7.676218709226065;40.8494785907161;10.644305356978208
1778593582.087661;2.733062156235975;-1.7967241188102856;-6.464311816761579;-7.689283407934239;40.71363580230428;10.64450798524473
1778593582.119287;2.7225807969419376;-1.7659386087365327;-6.510297689339562;-7.692404440786687;40.50304845503304;10.681847944300932
1778593582.134722;2.7049628146537925;-1.756631082076115;-6.501098455184972;-7.690286189468882;40.4268183787852;10.696749574760751
1778593582.166763;2.6665538828736075;-1.7514174342687867;-6.476185034267211;-7.688572625001089;40.30988185459298;10.700495803770094
1778593582.198972;2.661132178320078;-1.7478789842728237;-6.4981216769235335;-7.684632484661746;40.21017062529398;10.702411885157986
1778593582.223682;2.64004615922742;-1.742069566657113;-6.5147189660401725;-7.660068936707673;40.1848552716133;10.708028824251071
