Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115878.486149;-0.4970605583444084;1.2890809952434872;4.46115488035153;21.099250570611506;-16.973400360773834;-0.6501464387137329
1779115878.505595;-0.4717534906572832;1.1185211463436382;4.179141692718555;20.555078724854685;-17.35879555639086;-0.9443917598266718
1779115878.53733;-0.46321790584209344;1.0441542551209777;4.011374715573379;19.84010134950912;-17.685613982640987;-1.1271581282035124
1779115878.553188;-0.46739919747644115;1.025942057018843;3.9676069892354047;19.492192274530154;-17.78653442969446;-1.1700978475195751
1779115878.586461;-0.4674299560632159;0.912073966504391;3.8236229075162056;18.722706447924587;-17.986557920588787;-1.3033204072178495
1779115878.600717;-0.456058460763931;0.9284195401341583;3.8688713683762805;18.51484598077693;-17.97533892884593;-1.275619657353854
1779115878.632558;-0.5119854134689965;0.8734013881306173;3.7629003364804037;17.69573936706525;-18.12512899503062;-1.2635334205386335
1779115878.664263;-0.553871547078634;0.7249874083044916;3.6436082225733717;16.55557001192874;-18.24284364431827;-1.2952435143466448
1779115878.696786;-0.6262337698691953;0.7140904548686929;3.418969778054791;15.171625152988726;-18.667855249722823;-1.4673173895139837
1779115878.72771;-0.8233221398436615;0.5195372406154115;2.8201222511416812;11.46588289155812;-19.004873315842733;-1.6691333334525853
1779115878.747915;-1.262179866727955;0.05635507139726831;1.522106475801433;4.86476804214324;-19.83351937058826;-1.708362570199278
1779115878.77524;-1.9281016871588272;-0.3863821479544513;-0.5011602648189606;-4.7654656335900745;-21.667219355909097;-1.631516401048153
1779115878.791537;-2.233362664947785;-0.29751439325972917;-1.4956641502451034;-9.05589181768189;-23.11930908017235;-1.5087408764613337
1779115878.806724;-2.3292231935089642;-0.2145975580050295;-1.7237336113930677;-10.484347224959091;-23.47221497544442;-1.4025261213055595
1779115878.83857;-2.3354086701029164;-0.09763689225768309;-1.513478931537512;-10.607096667640937;-23.195595163125873;-1.2580786448916752
1779115878.854458;-2.3584908665493005;-0.09392826424728039;-1.514503336105855;-10.731748579417685;-23.179565860566804;-1.2520353669183404
1779115878.889582;-2.518866174502172;-0.09765631852936385;-1.8725239302951167;-11.715453762834608;-23.672544192352955;-1.1677597810378133
1779115878.902428;-2.4379333239546606;-0.1333897672642883;-1.6880605519421814;-10.763532018864925;-23.35113735373628;-1.248611744270528
1779115878.92642;-2.309788958232701;-0.1872793071987383;-1.3944722444843125;-9.31600835928662;-22.898335444102884;-1.3644685183216154
1779115878.949731;-2.2486040188627583;-0.2057897242869317;-1.2497515699534214;-8.795162134147734;-22.8514165614738;-1.3837093999251262
1779115878.981876;-2.1899276950349016;-0.222002434698668;-1.154861898992588;-8.27509138567557;-23.1351638007338;-1.4254530424152418
1779115878.997118;-2.0995947473686494;-0.24353090894602278;-0.9456754189451255;-7.035193155759509;-22.97159930128125;-1.5330348100325435
1779115879.028775;-1.9004125306581663;-0.24550131489306792;-0.4759387141220289;-4.451714945757781;-22.539698216848503;-1.7963835718974988
1779115879.047591;-1.7780704681223853;-0.21997735957277956;-0.1844856449834563;-2.946756662991241;-22.254749597157865;-1.9643108847227553
1779115879.07647;-1.621547313819716;-0.22449638395436894;0.1594268336233838;-0.7429765473737584;-22.198689021006103;-2.025675995605873
1779115879.108499;-1.4669112044851114;-0.20530907667155746;0.5406301499830585;1.5886957848889067;-21.92140352184739;-2.083953941441749
1779115879.128563;-1.3258680999942518;-0.12995046729394533;0.9008941520517071;3.5662653295377607;-21.587676917997854;-2.2073039525015252
1779115879.156537;-1.0311850673404106;0.12621487330091907;1.6791826814298298;6.6313088556077115;-21.22736238435387;-2.43195561109813
1779115879.187938;-0.7887499183728163;0.39688878965610375;2.336648104089923;9.930034357917513;-20.856879742405063;-2.7269970171195896
1779115879.209781;-0.7081972946523667;0.5347783772450897;2.5440571990849454;11.770757685659623;-20.621086232482767;-2.927436059624008
1779115879.235598;-0.608921599988173;0.7444316492761064;2.7689070457068934;13.489821214512494;-20.4322694675046;-3.1430387863077893
1779115879.251555;-0.5617830506167107;0.8992209864627158;2.918911627382787;14.741493418575304;-20.318645081211088;-3.2601577330862037
1779115879.283671;-0.5190294896749518;1.0626125784240772;3.1208398314838175;16.49916469774537;-20.11854219191818;-3.3689156260168325
1779115879.31252;-0.4761328519944698;1.23401945616755;3.3003622142911673;17.78426070326349;-20.31332564783076;-3.5727981287573045
1779115879.330774;-0.44882508303748714;1.3731947513244644;3.437041252977663;18.57787209348115;-20.486185777706165;-3.7529974032959683
1779115879.36241;-0.4424745179788722;1.542999503537593;3.627505762244914;19.63499206433812;-20.422869774722475;-3.9850388960807877
1779115879.378147;-0.39655542335035926;1.5832756610198755;3.5923831773931365;20.141352636008694;-20.54465556391635;-4.116557230779517
1779115879.41024;-0.33514193783761115;2.0107106606039147;3.9110722174077273;21.965887153391165;-20.309757270217048;-4.127703893245918
1779115879.428503;-0.36810786595219763;2.175187294276707;4.033508039243953;22.866362530830678;-20.004781180759686;-4.0020400439490045
1779115879.462909;-0.47265733645021146;2.2035078803440644;4.025276654627247;23.57417189491384;-19.450092966835253;-3.5818523240224533
1779115879.473387;-0.4466614010248213;2.2901604662091177;4.116657010890779;23.697816739072948;-19.34387643200373;-3.4267290589991424
1779115879.505018;-0.57172475659733;2.1522843667931957;4.114053616205062;23.01562411454469;-18.618359112302688;-2.6085646298990848
1779115879.536979;-0.6606323343837934;2.0474780519192146;4.1725063151023125;22.118669518567017;-17.92056662545722;-1.7509421185682443
1779115879.553126;-0.7137061719182263;2.015394177795343;4.222552784592365;21.690844174086894;-17.51128672868154;-1.3234184507216185
1779115879.589054;-0.8484984025779543;1.9226568176349572;4.23391915600244;20.7984751081331;-16.541110070549607;-0.4980950003695258
1779115879.616274;-0.9106953294319692;1.825849014679669;4.166514617899755;20.02520276668738;-16.016740854582903;-0.07956818756450804
1779115879.639044;-0.9945555719837242;1.7020541138242682;4.159756206613192;19.117114919522166;-15.59287619148943;0.2663462234610888
1779115879.663676;-0.9820869451435393;1.7281785703931687;4.2854403861354555;18.679930043051936;-15.152253016419696;0.6356319051794406
1779115879.688238;-0.9476514937631035;1.6375419900150392;4.150556726444748;18.227482870324035;-15.058391420112663;0.7098842468360852
1779115879.713796;-0.9286245920711206;1.551156343971484;4.064778734211637;17.79863555615734;-14.9339539684137;0.8096601326529829
1779115879.729846;-0.928424230877024;1.516992236817336;4.074887451643076;17.553395511523043;-14.794622336941101;0.9242421476247924
1779115879.757119;-0.9957730197875859;1.478835808921744;3.986735358454605;17.53926199981125;-14.35423359774584;1.1019723641461703
1779115879.773904;-0.9942505087043934;1.502459187754044;4.026396684907294;17.587670784070475;-14.188551939973916;1.176366334819871
1779115879.808091;-0.9587499002338669;1.5694747806542613;4.164296640394384;17.67771329868914;-14.032226098199077;1.2792318165998113
1779115879.836746;-0.9804833598523954;1.5583046513284418;4.140359914586571;17.622980651619514;-13.873878186094906;1.390155047440187
1779115879.852479;-1.0279427315591967;1.5169684942995008;4.038519934904714;17.52856154411659;-13.689390703502161;1.4881598594143426
1779115879.884794;-1.044547679381327;1.49388383481309;4.024658320909047;17.496526764639828;-13.62412419020982;1.5109709773319087
1779115879.908477;-0.9980429170554259;1.528819090552592;4.124092386996567;17.67832387890931;-13.702115591656973;1.4254656424684193
1779115879.932696;-0.9927525237374779;1.5183621890667949;4.082857530056465;17.665602308542905;-13.766076556343032;1.3793824748218222
1779115879.948491;-1.0121856155017366;1.4870923269705019;3.9831626507665168;17.552621926772822;-13.794837309236838;1.3737307613816834
1779115879.98035;-0.971461669529189;1.5285418558238082;4.111554886534411;17.53800064290511;-14.181705262261364;1.349980999785076
1779115880.005663;-0.9462278529541911;1.5281085932518552;4.106654575839141;17.5416288111543;-14.221931127593033;1.257028005825168
1779115880.031269;-0.9626978181573542;1.511697517645361;4.106579405621519;17.495692369804143;-14.235145953646626;1.22279182267122
1779115880.052763;-0.9758901604708139;1.5030786407578105;4.0961528261758415;17.523802885066672;-14.318759270668016;1.1481949647038636
1779115880.075974;-0.9648478102528496;1.5101169367145078;4.054472213825104;17.705198067976497;-14.544946705071375;0.9481741630128748
1779115880.106121;-1.0258768063874983;1.433977176704346;3.822910710036256;17.75981768079041;-14.550848056962936;0.9465635019427786
1779115880.131628;-0.9076823267100275;1.4815462096767984;3.972798908581366;17.595044989603746;-14.880241844102114;0.7860369725731151
1779115880.155627;-0.8665580047504657;1.5249758911903888;4.065893173720042;17.728254386981025;-14.96063602946582;0.7546948278604368
1779115880.182434;-0.9140932286437565;1.5131050481564636;4.011478977195159;17.798803053820393;-14.840963795089175;0.8459949133715482
1779115880.206453;-0.9735995472964152;1.4839023707864951;3.931990418938447;17.823962639647768;-14.675555137705196;0.9496677596118943
1779115880.231907;-0.950145305946693;1.5149875977499707;4.026741431458371;18.05040477553791;-14.601319248369022;0.9629652893645378
1779115880.251118;-0.9600202016108865;1.518412793873966;4.031946422382506;18.05889405580371;-14.428531008966456;1.1174106341599839
1779115880.282867;-0.9315199958564618;1.5635186719274665;4.16046657645256;18.21674055005922;-14.330560238806155;1.2002255196774951
1779115880.306715;-0.9372117463291919;1.5877602534336666;4.168419082150847;18.32842514224132;-14.155517050463825;1.284766122715944
1779115880.33203;-0.9725219899770318;1.5825913001784482;4.092238144510441;18.31884930910507;-13.891703902208196;1.4149236500302695
1779115880.350822;-0.977081959835018;1.5609355813568293;4.110196639682927;18.162586897242765;-13.856616543006874;1.4297971254247903
1779115880.38156;-1.0077426009161945;1.5504530271484822;4.12355203774523;18.109823425965438;-13.692408882768772;1.5695916517789708
1779115880.406902;-0.9833986728865578;1.5990811546420496;4.204706127793083;18.389791633857502;-13.660953070076495;1.5991423037442538
1779115880.432595;-0.9692926610020972;1.6120197212658751;4.1998201759895135;18.483342950855775;-13.665941647942157;1.5959470632426915
1779115880.457233;-0.9636805941385129;1.5950015521562153;4.155484145194091;18.36988064617002;-13.666239859651315;1.6001251063142645
1779115880.472912;-0.9324334938061135;1.6124220048757465;4.220567975700137;18.370631045720753;-13.666573523129498;1.6095016679465326
1779115880.507309;-1.065061282127039;1.6072860661311832;4.2476536709382176;18.443564887525053;-12.995330619281793;2.222691316874484
1779115880.536899;-1.1138199735508802;1.6454097613326812;4.363302067414789;18.74339306416921;-12.337292381736448;2.8049564749759854
1779115880.573111;-1.1399292739872946;1.4944225766907804;4.270949490554959;18.165193231841634;-11.848950624869381;3.4551332859511863
1779115880.600594;-1.0810009068974609;1.5888346030967047;4.522440629613754;18.14796546549853;-10.935854286978651;4.2423898523730985
1779115880.633058;-1.3086288936800425;1.5497890382622033;4.361440454691522;18.164847715217117;-8.903327834517674;5.99500934524862
1779115880.664202;-1.5914932517127427;1.157126927175061;4.055559290360746;17.27105203127812;-6.754551053217332;8.357975464821614
1779115880.679916;-1.7902954630719625;1.1288620852363334;3.9886721879169906;17.5815533107437;-5.352448623627891;9.782950001766716
1779115880.708301;-2.207560470370451;1.0607161918064956;3.7271777682580463;18.370891875659392;-2.1630370915902857;12.829668728239588
1779115880.71969;-2.399814699813712;0.9529173498437504;3.482283110744413;18.572157151359054;-0.4934297260691145;14.342703500991238
1779115880.73348;-2.6476522483610436;0.7973052692503915;3.0977905251334676;18.817396650582353;1.6130839989143253;16.289501873001615
1779115880.743906;-2.8614112552049766;0.635694617082621;2.652951806218576;19.00552268630516;3.354572794828964;17.962560072461343
1779115880.775728;-3.458988625355165;0.27167311151173695;1.2690863872371665;19.483919054781857;8.87103296873066;23.376039779118102
1779115880.808763;-3.833265773438489;-0.027629526335765237;0.3902304507888922;19.06669877254953;13.04467038244427;27.816791599182682
1779115880.83394;-3.9451438275294093;-0.32037653728533644;0.09167196215549703;18.112106411565144;14.99557898252442;30.178947925995953
1779115880.855774;-3.985185777147179;-0.5783888666936682;-0.18965258864695705;17.209072945820406;16.663057811872115;32.229652856259115
1779115880.877604;-3.9939484836708488;-0.5315988877678665;-0.34443860069078913;17.00994442633966;18.382936812665044;33.954620614991065
1779115880.903281;-3.9555010201165652;-0.5767065165258436;-0.47218073478652717;16.406701406073747;19.642274801149355;35.14188166775268
1779115880.934134;-3.8439075985057216;-0.7816555520014115;-0.5156300933380805;15.418929514816075;20.150729294453296;35.17792661915453
1779115880.950858;-3.7664652913732284;-0.9306815838393488;-0.5080660513315972;14.912205134610648;20.16306029068486;34.76464136826751
1779115880.982935;-3.6125972031762768;-1.0869015777139353;-0.6589090752415444;14.67373538644385;19.89556772213687;33.83806926199004
1779115880.998843;-3.5210374684229655;-1.1423393732476996;-0.6310215223370287;14.235611217913918;19.40991171710359;32.913996811263644
1779115881.0345;-3.3665933938889383;-1.2878716899956426;-0.4917394097410348;13.428369867772856;17.881111952668117;30.576569500780515
1779115881.047605;-3.3184773286059244;-1.3333645132741265;-0.4444546322846884;13.260633187589193;17.293509811334438;29.782720428200484
1779115881.078684;-3.2058472657946226;-1.3870329064491327;-0.374929199912411;13.177970226613137;16.061946569780577;28.22244140173989
1779115881.095926;-3.164646461025449;-1.3839320929486427;-0.2687930586742879;13.1300101865816;15.213649448233637;27.118928063481402
1779115881.125834;-3.0978544448348573;-1.1880425770338168;0.06436873556614114;13.720435363816323;13.619508920309796;25.39564763907455
1779115881.158008;-3.055372013568511;-0.9368914064337607;0.4413453856464443;14.48304692323201;11.772832095766391;23.54904481876103
1779115881.173498;-3.040477329819754;-0.8054499734346151;0.6666054068923025;14.798031428722833;10.855238919004835;22.668093470036737
1779115881.210442;-2.973469896239068;-0.4575534890310946;1.363663930323008;15.520949455378654;8.30174839753257;20.403843622567894
1779115881.2354;-2.872690352053495;-0.18499184997912851;1.941097770793647;16.161412690017617;6.138707165052019;18.599189945788332
1779115881.253725;-2.75788132216757;0.13814832729247356;2.547247396066405;16.91882362954919;4.43623651098225;17.25387024994488
1779115881.285557;-2.5611660923396165;0.5842078124390684;3.39562168670432;17.996251330725208;1.262932645887977;14.818549718685034
1779115881.30926;-2.3961098246162558;0.9064371485732499;3.8915798605062357;18.894167892557686;-0.5446757627539578;13.439625052097716
1779115881.332585;-2.2154703490083536;1.1538025003469243;4.296231941613053;19.58322307242688;-2.4893653059218965;11.946360788370336
1779115881.360328;-1.967820567874166;1.3233902044206396;4.636313014544354;20.02454950064612;-5.323993000654206;9.765847356984045
1779115881.385725;-1.6967458082279447;1.4358302371177616;4.766952387703311;20.359857695767612;-7.900607343898179;7.797161846963862
1779115881.409471;-1.4255356413128304;1.5620242037861232;4.9049481706614815;20.663890157551847;-9.862286539762668;6.155255665918352
1779115881.435962;-1.3528046407694483;1.5662339334230673;4.849527313000175;20.673311764310498;-11.05637220578695;5.008419052017538
1779115881.459926;-1.2474032493755958;1.5302483948828682;4.7283910924755554;20.502453921963763;-12.430309197019227;3.73762360033428
1779115881.474753;-1.1358285732472242;1.505741507426724;4.645301959029119;20.3521439183494;-13.538545694944803;2.758954547502001
1779115881.506696;-0.9335177339665441;1.5098734102457023;4.54619764816201;20.09838573148687;-15.485843749516064;0.9613592683818988
1779115881.527826;-0.8548686053843135;1.5383836092417615;4.406364967402648;20.068630581955492;-16.77508810857201;-0.2828554405259951
1779115881.555048;-0.7724823726080775;1.537250664658421;4.226385408590283;20.064752255548814;-18.23333875188197;-1.6305312595153685
1779115881.577048;-0.7149165543718364;1.4963073489847245;4.081160671837174;19.99708386602554;-19.27507847984316;-2.5386850004938655
1779115881.602717;-0.6768513615134965;1.4029026775631328;3.810098187461166;19.482542600373506;-20.6641716710081;-3.801505537492625
1779115881.636946;-0.6294052586937906;1.2839240659736002;3.4200898572535743;19.354466801921042;-22.45017301629851;-5.3776563903566705
1779115881.650711;-0.6385025549619898;1.2714759173870036;3.37651120840463;19.38529715826468;-22.573904348582705;-5.666058798653331
1779115881.685484;-0.6211087581917707;1.3470672355091928;3.4120441854969616;19.78501842832541;-22.743245001042922;-6.091630748767994
1779115881.711284;-0.6186498449696811;1.3801809598750479;3.4229115141624775;20.025194230429577;-22.75386536568503;-6.156381389840136
1779115881.736054;-0.6358063327516658;1.3634571331491556;3.410637666306211;20.16654603737735;-22.579297182645746;-6.01188186923226
1779115881.752464;-0.6267555260757117;1.404667185017005;3.5201009912840417;20.49004730411172;-22.20774459471186;-5.684006085303806
1779115881.778461;-0.624144991691221;1.5709874231864578;3.795950478567488;20.928131072076532;-21.424964259571148;-5.213097112727111
1779115881.810114;-0.6204986166303369;1.6332317750175671;3.974972468545321;20.88845577669969;-20.646829030629128;-4.740179093976055
1779115881.837852;-0.6279886569381479;1.694653071996072;4.082576634209136;21.047377788447967;-20.23626517270091;-4.463811066153744
1779115881.857908;-0.6425314716310456;1.8099878836975842;4.200293534604278;21.45987112611475;-19.975702481489897;-4.32256621938429
1779115881.873939;-0.6470317777514194;1.803579889477348;4.1987118990942855;21.465313575459877;-19.652632816782713;-4.18216626710472
1779115881.910562;-0.7627796744194534;1.709312988629533;4.13487679068396;21.648596231427593;-19.15598684417236;-3.809262190756171
1779115881.93543;-0.7721423083475913;1.7428319228560458;4.178571128140215;22.117618479093526;-19.092284876225417;-3.8429094708848575
1779115881.951092;-0.7361253677477936;1.80966721198479;4.235888096259181;22.44179449396215;-19.187938372695513;-3.962357072830921
1779115881.973967;-0.5777587979838337;2.0111655814950096;4.360018152528924;22.756215793578644;-19.80834272062516;-4.317860955410717
1779115881.999894;-0.6425152287646573;1.7808047953008068;4.129009057287797;22.465180086315343;-19.94312763303919;-4.391755244076702
1779115882.032676;-0.583702215614167;1.9290249112972442;4.17425860230941;22.77449894756759;-20.635868312755267;-4.871380117818832
1779115882.047597;-0.5773954703110521;1.921135840453237;4.132377997372113;22.714986876898326;-20.861022034204737;-5.02781183060702
1779115882.080249;-0.6640260777162624;1.6025876574092455;3.82411741208762;21.964044111946944;-20.93809850068745;-5.028709982393619
1779115882.098763;-0.6542554175942105;1.60579594307586;3.835693041386149;21.85312295225245;-21.111068892339084;-5.031832070622953
1779115882.126445;-0.6536376465614384;1.6081760273269095;3.8434669675235607;21.829833570339922;-21.01791124827077;-5.021965506012264
1779115882.142187;-0.6625167180154812;1.5924519817194485;3.8195285467552114;21.74734481792321;-20.978039631371654;-4.991577856292727
1779115882.174451;-0.6531542340554413;1.6189470511027027;3.853813771753643;21.595781127579688;-20.910380032452267;-4.897004468196483
1779115882.205406;-0.5846410976479365;1.7857297373738;4.103687564195257;21.780225250006097;-20.63576766244295;-4.776865725138893
1779115882.221787;-0.5985441382242224;1.7848667465836539;4.10984273520652;21.774000960055613;-20.4497639359491;-4.640972731606149
1779115882.253767;-0.6248390407711071;1.7991137401129318;4.165009127224556;21.74362940264512;-20.191850444677492;-4.59149267279822
1779115882.274744;-0.6281811227759904;1.8025428225510467;4.173623203806718;21.74819302475101;-20.173580172457466;-4.590007481601
1779115882.302305;-0.621247804373993;1.7938197763031312;4.144509479829409;21.75570712486992;-20.375143637805973;-4.692053635588856
1779115882.332667;-0.6308717842559277;1.7459062724417094;4.0265992844174745;21.778183254878464;-20.728910502606148;-4.853981131699612
1779115882.352244;-0.6559601468301927;1.6920249277568564;3.911962518164936;21.805574011403326;-20.89491221657585;-4.908643475440281
1779115882.404892;-0.583685670266475;1.788900058646188;4.097441999959046;21.965015826612007;-21.04938530990606;-5.100111473959088
1779115882.438293;-0.678840027347273;1.5644100600979987;3.7990969221000626;21.642477319292656;-21.400292893357616;-5.189773886028393
1779115882.462701;-0.6870933863162136;1.51706252773297;3.7307847664941485;21.573264863368525;-21.66925978269484;-5.309462396680455
1779115882.508416;-0.6036495332486405;1.6994265407216536;3.8874638839176723;21.822082637239227;-22.11329892073473;-5.506141066424701
1779115882.551643;-0.6698428270729779;1.5370166758188784;3.6866937944496647;21.351311189279375;-22.176473100649677;-5.497928038294127
1779115882.585443;-0.7229312917516959;1.3853949867867805;3.519410188639512;20.89913230565042;-22.283678092206813;-5.470333579576501
1779115882.607103;-0.7227673213550423;1.3856168303543819;3.5211858061713506;20.7210555810718;-22.348503907379527;-5.454047829292315
1779115882.618919;-0.720852979709387;1.3895152981216266;3.530821156602901;20.637221053869716;-22.384227282584074;-5.453279787131149
1779115882.635005;-0.7184419768016018;1.3943576104546735;3.5428907014898186;20.524342299890023;-22.46708681123855;-5.452890072346954
1779115882.651132;-0.7167309486113459;1.397529803658131;3.5511995430811494;20.41571287793782;-22.673967819732116;-5.454872089230105
1779115882.654188;-0.7164067380866052;1.3981308799167975;3.552773926196316;20.39512946376968;-22.713168226075247;-5.4552476474689415
1779115882.67937;-0.7422058715469242;1.3190471948361846;3.4728638002771772;20.00707602422176;-23.005321563580882;-5.508207440063524
1779115882.69442;-0.7668567347733326;1.2470482710162902;3.395196921943228;19.70584183114826;-23.178357743475907;-5.557076329820075
1779115882.706806;-0.8009724623923105;1.1665637061401097;3.287800373376197;19.363644309077852;-23.37150822638459;-5.629675609083528
1779115882.733113;-0.8846296363177467;1.0039407548103112;3.0812176364241988;18.719541020989556;-23.827286339934286;-5.735894431862047
1779115882.75746;-0.9835556539067251;0.8637378677219545;2.9178242569165644;18.26062745990824;-24.375243074823107;-5.784241231572693
1779115882.777905;-1.0893212379394093;0.6896313528457403;2.649708884435808;17.763892485951466;-25.426596334344783;-6.271467838156384
1779115882.79404;-1.2099441389394578;0.5127835340151361;2.321338846955994;17.288165810707625;-26.85189507376367;-6.898335450873308
1779115882.825248;-1.6334984350520176;-0.05481180270430491;1.2389388652027644;15.984255662146557;-31.59479392263768;-8.834078595486304
1779115882.858484;-2.4711735045687013;-1.0496025814052345;-0.3422745069101669;14.112754942765164;-38.093999037322256;-11.241786222959064
1779115882.875922;-2.965279756087249;-1.4841745636248345;-1.0054685751569072;13.321657836009836;-41.10537317262074;-12.429604818154582
1779115882.904465;-3.8919218254841734;-2.0753481768033275;-1.594859621975222;12.29944351261084;-47.27821612794282;-15.042882317739986
1779115882.924767;-4.54779170753717;-2.528446748252498;-1.852430598354962;11.7133767317071;-52.0711714035244;-16.91048526797764
1779115882.953168;-5.317308022512194;-3.1162607942353246;-1.9309096413822333;11.067883059912871;-58.48585397671077;-19.363791969381367
1779115882.984514;-5.903240146312058;-3.6437707956521863;-1.6014959712667374;10.413905905334385;-64.74441785608651;-21.718722308398423
1779115883.019102;-6.364343231978659;-4.164808469250824;-1.1333309497392652;9.683138913667065;-70.87452756078802;-23.583417389615445
1779115883.048998;-6.607874657358023;-4.4863620060788705;-0.7059737583156684;9.46354141236642;-74.86108636251261;-24.637423099292857
1779115883.080873;-6.796181894701747;-4.738565664723789;-0.32400566735692404;9.293250702249951;-77.67398972616192;-25.359083477929218
1779115883.103377;-6.8029384495147704;-4.811536341327192;-0.15515857879567724;9.230233618968246;-78.43936851522564;-25.50952247942905
1779115883.144172;-6.856882277216;-4.930222700332238;0.003744353676695046;9.32165755315092;-78.9844769551181;-25.64456548036786
1779115883.176542;-6.660390149269417;-4.754897704634821;-0.020565343723879803;9.725650763111684;-77.27215150305386;-24.956640429039748
1779115883.207555;-6.384761286299992;-4.4579447515940975;-0.23134844951552336;10.208464254544324;-73.89713647350328;-23.64726673674284
1779115883.239307;-6.140387297014855;-4.109756029679191;-0.5596227456571327;10.607645797166665;-69.9879609469265;-22.283935738895075
1779115883.271129;-5.839879451322225;-3.7496368756651814;-0.9326003729917063;11.014953975940548;-65.34920158443353;-20.493205639132178
1779115883.287084;-5.609908379503622;-3.5479902218428876;-1.1201782855931743;11.242811463835977;-62.54488922809649;-19.318347893031305
1779115883.320986;-4.965414900508676;-3.1049905445498163;-1.3742490390758821;11.908599163590631;-56.605378340959895;-16.60528108799211
1779115883.350715;-4.204502132544633;-2.625631968362488;-1.3056240121013845;12.444812328548752;-51.5406207868452;-14.32461676425259
1779115883.38227;-3.5609677596779976;-2.1671628969714094;-1.1783916985045997;13.10331288064779;-47.67511447178869;-12.536842495883826
1779115883.414025;-2.7572837947157667;-1.7260121241265074;-0.765024748103116;13.798077673378485;-42.38426435018042;-9.914084371904156
1779115883.445448;-1.8024899276219697;-1.0826346848270416;0.21181440458919443;14.569778221995456;-37.05994040459434;-7.507683031262036
1779115883.477537;-1.0543946926633663;-0.4213024131840573;1.2859222212488453;15.636057145250843;-31.771352900352024;-5.323330219147253
1779115883.509201;-0.612902958853717;0.013241332116091714;2.1382754524058476;16.38289078365285;-27.520685005421168;-3.730858581096941
1779115883.540898;-0.14557210781430116;0.5926067383265827;3.2960699087665306;17.065514465173422;-22.500386192437688;-1.8480517041801772
1779115883.581335;-0.14100991078246788;0.9426496199727624;4.028648682358108;17.643191888950067;-16.858451522848203;0.03984136212040934
1779115883.60442;-0.15399832751999634;1.056824755680894;4.245559338065787;18.009298817763455;-14.629949100925858;0.8192783508627753
1779115883.638563;-0.16539922924417733;1.1188595036611722;4.371111979016918;18.437276809155605;-12.768574388814779;1.4527547579274598
1779115883.669819;-0.21778711922825492;1.2164860481679691;4.53020829947137;18.67108567684392;-11.923215900519793;1.8527512947538214
1779115883.68334;-0.18394302911061644;1.2637970364113917;4.640123061918895;18.68113147008094;-12.18461355957848;1.8619224374418764
1779115883.688646;-0.17066165114923249;1.2823632059967873;4.683256722730195;18.68507372340904;-12.2871933924566;1.86552145316233
1779115883.709669;-0.1488075059968055;1.1790307772876627;4.544803135842556;18.34317988256445;-12.761078221612769;1.677010033768404
1779115883.725248;-0.1457326467266779;1.0992621066167971;4.431719411159226;18.101566246356203;-13.126100635402924;1.5351219645115748
1779115883.735839;-0.174312643055698;1.0977488509722095;4.431505829184045;18.101567589013555;-13.394210063984115;1.50374954469622
1779115883.746906;-0.20417813121663053;1.096167531016195;4.431282640563664;18.101568992061928;-13.674378713166039;1.470966033397308
1779115883.759546;-0.22779019701933786;1.0839955093486418;4.392603172953877;18.090131751762698;-14.111252685474456;1.3915946167183835
1779115883.769607;-0.23505284889474354;1.0629200842067532;4.319606649642647;18.068462646783907;-14.587390358890023;1.2823593099567576
1779115883.778392;-0.24139439570042787;1.0445176057071879;4.255868103837084;18.049541783465973;-15.00314061013634;1.1869780604426545
1779115883.791056;-0.24887492201723005;1.033554475825166;4.20067918114625;18.032977343276013;-15.562629118963937;1.0108244551067396
1779115883.796671;-0.2514576693697814;1.0355718689639657;4.192424051902561;18.0303660768743;-15.79309909964419;0.9156358948260852
1779115883.83322;-0.2868236651218549;1.0092662065402407;4.060211396793164;17.772714182749574;-17.081678451268257;0.37711788403206736
1779115883.866568;-0.337586973977972;0.9022475707476408;3.8836902754900606;17.359893818330995;-17.917114399997736;0.10430110585642763
1779115883.896575;-0.2715081929365431;0.9102114652084019;3.9355761914018004;17.293087386229846;-18.460280508796245;-0.11722829849752225
1779115883.921451;-0.27410764827846;0.9087370345146711;3.9130812728049627;17.23038251083418;-18.633376211190335;-0.2073409153454837
1779115883.947701;-0.3296252430599059;0.8769984934557772;3.8252201988305807;17.108545007401037;-18.63893573912311;-0.20753394463152466
1779115883.967754;-0.3234463932790106;0.883039982481143;3.8441530349960646;17.081819545666665;-18.651080086943374;-0.20800829969018914
1779115883.999604;-0.32923269398486493;0.8636466709128822;3.7848749005375613;16.895415570276963;-18.841826673047102;-0.29109238435675516
1779115884.015626;-0.3232747782339902;0.8608844423718306;3.78157871822651;16.790348102135688;-18.85161866218758;-0.3109740892571665
1779115884.054288;-0.34493986309999647;0.820887168736928;3.6879777818147725;16.497985174184265;-19.110581193792616;-0.43147423311400535
1779115884.078579;-0.31802218094034074;0.8252423330035344;3.707331524257924;16.418737099202875;-19.334382335407582;-0.5145570983060161
1779115884.113278;-0.29875331627121227;0.8263088383250242;3.7038704772418183;16.445767121319793;-19.59206664428362;-0.731682929499793
1779115884.142103;-0.3168682275813072;0.8024089765211946;3.616000344724882;16.60294824271634;-19.965111614363767;-0.9866399621737684
1779115884.167971;-0.3149924847712688;0.794734831656225;3.579022477289828;16.738375680662816;-20.346454068563606;-1.2689767507984895
