Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594053.899781;0.8511818082437498;-0.12984213394941305;0.9813559759203749;0.03722924448302234;2.0624683295056383;-0.6360467840222375
1778594053.931546;0.8498474710359845;-0.12860984123029212;0.9968189263767497;0.03550118632631757;2.05259884808001;-0.6697869399429418
1778594053.947228;0.8490851931366984;-0.12770089284137875;1.0076982175149203;0.035147089606585455;2.051277114358116;-0.6860159893522685
1778594053.969721;0.8490098887155109;-0.1266620302179262;1.009620266673955;0.033471998668738644;2.0477121783240655;-0.7098148592048371
1778594053.995885;0.8421112778739175;-0.12224866225469241;1.1386656978598273;0.052130917734401136;2.047241629857186;-0.714461009604575
1778594054.026387;0.8416818014886196;-0.12036646096879779;0.9597234214387752;0.062052109066493784;1.9393629245752666;-0.7150960402703704
1778594054.048332;0.809729838608714;-0.12052416530663061;0.9015975360826932;0.14173560453387257;1.8001436271519276;-0.7251078711911061
1778594054.074633;0.7518884831698603;-0.12333023913410897;0.9563820656678859;0.3010101518787591;1.5509545595763556;-0.7857224105950903
1778594054.090594;0.7611341392617141;-0.1297734397367321;0.7784601731647335;0.33673307227291405;1.298404831053476;-0.8955556070369879
1778594054.122622;0.7486616653518424;-0.15669484961628122;0.3404449348942973;0.7082829677660346;0.46893851170080136;-1.5336861950149947
1778594054.139629;0.7360602965655413;-0.1772087826319958;0.208336805845913;0.9781994511538565;-0.08373384763344052;-1.9676385056317378
1778594054.172483;0.7239027796008128;-0.21539921528145803;0.24375632336020137;1.6677026544775513;-1.634830104063143;-3.0888616243705638
1778594054.202596;0.7757072948922881;-0.25500984607177923;0.26217032917735095;2.5660455828039432;-3.9954072055973353;-4.84575391677779
1778594054.220112;0.8540529364334443;-0.302790158590553;0.11979854678536397;3.070999695006274;-5.581679564055301;-6.13009864152849
1778594054.250498;0.9217134270151347;-0.39507016739484174;-0.2004616515174705;3.8083242384053184;-8.32411320533472;-8.326913211564582
1778594054.279725;0.9385073813750426;-0.5550695272494192;-0.9726300831344855;4.442117612716148;-12.32704594292364;-11.515090966087142
1778594054.305466;0.8620961047695658;-0.7449863720089852;-1.8260528349805039;4.739268701909506;-16.29229738204218;-14.73849148094353
1778594054.329529;0.7550454888475225;-0.9492968540544514;-2.5908661956400105;4.8385345785492895;-20.470488555188254;-17.93007412921592
1778594054.354555;0.6361082295487351;-1.1552435831320584;-3.1961063403002252;4.828290996426143;-24.86310683215149;-21.069763538596277
1778594054.377591;0.5359120251044784;-1.2921345261612096;-3.4420823458059076;4.797506837366733;-28.08424823979246;-23.28176921943073
1778594054.40352;0.26158796787356814;-1.5536753954285412;-3.8977886125234398;4.486792337043772;-33.103038014370014;-26.535746396747136
1778594054.425245;0.06643867379444571;-1.7232755458235318;-4.076463172977194;4.231694734770189;-37.16608064178043;-29.155162380733298
1778594054.449803;-0.11306109902279204;-1.883053639636171;-4.05704358948401;3.929038649062262;-41.24997247951483;-31.82505003481009
1778594054.472856;-0.2543181277331997;-2.0347871801035153;-3.8582445715687768;3.5922199266503947;-44.39186524314729;-33.96093989643025
1778594054.504653;-0.4512759931865916;-2.40679771499022;-3.801772757416623;3.1394924305437635;-46.79807171692882;-35.32806257794435
1778594054.520556;-0.5402159387724774;-2.5548141789988827;-3.721392439353647;2.746242889500789;-48.32064312964165;-35.88788067084252
1778594054.552791;-0.6862681285575519;-2.8409765203612096;-3.4948155777676595;2.0176340976339175;-50.84128424417413;-36.70937754692454
1778594054.578809;-0.7653766086645332;-3.0479556370139442;-3.293422949662708;1.5611787811399298;-52.190131361686696;-37.03021904534645
1778594054.604763;-0.8191517752233821;-3.2117371763260905;-3.1545472583636966;1.2232760567835903;-53.14894100504833;-37.18381498927028
1778594054.62263;-0.8332012490698766;-3.2702188258282288;-3.0809025462476365;1.018756322321619;-53.60015909124143;-37.21289910227939
1778594054.647763;-0.8704476159957684;-3.3291589825064616;-3.0124628667251367;0.8767838505710162;-53.959882237520894;-37.22609446516689
1778594054.679556;-0.8834907320654359;-3.421795282774103;-2.939484711402195;0.6669527914072624;-54.321852708808414;-37.179472623535446
1778594054.695342;-0.8751833032279032;-3.4682213644694584;-2.9080969099179472;0.5416192328310676;-54.490283129446844;-37.14659374970207
1778594054.727078;-0.877732684137608;-3.4659673294450117;-2.906970089478384;0.4884548947184389;-54.51219494018953;-37.14417399442827
1778594054.742809;-0.8778290080420985;-3.4651200893712453;-2.9058087943123394;0.4730830961722812;-54.5165562031147;-37.135309136721375
1778594054.774606;-0.8781361764013256;-3.4646743678859746;-2.9043292483162246;0.45587588526958694;-54.40579263045958;-37.108114313999025
1778594054.790401;-0.8834179642567219;-3.4565578254886398;-2.9051216688409096;0.4234390011594414;-54.3433737787463;-37.09636359904762
1778594054.822303;-0.9084424337513536;-3.4101552980250767;-2.911511351746228;0.2626715839733056;-54.33708477541516;-37.082533571289936
1778594054.853739;-0.893386861677801;-3.4043854865772896;-2.9133840815289336;0.259258334222772;-54.28947819372098;-37.02910493613095
1778594054.885607;-0.8871687803184272;-3.4066314645438243;-2.9189047447604564;0.21744763202068879;-54.219227418101674;-36.99515917784648
1778594054.90173;-0.883348003117032;-3.4104873679084284;-2.919920745297387;0.11578495615142276;-54.266145339364584;-36.94707787805808
1778594054.934163;-0.939827493068821;-3.4590410583443854;-2.981689091089745;0.05482387613664337;-54.302498113465745;-36.86932473855618
1778594054.957871;-0.8661339828591673;-3.404553468215773;-2.9182653867469335;0.05642887373011046;-54.20871501005472;-36.73935189256543
1778594054.982969;-0.806052776883828;-3.3591318817141187;-2.8666013051818657;0.058782376718222396;-53.9554956338722;-36.55402569484759
1778594055.007342;-0.8691045115471119;-3.3947010743764388;-2.9365932712847176;0.06487876252682007;-53.51385451143781;-36.31733509163986
1778594055.026852;-0.9227709589656716;-3.365276580041423;-3.039206963284934;0.09169267113643648;-52.865808716386894;-35.87044793156341
1778594055.049195;-0.9462280683835179;-3.3518510758154685;-3.0828374255040485;0.11543325125410557;-51.8962750809514;-35.10746749177978
1778594055.075298;-0.960147475631401;-3.3149322925173603;-3.115328996259569;0.19742448935617204;-50.575491113449786;-34.06600265785597
1778594055.106117;-0.9675605411333702;-3.2101379396203225;-3.168461017470578;0.36427786272161644;-48.83629023950658;-32.818734983612735
1778594055.124976;-0.9098489192314074;-3.1732934932531998;-3.1058058737419842;0.36530940619213154;-47.58619185478895;-31.94159165915983
1778594055.154322;-0.8628833208984208;-3.0526868542017684;-3.1419526160352196;0.6938026423848302;-45.26652670754502;-30.401848465366495
1778594055.17113;-0.8527175260740062;-3.000837581148346;-3.1614761564772413;0.7789772001852542;-43.7524558391253;-29.332873982821113
1778594055.202235;-0.8050669091616038;-2.9053813381190214;-3.2129723816427087;0.8417803128022965;-40.798981275008956;-27.24371662993905
1778594055.218057;-0.7442896158325522;-2.840207849608834;-3.262067484920383;0.8864573279761985;-39.27929996585376;-26.213828224090864
1778594055.249964;-0.6636748447801964;-2.718321217807342;-3.3486933936742913;1.1227578928104078;-36.3581025131317;-24.39918748863719
1778594055.268225;-0.6360214162424237;-2.704420236440523;-3.3188346374211717;1.1274657076011445;-34.763704558943196;-23.341758374267993
1778594055.297674;-0.3477786932656634;-2.4767832346829657;-3.1525439810807923;0.9868619429884977;-31.73984906352325;-21.327078908063367
1778594055.329699;-0.1831933319520397;-2.332245560051174;-2.9212317060857247;1.1792757990862264;-28.032035337043876;-18.850446677844044
1778594055.345578;-0.04821687969003399;-2.2541872650122055;-2.7205794076895655;1.1788734864554578;-26.590956939181396;-17.825338968149236
1778594055.377488;0.2115905939641272;-2.07423924448321;-2.3311254111234887;1.122159722208555;-23.45012605939367;-15.574086799464942
1778594055.393811;0.3262495983401274;-1.9701920585926729;-2.1559216421917515;1.0796626881130937;-21.616589301384575;-14.26558972502989
1778594055.425178;0.6206193813673757;-1.721640956162333;-1.55029360303568;1.418604054021121;-18.020071959637363;-11.762566859649887
1778594055.443857;0.7208536425169287;-1.5972586791209624;-1.1378353078129382;1.4257373012060688;-15.744185977424934;-10.200755314034497
1778594055.4727;0.8677034287351486;-1.4032788764457944;-0.3990721846791555;1.4242083165035606;-12.119048853949163;-7.864129694421988
1778594055.50448;0.9790513537497436;-1.2474910017337189;0.28661413260797064;1.4266700169091266;-8.586145465791548;-5.676870242500363
1778594055.520224;1.01036551344019;-1.1983663033022933;0.5179877053915887;1.429680681466454;-7.0819605035026445;-4.7328542052830045
1778594055.552381;1.0526923966670716;-1.014332029167257;0.9728458931131054;1.3901211581818398;-3.1207404746744567;-2.4698089801807046
1778594055.574033;1.1299527468677877;-0.6271655565342655;0.4627112661307806;1.0686282482536873;-0.6875590780538903;-1.3247624124391466
1778594055.599942;1.2088571283791845;-0.44206115252016787;0.573082443434348;0.9581333757915393;1.4108184879921104;-0.3207839449997616
1778594055.623604;1.2546987310143731;-0.39755977694305783;0.6411521579664828;0.9213024324958132;3.3360261518877827;0.5143125520113787
1778594055.656808;1.2895716582359447;-0.37216295280352335;0.41594222754051235;0.723707975964919;6.26527962417987;1.644659017536246
1778594055.679607;1.3227075941722275;-0.36040694000123663;0.35040062716536796;0.4824094837353373;7.927446169039798;2.269094992825811
1778594055.706593;1.3942674512864794;-0.3639448948977875;0.08640084904917847;0.12117568263918688;9.309440668861395;2.8401696126770983
1778594055.727526;1.4807321923525674;-0.367674189832381;-0.0846290248080372;-0.1654686615597259;9.72378911228628;2.9899105606402365
1778594055.744982;1.5146827032343293;-0.3693118147510322;-0.12155461295787118;-0.2954718436528235;9.974963316515197;3.1103616298948977
1778594055.775938;1.4974852323614403;-0.36867811581725685;0.039120819550660706;-0.23765411303198203;10.158661631902612;3.2702189071156513
1778594055.807746;1.50578438281721;-0.36794360486988464;0.12163084238398769;-0.05973498498248501;10.100012423810735;3.2904707098129085
1778594055.823533;1.5357976213825493;-0.36944532542794223;0.021222309165010167;-0.05950514296259127;9.98298193832513;3.2848386332669985
1778594055.855111;1.5488906625006271;-0.3703010711791422;0.002379591529319894;-0.058769447799040316;9.614051510376658;3.1327749463760264
1778594055.87289;1.5432620973268611;-0.3704569367815115;0.050704517135634425;-0.05584250380689596;9.332613890737763;2.9452266109070555
1778594055.902945;1.5259923725586924;-0.3698977770560039;0.16511146794245832;0.0007676959864619248;8.869915378287333;2.797080310067778
1778594055.924088;1.4975835031036357;-0.36865423125643515;0.35182861405632365;0.1299418763531921;8.526610222788776;2.5502864900935274
1778594055.956074;1.511160331013419;-0.36954107078723203;0.2521972391484162;0.13996141175870142;7.961022058139109;2.3216077911961706
1778594055.982539;1.4955354104809049;-0.3686134628745012;0.34309257854483033;0.14027409347255454;7.468743945291539;2.1966408665883237
1778594055.998269;1.4893425897038006;-0.3682893665240798;0.36560427068982254;0.1407033024230825;7.120315190052596;2.051582907208956
1778594056.029766;1.4631141176756715;-0.36711729071631677;0.458387250459012;0.14364502308473887;6.694842519297439;1.9510604079647966
1778594056.0471;1.4464570837432293;-0.3643116866401197;0.45932446179453307;0.22727772902932963;6.522381231790078;1.8743824102118136
1778594056.079841;1.4181121150608136;-0.3589119743157977;0.4779372715485047;0.37152281229533374;6.129618164552084;1.6893343958617046
1778594056.101583;1.4044110821159788;-0.3579699720553409;0.5673465777945941;0.352497165989185;5.798871469350192;1.6030017985105676
1778594056.124095;1.4130429888523577;-0.3591588773110439;0.4613623872510876;0.3498626357792867;5.538506832594199;1.4820063480662808
1778594056.149858;1.39951700592551;-0.3582258238723144;0.4919614214417676;0.37868896902689936;5.259617120482847;1.386709484742673
1778594056.171909;1.387862258195903;-0.3574572861985144;0.5352639658936326;0.40124186080602253;5.061844513666675;1.3187967123993116
1778594056.195418;1.388200348060387;-0.3579542147023046;0.5274484073242696;0.40405532033637764;4.911590320674421;1.2463195183070466
1778594056.220407;1.3482135369861903;-0.3545697635034827;0.7474030328363359;0.516706824667677;4.892445690990594;1.19092685428807
1778594056.251495;1.3507683086717355;-0.3547390177496955;0.6934763515409742;0.5210025676827106;4.697191961960551;1.1171543736922591
1778594056.272599;1.355759945286695;-0.35543433491606496;0.6292758290919801;0.5204461030089648;4.67413286968204;1.0631397254250576
1778594056.30271;1.3654529620774862;-0.35706848536387614;0.5021152575801556;0.5152501414242198;4.564722002059757;0.985247976766285
1778594056.332065;1.3621177476890076;-0.3570582876788667;0.5291085364516133;0.5120536422421811;4.507194595903294;0.9710025340546034
1778594056.354736;1.3502447807447602;-0.3556601661509615;0.6495985731366064;0.5180756319480332;4.484386322308869;0.9702032359134285
1778594056.37775;1.3333805617957006;-0.3520144639477315;0.8170881440851955;0.5719483952690411;4.34100158437784;0.9682703208256828
1778594056.402073;1.3287630657296097;-0.34984722593325573;0.8137950551314161;0.6110626046346525;4.2213088415598685;0.9654614429328873
1778594056.424874;1.3151061769392531;-0.3499313167304395;0.7507650072181078;0.6134151538165848;4.221430801838069;0.9645040445221795
1778594056.453709;1.3141085236008876;-0.35155447613153373;0.6047716647385244;0.6097430549669081;4.208408036907645;0.9497927921638084
1778594056.473404;1.3148523003917383;-0.3518553028051792;0.5941899083746428;0.6066498076617151;4.191605605824052;0.9339379752441836
1778594056.504013;1.316579906314059;-0.3464246539787191;0.568814731159557;0.6044524306380137;4.176189645719363;0.9121891588240046
1778594056.520298;1.3178139875042179;-0.345819892254649;0.5428168998301567;0.6002578116272302;4.173447690020612;0.9097149845335494
1778594056.555674;1.3083969021395792;-0.34260116450216127;0.6031972788956834;0.6015680266230804;4.133464639984631;0.9032495933503597
1778594056.573854;1.2975436623201388;-0.33997440328102807;0.7184336391541607;0.6069816418185155;4.081569403671235;0.899700712570155
1778594056.605415;1.2847397591271055;-0.3382954186689383;0.7819251061489423;0.6251808785094591;4.032086607073944;0.8986384893277294
1778594056.629157;1.2724902761060257;-0.3364968304848726;0.8365885753817861;0.6400780394478449;4.009344012883953;0.89679208427947
1778594056.646613;1.2658352523260281;-0.335746573187397;0.8356158406988445;0.6440644824649812;3.9959197055934186;0.8941667905785794
1778594056.676961;1.2634646229458375;-0.3158202723803068;0.8510024491057794;0.6729644828285969;3.901699574061428;0.8563299350831096
1778594056.692798;1.2646159359795102;-0.3029571623403215;0.8334233023874806;0.6839169260918806;3.8481240813611497;0.8309482696187334
1778594056.723751;1.267855608012648;-0.28193807836068024;0.7849177500887948;0.6991499747181332;3.773549552882301;0.7890873486428968
1778594056.7467;1.2695428412361602;-0.27336856423842526;0.7597502064081277;0.7043448388591845;3.755902234465437;0.7720178815613754
1778594056.774942;1.2715536144824808;-0.26631354680547803;0.7298810442005302;0.7067046900797236;3.722445779119366;0.7579367469950079
