Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588758.119514;3.7190193201952857;0.39477405750480726;-6.2094706100961226;-8.652481973969483;57.08514159662572;-2.24408248673775
1778588758.146401;3.721284328973516;0.40035934750762664;-6.211403148801191;-8.672340088189285;57.08540211823226;-2.240952144665222
1778588758.183044;3.7384331367794292;0.4095013738970339;-6.225279689283164;-8.716976257602262;56.84607836295723;-2.2367236553051932
1778588758.198754;3.7800207741952976;0.4224450929362642;-6.269288461957537;-8.736698880961729;56.78820963189002;-2.2351653718822226
1778588758.222142;3.843775659191118;0.442321492821802;-6.341353761254386;-8.762004214807243;56.726128205069465;-2.233065233107347
1778588758.264588;3.8222036537621302;0.44093391685379224;-6.358517075190231;-8.799452129953117;56.416286502006486;-2.2314551750210203
1778588758.278273;3.8317440187457388;0.4442260251788669;-6.375602517379647;-8.829505178429763;56.295912528009815;-2.231202768121201
1778588758.300333;3.8259378442666465;0.4468184368171762;-6.387678626315251;-8.854105288207837;56.27556788468961;-2.2311984766685824
1778588758.322147;3.81935254421212;0.4508559579999845;-6.394633438928105;-8.872465981188551;56.19885259340014;-2.2313122245083026
1778588758.358033;3.8669975389080555;0.4698152469982698;-6.437072985835709;-8.91583224459808;56.00544848937392;-2.23950553491618
1778588758.358033;3.8669975389080555;0.4698152469982698;-6.437072985835709;-8.91583224459808;56.00544848937392;-2.23950553491618
1778588758.389918;3.9205338829830287;0.48534458524246465;-6.485279442781019;-8.950517308896632;55.929069713156125;-2.2580408404547896
1778588758.42122;3.903020748341615;0.48794220046101927;-6.496440544631147;-8.950499660287125;55.88268287823462;-2.2691595506347015
1778588758.453065;3.8965421226803256;0.49278617537709163;-6.513351767148242;-8.955633056097003;55.81607383910297;-2.2716771358264256
1778588758.477069;3.896038163534967;0.49437516684144817;-6.51960127301918;-8.961121321861304;55.738765319183024;-2.2733352971990377
1778588758.485184;3.8954136365586276;0.49452509773973946;-6.5206654121973004;-8.961125320018592;55.723441715018105;-2.2735593605970394
1778588758.522125;3.8952506946935106;0.4954991812686038;-6.526454916050148;-8.963763228417548;55.68916728909098;-2.274636102878614
1778588758.564445;3.9014526172636117;0.49883654602431143;-6.538200497800948;-8.965265039737819;55.61778607950713;-2.2766891595729017
1778588758.581899;3.897960614600677;0.5022611567485464;-6.5431492196310375;-8.964421573805572;55.61583888404467;-2.2778185961801474
1778588758.606081;3.891483425535008;0.5057239698841596;-6.547468046925283;-8.963993298061904;55.60973678651909;-2.278851026472545
1778588758.614371;3.888639354217219;0.5062934913237945;-6.54780103142551;-8.964201016964427;55.60540693092248;-2.278958982161706
1778588758.643473;3.8830327416838473;0.5077281283930569;-6.55001850809911;-8.970679051550729;55.49154933355901;-2.279136000734723
1778588758.659204;3.8819140411302717;0.5082540897419303;-6.55166328924356;-8.976743773927318;55.38633286402965;-2.2791359539877476
1778588758.706607;3.871426318126994;0.5095712090771436;-6.5604706074115855;-8.99124039590843;55.09195667883353;-2.2766566123677627
1778588758.72245;3.870536013074469;0.5119492328177434;-6.574306615567976;-8.991614959972539;55.017835229156226;-2.2748365552841148
1778588758.742455;3.941959617628295;0.5332445201688398;-6.673562657706142;-8.993668934556327;54.707774662864544;-2.274601103251906
1778588758.771432;3.8732395653330802;0.5241776513426869;-6.693169601653687;-8.95866601470912;54.171222826210645;-2.163409712969912
1778588758.787219;3.8204535168044598;0.516104243668049;-6.69790614970778;-8.935154234892495;53.86856936892534;-2.09257691170092
1778588758.819105;3.885543372274386;0.5422697650173294;-6.861777907196883;-8.89562282460776;53.239150073117294;-2.0661045053362974
1778588758.84248;3.7678771343103117;0.5230893931439391;-6.855941001501464;-8.745443285465484;52.36828154531681;-1.9708423797905934
1778588758.868483;3.6522726978407327;0.5138843490839047;-6.938244753437165;-8.720076766365775;51.183619618810404;-1.7105654043989906
1778588758.907424;3.657687507700238;0.5369232865687568;-7.169864013549636;-8.470655452725318;49.378278379748785;-1.4017703221986233
1778588758.916085;3.63425885960455;0.5364862437720848;-7.199412315519207;-8.434095786351177;48.888041647787055;-1.2941171079425617
1778588758.947819;3.521429512420687;0.5285786529600723;-7.285451553824813;-8.256013989671981;47.0862472720429;-0.9041959766257013
1778588758.979594;3.388729478509988;0.5156718053609151;-7.351749329883663;-8.023495716940369;45.43364982444535;-0.6590214385636576
1778588758.995474;3.3550545603322717;0.5169036876502415;-7.408799074955512;-8.012403156659909;44.726728576690626;-0.6536251441839206
1778588759.016677;3.254904687720562;0.5059748043206145;-7.409937911875236;-7.912251169237875;44.03573182683123;-0.5530437809818959
1778588759.042438;3.176572243088255;0.5054722248747482;-7.490816924822993;-7.80476248218907;43.1973582877167;-0.40257688436710903
1778588759.079943;3.1252563507475104;0.5216487610380067;-7.704211328668153;-7.783021133660152;41.72271030412185;-0.05843969758541176
1778588759.108319;2.976357001228759;0.508655180188224;-7.707765452884051;-7.750553863435146;40.546447527696365;0.29056077044078843
1778588759.122302;2.8892338438525513;0.5005374376569399;-7.700917145017699;-7.721310258498974;39.938114067393556;0.4392588759238699
1778588759.142714;2.796589827875549;0.49994007735164026;-7.761433286469889;-7.564807256402835;39.312143968476;0.6448791625237149
1778588759.173347;2.662290746184644;0.4949232490508704;-7.798594352828108;-7.334931959696433;38.06981235142346;1.1188651214255256
1778588759.186081;2.6054222592034995;0.4904416940587525;-7.788916554260971;-7.250287067060322;37.42241495341635;1.3768871602130544
1778588759.234032;2.1872725829910835;0.449917314320703;-7.440763876623691;-6.694773384473772;34.9404378538235;1.931058166412013
1778588759.25196;2.0925767547845218;0.45402288740072216;-7.398403167552385;-6.524177326738;34.08743666267479;2.1223095314583476
1778588759.281654;1.8806693792206726;0.4497219643797796;-7.3038797389747465;-6.318531992140271;32.799802937420395;2.5957142692198523
1778588759.297745;1.8320211678877818;0.45796370240906453;-7.253532968581475;-6.281689213973764;32.248685023586084;2.7167562290030185
1778588759.329812;1.6251973806989224;0.47232916913623846;-7.048026657193891;-6.008423360091976;30.89209995729462;3.0482673025631484
1778588759.345838;1.4822825731978029;0.47795900149228127;-6.906259005737653;-5.8084144297706874;30.126207879066587;3.240648365357003
1778588759.37226;1.330366219934781;0.48276542632579256;-6.733133954875391;-5.7015775957185415;29.104763100208054;3.425229460450249
1778588759.409769;1.0288191377555698;0.49063926267496355;-6.3272608348739405;-5.231222215993905;26.9084934295313;3.807681698215295
1778588759.425256;0.8498316166491633;0.49459948983126084;-6.063012348892627;-5.102518870614906;25.96515777508286;4.0368641076203176
1778588759.44233;0.6550982972857616;0.506715339742991;-5.783411604789645;-4.9121320608701176;24.917376288552795;4.273412074611213
1778588759.476193;0.29249920765093496;0.5670598206028603;-5.280382407272004;-4.350210082956179;22.83015455893567;4.632204663619401
1778588759.489611;0.16245221508492644;0.5879323819946837;-5.072081385992212;-4.2014132651573455;22.041108432547524;4.736184347987805
1778588759.537398;-0.13242957628362645;0.6148587988793686;-4.596807969065013;-3.746035137663961;19.72074875426476;4.940353518701648
1778588759.542558;-0.18419934293610118;0.6201138478754977;-4.506499039819674;-3.7108478191224505;19.450076584019165;4.951918916105295
1778588759.568854;-0.4106941724352959;0.6541864433498839;-4.0523521433938114;-3.4787705733216505;18.060607307643114;4.994954169577532
1778588759.600549;-0.5855940414359688;0.6972611173370866;-3.514442782120156;-3.079695155837001;16.406619659688943;4.9998879124545
1778588759.62031;-0.7039869412450621;0.7068918610704503;-3.190063159281555;-2.9153888719531253;15.328454190244377;4.9909328561708985
1778588759.648288;-0.8370775125995812;0.7321677372662299;-2.800410645970035;-2.680424316279185;13.778332656126343;4.9684548684582435
1778588759.663938;-0.8759598401946231;0.7362614141585726;-2.6336102527790013;-2.501625881190747;13.088577969590087;4.957603711839287
1778588759.698427;-0.9674891545440758;0.7669900129077747;-2.2722939450041615;-2.224558812735548;11.133580334771011;4.928329505247472
1778588759.720795;-1.01192478915822;0.7876163662769828;-1.9655168461660217;-1.917521738977094;9.374504284614618;4.9050888331781355
1778588759.758564;-1.0454604156054779;0.808932229040315;-1.603719040347228;-1.5868868208504296;6.756025422758715;4.875323499251392
1778588759.774265;-1.0498460748864769;0.8207971709493914;-1.378267611228075;-1.3550701741553075;5.601016867812778;4.8524782899101
1778588759.799791;-1.01894629116993;0.8262384834080418;-1.2952261433441121;-1.2469314915060432;4.142039286171968;4.807943156406464
1778588759.824655;-0.985177496027015;0.8291225937677964;-1.2804838448494338;-1.1497105221323474;2.7400879571510157;4.774637123552013
1778588759.84322;-0.9659693163279566;0.8326992609163828;-1.2480198342202504;-1.0240679601779785;1.6186234929031875;4.758103544352352
1778588759.88419;-0.9347074168423364;0.8357914426757205;-0.959551926354967;-0.9128198623382413;-0.06493921803478628;4.721412673973673
1778588759.88419;-0.9347074168423364;0.8357914426757205;-0.959551926354967;-0.9128198623382413;-0.06493921803478628;4.721412673973673
1778588759.921368;-0.9176732188401763;0.8378341024258297;-0.8259127383282697;-0.777941894453339;-1.048148611544383;4.693261980856918
1778588759.948189;-0.9034307508149049;0.8407296827626317;-0.8297688255363613;-0.6691262294599544;-1.9357996453210298;4.667927103369167
1778588759.979993;-0.8752889259273494;0.8428210784240224;-0.9658726289646726;-0.6040573142130884;-3.3779481119799737;4.6062575549756755
1778588759.99574;-0.8389400302602468;0.8421182165526524;-0.900220182300916;-0.4969761083276088;-4.149320719470298;4.551327673157949
1778588760.022014;-0.7535321886319959;0.8387369296625964;-1.0219707735646073;-0.21781173716734098;-5.7565122696905195;4.483249125654156
1778588760.043184;-0.7325178419793574;0.83878492304488;-1.138579199357316;-0.12365787853840163;-6.775694311289179;4.454639702537168
1778588760.059582;-0.7422183344827518;0.8403852896066358;-1.2213324312478033;-0.12419728883509444;-7.402274586125106;4.444021920525791
1778588760.112276;-0.7818388378867627;0.8431101988611014;-1.172977422571852;-0.5593391063220493;-7.3948417950411205;4.140814100793164
1778588760.122416;-0.8132396803125923;0.8454975878517936;-1.168931960890016;-0.6632332133934247;-7.186891197425151;4.0131950803403456
1778588760.14319;-0.7362633023415688;0.8417345049442567;-1.2351905967555505;-0.8456302549738035;-6.951202858076179;3.8060939924350112
1778588760.170311;-0.6815185859504402;0.8408523784174049;-1.242096035986482;-1.1500976675182277;-6.577245152141457;3.663951628701517
1778588760.208248;-0.6477676982701172;0.8442873452863968;-1.3172956948362373;-1.7187181135584695;-5.642110777803683;3.4870645517135728
1778588760.222688;-0.6329496994082339;0.8436304952837976;-1.3278991655733374;-1.9085660712177999;-5.160901750302209;3.4252721018613093
1778588760.243194;-0.617839486877344;0.8379243110301429;-1.1904712652094647;-2.061050387072957;-4.398101881700641;3.42500692952771
1778588760.284383;-0.4959266321558637;0.8321847604700076;-1.238055622475231;-2.3324163203211623;-3.649521336422683;3.358466323937833
1778588760.297919;-0.4905684017926226;0.8295853799862863;-1.1799812683553494;-2.332295870573724;-3.5438629024462105;3.3362341586902526
1778588760.334612;-0.487870610683416;0.8326468189578322;-1.2437949408314586;-2.3309036735235114;-3.3310276977377207;3.306426131210816
1778588760.351154;-0.47664002347552686;0.831129695546906;-1.2176418317601099;-2.3305241216774424;-3.2963151706506055;3.297023701149736
1778588760.376737;-0.45420641401600303;0.829125719893939;-1.1988466416020518;-2.3310966235583144;-3.3549546289394057;3.2766228979533
1778588760.392602;-0.44976294916789666;0.83272395025277;-1.292594509331549;-2.332107033160066;-3.4332568359415228;3.265509319007006
1778588760.423788;-0.4444570040227021;0.8311147906709787;-1.2600345471292136;-2.3368752124671195;-3.5682099269647143;3.2600485370534065
1778588760.461046;-0.4427182281061099;0.8267595741496024;-1.1520341988796488;-2.355320596130057;-3.5705305020807754;3.2614591301037996
1778588760.471962;-0.4502552019712496;0.8286125369257222;-1.186329390510698;-2.3764707407034393;-3.5706733897767555;3.263212961339944
1778588760.489745;-0.4596526265269565;0.8307369739612809;-1.2242771172605347;-2.4071590162726575;-3.570888685418952;3.2655704789572835
1778588760.521929;-0.46455128205570106;0.8310579245339204;-1.2238190174290746;-2.443617178364232;-3.57118295173317;3.2675448270630003
1778588760.543424;-0.46576266327402754;0.8311277503666956;-1.2237640619125385;-2.458416181738997;-3.5713207413765122;3.268100175186339
1778588760.583416;-0.4631671343639555;0.8282125272005626;-1.1590115130598702;-2.4631812853449984;-3.559316941422448;3.2694520105399736
1778588760.583416;-0.4631671343639555;0.8282125272005626;-1.1590115130598702;-2.4631812853449984;-3.559316941422448;3.2694520105399736
1778588760.618322;-0.4654706271316467;0.8300274519959112;-1.197714071462182;-2.4637525257102793;-3.532935665242472;3.269333419137056
1778588760.646658;-0.4650665951742591;0.8300119661671297;-1.1978508488956356;-2.4641346095965537;-3.506542160368855;3.2686289076720167
1778588760.68414;-0.4638725990957656;0.8300451078652855;-1.200220235372377;-2.4642886713314804;-3.4863434046025015;3.26743501883343
1778588760.700711;-0.46332110970455703;0.8301107045162017;-1.202485807977814;-2.464294009541693;-3.4773312390698674;3.2671398791433766
1778588760.733337;-0.4614936065753184;0.8299816606588053;-1.2014655021244738;-2.4640833241526527;-3.4624388365285794;3.2658709718561734
1778588760.743761;-0.4612253020759179;0.8299665689824054;-1.2014723424365172;-2.464107407188217;-3.461421525890007;3.26551409644231
1778588760.77305;-0.46105572244561144;0.8300892339154965;-1.2051019289333584;-2.466799755307534;-3.4556179708974044;3.264995939183134
1778588760.788818;-0.4609132442585098;0.8301168843409903;-1.2063509586052992;-2.4683010056078567;-3.452519394284638;3.262728440923958
1778588760.820596;-0.46043681281505155;0.8300490528332448;-1.2063517562095187;-2.471058471502031;-3.4482374476715667;3.2547755988757014
1778588760.862131;-0.4595001126469644;0.830018287417834;-1.2076244674717456;-2.4752423318588606;-3.4469246546876544;3.246518330765794
1778588760.868282;-0.459230792230925;0.8300196218924255;-1.2079911594493642;-2.475592252736883;-3.4469138129832704;3.2452593297291537
1778588760.900993;-0.4636935589028634;0.834200389125255;-1.2982430349917902;-2.5035007121089277;-3.4463883303857883;3.2428016915265148
1778588760.93418;-0.4634297489838341;0.8346762047744413;-1.3092179575880116;-2.5129654549046254;-3.44398207655624;3.2402031924138437
1778588760.94791;-0.4612154540412689;0.8344924607777913;-1.3078271958450653;-2.513464834913087;-3.4437051656106923;3.2351591994671267
1778588760.96681;-0.457618965597605;0.8342385095654196;-1.3066366006579362;-2.5136699274529883;-3.4436141250221812;3.226899024570033
1778588760.999613;-0.45092965116953493;0.8309096367768241;-1.2399846954894844;-2.5141936299277297;-3.44132547464943;3.2192207039459886
1778588761.030207;-0.4504238666467752;0.8308149491368729;-1.2398867200843133;-2.5152719447492182;-3.4646118005139543;3.202239893931426
1778588761.044868;-0.4502857195701651;0.8307840140587527;-1.2398975450702043;-2.515668835283589;-3.558832088497745;3.1966549708280723
1778588761.074405;-0.44814860541582413;0.8294533528436676;-1.2137849582606806;-2.5195532469750592;-3.8670587992701178;3.1808413999626124
1778588761.105532;-0.4458699664803853;0.8270142927100743;-1.1610147034465814;-2.5262413890284905;-4.443641048269365;3.1674816287675327
1778588761.13732;-0.46440774829065573;0.8305690675145228;-1.2122870792821225;-2.5298902628293205;-5.098637721712239;3.167575444664704
1778588761.14429;-0.4742068609460847;0.8330406199954388;-1.2538444102309345;-2.5303551612479995;-5.217122148753774;3.16760996533198
1778588761.185011;-0.5226877500500217;0.8450376144501551;-1.4271342291624538;-2.5318194360379165;-6.086515797297088;3.165681418075425
1778588761.185011;-0.5226877500500217;0.8450376144501551;-1.4271342291624538;-2.5318194360379165;-6.086515797297088;3.165681418075425
1778588761.233087;-0.5780338269385272;0.8477296320151356;-1.3510796481851917;-2.5291119196657217;-6.525211549740763;3.155595235385259
1778588761.248407;-0.5921262783344013;0.8511730008203668;-1.3990856748029532;-2.527039050960789;-6.677502319106826;3.1522506423797823
1778588761.279559;-0.609602500636686;0.8553470877267113;-1.460498222840187;-2.522303189114225;-6.938600653117043;3.1468926893564277
1778588761.295948;-0.6158638458376048;0.8547938107963613;-1.4378932898605108;-2.5194150062631517;-7.047924701965134;3.1452761037472947
1778588761.327458;-0.6488580752606932;0.8581856790109873;-1.4673787301825212;-2.512513538874344;-7.204949859721324;3.1451687073516026
1778588761.344258;-0.6627776281201824;0.8597790165809743;-1.4811320171819187;-2.4902446941546432;-7.4988159404777734;3.1450828532535384
1778588761.374904;-0.6789113482410948;0.8627693419868241;-1.517347336310777;-2.367381533353108;-8.03320256928498;3.1373295703767874
1778588761.406502;-0.6991115313440248;0.8695794891792741;-1.6535222173769062;-2.2063988916214115;-8.716446159467182;3.1232928118819863
1778588761.422469;-0.7187834332082617;0.8752585588394393;-1.7754498419661748;-2.1737732938999477;-9.222032082240768;3.1192805491670796
1778588761.444357;-0.7257947710149274;0.8756568790196607;-1.7876864659846003;-2.0131745178119793;-10.16823274726142;3.1146851923447505
1778588761.486172;-0.8310242270274186;0.8660252552596227;-2.261912853992288;-1.6460533060571834;-12.569570175510048;3.366307071554154
1778588761.486172;-0.8310242270274186;0.8660252552596227;-2.261912853992288;-1.6460533060571834;-12.569570175510048;3.366307071554154
1778588761.533779;-0.8784204384557978;0.8449826871113547;-2.4999940465786104;-1.5214797400845925;-15.109453671650474;3.4924386690590077
1778588761.549466;-0.8972790007710478;0.8479045869564108;-2.6183754402817105;-1.4037246135079684;-16.09326319426468;3.5727353198711937
1778588761.580721;-0.9720481114838447;0.8431445215068804;-2.9721382206975404;-1.3124733065505882;-18.16398688680984;3.80272817971007
1778588761.607465;-0.984491464511381;0.8269612751367081;-3.0075584172959777;-1.3124953282157603;-19.79349638770944;3.8481892010915693
1778588761.628049;-1.0510122314247112;0.824044766173718;-3.180274196903202;-1.3125292360921803;-20.83041497982979;3.87027134256875
1778588761.644226;-1.1093991782101909;0.8219322646526758;-3.3288236202110695;-1.3131898559864772;-21.66597300952922;3.8906579462976154
1778588761.681316;-1.2259361214668465;0.8038661892772015;-3.5579840232642774;-1.3212539810046293;-24.338829350866682;3.9970747009136347
1778588761.691477;-1.2702616472710089;0.8015064766509465;-3.6263390952739534;-1.3220893872899304;-25.126362722693166;4.022176871619864
1778588761.7265;-1.4313031275954982;0.7983339485440342;-3.8194555953028155;-1.3228453249641596;-27.37209750560826;4.075617546284697
1778588761.744439;-1.540673399091398;0.7912249517145623;-3.9836636256606743;-1.3309271949855954;-28.759091497711694;4.086519468296621
1778588761.770783;-1.7336260873181195;0.7800722931296461;-4.307789420744353;-1.3505573615690336;-31.195344370147776;4.082917668804555
1778588761.812117;-2.0442628580468156;0.8078530105113667;-4.672350802835813;-1.365926906427649;-34.79304931194166;4.0333835358204215
1778588761.824231;-2.12922704953757;0.813050671444182;-4.73252496768579;-1.369820321773371;-35.819448540065395;4.032200833588649
1778588761.844368;-2.1953940871125592;0.8170978273404721;-4.766485532152628;-1.3720298745231114;-37.118959721764895;4.026166969054727
1778588761.882769;-2.340074627515032;0.8202942682635304;-4.786973528313651;-1.374457931376374;-39.47064550027562;4.023935894400211
1778588761.899145;-2.434840394932598;0.8229702068972999;-4.826947615599394;-1.3834031106308051;-40.42117840270227;4.090414101640831
1778588761.920607;-2.5788727047653204;0.8286831708678446;-4.918895557787252;-1.404272978514417;-41.57518103080278;4.2532263169993545
1778588761.950451;-2.635879562833429;0.8251806376467897;-4.934681177009078;-1.4658268629287663;-42.90993840009547;4.2888321223770856
1778588761.972425;-2.6411836682652536;0.8209608808219087;-4.867840644132919;-1.4684941285623416;-43.37110015199791;4.4771453887985775
1778588762.010319;-2.758115182398276;0.8298423761549161;-4.849431983466394;-1.473988732078143;-44.45918490252103;4.691555498236214
1778588762.024783;-2.77853182898311;0.8307424172784805;-4.854469933067333;-1.4810418061536281;-44.795775436125915;4.810474119053137
1778588762.044564;-2.780853893324299;0.8288926481608331;-4.858940673427377;-1.4931750769073648;-45.17330524860121;5.008597977162575
1778588762.07182;-2.7676773628051508;0.826008017472921;-4.8135284833198195;-1.4973208411859695;-45.851896281795526;5.312221836017949
1778588762.088836;-2.84776642734936;0.8366559151877415;-4.882991309947883;-1.499155384330684;-46.15356516198243;5.465237628452942
1778588762.121605;-2.923359664577408;0.8470746037840802;-4.946732636395998;-1.5016858047455102;-46.802192292644264;5.70969894673185
1778588762.148427;-2.886569866565775;0.841886324437359;-4.8582794529303115;-1.5088571888782807;-47.44099290824338;5.8866246078022515
1778588762.188406;-2.972054210121147;0.8537614122546947;-4.832680791076353;-1.5243443224343067;-48.31144269173421;6.059622582350781
1778588762.199133;-3.0055613701358714;0.8591645915290819;-4.862447782449759;-1.5249703734415068;-48.55940038676173;6.071325631672336
1778588762.230343;-3.0074568869299014;0.8597289200228189;-4.864241071470874;-1.5653537054494928;-49.33973766103965;6.238238579359046
1778588762.254495;-3.0006249883151273;0.8595206535373188;-4.858394144837396;-1.5727653271553557;-49.60094863813754;6.265633091466416
1778588762.281668;-2.9742920623732507;0.8560215760984959;-4.829454520747591;-1.57565075927681;-49.893875986859335;6.301006584612296
1778588762.300838;-2.972501041690482;0.855678060675204;-4.8145096398196925;-1.6032062102551332;-50.1022791561406;6.345868070202285
1778588762.326524;-3.0973213601479457;0.8739427581886157;-4.875645729313717;-1.7598676344538828;-50.1743582452586;6.419709520560333
1778588762.344727;-3.006727294139937;0.8590222286393095;-4.748099183092661;-1.7641196570107192;-50.17934264246701;6.44236686543546
1778588762.3729;-2.9021879119895138;0.8428068090776196;-4.644588078554405;-1.7592146650401232;-50.41138113726653;6.472024752726834
1778588762.388712;-2.8992975366193967;0.8423161218235693;-4.633708502735215;-1.7573378744300623;-50.433938615952954;6.4829025115274295
1778588762.427133;-2.9332961487924614;0.8475725946848397;-4.649804877621614;-1.7551192029338636;-50.56950345908137;6.498032701032396
1778588762.444886;-2.9502802045771452;0.8503568099865726;-4.660532538097791;-1.7545962304539937;-50.63633047007303;6.509771796453795
1778588762.48594;-2.9576541531552856;0.8519152052204964;-4.6557172165932705;-1.7531024002837545;-50.62616162929051;6.547662249504228
1778588762.50104;-2.958992472966672;0.8521163863330626;-4.653775717377609;-1.7529336840717396;-50.617956612134655;6.5504209449625215
1778588762.533239;-2.960869425156055;0.853005948658041;-4.655256269721317;-1.7508335027294928;-50.60958903550721;6.55038792175471
1778588762.549355;-2.9679415710512314;0.854170004756379;-4.661121814744201;-1.7523288349729729;-50.58783874832932;6.55042289006207
1778588762.569738;-2.9746194639399546;0.8553034300400839;-4.666676354198835;-1.7535869687586705;-50.570759811744416;6.550437624578876
1778588762.612874;-2.977176257529464;0.8559693460820171;-4.668822455591536;-1.7586231673459922;-50.54452910964558;6.550256243457666
1778588762.612874;-2.977176257529464;0.8559693460820171;-4.668822455591536;-1.7586231673459922;-50.54452910964558;6.550256243457666
1778588762.644856;-3.0026797369200797;0.8601976788164941;-4.690391934327339;-1.765547153428806;-50.544193892963804;6.544862226363569
1778588762.681312;-3.0951892199553743;0.8747305923079871;-4.7695087627621255;-1.7913704316863668;-50.53916806040805;6.510098144790748
1778588762.692308;-3.0932956348865277;0.874467937597642;-4.76857073273934;-1.8059220573884274;-50.538049686548625;6.501277561025682
1778588762.724426;-3.089280708322144;0.8740297309817041;-4.771585328475287;-1.8266613390544666;-50.532414091555;6.469243229191327
1778588762.744932;-3.082214354859325;0.8730059237722614;-4.768240413888558;-1.858228429711513;-50.520082933381424;6.458814648066911
1778588762.787603;-3.0647830861607264;0.8705138178553122;-4.756814650627747;-1.9163089358237215;-50.492926709902385;6.453393047871552
1778588762.787603;-3.0647830861607264;0.8705138178553122;-4.756814650627747;-1.9163089358237215;-50.492926709902385;6.453393047871552
1778588762.833868;-2.969384623096712;0.8566548847855391;-4.681540244817783;-1.9208028873590344;-50.23692161394124;6.4498628051362905
1778588762.844874;-2.9749512241615355;0.8579275638436227;-4.689677038975044;-1.9214301877348334;-50.21239778166664;6.450777406633129
1778588762.882137;-3.0228185253511795;0.866788235205193;-4.7667655512878415;-2.001765810581007;-49.908027530669926;6.451896174520246
1778588762.902151;-3.03311083796445;0.8687546755807642;-4.788672630015584;-2.132063538021393;-49.47543533681147;6.452276684614144
1778588762.929397;-3.050040539971596;0.8719421348477686;-4.827061177798008;-2.2891967779958797;-48.736229770391716;6.454123426171269
1778588762.945018;-3.0878601019638183;0.8786213983929151;-4.894878418602247;-2.290123088023339;-48.31888291912727;6.456510826517125
1778588762.975517;-3.1131697366178175;0.8797239929289893;-4.959563818144715;-2.294679646838825;-47.489080564092596;6.457837404160872
1778588763.00835;-3.1136306427173657;0.8732725222878134;-4.971570735070118;-2.3985718528848703;-46.613962080300716;6.457854872133543
1778588763.02978;-3.098580864713092;0.8689043567556335;-4.971128827584524;-2.447617414108116;-46.11388718499806;6.450720159798856
1778588763.045228;-3.0826666825530955;0.8659626665641575;-4.970472543512214;-2.4672614208849275;-45.77801625920987;6.442901052303743
1778588763.071894;-3.1127700383348875;0.8730265536927869;-5.093864141561497;-2.7218640986563125;-45.289317776642406;6.215700033329918
1778588763.087987;-3.1160177095027373;0.8738651116623151;-5.121579362098375;-2.7751734018525367;-45.0022658459275;6.12058481325257
1778588763.135398;-2.9754198035947965;0.8505549639053535;-5.035383240839215;-2.7785660647062924;-44.04332152164371;5.809782350826984
1778588763.151509;-2.939554450261177;0.846466309388922;-5.062349460531532;-2.778500381266533;-43.784834482942856;5.660223064873984
1778588763.183567;-2.92609331939148;0.8400920552392456;-5.063851126551371;-2.8344490201238512;-42.933181709933216;5.417759876312221
1778588763.199292;-2.915313273452331;0.8347173397104019;-5.056043104105869;-2.86064778202973;-42.37178999184088;5.202763236964781
1778588763.230952;-2.8653599506700758;0.8199825579512838;-5.068423157036492;-2.9039872311352792;-41.20432684271046;4.713793017630615
1778588763.247098;-2.8223992306692716;0.8105771412290488;-5.097891035537474;-2.921392727502667;-40.63329532151053;4.466358888478244
1778588763.279024;-2.811662986058325;0.7988122646813934;-5.09840369673103;-3.02789174869185;-39.100237806103;4.2968567971994664
1778588763.295094;-2.7517980616036235;0.7891203496679682;-5.052933365983254;-3.0522546337698584;-38.57801723383735;4.083843138863737
1778588763.331522;-2.6886280735249386;0.7821940732710078;-5.078029790664526;-3.0744426537884357;-37.152315325495664;3.7242629589554435
1778588763.34576;-2.6829489310023993;0.7834417601632913;-5.1243018183608475;-3.0755287001493774;-36.46953569443021;3.630688562154819
1778588763.374346;-2.4859420559600416;0.7610096252846884;-5.024561593256999;-3.074925391570077;-35.10508845594973;3.22639868571077
1778588763.408461;-2.3611640360441326;0.745171702998142;-4.899838632607849;-3.0739081040399077;-33.2803638450866;2.923101933381926
1778588763.422149;-2.3140503628783775;0.7386056412870619;-4.835326098915964;-3.073304794902413;-32.61765494054878;2.833090498329893
1778588763.44608;-2.2267303958543425;0.7283362422649149;-4.753664001193473;-3.0602906140777106;-31.400593876019723;2.6396918065728765
1778588763.474528;-2.1083960733119174;0.7180438957395762;-4.710550596259204;-3.015328165585993;-29.712675143342768;2.3007120813244084
1778588763.486511;-2.055550998367524;0.7105727891478197;-4.6228423985059015;-3.002422891618186;-28.801913330839636;2.128323090599585
1778588763.534681;-1.684511262178957;0.6732338022341113;-4.155602210400162;-2.852557882881405;-25.44006132988379;1.3774852737519743
1778588763.550838;-1.6294590776193232;0.6697982250739924;-4.072847834795036;-2.773529885371066;-24.43880458219097;1.0864919368554722
1778588763.573886;-1.5354699603279005;0.6649114085139383;-3.917526069287122;-2.650763042623233;-22.828743097281667;0.6753608312317432
1778588763.609001;-1.3481978561082317;0.6609077356061022;-3.6124777272336837;-2.434032492784776;-20.270229504067615;0.13088711445316453
1778588763.61468;-1.3140599904957315;0.659684099594732;-3.5363865045952707;-2.3974886382044525;-19.834242100807508;0.04155248432799546
1778588763.662419;-1.1343039973610691;0.6269989427993344;-3.077930022020839;-2.1431198795144644;-16.17438741706074;-0.7609448771782005
