Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665532.210604;4.997690712439962;7.25826828966793;-6.865566137758948;-6.953931615846666;34.50199293615453;4.4160009536800136
1778665532.239399;4.57882757506465;7.261506010956034;-6.773508231234235;-6.5488251151358545;32.01143381702978;4.487035218288407
1778665532.264321;4.292589532510204;7.267296294284036;-6.714972904869325;-6.173984242130373;30.120315525487154;4.51245138395563
1778665532.288999;3.97869141300105;7.289761885293614;-6.59598880213691;-5.738532759232243;28.235437617782136;4.6005884750660595
1778665532.33197;3.191230558742656;7.414060240712649;-6.133671724561443;-5.082031086325827;24.482779961233025;4.820232398614563
1778665532.39907;2.2984842925068634;7.464253004627248;-4.937822555209065;-5.710391078820758;17.688692223749168;4.323873722901972
1778665532.49051;1.1390921523640818;7.669001015828337;-2.4821580573180873;-3.7290088639201935;8.3943903743509;3.9768832980197972
1778665532.577903;0.2290913695454342;7.714210837809678;-0.9686688492331015;-1.9078745694563977;1.0250508183386546;3.2256671788620204
1778665532.59859;0.07535624731210178;7.706423297712162;-0.8241421148613657;-1.287651501784112;-0.7661408869411286;3.010061907023677
1778665532.623742;-0.031217367160789197;7.684589460386967;-0.739187178433761;-1.0016075963554467;-3.660022687898019;2.6350480625617805
1778665532.647973;-0.04690262573672135;7.634663134129267;-0.716723491287531;-0.9731954456359599;-6.157879854868746;2.3848147059816545
1778665532.670982;-0.06698951481593829;7.6104856149778435;-0.8025920004975398;-0.9093773226549112;-8.311821929142525;2.045331764764631
1778665532.702751;-0.1054193547151592;7.530507901116245;-1.0895060936206369;-0.932482771705377;-11.605221092024161;1.5055153856495058
1778665532.735453;-0.19608045346962666;7.402952225586542;-1.5215483433278096;-0.9277818702032972;-15.635955741124729;0.875737293291565
1778665532.76192;-0.299353653029583;7.361902619835487;-1.9607072246651271;-0.6077322531575451;-19.03823426063726;0.2546140732302928
1778665532.786452;-0.3970744627705268;7.315198131730064;-2.4538086240989534;-0.30077262061790105;-22.31625963346348;-0.28392476487171925
1778665532.814329;-0.6782885117711072;7.152337362061706;-3.1508539025278908;-0.3203007011894155;-25.365475668460117;-0.823493237975973
1778665532.84358;-0.9266888140228321;6.993686284506696;-3.963784212445242;-0.2621221888479301;-29.844979138115185;-1.7801368486338642
1778665532.878807;-1.4317693944786039;6.749278330302283;-4.809454675656682;0.2583325459944247;-34.90032598150337;-2.9146483400236485
1778665532.910854;-1.7336881587027033;6.575668591410308;-5.36802107921049;0.623760134339581;-39.41014768069325;-4.192882001488785
1778665532.940325;-2.066960509649975;6.439180711036968;-5.817075468282407;0.7862063630357009;-42.86569024869532;-5.239267826924959
1778665532.968455;-2.188519606654782;6.347413858007325;-6.071594934413335;1.4333384652901033;-47.04169099001857;-6.686536170954792
1778665532.993368;-2.345408739749291;6.263591539784213;-6.3488887170882435;1.8582681790462345;-50.621191966557056;-8.026711481267089
1778665533.015213;-2.370364491132006;6.229971550634138;-6.423324279627469;2.133294653932184;-52.776529834974355;-8.89155497658729
1778665533.043706;-2.4073439085526993;6.171956380725313;-6.519640520797133;2.2966814799072828;-55.17626321422834;-10.06364201375811
1778665533.072989;-2.4646058603979504;6.1058992789128474;-6.635116928682095;2.3544218699081068;-57.46324792311734;-11.406225124240382
1778665533.098173;-2.4592212782447724;6.088807889385668;-6.656664586190426;2.488578216731089;-59.073835938743;-12.451363965857333
1778665533.121261;-2.441364303026027;6.087937424019852;-6.682123716704477;2.663724348010833;-60.28699430881964;-13.31895813514389
1778665533.14914;-2.458335672446445;6.046275632715296;-6.718062647227351;2.7167002422421684;-61.469318444728955;-13.928601313964396
1778665533.186828;-2.4509942657527986;6.009690587958607;-6.746083545009983;2.8063663124443345;-62.731603641075374;-14.719465122544948
1778665533.217776;-2.4132541771345237;6.0187481052064875;-6.758982455835193;2.9063433167000454;-63.337842562206326;-15.244535681573588
1778665533.253848;-2.4183670175808776;5.9988569061028025;-6.771734309620307;2.9608307784081718;-63.51710950555325;-15.428642848651283
1778665533.277351;-2.40663777613599;5.99582797241116;-6.780141678137883;2.983293115000941;-63.41491959826786;-15.486576256798946
1778665533.299117;-2.3919958603255793;6.004296405249487;-6.798895551941226;2.9894231806498177;-63.15663344662873;-15.559628272067314
1778665533.323197;-2.376974346728853;6.0193896216024045;-6.84157109374332;2.992243878697246;-62.617231202498864;-15.553800591356573
1778665533.343927;-2.348893789253912;6.04540424097932;-6.87651222108151;2.9988647677989047;-61.861546744415996;-15.26461240349265
1778665533.363884;-2.2922858615315524;6.086333780151602;-6.897422366029274;3.006633775601712;-61.06331861743788;-15.012729409806893
1778665533.386035;-2.170027604832002;6.161769615168159;-6.893206101774786;3.0166980613064944;-60.13512016254586;-14.903043938199822
1778665533.41198;-2.0762436306664025;6.2535214004335264;-7.012597969178904;3.191102001157557;-58.43087794234974;-14.689468882551683
1778665533.434569;-1.9664117525766036;6.34408045141109;-7.056046917692195;3.49143995565872;-56.64058992735743;-14.360224010136767
1778665533.454475;-1.8511802493060125;6.420488196477759;-7.057322091311943;3.7450372685997584;-54.91189968727679;-13.998698141125754
1778665533.473082;-1.7239031840562018;6.467877070537852;-7.025767645048139;3.768844436366111;-53.170440927033056;-13.611823216743336
1778665533.500734;-1.50380081593732;6.600109643086361;-6.946078771823052;4.121752148531778;-50.471220624404666;-13.003296574881743
1778665533.5234;-1.3616119669482083;6.690501563253522;-6.866227774396664;4.345797449329233;-48.195635571768285;-12.423650174317082
1778665533.555296;-1.2250845101340884;6.749190813233017;-6.667006596726709;4.177572209834189;-44.64933435325575;-11.269975331264
1778665533.584965;-1.009518766251242;6.831463273636416;-6.301829926062156;3.803960104858494;-40.7915226787815;-9.835502059505119
1778665533.618067;-0.6541961765138802;6.995325332849426;-5.802035795917612;3.700767624954524;-36.443637060429865;-8.377351487555513
1778665533.672609;-0.06411102498502716;7.335658459155065;-4.126582291852768;3.027598594015256;-26.521172676984897;-5.405371767193026
1778665533.698777;0.22630206772446865;7.590262951026443;-2.754090735965156;2.9067827284639907;-19.80452606430357;-4.092723709176271
1778665533.723416;0.28879792669977566;7.857119843289571;-1.6283685187402812;3.0473749107910906;-13.798554092764824;-3.128129691873003
1778665533.744371;0.2756787130579149;7.93817237694388;-1.1532760324360742;2.8520710667269245;-10.02981043842818;-2.4923835521581172
1778665533.766245;0.2405223581948546;7.951144630099729;-0.9608632669605559;2.5168682215958817;-6.960069310552361;-1.9074572402444128
1778665533.794603;0.2505254739020435;7.982655928689929;-0.949173307224102;2.2125693225647933;-3.8650514336187087;-1.0704188812624884
1778665533.818245;0.27933024535542583;8.031547595864549;-0.8538506579253808;1.9926486126006855;-2.1976818190385483;-0.2681851630491858
1778665533.850327;-0.07548840072305657;8.033905137178557;-0.5335513580007272;1.4269758684284275;-1.035404558282281;0.576990385830297
1778665533.873303;-0.1424474155849688;8.026455150959258;-0.593402265022621;1.1038262757036996;-0.2689780595005131;1.144794219621704
1778665533.899464;-0.14955845760999856;8.022149708805953;-0.6432786995006758;0.919777868772516;0.31889626381253655;1.559828207532881
1778665533.929527;-0.14766939906963367;8.021899175315998;-0.624113251354593;0.7781833012898055;0.7125822535189832;1.9039002875649735
1778665533.98227;-0.14359775473800435;8.02667122692282;-0.6987437292903018;0.3607396681136135;0.8774672364357278;2.398626429818574
1778665534.013643;-0.14037444245807287;8.064361486691661;-0.4521723494212483;0.23619890817638983;0.3001030753851694;2.4939373234414015
1778665534.043579;-0.1423489782549936;8.075335160489443;-0.423862869022539;-0.9028977076853721;-0.5886328459174542;2.5596756013188804
1778665534.070405;-0.15492492617691836;8.089202068351673;-0.7861391716726589;-2.8741288149317064;-1.8401997647906267;2.7280115047074993
1778665534.08495;-0.16687378960830526;8.109030969188996;-1.0436517671697756;-3.9458119174985713;-2.3808860287449787;2.843476265404214
1778665534.096972;-0.17771170269438732;8.127727999798688;-1.2679476757488837;-4.832143382649475;-2.8019336410915923;2.943447841315387
1778665534.113806;-0.24028688327214875;8.198280872414255;-1.6430182906767261;-6.697711411011664;-3.481608926419547;3.1064811193190023
1778665534.121391;-0.2816793555255585;8.242425064544179;-1.8290004809024167;-7.71216805788533;-3.8129418059389533;3.18635729156237
1778665534.132067;-0.33993899350139245;8.304557730514938;-2.090769215230888;-9.140009251501633;-4.279290698851508;3.298782489296497
1778665534.144003;-0.38652862732326687;8.422497054204074;-2.56817565650678;-11.31916716808829;-4.786406403454648;3.4002007228533175
1778665534.17065;-0.4845039703566598;8.730101822613866;-3.650692015768941;-16.19564666959987;-5.858569523056229;3.613768061380702
1778665534.192357;-0.5921821618128436;9.033145763123725;-4.0642082309799505;-18.509775868081114;-6.510395475492239;3.8024846283016536
1778665534.229084;-0.6800741413834489;9.467567169773229;-4.775521106231337;-21.59709417623754;-7.413300288756545;4.047478803982954
1778665534.270732;-0.7256411744605903;9.83449692656228;-5.093314382780367;-24.79950930563566;-8.082246692240458;4.269483879548224
1778665534.345494;-0.7988744229054925;10.710881808424212;-6.036082607732078;-31.10599177920603;-9.100339528869554;4.7267952259976935
1778665534.431789;-0.6988986430436187;11.393719157003812;-6.842796358409114;-35.15843080386581;-9.544976560034467;5.013467210274712
1778665534.508493;-0.6513631434180382;11.189532388324393;-6.640719544064468;-34.430011736816596;-9.094911395073781;4.957352634077103
1778665534.573914;-0.664924143187974;10.57559330153871;-6.23967139710444;-31.14043428730301;-8.738238649132823;4.881074309595696
1778665534.602911;-0.681442223979904;10.198029825565012;-5.9218959603336705;-28.95088505493088;-8.695835137773601;4.78575955649595
1778665534.629034;-0.6855834108861772;9.814740080513205;-5.544057019792517;-26.693217537476986;-8.870191492898906;4.560042250859055
1778665534.655038;-0.6878346060585616;9.354543802762322;-5.112728344211619;-23.98042499172446;-9.351620464126249;4.173914946944086
1778665534.699294;-0.6526995904153675;8.80831621699686;-4.583769255215617;-19.974139614083683;-10.711568395394456;2.928180531876495
1778665534.731809;-0.4243382391870606;8.391407889222105;-3.952910383581826;-15.833917269693101;-12.657473307394836;1.4382791365633887
1778665534.789921;0.11441458620467704;7.8878654632495815;-3.4995459434196343;-9.852462206375204;-17.677694060543534;-1.8117579551065344
1778665534.836923;0.6049582923063639;7.7548174169071;-3.8808237927625946;-5.608686520433584;-23.91904981189757;-5.723965537725613
1778665534.859207;0.6016022857667683;7.693633877430924;-4.499789843719506;-4.632637826965685;-26.85248641659214;-7.621443306521255
1778665534.884016;0.6579204387598472;7.646211881564733;-5.100096535027167;-3.7336341723479998;-29.816417202838526;-9.718659673452754
1778665534.922456;0.6917029288643847;7.637726198968459;-6.183249216544976;-2.2167997196364446;-34.77377677184082;-13.69809041950226
1778665534.949636;0.5875251177046372;7.617382961688924;-7.054015279702271;-1.3044506411994021;-38.8087092542089;-17.066730273015764
1778665535.075236;0.2597982618700497;7.383196497040966;-8.537524516126132;1.2036773426998737;-53.65356824043606;-28.743922512561404
1778665535.139887;0.07537739658965864;6.9684789716991675;-8.528901778919364;1.3213574755493376;-57.658826889429804;-31.153577697723637
1778665535.237516;0.014325857565368846;6.470369430175372;-8.18659824715993;1.2045947749184147;-61.009962890127895;-31.82881577418902
1778665535.341766;-0.14909779592797823;6.202366163490732;-7.982943485083073;0.5882598033589985;-62.287761102535875;-32.03879575312906
1778665535.365142;-0.09561595375197551;6.233039897618351;-7.939858538704455;0.5823851448356004;-62.09073064314444;-31.968496826700505
1778665535.395871;-0.21942328818781143;6.1554290919730885;-8.016334342714527;0.4283709992651593;-61.98773816065594;-31.878669030234022
1778665535.411238;-0.2564639786950843;6.133474701510293;-8.04165422499052;0.36471240825433954;-61.91335299238711;-31.84437967496949
1778665535.437303;-0.2268240455934667;6.158404493616296;-8.030923068321789;0.3130226791302549;-61.69070722065835;-31.802561951261843
1778665535.484574;-0.119718185282906;6.262527795894622;-8.075370715739242;0.30985603979883775;-60.982046620966926;-31.684828935741976
1778665535.514047;-0.1443804562423397;6.280673418331761;-8.130683909244903;0.3119908411489313;-60.59292115812659;-31.627439843339936
1778665535.538322;-0.145670397652994;6.313003421263862;-8.151448005537882;0.31408768223651096;-60.24052012553749;-31.572571601433555
1778665535.563455;-0.14002893946530387;6.369332829096087;-8.205714733995945;0.3502702589375746;-59.817570218468326;-31.439370827921802
1778665535.586645;-0.12955506238161738;6.4946722874765594;-8.272553644652806;0.48755914791303223;-59.361132514889285;-31.19951189973329
1778665535.608165;-0.0928357988615689;6.5876376424741085;-8.289382442257757;0.7061137502955948;-58.398546800145354;-30.716073658624637
1778665535.630566;-0.014761427462992395;6.706260577550639;-8.257655165766367;0.9480197135307937;-56.96361412157863;-29.973426602461092
1778665535.655511;0.11894844926594758;6.86553163442059;-8.160498360471081;1.2120469152545634;-54.86618677806107;-28.826839601697852
1778665535.677636;0.20044859125038628;6.945706377921331;-8.080841292958551;1.4073735055728476;-53.13881761103539;-27.675505519824153
1778665535.73062;0.6871843349591458;7.234192562722536;-7.2906904586603085;2.102363762865576;-46.2423908170582;-22.811141340376786
1778665535.808839;1.263272635410661;7.576155404109661;-5.8212483654147595;2.2788153806789264;-34.96190691523319;-14.18848320320075
1778665535.831337;1.5606502469199703;7.837466582143906;-4.979656075084089;2.769024086184872;-30.662034072179736;-11.43416620281822
1778665535.858024;1.898009187252829;8.147971270085653;-3.59333895845991;3.3089299367616736;-25.06825018412523;-7.915350454784061
1778665535.91328;2.0204875843030816;8.829328607526984;-0.818209884473727;4.443023887374374;-12.660014922688758;-0.5010142643970039
1778665536.000869;1.1779759197916877;9.36691222866578;-0.796730770042715;4.18320143007089;1.5706645439068945;10.469175619875761
1778665536.044039;0.9026851710041973;9.385480570538155;-2.2879322095120602;2.496604243097072;7.645084997462618;15.559508765135957
1778665536.105904;1.114980949887329;9.203464059024425;-4.867203465056678;-0.634691394167201;14.772031879410099;21.43899932219943
1778665536.167979;2.1086099526793887;8.877478057586867;-8.016719500604143;-5.108673636106122;24.231003897772847;27.517240027785157
1778665536.231026;3.620865492320204;8.308152942872223;-9.8097592972216;-9.489016402356533;32.60854585439177;30.825350526230796
1778665536.315649;4.956180584828217;7.637227610620143;-9.903358165033309;-12.969247931921903;41.11106210736447;31.997392317686835
1778665536.374448;5.372237592253075;7.220888721070081;-9.567464634072953;-14.124957286573947;44.29001198280928;32.004397725845855
1778665536.474413;5.533402340493095;7.0222835276182165;-9.317545157210791;-14.475832439990594;46.360643123429696;32.11960443580996
1778665536.594757;5.316159321473632;7.030349777916618;-9.198842713899015;-14.267430245254133;45.83015230941793;32.09507445507619
1778665536.642452;5.418186140308117;7.025809858853132;-9.389557087053372;-14.21432989603571;45.30870732859506;31.93897650788886
1778665536.679679;5.383821037028153;7.044911298048421;-9.408908333823911;-13.996602459264864;44.62729463118818;31.453419361423887
1778665536.724572;5.299688495848314;7.08904086096644;-9.455928359762922;-13.489848177627275;43.21256424055413;30.431902068716518
1778665536.802731;5.149881395765873;6.919860235460986;-9.311642142174572;-12.493582400761465;37.55195950370882;25.939848978333156
1778665536.887606;4.833852448110047;6.750374959577524;-8.569482149091888;-12.22212779241622;28.95891736706628;20.02449373265345
1778665536.937246;4.132464383355824;6.95696187958263;-7.638758560383092;-12.00653636953837;24.02040694664444;18.46923304176874
1778665536.966889;3.796735983782821;6.924138938735976;-6.785064374487113;-12.665746118933686;19.97612300378596;16.987650035445153
1778665536.988591;3.48194629317042;6.958748407483747;-6.085758636861973;-13.315968201061752;16.881165636915362;16.07652465063365
1778665537.020806;2.9932975740822996;7.075048111100984;-5.184329769483443;-13.443165391563351;12.883866516316662;14.949260806207327
1778665537.05754;2.8777212418427895;6.954268639731941;-4.4459285189739175;-15.096557313284423;8.481653156610632;13.390453416026311
1778665537.093077;2.7650386183320173;6.918015558567881;-3.959495133140414;-16.871405108747616;3.5987130766548914;12.110178796544808
1778665537.126323;2.570145323875865;6.897670594340381;-3.554491114531648;-17.329893525269934;0.27906706580650653;11.274536141493755
1778665537.149298;2.512232710742176;6.94565415428052;-3.664515954293615;-17.866323584832635;-1.3064186101708133;10.822219368506898
1778665537.186672;2.411420831869433;6.93082004191449;-3.5161195206685814;-18.677283473201626;-4.212268410620899;10.23505707632524
1778665537.213857;2.239483905527055;6.999676697353202;-3.5931461208252196;-18.83068979148464;-5.604575418356386;10.008751006722733
1778665537.274258;2.0608921811198484;6.943173983915713;-3.5563681919698027;-18.67270361689651;-7.188251873266633;9.70637776713915
1778665537.35154;2.099195583693936;6.37733221758112;-2.911010941275018;-15.044691392252298;-7.680308835507274;8.833973491828306
1778665537.392889;2.3088206033535847;5.875137542673698;-1.700908380706955;-8.75545809507665;-6.886834290133159;8.090372100652322
1778665537.418336;2.3845638376292846;5.737174967556346;-0.7852044210885417;-5.265423257390573;-5.835805105175499;7.726240886516819
1778665537.445089;2.415692189484909;5.586776659103394;-0.2052408404143328;-2.3471413171242945;-5.334799332088489;7.414162734951342
1778665537.471279;2.484431428554572;5.552206953003392;0.34942754793051317;0.8670986585963167;-5.1902047659441495;7.2173379457136955
1778665537.525454;2.6598862106844248;5.974535334917103;1.698660460953562;7.626997511625404;-4.585754583062702;7.2155372157844075
1778665537.603429;2.519925988371158;6.718457061781191;2.8436987421149547;13.13201747186042;-3.1082357249128227;7.884621996379132
1778665537.656757;2.351578241168285;7.000779827806319;3.051671212713904;15.595869941673755;-2.1436598932082127;8.32631429682022
1778665537.699179;2.204148850207169;7.374041142446738;3.309162325752422;17.51768010561764;-1.1024339717557714;8.766525390974637
1778665537.77937;1.9970338321623082;7.576268921253856;3.424020206595589;19.576950659835944;0.5193091829825497;9.455966568674947
1778665537.866004;1.4578892882241925;7.644325920615773;3.28256435115981;20.903719135869366;3.3863723842271387;10.955886595849496
1778665537.910869;1.2599674561575533;7.536234483341611;3.1044332908154155;21.298762069178544;4.636531136039994;11.585368250155245
1778665537.967133;1.1117673603442502;7.522243407147424;3.0020248839187995;21.835807336171783;5.533218183641792;12.069973747895597
1778665538.02279;0.910819461551571;7.360333508170247;2.7569862249629726;21.745657555191528;6.56786360270447;12.517884876494357
1778665538.046193;0.9887183181376225;7.314846999073135;2.7655785134345106;21.736336164169273;6.360696760254395;12.473814711083703
1778665538.10199;1.0144950566365174;7.276443787424751;2.7860131662445453;21.739430674561543;6.457739627515716;12.460462811514054
1778665538.182073;1.0212592197014254;7.266320747799946;2.8079072640171088;21.768114285009233;6.364339112213676;12.54977188087475
1778665538.227527;0.9448160564398529;7.356165056970913;2.8078718359205515;21.783782253948303;6.486491464260787;12.696262932558579
1778665538.258664;0.9155107957141727;7.354648157634069;2.785157103162222;21.629696556411492;6.4931324749000865;12.73964734972769
1778665538.298869;1.0801102820875386;7.566935249788989;2.9516325216866792;21.381244279228664;5.533335150726858;12.223586120989658
1778665538.357803;1.8130513611880228;7.0282684737380405;3.078435883835815;16.34490067128479;0.5656639947067805;10.155108079020339
1778665538.383587;2.0091050764487997;6.612426663042567;2.711565725967673;12.97346134816046;-1.4541088483926206;9.420280401855532
1778665538.408079;2.156982961638399;6.286370958992956;2.1696880585663374;9.27109986997969;-3.1984254600873943;8.808823845660685
1778665538.435805;2.1530493150479786;5.977806343831268;1.2426072751873742;4.575499608689288;-4.693353864065575;8.43335668202656
1778665538.457611;2.027618076197738;5.9620926566628345;0.4946283071518016;1.0998979973202365;-5.303038432171765;8.297003471128086
1778665538.479738;1.9261648917239562;5.912190052926049;-0.275053055198136;-2.227956526994997;-6.237050646363252;8.254684423664523
1778665538.501348;1.8564784019963039;5.904054435297198;-1.0116894938765337;-5.3489288082037385;-7.242702940618445;8.27310075741051
1778665538.524005;1.8414718667111836;6.064283316116742;-1.7238187846780042;-8.47475792784785;-8.184905103216801;8.354993655511286
1778665538.570235;1.711612604989176;6.579443946741518;-2.735661436317656;-14.361606560837336;-9.448457840681243;8.721849291880886
1778665538.626022;1.6873526169237316;7.141093232306573;-3.882396396405633;-20.889972652346863;-10.790452168847615;9.043824191094899
1778665538.699764;1.8489413785152908;7.695512769885335;-4.7165623204718585;-25.986139292499033;-10.551380895926922;9.157042121479705
1778665538.739697;2.0042761243824967;7.936446134265743;-5.125198141867985;-28.29307400951477;-10.202739295432425;9.075682854324498
1778665538.796911;2.2374047789006215;8.115341808962727;-5.40038476095543;-31.03880679789589;-9.21650060981787;8.473966771187206
1778665538.873073;2.404850785546362;8.459854844810556;-5.88677127849738;-33.693664214542544;-8.58663383567962;7.994547896613467
1778665538.923754;2.441465250212059;8.584384641799591;-6.070758378521766;-34.44791138127811;-8.598990213863855;7.8806211276145595
1778665538.984358;2.431980172685782;8.604933456890912;-6.085829333980448;-34.47657730861102;-9.008471944291058;7.785553593139409
1778665539.037124;2.3929548429995076;8.50983861828666;-5.9259238157644445;-34.13414793587423;-9.455270772840073;7.735488673273565
1778665539.074159;2.3367163627724814;8.433990018697695;-5.792874234017242;-33.63405888215419;-9.499511099422136;7.73032728257145
1778665539.091633;2.28338858939312;8.40521832413238;-5.811599044584652;-33.17939326017281;-9.407478535352837;7.725159433370561
1778665539.115205;2.2152634261152384;8.291996679434485;-5.728761866710397;-32.24137106201067;-9.261153833029974;7.669020925571618
1778665539.138108;2.160562067882323;8.04762056872997;-5.439747927922315;-30.788819297102314;-9.096285340257813;7.527494445932619
1778665539.15792;2.0130746474285;7.855912872239546;-5.224026472495726;-29.374164002831975;-8.948562741830909;7.8267217777523905
1778665539.18052;1.9183917988330141;7.651127267539169;-5.0729404089446275;-27.780430523527045;-9.07860734840466;8.03184181268915
1778665539.201727;1.8929940884674739;7.464922374386403;-5.0083172586664775;-26.269268372876454;-9.394118386692625;8.09022792907894
1778665539.230362;1.7501652066600528;7.060396710322846;-4.675754843745058;-23.475452528888322;-7.9732405301793;8.00548031846039
1778665539.271548;1.6811860944915702;6.438580535615146;-3.553362493504696;-17.96620665184619;-5.582957583595046;6.847447165646392
1778665539.296596;1.7602205288056938;6.218289307912519;-3.0756159421323392;-15.217280046375471;-4.867185548816231;6.295611771420929
1778665539.330622;1.8038531782557596;5.9904648630652675;-2.272191675906081;-11.438325376821075;-3.8828649006593614;5.658365150761769
1778665539.359896;1.824694613793387;5.882750056530464;-1.780059563847918;-8.81614397403857;-3.2110063376580857;5.374616615630733
1778665539.407092;1.797725696752391;5.815078324799925;-1.0664183187598257;-6.128638854744914;-2.8662582202499354;5.502998782299283
1778665539.476746;1.6719024033168672;5.816694335379029;-0.47882327715530715;-3.2828160400132704;-2.3923902636716248;5.899401228096502
1778665539.583623;1.6607633049889043;5.920095956659243;0.1716721278605574;0.580871631221108;-2.251957013265418;5.813917617905204
1778665539.628268;1.677452318044803;5.961916217104289;0.41744926355158296;1.4587035563198865;-2.0596709859883324;5.657310875145824
1778665539.651788;1.6797449128453348;5.971444934326951;0.4349438411599255;1.6260629503008546;-1.9375039591637346;5.637191129266915
1778665539.673848;1.6934560124668918;5.970881277130939;0.4072797074332699;1.7617926357890674;-1.829728357383586;5.595247528863332
1778665539.697764;1.7618836972774763;5.975441318671804;0.5806922842441333;2.140550032446627;-1.592922571782601;5.504660940384664
1778665539.724384;1.6935249659368359;5.9746386950233505;0.445086536385514;1.9838724872342377;-0.9699461695382872;5.717728476110986
1778665539.749512;1.6668689219493502;5.945856568448737;0.4328959797149861;1.9045628042855298;-0.3030004586601547;6.005424862448383
1778665539.802955;1.6604115668730293;5.927957560644274;0.3578129883562143;1.9432838627766509;0.9293762774163596;6.4716587475532314
1778665539.877457;1.5586731905850115;5.978963496731691;0.12934978579508716;2.515456367423474;3.3386952224546222;7.692503599072789
1778665539.922592;1.4808437246328505;5.95303149547069;-0.32435560824131604;2.147598256923898;5.508041441743784;8.720553637272829
1778665539.946653;1.4601538005466228;5.911198271400134;-0.6549639420207698;1.6647029320230995;7.035012005945667;9.227963709553496
1778665539.971375;1.4303580823578335;5.905659125873946;-0.9747154526290287;1.5542595771927221;8.511921736502238;9.872626912768203
1778665539.996995;1.466812156327563;5.892748171354338;-1.3858105749086762;1.2206508286299582;9.720651293776992;10.36114488475577
1778665540.019641;1.533380906255767;5.844542247931473;-1.8174237434798268;0.655443910298612;10.877546067084806;10.74795351687586
1778665540.047553;1.6414277417652092;5.735885513611451;-2.4154405963814805;-0.2124858930078377;12.539201409081201;11.283437374054808
1778665540.078778;1.7873902104979027;5.650818233387426;-3.0546713347912537;-0.7538566290854232;14.112425802062404;11.975309246308457
1778665540.103611;1.8948144669915536;5.642827647449802;-3.4649597140996424;-1.2717509907706464;15.309374035673478;12.482435843476363
1778665540.129156;2.0587387476270407;5.5635483006606625;-3.891192239021166;-2.0864277645944083;16.15212179224752;12.729233144704923
1778665540.155097;2.2197955826670115;5.535431309131181;-4.343631612491917;-2.713881570670956;17.437100146016068;13.23650293562339
1778665540.206908;2.59808346255548;5.545159162500787;-5.092072677867323;-4.422893238973177;19.7013337245942;13.928960703890615
1778665540.329783;3.5967533055776637;5.4620553582022024;-6.2200316679432595;-8.700314987485111;22.686377302610516;13.957535840460311
1778665540.368139;3.801807022814731;5.4726463360610635;-6.43533075719594;-9.551663875506996;23.021814374456397;13.738338668326614
1778665540.394451;3.944374551387178;5.477494117029432;-6.62041499849866;-10.037826393032692;23.014698730840546;13.5302923167175
1778665540.432633;4.032092853935686;5.477483549392508;-6.606196618620572;-10.602340633860733;22.85820751838039;13.112947233433653
1778665540.527539;3.87173483566509;5.476080044021912;-6.082680501863855;-10.932205398217748;20.647604384545435;12.150150766134333
1778665540.581128;3.714626087331001;5.461247987777765;-5.67203909018534;-11.1627291307337;18.397595513478695;11.400276766782204
1778665540.672659;3.413262149287755;5.496464355080682;-4.958693310861552;-11.554786536090123;14.822636717713314;10.565539170413505
1778665540.78547;2.959605079798802;5.4693816357033835;-4.074934243619873;-11.313669452919031;11.792063917426315;9.863295646949386
1778665540.836109;2.8000339037876563;5.405257183199443;-3.5784845619322927;-11.082319724523966;10.304779778733803;9.291909536562002
1778665540.877027;2.6959759427423724;5.3776128907120455;-3.328481919942566;-10.607771973169699;8.781452649978013;8.776062403200942
1778665540.950779;2.4774734207001003;5.236731147603924;-2.280514651143856;-9.61972752937822;5.7387502673597774;8.136882077537157
1778665541.069423;2.1293770075583867;5.098910454329601;-1.3278763962900482;-7.3517245985118596;1.6605094361789128;7.036808770053913
1778665541.155119;1.9624256043597261;4.87854141247418;-0.4951543153980617;-4.017469198883854;-0.5849822311237141;6.224009552668334
1778665541.181292;1.9481691173716358;4.857699135132712;-0.11117157328197991;-2.694401201557853;-0.9556324277086279;5.878884737177646
1778665541.23085;1.768738167323002;4.787770028139166;0.5178802368787103;0.1988669607048077;-1.3735015699892836;4.964799369692041
1778665541.284204;1.3153474349641088;4.782291408419615;0.6688152594482563;1.4172885003082296;-1.8364991710083862;4.04764828063568
1778665541.314228;1.1278095331047389;4.7188290715040075;0.7965880569399615;1.866142048579678;-2.255383030409895;3.569536097222965
1778665541.379457;0.9189471857500533;4.822988401723708;0.8606082674801514;2.405533066045229;-2.9129544782088788;3.1998094442372587
1778665541.418311;0.8503643873869552;4.8960972617422485;0.9961781403347199;2.4918281274392196;-3.0581823146188007;3.0533476143093647
1778665541.44324;0.8327558960666344;4.916214358208992;1.114827113764476;2.7145356985119804;-3.209939588749899;3.0144640334760835
1778665541.469575;0.8293373800447403;4.95662475821478;0.9602465294920788;2.3412458300702803;-3.673038915070739;2.933838609105416
1778665541.494643;0.8310576358244843;4.98976665793652;0.9247354377692956;1.8542239041055992;-4.032349598725004;2.8733306883837777
1778665541.518485;0.8239026463693399;5.009468239504132;0.8251035097801842;1.2675561000750202;-4.445165129798096;2.8478593859204455
1778665541.539986;0.8055491615085784;5.016242765958286;0.6032742054709327;0.6175089374306062;-4.945458520910207;2.8556967982953263
1778665541.563236;0.7911554131248286;5.143428763675097;0.6986053363323533;-0.11607172163002077;-5.301888574864412;2.8692060487212903
