Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116192.191518;1.0393706012295862;3.384563058730394;-6.44671901398143;-31.202263572927187;-3.2028041479712055;-1.2664149456211136
1779116192.217126;1.0377119983029304;3.280599488268063;-6.31211031545322;-30.83224224866534;-3.2020678384114576;-1.2430864892773859
1779116192.241909;1.0258711865407624;3.2961437664828965;-6.417060875798984;-30.676175497595892;-3.19831312375747;-1.2402901404535638
1779116192.264808;1.026072993700244;3.2407050944197477;-6.353262072643217;-30.43985323010213;-3.1902261430154546;-1.2384308023090964
1779116192.292401;1.0305453433712592;3.163146374264509;-6.264993007047047;-30.222540840650343;-3.1145847669239246;-1.2428499175111585
1779116192.319699;1.033988734230299;3.117830389012427;-6.226136546301522;-30.005222022689612;-3.0682581751884954;-1.27629392734249
1779116192.341329;1.0368370200129184;3.084499648699962;-6.197669969623371;-29.769745657160886;-3.0483555358680667;-1.3068279964228038
1779116192.361519;1.0431330897577265;3.0131320715872465;-6.107923866504541;-29.44671945197652;-2.9972745086830157;-1.3099863371964753
1779116192.39312;1.0382670144435735;3.0050995774274742;-6.148576167762642;-29.29225763145216;-2.883223997094471;-1.3112988340396696
1779116192.412943;1.0340127777679495;3.001297585028823;-6.1620430786170255;-29.220445448708553;-2.8659060578945983;-1.3112681248064313
1779116192.442164;1.0304229233615607;2.990322060726395;-6.165668671842738;-29.07977846674547;-2.865785831207858;-1.311144854909786
1779116192.471924;1.020499630397208;2.940795919658377;-6.118425048697467;-28.796247840337905;-2.852889108467849;-1.3081950372242686
1779116192.487834;1.009222501634921;2.8877773408383476;-6.058406376707192;-28.56548532001036;-2.837096803282028;-1.3046104423416671
1779116192.520382;0.9962419130186468;2.7992765860223834;-5.979686675790409;-28.077207818024664;-2.790829438046409;-1.2818997651103707
1779116192.544531;1.0002836371669321;2.6988472278202424;-5.851891308223497;-27.71798175115868;-2.787285359118364;-1.2488293169201912
1779116192.568128;0.9949187836084226;2.6709456580775077;-5.874861128664329;-27.421681211974963;-2.771317058371972;-1.2303052086539399
1779116192.596992;0.9885043591084344;2.5980162364722967;-5.826898008315068;-26.86661108158813;-2.664837394569389;-1.2223291302598922
1779116192.620374;0.990250502533033;2.4501262084192015;-5.6114420942923555;-26.243468030348637;-2.4949183408051887;-1.220978354099973
1779116192.647027;0.9863716424406153;2.339598258156835;-5.5122696086984915;-26.020106903110324;-2.307697895963409;-1.2209459049669773
1779116192.662603;0.9853958587407637;2.2966852343202087;-5.4841745878268355;-25.715708723774856;-2.2832416509127307;-1.2189506372364756
1779116192.694519;0.9779429599556206;2.178196805672015;-5.366324476161499;-24.93079552399773;-2.1387868123197133;-1.1682428852806044
1779116192.726065;0.9542378591303119;2.0729608560584123;-5.2984548900788875;-24.269531048551183;-1.9480225733605403;-1.0879152404950525
1779116192.741873;0.9373498380246865;2.047843833171055;-5.330777486076592;-24.081029892823178;-1.8952244720860045;-1.060832122846982
1779116192.763222;0.9315758260895289;1.9360908500305645;-5.160262378476247;-23.623897681132046;-1.75534316880699;-1.0031140429407965
1779116192.789322;0.9086982421683987;1.8147835717668195;-5.000592341133902;-22.98772461708903;-1.5128671818508235;-0.9568327317627127
1779116192.821071;0.8823297466905452;1.7161178750697839;-4.889267369592566;-22.206669138989373;-1.2946370174507373;-0.906528068824967
1779116192.837763;0.8774914683707549;1.6834151098490253;-4.850702820777027;-21.829869848085988;-1.2590111682964076;-0.8716923211172369
1779116192.868311;0.8803936899259315;1.5764930017871077;-4.659333041184652;-21.232325654350092;-1.1910729346763518;-0.8623524887789934
1779116192.884146;0.8749671702728687;1.5296943083037953;-4.613149938525286;-20.959986274624125;-1.1250296604767507;-0.8335155156486146
1779116192.921023;0.8570903607009963;1.4002806173813778;-4.45347343216096;-20.177070348706422;-1.005481632306882;-0.7287694090255662
1779116192.931762;0.8507169418505593;1.3580417637709004;-4.39535912177251;-19.915943922870902;-0.978300032921109;-0.6898901380856651
1779116192.964534;0.7725825126808451;1.2398127156562275;-4.292951266284806;-18.932142147173163;-0.5667113009329522;-0.4848201847414769
1779116192.989794;0.6848289665758871;1.125857916947499;-4.030495154645314;-18.165963531509107;-0.49835703600171494;-0.26777041793843237
1779116193.016507;0.6549579390850196;1.0034415081879138;-3.751385630996897;-17.396440815023553;-0.41478410673792016;-0.1358180139346593
1779116193.027296;0.6513295104783581;0.9537426971990255;-3.6384464343355587;-17.09109542707074;-0.37951645517066246;-0.09560496850177629
1779116193.067008;0.6033193230899104;0.8654944921142999;-3.469917779027144;-16.26792943293078;-0.30467364748212045;0.12468660397544944
1779116193.09065;0.5785649473455586;0.7923849035472923;-3.323402910793792;-15.727342248106563;-0.15865728650145328;0.20862323111275646
1779116193.11687;0.5400711075039717;0.7589092590666959;-3.4282363681303014;-15.368361631279624;-0.01143747102529774;0.2865378045421061
1779116193.138724;0.5324247138883866;0.7279597243322656;-3.349591738874223;-15.042048394151672;0.0041893148481035635;0.33343975779465984
1779116193.165285;0.4850301615745537;0.6934964033341702;-3.2294534331443363;-14.762361436907094;0.0036053672063712573;0.46777526971526523
1779116193.186584;0.4243896388060937;0.6707918888738253;-3.1622034221609647;-14.624125988863579;0.022747167461732068;0.6116175033934209
1779116193.217349;0.4235637982381604;0.6505113022444704;-3.1616810530039667;-14.356784677433;0.15028783687294456;0.6317887945453062
1779116193.234953;0.4191775683055439;0.6203317941590278;-3.0902321671228776;-14.149796404047668;0.23619337207734772;0.7530981189845328
1779116193.2655;0.37123520827838946;0.5561250713471811;-2.881753923316454;-13.52659129158987;0.33506169134581204;0.8353390611077971
1779116193.291711;0.33048661023035875;0.5272721837615217;-2.778377834782671;-13.073211903587826;0.45239543283320854;0.9323239441513907
1779116193.313324;0.31503414769029836;0.5125645782293672;-2.722644849445465;-12.817721964886715;0.5519613779042134;1.044999673670772
1779116193.340416;0.3051861393285559;0.44593804066449105;-2.4755986997937414;-12.385984926590984;0.551409447788234;1.0857122994111719
1779116193.366087;0.23192178434956182;0.41507670254113105;-2.504930862681606;-12.032694999087017;0.7110655042571492;1.2671130244911704
1779116193.392241;0.199018567645339;0.42815601896623584;-2.6426721854199506;-11.633138473663825;0.873948317175474;1.4631870234000677
1779116193.408263;0.1814169979277372;0.42778997619266346;-2.669936553232986;-11.42400791186138;0.9424423671680243;1.563645790209266
1779116193.440091;0.14166842554737688;0.37346243633192305;-2.4505884387934804;-11.128137071188128;0.9904476254211181;1.6860149538106564
1779116193.466713;0.11436649876259727;0.3324545434848654;-2.2768833687439907;-10.733817734199691;1.158647609083581;1.8128030248655378
1779116193.494903;0.005681195080477803;0.27958606848581763;-1.9933995622190888;-10.097574876110997;1.5278569410335177;1.985696566874664
1779116193.517285;0.007729005203260126;0.2888311232401815;-2.0489540478581034;-9.854274574753395;1.5282797306721358;2.015350996810797
1779116193.542424;0.007764854570015486;0.2791334586155857;-2.0962403962199225;-9.631921436035212;1.6107453693170202;2.0507755240375363
1779116193.565205;0.0026980022148352803;0.25916965281980686;-2.065469611928768;-9.444182652673238;1.7327907406885623;2.085904658150975
1779116193.590108;-0.012995703092822414;0.22961276881005982;-1.9120164643448487;-9.21182966310919;1.89706430854472;2.1326454112176214
1779116193.613458;-0.05556666356235679;0.19778342244746427;-1.7105939650618995;-8.792275333304516;2.0348832586688763;2.218825394091296
1779116193.628959;-0.06919437847284841;0.18075015069234596;-1.5956508069534348;-8.533186629050151;2.072027351153097;2.2415675273731326
1779116193.667597;-0.07090787233698014;0.17407481139532982;-1.5495206079767796;-8.154627488137587;2.200533100100636;2.242832148435718
1779116193.692364;-0.06723688012773386;0.1856643719759405;-1.6414598610209834;-7.9722797349328;2.3758007790331517;2.2454325315811783
1779116193.708321;-0.06746343862016765;0.18445884519185649;-1.6448194760553168;-7.7234309493412905;2.4755484685276556;2.248781340612469
1779116193.740509;-0.12166412841751234;0.15870383969980356;-1.5213328095484087;-7.439720124774972;2.771411885131666;2.3149844474843313
1779116193.757609;-0.1339162712069147;0.15153762751681454;-1.4430169370381236;-7.13423382496703;2.82422959366086;2.3363728672595245
1779116193.788487;-0.1589857349105767;0.14471592144216255;-1.2762952129034835;-6.617083586939594;2.93063274376108;2.3667111569742816
1779116193.804315;-0.18194623089507148;0.14220999349863855;-1.173498714636947;-6.4414554175918015;3.035191367496923;2.383750133007831
1779116193.835969;-0.19743522835801944;0.1435079465618759;-1.1181279361130159;-6.189351873665224;3.0534621516126053;2.401042525910501
1779116193.859313;-0.2018095755091893;0.1389257237389748;-1.0671257957865248;-6.083240750367122;2.9745402759043738;2.4030051453880534
1779116193.883227;-0.20486871440838336;0.15038493956023033;-1.2124587605642316;-6.036436123292994;2.9343044464326384;2.403986416481309
1779116193.91444;-0.21308610239579234;0.16352930431431997;-1.4191950469566705;-5.996842004118478;2.9369730112193997;2.405017007738872
1779116193.930528;-0.22100506056158478;0.15562068708532842;-1.3800925017315477;-5.9507224078286765;2.938271550966511;2.405186565078173
1779116193.962784;-0.2435172214748543;0.11830500070137862;-1.0008716867647434;-5.503184190839867;2.917242563341804;2.3302363179820946
1779116193.989594;-0.2824344168408883;0.10356326088383414;-0.7811783132172646;-4.959410609175235;2.942416840767276;2.329444682216319
1779116194.01081;-0.29541597612496034;0.09383606678505094;-0.6042889230929693;-4.665773014362605;2.9392665219256866;2.228721944304857
1779116194.026931;-0.30105566288148045;0.08779637630681594;-0.48500145686705287;-4.481833322565539;2.9323109824706077;2.1389107846834925
1779116194.060855;-0.28722038711457765;0.10084854965932676;-0.6576277586097588;-4.480345823126577;2.9145595174032937;2.0777033034398897
1779116194.090503;-0.2585594865602728;0.08864628829258622;-0.5760586524021911;-4.501422550629615;2.9095159769485055;1.7484332609068058
1779116194.106325;-0.2037583576751374;0.06678314404566636;-0.746259472467567;-4.6493992869557;2.9218387906215355;1.7253575656712519
1779116194.137749;-0.16087818415169852;0.05171496526177256;-0.8946102667272979;-4.764932076917171;2.9610466237187802;1.695393945594832
1779116194.154122;-0.15995095190840983;0.05301138275282038;-0.909126057767906;-4.786632060085101;2.980059472279525;1.6846348036065195
1779116194.185325;-0.15688268559955504;0.05581099231394509;-0.9283973057803881;-4.918317368106085;2.9828512400330527;1.6553648999361041
1779116194.20142;-0.15241988904135667;0.06022471415764198;-0.9265082764126532;-4.934235553832065;2.9837059512780835;1.6155151501439682
1779116194.239725;-0.14346572851758718;0.06846085830012195;-0.9266177059924033;-5.139619187072314;2.987414655545879;1.5262988469019927
1779116194.265357;-0.11241029162082748;0.07768953872985351;-1.0177888989445485;-5.312960267607613;2.9784087804324915;1.4745071634601885
1779116194.28126;-0.10190757296733448;0.07941166052634469;-1.006454459186135;-5.401870333431121;2.9569354125135687;1.4507152585115624
1779116194.313224;-0.10467882103203231;0.075403435746639;-0.8635605740849961;-5.60245335503602;2.8467175045588604;1.4240382286989708
1779116194.329266;-0.09947894010127323;0.0784713834119163;-0.8935143671034591;-5.795828644775585;2.748320743632447;1.4136465153140527
1779116194.361142;-0.08939429267828962;0.09365356983929443;-1.0416199354693627;-5.949779808915022;2.6992275088310054;1.395251131233383
1779116194.377067;-0.08484303551628405;0.10219117815045944;-1.1253691649529727;-6.009512028160814;2.699027948415925;1.3902712491709486
1779116194.40915;-0.07264163666950213;0.11699377904626142;-1.3082514424346454;-6.183859832440142;2.677883650734058;1.3825552806378738
1779116194.440912;-0.060283371861945864;0.1206118300705156;-1.4349644371400712;-6.3104154766332865;2.633451223231239;1.3652107205309865
1779116194.456861;-0.06054875862112183;0.11524009237522119;-1.4095214724263718;-6.290421209931653;2.6267129090168533;1.3535381665896633
1779116194.489577;-0.05082482479358696;0.09320811312203957;-1.2582898777789682;-5.953818109211465;2.5913141785827203;1.2351846291562598
1779116194.506938;-0.031927013496381385;0.05626468997750122;-1.260346770177125;-5.841929337227672;2.536546582756202;1.142815868947215
1779116194.536183;-0.01971840731197936;-0.044305938593080144;-1.0389160025762711;-5.11097113029454;2.503672174140922;0.923527818185822
1779116194.552985;-0.026511094271116493;-0.12402129644485926;-0.7579109780119522;-4.331791068556502;2.5264844801006188;0.7589752381803726
1779116194.584024;0.05019168361748237;-0.2864306929464897;-0.13193787572490367;-1.6270564760408668;2.516514967711626;0.2660912284453883
1779116194.617169;-0.3677571548837441;0.21163998009576404;1.2812680523272035;5.381100839112038;4.110665557688161;0.0008135451188331661
1779116194.643445;-0.9099063789430873;0.7254305250100199;1.5123340182216254;9.855937253219448;6.17255357871135;-0.12886504620623582
1779116194.663178;-0.9311963980401872;0.558223482764438;1.466660659631875;10.57136300907387;6.529912543943046;-0.739661130456716
1779116194.678856;-0.8733610580129701;0.35728377861158145;1.4303418998876767;10.741563165573195;6.539562530258864;-1.3019620094098556
1779116194.710612;-0.27135175323112204;0.399505541262643;2.3152187042694163;10.958887559194281;3.7159739845420607;-2.378543612841623
1779116194.740017;-0.7165089542077615;0.7899952540822259;2.38866511589637;12.800406887806949;4.456721526872035;-1.9842004496925056
1779116194.759326;-0.5901310386327854;0.740674172519;2.4071483909002365;12.637151927545508;4.174397249315897;-2.3893712182954556
1779116194.790955;-0.34258207237971766;0.6055682585362454;2.4695463993929114;11.965845172335317;3.411136904690251;-2.8258059780632316
1779116194.8082;-0.3000213558633082;0.6073314197925893;2.5336341810439547;11.835865480574824;3.2149330275055257;-2.876498528791908
1779116194.838857;-0.600714873088441;0.9310778835124675;2.7036745403991547;12.86394625938596;3.979279392877494;-2.5317983419136567
1779116194.854896;-0.542518427450436;0.873659127793783;2.6906304094815874;12.53374269959609;3.7051551861680982;-2.539337274191469
1779116194.887495;-0.41758369957281566;0.6311930834344766;2.554610780082956;11.47166805706084;3.2969479057841946;-2.709703157621361
1779116194.918349;-0.37202159498019155;0.6957340841896592;2.453705193898511;11.879230434604995;3.0402392857067735;-2.8180635448226363
1779116194.934445;-0.3507797443987329;0.7133491951485439;2.39063876875967;12.044202142147794;2.9711201919418655;-2.8805309740942553
1779116194.966484;-0.26543748954333696;0.5428906979615207;2.287812446839779;11.428027258908763;2.871666522534678;-3.045910544892511
1779116194.98246;-0.2090958123377059;0.5117752865169553;2.394290695140638;11.228928975891451;2.645539485477006;-3.058344399231315
1779116195.014012;-0.2690881396841068;0.5979935709833175;2.4106166739722545;11.609374954216651;2.797213878550849;-3.0654291328585637
1779116195.030025;-0.3030454600238555;0.6335759087339488;2.4149484939631;11.685690494108103;2.9249264376564503;-3.060748775363714
1779116195.061568;-0.3148857028515316;0.6300790952045091;2.4657922545253297;11.425435963464318;3.0028446970639533;-3.0452636784182547
1779116195.093338;-0.3388050058369855;0.6039733406316024;2.43964467036709;11.359442754266631;2.9821370764883275;-3.019601625758203
1779116195.119564;-0.37755270968078747;0.5800302512701969;2.345071286027924;11.244260530829825;3.098732063807651;-2.9785240292947495
1779116195.141382;-0.14556119711822402;0.528695056818505;2.2619413817850096;11.01055516185494;2.4819022120287926;-3.1523485507810522
1779116195.157177;-0.12683198217806285;0.5351182624246758;2.2300526326333667;10.992336145955294;2.446263528219384;-3.1571596678980214
1779116195.189093;-0.29560971642308675;0.595031101690595;2.2617245823299235;11.001537452377583;2.95282840538649;-2.9583108843851624
1779116195.205338;-0.3754390568121748;0.6106766917412098;2.332155430005548;10.841247979895732;3.203276356121134;-2.822101267473901
1779116195.237154;-0.292542853683897;0.4682194518358639;2.2348949691932307;10.316199153372866;3.106493681119587;-2.7911652700285927
1779116195.264973;-0.28872682970119373;0.5364373932540788;2.2196064407646716;10.459561160332685;3.1040173019659503;-2.7909275823932487
1779116195.284622;-0.27441825142409704;0.5706967991996303;2.230930139572976;10.323849463059355;3.0104945012962783;-2.7908270230807144
1779116195.320319;-0.12487445060800728;0.43525980710615;2.0774001805259315;9.394597408548464;2.639623038992293;-2.803471917259886
1779116195.332062;-0.04209612517624975;0.3372350407031849;1.967137212948475;8.956787760801076;2.484281407121195;-2.811706000723372
1779116195.366573;-0.1323926048167962;0.540512953466057;2.0874187201146537;9.34169835538336;2.7068499380456275;-2.7437278577542554
1779116195.395966;-0.13553202793185778;0.45099985590310165;1.8579882213921144;8.784995985733765;2.775536905322418;-2.538769970028108
1779116195.420587;0.02638323687085209;0.26743272430355436;1.5860508360424233;7.474440706354213;2.3085708795401776;-2.525152916660256
1779116195.443111;0.00037474806824899787;0.23095412624364886;1.513893232023429;7.0721249441178005;2.3813987586675065;-2.4360190754734097
1779116195.467224;-0.11635821296921649;0.28310967802541437;1.5757093045352204;7.065965894830915;2.7345918879837203;-2.2760631329115153
1779116195.490591;-0.2060879586139739;0.3575667879691761;1.6854253691049255;7.018633353988984;3.0349732437728068;-2.1031199142417614
1779116195.521108;0.03351017951580394;0.23753118306274143;1.4474640903339757;5.7337050854018425;2.3730809839556506;-2.1189595191511215
1779116195.538809;-0.04686610158373487;0.2041912582505179;1.4041590250900573;5.381950874120395;2.6305360877312833;-2.0783874630258263
1779116195.571448;-0.12180600779438425;0.23504331881898066;1.3975908822170708;4.897157334503181;2.9040862224277997;-1.9010648468500815
1779116195.586138;-0.11108086399084222;0.24806135876162905;1.3782159794696014;4.668447039479447;2.902380238325006;-1.8279394225102126
1779116195.624804;0.018725301861949657;0.15870925279295622;1.1998278122205461;3.860460059712376;2.579067513304941;-1.8352556028530342
1779116195.649254;0.0348687433983105;0.14467766259199882;1.1402346921523268;3.4287566233305724;2.532819542659929;-1.8213485535018064
1779116195.676068;0.08057682890962486;0.11708011931070426;0.7485769511821204;2.5448610300215;2.4550913356899735;-1.762859423810605
1779116195.690119;0.11473941297681742;0.08468425158010098;0.6200533191214083;2.20592730851367;2.44081594732078;-1.661458837737183
1779116195.711913;0.15539066539604546;0.046137859065621574;0.45732035998919907;1.7209356488109342;2.424069606531773;-1.536964152501525
1779116195.744062;0.13033822681585994;0.05227984945138178;0.39846676380110174;1.112269975627077;2.447247323937269;-1.5094134079280055
1779116195.765737;0.07024662515121965;0.04963615431388496;0.294379031469899;0.37369879912232373;2.5107377952303276;-1.4165354143844648
1779116195.793568;0.0361621231597138;0.04384474338521913;0.20476949433536587;-0.35118706092249075;2.462424880207519;-1.1929986937856523
1779116195.818422;0.12825661275634898;0.007632360477553508;-0.08791549231122037;-1.2789790947305901;2.070952957451089;-1.1849600553757766
1779116195.842107;0.19249143532885354;-0.011302826733817835;-0.3686973772512347;-2.133075915998602;1.7993431496992829;-1.1691338870212045
1779116195.868895;0.17720758573562428;0.0034957881246306956;-0.5326209012716031;-2.917137479188088;1.7478688078863964;-1.0288471110568898
1779116195.889829;0.17351043356051377;0.01299049443347596;-0.5302192237322855;-3.5612826621617653;1.570873726849991;-0.8918191028201182
1779116195.916646;0.17336636636019662;0.0570761337568623;-0.6428643451666836;-4.130948872982596;1.4022108155537287;-0.6786661305000337
1779116195.942533;0.17244066189201146;0.08546212614860978;-0.785390899911674;-4.991756478225006;1.3466239856871107;-0.5951812686213686
1779116195.965578;0.1688092935194237;0.10723734144834161;-0.9764710042724627;-5.9043420233305755;1.2552304449583804;-0.49521729106447543
1779116195.983491;0.16382143608709643;0.13005375560717;-1.1858437641104784;-6.5954152121076275;1.0937957690425344;-0.3287017781669068
1779116196.015061;0.16274149265916898;0.18372956186029266;-1.61494840695312;-7.576310023637293;0.7665987475747624;-0.2853758950212533
1779116196.04178;0.13614196127756617;0.2439024870959995;-1.6268211424828956;-8.094977904104736;0.581297071444352;-0.12526185915677304
1779116196.057938;0.12587375088671104;0.28150488534558593;-1.667720886265677;-8.429514161113003;0.48297267571209085;-0.015543351177909677
1779116196.089652;0.1103120899388938;0.3502143656398396;-1.8663409855872914;-9.039891719439241;0.3176182834262089;0.177792007759547
1779116196.115602;0.05805458998842817;0.393725579002961;-1.9859372996346345;-9.209946887626499;0.2327687333420121;0.3168557161153902
1779116196.136509;-0.06273689266717085;0.4257549426760558;-1.979331114816185;-9.359124589414822;0.22010917246271916;0.6364560566642121
1779116196.165676;-0.14850523846207214;0.4450593870985885;-1.9557383915381898;-9.280810483109592;0.006661419317693512;1.0571026102259493
1779116196.183902;-0.19096743897783428;0.45762248375563824;-1.998696706155608;-9.218555867029341;-0.17947974077830298;1.273925148371205
1779116196.203138;-0.2541282187010896;0.4829963235621686;-2.1460566288984944;-9.258145472005777;-0.37632160775359047;1.437696990054918
1779116196.241261;-0.2777664375982948;0.4380387751342811;-1.8546211151864478;-8.969825673329309;-0.44283103055842865;1.5543023948397912
1779116196.265692;-0.2998281551992362;0.41609962877295903;-1.6552488836906893;-8.701056965347432;-0.48856096566542456;1.6534867566415115
1779116196.279546;-0.31383449016755305;0.4127005759099947;-1.6172405292470695;-8.649893353822907;-0.4984167787998816;1.698363704183992
1779116196.312006;-0.35006251628247553;0.425084797999613;-1.6834948135695325;-8.650970194139482;-0.49929151931954013;1.7897997301478241
1779116196.325881;-0.3669967925169779;0.43889177703579335;-1.7703099247182261;-8.651019345072612;-0.4970328803455072;1.8288130638967024
1779116196.362505;-0.38672473383479045;0.44653471161809516;-1.8160949867943903;-8.650915713004764;-0.4883127896792973;1.9195752893779985
1779116196.387863;-0.3880612702576243;0.4746514468912034;-2.012018072344224;-8.854978583337036;-0.48784644717089;1.9318102529681243
1779116196.411779;-0.3873508191042216;0.4667202196322659;-1.9649087282702509;-8.75807230010834;-0.36314828395322346;1.9466547118743054
1779116196.438956;-0.38670250749253576;0.44488764978077555;-1.8163681637314024;-8.622955270192069;-0.23830581517767527;1.97252463010484
1779116196.468345;-0.38683458673811516;0.43293661614826395;-1.7251160549270759;-8.620253778789513;-0.16789726001519653;1.9991599037055745
1779116196.492387;-0.38613151398592244;0.4335447149821553;-1.7218794883286497;-8.627096249820214;-0.09226716604475071;2.011301067268896
1779116196.508191;-0.3839743272092098;0.44280650013402195;-1.7824056635029346;-8.64704277996387;-0.061874641851259626;2.0163594553856132
1779116196.531727;-0.38262653696562315;0.4458579452192126;-1.7960079563810771;-8.641869032583951;0.11606248204448211;2.031011642818044
1779116196.563263;-0.3679199456183022;0.43641557415632165;-1.7227355933332142;-8.612765863355554;0.3320040295909064;2.0468688748003414
1779116196.580986;-0.3487021091194578;0.4291367047399111;-1.6711426870435504;-8.606127145976867;0.3372858164832376;2.0476492314229593
1779116196.61068;-0.3428174341005461;0.44831879096143856;-1.7943549724778742;-8.593739986286925;0.5240769730046666;2.051641410046624
1779116196.628094;-0.33863563400092656;0.4493623662768031;-1.800944418238958;-8.591908994824546;0.5860268697571176;2.0581315123398034
1779116196.658034;-0.3334321803388493;0.43865852138202105;-1.7075376012104284;-8.577537934727077;0.7798402799121581;2.086754042383226
1779116196.687761;-0.3028996996414427;0.44107114870228703;-1.6984231484503474;-8.560610688456658;0.9850555193127588;2.128156426432724
1779116196.708488;-0.26453149381680996;0.4588617821394951;-1.8170636845660244;-8.55989250510009;1.0716129502135792;2.1588341999087186
1779116196.737771;-0.2677803177806212;0.4435965338887491;-1.7086981328917565;-8.573125326949652;1.4508461828268475;2.265439117117005
1779116196.759781;-0.26539369827248027;0.45805798429918465;-1.801200325207969;-8.618432682370806;1.8907893322193041;2.3752215864791593
1779116196.784899;-0.26572699219296286;0.4606637267581486;-1.7995277760150752;-8.750649651052171;2.3446214761517443;2.4533584495640164
1779116196.809291;-0.2656959893504316;0.4622716810182105;-1.7942703979449959;-8.908171905025137;2.7468798127986913;2.542024071086506
1779116196.844339;-0.26154573620768473;0.47556405421915837;-1.878553977183478;-9.034212058340943;3.341507617166907;2.7878939757007224
1779116196.864684;-0.2563206592286072;0.4855665154912183;-1.9415594070030175;-9.03419509078999;3.709861080054603;2.968645603397087
1779116196.896289;-0.2260912590289529;0.5267117857844278;-2.2066018323706;-9.059402227874234;4.112060356962532;3.2292611235684854
1779116196.916133;-0.23513483282415606;0.5137560429064361;-2.1148164985675733;-9.069847382906975;4.770758808595492;3.536054782188684
1779116196.944651;-0.24524607452949101;0.5352455667856967;-2.2391613248396616;-9.195821338868507;5.610116371669994;4.329577738287146
1779116196.967834;-0.2997847246224816;0.572694214427736;-2.5380535641662854;-9.37703320141043;6.3378899861718025;5.123220187458988
1779116196.985542;-0.37401360428797537;0.6066888403466584;-2.8492160650441094;-9.546599921663043;6.947606044410872;5.7581255720894955
1779116197.008096;-0.6025170550243385;0.6645072759077368;-3.069781397645758;-9.47627104365387;8.572269405160768;7.435640444825534
1779116197.03976;-0.9546319647728548;0.830070794987547;-4.046544616945881;-9.81892313288379;11.444765886770977;10.890831762744613
1779116197.061596;-1.1344048166615381;0.9847226704078387;-5.045066305956012;-10.248407233317057;13.867324868498068;13.879869744211925
1779116197.092343;-1.1786976110460108;1.2279154004893413;-6.611924456532422;-10.857055073497628;17.84998756054198;18.291491539714876
1779116197.118437;-1.0213107464809696;1.4158274888686024;-7.854124234681943;-11.331454594045287;21.451588770174162;21.599253095503677
1779116197.13527;-0.8910956235866642;1.473258970876396;-8.363968861839673;-11.668702313747152;23.453131621384273;23.104098317852536
1779116197.166503;-0.37787030814680733;1.4814911962399382;-9.452355060979604;-12.595287381920782;27.716843586871576;25.835459745454884
1779116197.188924;-0.00019728643693561754;1.4278160724986009;-9.974347710250742;-13.184308014357358;30.415145380523406;27.141727542744864
1779116197.219352;0.35235661625298714;1.3044939711281363;-10.267243603246207;-13.85580620403012;32.97048644291884;27.94948363930706
1779116197.235254;0.4682430610618487;1.2245509054528259;-10.292573303571974;-14.185967919537983;33.86356136206487;28.060650109446808
1779116197.261831;0.7027803505395688;1.0599267555182441;-10.27465986159691;-14.573489768441473;34.65054551846555;28.058840675921477
1779116197.292586;0.7779608948612396;1.0134892648453446;-10.24846140874953;-14.648991893552697;35.00260532796032;28.038518293921467
1779116197.309523;0.8147736613708313;0.9938578956436078;-10.218577640774312;-14.73058712386277;34.954730809462525;27.950151482926525
1779116197.341409;0.9195472432042862;0.9523393273726949;-10.195101454536813;-14.963989972799917;34.69843585680971;27.70215820127261
1779116197.365308;1.0053536207233142;0.9269171636786907;-10.212071799839256;-15.113747684821721;34.6057344448749;27.493802808661588
1779116197.392641;1.004736202589283;0.8928386028539675;-10.06392057161124;-15.169158963595399;34.85451125793855;27.16232999843698
1779116197.415253;1.1213361194895248;0.8633285864762604;-10.10645201820896;-15.332261632184604;35.16724553465017;27.145752606352964
1779116197.437969;1.1810818731488464;0.8382842176227047;-10.10700946070757;-15.426778258392124;35.37894450323947;27.098830224187225
1779116197.460407;1.2126385550192282;0.8182419702051892;-10.096250143262896;-15.476711395880336;35.510379130943164;27.049484449069514
1779116197.49253;1.2556735163799173;0.8007815792584032;-10.10863238320066;-15.51806899556996;35.61416365842724;27.01979346652744
1779116197.516953;1.2551653891390802;0.7937831998190329;-10.08346156251119;-15.53536835413956;35.69546635924932;26.9750476220752
1779116197.538396;1.26945213568448;0.7855181622001997;-10.068130506670498;-15.562015967428952;35.72560370663744;26.922246024462247
1779116197.565125;1.282189351092263;0.778802928958134;-10.056967513883848;-15.59444124062012;35.7375869941265;26.853498222395555
1779116197.585713;1.3000829001984189;0.7744938648584512;-10.062715427073385;-15.615162695833543;35.73760978414499;26.80281805907667
1779116197.615136;1.3626436732148324;0.7664333581680997;-10.112374874613945;-15.636482812715139;35.74016422609256;26.736697646162
1779116197.635084;1.4364699333222688;0.7583566217653711;-10.17658281702661;-15.664373953943278;35.7522398996598;26.678089066161714
1779116197.660389;1.4596843914452136;0.7547022022962618;-10.192097802596662;-15.684005577073933;35.79353071430335;26.64462734828997
1779116197.686382;1.4491152204335964;0.7474136767464439;-10.150526235085847;-15.694220016142062;35.819954468597494;26.621120675243628
1779116197.708892;1.4355056865328213;0.7397200918677763;-10.103812967480838;-15.69793623100454;35.82756489577119;26.60348176046431
1779116197.735473;1.4368494353642167;0.7391247148142477;-10.103431428282537;-15.698685104531505;35.84455873598448;26.59338809288602
