Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588891.410077;4.805000298996115;-0.6420567603108348;-9.037098069422946;-13.892417595464508;60.20192797719651;23.039931447334972
1778588891.447379;4.807394625138604;-0.6370728694679276;-9.054980502390448;-13.967088874138382;59.82545152116203;23.12319476852289
1778588891.455588;4.806636574784463;-0.6352981931747452;-9.056730392496435;-13.966891526074646;59.67093963750083;23.12312769136348
1778588891.502922;4.771669034362746;-0.5812648937244244;-9.125500095726585;-13.689488827290894;58.83434093572698;22.882640249948963
1778588891.51858;4.747249539587661;-0.524833875973794;-9.176003239487763;-13.685313776211425;58.60533695262388;22.775772835995316
1778588891.550006;4.712441262059757;-0.5051102358300423;-9.21058774339213;-13.340623788163281;57.16598682033022;22.529679723429787
1778588891.581087;4.760470104689092;-0.4907483931271086;-9.371959820159745;-13.019056185096852;55.687765664747616;22.009220051773163
1778588891.596944;4.688777265035762;-0.45522177727355406;-9.388700601834241;-12.642431579020402;54.5849768349166;21.687607249781387
1778588891.628817;4.541655892017074;-0.39081192090514044;-9.407970482292061;-11.7755175665517;51.99762202899752;20.898012175152594
1778588891.644722;4.404171713699863;-0.367070422825941;-9.338823775133777;-11.354861607734266;50.71635872434795;20.498135731253385
1778588891.674612;4.1348844959813285;-0.2669639062830388;-9.335365991184943;-10.366572197144526;47.67215662246619;19.5508989542434
1778588891.701207;3.9705904281605586;-0.21942311611530285;-9.218733455757395;-9.670662783442081;45.13302491461599;18.669691261899633
1778588891.710901;3.9005053734654456;-0.21037866365334432;-9.166007047227282;-9.356745820836148;44.05641489394745;18.303373002117635
1778588891.754986;3.493253461912697;-0.11696204932896498;-8.858439143578654;-8.470032948809587;39.878441923887166;16.2033785176596
1778588891.764219;3.3366520593739333;-0.09921934962055831;-8.660170602946813;-8.175431102161562;38.694937299073125;15.453243623836094
1778588891.785848;3.0626922695307117;-0.07968105783806234;-8.264014162180988;-7.698673095022324;36.50923393857317;13.983172711519193
1778588891.817574;2.602143985040166;-0.09114397313991895;-7.499261168524505;-7.08124559614494;33.107150307187084;11.746351597586315
1778588891.849422;2.228433456533538;-0.08076940797937837;-6.890589698683676;-6.065100882022575;30.25224091959396;10.068456523142174
1778588891.865343;1.9422291358051957;-0.09851855568363509;-6.258378423728239;-5.534542522898286;28.232846561318816;8.694253045378687
1778588891.909742;1.1536337351394879;-0.1604396303480942;-4.27397149702088;-3.9297924958649424;23.013161890029068;5.060672164724492
1778588891.912778;1.1151768785953522;-0.16492397151596003;-4.1345015636005575;-3.796821145226145;22.578682159546474;4.732569095309843
1778588891.945608;0.835216703127426;-0.18513420370902958;-2.8499849774744193;-2.865044178105715;18.22690114339364;1.7844001593701377
1778588891.960965;0.8300776300954312;-0.1817012288456391;-2.2286690214967084;-2.497619141335071;15.826360456019776;0.28650213421929416
1778588892.005224;0.8490827759921398;-0.1393845408923754;-1.0088552544115275;-1.931060059490805;10.64553435504908;-3.0929673522209686
1778588892.011476;0.8754726900812241;-0.12555481473603058;-0.9236810884802582;-1.7466385598415322;9.960445968232492;-3.5331237633658708
1778588892.057672;1.088606088298694;-0.0632089380600146;-0.504705274077633;-1.1532325205545622;5.582079903660063;-6.592291007017173
1778588892.057672;1.088606088298694;-0.0632089380600146;-0.504705274077633;-1.1532325205545622;5.582079903660063;-6.592291007017173
1778588892.10259;1.384590067156365;-0.00831783950719442;-0.31288451568952974;-0.7945778099837189;2.277524477690459;-8.645329756321239
1778588892.118431;1.4216720017889464;0.0016466849049837588;-0.414775320463325;-0.7821679489552302;2.0325979463612804;-8.809592250251224
1778588892.138129;1.3584973796830317;-0.00670752720548557;-0.5682892389760829;-0.7767519406009447;2.239867234781164;-8.838367752736081
1778588892.166087;1.3465110533920446;-0.010629302154673755;-0.4275743147246994;-0.6548771825173052;2.3655726084931414;-8.700361811837176
1778588892.202991;1.2430155543439276;-0.02962769348022825;-0.3806346786209361;-0.6043084991633223;4.011400121518605;-7.502333327942766
1778588892.213578;1.2501770667111012;-0.04103225893413118;-0.46850358401431075;-0.6033278082572916;4.462565301205835;-7.287087693877846
1778588892.237466;1.2368038929767864;-0.05879789085982497;-0.3230420943915939;-0.6307295177963331;5.190544796295652;-6.811785041734382
1778588892.260906;1.2382980956997651;-0.0626590021808589;-0.3289191154284797;-0.8500178474683449;5.68598383057452;-6.453628835194137
1778588892.292679;1.2440436533991026;-0.08067391759341497;-0.36543947079415356;-1.0233061915286865;6.197583459460443;-6.280735432307303
1778588892.311827;1.2596669245977028;-0.0860186748260873;-0.3743685974204236;-1.0551055985367006;6.315551370153367;-6.269859300635607
1778588892.340605;1.311823950282366;-0.0786873099429962;-0.46329625617561804;-1.125164884061086;6.151362087441536;-6.2756208225826065
1778588892.379951;1.3260955338034766;-0.07722159680874266;-0.4842291190357765;-1.1766543242978416;5.933655820834234;-6.2846296115174125
1778588892.388992;1.3257292320216532;-0.07734776747711;-0.48072799299613045;-1.1809715603236608;5.8163565898728535;-6.290185567442964
1778588892.423823;1.3071634289182674;-0.07902419969557363;-0.5119573523262655;-1.1869253076731978;5.672920077764202;-6.308397165554853
1778588892.435679;1.2850139069622024;-0.08192615462874435;-0.5017414844885194;-1.1870219824922092;5.596253204202815;-6.308815173291322
1778588892.467719;1.2417951227337352;-0.08878567731881588;-0.42085764649558716;-1.18409847593156;5.4030173401901775;-6.311709955499272
1778588892.487634;1.2342482187699682;-0.0901010513403195;-0.40345458894238717;-1.1827447443883354;5.392825136934264;-6.31596526304404
1778588892.531578;1.2282483564566267;-0.0967130134030846;-0.5061779263009122;-1.1845038524157296;5.365389058220729;-6.3390523236961105
1778588892.538376;1.229078770835301;-0.09810709790743637;-0.5340179463913115;-1.1851464199016604;5.348290519860796;-6.351734195770223
1778588892.563773;1.2195783325405225;-0.1040954215059721;-0.48347738826996195;-1.1868916571151458;5.092241690944623;-6.517918649713851
1778588892.579552;1.214029608251612;-0.10515473965857236;-0.4827060504722723;-1.187060603257713;5.04956092950305;-6.5197509686871244
1778588892.614388;1.204993615139327;-0.10893091258638946;-0.4197737531930906;-1.1893889287699395;4.892435017793806;-6.600462384685592
1778588892.64306;1.2040617739822503;-0.12007467940117313;-0.486483704044167;-1.3189148839956122;4.700992464569977;-6.634824372808835
1778588892.664187;1.1947478714976132;-0.1257489993439138;-0.4025656238268758;-1.3328332683989819;4.540688838793393;-6.693824232005917
1778588892.690896;1.1847226017788366;-0.1294933363512896;-0.3083724380662738;-1.312416517080587;4.4222089272854825;-6.75023154401245
