Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114540.283491;-1.5529182178417382;-1.3094098811106998;-0.6091178554942509;2.547190916760226;-14.372744540275782;-0.9278110683618002
1779114540.315244;-1.453585369422794;-1.2197161074075649;-0.348362143307404;2.602186254018927;-12.693199876960936;-0.37959321016591613
1779114540.344937;-1.3285486848824006;-1.1399141264392492;-0.17698752795262188;2.6198409343167035;-11.421638103062133;-0.013444584036513413
1779114540.362724;-1.2958677734042752;-1.099682303267737;-0.06333140741829762;2.5679621565838104;-10.58970316494634;0.2487541612515525
1779114540.394289;-1.3100920659750377;-1.0286989037028984;0.1352205487383118;2.3575604768003435;-8.884160550195372;0.7859267359837938
1779114540.410159;-1.2955186018915432;-0.9773772282023526;0.1958270548252215;2.234023149225351;-8.031271550793903;0.9925498422936394
1779114540.445001;-1.2691491396111048;-0.9177179550378869;0.36498492147948014;1.7658061621575665;-6.029032383567659;1.522780263750624
1779114540.462868;-1.2602991680183058;-0.895193192118899;0.4022019141345822;1.67831688106546;-5.395199661195289;1.7033824528352772
1779114540.49015;-1.2488857600061296;-0.8542387843459915;0.4584994012243506;1.3904986757031608;-4.401892808172764;1.996052072430281
1779114540.522176;-1.231482848374851;-0.8148529871286166;0.5536076378505469;0.8995142531637127;-3.0188147545877015;2.3125610802232726
1779114540.537896;-1.2177157505817569;-0.8152787363222577;0.6018139510175496;0.8570989521202512;-2.3800500323007023;2.3659618251617327
1779114540.5537;-1.1781869235206102;-0.7818213669839801;0.5724961849204718;0.8927067574417047;-1.7898013691722507;2.4266946850737843
1779114540.58579;-1.0912876481207223;-0.7265995279748134;0.371307304608345;0.8258997578270013;-0.7636102195272395;2.573507434938848
1779114540.601806;-1.0578803772969636;-0.728646573260602;0.20782895380760158;0.6400087883344407;-0.3531548693462504;2.6606721427901903
1779114540.63356;-1.0504670948881254;-0.7305833511221044;-0.030352972443867893;0.45263148315796226;0.37175764153921464;2.803950822444187
1779114540.65232;-1.0530302471665585;-0.7286304841616466;0.056003449404661135;0.4327146382138755;1.0534925259052574;2.868076053563733
1779114540.684624;-0.9973882813442727;-0.7284787072287991;0.05474374654691577;0.18505284631333907;1.934550705326135;2.918755380295703
1779114540.712546;-0.9337036043037612;-0.7292982222584605;0.05345068887822299;0.04088366829099613;2.560698122930619;2.9380533481802504
1779114540.728637;-0.91753379794567;-0.7283904404859015;0.1555327379504098;0.11810883027063115;3.015557822494591;2.9612114085961756
1779114540.766553;-0.8926882071155122;-0.723828809311566;-0.08915284738589707;0.15292864967234518;3.9209579347698043;3.018629087903255
1779114540.793082;-0.8897817502761024;-0.7229260161198663;0.04795102901836926;0.31712171756440094;4.442796598634224;3.045131265272011
1779114540.807753;-0.8374998248560658;-0.713761328858368;0.053358471782453655;0.5420797128851368;4.748137169454003;3.009881347963652
1779114540.845871;-0.7829287632152879;-0.716948683952579;0.16574159868406424;0.908374556164468;5.337141125467411;2.799148035927673
1779114540.871223;-0.7436957576090332;-0.769335966849846;0.1322500364619003;1.047742899708128;5.676508967141327;2.6158326405471564
1779114540.887058;-0.6903863314634117;-0.8168959858970307;0.027398649273153386;1.1603608005080306;5.922007952628567;2.508928988910223
1779114540.902909;-0.7052461645143169;-0.8034860584897698;0.17581556269564352;1.4641124369011855;6.281239474377865;2.3739808762906875
1779114540.934962;-0.7223042977404279;-0.7799566341229457;0.32046282357050043;1.9162238042319844;6.67485486139679;2.2008964357608396
1779114540.967184;-0.6841613971332495;-0.8838494942262579;0.050776217811659585;1.5475834615543058;6.696345279182624;1.9624534012527362
1779114540.982561;-0.6565416255762005;-0.8649046975375186;0.14957801851649874;1.8134195439377052;6.7252233337439895;1.821838547504561
1779114541.014094;-0.6391985757735834;-0.7915764516493441;0.3495218879595638;2.3609684823793375;6.909461631511591;1.6866144320174787
1779114541.029784;-0.6427749420757679;-0.7572408581365484;0.4059667326283151;2.529626270377494;7.01838691644055;1.6754833788601233
1779114541.063044;-0.6091436111910177;-0.8524674079546223;0.16585559808851424;1.8236955211640866;6.791908015139454;1.5780469638156147
1779114541.091204;-0.6379464597963894;-0.8331265435119939;0.47697874683911984;1.9378449687632575;6.581083919953142;1.5645893113411429
1779114541.118419;-0.6555070780183174;-0.7147899244059728;0.4128448924462276;2.635010736756849;6.361449111097856;1.5690771539940216
1779114541.140126;-0.6789591800045826;-0.6894095380979826;0.5936975086433699;2.7242849163766767;6.100775934586951;1.5728037212632897
1779114541.163333;-0.6669710489451773;-0.7103635582124271;0.670428293360365;2.5149997105514763;5.7431466231218495;1.5273966659174036
1779114541.191777;-0.617223478883094;-0.756131393290534;0.5509655535257998;2.1346277620266556;5.2781671104870185;1.3888954824802509
1779114541.203497;-0.6221291970078026;-0.7402859972967232;0.5356275071686838;2.192387454466028;5.1586244950792794;1.3241913906206397
1779114541.242741;-0.6327323056108115;-0.6655425033896192;0.48301281897679793;2.2241592564767543;4.34082485314457;1.2319027511612242
1779114541.267506;-0.6415137446203093;-0.6550334989612188;0.6567323561471845;2.2128274357178466;4.1038408995031315;1.1266510568991386
1779114541.28428;-0.6431950622216265;-0.6548908047312565;0.7107232807402559;2.254911003239512;3.9888235080976546;1.0695911570764698
1779114541.315115;-0.6334791692682324;-0.6590846971437615;0.5828937866909054;2.4230837251698056;3.778256126108967;1.0236886399066323
1779114541.330805;-0.631375765868877;-0.6583189799009184;0.5937693752108565;2.407179317093776;3.6752297831919476;0.9760995910692305
1779114541.364123;-0.628780041680606;-0.6564177539347316;0.6051406456417019;2.5816427144966765;3.621075262316627;0.9212720072873525
1779114541.390863;-0.6211961222351695;-0.6558894495883486;0.6089246397655994;2.622616986284057;3.618683867014277;0.8544339279359638
1779114541.410504;-0.6072171165169585;-0.6554498404106212;0.6202319413702869;2.6138357945767177;3.6021392524159523;0.8052361192350749
1779114541.442335;-0.5716228500238475;-0.6547630424407475;0.644899984924628;2.587298737371407;3.533737575897527;0.7319833321303206
1779114541.4643;-0.5460220079197866;-0.6550929272026624;0.6466658656658653;2.5734348381803884;3.4582028620724845;0.6728844967161172
1779114541.49219;-0.5383356073294551;-0.6552581859596192;0.6460023133510722;2.572486839955504;3.4551775034841667;0.599048574684839
1779114541.505288;-0.5260045363395868;-0.656656429126541;0.6196860956046467;2.5727228873846513;3.4411981731979986;0.5654186811893444
1779114541.537075;-0.5019239597097891;-0.6594416240451466;0.5671356573759652;2.5734486699646006;3.4122503030727396;0.5308086859406375
1779114541.568771;-0.5089240954950395;-0.6549386562083225;0.6575354781999435;2.5722889710887626;3.4174085168363253;0.6236834630404133
1779114541.592538;-0.536321385442831;-0.6408212710488156;0.811291256760552;2.5787315493195857;3.502172163109445;0.7694534656032957
1779114541.616548;-0.6223972713727606;-0.604275093482562;0.868069282844249;2.6228986573868105;3.902129421131961;1.032196588922138
1779114541.640306;-0.6222981639167802;-0.6064578000634002;0.7223295537015889;2.5490548695354778;3.9573169225474105;1.119968724574581
1779114541.665135;-0.6255037348590936;-0.6093699468145616;0.6538621432071298;2.35122517948125;4.088776405117174;1.4610864260481835
1779114541.692867;-0.7247193552121196;-0.6105261475394432;0.5859723847218493;2.0367882171610696;4.402509482629912;2.429877564641224
1779114541.716371;-0.9307346357497123;-0.607512282097807;0.4620861298189788;1.777027419720816;4.903526322673036;3.836456051932524
1779114541.74429;-1.4032030100716746;-0.5291062995693213;-0.07676201330524102;1.0707553528811191;6.939100367972026;6.5673417866934685
1779114541.767348;-1.8504103316799763;-0.4388559227983584;-0.8444050542219792;-0.04851178473430934;9.129133328879185;9.395461561026313
1779114541.793441;-2.2356520676194753;-0.2834785315850762;-2.005906280965807;-1.6686138850228174;12.220505768819667;13.767720869413274
1779114541.808046;-2.40039074910455;-0.1772880520208853;-2.7863376800434585;-2.58409931167021;14.16817746014428;16.350985124968187
1779114541.839803;-2.223778627664516;0.016090902653927944;-4.951464860051552;-4.424929802074852;19.32993746274029;21.249929037130972
1779114541.855504;-1.8939298455222318;-0.027311172788644655;-5.87412853454382;-5.387258893531014;21.67679853798188;23.01263795704525
1779114541.8872;-1.315664149951268;-0.1525985652227489;-7.291693287246369;-6.793880947331278;25.563658971224076;25.560467768225905
1779114541.903292;-1.0414304017566225;-0.23500719445289492;-7.823691797480524;-7.27844987624854;27.236948412347637;26.482271860882733
1779114541.934752;-0.32477789495035897;-0.46789551128775636;-8.609899514943855;-7.953720960737762;30.76140270791352;28.316709948700453
1779114541.962096;0.32296934047115106;-0.798596439736238;-9.147910491680845;-9.056789988430317;33.44915103240557;28.81990123822304
1779114541.992677;0.749172715802274;-1.112213849256863;-9.095609759302205;-9.745300111970788;34.97592302551583;29.254444982137183
1779114542.017708;1.1052560424200204;-1.2055450816922066;-9.390756018729974;-10.34844733593077;36.788206552950626;29.478397966720042
1779114542.029661;1.266928778455693;-1.2645825615888961;-9.488666257848173;-10.643217724281516;37.49083584626125;29.55040252349734
1779114542.066452;1.6741629648100096;-1.5123668351666124;-9.453342316446657;-11.4184681491782;38.52152918574894;29.68007145099211
1779114542.07962;1.795941665899314;-1.5188013538760792;-9.516247243246072;-11.536673020804795;39.11055821295318;29.84815959583723
1779114542.117463;1.9042938171939832;-1.559955579442357;-9.43721938770159;-11.847342225917105;39.94614886928774;29.94299895908605
1779114542.143493;1.9429184372850614;-1.6436891634679935;-9.363186554767069;-12.05135072495573;40.1926923083828;29.896866937699354
1779114542.166934;1.9870999054115106;-1.6623680383347896;-9.373876075312761;-12.13908653547546;40.57634599322216;29.871812617228994
1779114542.189334;2.0145563355147664;-1.663637413533878;-9.36038633155587;-12.16900966187373;40.759180950168826;29.862052288509517
1779114542.205181;2.00711329912714;-1.6761471369615142;-9.27105948964469;-12.168964572415197;40.51837688161832;29.864351157210653
1779114542.241305;2.0679396644956607;-1.6857995716240235;-9.298271145535791;-12.238972491055595;41.033397123830554;29.86551767948156
1779114542.269197;2.051407549330874;-1.7030665468649446;-9.17240655745834;-12.256600980820986;40.74959460655145;29.76373171344317
1779114542.295102;2.131603139049769;-1.7573136702104388;-9.25561558785679;-12.48022736708493;40.82658828811704;29.572876375660325
1779114542.316368;2.1499212082587955;-1.781017998032895;-9.28528007497577;-12.525482243294983;40.88294343190474;29.486714032968198
1779114542.343051;2.0990005080485954;-1.795846665824834;-9.242126044473766;-12.405029767949932;40.809920756929216;29.477105000262096
1779114542.362599;2.079004605925887;-1.8477197747232297;-9.25046030169905;-12.403606372733949;40.68275093804921;29.45380678828934
1779114542.385099;2.091303011881289;-1.8659829699304675;-9.272772962032771;-12.40336007673313;40.83827953560086;29.428011511101285
1779114542.410817;2.0804393622330783;-1.8700625283482781;-9.261534157599296;-12.398875137326387;40.87724347867969;29.411393240618423
1779114542.432819;2.0485518165437218;-1.8736427057539942;-9.227431187756551;-12.391683068530497;40.71627213880671;29.406026472941583
1779114542.458273;2.1403220597560244;-1.8930779568531952;-9.330413614415558;-12.393839096158485;40.9192706072491;29.37171869751803
1779114542.49011;2.0576944955698897;-1.877687938577432;-9.23803190053396;-12.394033528157674;40.746365596782475;29.24571821362499
1779114542.506141;2.0519014429253426;-1.877555106028301;-9.226940095721659;-12.394361404378055;40.707427839769245;29.17631209647422
1779114542.538772;2.0744720017738385;-1.8824494908788834;-9.245272853212729;-12.384056223213845;40.67834705816381;29.07479547457961
1779114542.554108;2.0943529841585082;-1.885591555789843;-9.26655706038693;-12.373259588548796;40.67794311363365;29.048966708693936
1779114542.585768;2.1204672102531807;-1.8999790259341343;-9.24222557106219;-12.365827515342257;40.487154962609864;28.885623804752168
1779114542.603545;2.11820874400295;-1.8877237791823431;-9.231374667284967;-12.329748718652178;40.65304248373131;28.850622818832342
1779114542.63747;2.0971748811365876;-1.8917199989700384;-9.121162534629438;-12.30053921479311;40.58272013852298;28.652706251479067
1779114542.664665;2.1395648264481766;-1.9209573015707746;-9.130220833851181;-12.304262027084873;40.43568763076916;28.55462738627157
1779114542.682284;2.187171349143739;-1.9357000588891675;-9.192460464212424;-12.293140408650048;40.40777837071096;28.562349539879538
1779114542.712715;2.156897050118348;-1.8694589012082576;-9.196923605533877;-12.116768149389152;40.42189283992592;28.681532392174525
1779114542.741209;2.077558808007247;-1.8652744671277988;-9.109748124181916;-12.1458267803677;40.21230372887125;28.47752435582127
1779114542.759844;2.091097219832125;-1.869904396426206;-9.126633217703652;-12.151022392185812;40.205331179509535;28.47036431052738
1779114542.782908;2.0663647604000985;-1.8630610542557497;-9.103539751098229;-12.086166323538384;40.098810452719356;28.441643944386186
1779114542.808112;1.9980615480299615;-1.84261400749233;-9.034968943052021;-11.939699464151536;39.79955418336125;28.31714391973573
1779114542.839337;2.0313263323747885;-1.8459430749514267;-9.084533500739068;-11.878781942626967;39.24770269141787;27.860128673880332
1779114542.855155;1.9152874076430901;-1.8152332333866112;-8.981075263694708;-11.669353482569363;38.97604868476544;27.759494192213452
1779114542.88801;1.8117913531601781;-1.7742411495150063;-8.932407328302972;-11.36084153576301;37.87083112953735;27.463469950390945
1779114542.902751;1.7652260364086707;-1.7506023521273641;-8.930321496666084;-11.260013635718016;37.36933605350999;27.29769496231715
1779114542.934133;1.6139083042712818;-1.6727873319490687;-8.867842878832114;-11.065679197517747;36.5790114744191;26.919239655537446
1779114542.965672;1.5191684237879406;-1.6017091368392353;-8.720296433815651;-10.891486515781827;35.77176486817806;26.45905004080308
1779114542.983624;1.4373313543217192;-1.5896300726264898;-8.622694107915663;-10.888962787353373;35.22813274001361;25.968897321744564
1779114543.01331;1.3413738218355802;-1.5653209694875394;-8.562237620545623;-10.801179398912653;34.301139151785826;25.459318211126625
1779114543.029295;1.2101608845078349;-1.5221121339948227;-8.514915859723192;-10.657891718473737;33.7931351922963;25.34472559094942
1779114543.061078;1.1333730438379708;-1.4740761890756595;-8.459296588625959;-10.683884407125774;32.847898635725876;24.850315024921688
1779114543.084187;1.080036903143374;-1.4612085256378144;-8.374414838149777;-10.727141434979155;32.17110875808861;24.47137575294214
1779114543.109019;0.983023137774858;-1.4407252861073214;-8.231567863621102;-10.736928760829727;31.525623627118193;24.147923039551937
1779114543.140576;0.7815991845410335;-1.386469816505783;-7.93961549220849;-10.643596347052702;30.745215079449228;23.82900827294084
1779114543.156692;0.6365440101715933;-1.3622687895743693;-7.7272268040884375;-10.501751149650207;30.16680034744988;23.611172735031207
1779114543.188748;0.509202557730743;-1.3028597585596853;-7.614273028993851;-10.373592782793969;29.09719805681714;23.129741739608715
1779114543.204566;0.4489338554466301;-1.282398203133356;-7.548690985891676;-10.274749080309114;28.502065116488485;22.895088591367234
1779114543.236227;0.26379456032640725;-1.2383934235579086;-7.334485113132864;-10.034822562940015;27.46105870402076;22.461379524640844
1779114543.251971;0.12487888326627869;-1.2032205384282941;-7.192903939997385;-9.928566628005836;27.167546202695146;22.272209383589548
1779114543.284689;-0.18903996510161913;-1.1697440247353341;-6.634827993113102;-9.180962300471702;25.504027165441446;21.616892003496062
1779114543.314788;-0.5153208555002972;-1.1350926179701195;-6.1485357634566995;-8.772412654228242;23.864481053620146;21.086398167652323
1779114543.330954;-0.708967701995258;-1.1020216513327221;-5.895786365931614;-8.388910753281545;23.04364040823784;20.837474735684097
1779114543.362637;-1.0440730058261856;-1.0388150142613406;-5.481367073671808;-7.70170219263431;21.660435532668544;20.412500580397822
1779114543.389056;-1.2505282711485395;-1.0140540503524422;-5.147459225449862;-7.321921775788422;20.70018614672396;19.958382995852045
1779114543.410397;-1.4351969212992635;-1.0136331395007996;-4.677153855260546;-6.7756237490058995;19.79735112190634;19.274991229771818
1779114543.439488;-1.6605249831072988;-1.0117065104064118;-4.057696394746837;-5.820223597641055;18.601740145102703;18.32057442698839
1779114543.470703;-1.8348779649748799;-1.0125819043964577;-3.5647380857891893;-5.319668390414207;17.350857484048674;17.186517739626453
1779114543.494675;-1.9102520866583903;-1.0460693550358031;-3.291910945110244;-5.095510650215154;16.540537290030816;16.497739541263172
1779114543.511046;-1.9565648388761634;-1.0678645803218885;-3.1129304993137237;-4.909122456924505;16.00211550697349;16.053692234741543
1779114543.537807;-2.0517162627049332;-1.0716285027985726;-2.7796304560049476;-4.39288611175757;15.057870786072998;15.274037565860414
1779114543.553831;-2.07926047059268;-1.0968284890091238;-2.4427844655043955;-4.181189869296914;14.308922295877343;14.909214937142895
1779114543.585662;-2.1344790770980926;-1.1335150430381593;-1.8767169941793334;-3.6956377268821994;13.016900520753362;14.182420844158694
1779114543.615395;-2.1390863819892236;-1.1549502144711155;-1.7085006226987862;-3.349143098403915;12.170336578014206;13.527397050903266
1779114543.638864;-2.088092221257548;-1.1946675533567808;-1.676785508140828;-3.2257948842269584;11.567171743715987;12.924844383667015
1779114543.665468;-1.9815446783773245;-1.301449024517564;-1.2825715611531734;-3.0902822665736513;10.658626049752863;11.906898990081615
1779114543.688193;-1.9441589813561153;-1.2762590058808374;-0.8926260673833347;-2.4665194383350224;10.157087559743424;11.066723507937022
1779114543.712512;-1.8237856302478173;-1.298404987772527;-0.6470541846482836;-2.1261492693575628;9.521940300960427;10.080211875214621
1779114543.738043;-1.6222147119776082;-1.365999098836687;-0.46447362214931476;-1.890481140005451;8.663075486444646;8.97826987851852
1779114543.766189;-1.4094152474430202;-1.4437426598922607;-0.2873530412001495;-1.6524095092863644;7.75225784546496;7.877351938808521
1779114543.786359;-1.3635737962655274;-1.4520328896634083;-0.18795677970971525;-1.542517740859499;7.485542718676182;7.3355654529076455
1779114543.80859;-1.2648044825568814;-1.4660725751907062;0.02266332882732605;-1.3811108898117805;7.110175591479662;6.551181886294661
1779114543.842456;-1.0829750224528634;-1.4910731069577934;0.12509444103948697;-1.1457168961754172;6.256401018811699;5.328779140675103
1779114543.866603;-0.9888053831281288;-1.5030572181443884;0.21426265457508503;-0.9744981891708633;5.63415364956119;4.490602959089749
1779114543.888449;-0.9254490773275268;-1.5099586928682143;0.3877551615622769;-0.8419839075865259;5.079928812747703;3.7747877408241655
1779114543.916434;-0.8291968531540412;-1.519792238573149;0.5834750531070066;-0.7191090835543914;4.362438598224668;3.0603758307024798
1779114543.942098;-0.7701774715097719;-1.5031958183762606;0.5389297196575248;-0.6072838808330325;3.8234455034734705;2.5461546312564516
1779114543.95135;-0.7515846092398285;-1.4851550791140467;0.4439135602089524;-0.6093114443161165;3.5767848990050823;2.3965102562926606
1779114543.987213;-0.6673986651778736;-1.1828487686825917;0.5071951701520375;-0.5591277075419765;2.7836244275690825;1.6424684630719146
1779114544.016321;-0.6333620447437628;-0.9134283384447323;0.5877468426636064;-0.34203724933781704;2.2359302864755985;1.1003519745096733
1779114544.031441;-0.5847849038039596;-0.7773533817119491;0.6172992581043543;-0.30028106958192785;1.8922478620995111;0.8263676417108987
1779114544.063074;-0.5229476015339476;-0.5882168731013756;0.5530868559808492;-0.27421643393914424;1.54570437310745;0.4345567662658706
1779114544.091687;-0.5009045647924405;-0.4811226657095054;0.5716456052022182;-0.20077276086944693;1.3994478503171606;0.0691807884261843
1779114544.111158;-0.4497447380366372;-0.45462759242137557;0.4718335415621273;-0.176530766668563;1.2401933323043732;-0.23741123727292812
1779114544.134998;-0.31408840165807866;-0.4878831037068106;0.10292302440002518;-0.22184829732075964;0.9308244270367312;-0.6670195693715194
1779114544.163069;-0.2016643790031996;-0.4866385850341596;0.3960334693299219;0.10018649565919308;0.832162706015123;-0.9296228529280679
1779114544.176859;-0.19023775331772744;-0.48629849259242824;0.4554736679617508;0.1808926402575715;0.8216197749267478;-1.0461436897877487
1779114544.206677;-0.1524173549297515;-0.4856761938739701;0.39665558537820333;0.5243283688289028;0.8086905452293551;-1.3025269439433569
1779114544.238072;-0.1474758652790839;-0.48609997923448794;0.4365833017834499;0.7197297744048966;0.9092112574467662;-1.5667673593890399
1779114544.253783;-0.0908071519636374;-0.5201765319645263;0.4448992613772871;0.5551761677857258;0.9419210975879626;-1.7121556231910717
1779114544.288361;0.07611591995909356;-0.6806546887196818;0.2621594381610795;-0.1161867253190933;0.6672206387227955;-2.1185544136979044
1779114544.301704;0.006147724886862216;-0.6813442713567522;0.40837058069063353;0.10259056230235067;0.6806173650575382;-2.1197783867030062
1779114544.333614;0.0637698404602737;-0.5950791965346437;0.43617548058771005;0.8466023135646017;0.5868783607033089;-2.4434463769638315
1779114544.351645;0.06308998394343901;-0.6310044026974985;0.22526603708967516;0.610645419011435;0.42199825534874047;-2.516198127292959
1779114544.381318;0.07290170250240824;-0.6714095374546365;0.030521405634754143;0.11545870965520683;0.24784295299473752;-2.584336452038053
1779114544.397243;0.07991224504217621;-0.6720515469812767;0.04477080680934792;0.1705152766117214;0.20490541320088468;-2.6580085344399174
1779114544.429022;0.07792897015946998;-0.6049058936226047;0.2778362370510143;0.7647923882388983;0.19557881894756307;-2.6936183953096084
1779114544.461114;0.16576564527534862;-0.6617678981216902;0.10447001104019128;0.23271949522742194;0.13814163998484183;-2.7743350100921553
1779114544.478922;0.1640479206650224;-0.6676542159451925;0.09721267790982975;0.2425608675106849;0.1508786251649648;-2.7792094910755525
1779114544.514349;0.08881563281616207;-0.6742507591424942;0.03706717610402747;0.716146071865187;0.49109459315203696;-2.7791155068209012
1779114544.539387;0.07543680091162115;-0.6720547943702752;0.24802757718015547;0.7475466225691739;0.5032996995877432;-2.7851606050203372
1779114544.563432;0.07565003041909968;-0.6722612100966974;0.20423521818070858;0.7821009107233277;0.37869111482026635;-2.9219351642159856
1779114544.587369;0.07627218595802163;-0.6697500717880482;0.08773447693808872;0.8800660571790676;0.043537837556015986;-3.1254484171522305
1779114544.611628;0.07709089529586523;-0.6158543588794969;0.14758111318921074;0.8863180822954959;-0.6848668307075715;-3.2212097418428574
1779114544.638731;0.08377540389837798;-0.6054897439504972;0.14555274162614001;0.8767492651364904;-1.2605581133608252;-3.2847004546851
1779114544.658707;0.08129543018246663;-0.6061648983435828;0.036339748677212125;0.8684181932719788;-1.5582578154176114;-3.326793102164679
1779114544.689485;0.030170963641292278;-0.5963339726788699;-0.13748827388484403;0.7770136204041499;-1.9594646865188448;-3.385338264778743
1779114544.711321;-0.046719131995019106;-0.5775243156010959;-0.11680664177886439;0.6212048186485492;-2.3141544595858257;-3.4120822663194166
1779114544.727417;-0.041730112013853383;-0.5768928911191707;-0.1118747344033051;0.6200675643949187;-2.654132054852634;-3.417035732426718
1779114544.759462;-0.031477241907306816;-0.5750568871950757;-0.10051629657047463;0.6693123840105752;-3.01445504600309;-3.5894753436717752
1779114544.780248;-0.015129320553101214;-0.5669213667010629;-0.059459768501949374;0.7837273483446335;-3.1704960737368335;-3.721501585755103
1779114544.80678;0.04345354540141527;-0.5985354973273295;-0.23249955230424516;0.624637502061625;-3.473160158108958;-3.8482144428860563
1779114544.838465;0.07388848164720004;-0.6200196955353118;-0.25064577076730693;0.6666639749565563;-3.539361410315457;-3.94212698927464
1779114544.854849;0.06593244740298132;-0.6185175384080013;-0.24555720841179976;0.7450715572843851;-3.4153786038435974;-3.991695431225254
1779114544.891358;0.04466873206595003;-0.6183539705995863;-0.11754347271824347;0.8015349583330267;-3.3832483776449833;-4.250936135460602
1779114544.917917;0.07303692953365254;-0.6159445234618882;-0.06220975820264653;1.0535116202950394;-3.5243229446274165;-4.6398222133764735
1779114544.937083;0.11292390190977018;-0.6103902049123073;0.004523271701502782;1.3386420999874218;-3.7081446952886044;-5.024345842533742
1779114544.967452;0.20860376282887524;-0.6083225586105335;0.11821707914219817;1.7100874590207307;-4.380842367375372;-5.8991528210713895
1779114544.991633;0.33029808159237983;-0.657909605276195;-0.2541829588147815;1.4173104490396176;-5.624642525630983;-6.886846400951286
1779114545.016819;0.5256735510606868;-0.6662481433100911;-0.48993730747571446;1.3600655817152043;-7.340028414329057;-8.49207182795834
1779114545.037707;0.67522768478345;-0.6987923381906574;-0.889510475238262;1.201669210164542;-9.026626709604834;-9.906512011964526
1779114545.060603;0.8315877138483113;-0.7664560364388416;-1.5505016628333352;0.7257124350404387;-11.466056063271138;-11.775151292644289
1779114545.093124;1.0123626589673673;-0.923307834281501;-3.065854043659506;-1.01152353758284;-17.086287617218606;-15.762711116229495
1779114545.116704;1.053000025723633;-1.0057655890967836;-4.413779107923069;-2.5607739191166776;-22.081445825797477;-19.290300946288827
1779114545.140707;0.9407077471201059;-1.057645997954804;-5.534171140114117;-3.665719037941272;-26.865750601272254;-22.829206504667276
1779114545.15502;0.8440978458662265;-1.0807456229711443;-5.979946987267539;-4.050525847900896;-29.766928940971503;-24.915804064210395
1779114545.192265;0.5836681069529832;-1.184304472743174;-6.586583967256831;-4.576034085146796;-35.03836369340243;-28.449335331932158
1779114545.21836;0.29379777478421354;-1.5250605346593828;-6.7936638767813875;-5.293147142167112;-37.51254692598812;-29.85255052145912
1779114545.243185;0.07431401452794785;-1.7672092134936483;-6.831343493561994;-5.710523423204354;-39.21297349455704;-30.49704066819317
1779114545.266276;-0.11409416725243342;-1.9529748553391761;-6.79084125344081;-6.088025148755856;-40.37791206990761;-30.61942898401856
1779114545.292478;-0.33366239750974286;-2.1873401978972384;-6.727576166260324;-6.773521232676367;-41.28474917438619;-30.371837009381405
1779114545.314345;-0.3307513571370637;-2.315977191786176;-6.602544029540756;-7.057270016073714;-41.28278900582937;-30.018415933425544
1779114545.330226;-0.36183835179568746;-2.321188570748959;-6.582916450469076;-7.0391154854196865;-41.354889160830766;-30.001063859741173
1779114545.362382;-0.3947574597627869;-2.319221368655853;-6.532293002997008;-6.954045142341556;-41.29330568647921;-30.02285803675274
1779114545.393149;-0.3409520546645653;-2.3743143665629356;-6.4061399277281685;-7.071939530127815;-41.133539078319124;-29.85552174917812
1779114545.41019;-0.35742663230525346;-2.288957887463377;-6.440002861891976;-6.951086746587989;-41.59733157545496;-29.979623200856263
1779114545.441877;-0.3173244011468962;-2.2778703740365995;-6.3403578263121085;-6.870697841569952;-41.47203810495614;-30.00005422543584
1779114545.4576;-0.29774182189811293;-2.303978411876634;-6.3182480661337515;-6.865329983227234;-41.407767793105364;-29.96642793508875
1779114545.493415;-0.33511900576489384;-2.296230452963988;-6.4359202021820145;-6.756339720728181;-41.48291017291872;-30.008549824745117
1779114545.505165;-0.38063806272962164;-2.258092799505278;-6.5326770520199995;-6.670988675354297;-41.572369146893664;-30.08262389627761
1779114545.536597;-0.30025508036465787;-2.29905791271332;-6.313303282092343;-6.635096178789305;-41.08885393930988;-29.838603668494443
1779114545.553983;-0.34080151066856973;-2.3607846310732143;-6.358748099352904;-6.634073795162406;-41.109927142597364;-29.569458345930695
1779114545.593731;-0.4109034345421005;-2.5282236325053633;-6.411848084208655;-6.632087952483132;-41.07232352020072;-29.02954687819854
1779114545.615451;-0.40085844655184466;-2.5330251604809004;-6.362244954008662;-6.341770055650207;-41.053840723172634;-28.928170627064762
1779114545.638432;-0.38130215771915904;-2.5086082193959087;-6.297469373213227;-5.962593993444058;-41.012263073589295;-28.800574382952345
1779114545.663133;-0.3626510772870731;-2.6728073477584995;-6.181921383502326;-6.262113926877967;-40.40120522099548;-28.08375345183258
1779114545.693037;-0.36670554080245876;-2.7330767427255216;-6.0975788711824315;-6.265765697591618;-40.34118104164882;-27.78655281323768
1779114545.711215;-0.3138850483722115;-2.6288363565082062;-6.054611437639671;-5.870167036771434;-40.18582027609658;-27.89999002405187
1779114545.743018;-0.2720526139550304;-2.594049832482491;-5.981290429412374;-5.655345019973099;-39.73060851309241;-27.756567571062966
1779114545.75914;-0.28704449205076094;-2.6679851347324033;-5.953806464245665;-5.844127351484025;-39.450570054488956;-27.47161429648734
1779114545.793076;-0.2985985677531443;-2.6009919333817897;-6.059583416976989;-5.727248822278119;-39.2918919038762;-27.277240150043514
1779114545.806734;-0.2440460129774229;-2.53979156807089;-5.9643066808377325;-5.517920409451042;-38.76047838388143;-27.35736786039247
