Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236892.255267;-1.393607309975441;-0.30543942458372597;-3.0577982596922295;7.0067441335448;-22.549981798775114;-12.466695591376467
1778236892.271321;-1.3436768702325852;-0.2682821197776656;-3.079123308635155;7.012958443867959;-22.17438946374939;-12.26541514500359
1778236892.289397;-1.273232656568329;-0.2198661645943923;-2.970651568055809;7.033491479273312;-21.515164973049703;-11.874564029498387
1778236892.312944;-1.1716482648906694;-0.15026128919673284;-2.698209866968924;7.080944804348234;-20.413576895806493;-11.205211988086393
1778236892.338294;-1.1382198948733928;-0.08517725050008837;-2.6090094220957467;7.203776816336067;-19.478905529369538;-10.767439019399362
1778236892.373886;-1.023766429947551;-0.01216884790531685;-2.4189917847287616;7.430594154834549;-18.321795591112775;-10.078419011308268
1778236892.397869;-0.8903002972014351;0.1024380893986357;-2.1728884682202865;7.436253475723392;-17.95297355758858;-9.850184221432889
1778236892.414711;-0.8370865259247222;0.1433868012643233;-2.0583459250756886;7.436558902490025;-17.416942830598448;-9.515634627118262
1778236892.440397;-0.790366807157416;0.190226760254266;-1.9146185748070754;7.441341586880699;-16.381026570705686;-8.883972827833261
1778236892.465145;-0.7413036481918647;0.3126938230891373;-1.6945418632856188;7.476641274099099;-15.480340236770363;-8.401745734261349
1778236892.487798;-0.6918436822409781;0.34499306001471913;-1.5548600581519876;7.496721726026222;-14.46676203677438;-7.601733049543421
1778236892.509109;-0.6450053225765086;0.38157038401494425;-1.3791966460869962;7.50677240399413;-13.465893014985866;-6.8360510430991726
1778236892.540237;-0.6019310449552852;0.43464010968349354;-1.161205323188088;7.511294510222375;-12.006685553114016;-5.8145237874347755
1778236892.571926;-0.5826785469225357;0.5046848033656566;-0.9873957954447554;7.608885849815549;-10.544660360179316;-4.866927490893621
1778236892.587876;-0.549271477140584;0.5918101067966313;-0.7384044754537701;7.741690566925435;-9.74436623715173;-4.34996072491175
1778236892.609084;-0.5122946812857571;0.6426709018837855;-0.5502978476172461;7.791217278130913;-8.854253403030926;-3.709014446218078
1778236892.651206;-0.48303993101695597;0.7074267554528512;-0.3690097185890622;7.8436429963389;-6.877915052220859;-2.4080991745651987
1778236892.667046;-0.4880901245133085;0.7212602697365085;-0.35099593232243353;7.852311161757188;-6.301616216491738;-2.085517847412845
1778236892.698567;-0.4434313505640484;0.7461412709314066;-0.29921335747055855;7.85577934576762;-5.299887993369673;-1.5591740915700283
1778236892.708252;-0.4020858194666236;0.756004221350908;-0.26720182244590657;7.8557938311713045;-4.98247472273512;-1.3915129935639838
1778236892.752639;-0.3805612115806929;0.7935023887118281;-0.19594215483034805;7.853178402821072;-3.440221580010846;-0.5789328663981518
1778236892.768284;-0.3826954500551203;0.8173105091900192;-0.08273720010963428;7.854666648444862;-3.0633264233879705;-0.4090409406605387
1778236892.79803;-0.38448030374581804;0.8398366744485889;0.016064927715715938;7.856926867500948;-2.5642134516182935;-0.12161145250312314
1778236892.813802;-0.3856464117711624;0.8416935526106709;0.008718465086438192;7.858729629358453;-2.387608110078717;0.009936138550322217
1778236892.83771;-0.3933492441766431;0.8255067076041099;-0.15129786564690312;7.866453523460613;-2.247842733152918;0.14725333464967844
1778236892.867073;-0.38799737858826083;0.8506059759115884;0.011341286642819692;7.86961163911708;-2.0392813857683096;0.19709739482694605
1778236892.889453;-0.38413258804858635;0.8447741550484267;-0.03399192293014963;7.870030941527689;-2.079905168762255;0.2061812400606188
1778236892.908447;-0.3817949582868329;0.8312460085645849;-0.13213787707135452;7.869981154821877;-2.170267275360511;0.20873183763006406
1778236892.958806;-0.3729474144818528;0.8562942661728403;0.03009923324729938;7.888654058175822;-2.282993477303373;0.16165259386491587
1778236892.970651;-0.3702466142352458;0.8615051103558676;0.06066880548197312;7.8960423972668545;-2.3730389426788876;0.11629997893618166
1778236892.990549;-0.3674936060740622;0.8382118073501513;-0.10829164135361401;7.898103058903844;-2.6517975381234224;-0.04521705026539785
1778236893.01627;-0.35656791340819116;0.8484888129424525;-0.0391938234449388;7.925426750086692;-2.8746859006320684;-0.17962716637611048
1778236893.036853;-0.35091708333324195;0.8583312834769858;0.028683600098869052;7.944165042637202;-2.9544405165742234;-0.2351363200942073
1778236893.070564;-0.3556111960172501;0.8432625015116704;-0.07972330055603072;7.948450377071135;-3.060975810499281;-0.3171757605430033
1778236893.080334;-0.3571864175715413;0.8376314344203041;-0.12022829860107313;7.950547147010011;-3.1547529898026943;-0.3755676017919961
1778236893.112501;-0.3556286744160619;0.8390953465921305;-0.11014733498872586;7.963650985696903;-3.2594149681295566;-0.4424419183021419
1778236893.13151;-0.3541987692731241;0.8424466791550657;-0.08626459038308734;7.980761313108967;-3.2620956137088104;-0.4448232678130053
1778236893.160948;-0.35400581602610537;0.8429965767866614;-0.08237775932144405;8.011654456546982;-3.2638343151628337;-0.4453074540748409
1778236893.208777;-0.35375568102361077;0.8430296709264307;-0.08213527659507588;8.031743906860223;-3.2703272437586235;-0.4468588441399068
1778236893.224785;-0.3540186462029641;0.8420340934655571;-0.08906424713421585;8.033704596451305;-3.270684038656323;-0.4469948966466191
1778236893.24042;-0.3544242893702562;0.8406713660338724;-0.09854470189847357;8.033899828013967;-3.2706600101563033;-0.4470848992313291
1778236893.25911;-0.35615584708327236;0.8359492274240914;-0.13051788119221708;8.033720938308676;-3.2640202488054855;-0.44717509936869476
1778236893.2878;-0.35777264359126687;0.8311680587661774;-0.1626413095473187;8.033207991008613;-3.2561315055994107;-0.45015771542805066
1778236893.310075;-0.356342306006024;0.8338279071826806;-0.1441626384730758;8.03356943756929;-3.2618474890008295;-0.4645326001679908
1778236893.337765;-0.3459209806852069;0.8569709496494065;0.01446566069345201;8.041331215587872;-3.3242955021465774;-0.5626578830354679
1778236893.350934;-0.34058902243154116;0.8589471563391988;0.01949516727483827;8.058939644241917;-3.4256045112924425;-0.5942854191645589
1778236893.399091;-0.3329172252837025;0.8594866534832387;0.008905292069822119;8.0862026980232;-3.580813429231116;-0.6451067218140861
1778236893.421762;-0.33040028598651877;0.8512360913654486;-0.049773797378588294;8.086258389691203;-3.750053824158074;-0.6873193205236983
1778236893.43295;-0.3291479961634899;0.8467826149834896;-0.08136669669938122;8.086193737690497;-3.837135683393598;-0.7103808177585798
1778236893.47538;-0.33061574684900696;0.8290754997184059;-0.20519461703478056;8.082936976767664;-3.834325289759384;-0.8341623154489939
1778236893.489941;-0.3284973981352221;0.8290240443218776;-0.2051840438535203;8.080367023447165;-3.836694404542697;-0.8703222297551156
1778236893.514248;-0.32768791672738595;0.829129507323605;-0.20281593904535797;8.076058821655705;-3.837469341997513;-0.8818534578793673
1778236893.555767;-0.31764809188981846;0.8519350881950772;-0.042460979879201555;8.074061524962225;-3.8374576593279377;-0.8831310143539097
1778236893.567005;-0.31752215554001606;0.852244209346761;-0.04031544154310033;8.07436724189988;-3.83790223342202;-0.8842495410112889
1778236893.589693;-0.3174179531344845;0.8525609285024289;-0.038550006790106714;8.07684931168127;-3.8393279967620124;-0.8869544992074148
1778236893.615023;-0.31422911461846664;0.8602946740067382;0.010899922073285273;8.097835108345745;-3.8455834049488926;-0.8932628691340196
1778236893.652401;-0.3136223617779182;0.8618714023987535;0.017392371558867005;8.105140184879357;-3.9420088336768564;-0.939275212737193
1778236893.671676;-0.313483226860351;0.8623894806410425;0.016928826252293916;8.10561398475361;-3.948610094894156;-0.9595426896107382
1778236893.684132;-0.3134058445377895;0.8627428356734642;0.01666593299337852;8.10587156899873;-3.9524786794372924;-0.971542457246311
1778236893.702856;-0.31339268625190486;0.8634267305832336;0.016572596652200056;8.105858668279291;-3.955022540051395;-0.9805430775454995
1778236893.73214;-0.3074854896635474;0.8853884480359614;0.10451583422380956;8.110735917717951;-3.984280842061498;-0.9976611999829647
1778236893.775724;-0.3039150070931539;0.902880511510099;0.15478467140353558;8.127787574750434;-4.0249547422372345;-1.0116570874868922
1778236893.79197;-0.3106875418037773;0.8881791205446888;0.052971526479315495;8.126697098548265;-4.049408548031971;-1.0127232195636582
1778236893.823199;-0.31659534349464213;0.8753190622515596;-0.03585735542252612;8.123127843247365;-4.0738614581031545;-1.0147117943272463
1778236893.840144;-0.31645748164401;0.8742957399059924;-0.04270570673953311;8.120096497580056;-4.093135007315304;-1.0217534848444059
1778236893.864739;-0.3144589854201008;0.8653566253655961;-0.10417840708826076;8.111777259331095;-4.261944075713388;-1.084815785674114
1778236893.885797;-0.3118934528784677;0.8636937911620324;-0.1155749241630593;8.110199791228444;-4.294504772941604;-1.1008209881048348
1778236893.913232;-0.30952931560059044;0.8636532722331696;-0.1157370655651476;8.110172372387366;-4.298000510424797;-1.1060208263736813
1778236893.954187;-0.30886072567973516;0.8635790172095456;-0.11514665693938522;8.110325788379182;-4.30043789141496;-1.1078341081120697
1778236893.971594;-0.3087676396202793;0.8637070424341231;-0.11390595792940944;8.11068802100018;-4.300435018949324;-1.1078882114784359
1778236893.985705;-0.3086528153118755;0.8639333340471547;-0.11231165560777896;8.111175381940834;-4.30041692913275;-1.1079032989935202
1778236894.01722;-0.308498679042683;0.8641594481749999;-0.11052193808011526;8.11146278795355;-4.300374708979275;-1.1080085363903904
1778236894.033129;-0.30842893515709463;0.8642417735430449;-0.1097347119731832;8.11148569857125;-4.2994638583886235;-1.1080669076049956
1778236894.076118;-0.3084410305023507;0.8643363043224055;-0.10782268144553313;8.111547383388451;-4.274841563138309;-1.1077543197485415
1778236894.080722;-0.3084685089704629;0.8643273372198504;-0.10769449023904992;8.111551741653681;-4.269861180886312;-1.1076673318152155
1778236894.129381;-0.30811517334405875;0.8639641353553468;-0.10703997110504943;8.11142389916797;-4.254388320589883;-1.1097227228171882
1778236894.131885;-0.30796955289224043;0.8639829726089807;-0.10690500054603407;8.111434612297998;-4.255494772659255;-1.1102015461638246
1778236894.160354;-0.3026672486742051;0.8642612901558169;-0.10582800930305263;8.111520057956808;-4.288537083132251;-1.1270899194602801
1778236894.176793;-0.29627490022096653;0.86448059972902;-0.1056239074189045;8.111536199779097;-4.326306077632088;-1.1472943693895168
1778236894.229695;-0.2913520339688569;0.8617092419264744;-0.12480036828036391;8.110834681382219;-4.380038704465105;-1.165860654362524
1778236894.239062;-0.2909722202172082;0.8607825632775998;-0.1309626182670122;8.11060601821717;-4.390325701306236;-1.1685380967690961
1778236894.258811;-0.2894131586494064;0.8587054556436473;-0.14342448717806758;8.096314931092623;-4.406274698773735;-1.1795508392799838
1778236894.287111;-0.29289868224170834;0.8412413148536197;-0.22185018076645696;7.987495184377443;-4.418045752667967;-1.1900812448677112
1778236894.308871;-0.29756395987533885;0.8233542566367076;-0.2889886190223068;7.860277422289214;-4.418438664799165;-1.1911653921089143
1778236894.335519;-0.28575737823371233;0.8451930614637474;-0.13089242937775442;7.872750211898819;-4.418433261383537;-1.191664994761718
1778236894.351483;-0.2908574039078232;0.8333388914153976;-0.21012722329224578;7.852763617533008;-4.418398133247698;-1.1964138694134985
1778236894.383033;-0.29937252382544505;0.8277957906975931;-0.19509785352333325;7.677171584592881;-4.283881680606527;-1.2026259570365623
1778236894.430696;-0.3243042869878972;0.8161154285244432;-0.16408975634712009;7.3176541494087175;-4.1496509529385515;-1.2068569414258408
1778236894.430696;-0.3243042869878972;0.8161154285244432;-0.16408975634712009;7.3176541494087175;-4.1496509529385515;-1.2068569414258408
1778236894.46572;-0.3418739274548571;0.7815073899865356;-0.35534242320334325;6.803646784582983;-4.211899530022611;-1.2597811191400603
1778236894.488826;-0.34284057472294777;0.7166775392855368;-0.36365906672353676;5.9268176227077936;-4.31106661148531;-1.2788321827918272
1778236894.514981;-0.3293838823786076;0.8000211695359603;-0.25379313389048236;5.603674005726784;-4.327860018327232;-1.47573971812245
1778236894.540168;-0.3254173646350108;0.8037555233922284;-0.435203511149444;4.57947881299092;-4.350771200320744;-1.5463155675638185
1778236894.565004;-0.3398821425221885;0.7255855040460385;-0.8046084262645334;2.7667190328428104;-4.288476691558917;-1.5473452107144143
1778236894.589694;-0.3621356878382194;0.6232898609230156;-1.1504784328889635;0.6478615794011362;-4.074612601741074;-1.527612794350132
1778236894.616323;-0.3563771395572738;0.6218236297485201;-1.1198757769023173;-0.6849339836150812;-3.655329722984767;-1.5035781990435668
1778236894.641438;-0.3800027919961697;0.6252634096551222;-1.504931410478614;-2.4054660119985147;-3.2964481803979035;-1.3273111393404329
1778236894.676175;-0.31354696297099116;0.5738060299164895;-2.1870838189909536;-6.3872228940180085;-3.110466699003221;-1.2063723833882307
1778236894.69129;-0.3316946794979624;0.4901884094840109;-2.678292579831414;-8.778081657001776;-2.971227746074849;-1.0974486969585493
1778236894.713755;-0.32757833412639004;0.4628256678708658;-2.6233872587450873;-8.964486997537367;-2.7730687849787774;-0.9391625797779599
1778236894.759722;-0.32455167290338033;0.564974885515408;-1.89607958839527;-6.394332750934188;-2.1759498201096594;-0.8587794822803574
1778236894.769509;-0.2988047852243355;0.5607715660959764;-2.0632172885083;-6.861671534262738;-2.2329540409457658;-0.945163341627928
1778236894.789818;-0.25233389345708573;0.5478271451935867;-2.343977258638153;-7.68112394416875;-2.3565188105011257;-1.098320242866281
1778236894.82598;-0.24460443283101296;0.4992388493328258;-2.1519051851029833;-7.466334834136697;-2.5765843939858377;-1.094127932167104
1778236894.82598;-0.24460443283101296;0.4992388493328258;-2.1519051851029833;-7.466334834136697;-2.5765843939858377;-1.094127932167104
1778236894.857322;-0.25254408910231885;0.520414439787002;-2.0639310980735046;-7.194962589621849;-2.5803078328264863;-1.0793310559684612
1778236894.889107;-0.2764993179598913;0.5340697038691117;-2.1792634261976307;-7.50930747497168;-2.647284085456236;-1.0738527813423497
1778236894.920569;-0.27757840179454696;0.5296777547930306;-2.14506157041077;-7.272246046356056;-2.8502399620519183;-1.093829461711616
1778236894.936267;-0.2792813911959736;0.5215876605381922;-2.0779540752156023;-7.363346708043377;-2.877016560041112;-1.1008109514591264
1778236894.968019;-0.2867442029342294;0.5297184417832504;-2.138770468283792;-7.380359752069763;-2.9610790116269365;-1.1194380904953705
1778236894.984011;-0.2858231397880635;0.5269914158525377;-2.114447581674955;-7.2833286799601;-3.0168300906963226;-1.1398451337712634
1778236895.01589;-0.2786334925598338;0.5111984385676619;-1.9838386439897375;-7.039161460114438;-3.118342035376212;-1.189623294799428
1778236895.047205;-0.27941156084325985;0.512068076717751;-1.996117060729077;-6.930700644661103;-3.1492740845612777;-1.225388936252705
1778236895.062919;-0.28007272868693495;0.511971405775541;-2.005014119251866;-6.823177768037918;-3.1492805959275474;-1.2485044150249482
1778236895.095036;-0.2731477583792942;0.4967549705644214;-1.943425028154213;-6.39787995733504;-3.359814296365438;-1.3248975881093277
1778236895.111145;-0.2693716630282927;0.48910151309754957;-1.901038407226766;-6.168206759237846;-3.3975701632462147;-1.3371017385349893
1778236895.146265;-0.250058978751866;0.470984657746908;-1.8117697385524492;-5.715105101392739;-3.327854484160307;-1.435776999470414
1778236895.158835;-0.23782473692915784;0.4631832873500585;-1.7824293110533347;-5.572315299975226;-3.270546404568015;-1.5161633081285237
1778236895.189945;-0.23461668778159692;0.4392679470478103;-1.7778627362343105;-5.086223630170524;-3.075175664191424;-1.5351962766686875
1778236895.223075;-0.22431698821052848;0.4177514575381327;-1.5946604966881635;-4.321894122494103;-3.0298949212658073;-1.536494770502538
1778236895.239094;-0.22569770896266272;0.42005510638263105;-1.6219197481009051;-3.8890266708716856;-3.027149648269818;-1.5371112904143107
1778236895.277379;-0.21075317738898974;0.42937082263323423;-1.7635758859029063;-3.2667643505295185;-3.0220149677408403;-1.646478529183348
1778236895.28736;-0.20448646905172674;0.43089090752787207;-1.7864664717732972;-3.1566440418146358;-3.0147822604865055;-1.682635106354531
1778236895.318045;-0.19437269218712966;0.42260215539251683;-1.6152390520746684;-2.6342184304110097;-2.9360432243626264;-1.685609013197972
1778236895.334167;-0.19356864997694997;0.4234458616538128;-1.5997073986899266;-2.4861439611300806;-2.9168794388298083;-1.6856159178383012
1778236895.377353;-0.18056913088542728;0.457232799786654;-1.281440078763966;-1.7120621920986974;-2.860592536874463;-1.45738026414857
1778236895.381394;-0.17962457738986687;0.4601943311534288;-1.2536434147703934;-1.6302258060282722;-2.858749342703923;-1.4442101011192536
1778236895.413292;-0.17682540374687292;0.473686504322055;-1.1244356081205906;-1.0286871793528987;-2.860994045769755;-1.422898404035802
1778236895.429933;-0.18091520625382512;0.46849372100760184;-1.1751388362429818;-0.7792354588574497;-2.8604950633502155;-1.4062846025690672
1778236895.477132;-0.20446366989118048;0.40651644450518504;-1.18772753478586;-0.13481008222106344;-2.756255282984329;-1.2779649712556906
1778236895.484098;-0.20430614916159406;0.40609253906926107;-1.1587578202995734;0.029702411880869445;-2.7539547690499524;-1.2768001927970671
1778236895.528936;-0.2018364611111176;0.4081704255281972;-1.0765646790407168;0.8052349709632018;-2.748465829004028;-1.2911366854219564
1778236895.541091;-0.2004774305369741;0.4094871765697005;-1.045626326573779;0.9322201489129459;-2.74587926348439;-1.2948873041931326
1778236895.577991;-0.19456379117752384;0.4117860457060208;-0.9417126344507383;1.2216516043510384;-2.7394798644376808;-1.375402973398557
1778236895.589091;-0.19226131077157577;0.4118041729499174;-0.9430691315670123;1.285796819415505;-2.7422242992012404;-1.4450140468772297
1778236895.60511;-0.1809318338832199;0.4133847525929987;-0.8956248698094136;1.419815119437987;-2.760148183023768;-1.5060929852309148
1778236895.651925;-0.160260312492783;0.41429026900408505;-0.8603974039299895;1.9872800341956152;-2.9833796949123554;-1.5833717218975392
1778236895.653934;-0.1605553978907325;0.4140511607435438;-0.867175129754162;2.0144738768853996;-2.998081954470485;-1.5864419691829972
1778236895.683344;-0.1583891865345512;0.41382689654707716;-0.8725310699879169;2.255459526127878;-3.0271794295227816;-1.6184974581754634
1778236895.714959;-0.15765696411681088;0.41360831532431136;-0.851025569066428;2.6310520703098708;-3.0341534862824893;-1.6251185257440408
1778236895.731032;-0.1704975898893762;0.4116688131716933;-0.8403736094357271;2.8274346900862053;-3.044868549845933;-1.6282500007390592
1778236895.762833;-0.1999025825832788;0.4077047674969415;-0.8221054926458675;3.12827375428592;-3.0503196658163567;-1.6369609034856496
1778236895.778695;-0.20062706980995731;0.40807796398997326;-0.8133198456822459;3.205195655134787;-3.0275354154504996;-1.6394432253157025
1778236895.826768;-0.21159694871263518;0.4035828677130899;-0.8226416951918429;3.545776597116501;-3.0187930908474465;-1.714512948800203
1778236895.826768;-0.21159694871263518;0.4035828677130899;-0.8226416951918429;3.545776597116501;-3.0187930908474465;-1.714512948800203
1778236895.858425;-0.22295968585978274;0.4033192389104871;-0.7571236367779335;3.7077456187061664;-3.017008780962432;-1.6830150558230697
1778236895.878802;-0.21847747867809328;0.4110624288546512;-0.6439272355820939;3.8414949188796657;-3.019434545949795;-1.673595412470377
1778236895.906321;-0.2190787997385112;0.4108071555193718;-0.64514830884182;3.8140103056073036;-3.0260893498590327;-1.6679195618039442
1778236895.953609;-0.2419860001197151;0.40088745635249273;-0.7510110297221663;3.744377259230433;-3.0062839896880162;-1.559486789052978
1778236895.953609;-0.2419860001197151;0.40088745635249273;-0.7510110297221663;3.744377259230433;-3.0062839896880162;-1.559486789052978
1778236895.985336;-0.24770441794863474;0.40311637010033013;-0.6999989735763082;3.7265510754351903;-2.9867655683944254;-1.4850132199160226
1778236896.032032;-0.24224196495284794;0.4129021858450952;-0.6182305422695411;3.7247685976976825;-2.956992141787581;-1.4778159591841196
1778236896.035197;-0.24071797971371164;0.41345104981838093;-0.6176901585857132;3.7245476697115483;-2.9527511619002618;-1.4777848638360633
1778236896.064015;-0.22741539453187842;0.4182113852962033;-0.6144639911782774;3.721796535290997;-2.91086981870566;-1.4771575408787352
1778236896.083294;-0.22646321263184616;0.4181098912403873;-0.6357797401496301;3.7097086607559846;-2.8375894338417176;-1.4719686178927474
1778236896.126961;-0.207418780379687;0.4165203523020188;-0.6839659370457881;3.674858427615544;-2.78360661039345;-1.4667521173528275
1778236896.133043;-0.20734091750438563;0.4168122818682014;-0.6826026139483328;3.674717274938956;-2.7755228111434502;-1.4658617519090031
1778236896.164414;-0.20685722211030114;0.4186111953601455;-0.6705848365252026;3.677343922381543;-2.733517270147233;-1.451891975131444
1778236896.190596;-0.20806102996974912;0.4198833255909939;-0.6566661929650764;3.688829104947729;-2.705787223319827;-1.427354320155887
1778236896.216139;-0.2117779617048462;0.42420798549415006;-0.590121039119854;3.7386203956501762;-2.6891582251772066;-1.4066263192105208
1778236896.238237;-0.2160088190786976;0.43209854205202264;-0.4671668533600504;3.8206639433252705;-2.682801732572743;-1.3882930061283607
1778236896.279811;-0.21990360891512636;0.43066711898258586;-0.4731862240458148;3.861307269060875;-2.684445510134819;-1.3873472353544571
1778236896.285549;-0.2226325301200332;0.42632768591531434;-0.5300017636650696;3.859732231255495;-2.685179288809538;-1.3873434100414
1778236896.317316;-0.22799065924231068;0.4174544441824174;-0.6365452726408988;3.8540806212294676;-2.717694134408344;-1.3873701921158645
1778236896.353056;-0.22779813904445625;0.4163836607629109;-0.6267025356973016;3.840244744915133;-2.7700219291613086;-1.3874186810321767
1778236896.365246;-0.22795708421489813;0.4158781326379112;-0.6262240496591357;3.835446055802442;-2.782926387444091;-1.3873297148201358
1778236896.383498;-0.22857901604322448;0.41558765917700713;-0.6261514447492302;3.833405798630689;-2.7893352750480873;-1.3868815073270153
1778236896.428957;-0.24878462242234492;0.42126928861525426;-0.5301287564928993;3.8274474499546547;-2.778540146754155;-1.3523894422000637
1778236896.428957;-0.24878462242234492;0.42126928861525426;-0.5301287564928993;3.8274474499546547;-2.778540146754155;-1.3523894422000637
1778236896.482436;-0.24493200716698352;0.430794301187331;-0.39760940297438124;3.828210459189599;-2.739063604151237;-1.3452546070397813
1778236896.482436;-0.24493200716698352;0.430794301187331;-0.39760940297438124;3.828210459189599;-2.739063604151237;-1.3452546070397813
1778236896.524134;-0.24694976723370476;0.42861068676545133;-0.43908963137647217;3.827830388075432;-2.7198234744557745;-1.3251549364689323
1778236896.539829;-0.25209888445081563;0.4212328256766389;-0.5475818517420441;3.8260920032679913;-2.7047445543161395;-1.3069609640186335
1778236896.566071;-0.25239231619695685;0.42118745473391855;-0.5486063468916221;3.824267051149297;-2.693840614644736;-1.285482279842232
1778236896.587233;-0.24957124262138297;0.42568186797607105;-0.4830653675929443;3.823586460952703;-2.6926900348146905;-1.274805033859821
1778236896.618774;-0.25048390355563616;0.4249711384347279;-0.4943114878970029;3.8207822072465216;-2.693742662988667;-1.2679820409214893
1778236896.645137;-0.2531308259346501;0.4220402290454551;-0.536588413433714;3.8100022501121327;-2.6977603546034294;-1.2640536432187937
1778236896.666364;-0.2546476637138409;0.4215770825061023;-0.5392350276829878;3.8016852174174494;-2.699354332352585;-1.2583816536180736
1778236896.689053;-0.257749529129766;0.4211988418040821;-0.5401297901255243;3.7976071844722603;-2.700132709852762;-1.2479822554921722
1778236896.731947;-0.26130679068011287;0.4207036308166134;-0.540872034560416;3.7947961369850103;-2.7008167835890955;-1.2339467339716461
1778236896.741037;-0.26065949770188485;0.4222412109301552;-0.5175052780793413;3.7945645428961527;-2.7008867330079998;-1.2322281594970967
1778236896.779662;-0.25750509594234666;0.43000553985733303;-0.40192138264646876;3.794861857155398;-2.7008034244511547;-1.2247579841176819
1778236896.780697;-0.2575512560029762;0.4300049647019934;-0.40193630746617853;3.794874778773649;-2.700797340107342;-1.2245573862364
1778236896.816897;-0.25866115502246223;0.42972860104741895;-0.4062005855364364;3.795106401280187;-2.700804395651835;-1.219269003204968
1778236896.840837;-0.26204805062550834;0.4251393629679749;-0.47395892896436614;3.794299907493621;-2.7009325014386936;-1.216228697979376
1778236896.880949;-0.2615760206228459;0.4272990884678967;-0.44226824164076717;3.794615536457585;-2.7010808529114425;-1.2073883487676245
1778236896.889395;-0.25903737261367565;0.431474679932198;-0.3807375217490323;3.7953525066995897;-2.7011018149182;-1.2049564306311205
1778236896.90473;-0.25930575868192834;0.4319169525638296;-0.37692008935298826;3.7978021629349255;-2.701221189105164;-1.2002936891931866
1778236896.936835;-0.26078129366896674;0.4322933346571568;-0.37658665310769224;3.803121664464582;-2.7013864832860564;-1.190161855933314
1778236896.960809;-0.26123924150972283;0.43383758801628536;-0.35578765401574164;3.8060787800178715;-2.7014079628340912;-1.1836443912947854
1778236896.989076;-0.2624829381040272;0.434133619122871;-0.35134903004629664;3.8069786788233193;-2.701084243636557;-1.1790531062619982
1778236897.03202;-0.27167864390536045;0.4339916697062013;-0.35123554269108;3.815989991112563;-2.6943613947445484;-1.1558294659683919
1778236897.039056;-0.27288720376724906;0.4340221024890515;-0.35042444686524393;3.8189596166576187;-2.6926910144299008;-1.151783933980775
1778236897.065316;-0.277900273156501;0.4340329604904303;-0.34881323357103255;3.8334262214857384;-2.683841561801073;-1.1291254087937619
1778236897.103042;-0.2821571549215266;0.4340100336313848;-0.3482741205256789;3.8549037290380186;-2.67226086294564;-1.1086842010427975
1778236897.113529;-0.28259074100130915;0.4339879925719273;-0.3485673826430595;3.8602871800321394;-2.6706603106069196;-1.1067377298721488
1778236897.129514;-0.28261299563650844;0.43391311002258726;-0.3497042793073368;3.8676928158268757;-2.6708149564431904;-1.1067388043985265
1778236897.181574;-0.2854673402594589;0.4337016655331431;-0.35114714872372815;3.8760698723705542;-2.6700329344714526;-1.1015509981918337
1778236897.181574;-0.2854673402594589;0.4337016655331431;-0.35114714872372815;3.8760698723705542;-2.6700329344714526;-1.1015509981918337
1778236897.222844;-0.28715328765256143;0.43072156712767673;-0.393559082841549;3.9170933831065806;-2.6707405358133136;-1.1014476875512764
1778236897.23898;-0.2872822469873755;0.42482702918218623;-0.45436279405154506;3.9475979187326034;-2.670706318458596;-1.1055332968769915
1778236897.281735;-0.2820092761301614;0.3950449914755916;-0.6650086140865584;4.333930069132816;-2.622124024814443;-1.128863125460817
1778236897.295217;-0.2812451238875039;0.3900521936732986;-0.6674269411001613;4.611509738953533;-2.5833018237186756;-1.129481704062227
1778236897.314178;-0.2780574072040796;0.400826863132001;-0.5426831279837454;5.0565524118914915;-2.382668875502332;-1.1235856419976158
1778236897.335004;-0.2746378996710956;0.4148132860383317;-0.3934761689029784;5.7229060746397575;-2.1627038495956077;-1.1197416731757606
1778236897.366852;-0.2816222661903923;0.470053757220586;-0.11415604737461513;7.6695945376715695;-1.8541544218325632;-1.1178481602741948
1778236897.389113;-0.3091953009019765;0.5694213317856482;0.159935828016183;9.899107785957968;-1.639343083952678;-1.107642694775198
1778236897.430174;-0.4138718698549089;1.1178742017302934;0.6898574914644244;14.877644061412507;-1.3189348889378678;-1.0553525741098848
1778236897.430174;-0.4138718698549089;1.1178742017302934;0.6898574914644244;14.877644061412507;-1.3189348889378678;-1.0553525741098848
1778236897.478276;-0.41089519257385176;1.6258016733429543;1.092627822640806;18.783512095926703;-1.4746325935569446;-1.2303316702663487
1778236897.493691;-0.43249674206106337;1.7017093078387175;1.1669644074225585;19.406878905182396;-1.3432837502608133;-1.194183080156415
1778236897.525188;-0.4836354528123929;1.727129736457637;1.214809830439762;19.823654018327787;-0.8257663480192476;-1.0386579635341433
1778236897.540861;-0.49014421026768057;1.6977728248916075;1.1505709653324325;19.81250401916917;-0.5820731765446309;-1.0359779080903446
1778236897.57245;-0.6015014464223412;1.7047384811831499;1.1748015082153085;19.802422114470406;-0.20576469117371293;-0.7850215920851493
1778236897.588343;-0.5665502483997107;1.7033002401544417;1.1675339816443215;19.623186722524125;-0.266701440715006;-0.8369556560997318
1778236897.620143;-0.4658552815092021;1.6954855188213145;1.1398485289933902;19.28083516238732;-0.43333156623388214;-0.9869870597803019
1778236897.635977;-0.46672830330311893;1.695444986161219;1.1398875843811356;19.27013431853135;-0.3637251533599619;-0.9439738239697311
