Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237186.7952;-0.4475183439978713;-0.05302250706235292;-0.48780105189200934;-1.4674610591921238;-4.770196178194722;0.19789934903437875
1778237186.811117;-0.4468803471446787;-0.05427115633483087;-0.48265603953843833;-1.462552636929814;-4.772248851257117;0.19711422913812704
1778237186.842794;-0.44273030856768913;-0.05936905411056972;-0.4339105289160222;-1.4057317140455516;-4.770402097184604;0.19533763524001127
1778237186.858956;-0.4422147546635824;-0.060026086569826616;-0.427584530546443;-1.3359233301996645;-4.767167076353829;0.19529711338183242
1778237186.890852;-0.4418509895481058;-0.06600011415606556;-0.42363909895693336;-1.2940848036910435;-4.764806512784732;0.19521623311720124
1778237186.922457;-0.442173309814374;-0.07225516531093755;-0.4284393783341976;-1.312895471870939;-4.620193160137029;0.19521154104161564
1778237186.938471;-0.4434228655086893;-0.07372185430845857;-0.4443189315654227;-1.3212585825215175;-4.537361041857523;0.19570132032004267
1778237186.971755;-0.44774107691079834;-0.07245592591437916;-0.5077778464254032;-1.3275043607697308;-4.480397794872929;0.19935746001573737
1778237186.997146;-0.4453905394385517;-0.07247601383795899;-0.507633801944702;-1.3487744855498542;-4.462590341575866;0.20870344146782088
1778237187.035602;-0.4418230258924285;-0.07358884859716205;-0.46137313184644124;-1.4317495119933477;-4.373472628202511;0.2901226980965442
1778237187.035602;-0.4418230258924285;-0.07358884859716205;-0.46137313184644124;-1.4317495119933477;-4.373472628202511;0.2901226980965442
1778237187.065239;-0.44565731838353645;-0.07347783665743805;-0.46114620034095116;-1.4368296556363847;-4.370322541443868;0.29191406447690366
1778237187.102207;-0.45669057674896946;-0.07334281207978194;-0.4608812481557276;-1.4369192991038646;-4.5124852071752874;0.24326927468609827
1778237187.113735;-0.45659763700431344;-0.0733279405788711;-0.4612715388732691;-1.4368837603226536;-4.63707291804621;0.20008248610298812
1778237187.13337;-0.4624837057696237;-0.07119236393555285;-0.5538815143901454;-1.4314378014494593;-4.800724032969334;0.15170189106697765
1778237187.176663;-0.4564881019177741;-0.07245018661783176;-0.512259401419996;-1.2610033435328598;-4.946273322956121;0.046306709902818655
1778237187.1974;-0.4560197251197803;-0.0730436001054887;-0.493499416617371;-1.2146604316116323;-4.9836312968146;0.0183766062087619
1778237187.208281;-0.4575360159274235;-0.07291874806815556;-0.5020059406665177;-1.2049814238569092;-5.007379970823653;0.008724389444703811
1778237187.255955;-0.46369260406250445;-0.07355050902360731;-0.4916214477677988;-1.193958540372088;-5.062320550863241;-0.0002470703338523479
1778237187.271849;-0.46620765608512194;-0.07369941679875773;-0.4909111735630281;-1.1937908910146113;-5.063641032288926;-0.000343363897732664
1778237187.29634;-0.4688516693806562;-0.07381529087404391;-0.4908534838871582;-1.193014065886625;-5.064134352649371;-0.0003643918737463979
1778237187.320552;-0.47086938147265495;-0.07385504304573733;-0.4950892356857041;-1.1926534654808474;-5.064347951088599;-0.0003756561034676581
1778237187.340887;-0.47306353695504266;-0.07386891663899958;-0.4991497925147311;-1.1925965624056685;-5.064461809083398;-0.00037392000562546686
1778237187.368351;-0.4800987899668265;-0.07395491340545968;-0.49540338168640824;-1.19253085120915;-5.064498411372687;-0.0002917660402408083
1778237187.394611;-0.48468074292882735;-0.0740586434029882;-0.49009014029530745;-1.1777276758599418;-5.067044173807807;-7.4211282993860575e-06
1778237187.428808;-0.4859553170238215;-0.07413856571507049;-0.4833615221659934;-1.0928377092134074;-5.068296310091733;5.637846282010643e-05
1778237187.446578;-0.4866439483997003;-0.07410370463556622;-0.48382440804311266;-1.007203337811867;-5.066521676625542;4.983000703461253e-05
1778237187.464333;-0.4869100567674201;-0.0741282136421856;-0.4790914728616168;-0.9114701263141941;-5.053101782987329;-0.00014033945363598155
1778237187.499379;-0.4826062244210205;-0.0773744781002419;-0.4212151756882114;-0.5566173060932081;-4.861771241550292;-0.006646627988545509
1778237187.51026;-0.4874135775871289;-0.08120666883021666;-0.4826493543856919;-0.30983346690429997;-4.849348603936962;-0.012931490989981526
1778237187.541504;-0.48192685461362833;-0.08020111257825947;-0.41803785845786334;0.29579676638426117;-4.724902177682908;-0.04325232739489412
1778237187.572161;-0.4620478176918608;-0.07354419519653764;-0.29372558498805074;0.628637981985264;-4.597902070884078;-0.22503255789987436
1778237187.588156;-0.452629668735914;-0.07182160000653204;-0.2763220754155009;0.7518456925809766;-4.549456459739781;-0.3614906860130249
1778237187.620218;-0.43690321668286874;-0.06917164906060888;-0.13392875613040742;1.3410444847471716;-4.3316604222179524;-0.41926611979836126
1778237187.642068;-0.41213612608856226;-0.06872735764536562;-0.1387516638092739;1.727841117284429;-4.261028982272168;-0.6000581258170304
1778237187.668567;-0.41046901197653823;-0.06862515397461519;-0.13632377643995952;1.9249983077367703;-4.036594702215844;-0.6004826912519494
1778237187.684471;-0.4056640542904732;-0.06940795152232894;-0.1477531799939435;1.957533352134252;-4.014948759330322;-0.6061822873825139
1778237187.716359;-0.39200943966619695;-0.06313758323200222;0.0036979607572181217;2.286243328551744;-3.8283753181786553;-0.6112513571664621
1778237187.74261;-0.383917647935696;-0.05709929970372229;0.12783120762301073;2.5927776903381288;-3.6965401064363546;-0.6118186281394291
1778237187.766281;-0.3726077224790804;-0.057087304740348926;0.11357172889944285;2.7659287465030795;-3.6578448252189086;-0.6118136369395358
1778237187.77998;-0.3592687051989208;-0.0609002073456752;0.027103335416376884;2.8109700404421547;-3.6641966094898004;-0.6118524278159365
1778237187.827553;-0.34915301506441015;-0.06162971721821762;-0.009284959985364761;3.0366397896752546;-3.4983805115523983;-0.5834799432558694
1778237187.842835;-0.3461142220057524;-0.058384446684229686;0.04491934245588078;3.167456253281664;-3.3437188078064133;-0.5782460518263632
1778237187.882748;-0.3373350241482951;-0.05673682103199133;0.08206601439835734;3.536285550421441;-3.0701870343078888;-0.6118450855354627
1778237187.896744;-0.34299287892516384;-0.05080292889886208;0.17567605094496358;3.7504021446860336;-3.0686699123707526;-0.5268949083712395
1778237187.913835;-0.35045006284508295;-0.04318127128176931;0.29564767302585193;4.016964431180279;-3.071867688305183;-0.4168523236224676
1778237187.954105;-0.3402755648533379;-0.055530931405296094;0.30673740350548;4.612834611368899;-2.958113506502165;-0.4677844124890409
1778237187.970126;-0.3391204542703754;-0.09302396439073071;0.2992171125523651;4.5710635924782315;-2.7178986964423038;-0.5035751053281324
1778237187.988457;-0.3353759937584928;-0.0995483507445844;0.36360896005523285;4.782762399627843;-2.5907949692000583;-0.6002357370316009
1778237188.01958;-0.30840389080177777;-0.07336735972048741;0.43998846017549137;5.277316444546143;-2.616799618249884;-0.8582450920721656
1778237188.043595;-0.2610881183303164;-0.07676800061404469;0.30790570479875917;5.22159958043929;-2.672639955715417;-1.0816842886526066
1778237188.0754;-0.2043763558307002;-0.08078399035499265;0.292381579340351;4.596274398133255;-2.7297720944078825;-1.3803707867531043
1778237188.09461;-0.21137147487920427;-0.10435251042835562;0.19845412803766582;4.005320727604305;-2.8450340800045644;-1.3854808741714166
1778237188.128524;-0.21501374196496925;-0.1217027875560209;0.15323706836557693;3.5747159022152184;-2.9475593179891884;-1.3878040553161288
1778237188.143838;-0.21505261486077631;-0.12255615083987087;0.15270801358674604;3.6768225165298323;-3.0528460096608616;-1.3857608629751113
1778237188.175318;-0.21254218001526767;-0.11360784737600294;0.15453536023983616;3.8779926114702654;-2.946037773663013;-1.1607362332985094
1778237188.198289;-0.21511421025699828;-0.10724477648280871;0.16231708833436942;3.9057922109527814;-2.7870669628298343;-1.0726505447584682
1778237188.206279;-0.21679558173094382;-0.10531855038225385;0.1659908932764616;3.906062024454648;-2.734591826908917;-1.0624122247628094
1778237188.253719;-0.23731349561022946;-0.05218369190084638;0.2740425279063837;3.786190473995256;-2.424918557096369;-0.7699186504004104
1778237188.253719;-0.23731349561022946;-0.05218369190084638;0.2740425279063837;3.786190473995256;-2.424918557096369;-0.7699186504004104
1778237188.295156;-0.24564457429979633;-0.04016093892860706;0.2175945559596415;3.419813876579835;-2.3591112566674286;-0.5651781788894418
1778237188.323927;-0.25002238841047403;-0.02514117698645939;0.24298100089727515;3.412307638788212;-2.3310594689314392;-0.546758398220594
1778237188.354716;-0.25339417341785303;-0.022999701342575944;0.16058744179203682;3.3687880222909907;-2.3200070227478493;-0.5418145914528187
1778237188.368494;-0.25342777169525965;-0.019698522636089694;0.16051298609927175;3.3364353133914557;-2.311572808665041;-0.5384774809024482
1778237188.407441;-0.2512627612455579;-0.017009941651368148;0.13779850357853318;3.206478205740928;-2.3007590210062823;-0.5361622084594502
1778237188.413693;-0.25127231132678485;-0.01685047366041881;0.13375608216151164;3.198975624013076;-2.3006297579316666;-0.5361595296972123
1778237188.445356;-0.25074314644846574;-0.014580579779839604;0.12156583056033723;3.1720839169946755;-2.299697849118225;-0.5358306007571505
1778237188.459651;-0.2501978937290855;-0.012780116941625449;0.12045545286326492;3.1658331865404796;-2.299130038757617;-0.5355148150166776
1778237188.491638;-0.2500945150005523;-0.005890585814563532;0.11875975775615805;3.1642967236647968;-2.2881639926475383;-0.50819106494573
1778237188.524928;-0.25014550205409714;-0.0010263410641707974;0.1221236787785667;3.164515000998415;-2.191635204605551;-0.3963222625566647
1778237188.539554;-0.25007352945745465;0.005773746998786244;0.14215607562774715;3.1701320425302826;-2.170832163348352;-0.37355257955750043
1778237188.555583;-0.24997564109277925;0.012499722454553084;0.16168323897113784;3.1757337209053818;-2.150316612353642;-0.35057500035061706
1778237188.58767;-0.24928835584566494;0.015173287151034724;0.16893666160925278;3.1779805659003;-2.1439519571563075;-0.3351492954810117
1778237188.619308;-0.24784725838377508;0.016497373590595076;0.18511831295228473;3.173092229233631;-2.143716170114977;-0.32248833411620176
1778237188.650942;-0.25076510426767895;0.011313922619969595;0.08635059774952963;3.1398251781072286;-2.138292118451085;-0.21490237824832142
1778237188.66695;-0.2485631060892347;0.01493816093017835;0.1523540725840898;3.0830096144883194;-2.124650957537816;-0.07345958551035421
1778237188.699165;-0.249669318432694;0.014932060139237214;0.15217174739103417;3.0526126691360638;-2.1124898992231897;-0.05021479119357183
1778237188.714535;-0.2505937406014545;0.014905666112193641;0.15166116680820516;3.0287969514222164;-2.105186043511007;-0.022349354643551866
1778237188.747107;-0.254659848759011;0.011234110001944499;0.0823775230460016;2.9461659428362497;-2.0812523485740004;0.0165265338777743
1778237188.761789;-0.25628525979672767;0.009784739648273914;0.055050166480921946;2.9047989691074485;-2.068093605382463;0.02949789393721138
1778237188.793598;-0.2579785566099214;0.011333572420792323;0.08663045993607849;2.8215417681028576;-2.0272722881765923;0.06868551858004909
1778237188.809869;-0.25906389912991523;0.015117758815879926;0.1630343962159202;2.7760100809750714;-1.9885524095007676;0.10871612240596559
1778237188.841418;-0.26077420252958106;0.0246144976156016;0.20730134758737587;2.6717557832464314;-1.9618036356114097;0.19892478819840662
1778237188.873735;-0.26056000165250404;0.034261968948687646;0.2278548800206112;2.4347697649689928;-1.9367479966560621;0.2205216807458388
1778237188.89282;-0.2615004070891734;0.039263405257780055;0.22512253579180377;2.3605803265296403;-1.9000873602619501;0.28578449387958116
1778237188.921424;-0.26381946816904106;0.047394076477788545;0.21517543637227216;2.268833515504753;-1.8528377016637858;0.39037820724753913
1778237188.937713;-0.2650136408369636;0.053090572145002214;0.21582119832437474;2.171511016378005;-1.8486468714062747;0.4082649967540451
1778237188.969259;-0.2712465886926958;0.05770038472463598;0.21901620852317802;2.10529456973003;-1.7774041904453963;0.48313205388973124
1778237188.985082;-0.27258910284422316;0.05883461369029463;0.2182002340492081;2.0921558395833952;-1.7647409259791424;0.4960463552835298
1778237189.016408;-0.27418662425135865;0.061176328810169524;0.21211278387060098;2.0726954155566344;-1.7506304231780005;0.5082408290624137
1778237189.064019;-0.27846624010789306;0.07064625516696973;0.19539660544260967;1.8171333834685224;-1.7127000694225296;0.5171456543967995
1778237189.074617;-0.2780894027208584;0.07122267673122643;0.19619933728403957;1.73062192051556;-1.7279357925958512;0.5163341562416458
1778237189.095747;-0.27688539494196707;0.07175183587365079;0.19912168355726884;1.5581584033808284;-1.7655017140188598;0.5142490358498663
1778237189.111856;-0.2793895898858391;0.06998456615122403;0.1279836473584276;1.4400814222628902;-1.7745761168908387;0.5613157221386025
1778237189.143721;-0.2828761342760074;0.06848515262369068;0.06754808018925865;1.3035969121045576;-1.806222522519695;0.6373443967977646
1778237189.175129;-0.28532542736124933;0.06848543768459485;0.0607542791647601;1.2188451782116099;-1.8561130445468514;0.6835151753356675
1778237189.190896;-0.2868560814155137;0.06817445383628648;0.041683633980260267;1.1639602093454209;-1.8844067929022625;0.7005887762122943
1778237189.207082;-0.28889473867952126;0.06697569148652746;-0.018598419588584617;1.1557119997395353;-1.923834767515291;0.7026054649144254
1778237189.254843;-0.2948763457104882;0.06515674028753454;-0.05385551228391119;1.116130072467815;-1.9794828188384292;0.7581986027010048
1778237189.277569;-0.31587169563325407;0.0668300805935956;0.0670233360009446;1.1171214146207336;-1.9793518925374483;0.8100720367601589
1778237189.286903;-0.32255986154309135;0.06648390318895597;0.084491257005785;1.117647246650145;-1.979316597911524;0.8242359439621625
1778237189.31905;-0.3326170542786149;0.05962336354248844;-0.03665818514236156;1.11989059688795;-1.9828495045130372;0.8272218913065663
1778237189.337522;-0.33294817130646637;0.05886962705126745;-0.03024852365318508;1.119758284387177;-2.0019725139034183;0.8189739923718109
1778237189.382627;-0.3470153902342692;0.05909764985464484;-0.0218102237991902;1.143359065089607;-2.0122563235567754;0.796255963716321
1778237189.394696;-0.3506785340871304;0.060637528888826675;0.01698085324133071;1.1890248226789308;-2.0146508067646267;0.7770042007766739
1778237189.414401;-0.3556906920078726;0.06201688911100194;0.04866348589467645;1.244212126144084;-2.019209430997875;0.6688466413373003
1778237189.444344;-0.35540531134295056;0.026459113979820537;0.008555469555776784;1.2586752751153378;-1.8245913528885993;0.1525629430771972
1778237189.471233;-0.4286364167150447;-0.20026986693046805;-0.34264727930258393;0.4215798337783747;-1.535037267223867;-0.35066477109540795
1778237189.495184;-0.5123330524379512;-0.450599890128479;-0.7244466984598668;-0.330886959313026;-1.4243753835200779;-0.8605447763131738
1778237189.517519;-0.5115643480452496;-0.5160138722541715;-0.6853491360461673;0.3144923736920209;-1.6289887770347014;-1.427506456258316
1778237189.540614;-0.5226257819952662;-0.5405116377512568;-1.0773950463911728;2.263145185543398;-1.7334512692465724;-1.9585567943520386
1778237189.572519;-0.6159187464293946;-0.7886965572586613;-1.6834151174644902;4.554161090537262;-1.3325308467204557;-2.426856544339142
1778237189.606782;-0.7410339420347023;-0.9340730054264379;-2.20921779300775;8.303828340090297;-0.7749351769205437;-2.568890894076567
1778237189.612408;-0.7612134760030407;-0.9468787931203528;-2.2889135644254255;8.99885770774602;-0.6883040688168383;-2.5790756592974433
1778237189.636963;-0.7628905323667594;-1.0279080533658695;-2.4458184835179124;11.203149110310534;-0.3666145457006005;-2.5690895097777453
1778237189.668239;-0.6306962736401415;-1.2437790443563;-3.0749868838468113;14.785032757529075;-0.5072314705448397;-2.592340002802853
1778237189.709279;-0.5980514106292001;-1.1581908226167736;-3.3730278253845207;20.518886711994014;0.10911164566636773;-2.6272511324381504
1778237189.72008;-0.6004781218970316;-1.1008313624246207;-3.396252498375579;21.499541327430656;0.20980938818106326;-2.627702250732397
1778237189.731454;-0.6030336092429143;-1.0404280599671827;-3.420709613949096;22.532235448750253;0.31585076614243507;-2.6281773081105544
1778237189.778839;-0.3700643035413128;-0.9882681548376709;-3.8293063606099595;26.06517049700286;-0.33758682524408656;-2.7360001626353405
1778237189.794631;-0.28090006501974824;-1.0117467537221994;-3.955034095688188;26.437655429681;-0.6833850604552801;-2.803048196250037
1778237189.826604;-0.2290506502685693;-0.9457919571483379;-3.9598277711301133;26.6466302886477;-0.9092397456519142;-2.8243174140716225
1778237189.844275;-0.2331792413707341;-0.8088069895720572;-3.873687895788036;26.61359127458655;-0.9196338150292604;-2.804801355551691
1778237189.873984;-0.2470150338297037;-0.6085496553139317;-3.5119008638544003;25.030401171376212;-0.5814227979741943;-2.5280999551008154
1778237189.89772;-0.32069927472206733;-0.4824773639431125;-3.2491113261335562;23.707788264285195;-0.27284906013088145;-2.3219516260321225
1778237189.921599;-0.3962862735465472;-0.34910003421796004;-2.9332674825772793;21.987117375909193;-0.11138609966411891;-2.1079568639872766
1778237189.939874;-0.44747077619566145;-0.23278864298492202;-2.653339068382978;20.467885653998053;-0.0684819567926971;-1.9426134710939873
1778237189.969413;-0.4923533389891583;0.13453946417965693;-2.056010513841512;18.412616249721708;0.1219049952866656;-1.7832726342151815
1778237189.98741;-0.4971825359686926;0.20101461901498768;-1.8621382894629452;17.194704305515778;0.15029592918974422;-1.7725865349117182
1778237190.016994;-0.4936902976763854;0.30195691200162417;-1.540432098074756;14.772739093756671;0.023208995085096662;-1.762322312088724
1778237190.037447;-0.4894848998010236;0.4111355227611563;-1.2423655136652587;13.048951614660517;-0.07352499758643538;-1.720587837349897
1778237190.064385;-0.49806718629691465;0.6887892075623708;-0.615459369273482;11.511975733534225;0.10896700667633265;-1.5508874337000602
1778237190.096221;-0.5023401718816902;0.9668410304912493;-0.014223617208579028;10.186958868120113;0.11189554598904464;-1.5902383927346102
1778237190.114743;-0.4982714760151559;0.9779693038072012;-0.0034987753744984487;9.30578456447289;0.11052726313994567;-1.5891161341490743
1778237190.143143;-0.4220057148187857;0.8837562546823626;-0.14317589930098568;8.070484369700353;-0.013183617031216913;-1.4818757458131706
1778237190.159196;-0.36522342728751894;0.8223825257084078;-0.24083159722317612;7.674544158234226;-0.08099956421076339;-1.4065834890496427
1778237190.190948;-0.3643273701405023;0.9548904419626113;-0.15277855192450746;9.53816638759938;0.27240263740011716;-1.472882147227499
1778237190.21526;-0.42810136935890636;0.5874321249543122;-0.7114118123716888;9.323598229243673;0.7767883489734132;-1.4848620869711446
1778237190.238323;-0.4784677591262988;0.27382460923378116;-1.206029725384856;9.83092442326895;1.0466150418034141;-1.6243853346827188
1778237190.270089;-0.3416076467349941;0.0625314831143494;-2.0950034794692476;13.668036903917095;0.39215888730107007;-2.0640296292774307
1778237190.311186;-0.13097171023853865;-0.5990744831429278;-3.4363741596830306;19.049913297725855;-0.4519607817388257;-2.5431736269702
1778237190.317867;-0.11641563455589674;-0.6825962104762572;-3.594565787841191;20.05070640190304;-0.4265740987820292;-2.586442530626534
1778237190.333654;-0.09185344068302218;-0.8196998284758505;-3.910114991487087;22.676953876084358;-0.2626317337075312;-2.672414356995233
1778237190.379768;0.2140842910986366;-1.0338469725272939;-4.688265176398091;29.506548832624425;-0.8605695154783246;-3.3402559200608235
1778237190.397418;0.30815055963474647;-1.5760369493784792;-5.2282636599438295;31.333635244427438;-0.8640234670946527;-3.457224748578933
1778237190.429009;0.8692378019267948;-1.8326065648246146;-6.221251334491921;35.920394766560804;-2.644206844221735;-5.480051426644943
1778237190.444853;1.1216061655888119;-2.000293849037065;-6.603917553244059;37.44813137786915;-3.627288523484729;-6.456160832884548
1778237190.465872;1.3060739299893078;-2.47684669118163;-6.943759258368948;38.03185348988495;-4.560277772089764;-7.189946639890771
1778237190.499774;1.6585820855999682;-2.5963882887364123;-7.147401804190744;38.01252033737786;-6.1653641671611705;-8.416998621867108
1778237190.51378;1.5464412971359593;-2.527370130008337;-7.086744120257996;37.741986014177186;-6.074309105995526;-8.320956279154448
1778237190.540525;1.3386529901580375;-2.2997852066230093;-6.748678001174618;36.72950476669637;-5.877117085539787;-8.071809236722304
1778237190.556594;1.2202707814297142;-2.065495063216355;-6.3192425848350755;35.61619004618687;-5.734889967076525;-7.855156029784883
1778237190.60691;0.7360878950581958;-1.2038039280450157;-5.258403575837815;32.05063101585186;-5.097892220043618;-7.456550955662392
1778237190.620041;0.578316477568817;-1.0994347797686297;-4.990703793546052;30.87171943420025;-4.643169022647573;-7.064896336991701
1778237190.635856;0.4672527414791926;-0.9272959282985445;-4.632878057814517;28.96873756372544;-4.472891506503986;-6.9032414954691586
1778237190.66776;0.29394167027552476;-0.516797453543464;-3.833856846110093;24.652756858040668;-4.3888513634050925;-6.735971778636899
1778237190.688662;0.15642349896465327;-0.23110353623772004;-3.257450157829044;21.7718480929101;-4.221721790753288;-6.493521574474515
1778237190.71523;-0.040232896839676624;-0.004051880094227647;-2.56501703817321;18.4953754728484;-3.5533786478193137;-6.152420006442452
1778237190.736226;-0.16323313024845362;0.1511758155733839;-2.0954720461501535;16.205990190899254;-3.058829613418503;-5.997904601864703
1778237190.780408;-0.41150697099232425;0.40689062859344166;-0.9564334602000464;10.592285770312994;-2.099757809162894;-6.106569658200194
1778237190.794993;-0.4899168410266438;0.4530859034647002;-0.5622875637786067;8.904077850321723;-1.7525293132696493;-6.209587435763589
1778237190.815741;-0.5050628365013637;0.3969577757098383;-0.5334853648138062;7.074421862724612;-1.5768185078390717;-6.250765358030674
1778237190.85883;-0.5441882715688006;0.30111598066988454;-0.5459974832231195;6.333619745811284;-1.9415128972195497;-6.0624596398603225
1778237190.874912;-0.4921279661444994;0.6334570294722941;-0.3361284756143332;7.950312029968389;-2.1610123644327635;-6.062544349388952
1778237190.894971;-0.45317993219470776;0.8802222854938621;-0.15168907532013592;8.981339726022052;-2.261939413132771;-5.975685477699344
1778237190.925501;-0.4950912434687764;0.4653374280261667;-0.28149085106353744;5.988580750980448;-1.6555860777409173;-5.495902497044933
1778237190.945583;-0.41579634431135315;0.33848774262058456;-0.48252857406651556;5.200440630235587;-1.6232407369298254;-5.502531767294775
1778237190.956985;-0.38376253668273963;0.38127368009361373;-0.48015562449275234;5.483758724775531;-1.5171496021901836;-5.513761545812714
1778237191.007632;-0.4184566283105538;0.7729684127419697;0.003624746333939971;8.035651413793817;-0.36206036676150766;-5.34291871240214
1778237191.018002;-0.4430953175289051;0.732731274526764;0.011729418679131645;7.779048729122274;-0.15473736382878475;-5.204189010399939
1778237191.034335;-0.4686858399656931;0.6190692900223969;-0.0974670797889708;7.01795958064576;-0.0036138538085576377;-4.871547300328476
1778237191.066331;-0.43131593070038704;0.7007259984701064;0.018852336177796886;7.2084718189809776;-0.0705002340417029;-4.453041163786113
1778237191.091216;-0.3888627774239668;0.6906246396090892;-0.10395764765910835;7.082082115801246;-0.1377712502952649;-4.3600287082252125
1778237191.129443;-0.36857686591992134;0.6326058476712406;-0.09904501526156298;6.531110692057807;0.025494803348446143;-4.302340899991634
1778237191.145121;-0.3649989989923487;0.6491657318349284;-0.05955585824466306;6.5766446231283;0.09051506211665508;-4.379307011206065
1778237191.177024;-0.32549281975853706;0.6836412787470656;-0.15500078830825437;6.796525320197183;0.006175475080637635;-4.86278568484574
1778237191.199507;-0.2490514307457668;0.6655320763910131;-0.10604331558856225;6.398936532134974;-0.24680778182391686;-5.290282393493563
1778237191.215672;-0.24808885896042612;0.6724907209413309;-0.036749966929693706;6.402224893502219;-0.5377597636620421;-5.5667000329995515
1778237191.240666;-0.2431463467165543;0.6670262232762236;-0.05378914762528708;6.347749139294371;-1.0349526101107112;-5.963506714279296
1778237191.256573;-0.2357836111294674;0.6466462058585822;-0.19252765319903906;6.248344788036429;-1.3986144191033607;-6.185040905297718
1778237191.30776;-0.1874136003586331;0.621203566143666;-0.38510394348118543;6.330198395742706;-2.631805714954054;-6.934048324569598
1778237191.321096;-0.18879291419132707;0.6134136404430542;-0.45443834247581655;6.414806363273295;-2.8659836713308806;-7.078355859252231
1778237191.343732;-0.18918072996765312;0.6110515181393059;-0.4612900901366517;6.309839474903745;-3.144995332106737;-7.158482279101715
1778237191.368863;-0.194361126409897;0.6053746423162104;-0.4819400640265681;6.241243056248909;-3.6085400496531324;-7.328758660162849
1778237191.407695;-0.20498620750380897;0.5583720053652454;-0.6421078487275307;6.238359585332689;-4.564902792415967;-7.84338578363682
1778237191.416593;-0.20706714321760006;0.5423016104808795;-0.6948802344825636;6.237048106539522;-4.781260868726482;-7.982016716994805
1778237191.448403;-0.22369200308139678;0.5034770645113342;-0.872814701153539;6.227625340621967;-5.222128596228772;-8.43651717862005
1778237191.464293;-0.2302228037340317;0.49244189499022784;-0.8552843842395027;6.227241223536145;-5.710962447080731;-8.688370743869857
1778237191.495961;-0.23884372988325145;0.4289333390669673;-0.8826009414240356;6.082983212363543;-6.731686325838295;-9.098502943150029
1778237191.513729;-0.2505070589653872;0.3833478975183226;-0.9538353570514725;5.978793726673078;-7.256671222946555;-9.26715754996553
1778237191.55897;-0.3068222802662363;0.3457521954171367;-1.177083509095771;5.988197137094813;-8.132082723890482;-9.624766568196177
1778237191.55897;-0.3068222802662363;0.3457521954171367;-1.177083509095771;5.988197137094813;-8.132082723890482;-9.624766568196177
1778237191.598882;-0.3323859158862983;0.31459362678188557;-1.3243937798659773;5.987349631388362;-8.797760188025574;-9.967766756369894
1778237191.623229;-0.36953696951918347;0.29939939458909914;-1.3467942410317688;5.98616672035192;-8.911911226475466;-10.000170109111894
1778237191.644738;-0.3897940688035267;0.28703923232052825;-1.3561643127094458;5.968876587127276;-8.960872637946311;-10.00884343621892
1778237191.669403;-0.3945014433760373;0.27395562064457624;-1.3743527400861815;5.931200046719968;-9.002251061154439;-10.027278498272219
1778237191.688519;-0.3965080501839819;0.27091007685910634;-1.375874082410649;5.906424499081823;-9.015355788107165;-10.041421641079062
1778237191.718901;-0.3978970330250445;0.26819299353279774;-1.3748425082022278;5.891714225388897;-9.097791258820813;-10.0698319841421
1778237191.750178;-0.39830142490363757;0.26607450964337465;-1.3731820418587493;5.88953426739096;-9.156045752002374;-10.085202643136352
1778237191.766252;-0.39794631503923966;0.26297814354889726;-1.3721686689032078;5.8881769591272555;-9.173355909937138;-10.090117604933209
1778237191.799858;-0.3959146983393226;0.2531086568507809;-1.3668929049066845;5.8822313042782755;-9.199282671039782;-10.102527418197893
1778237191.814019;-0.3951234464145204;0.2514635024278415;-1.3618860400115498;5.879537024861831;-9.205311336745082;-10.108959833977465
1778237191.845669;-0.3941686442536703;0.2501961436663487;-1.3559507548528205;5.850996732706115;-9.270806896495058;-10.126748182312005
1778237191.867148;-0.3982948340287657;0.24650495624353894;-1.3615457471853407;5.81313600888244;-9.293823480039798;-10.131438100613138
1778237191.893427;-0.4043637075308511;0.24157131346036992;-1.370891028094936;5.767457461487646;-9.331741900076624;-10.132806586331103
1778237191.918782;-0.40653704265987206;0.24039006256925344;-1.373661653798957;5.744801386531092;-9.425180065643733;-10.135672105684888
1778237191.940939;-0.4126350065557477;0.23870329366063509;-1.376586235041843;5.737013179959285;-9.427852294064257;-10.13669880141422
1778237191.972714;-0.45263223389730733;0.22643223181918876;-1.416910155631244;5.71746968656861;-9.435700486932872;-10.136926620971767
1778237192.011352;-0.46598064241592374;0.22558604115917313;-1.398648945515532;5.6603259538339215;-9.476935821090517;-10.132722094622045
1778237192.019071;-0.4621601125070204;0.22952564845948645;-1.3666288368033235;5.65572917020135;-9.492606993893963;-10.131984861974354
1778237192.036967;-0.4533025391350104;0.2386592926270432;-1.2923929404588992;5.645071918649446;-9.52893927403355;-10.130275650837454
1778237192.068962;-0.47075941111834935;0.22643838850199882;-1.3829070849951346;5.6247224971108025;-9.534984818210933;-10.128057521415618
1778237192.095749;-0.4764955563757762;0.22673182132057662;-1.390186139589633;5.621814188688521;-9.534951078932973;-10.120521792159693
1778237192.116483;-0.46511661624500733;0.24126958680370633;-1.2917885194369154;5.6111065246538665;-9.540015786029063;-10.106731709354005
1778237192.132152;-0.4527374606150416;0.25569627873744394;-1.192452921294459;5.60056096527111;-9.545195093831019;-10.094050757980218
1778237192.170499;-0.46517203818096553;0.2592733321304282;-1.1960995949681885;5.5793245619683285;-9.555115561050481;-10.041442139701036
1778237192.179887;-0.46815760833269343;0.25963409639504964;-1.198830996610982;5.576103786628707;-9.558016299093905;-10.035212013660594
