Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598106.41769;-1.79483737700233;-0.7659082048939581;-3.650103376592018;-1.7193908071338346;-23.057848606924576;-3.323795092438671
1778598106.443665;-1.9685805206539817;-0.8788102041496324;-3.805601722208098;-2.343738571748566;-24.303606017773227;-3.28919563200565
1778598106.461341;-2.0025316684760304;-0.910190325398203;-3.873298490762042;-2.440942986150224;-25.061178117848318;-3.610817055993184
1778598106.492965;-1.974928130003394;-0.9303507805006764;-3.884725405138219;-2.307051330615474;-26.16261539684029;-4.217820661701697
1778598106.508922;-1.945095230443054;-0.9587631169000238;-3.9053399449193407;-2.107485327907554;-26.73550748497564;-4.599857423335348
1778598106.542021;-1.8622345505153475;-1.0492020206791743;-3.918760923089937;-1.6388297107002119;-27.988264851085553;-5.403469016106651
1778598106.556931;-1.8130015978633394;-1.0922316098832152;-3.876276388100518;-1.4691298430315978;-28.55341558242842;-5.709000540483711
1778598106.588551;-1.6839455624128812;-1.1663252027901796;-3.856618969083533;-1.1555027827492865;-29.650225180773308;-6.370992550454216
1778598106.612516;-1.4581093563074978;-1.1571949372301245;-3.8310913371626545;-0.4517272319827187;-30.655002870882274;-7.32410845864348
1778598106.636434;-1.162850067025708;-1.1255593272632283;-3.790074389353446;0.41555800677155685;-31.692914033119095;-8.567090803754263
1778598106.669205;-0.6621418438307269;-1.051481544637165;-3.729227739807079;1.680718551814771;-33.4234984430077;-10.478739011650548
1778598106.687098;-0.37769214876926394;-1.0015867970818606;-3.7174536900692923;2.3607892052550055;-34.52322948144012;-11.514995005280545
1778598106.717184;-0.06576486499382253;-0.9193761006195476;-3.7168525868890296;3.3201370092736924;-36.097740850400996;-13.048914931211202
1778598106.73372;0.11736430522645863;-0.866497445695443;-3.6474531808305075;3.758414735790172;-37.02829824873774;-13.820113859415798
1778598106.767149;0.5107673529793278;-0.7687920344156278;-3.6717192394529112;4.486331288370868;-39.5815306983632;-15.592193923722162
1778598106.794546;0.7443588679778956;-0.6878024514357354;-3.746156635743485;5.160906123471171;-41.54877904465788;-17.13770609647104
1778598106.817595;0.8994054942560977;-0.6233536464636683;-3.7518956932215355;5.491703867882439;-42.828708632436644;-18.041906738736756
1778598106.841847;1.0033326311412785;-0.5410512124413888;-3.8313431333388817;5.936653049008395;-44.545066768315785;-19.214080146528318
1778598106.867592;1.1107948893057475;-0.4346174795186738;-3.8804328830119115;6.309192684800052;-46.24977439605138;-20.263652584182285
1778598106.889687;1.2166956262333268;-0.34236815154667455;-3.8565218684884575;6.488534496099288;-47.419544260307795;-20.876081254160223
1778598106.918025;1.3140199158130503;-0.3235584788419143;-3.7654852815718147;6.609574215015665;-48.46721007744736;-21.419116911687652
1778598106.937821;1.2787503273818301;-0.34343821776797434;-3.815682037867163;6.786981947936733;-48.808700725739186;-21.573705149873263
1778598106.969466;1.275700745747496;-0.325080082326785;-3.826158897461201;6.964854425895341;-49.141725800932434;-21.804721466467
1778598106.987932;1.2760053919326828;-0.3196027308312057;-3.784351702790629;6.9845502151329795;-49.043518853321935;-21.750417496564268
1778598107.017376;1.2393373373110612;-0.3640620494929901;-3.678291111765733;6.86755998024352;-48.36398053733639;-21.186220444226667
1778598107.041234;1.2461899335914244;-0.3605808367253792;-3.6709361956375663;6.690204225828131;-48.04728388623126;-20.815977954924623
1778598107.065037;1.1149989649774301;-0.39358086118739094;-3.695917760573325;6.678992498769617;-47.45460009262546;-20.26371306002604
1778598107.088214;1.0104243248687976;-0.42725675074747754;-3.640822557003378;6.436143487486931;-46.76202460542929;-19.546976317965285
1778598107.112652;0.900220921058977;-0.4896447928307395;-3.505944150842009;5.954028392643844;-45.891662245695365;-18.529837870491885
1778598107.128744;0.7372244526753097;-0.5981481081156119;-3.420119224752527;5.6637604767047955;-45.15851646117767;-17.59216983409462
1778598107.160276;0.3883597831326268;-0.7466876588888265;-3.2974284766053352;5.083742080702366;-43.42770916835595;-15.773100912640093
1778598107.191991;0.03300561832729498;-0.8631988721797499;-3.2109147359202495;4.390485314737674;-41.506335872438164;-13.89234967580514
1778598107.207898;-0.13152806047331284;-0.9131700285857578;-3.1805055245666902;4.054395267204121;-40.548935605632174;-13.052776165574224
1778598107.239698;-0.43661929627586493;-0.9870238727167389;-3.1586086670260367;3.3682154349847675;-38.61068553850216;-11.649960642876081
1778598107.266496;-0.7295569710974394;-1.036585364805274;-3.171813642725377;2.4926779195277917;-36.76793363376909;-10.207820248817963
1778598107.289138;-0.9144232706674824;-1.0219686177388922;-3.268469925978899;2.0391177633221917;-35.336017337716;-9.101469015048067
1778598107.3165;-1.0272801372174973;-0.9409089744776361;-3.2217619614266853;1.6872020876996747;-33.12331143468819;-8.07208537592596
1778598107.335108;-1.0859524509725114;-0.9078581249076672;-3.231224500519886;1.471030781818122;-31.80028641971036;-7.554590866471996
1778598107.367065;-1.1716204392406264;-0.8848732324892665;-3.353193405092935;1.1798986181794024;-29.923239388973283;-6.847783541540168
1778598107.389368;-1.184058543025885;-0.8044219731842736;-3.3572095654565164;1.1818728704421566;-28.315095541928024;-6.279861730569212
1778598107.417512;-1.120314473497599;-0.6396861320346511;-3.252217046646832;1.3585809533627304;-26.26655099950697;-5.953501356492647
1778598107.434155;-1.0842055275652602;-0.5371661611856681;-3.262101540283761;1.490749851371836;-25.20476069364256;-5.558698672519789
1778598107.466947;-1.0945978131162544;-0.3916724780555647;-3.227430461449351;1.5187216525098004;-23.095078854680693;-4.604901953571774
1778598107.494057;-1.1592303513847593;-0.3036550826510305;-3.0776750682984493;1.1517025802117336;-21.09947549936336;-3.6274482550496923
1778598107.517856;-1.1895478137634576;-0.2004701512197376;-2.8902150774093025;0.647510788554342;-19.153273635050763;-2.6530401369775674
1778598107.541803;-1.2306464304177958;-0.12561177840385257;-2.679465601705096;0.20453624202889786;-17.38190720478427;-1.6604473788550063
1778598107.557466;-1.2505834213014124;-0.26782739334155015;-2.4916600175089636;-0.026229666196381618;-16.047694504581145;-0.9777564799012236
1778598107.589246;-1.2927677011565528;-0.49984369900214476;-2.149571955087618;-0.28251059884037;-13.56169633243754;0.21151785638171552
1778598107.617199;-1.2492184145706213;-0.40040075431599403;-1.8218340906482364;0.12631546298692753;-11.610726349690246;0.9073128595833608
1778598107.637092;-1.08722487900774;-0.2252320304500175;-1.4139016148362376;1.0314578752876227;-9.93845901954036;1.2928702175966247
1778598107.669902;-1.0892764320185389;-0.05330870285557135;-0.6629946323480523;1.3100951620813421;-6.673962936201715;2.1511298485849206
1778598107.689957;-1.0852231415908273;0.005184363047753292;-0.5303076340114181;0.9071985929064544;-5.137310606516412;2.7577119345095324
1778598107.71638;-1.0776038884694565;0.13062704140298811;-0.4499875406710826;0.4489249948492543;-3.3026889515566555;3.5231308066550575
1778598107.73238;-1.0725135374033434;0.23351700644710385;-0.4374764586314606;0.23009885717553963;-2.2716568008204323;3.966091872907806
1778598107.765859;-1.163984566024868;0.2525481553378353;-0.6799454601545839;-2.0359178462357947;-0.48301998283973563;4.6549295566324895
1778598107.788527;-1.1994131639729317;0.24058042585190573;-1.4391677238320013;-5.14878901356104;0.8065756791545855;5.020837950635363
1778598107.815735;-1.1719360631706983;0.3631408758363307;-2.1477175504123;-8.13217562638072;2.136794932772905;5.418850477486457
1778598107.843629;-1.0553824147583182;0.5606668449701495;-2.743105741725839;-11.188967469198136;3.266143399089821;5.691558048814982
1778598107.866694;-0.9226842091327524;0.72897859491073;-3.2503676505413694;-13.657899113353904;3.9824492469842743;5.804045289113689
1778598107.891244;-0.7819506890197092;0.8984881931625803;-3.8787397303083333;-15.772194606339614;4.479017757767288;5.842425448483399
1778598107.916511;-0.6207477782620501;1.1193079360010916;-4.315787913961182;-17.691929629305335;5.019883900554209;5.995103632756695
1778598107.939112;-0.5276609018338102;1.2238883349029839;-4.469298869896019;-18.375335777532065;5.894337347093059;6.046696148107168
1778598107.96615;-0.48421883735466115;1.2784151926463347;-4.44725370432864;-18.383874862801765;7.098743354384222;6.219264287525679
1778598107.989539;-0.48263681442193196;1.299384263821293;-4.324268676428467;-18.014613868864792;8.138873310810858;6.592315574692803
1778598108.017933;-0.38538372080812106;1.3826391305786798;-4.2615056805020375;-17.815486617296436;9.444914144401066;7.453940301327054
1778598108.040304;-0.3561691569202881;1.4811404827718828;-4.306380340578186;-17.957189216325713;10.931147962755965;7.800276483181441
1778598108.065582;-0.21051048359665453;1.6385121109804908;-4.549193460373356;-17.86117501532357;13.5097256051573;8.1831029627314
1778598108.090131;0.04237159029054438;1.7930422044920753;-4.8274823829966;-17.726364945932854;16.18247392661799;8.4971599067842
1778598108.113698;0.39186107756125477;1.9219112790075918;-5.084000328796235;-17.821367694763865;18.402204455931205;8.702451422622747
1778598108.14023;1.0350888245834096;2.1069264071196168;-5.743240002939856;-18.930889895551804;20.61515178177556;8.710277560369017
1778598108.161441;1.4979304912746494;2.214175523249616;-6.0993048039711555;-19.350913824364934;22.252600764837347;8.491236135373324
1778598108.192965;2.097690644379677;2.336271079023243;-6.489073775132418;-19.577441287034688;24.240254777839812;8.306184825589668
1778598108.208847;2.3821522760338785;2.3904886595048325;-6.660634711853206;-19.588655311038956;25.158888274433398;8.266071638584176
1778598108.240194;3.2604201243286037;2.5822647664331506;-7.330482877658874;-19.877685179784915;29.021148626133474;7.4817830355086805
1778598108.266296;3.9652317407875817;2.6814247642532023;-7.75738409579889;-19.832008153164814;31.495258457386143;7.325489313395494
1778598108.29123;4.45786353323481;2.6988860253260993;-8.014417662792141;-19.629086745858608;33.14341507619122;7.311376317517058
1778598108.316234;5.169875049374707;2.787130389068027;-8.520635862506039;-19.26956330950776;35.72071753542292;7.316845866123828
1778598108.349325;6.221485760558132;2.946605460691469;-9.144764736222758;-19.102801688758124;39.82011625185141;7.229011641941824
1778598108.367457;6.690238701774506;3.0029215100130466;-9.334083187515652;-19.161469562769337;41.72382621367944;7.253044823716299
1778598108.385308;6.988666922184611;3.008070377245688;-9.391830527207441;-19.220859895939896;42.95111696598243;7.463819939124353
1778598108.413605;7.330679839104642;2.9710485767458055;-9.4190208835471;-18.687439343313624;45.24222553450399;7.922318652193374
1778598108.431613;7.496677717061267;2.945700366517736;-9.44999981878591;-18.242458184725333;46.62103580630914;8.201274794668278
1778598108.461586;7.645952619186134;2.9218909651342004;-9.531580901906123;-17.517715420245292;48.394836511520694;8.64908735240818
1778598108.48583;7.5291013398726445;2.8770604697583773;-9.405368266249656;-16.557919670913193;49.62650264536332;9.390145805020637
1778598108.509455;7.426628313911735;2.892092778145654;-9.521596195648156;-15.849643412463674;50.254085938848625;10.177089009117207
1778598108.540608;7.124561249261705;2.896330724620467;-9.583725950323744;-15.07595555591793;50.22964559851015;11.064583250136078
1778598108.556459;6.917094444363941;2.899417138597949;-9.604740356371213;-14.720501346979132;49.92350501964731;11.46413309841092
1778598108.592594;6.3891745179547;2.975127346771752;-9.75073246596202;-14.043203890258354;48.639422165064225;12.277749061281483
1778598108.620234;6.002147130714164;3.0868387648623323;-9.919218371432661;-13.7774061144454;47.15285824954721;12.66792048369772
1778598108.635464;5.796111401851488;3.123165806202126;-9.985421143348283;-13.73853383808459;46.0509385263322;12.681901039196145
1778598108.667298;5.329424770284357;3.2155123647269854;-9.958375527568158;-13.509944088004307;43.94319190953548;12.705358776567723
1778598108.693139;4.810803162681878;3.2341080009268235;-9.689779676757324;-13.587590334593019;41.46400907004666;12.182465023823188
1778598108.71476;4.312938046671129;3.2287690540467278;-9.401296238549655;-13.799907079018261;39.13968088730172;11.530662992130646
1778598108.730624;3.9251234713314846;3.2216004659168256;-9.18787519339345;-14.011026119322123;37.419097128548835;11.00126160517144
1778598108.765926;2.854436193053386;3.12323311497261;-8.268901431647144;-14.078784328981051;32.678718904338126;9.772497887261569
1778598108.798945;2.0356329445452115;2.9684735113648077;-7.410857905348402;-14.052502027391812;28.637571018915747;8.77262456949365
1778598108.815747;1.3534053159189905;2.816271546054432;-6.558979799108495;-13.513937427810903;25.887422321724642;8.431394699177664
1778598108.840195;0.47312502344300805;2.6093019944063256;-5.355982875486419;-12.587008265802806;21.99118524937168;7.877594242026744
1778598108.864984;-0.2402480275838719;2.409351454042762;-4.213062478275677;-11.490547142079416;18.19960205503859;7.194989989968719
1778598108.891047;-0.7754274873591638;2.15523113697349;-3.182275522394529;-10.4535973783115;14.365933188063126;6.206473476506339
1778598108.916704;-1.0166238941528334;2.012962688398597;-2.7385370658477117;-9.391594222177917;11.93127781013092;5.492258597694523
1778598108.939021;-1.1561331199677884;1.8399398621854766;-2.564087414546204;-8.847427269830343;9.095921872901357;4.687393266484675
1778598108.954901;-1.237068446695419;1.7049030598468402;-2.4828091632342297;-8.545718257561767;6.882562536885926;4.072813646353583
1778598108.987681;-1.3878878091919382;1.5107859708735336;-1.8293902546731906;-7.167621504636144;2.5224048106179766;3.1948258438417056
1778598109.015114;-1.4715432093529166;1.3810967511625392;-2.0465706190346378;-6.336183946138734;-0.6846512635362538;2.4165147389412573
1778598109.034655;-1.4809763122267738;1.311829920632685;-2.0127265867296136;-5.957259398177385;-2.228080599761614;1.9762442101825062
1778598109.067201;-1.5024757739364698;1.1783703847298226;-2.2953087369839205;-5.60200219136788;-5.284997528628164;0.8592335405878945
1778598109.090018;-1.4559043872021422;1.066069472639322;-2.734501382176255;-5.500998140526909;-7.884121812259522;-0.04481231620493953
1778598109.115662;-1.372828087996096;0.9425073604946984;-3.2919877971903584;-5.4384591915502;-10.829674162238543;-0.885946312046134
1778598109.129456;-1.4281043185850055;0.9007785213681327;-3.5776361567146493;-5.4394465766086775;-12.079457855550045;-1.1619779252849831
1778598109.161232;-1.5049658715048706;0.8298523457869981;-3.8937090048871266;-5.3797129261920915;-14.081459400124478;-1.398373530092448
1778598109.188359;-1.6858995616013384;0.7742579283554823;-4.066728944046769;-5.614812458773731;-15.129649093928213;-1.2814803002743904
1778598109.215899;-1.8874475912656925;0.7384432048305283;-4.179600001945794;-5.877375146828847;-15.726884562656084;-1.108914039627004
1778598109.246861;-1.9705738002000979;0.7323385422566451;-4.193482224590693;-5.699574867116589;-15.999276231374598;-1.1363280826786035
1778598109.272857;-1.953698231456396;0.7142861938453725;-4.239010089819297;-5.352162662200256;-16.296324604993416;-1.435313031541318
1778598109.296414;-1.8626898833254089;0.6665417041848773;-4.27814650727127;-5.195128467930207;-16.745192230948756;-1.8280616472978213
1778598109.320345;-1.7324298301491803;0.5944794493918863;-4.174124100164643;-4.693192185333281;-17.141804241128185;-2.5394576376049787
1778598109.336049;-1.6233262620202165;0.5589123235212531;-4.165427067450738;-4.333497302062292;-17.716702529879854;-3.1303488959067987
1778598109.368246;-1.3514526759743937;0.4976491409958676;-4.397973416477111;-3.627077061372951;-19.738255873659178;-4.550649124248653
1778598109.396827;-1.1480419693152846;0.41874028696268345;-4.802746146905656;-3.1762753667487287;-21.879659582994893;-5.627527579948849
1778598109.416766;-1.1332683788986093;0.35625347120030143;-4.795582774392854;-2.839681600160856;-22.727551518241192;-5.991969482487746
1778598109.446278;-1.0244188265995569;0.3382680149466576;-4.8090009230693935;-2.2055329935676613;-24.084184366978608;-6.9088730800044225
1778598109.471734;-0.9438425755553033;0.3311250347669871;-4.81900261592448;-1.73135090410899;-25.092075661113146;-7.476923822781747
1778598109.497244;-0.8838649998343208;0.31888089189291163;-4.770557221330641;-1.4140376374445718;-25.703005743420263;-7.690951742179381
1778598109.521199;-0.8323578963527674;0.2910095861250452;-4.6757796670830505;-1.1514444760722065;-25.86760401877729;-7.817427690029795
1778598109.54057;-0.7822814826272291;0.24288654040786645;-4.585829085480708;-0.8232085461159201;-25.705323124538854;-8.158437529778016
1778598109.581042;-0.22195146029996893;0.4572982678671942;-4.432196219764279;1.443113484702041;-25.878602651560033;-9.931356509183924
1778598109.603681;0.049669924192663084;0.5647348510887549;-4.384246964483221;2.2082660943775436;-26.344708682782873;-11.01110117808882
1778598109.617434;0.13266630177004415;0.5465482152316492;-4.372297344097877;2.3011753305124243;-26.776326638392423;-11.404019178442292
1778598109.638373;0.1962027100493588;0.45492803797271153;-4.3672643378814;2.157718980774883;-27.547200010671805;-11.800750339574664
1778598109.670519;0.37072545536154833;0.40378924446561565;-4.502227031207753;2.2926797364864377;-29.872257272943493;-12.77546514621248
1778598109.707519;0.5665066481389585;0.4548763727497433;-4.532206434193148;2.7071622209636605;-32.26908948288171;-14.286372110329754
1778598109.734166;0.7839876484670899;0.5081315867549464;-4.577731673309902;2.905228856163341;-34.19346959233453;-15.735350668598441
1778598109.783338;0.927236538757053;0.5267133142779058;-4.673662729434946;3.5469989720957766;-38.15275720018213;-17.016269988643824
1778598109.82934;1.0066730348607156;0.5431895043886901;-4.628846806451953;3.869028445879876;-40.94064453645488;-18.2117168749814
1778598109.861293;1.0440820347943915;0.4762322258060947;-4.438256127865876;3.8265175489365704;-42.263952424327584;-18.361026620364985
1778598109.877246;1.0130917636392731;0.4658984180547589;-4.451711299869192;3.821448454144241;-42.77986308725542;-18.36744413096225
1778598109.919058;0.8224556060347006;0.4091321518707408;-4.369434194569918;3.646725763838222;-43.354280661165205;-18.107322117195125
1778598109.943757;0.7516598890235451;0.34957170245132907;-4.293155722593093;3.542020469452568;-42.96380741414577;-17.76453900498585
1778598109.972929;0.6575506712601836;0.3361636657644016;-4.33170016355276;3.502549095737092;-42.560609958870145;-17.3751903492536
1778598110.00676;0.5797667777984246;0.33114999444382076;-4.175874167110956;3.2882693880027056;-41.546802032381834;-16.729191820537782
1778598110.036795;0.4711654620347082;0.2560617690048065;-4.2711096805244555;2.98441627212347;-40.62625610310677;-16.419502870120603
1778598110.068421;0.349697386726866;0.25924491109692754;-4.42050863890417;2.5568921724603078;-40.03761966472607;-15.949191469803788
1778598110.098566;0.19009445006523648;0.11397941703231598;-4.340066521961833;1.9033867941497749;-39.64009296735439;-15.007178093503308
1778598110.132036;0.10050680183813507;0.06954192802354198;-4.301704461504896;1.5182754775083032;-39.5327549565143;-14.63595027613346
1778598110.160844;0.029682188669181146;0.058928335183412006;-4.252495019148529;1.5123833815403092;-39.53349001978311;-14.43920661207215
1778598110.179355;-0.0006480545084049404;0.05140478630893149;-4.230870041925851;1.5344690437029413;-39.53735809009754;-14.310716035872451
1778598110.221549;-0.01744807109743116;0.05581204814524741;-4.229383915527372;1.6094914239066032;-39.54614885353619;-14.16988974430369
1778598110.251437;-0.06416808293034916;0.04853220275766979;-4.2321677472821575;1.636813757719464;-39.54788218730844;-13.941797772150876
1778598110.275224;-0.10042601564709022;0.03596959120855578;-4.228867300539686;1.5402381373887302;-39.39843892963274;-13.789854307349655
1778598110.311793;-0.1366479229955961;0.021591064012248102;-4.231145261414121;1.3900863861465356;-38.981583629015006;-13.7647593049089
1778598110.330616;-0.17398290415853943;0.008408105563818654;-4.241662701564197;1.3418381161310646;-38.88992570602509;-13.656943173878195
1778598110.337844;-0.20185029569252116;-0.004728142683212911;-4.238736282939459;1.256463767196264;-38.961271532431745;-13.503574948810261
1778598110.353832;-0.2634929731195327;-0.03378552727213261;-4.232263044169293;1.0676156848232994;-39.119088519270505;-13.164324394488096
1778598110.364339;-0.2935341213549178;-0.044128488748785846;-4.217463328850584;1.0172745759336752;-39.12905610606779;-13.070840154268032
1778598110.375061;-0.3184066843974065;-0.049848141935313006;-4.196536136555492;1.0066494113958926;-39.08744607594037;-13.046955161569745
1778598110.375061;-0.3184066843974065;-0.049848141935313006;-4.196536136555492;1.0066494113958926;-39.08744607594037;-13.046955161569745
1778598110.392332;-0.36722650482392327;-0.06094211465755279;-4.165411144050476;0.9302181217010472;-39.00184863869359;-12.945615343880233
1778598110.402644;-0.4151752840512313;-0.07160454383198138;-4.152378571266202;0.7572046853215355;-38.910860516852495;-12.750107839394982
1778598110.427923;-0.5511943489458148;-0.10620114190117186;-4.130196004370041;0.34255069902234947;-38.82616384329822;-12.316537422527036
1778598110.438966;-0.6258405379792281;-0.1282856682521143;-4.128554883368825;0.16922469879172675;-38.90319714679298;-12.164805741881128
1778598110.448369;-0.6894005157262982;-0.147090271964598;-4.127157496366644;0.021640517197194786;-38.968789712459234;-12.03560876116102
1778598110.464925;-0.7300396948306765;-0.1726452212332676;-4.130306318106603;-0.10993181951511789;-38.86261013779665;-11.907480670574536
1778598110.491147;-0.7604940476940526;-0.19869769706843832;-4.134684624043788;-0.2190983630447636;-38.76929275005095;-11.790200691841097
1778598110.516467;-0.7531699725568402;-0.1989625402288926;-4.144062596062626;-0.18497067030778622;-38.899437993061134;-11.804682916437303
1778598110.540216;-0.6975918829711336;-0.1867385666157757;-4.20457996377893;-0.04314543842320298;-38.90332250329678;-11.924243445261174
1778598110.558858;-0.6978294392879367;-0.1867865236524962;-4.228064125810173;-0.025779007063714977;-38.90395275695981;-11.967867059370796
1778598110.59057;-0.7164708842084514;-0.20214191102089457;-4.254548298501531;-0.08656217638203106;-38.91146479010642;-11.99519842907649
1778598110.618396;-0.723997148296143;-0.21645607935187042;-4.26641291752581;-0.13490499544267923;-38.82114139123725;-11.9952507437379
1778598110.642722;-0.7244618503101603;-0.21703914332979188;-4.265556282295798;-0.11646097539243616;-38.64510967808666;-11.998696217091869
1778598110.666567;-0.7245580408846043;-0.21704763931305399;-4.265474604173451;-0.09049464386272726;-38.60949078239488;-12.026341344430932
1778598110.690823;-0.6668276505000825;-0.19087823306800009;-4.307840146568253;0.169162090740628;-38.64313147344555;-12.147149685571653
1778598110.716554;-0.6000573841013825;-0.14035990529091313;-4.2680253987314485;0.40269084217838025;-38.61884803539412;-12.24689042935148
1778598110.732251;-0.5627518180350951;-0.10469303945415281;-4.212998844581199;0.5038348344472036;-38.57906811648046;-12.289326260150979
1778598110.779863;-0.5819761933562899;-0.11001616102616625;-4.227346197221028;0.31525496282047755;-38.54429555834781;-12.259682253506957
1778598110.806592;-0.6137471817437177;-0.12813603178777033;-4.224198457212283;0.2960088948580466;-38.53913751671869;-12.165827452832604
1778598110.832615;-0.641082830402146;-0.15285568389829507;-4.205560735838568;0.26326015469214015;-38.511118755064345;-12.058194286766499
1778598110.862422;-0.6510000687543512;-0.1624637720138421;-4.227877404839389;0.28408245172721946;-38.39047853240056;-12.052160093348188
1778598110.88989;-0.6342051697100105;-0.15520990473583263;-4.215417889793249;0.43654718197969034;-38.17888727320363;-12.056451888332633
1778598110.918249;-0.6340313996065505;-0.15505354987129197;-4.215253421975944;0.4200560635994272;-38.03013224902256;-11.992777153434202
1778598110.937993;-0.6263267142384467;-0.1531765782800307;-4.185959095185337;0.4077383287742058;-37.79413381522392;-11.903478107269743
1778598110.953879;-0.6199303811179069;-0.15149197568459988;-4.162343879453868;0.38377511732307584;-37.62289643229758;-11.82940357553287
1778598110.980701;-0.61116384043826;-0.14786363159069937;-4.137284201798008;0.20609859030356836;-37.58566305863958;-11.70604943148858
1778598111.001524;-0.6271077191857952;-0.15200961016000225;-4.119088849950695;0.16880274242726262;-37.37334314935822;-11.643636136072526
1778598111.020956;-0.610816562876579;-0.12922715075424332;-4.110986843605015;0.22339742480169578;-37.23657555492275;-11.67007957022939
1778598111.045616;-0.5204690858876974;-0.04535148066368682;-4.119269990643592;0.45027228408255215;-37.2381809231902;-11.871748649055979
1778598111.065658;-0.5135641824782319;-0.11457591774141662;-4.136691139868037;0.33218403332747;-37.337688781808325;-11.944282894980972
1778598111.088197;-0.45122519391559907;-0.12051745238835936;-4.1820654082752675;0.4876213721279027;-37.4812840714085;-12.296263882103966
1778598111.121471;-0.3258214511447273;-0.045734210819817114;-4.259868360738077;0.9298061929885331;-37.85471128836805;-12.892419348881544
1778598111.144468;-0.2814528584181569;-0.01673791685220858;-4.279261766012856;1.0524483177502464;-38.176001350399424;-13.010254351946534
1778598111.172464;-0.2649001837810215;-0.03396190519527311;-4.256190217800511;1.0373065544880835;-38.39643959009503;-12.963035975382365
1778598111.193023;-0.2686749776024936;-0.04365699025370898;-4.249413691270067;0.9922342333637939;-38.384909593936236;-12.92858090463461
1778598111.219426;-0.32723240395577036;-0.061327840442614676;-4.322369635604772;0.9260543044151442;-38.236954952101065;-12.895258823583752
1778598111.239795;-0.36734315234782433;-0.07896715952757984;-4.329667389847554;0.8377811766652217;-37.99714085344059;-12.79461401244936
1778598111.271846;-0.3198862492895293;-0.08561929747712081;-4.137122267914243;0.7860649171714625;-37.43241797533178;-12.538796028461176
1778598111.295615;-0.3519924020197158;-0.06388566591197439;-4.190617291572969;0.8420714754390314;-37.13017691655368;-12.52628129279829
1778598111.319636;-0.42992649314615144;-0.06695164445515661;-4.289383723535877;0.6404690375813047;-36.91194836939201;-12.376360937246606
1778598111.344176;-0.4441812639556757;-0.08731463795016796;-4.274569187668245;0.2727066836772776;-36.753462031711045;-12.058824018815082
1778598111.367347;-0.4592796202680897;-0.09059997582202778;-4.294283594815281;0.2729338500475378;-36.51557967543299;-12.038869607351574
1778598111.39667;-0.4627195766379797;-0.08845339706328423;-4.298379032243655;0.2881847169111791;-36.20003261545955;-12.033736430062557
1778598111.4223;-0.475420240449999;-0.08221349790105963;-4.314647894434088;0.3155300767351654;-35.76276692810255;-11.89136713295268
1778598111.446602;-0.5486337068463816;-0.08843898147848858;-4.359408267316532;0.19294169558464064;-35.136830169949434;-11.572989600067574
1778598111.463113;-0.6344995243880955;-0.10136132202062145;-4.404250894171122;0.010572517704007689;-34.61755140025332;-11.27627157727971
1778598111.49585;-0.6278301420529679;-0.09816744750033325;-4.260307810728335;-0.10087674037475733;-33.67015907390979;-10.906245259835849
1778598111.524731;-0.6054049003933533;-0.02461924771965604;-4.274293279173229;-0.03615510603958687;-32.78340905740094;-10.846715295239106
1778598111.545582;-0.5367596592941506;0.039626585932978756;-4.288476389442615;0.13052774028242836;-32.42490273257754;-10.850046385022088
1778598111.572083;-0.47516116055863894;0.08727825891735294;-4.332276102568479;0.2743649067907643;-32.09747850630593;-10.859599229259192
1778598111.587851;-0.47327720264666323;0.08740931650245919;-4.379444507197206;0.2754286929663458;-31.918878508885772;-10.859920474124904
1778598111.623252;-0.3411182122082559;0.11531759953806758;-4.291729038241797;0.5193344061750425;-31.465358466403018;-10.919973206382462
1778598111.646557;-0.2939437207387724;0.12459989041281762;-4.339751333402775;0.564254806918398;-31.321814198360453;-10.959564700463192
1778598111.667181;-0.2767599947426078;0.15594577785429667;-4.3590134508691785;0.6206678261336882;-31.28047117986048;-11.014970837078184
1778598111.685122;-0.27297608917320426;0.19372757810533736;-4.365209028691451;0.6773147368562749;-31.28345224171591;-11.072427616851808
1778598111.723612;-0.43603785610065765;0.08289525627964452;-4.313460867706886;0.1357921628845864;-30.899303337381856;-10.392503764847088
1778598111.748995;-0.5137560584437152;0.0771174302177655;-4.429981448122985;0.11903547894082207;-30.92413205805211;-10.185343704942012
1778598111.77139;-0.4644002309421831;0.10789582448920505;-4.338149110662363;0.14005311461626369;-30.90390686447733;-10.181513399210344
1778598111.795034;-0.4507729421264022;0.13440378315346393;-4.3076216655598945;0.2780749036987501;-30.78367502689905;-10.179630063275026
1778598111.811067;-0.45061725638002315;0.15073065410079048;-4.30676378784357;0.40188455220556035;-30.666144850233522;-10.178930067860248
1778598111.847454;-0.43650571304319935;0.1792087218029793;-4.33640836118356;0.5401569800017604;-30.16429045255268;-10.062689848646064
1778598111.858798;-0.45071459618982795;0.17725057744308584;-4.358456841617937;0.4600292545595297;-29.89727191027918;-9.890635704212444
1778598111.890328;-0.435584888404624;0.21249637893600537;-4.31766758075866;0.48458556870240177;-29.180081262707695;-9.416093003338498
1778598111.921789;-0.4714408970303686;0.24954740484489948;-4.268775498742183;0.5752475712259586;-27.764701423116303;-8.770882880251074
1778598111.947821;-0.5072924216748728;0.3129353461200217;-4.196723026306392;0.6788808794737053;-26.032746347015294;-8.038066291161241
