Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510163.673336;-0.2574963377886792;-0.71126183791092;-0.5382450692679253;-0.8615576421892917;3.1304455809938045;-0.13887122594210272
1778510163.695086;-0.2593103791340918;-0.5322051177812345;-0.5049268778958502;-0.44355545078760716;2.688532180345487;-0.28207665675580074
1778510163.710914;-0.2636655810810246;-0.45376899820701283;-0.4342635111718599;-0.08447089935089747;2.46952840897149;-0.34645443114919866
1778510163.742857;-0.2820628502208326;-0.43872758833523257;-0.09687046145442565;1.3741845187973258;2.284426934028891;-0.4130565948995528
1778510163.774967;-0.34064549283186146;-0.267818219529;0.43010186987489846;5.197859119632598;1.9762333188680972;-0.5322643750337022
1778510163.806896;-0.5564070401435861;0.24276475741843515;1.10242022857029;10.70114093060113;2.1869103475699365;-0.1572489317112421
1778510163.822862;-0.7211889579509934;0.6180025351279724;1.4959511744896479;13.631885762797609;2.588257625979246;0.13833895531184803
1778510163.838594;-0.8545998905219035;0.9174008063409309;1.693560411902021;15.81814594424167;3.001508614723356;0.3520958633421228
1778510163.870022;-1.1104321750569268;1.2409643746129058;1.7133701173272005;18.75042532658819;3.8517979999173177;0.7558518113173084
1778510163.894311;-1.3218856599965143;1.2425624967225717;1.5431832464393587;20.073100615483508;4.423244228181347;1.1317175052813915
1778510163.925572;-1.3780184457479676;1.833055537923159;1.9328063079559779;22.379458583622487;4.2753736017870825;1.2207479055678094
1778510163.957416;-1.4201085585894992;2.116935080880958;1.9669311211947214;23.603017224796783;4.0948422078195446;1.315837998937192
1778510163.965278;-1.3540004957699534;2.134474801658708;2.031938862181168;23.64835829308597;3.8019026854992912;1.1162453370353864
1778510164.000766;-1.1946172410106553;2.2646068452970973;2.1643568658562238;24.093337473047725;3.0376700452926837;0.6177141002442939
1778510164.012012;-1.2058093089164261;2.328460113823401;2.1348568070207783;24.340998314055557;3.043167255763864;0.6383273983735885
1778510164.049788;-1.1351690166091564;2.151688804152255;2.016246391752137;23.92418586874586;2.404072181503383;0.321598957427131
1778510164.075589;-1.0978407479920613;2.2307524921743354;2.13787916032355;23.847778964630738;2.144325829547076;0.2044271601640429
1778510164.097342;-0.922142485350666;2.1602073571647127;2.039998631002642;23.78983494302878;1.5126974309142223;-0.22098064301414724
1778510164.129811;-0.9488578121344753;2.192104814552625;2.024331128052435;23.883550467993402;1.6106888126815;-0.30306432397094796
1778510164.154796;-1.062246424520001;2.1227495930030584;2.123760742661348;23.297474801191658;2.007527477543367;-0.15128848603319106
1778510164.17001;-1.0745781205245295;1.9633585566664702;2.185587877641586;22.486575574911715;2.048869598728313;-0.15056194429630404
1778510164.203734;-0.9653190530009904;2.0929465416017776;2.256567002000615;22.605190159062587;1.4896643046483051;-0.3648465121656386
1778510164.227761;-0.8704326943258672;2.041514696873333;2.102186440647172;22.34304792150891;1.1638219766891078;-0.47959074715327493
1778510164.250181;-0.9276731750408822;1.8723241996789195;2.0671207527217517;21.426417897257483;1.2968091838290627;-0.3680983256974362
1778510164.270183;-1.0317615089162024;1.6709796996984971;2.0991895829734384;20.27324915443246;1.5811963211237874;-0.20483571241066284
1778510164.302936;-0.8274024325563115;1.5104891908689255;2.013565574959615;18.864462743476356;1.04963139553349;-0.6019356498797899
1778510164.319622;-0.8692157381854745;1.503119196116829;2.008936573666744;18.237325349897585;1.0468476682404746;-0.4327862017714762
1778510164.351182;-0.7568644057975313;1.0192211702825418;1.62125833799201;15.830775667130915;0.7004748721571376;-0.5714670776132235
1778510164.373704;-0.6884030536895567;0.8174629324909229;1.402219319051217;14.531960572316114;0.4808648722483371;-0.788799934254579
1778510164.398601;-0.6486676050125135;0.8173471616979623;1.3461235550737587;13.514833865867349;0.30339920935830245;-0.9469771728006382
1778510164.425698;-0.5424948910378249;0.7541640842423674;1.3677931860162398;11.630318543137848;0.0012490249632190302;-0.9594897740493451
1778510164.449073;-0.4380608841523822;0.31824351413055724;0.942154553978062;8.81869418609671;-0.17674834332147116;-1.1039643394130012
1778510164.469239;-0.4713255350423738;0.2851535689136689;0.7427528753879542;8.147658434329877;-0.04734261348414795;-1.0248115271265361
1778510164.50103;-0.5736507673590503;0.4138494618255956;0.7086034621279813;7.877017104966299;0.25947019865384147;-0.7496551805391426
1778510164.520467;-0.5999185748340519;0.4244477219659838;0.7360200663909425;7.234250904112191;0.34132210854255635;-0.6125553877033173
1778510164.550197;-0.47362931396574587;0.013747142329905614;0.1568019453991498;3.871311983488578;-0.006422557399433868;-0.8097011741221671
1778510164.567027;-0.4347555439861768;-0.024781426235796145;-0.12781120616234734;3.1237880500293778;-0.04981442698691368;-0.7900358015007581
1778510164.596853;-0.4082650687816767;0.005761749803665235;-0.36242234850441074;1.9061727880873587;-0.16154599043642623;-0.6413465810206942
1778510164.621136;-0.40891526217169316;-0.014684093163178598;-0.4611018147018999;0.6198433145785028;-0.2214411647197891;-0.5426326867647089
1778510164.643466;-0.409423810932015;-0.13609817163548268;-0.6064305280086045;-0.92291180756587;-0.2213888880198496;-0.5435180494431363
1778510164.675622;-0.40918843205165295;-0.15038268264623483;-0.7951559625410697;-2.265185050344352;-0.22749140348336513;-0.5427765399049669
1778510164.693386;-0.38325043993996677;-0.13832203996798043;-0.8752979866795662;-2.7042570511312807;-0.3871271937171288;-0.522687808085553
1778510164.723562;-0.3534945712684593;-0.12775933047474744;-0.9279157702209793;-3.614620614487621;-0.3861752243236672;-0.48790739769908037
1778510164.739875;-0.3435489719318563;-0.12641752525873884;-0.9292628647229532;-4.09431682930945;-0.3005780874014428;-0.47235807472354224
1778510164.77125;-0.33164942894310817;-0.12879919123508268;-0.9688178287022209;-4.331964028593265;-0.28688649688685236;-0.4729934832764084
1778510164.787312;-0.32961162844926667;-0.1281243159551962;-0.9776610619631939;-4.304932244187231;-0.2541508074826746;-0.472920689692642
1778510164.822089;-0.31918197689516686;-0.11836180270466048;-1.1456163048767736;-4.139286838592923;-0.13179049649924393;-0.4579303769148216
1778510164.850946;-0.29941635608422895;-0.12705730211439092;-1.0338377582505367;-3.9195199002781917;0.03906039829617107;-0.4129154994841273
1778510164.876704;-0.2908088157037248;-0.13338032684442955;-0.9451088641771722;-3.7730435109253753;0.10558199817864887;-0.3926540669347625
1778510164.897314;-0.2883634091899612;-0.135624920096218;-0.9446286890197454;-3.6749471976139625;0.10079956585604151;-0.38837176985756355
1778510164.922643;-0.27644368483004095;-0.14703508501700774;-0.9436118673513685;-3.4926376807810913;0.08807893984919268;-0.36595081761170545
1778510164.950954;-0.25425135560107676;-0.14970512951502365;-0.9075584886321999;-3.3109556453241433;0.08789324175014751;-0.31169082431901823
1778510164.960808;-0.24964906932447675;-0.15070779977734486;-0.8937051191384169;-3.26696818125813;0.08797644674277721;-0.2978359049734629
1778510165.004198;-0.23378102359817046;-0.15443408185901408;-0.8514053120840985;-3.167947414821976;0.0882480163342498;-0.22901895562632252
1778510165.024776;-0.22660356109409316;-0.1541921972809333;-0.8794665571895958;-3.1215205079459367;0.0764250393657083;-0.1972022975999868
1778510165.041684;-0.2245196662649677;-0.15222983336887438;-0.9491131907497145;-3.043519810515697;0.05061768871668791;-0.1910078486743895
1778510165.076364;-0.2211806151090864;-0.15719494120898925;-0.8587629194838942;-2.719384673594449;0.04000586403583242;-0.16855953779142463
1778510165.099722;-0.22063250160089734;-0.1577297076688087;-0.7490284557927979;-2.5113903935874977;-0.06216943869592607;-0.1654281082128649
1778510165.123478;-0.21851719202000192;-0.15109088564933987;-0.6910666497423897;-2.338264669866856;-0.11122870259517322;-0.16022329892786927
1778510165.150491;-0.2137506605601767;-0.14073576233754778;-0.6594799988537114;-2.224157226744545;-0.11142454134210247;-0.1495629012052908
1778510165.168671;-0.20937030151093663;-0.13828162530790433;-0.618840783553506;-2.215742021942774;-0.11145237668539913;-0.13958803026846117
1778510165.200625;-0.2041073808897593;-0.13493470044737618;-0.5912933110755716;-2.1898555173704426;-0.11144492887541445;-0.12662007541472353
1778510165.223888;-0.20386190575075858;-0.13247609525073212;-0.6064027393618451;-2.13501743962867;-0.1087554925894499;-0.089394465892071
1778510165.247913;-0.20624234300213606;-0.13106761563532102;-0.6171493992282955;-2.089752482775857;-0.10275953458426389;-0.05226032018145432
1778510165.27952;-0.2089797490963683;-0.12937845694105937;-0.6563306545935811;-2.058937819013372;-0.09544958805640359;-0.026158198293652467
1778510165.299555;-0.20799609786167653;-0.12766887043729686;-0.7042131360975903;-2.0436494020720444;-0.0916933690316707;-0.02283917669358915
1778510165.32717;-0.19901222542786956;-0.1278048970763629;-0.699746371959484;-1.9489414836652326;-0.06056956361109623;-0.005180705990397858
1778510165.343361;-0.19629880511163106;-0.1281739579619001;-0.6882747237905096;-1.9151150840643816;-0.018156475333343212;0.006816204556725756
1778510165.375125;-0.1945716303334457;-0.12859511834959336;-0.6747584502351673;-1.8569123756013732;0.026896294998507625;0.023345740350517973
1778510165.399773;-0.19528680726324568;-0.12922227046415605;-0.6343826853683738;-1.7694561268617042;0.027639271515063072;0.03168730798931944
1778510165.4251;-0.19545212019823918;-0.13046359638702593;-0.5342601087519563;-1.6162678950531852;0.026932035535131432;0.042903060838329427
1778510165.451549;-0.19601773625243735;-0.12787043099057052;-0.5186601385922034;-1.6140343665712857;0.02623472567792729;0.058578649200857355
1778510165.470025;-0.19613470831271945;-0.12428532201820189;-0.5797702771261822;-1.6018813108352423;0.02630503939231979;0.06013376817060666
1778510165.497597;-0.19622464033544096;-0.12084976845740439;-0.594537503378744;-1.575972970851882;0.02628200592061791;0.060545434336563266
1778510165.52538;-0.19609710167594954;-0.11941031097357468;-0.5408032393032365;-1.541965829144562;0.022736593159643444;0.060737128979142074
1778510165.54905;-0.19568869216196;-0.11646463765261966;-0.5769609674795855;-1.5031754433757958;0.014938875034046265;0.06172709784487134
1778510165.56621;-0.1954012581136229;-0.11180354144052808;-0.637051202780218;-1.4009759937282247;0.016197618308614478;0.06773023694214124
1778510165.59675;-0.19531105875878763;-0.10829824210302606;-0.7004366836217436;-1.3341864079883372;0.017069581727772086;0.07915935435047794
1778510165.626114;-0.19611274936165712;-0.11268815639590134;-0.5967582727210954;-1.3389887438194594;0.0210654746562134;0.08850993717626496
1778510165.648775;-0.19689006535348288;-0.11593981403610679;-0.5245358023618716;-1.3251971840339707;0.024115942678312862;0.09529927571513624
1778510165.676653;-0.20254897931188456;-0.11454093887080616;-0.5773506055291804;-1.2725031501678912;0.025517581252041684;0.11044081015208317
1778510165.699363;-0.22475073199938742;-0.1169736111718781;-0.4610257154429347;-1.2478106891196206;0.035432969221506225;0.14040103228261858
1778510165.726486;-0.23614835448203567;-0.1174845848294849;-0.42812235581506525;-1.2028801845078518;0.04895602595020035;0.15655406962877963
1778510165.744905;-0.24388422155654368;-0.11712821088069511;-0.4203500794688048;-1.1564519498375965;0.05809100984319222;0.16930555195877967
1778510165.776653;-0.25406217038572027;-0.11598497829292463;-0.4221563265498843;-1.090595555334917;0.06813710695235063;0.1890832063128933
1778510165.7976;-0.25410044358422074;-0.11529068320060548;-0.43784382572843167;-1.0862188894865223;0.06840449908428801;0.19342227155761207
1778510165.827028;-0.25425261131246335;-0.11508919025555277;-0.4377662873251283;-1.0861403128089926;0.06769745500838216;0.20982829402520425
1778510165.845494;-0.25715700518519224;-0.11362096703123291;-0.5144228580891124;-1.0889915156872592;0.08179452042740992;0.2319862880450894
1778510165.868297;-0.25993392134181925;-0.11285045130280387;-0.5374653207886675;-1.0895201380528317;0.09296004524827645;0.2505921032110864
1778510165.899267;-0.2616479344044869;-0.11322786130657693;-0.4721683311496499;-1.086456006244521;0.09619575903499597;0.25825841853637566
1778510165.915107;-0.261739476851669;-0.11309964007570175;-0.46216866780406285;-1.0861420282493612;0.09607493120573982;0.258742082854008
1778510165.949184;-0.26199372499330104;-0.11137998379513174;-0.39535423230661226;-1.0818496998586287;0.08795134583224938;0.26165628333578717
1778510165.963036;-0.26228319052948457;-0.11073073581529128;-0.3910564255925426;-1.081212959156516;0.08688450328212882;0.2646235585320483
1778510165.994676;-0.26283409306155686;-0.10977722231212257;-0.39806175578798847;-1.0823247984448277;0.08647230814716159;0.2705827032145169
