Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662947.739235;-0.7825275275243655;3.0936326201276687;-5.592982225658176;-17.552399577936306;-43.311791930785915;18.779409538152507
1778662947.765267;-0.758251851093077;2.970877853056871;-5.494398885298453;-17.484431849237385;-44.95911329555374;19.056094613765293
1778662947.792963;-0.5087175956576152;2.7759120734537817;-5.53912609596201;-17.63510657797351;-47.44042639059371;18.48178175216687
1778662947.817282;-0.4824876969838871;2.7026686061499556;-5.5398196238501365;-17.688760651954688;-48.339491503409064;18.270425581472086
1778662947.844367;-0.558576163943665;2.7095107451601566;-5.547293306177906;-17.688081090744134;-48.46446023276451;17.949979656142496
1778662947.874883;-0.5782385669277171;2.722466734801813;-5.569251366432689;-17.697115726060147;-48.24637147710667;17.748769271766925
1778662947.902238;-0.6059925865654203;2.7431679002840688;-5.599089428191678;-17.902249168885334;-48.21077717133123;17.680923786772002
1778662947.935171;-0.5685787783702165;2.7093989318046314;-5.558735361337148;-17.983602068887826;-48.00494569327875;17.64542826139078
1778662947.960488;-0.5473557157700277;2.6883545118852563;-5.525609043925161;-17.983632326699663;-47.70211422691656;17.642279099700296
1778662947.988897;-0.6610818342479333;2.7874978218391604;-5.648096088970035;-17.99087520860135;-47.284063249034126;17.61430246637549
1778662948.016691;-0.6742273504868055;2.802563491084578;-5.6624525135633945;-18.018162861397062;-46.816636203778245;17.57970697584168
1778662948.053866;-0.7411175255620197;2.9296286593763528;-5.767958954391632;-18.561576762266533;-45.118815565336334;17.22285070696102
1778662948.08299;-0.855400006873399;3.109053214809157;-5.953808757955821;-19.4891541168275;-42.09642521913424;16.397547181476554
1778662948.109619;-0.8876170750240824;3.186526047293296;-6.08344367656156;-20.39629538063583;-37.99376779941148;15.04533219960108
1778662948.1362;-0.5583039171961669;3.0926222959875718;-5.833530024794404;-21.69106821242467;-28.702638625167452;11.622101727110266
1778662948.16331;-0.15465724622938748;2.96474113886625;-5.50751745454079;-23.08460160238848;-18.252318652704492;7.741948491530212
1778662948.19131;0.2622374756753032;2.8326628058349073;-5.170804855158297;-24.523872025906172;-7.459009672104628;3.7344450969887415
1778662948.218298;2.1525880777535367;1.7469383412088912;-4.697504029557648;-23.50018869804807;-6.788886609548939;4.262837754726266
1778662948.244724;6.5893348584263105;-0.9810789704899054;-3.975649299383734;-18.309697402178664;-23.04046457802398;12.408102171902971
1778662948.272731;11.291512289886633;-3.872301316462511;-3.210609239896282;-12.808682303469912;-40.264301530331046;21.040661208755953
1778662948.300604;15.971193563038618;-6.749691475847591;-2.449229285230759;-7.33398516241396;-57.40573619807868;29.631920354754154
1778662948.325011;18.94865765304021;0.8991660939448263;-17.493054494884554;-19.427936479195218;11.871565121115822;-2.5357175995901713
1778662948.352016;19.50474196617899;3.2766185551711966;-22.271330992223902;-22.71558810023874;34.54006868055268;-12.625191297311744
1778662948.378463;19.09159388055525;3.115673948396487;-22.012100469344126;-22.50066763445732;33.66052807990754;-12.29329924034541
1778662948.406008;18.75296417824595;3.0499800200705782;-21.90315467120936;-22.68636124001833;32.977321700815224;-12.373919608723808
1778662948.430694;18.385458380464836;2.952441398084695;-21.856138525836773;-22.29965484714311;32.51312092086202;-12.158523635319245
1778662948.456432;17.833324867731974;2.729773866812908;-21.62197741710001;-21.523144524466012;31.74657362862068;-11.732201088389097
1778662948.484623;17.575943512184825;2.6310471788638727;-21.382815664135904;-21.52922687149513;31.274128147454366;-11.964113409460955
1778662948.51025;17.62501192998997;2.7627695433447865;-21.59696282765642;-21.926624525250766;31.717105189765803;-12.003728949028092
1778662948.534977;17.697976142918094;2.8849270431698364;-21.820103279944465;-21.920489097682673;32.20489620415071;-11.5404652423437
1778662948.561313;17.706130353445236;2.921617710617779;-21.880843890239245;-21.71777863774563;32.5409891567595;-10.995781616931804
1778662948.586689;17.692713470376194;2.929679858361919;-21.863273649089873;-21.636097568768836;32.75104733169153;-10.652579143390918
1778662948.612951;17.73984226573179;3.013025754737435;-21.959464776338386;-21.71305395711123;32.92639414579838;-10.333260452938557
1778662948.63805;17.720409656841397;3.0120936948214583;-21.9286021229738;-21.715274624507376;32.73201568933952;-10.21658040998911
1778662948.663037;17.709612829261328;3.008692441745117;-21.910935406926786;-21.71521961875437;32.58311714383804;-10.042412997850743
1778662948.684143;17.689821649479327;2.995859090167636;-21.886946695169716;-21.715375017209237;32.3558280676967;-9.974492163333345
1778662948.706824;17.64437620430003;2.9655040057854607;-21.84395999359223;-21.71593554602344;32.03119067539402;-9.974577613219433
1778662948.729727;17.51181228469499;2.883133927541029;-21.751255877243064;-21.71627661678718;31.763233789544245;-9.974731582307063
1778662948.756287;17.356259527197462;2.78016858939323;-21.612966144867645;-21.742077468488883;31.16790038119265;-9.933451505796667
1778662948.780571;17.159558588932445;2.734151239847768;-21.611841644216934;-21.912625852644148;30.831445002968447;-9.70397143005416
1778662948.80547;14.84063576924974;2.4011577331952876;-20.652541096515304;-22.071656182955103;26.661682452254237;-8.175888627542617
1778662948.829979;9.197497619899515;1.5649394640501009;-18.037004773664222;-22.067443915029052;16.130027025454506;-4.76272091033841
1778662948.858162;2.708421233604149;0.6033673599321783;-15.029384803902353;-22.062600204382903;4.019617049665655;-0.8379001014192191
1778662948.885364;1.7351635161789503;0.524321200702925;-14.663273116013517;-21.755645650858398;-0.6632308811741576;0.09332040793448793
1778662948.911944;1.585124840259265;0.5829649499304026;-14.9052779757941;-21.46972076155164;-2.789468359983034;0.23617107672719348
1778662948.940063;1.6093402962125682;0.6761436837606076;-15.301307055838851;-21.17127615599582;-4.459875654872929;0.20739874976957326
1778662948.967019;1.6325542005791307;0.765468543895512;-15.680956367760336;-20.885175223374553;-6.061194881385063;0.17981644664525193
1778662948.992982;1.654912741290432;0.8515020473648524;-16.046616726421973;-20.609616263169308;-7.60351023482181;0.15325046973854503
1778662949.025864;1.6832298774504433;0.9604636501600057;-16.50972629597032;-20.260620293486063;-9.556855689199711;0.11960460729141847
1778662949.062208;1.7145284671961583;1.08089759816415;-17.021595728765487;-19.874879249042124;-11.715864907602507;0.08241624052216537
1778662949.089469;1.7380049760070506;1.171232934817359;-17.405539776937413;-19.585541834730964;-13.335298861350221;0.05452191597865805
1778662949.114489;1.7595516809303298;1.2541425726468431;-17.75792305418056;-19.31998838555139;-14.82161293918925;0.028920546336580893
1778662949.151271;1.7912274437520683;1.3760278461897875;-18.27596092363879;-18.92959885255051;-17.00663994799999;-0.008715970039431142
1778662949.178209;1.814425743788866;1.4652926623720797;-18.65535503622092;-18.643690236276726;-18.60688277164277;-0.03627973240702209
1778662949.206083;1.8384301306500885;1.5576592227380024;-19.04793220941231;-18.34784696236845;-20.262730301405085;-0.0648012712341316
1778662949.230929;1.8598267465594465;1.6399913325495972;-19.397860871957192;-18.08414329279428;-21.738691083224406;-0.09022430807134174
1778662949.259369;1.884318563405688;1.7342334763826464;-19.798409666617346;-17.78229266350539;-23.42816203945839;-0.11932500158894971
1778662949.285854;1.9071269605184962;1.821997983801639;-20.17142715360167;-17.501189425440447;-25.001508954562965;-0.14642548899560698
1778662949.31146;1.9452655245136274;0.8613705509640721;-14.533226316102771;-13.842456079777941;-20.43973381987959;0.369679297965706
1778662949.334427;2.1715956200523188;0.4762971113157757;-10.803130165667692;-9.860626474617522;-16.32525535779941;-0.6768198878223399
1778662949.359629;2.4315609411993635;0.5060174446883334;-7.818789945976108;-5.467235798851492;-12.355404121531336;-2.335085443344987
1778662949.389967;2.553518800452118;0.6091101579424354;-4.506020552334474;-0.770618512047121;-7.6701906507388244;-3.7851039634532775
1778662949.416268;2.5182820118210683;0.6908949680740314;-2.888518960034765;1.5389613884888376;-5.18735966860529;-4.330305384129672
1778662949.451606;2.4695313750001873;0.7801335478039251;-1.893815652965715;3.276056378351444;-3.50481239238537;-4.567496578219619
1778662949.476832;2.3959564884108366;0.8524342042669923;-1.5498514743158578;4.5392737294366645;-2.5399788305359987;-4.660131076033312
1778662949.500452;2.3925212682957193;0.9885437313057454;-1.3693522154033129;5.702215014977777;-2.2277331902192414;-4.812813802242717
1778662949.524677;2.3143416827304475;1.007917807894622;-1.2333766626905356;5.8342377141700545;-1.4391668904509398;-4.8074782444676405
1778662949.55509;2.202631489001667;0.9959811567981658;-1.221189786329565;5.518358986031873;-0.48059438782259434;-4.530555029331309
1778662949.584884;2.1463991311548365;0.979410087334834;-1.2665668342674345;5.44323380396724;0.022200284082867672;-4.350489108049494
1778662949.610554;2.0962204221103167;0.9703081693161438;-1.311538088933183;5.283102112872782;0.014189826932433217;-4.223201430149101
1778662949.639035;2.080906403307062;0.9316615909530235;-1.399869709325341;4.3574794225649445;0.2393465256072499;-3.9191939534434117
1778662949.663103;2.0231400791943535;0.8880328048314625;-1.4171383398782067;3.009675295484191;1.429358098221459;-3.491662996155362
1778662949.690483;1.7275455829524904;0.8388587762634301;-1.5084503460273346;0.8208653967563387;5.197019909777599;-2.886456591369009
1778662949.71829;1.1528441720737757;0.664664803486407;-3.0857684144361412;-3.8824795406939483;13.456198433125026;-2.4143129934339007
1778662949.74454;1.4199826699064517;0.7087006059345541;-5.186212989229576;-7.569712055150315;19.14227032923135;-3.5975344756363867
1778662949.770151;1.4196328553779867;0.7221417400063865;-5.659567379695991;-7.996456266747061;20.68346595296457;-4.605144043005543
1778662949.822805;0.8796175601208658;0.6589968893639372;-5.508952793638418;-7.236631362298613;20.208659227851097;-5.3183745555095765
1778662949.867013;0.5321996199535058;0.4737367614377335;-4.919719636642986;-6.807073107719131;18.0598719204883;-6.2704027204425365
1778662949.934466;0.221218746659387;0.3648856232188371;-4.680860427448983;-6.057367329460289;17.53361714767566;-6.506020156391998
1778662949.963948;0.22831134749549334;0.35422997645705473;-4.673713857470387;-5.818321281715753;17.64700242851276;-6.344014116663828
1778662949.991368;0.22431202690947274;0.34525681700905386;-4.658656675255441;-5.426109312524064;17.950766604156488;-6.243698465062745
1778662950.015353;0.2630275005747722;0.350524970998771;-4.7782001689855464;-5.312224023697878;18.04719503973549;-6.209124101617134
1778662950.040464;0.2154427290583506;0.3283821090672936;-4.802025573209358;-5.78671911620788;18.294682171205856;-5.879382654073066
1778662950.068612;0.2264053047906245;0.33055227518633057;-4.942347276004167;-6.4178167099719055;18.353206107180725;-5.707706297661603
1778662950.09371;0.16137026063033372;0.3331825333984333;-5.0452955777676545;-7.059922434505847;18.116781086688384;-5.44810519235949
1778662950.121263;0.17893663532716625;0.41993367994870745;-5.383710497075754;-10.129750228860859;17.51114269660162;-5.241480105238499
1778662950.148044;0.23422307191702774;0.49729738143687463;-5.868619893559496;-13.847166501734867;17.17142905348688;-5.233655659814554
1778662950.173987;0.11836369294159854;0.5031890803425421;-6.05805098407754;-15.490593901738531;16.910313330538056;-5.231198750847322
1778662950.197846;-0.06920359325971208;0.46920604927247556;-6.085590174847996;-15.841717026327622;16.68466203251067;-5.139603301887145
1778662950.223698;-0.24853394766431322;0.4055004110980333;-6.089539580814756;-15.908565953842135;16.356929814177125;-4.936910870228311
1778662950.248591;-0.2900239464965622;0.28386580530859956;-5.999602795581993;-16.331001178765614;15.529592585688883;-4.952635584405486
1778662950.278785;-0.620363750916311;0.07986550457747843;-5.778218973360637;-15.08793846036997;14.943922090702706;-4.951671445641069
1778662950.296626;-0.7951865919919828;-0.051829650154990525;-5.651097914154383;-14.378756373378637;14.674195471186142;-5.032530906223439
1778662950.331487;-0.9361106770123441;-0.25141379714280476;-5.607681108410957;-13.710763834201884;14.152675765576658;-5.618264527392939
1778662950.369669;-1.0464825781957128;-0.46163282654521454;-5.684031008530423;-12.951847878429534;14.6241650665159;-7.002235561993634
1778662950.398805;-1.0542724099255545;-0.604858317017024;-5.918986129108124;-12.636111547542715;15.988439041909452;-8.627269406677652
1778662950.426084;-0.8239395903498297;-0.6441233479220952;-6.6461266821842475;-13.684644805603128;18.584198509702578;-11.416010718767183
1778662950.454441;-0.38781189863873194;-0.5655218378163815;-7.684384948406881;-14.452964232058893;22.069664925668054;-15.316748270107823
1778662950.479076;-0.003628224678242982;-0.4774148493840772;-8.436663039634501;-14.090362509856607;24.72350681461106;-18.519476520129256
1778662950.516172;0.24856545429568405;-0.5959093814657804;-8.998694324092869;-13.485163739705413;26.72489747396244;-21.443502971934
1778662950.542738;0.1718031100719108;-0.9092272209144479;-9.113582734479326;-12.706671556091136;26.755345813839384;-22.687940874615776
1778662950.568303;-0.35464575938105936;-1.501974719988935;-8.48035872884934;-10.653278825596038;25.072655638633474;-22.607965850212945
1778662950.596137;-0.9572626807289186;-1.9719558127613872;-7.848165799643544;-8.967021861137884;23.053965376761738;-21.82067715375545
1778662950.623888;-1.0151480951053355;-2.1138290057323994;-7.581077699612928;-9.258554505070078;21.521652668627816;-21.71992152654487
1778662950.651079;-1.201436033396819;-2.23802175759794;-7.394214885233982;-9.590869126862028;19.81172639207527;-20.5135385967597
1778662950.675015;-1.4880242305466382;-2.2695310543700264;-7.158539232565808;-10.04672874790242;18.017392616301446;-18.80017579535506
1778662950.706536;-1.7328466246806966;-2.1585860738320424;-6.862767522826627;-11.852933933334999;14.749403962148714;-16.168901831231782
1778662950.751961;-1.869031634896521;-1.7988914397666995;-6.4098092704809515;-14.708873307948457;8.95553211178445;-11.476343855394472
1778662950.785762;-1.7712146917290705;-1.4611167646196774;-6.281293863415132;-16.04905044044592;5.307990391092281;-8.714252887015682
1778662950.811183;-1.5674872752736797;-1.091651494096574;-6.459597418767205;-17.773414682375336;2.81825706382253;-6.8295796411674345
1778662950.837418;-1.495811660578661;-0.9165978805373771;-6.236139761072881;-17.316529361964136;2.508736521200805;-5.595761462087246
1778662950.87762;-1.2201336457648946;-0.8371319424302168;-5.567243095631175;-15.392350669344117;3.0090430233107237;-5.34459565230917
1778662950.956968;-1.119624142564701;-0.8185873612233721;-5.537930545590125;-14.339234806531293;6.699402222644182;-7.3566915331334455
1778662950.984294;-1.2305985959435954;-0.9355522356159206;-5.746618240649589;-14.4017031174889;6.748459718394578;-8.220712728184022
1778662951.011092;-1.3348958938167232;-1.1039821958255291;-5.6862064763720035;-14.203018567513993;6.5844407448088695;-9.333470787874127
1778662951.025798;-1.391878058730576;-1.2145584175868045;-5.756232016923932;-14.244244220675279;6.456165578504353;-9.916986639475667
1778662951.053386;-1.491898604768781;-1.4414609789560746;-5.972584897601778;-14.37932710767574;6.09423102749288;-10.94463478215495
1778662951.089471;-1.559016573872655;-1.7310575217196427;-5.942854885024359;-13.69443748390133;5.260092102284689;-12.018616893684285
1778662951.147695;-1.529327586524793;-2.113558403484659;-5.903615884473865;-11.963637800238976;4.443510438488106;-13.193000669907315
1778662951.174069;-1.5182588394205452;-2.2556927121524852;-5.598675873891489;-9.483372781490528;4.391670757823339;-13.714314021071905
1778662951.198872;-1.4890318590117637;-2.416503475823796;-4.906380202576243;-6.49544457322168;4.62607810539294;-14.131005080459767
1778662951.229512;-1.5172736068705754;-2.496890551640168;-3.776676990167429;-1.1430914660028169;5.379416334020449;-14.613134822955768
1778662951.257217;-1.6716989950210916;-2.379236077966083;-3.018717673447373;3.637896564499773;6.191142553910848;-14.981339462674251
1778662951.284305;-1.9389864775762182;-2.157197395476726;-2.4733181927054773;8.022682201274355;7.108771674348292;-15.221964567792496
1778662951.309847;-2.122027981668183;-2.0080176632328657;-2.199610042705078;10.724497910777139;7.752974627014265;-15.340090365258073
1778662951.335394;-2.12922087310983;-1.9831680201883182;-2.2283130122131602;11.218273595926552;7.812474084268648;-15.375896003111796
1778662951.36107;-2.145060973393575;-1.9032172662835378;-2.243538176090499;11.328364052007617;7.378283214440723;-15.367111283220964
1778662951.387964;-2.197580563046979;-1.7563511371574105;-2.1432968773842607;11.36182651869889;7.182281106797738;-14.915779913363135
1778662951.414755;-2.1059665362454596;-1.7306529949395038;-2.289533924641999;10.756768190361722;6.965519250698494;-14.474756963127957
1778662951.450051;-2.1343461436024183;-1.6147572832569113;-2.268532106195486;10.551645602493876;7.638493294646602;-13.293116257655303
1778662951.475044;-2.153949496843961;-1.4928465517561842;-2.2625614702878973;10.734402301373272;7.573354738382294;-12.282732141228056
1778662951.502655;-2.1804850206147064;-1.3607822526171438;-2.1878743085476686;10.837597433428993;7.204763066089665;-10.844612146054759
1778662951.529898;-2.2198254861368802;-1.2210883553335679;-2.0657547332766946;10.961336785690586;6.6430174548072225;-9.248080033004499
1778662951.559182;-2.2270080105565873;-1.0023911365878044;-1.9465695955958056;11.131449808271272;5.097573961876421;-7.347762669721125
1778662951.586629;-2.2171814587401473;-0.7770274566868569;-1.8921151314178701;10.832186163352624;2.198797341621322;-5.12349418515065
1778662951.613087;-2.343421007366084;-0.792446229267955;-2.1421797496285993;9.820615212659245;-1.123489545013229;-3.08328901552952
1778662951.646183;-2.176610969871276;-0.6144627008266937;-2.4337088225890255;10.019835251254753;-3.413539618301568;-1.900967992329202
1778662951.675023;-2.0698535964271367;-0.31421951767051504;-2.169501972804558;11.217900411258258;-3.6872489663232924;-0.7368759797109592
1778662951.700176;-1.9050190530851507;-0.28782042219863935;-2.1742269917118313;11.559470042323497;-2.9828065583012755;-0.28947551543918343
1778662951.72677;-2.2757240692573713;-0.06699062348640977;-1.922789176041746;12.607960018611543;-1.776700303658898;0.23214227733294854
1778662951.753082;-2.550324233545081;0.14377630605634614;-1.7601528931321675;13.442260922062975;-0.7565635839704087;0.7923997403576828
1778662951.779008;-2.599214152486675;0.2687337218147398;-1.7175246378201243;13.384365423361126;0.1543695794222532;1.529558612844741
1778662951.806127;-2.5265996401600104;0.3365287256557358;-1.7303831199381856;12.160714537171879;1.3308027820599029;2.737617420514711
1778662951.831779;-2.5218126514638763;0.4346654094535876;-1.7846896429205459;10.319382289790758;2.8404922343523102;4.475231240322387
1778662951.857439;-2.4808881013019053;0.34736025645349156;-2.280681763809825;7.2743853836429615;4.227960643909824;6.054958640890945
1778662951.883836;-2.423553813169628;0.38319903291267576;-2.3087454969405643;5.77202614121627;4.914254680139543;7.241047735441077
1778662951.910617;-2.31439354967105;0.5433881455939401;-2.292896199848079;4.890687075402433;5.430782520479466;8.501555154192925
1778662951.936707;-2.152915769812739;0.6157061153238399;-2.208049462139192;3.8025682175643816;5.062629260877494;9.384224755705349
1778662951.96558;-2.000273001839937;0.6533661020219586;-1.737142494235345;2.779870559399348;3.5370667759758674;10.023184083873598
1778662951.993488;-1.8874489015154459;0.7680474119295281;-1.0087749235164511;2.4333835967709514;1.3288152116620122;10.547920083383879
1778662952.0216;-1.6625589653624402;0.7017849165983625;-0.813571498824577;1.2830402201034532;-1.663397078661995;10.476512041196099
1778662952.046541;-1.6939504769329488;0.5749550008167776;-1.1220871295689;-0.2120457720063773;-3.0570721355773225;10.324144683162528
1778662952.07127;-1.6940518191138783;0.5721124539411643;-1.1316140125983642;-0.833619039040107;-3.3282025910281305;9.444987256434064
1778662952.104724;-1.8207933948378177;0.4623523816511719;-1.5251768009931759;-3.3767943187268106;-2.9428682145753995;8.091556247686604
1778662952.1295;-1.8933408480888332;0.3414127002597544;-1.8515091382943025;-5.039049243342097;-2.772450718566942;7.03830735641476
1778662952.158689;-1.9065709145345544;0.2658344050928078;-1.8846527983120154;-5.3294534481454905;-2.2497232305291393;5.689375727954237
1778662952.18467;-1.9091137516608299;0.21781512711278878;-1.743983034051014;-5.273771696295234;-1.6726148194918549;4.605061015356379
1778662952.211378;-1.9065902179212904;0.13389008097641272;-1.7534002038364935;-6.061525114908697;-1.330504803514272;3.744724518234407
1778662952.23465;-1.8272821530466516;0.059452325249453195;-1.9989152803686956;-7.012590183405233;-1.1114818497854717;3.0748628942981355
1778662952.262522;-1.860054080580573;-0.01751304263781235;-1.7811098492060533;-6.490234293121677;0.14697853530426075;2.828805197569852
1778662952.289902;-1.8004808322389374;-0.023345917857568534;-1.75889315385859;-6.087848768964307;1.3838724732828374;2.2853314276382415
1778662952.316747;-1.7113179517455106;-0.10312092643181847;-1.9181359782460896;-6.203136553948393;2.91145839946354;1.87538491542953
1778662952.355582;-1.5970837378139813;-0.13199265717649467;-1.62408257093432;-3.723260813809459;5.131387239992416;1.3705596657233452
1778662952.382257;-1.639274357104644;0.6225383030459134;-1.2725776265009885;-0.6838072659257568;6.533944773374085;1.5235730841542898
1778662952.407666;-1.7056671670386045;0.9455023162883269;-0.9676841425373753;2.2013565453811763;7.987084159612532;1.749897089371626
1778662952.432314;-1.8069551934559962;0.953007247311765;-0.8022669103913745;4.857716007161402;9.900024557603079;2.137685688435398
1778662952.460219;-1.9792747947955762;1.0204005758331975;-0.8782496831841233;7.980656924606336;12.974959942161316;2.969179175456177
1778662952.486372;-2.123248577277004;1.282269015926612;-1.1269210646727001;11.521787393888417;16.247813876091957;3.982120496461852
1778662952.509576;-2.093614787487329;1.2724431326196397;-1.5234960454286819;12.420333733928251;18.53808429016975;4.717644519040842
1778662952.53439;-1.8592845249722072;1.0585535137035291;-2.2450212503409315;11.726957648083792;21.103493190497485;5.3002200574885885
1778662952.559792;-1.4233363423840455;0.808885484270476;-2.9791105101019997;10.064493668604428;23.492159041636942;5.877079688024802
1778662952.58306;-0.8458956912801642;0.70332797348428;-3.4592559566483785;8.314735572468239;25.088917789427377;6.430506421806507
1778662952.609695;-0.007431367319747417;0.7908028229181057;-3.9728688854934004;5.918079517157951;26.52232146023289;6.907055783110579
1778662952.63318;0.9941417386988857;0.7667109599195366;-4.887315735993537;1.538619888181207;28.82271804240447;6.953992763227903
1778662952.660177;2.70567309691934;0.7393251282635973;-6.341004001088295;-6.510687717955293;31.72168879075006;5.866970035975999
1778662952.685614;4.243139083535537;0.9921807980560917;-6.535267215769704;-13.336677983929878;31.1460897681454;3.4805881367699056
1778662952.71092;4.843820814218643;1.5050959983024035;-6.987871810017285;-18.131823730676725;29.271692063970747;2.820278057900789
1778662952.738077;4.937431611982872;1.460906639671838;-6.285334890250986;-19.60616188999707;24.08183157060348;3.727619408486635
1778662952.76668;4.816161390613765;1.1140190054700412;-4.958319558720059;-19.484666422699117;17.144871726350658;5.378516458876725
1778662952.792694;4.705867857865538;0.7985296610056565;-3.7514180846959615;-19.37416803199855;10.83580591351187;6.8799837262361745
1778662952.816312;4.605733245887167;0.5120994206817071;-2.655681936018916;-19.273847431131646;5.107855766545722;8.243153791324886
1778662952.84131;4.4997479042156705;0.20893344953538562;-1.4959234089230904;-19.167665233492876;-0.9547707459996175;9.685972036189023
1778662952.86569;4.171528812645187;0.16022363619867155;-1.1220613885152708;-18.00937293460816;-2.3051611237226877;10.074816436660086
1778662952.889439;3.8196211424416107;0.13595821987675413;-0.9283643992902739;-17.11974584374511;-2.5586075955304697;10.089760014271354
1778662952.914291;3.5190737152844704;0.0829400866714811;-0.7724347982375033;-16.360235080932853;-2.630338948673603;9.814281561112516
1778662952.935681;3.4400042159546595;-0.006099898986774849;-0.6432123671647765;-15.29208444785823;-2.9786789013906207;9.246901626808192
1778662952.96415;3.2967820193678135;-0.16640963595785613;-0.4262459055359374;-13.634645529344661;-3.8868689570993364;8.554118490445017
1778662952.991062;3.0527200745229015;-0.40280970886819617;-0.22073892027814107;-12.366892136750364;-4.458576033404902;7.580870960937134
1778662953.016695;2.4521562304971085;-0.6441005810268439;0.015424062570771946;-10.32750923636069;-4.707108645969361;6.120092673547633
1778662953.042339;1.8654739367969966;-0.47263190133943445;0.3439209331848748;-7.482293682378861;-4.767861969790489;4.3920763884483875
1778662953.069373;1.7906395437168654;0.6794689200492852;0.8109381113776976;-4.303961642070161;-4.61740199287001;2.619159787099783
1778662953.097705;1.565595345965113;2.332199196178057;1.279114593349824;-0.609424755712155;-4.09939963180614;0.41260033441206934
1778662953.128085;1.7557650111293575;2.7069332607076615;1.6197719246218287;2.5116214944550412;-4.224844407198004;-1.66524085290394
1778662953.156735;1.7317783243189468;2.6834818514631187;1.764325441109627;3.6695055939931116;-4.001702499922546;-2.717669293723832
1778662953.206339;1.493825880144445;2.5681954774988007;1.8359198539247703;4.1732875599559405;-2.8191741899984955;-3.9499449562217293
1778662953.231126;1.47509944733362;2.523874260079441;1.8635366899143757;4.174247776883377;-1.9167035692441732;-4.37435931398153
1778662953.280581;1.3723018505048818;2.4496263484077723;1.8792386554724798;3.948761273517359;0.521421332601118;-5.0025158833739605
1778662953.358774;1.187934604349876;2.275925897750597;1.6950388037722413;2.7207918324301605;4.459571270009995;-5.8634916473862075
1778662953.387309;1.088925073262707;2.2363586517044554;1.7394820572309906;2.499496189484058;4.827888316751484;-5.9294693653455655
1778662953.415882;1.0782296070101556;2.184473962261298;1.5134900619405107;2.322061689193369;3.5986754563843064;-6.127223465172171
1778662953.470241;1.23135525438458;2.125072186635163;0.6378742765357542;1.674109292369413;-2.1487325979965397;-7.1789499315877965
1778662953.499487;1.0409480404218194;1.9980768137657645;0.5138323285126719;1.8738256193942553;-3.6874233375611576;-7.635887078502091
1778662953.527733;0.9415473525267994;1.9632289886358407;0.5295213584952994;2.339166464150436;-4.514040672879292;-8.57976294494904
1778662953.559936;0.8027015828521301;1.810645677736853;0.4536244466101765;2.2923229952833615;-5.025046438117668;-9.633718579151857
1778662953.59202;0.6955958870067884;1.7379856001421194;0.44996606138808615;2.2808415374259874;-5.7407126837860964;-10.487887914709278
1778662953.623473;0.7029728213248901;1.6792297359552195;0.1976442647015138;2.351547592685908;-7.306603545634246;-11.48852153301044
1778662953.652135;0.7803582181753763;1.6417650932803614;-0.05241735698247743;2.1832285966811233;-9.069190356132449;-12.575813302704812
1778662953.680716;0.8612852881147833;1.6456985012994738;-0.13125356290251033;2.434044932192659;-10.236946292648872;-13.496843657500442
1778662953.722108;0.9217150138114752;1.6635925222793628;0.0012989835689188496;3.0581548094290225;-10.794074551302854;-14.571934767308447
1778662953.756729;0.9873218754596035;1.6498670754836835;-0.269216595680408;3.120740090728175;-11.022255709013862;-15.367537899962715
1778662953.783624;0.9871857436869009;1.6477904726755812;-0.27259016547150133;3.265521391204321;-11.01651257387917;-15.396484250357078
1778662953.815231;1.01013548462902;1.6438636736606047;-0.13210546322878594;2.960871517595196;-10.83040307613974;-15.381199722048347
1778662953.841905;0.9307570228215349;1.6238099908582633;-0.09114955765837275;2.960508736036188;-10.380165851069203;-15.134453831081192
1778662953.871137;0.9064819720485473;1.6189957509332056;-0.05382037480405452;2.9580566892208884;-9.86062647133469;-14.924976971938545
1778662953.927833;0.8074284498776695;1.5425313089785524;-0.20841594357945628;2.6706028410080966;-9.567965767969056;-15.104258070152955
1778662953.974171;0.8473380409455655;1.3393421784075346;-0.1834267961181276;1.6359910686968338;-7.4803435747038165;-16.84724324131927
1778662953.999517;0.7445133249208228;1.0522746661185076;-0.39383192039075166;-0.011611072964399671;-3.0488566278934384;-18.94896500586423
1778662954.032749;0.6023776138997322;0.5172832613576812;-1.339381881248181;-3.3243066587085064;7.429298605472687;-23.14445929407708
1778662954.079301;1.341812382974024;0.573196903930492;-4.354633374259325;-6.880054154138708;23.740965728912716;-29.690790277783822
1778662954.112705;8.273078730912768;3.029171087385817;16.615350919531373;9.01243197344315;-32.39925823772873;39.86308613037116
1778662954.144059;3.769602611318583;3.7985861500750406;8.114783417808665;4.309507041367688;-33.81048194749382;34.701912425664865
1778662954.172169;3.28989399376613;4.043069900632084;8.471371464982807;4.580489805377068;-33.00164180473459;35.98022295770882
1778662954.200801;4.1066840625878065;4.233297529086865;11.412338931256235;6.278501407829175;-31.462794993301006;38.8491517854523
1778662954.229709;6.180154042358942;4.081774325109944;16.208430690395367;8.657082451352954;-30.375040417771118;41.48123280513397
1778662954.255312;7.289531871311539;3.963865447534897;18.341897494270615;9.676061030056157;-30.166155330266694;42.651896305296866
1778662954.280609;9.530111575620705;7.675683714183731;11.49712194190593;3.429228829594307;-5.733166095244428;12.705120769443287
1778662954.306546;11.888562971300818;12.987943545664702;0.9449735996705568;-5.752254160114561;28.732885918179928;-29.7534940891021
