Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588824.407024;4.181357391795155;-0.3429573011321744;-9.318771774736453;-9.096757062081316;50.78149284893178;13.013581321024974
1778588824.44449;3.70202731018672;-0.22233934918992845;-9.47686392809407;-8.00774712262905;44.46036657935999;11.90257738324268
1778588824.454786;3.487792996293364;-0.18069959696911592;-9.396869028479628;-7.647913855210723;42.82565024317824;11.543154636442962
1778588824.486976;2.828196872913007;-0.10404104465915413;-9.012202520112629;-6.602063701924626;37.610674148995294;10.281323339986834
1778588824.502066;2.5237320383838813;-0.09301397515355306;-8.769252544022757;-6.148617088853204;35.11750791103496;9.62551894583279
1778588824.535272;1.499710309783471;0.027041005174543283;-7.750687319320969;-4.599470697860128;29.95498724284362;9.028712173168083
1778588824.558387;0.8750998631450929;0.06653156624252156;-6.7400791465382905;-3.8517384582276093;25.9049711072886;8.293137425114091
1778588824.597125;0.060048711987870165;0.25840615394227;-5.124203198687638;-2.291573771628127;20.303723209692713;7.6307999174053505
1778588824.613245;-0.1806903759027871;0.27818541611983866;-4.266589859285607;-1.7933090437360435;17.16041121198024;7.1164040440094185
1778588824.635672;-0.4096191194190364;0.3377409083679367;-3.1262019744199177;-0.9861365766619319;12.840406617703252;6.431804480722075
1778588824.66178;-0.4503374541587751;0.4476638553137208;-2.0864414759661356;-0.014449894738764924;8.258754424965325;5.728163795269822
1778588824.686414;-0.3852325593264637;0.44139347687894304;-2.053147842566868;-0.0629725971878958;5.695229947580293;5.233398112854579
1778588824.707944;-0.25371315538177386;0.43187642599659193;-1.1834668402770372;-0.22706079432049375;2.7291488599887543;4.4101695446262505
1778588824.73594;-0.1097045879833739;0.42187580658779716;-0.566102879716925;-0.23052427106998113;-0.8397552638704706;3.509289480834145
1778588824.759951;-0.03477499213285137;0.41681626143331535;-0.5291259341926277;-0.18370390679570153;-3.2689526029176874;2.9365670872624
1778588824.784727;0.01526359713780793;0.4123303714769021;-0.6132000057146544;-0.357658397944633;-5.183867093800252;2.3899734070591863
1778588824.809074;0.1614273159230782;0.39338673858752216;-0.9130513703414302;-0.7349541363493959;-7.5314398043729955;1.6203459740306672
1778588824.834906;0.17012678289351932;0.3898712139992579;-1.0579068281313535;-0.9919190539385632;-8.639998943864331;1.0295656529861803
1778588824.859641;0.20568852230372792;0.38598064971188983;-1.3096314000152742;-1.2818842676267475;-9.375146106620527;0.42281151841803943
1778588824.89999;0.24584516640694673;0.3802477114799365;-1.4834852034180583;-1.538384179109264;-9.754678817089061;-0.15780587894631198
1778588824.915836;0.25524845768227655;0.3778514067734447;-1.4155313220579475;-1.5532114850959475;-9.63761765663489;-0.29035501732447944
1778588824.943215;0.27693558308538424;0.3735170370735967;-1.265218557953835;-1.5489829123005794;-9.228392027997623;-0.49611567931515194
1778588824.960447;0.2889804956473453;0.37178610803484186;-1.1947116801927424;-1.5279836886004479;-8.752698017034792;-0.5624195262548835
1778588824.985289;0.3017990514555439;0.3733248628612437;-1.2533907069173738;-1.3834365970610452;-8.408072866293951;-0.5933519512037807
1778588825.014096;0.3550564383677045;0.37797645218331444;-1.1569996312065507;-1.1428240412435386;-7.946842103679494;-0.6698953665782269
1778588825.037251;0.4274840922749902;0.38136077505663446;-0.9892528983054819;-1.000781433846947;-7.5315059124026;-0.7437358873344785
1778588825.05975;0.5045389237668927;0.3824572991226709;-0.9632836468107984;-1.000876106435442;-7.332499658665807;-0.7447521888750133
1778588825.097791;0.5112444060909536;0.38461903994747065;-0.9798406476177554;-0.9652368646451812;-7.214011473194188;-0.786896632176827
1778588825.114307;0.5205912619546069;0.38354487870874876;-0.9082725178476452;-0.9451182882725069;-7.069909880011418;-0.7874614775041532
1778588825.135035;0.5228624471995732;0.3833392620239719;-0.8950793616352061;-0.9319539481968371;-6.956939466322321;-0.7888388818119967
1778588825.158773;0.5190717379068892;0.3839029300353317;-0.9333237213740453;-0.9282539413328;-6.883456124545178;-0.7910784026130163
1778588825.189349;0.5244013603247535;0.38338101265067237;-0.9068078851018837;-0.9312861247303437;-6.736863994004413;-0.7921812272157898
1778588825.201729;0.525754911411751;0.3828956171716098;-0.8992428985494635;-0.9423740653372181;-6.608691031308746;-0.7875964071520134
1778588825.238955;0.5243512588953256;0.3812284989768624;-0.9319165349044071;-1.075466585329181;-6.45223897808445;-0.778974867432597
1778588825.264959;0.5318219178604229;0.3807705386626816;-0.9789749373414995;-1.1557784682516075;-6.437350777349647;-0.7838413047059037
1778588825.281017;0.5405797320294049;0.3807317662377309;-1.006063759865936;-1.1864365848135874;-6.424892140843554;-0.7901440381243383
1778588825.312622;0.5781198990054152;0.38053175630771147;-0.9793808799753242;-1.1899483004861817;-6.360368208407773;-0.8270622328283255
1778588825.328416;0.5821303561393342;0.3805349115973675;-0.980168382686436;-1.1925306471277197;-6.31789696347301;-0.8369537995599683
1778588825.351041;0.5998465521580779;0.3801544064564512;-0.95096586620053;-1.1928862669688614;-6.317278702155013;-0.8881613449800067
1778588825.403286;0.6107640835435091;0.3798965366501941;-0.9330958210990168;-1.193650111649113;-6.316659446609462;-0.9312830797419934
1778588825.416214;0.6107684632366679;0.37988638549471737;-0.9331814295012922;-1.1940784806775793;-6.316574235299367;-0.9332444464886416
1778588825.426171;0.6107573490277777;0.379867689997886;-0.9335794579678584;-1.1951598324584323;-6.316546244863362;-0.9350927838216947
1778588825.455227;0.6106355856102401;0.3797610600638761;-0.9362654211682401;-1.2016392432109972;-6.316612552216532;-0.941467838211607
1778588825.478951;0.610166725124182;0.379569387538129;-0.9408985315922666;-1.211004728755424;-6.3166575730552035;-0.9426005855345734
1778588825.507283;0.6101312683025981;0.3793073179462364;-0.9413245961643651;-1.215708732507743;-6.316668861735717;-0.9427893027888055
1778588825.534772;0.6101075842142766;0.379126197073618;-0.9427195833734794;-1.2176595217490123;-6.317046180596961;-0.9408318843417123
1778588825.557258;0.6101337054464048;0.3789795582430355;-0.9439858747161565;-1.2185103113876714;-6.317349768301177;-0.9389193247164245
1778588825.58221;0.6096720140450429;0.378744359766794;-0.9497143707973894;-1.219318777173271;-6.317389023727658;-0.9368948545287721
1778588825.599619;0.606179618235148;0.3785018056965;-0.9815734332279745;-1.2213459182183724;-6.317345249154304;-0.9318289609632833
1778588825.630094;0.6063810625789733;0.3757507091949654;-0.9782326485585501;-1.2212779642872178;-6.308308720857324;-0.8779949611038741
1778588825.657772;0.6195238110513418;0.371350574334277;-0.8394691625067179;-1.1886614955698018;-6.270022885034165;-0.8081686298677487
1778588825.687959;0.615504766385277;0.3692470107170792;-0.7633661502534556;-1.1269393043468552;-6.211906132505712;-0.7397769446149445
1778588825.709514;0.6136481680150636;0.36741857879482204;-0.6806853651171837;-1.059720707049897;-6.172470878575961;-0.7056767289453905
1778588825.740765;0.6077474960065062;0.36762162692578904;-0.698344528673827;-1.0272025049722169;-6.161035668337019;-0.6618551164614037
1778588825.758232;0.5994226800399586;0.36752004996026527;-0.697692139787917;-0.9895211906821165;-6.140389235971733;-0.6367770317212811
1778588825.772675;0.5961326903567;0.3674747982660637;-0.6974907155014869;-0.9748444451026715;-6.1332600277589835;-0.6260442924521908
1778588825.807974;0.5934983232347238;0.3674033009512896;-0.6968460970002388;-0.9600532585353801;-6.130696639149673;-0.6146246138682671
1778588825.852797;0.5870897497820716;0.3666485954913478;-0.6953584252444862;-0.9512520707522454;-6.120331169131926;-0.5993097966329306
1778588825.867624;0.5864714895460987;0.36631270749771583;-0.695526147971214;-0.9512821129081976;-6.118491769856128;-0.5990548365934956
1778588825.883077;0.5858916198872972;0.36591698035229053;-0.6955950189000369;-0.951563804941272;-6.115711614433122;-0.5989177365617154
1778588825.907939;0.5844266720515605;0.36551260697542176;-0.70613369265795;-0.9546688688546605;-6.112965774226572;-0.5988715314826893
1778588825.951063;0.5651363062392354;0.36466912470945984;-0.7258209671379535;-0.9732853854204561;-5.909750635656995;-0.581752191116308
1778588825.963045;0.5632665288102021;0.3646771394038488;-0.737234288630966;-0.9793783893538702;-5.909746155835315;-0.5783154168173875
1778588825.995141;0.558500743150006;0.3647384710600986;-0.7781537772617085;-1.0087280689995597;-5.908497352008096;-0.5712520573824782
1778588826.010831;0.5567485336875221;0.3643291159387437;-0.7933198850308008;-1.0309240619688937;-5.906584339888433;-0.5687683309394911
1778588826.034957;0.5563742711181575;0.3625310774610988;-0.795917663100136;-1.0455622059947605;-5.90274056911762;-0.5667481348183284
1778588826.058611;0.5569433394386529;0.36000518257510705;-0.7900108302038672;-1.0541530190862758;-5.897976291480339;-0.5643815884067812
1778588826.07469;0.5578822434173287;0.3584624167091632;-0.7806990843480596;-1.0577481390116967;-5.895018282527644;-0.5631433791832312
1778588826.107008;0.5582424636102604;0.3547903187318801;-0.7773823264849665;-1.0693676463226687;-5.891233032675188;-0.5625508196568731
1778588826.122165;0.5585641861155407;0.3532302352167037;-0.7743643088833856;-1.0771756046173309;-5.8909358527256215;-0.5623888165451454
1778588826.153855;0.5455691633636673;0.35190586387132755;-0.9004077929147924;-1.1259262795528682;-5.890771987444931;-0.5622457753397765
1778588826.184935;0.5441932625301134;0.3494262817713892;-0.9138305186296606;-1.151112242613792;-5.890706949954897;-0.5622061273030872
