Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110526.060731;1.9738231113497666;-0.2696470740079576;-3.500572982437082;-1.9296354212394675;15.108935927902392;0.6086530867391049
1779110526.086509;1.866387654027432;-0.2683085938321734;-3.3865320456980372;-1.8891041133262227;14.634856866614472;0.45784585276160955
1779110526.105988;1.8001437676776202;-0.2680571892347734;-3.250154566634888;-1.8220057588654774;14.16115764357265;0.38802709046173894
1779110526.161229;1.5771398733867377;-0.24832819105634174;-2.835943819649105;-1.4765925742061554;12.68049448347806;0.29472564158639614
1779110526.175911;1.520585718869207;-0.2440627429847234;-2.6341440551522997;-1.3961876439707008;12.372761985493302;0.25478762052238313
1779110526.186193;1.4809800861623164;-0.24107559250752084;-2.492820974272008;-1.3398789932288449;12.157252790967544;0.22681848886803158
1779110526.230494;1.3557656997199534;-0.22030601153989196;-2.2294297662164615;-1.1083081703484499;11.181592190333074;0.15875913495310587
1779110526.246607;1.3221654550242556;-0.21490599865999926;-2.2144949967260623;-1.1084289744816596;10.765475755693595;0.13707037784859252
1779110526.276093;1.2160468960859576;-0.20537793484543249;-1.8917776486390685;-0.9847730003786299;10.155121688144487;0.08555815773237957
1779110526.292781;1.1653283549838518;-0.20076118281261068;-1.7442496894383266;-0.9002411234351361;9.885264909076021;0.06747019031461164
1779110526.310705;1.1207617267807997;-0.1963085883756361;-1.633002178726577;-0.8091109365466577;9.635620914639782;0.056576797985986325
1779110526.344026;1.0525031365220234;-0.1916995208325611;-1.4649217768191916;-0.7466930593714438;8.79725304005097;0.0009197048702810837
1779110526.366274;1.012939790875734;-0.18623068828835362;-1.423832914725246;-0.6173417878722118;8.30819190176314;-0.0208461068699687
1779110526.389737;0.9554075605924449;-0.18248003866946946;-1.4077014484492627;-0.5483758607891637;7.908634383742924;-0.040361334450454915
1779110526.414739;0.8794032345911991;-0.1803932498548175;-1.3838722670497963;-0.5395203405458667;7.553312327966546;-0.05710401748052489
1779110526.438108;0.8119322554097308;-0.17762118678667588;-1.2762800079211247;-0.5045592357590907;7.11200327273489;-0.06649772995534611
1779110526.465393;0.7787155802989314;-0.1665811100132765;-1.0730114239023698;-0.3377029252529585;6.744340612843972;-0.08895311495146752
1779110526.486537;0.7189052665156468;-0.16163204791358696;-1.0080618817253701;-0.27384280199037453;6.420240943533924;-0.12496192846393937
1779110526.518542;0.6509586018303002;-0.151583217546955;-0.8766137596464161;-0.11207754457943986;5.941021897303801;-0.18935188331092584
1779110526.536122;0.636917289323804;-0.14352317725911243;-0.7567480315895223;0.034035531664960934;5.6963223112725165;-0.22291042128966682
1779110526.566619;0.5932824084522065;-0.1338780298337311;-0.5972100721296516;0.23932708750672016;5.18925460197213;-0.24694496061775856
1779110526.582438;0.5937047447180913;-0.1320942016371914;-0.606713639700043;0.23933273217042061;4.908183659644406;-0.2699826360376571
1779110526.615162;0.5411717929549952;-0.1262080042609767;-0.5732056463760682;0.25244667277712524;4.454582711040251;-0.306509653650209
1779110526.63404;0.5033203125369873;-0.12278956937429707;-0.5068163794948157;0.27254621011207136;4.230426330588712;-0.3195388541788931
1779110526.663307;0.4822325381265407;-0.12068158066921805;-0.3644099696159735;0.31799604335444115;3.8437273695588274;-0.3294011961439489
1779110526.695687;0.4097229215405365;-0.1211460394336484;-0.4626027470049008;0.3202887438407392;3.4612505671202194;-0.3367780764461615
1779110526.710857;0.4126539264199184;-0.1208037220640611;-0.5168343528258535;0.3249601197410154;3.1659425497214126;-0.33857011882204496
1779110526.74231;0.4050968777118741;-0.11835698370107947;-0.37580528151385534;0.34345317060195835;2.758635159643391;-0.34438495688942194
1779110526.765558;0.3768791044897362;-0.11552308228092396;-0.28158391797699245;0.43845993440435693;2.376019573247852;-0.3508125283510723
1779110526.805888;0.337878929726639;-0.11293929177170282;-0.27228797257526016;0.5464874319724239;1.816467398419436;-0.3647880886778469
1779110526.822529;0.3170459100210985;-0.11182650597204231;-0.22639813636922845;0.5488748184307913;1.6130518610688622;-0.36768782999858973
1779110526.842762;0.27649347164616755;-0.10945697880510746;-0.1105776299313474;0.5572391298601582;1.3005704569938044;-0.3677890972901191
1779110526.865948;0.2699637241218769;-0.10957663189453738;-0.18192286584967982;0.5662189445985258;0.9326339036868699;-0.3698064352990151
1779110526.892343;0.24580447621054027;-0.10797510086883462;-0.1628377486575638;0.6293716872773338;0.5238257277804668;-0.37404701008121777
1779110526.920252;0.21433201649815903;-0.10622770564649982;-0.10370648953005382;0.6859911599079145;0.1936743810239711;-0.3779253535941645
1779110526.959232;0.18656284907150153;-0.10487630084638269;-0.010649568124618689;0.6865312686762131;0.02573549620843241;-0.3790709712393309
1779110526.965891;0.18204985190292639;-0.104460498360716;0.019024525057491568;0.6867003607033508;0.018915157566958912;-0.37907977652140007
1779110526.984457;0.1750651384197424;-0.10261517643392642;0.03605003419360664;0.6904974013175237;-0.05293907698608482;-0.3791472942996543
1779110527.014051;0.16932222000845254;-0.10086003908421881;0.029012237895384943;0.6943180747434167;-0.15201254601041955;-0.3792715395368487
1779110527.061977;0.16008726272540255;-0.10011250074397209;0.017253569213988795;0.6757600144472683;-0.19160167386766952;-0.37796316425774534
1779110527.064529;0.1593145240099829;-0.10001566819549854;0.01707710650309726;0.6726880027188988;-0.19294195545897083;-0.3775626891538565
1779110527.109042;0.14867756119688572;-0.09674923687847023;0.014394881004817521;0.5488338107679761;-0.22779358620480733;-0.3650318426862524
1779110527.124715;0.14851451679689193;-0.0950474714975813;0.013400365866505087;0.4856856064348079;-0.23225043486735772;-0.3623924396594437
1779110527.14065;0.14533620110919404;-0.08892693748546517;0.007224412369315317;0.41414943630328427;-0.2327472356948946;-0.341683810890008
1779110527.172565;0.13981883520692714;-0.08205284890197344;-0.10271979696990811;0.11831873890921069;-0.23301053506392527;-0.3173196604741421
1779110527.188379;0.13781064164103465;-0.08170530522963777;-0.1989005150019233;-0.0935471310217012;-0.23313051524147085;-0.31536675130563335
1779110527.236614;0.13415749261222087;-0.06824534370952907;-0.1845344513384579;-0.43847976547603296;-0.235413128370193;-0.3113654809077031
1779110527.236614;0.13415749261222087;-0.06824534370952907;-0.1845344513384579;-0.43847976547603296;-0.235413128370193;-0.3113654809077031
1779110527.261136;0.13244005768360223;-0.05512682027629073;-0.22998813851739527;-0.9298331849791608;-0.2345201287782502;-0.30787420260484455
1779110527.300733;0.13254489011053996;-0.041886282561268126;-0.4771206835461339;-1.718072936810309;-0.1814495619940752;-0.3006094221412984
1779110527.316455;0.13262042413206337;-0.029712619407020115;-0.5553840101090015;-1.9442535400013765;-0.15010694549057965;-0.2971118522955119
1779110527.332763;0.13158488205320687;-0.00019847289732733558;-0.5171752521229758;-2.216632327749161;-0.1361757027513028;-0.2928472232048812
1779110527.364508;0.13078993334290845;0.02947599870829904;-0.7104937472257116;-3.0823329575843794;-0.07572917805580567;-0.29088144923431636
1779110527.396077;0.1366173730982604;0.039200726757803235;-0.8361903817740491;-3.6686386327352833;0.11723425064952372;-0.3088468462280478
1779110527.41184;0.14004195416848653;0.04755066626094716;-0.9128655654512785;-3.956759909075116;0.18798758879041963;-0.3177159614850329
1779110527.462038;0.1458806737271085;0.10996276358379672;-1.2572813177735722;-5.056178096539489;0.19002972689116637;-0.3255838501481651
1779110527.474545;0.147749264256376;0.12699739276208447;-1.3183858950150824;-5.358488820937753;0.1913574333278157;-0.3274741677094946
1779110527.506098;0.15539995979233318;0.16239256245903325;-1.4963524031876099;-6.359466861017316;0.19985370345217637;-0.33526494654900063
1779110527.521777;0.15754967217323523;0.18418393634000677;-1.507735550831198;-6.592652916314162;0.20912194666836417;-0.33615324597324864
1779110527.553787;0.15980988880051322;0.2425532789311423;-1.5904106782599876;-7.3038013497946555;0.21707667469932748;-0.33655443167963545
1779110527.562467;0.16009156251903117;0.26054094039939085;-1.622077839934573;-7.533220377519645;0.21752718359568674;-0.3364434507891984
1779110527.585923;0.16242130834718407;0.2826562678968629;-1.7401938596287436;-7.9603628306110075;0.21764180508397865;-0.3364525952462363
1779110527.606647;0.16710731175775273;0.30877616067496705;-1.8344384477358802;-8.318518615709996;0.21669907987801765;-0.3363498610054516
1779110527.64992;0.17541849101100887;0.37378923083369403;-1.9952878032655763;-9.155337743524724;0.2127779677749717;-0.3364483048329637
1779110527.666876;0.1757173091096659;0.3862768149541411;-1.9756922613181611;-9.442338382967746;0.21208624973622459;-0.3327728924100828
1779110527.68265;0.17537016883510134;0.3909883394949003;-1.9064159344057408;-9.664498162935118;0.21201682639628996;-0.3268432756313958
1779110527.713202;0.1755655276982327;0.41030222394620847;-1.9660290010767076;-10.07585818208219;0.19939856717326648;-0.3239638443679255
1779110527.745393;0.1907278558597157;0.4527357964352873;-1.9789070243558684;-10.3539717251186;0.15602645042861166;-0.2290719134149381
1779110527.763194;0.1923033153358002;0.4809561145465686;-2.0394250416103863;-10.61117591738201;0.1257670784251934;-0.20989440868033146
1779110527.793822;0.18900383967044074;0.5170911409783246;-2.122437679702161;-10.99256513778319;0.04446035761048245;-0.20336882569870163
1779110527.809519;0.18731430940797647;0.5262629607183129;-2.1207415234689906;-11.090558365877829;-0.015377424476425941;-0.19682391673738356
1779110527.844448;0.20909676815075776;0.5747138309527378;-2.2556955059343897;-11.799817174887258;-0.09339046492129852;-0.06401464209929444
1779110527.863424;0.20870521990094806;0.5974574575770207;-2.292579099976715;-12.006002231266693;-0.26112323198427206;-0.0630159312458124
1779110527.888705;0.2064408025979435;0.6314424385066005;-2.334283703605771;-12.404660923801623;-0.38984808776051183;-0.04632576451863212
1779110527.920487;0.2019222229825801;0.6699622915017215;-2.3631848936457773;-12.973068134166333;-0.519482165175699;0.013253411426762212
1779110527.936645;0.19983788485930257;0.6840660381638309;-2.3681303323673637;-13.213308995035028;-0.6351102671188028;0.05717609136266702
1779110527.96373;0.19767429504396467;0.700281067364938;-2.383498273096396;-13.596068291106619;-0.6628810312306946;0.06846172974617748
1779110528.012042;0.1903496781159168;0.7768364325568546;-2.599750274097799;-14.440404640447241;-0.7839479361503751;0.14126068438729747
1779110528.016456;0.19014184044896998;0.7811269724911843;-2.602053348536542;-14.50013396929994;-0.797279285103018;0.1440460946923932
1779110528.032804;0.1890761118939364;0.7982029194322863;-2.614897731108494;-14.726430615672962;-0.8465364728356854;0.15513262010880216
1779110528.083717;0.17812584472191015;0.8685900032153454;-2.72220594605129;-15.56315063473866;-0.9350920289205148;0.20375870668620577
1779110528.095527;0.17772883149327476;0.8737570233794153;-2.7078272601879854;-15.697471006637887;-0.9411778349952077;0.2085880571673955
1779110528.111996;0.17538640130148198;0.8976260421543032;-2.747858884216905;-15.783499185042917;-0.973998946661359;0.22541714871015528
1779110528.162233;0.172364818090375;0.9467228257236187;-2.825524054977764;-16.424231057972847;-1.1279347946893432;0.2451068149810647
1779110528.178572;0.17087743461493798;0.9792764998916953;-2.9100773942536304;-16.613749120776482;-1.2096354793689044;0.24578155266093407
1779110528.190796;0.1701518314479739;0.9977079299082053;-2.9546834533774335;-16.741401262647138;-1.2539313900385258;0.24614134057483072
1779110528.211413;0.17053987253335864;1.0041342854083921;-2.9522653566784642;-16.897850339108896;-1.2585837361314502;0.24614445077359973
1779110528.2384;0.17089923218211794;1.0144828069127434;-2.97312306572292;-17.16289660504153;-1.3034837448629022;0.2495388847329325
1779110528.265238;0.17112925775376098;1.0271131402469376;-2.9834634954683072;-17.382263572117832;-1.3283801601145597;0.25699874234681397
1779110528.312142;0.1720099558276072;1.0859632306841909;-3.0907241969285093;-18.0294726980285;-1.3363713845656142;0.265342574391107
1779110528.318148;0.17216700685481465;1.0873822885465974;-3.0866067715370766;-18.049402110749853;-1.3365404579004307;0.2682865918716289
1779110528.350423;0.1728482438445513;1.0970711099245014;-3.0645269626661613;-18.15752978797906;-1.337286560780305;0.28348915258277324
1779110528.365633;0.17291239995201216;1.112046791590699;-3.075986032725372;-18.284200544649647;-1.338461382008014;0.28758250730040386
1779110528.397757;0.19988884302221818;1.13136235081391;-3.0921898380300537;-18.55811750204991;-1.377784225111413;0.28929445992993796
1779110528.415354;0.2089197229113806;1.1399400995193822;-3.093783582427824;-18.70810938410917;-1.3910451234658288;0.28969299262396037
1779110528.429571;0.20902172946415187;1.1471714176144068;-3.0913998167312093;-18.828427792095987;-1.3916306651404002;0.29056506720248415
1779110528.465946;0.208347847571211;1.1580186868068096;-3.0943345905276645;-18.92703441331422;-1.3919178225874966;0.295010832750183
1779110528.492735;0.20686558766462865;1.1711773838656525;-3.117255303634026;-18.93392190886888;-1.392289303914651;0.3033889726879292
1779110528.517713;0.2057964328814354;1.1923459424531022;-3.1527364191611076;-19.07511336937584;-1.4080861422267654;0.3074959578355131
1779110528.539054;0.20532410007572383;1.207208451408634;-3.173032094923855;-19.2269837755144;-1.421971781442804;0.31031988291232926
1779110528.566157;0.2059901246412643;1.2153938101490154;-3.173618813344278;-19.391456135973492;-1.4342538276079535;0.31406493981694467
1779110528.603326;0.20951157166099302;1.229038942996392;-3.184654555731312;-19.587360994617132;-1.4567894170591869;0.31821459344926006
1779110528.629143;0.2093787617101741;1.2435606218160955;-3.2032418061791983;-19.785893237038934;-1.4579697647784;0.3256600643655924
1779110528.642309;0.2090747612002655;1.2527553407666634;-3.217595298508932;-19.78875653963309;-1.4580102663448735;0.32674702257720434
1779110528.672742;0.20882226121979594;1.2687459359908086;-3.232479966555963;-19.868714896977735;-1.4580734842077205;0.3289350538961801
1779110528.692948;0.20794209799934008;1.2889307756538502;-3.2733138021638277;-19.952762461300683;-1.4580905770770585;0.3301774532046353
1779110528.729621;0.20472262517546488;1.3442946271277851;-3.4240837566204774;-20.039127387026607;-1.4579893609655992;0.3316635131079909
1779110528.745584;0.20501629014422806;1.3444148991474862;-3.423571301447769;-20.050341992306173;-1.457859093046696;0.33175973662870156
1779110528.766526;0.2053043304873346;1.3439934604516972;-3.4221721447042492;-20.05486299431905;-1.4560649437133188;0.33221893023028254
1779110528.808842;0.20665826599076445;1.332641657220506;-3.390927775070807;-20.057576281770555;-1.450064057440461;0.33294712511889857
1779110528.824614;0.20679533938123099;1.3313728506247255;-3.3874369571625547;-20.057647139927507;-1.4490276646337237;0.3359201457886586
1779110528.857317;0.20686825012336527;1.330557275842452;-3.3851848153833384;-20.058884159112534;-1.44730091046921;0.3521093463164893
1779110528.872903;0.20687422535772915;1.3303479712658812;-3.3846047949279154;-20.060128579929533;-1.4464527333774544;0.36474460203721193
1779110528.903938;0.20631294930234276;1.3393754562913553;-3.4092650081342484;-20.06216893234233;-1.4465476541129134;0.372476663216332
1779110528.920037;0.20851490374578255;1.3040275854802363;-3.312301679781596;-20.063491804486688;-1.4469615278397834;0.37725128992794876
1779110528.942448;0.21075239833839374;1.2682480558120153;-3.21388576834976;-20.06623756381881;-1.4486574766634392;0.38222495346549934
1779110528.966836;0.21026367343911087;1.2766262892738682;-3.2358298789843465;-20.071617006289664;-1.4534631171079553;0.38281223124341435
1779110529.005948;0.2102983214307302;1.2767118345404425;-3.2340748005197995;-20.073518300772967;-1.4567716023180726;0.3875477571060611
1779110529.020714;0.21043289875363477;1.2750300802844425;-3.2289726020190868;-20.075967397336015;-1.4577296449274548;0.38803184844314403
1779110529.042353;0.208919546662881;1.2996193517805628;-3.2958437495197823;-20.07778270653459;-1.4583726007431717;0.3887277124522434
1779110529.06696;0.2069925328550608;1.3315810185923962;-3.383197387075551;-20.078119909091214;-1.458328457760951;0.3893408329491526
1779110529.112869;0.2094832653265193;1.2967795170830212;-3.2879820098495545;-20.077485132287663;-1.4545578792955152;0.3926787051383003
1779110529.112869;0.2094832653265193;1.2967795170830212;-3.2879820098495545;-20.077485132287663;-1.4545578792955152;0.3926787051383003
1779110529.142277;0.20946910879184671;1.2997058152138727;-3.295976968112747;-20.076879921014026;-1.4450781173187077;0.39562040717014707
1779110529.176834;0.2095622833418918;1.3005993977889199;-3.2984389076520837;-20.072216676373042;-1.4329457264435308;0.397134490563652
1779110529.192964;0.20960323017466032;1.3007848389975205;-3.2989520846050877;-20.06633782604588;-1.4267942437363625;0.3975580076806458
1779110529.217344;0.2097290795238295;1.3003878290390272;-3.297865260037757;-20.053145225599167;-1.416196889019495;0.3980862485516796
1779110529.242241;0.21007999439931888;1.30039439612601;-3.297915730683782;-20.044965793323325;-1.4076008082789608;0.39812795324339517
1779110529.272129;0.21081239227037055;1.2982080845995252;-3.2919516889043323;-20.00654650248554;-1.3967115824153897;0.3986867220894259
1779110529.287693;0.21213217887379557;1.2964174329161116;-3.2870917230267667;-20.00521967815079;-1.3937339514374343;0.39867502080119765
1779110529.31533;0.21320440804669133;1.295401126044925;-3.2843550600210385;-19.99891495867707;-1.3856277443362306;0.39868521986128297
1779110529.351639;0.21301767908557737;1.3052910446959856;-3.3119838572994413;-19.959809696020216;-1.3568036525934626;0.39866435026028624
1779110529.3725;0.21536324447742528;1.3089970561463469;-3.323315172842201;-19.84007087979555;-1.3474369884166015;0.3933761279567651
1779110529.387678;0.2176807984667597;1.310661136465451;-3.328906634559814;-19.732980275417013;-1.3430454011090733;0.38833633824600045
1779110529.415863;0.22777884334655182;1.2663936551981518;-3.2115132004265146;-19.668478602072994;-1.3420146438927194;0.3694494815140964
1779110529.447735;0.2276918942308509;1.267563651226095;-3.2654955259190372;-19.347290410241733;-1.3350086923150506;0.3558086113167027
1779110529.470854;0.22979211664507918;1.2211666561874512;-3.162491371587769;-19.186873480958106;-1.3260168604011737;0.35379837470251324
1779110529.488109;0.2301769179874545;1.2039853014080386;-3.1418341224654016;-19.08840056749205;-1.3204291122564382;0.34672697551394427
1779110529.528053;0.22894152205923385;1.199217835469346;-3.195659074539706;-18.746758077807883;-1.283652488874491;0.3151889225608914
1779110529.544183;0.22895296501411866;1.1890690216145097;-3.1868629928146457;-18.537731603202083;-1.2541899622759753;0.3032411858810133
1779110529.56537;0.22828031431463536;1.1627890540866885;-3.151350614831019;-18.451089847241885;-1.2169564740660024;0.29686175865838826
1779110529.607446;0.22837922051594162;1.124843297202997;-3.0984544388921154;-18.225051592701202;-1.1856824591904134;0.23405969225546489
1779110529.623132;0.22984259913183497;1.0906789128646253;-3.0162075812312166;-17.97825026582462;-1.1512723541625873;0.2261725493522805
1779110529.640184;0.23096613620082976;1.0615323046627274;-2.9490482602784964;-17.705011650558408;-1.1046755016713676;0.20188259832004204
1779110529.665297;0.23052671304305777;1.0544269115307763;-2.949852332160179;-17.280433639536746;-0.9948628005214277;0.0956771439629737
1779110529.691301;0.23161528032555317;1.013222797109464;-2.881246755609922;-16.699957684499417;-0.8417811331134384;0.056748495145944655
1779110529.702402;0.2321918249942871;0.990706013626113;-2.839199414226098;-16.442654463521958;-0.7728407232631952;0.0370346482909461
1779110529.749996;0.23332919703748423;0.8883795971192459;-2.7386959601667145;-15.435300629131973;-0.5417097257254058;-0.07210783359632651
1779110529.772255;0.23235113308134633;0.8359777525744967;-2.6558215089273687;-14.821821714403253;-0.4256812735837989;-0.09989085353571102
1779110529.791418;0.23118092609369817;0.7720918101745693;-2.453463295418986;-14.073162227373212;-0.2679280374431857;-0.10834646590861854
1779110529.829557;0.21385632104663518;0.7279488850390389;-2.4311163329443533;-13.498072754183069;-0.04651597247516988;-0.1558122910866668
1779110529.829557;0.21385632104663518;0.7279488850390389;-2.4311163329443533;-13.498072754183069;-0.04651597247516988;-0.1558122910866668
1779110529.861361;0.2142518473392458;0.6715406568278693;-2.3915197887145303;-12.983013398659761;-0.039687576363999916;-0.38559395963012794
1779110529.891919;0.21411635428091846;0.6182001114401172;-2.262712461226347;-12.129590522510501;0.008511271392362473;-0.3846489063324309
1779110529.91525;0.21191790297144983;0.5767097809925609;-2.1389261571969755;-11.539416480106699;0.0874894486147745;-0.38062434580547927
1779110529.941156;0.20863909528038346;0.5011451186177927;-1.9865461355502552;-10.953488291232958;0.133391244832779;-0.3794325676734639
1779110529.976822;0.19002851003462798;0.46009369063106564;-1.9248728660194943;-10.140165546015508;0.22805611265097936;-0.373620463749639
1779110529.992522;0.18519743268717143;0.4405229528649438;-1.8772554479437815;-9.765363535984855;0.25102353560637275;-0.370859144610141
1779110530.003809;0.18388298308099177;0.42158426402736304;-1.8258059323090974;-9.490866247562652;0.2575385165971278;-0.3690996712175989
1779110530.037518;0.17494727454814718;0.35463947755973857;-1.617538181522558;-8.515232299911204;0.3479501511980993;-0.36683748307390435
1779110530.053563;0.17229310809665582;0.33306657185437877;-1.5745760680763135;-8.140701286720105;0.3785437906439852;-0.36667538282619183
1779110530.110476;0.1659084221952711;0.24592080311325928;-1.3345232025024683;-6.772842696266047;0.514235477558341;-0.3969661645403154
1779110530.117046;0.1655713714958608;0.24283358986186668;-1.3402485942500333;-6.655637933916777;0.5220023615212324;-0.40858841906923016
1779110530.141698;0.1642204229332483;0.22775953711093666;-1.3559565526817512;-6.2449164538138575;0.5627774025647142;-0.44278729241545406
1779110530.165591;0.16262983477698637;0.2017748924522427;-1.3523640707115712;-5.941481444752528;0.6402056792429853;-0.4452719259941151
1779110530.212615;0.1583210673891482;0.1593048441046423;-1.1730907776902042;-5.308611501871721;0.7022703837047495;-0.5514983332035135
1779110530.220901;0.15693127626531525;0.15682522390084191;-1.178361839969901;-5.186580524749831;0.7314072073584366;-0.56288395028747
1779110530.242113;0.1486860763830801;0.14226031641154194;-1.0888747707925128;-4.92175630054871;0.7603256087209408;-0.5746433038570913
1779110530.276621;0.11316838848802768;0.12265978698103838;-1.0220229641751637;-4.670420107680593;0.7659957376521586;-0.5755576731495283
1779110530.294215;0.09040545756906133;0.11858992931340719;-1.067689566687049;-4.5808403708307;0.7689506880249403;-0.5834331938140644
1779110530.311416;0.09075490368410562;0.10848641124152471;-0.9914951268271932;-4.337450277450501;0.7564250182332429;-0.6225746661531598
1779110530.342048;0.08991882241519746;0.0907053442839326;-0.908083628844361;-3.922360521872845;0.7348616131772292;-0.6519475572167707
1779110530.376812;0.09000057290245618;0.05728211715830982;-0.917459870871233;-3.5315383320568334;0.7157114557973426;-0.6959933329267184
1779110530.406637;0.08826079431258303;0.03934120167023182;-0.7586288044868685;-3.077336590345208;0.710948996510075;-0.7107144875202824
1779110530.406637;0.08826079431258303;0.03934120167023182;-0.7586288044868685;-3.077336590345208;0.710948996510075;-0.7107144875202824
1779110530.442087;0.0826394459293291;0.031081333018743326;-0.6587864028951574;-2.7198669075198105;0.723087881464601;-0.7127110418129876
1779110530.482911;0.08035064832619507;0.013148236892506888;-0.6135390179374165;-2.356859872942852;0.7618457961745901;-0.7331509203104174
1779110530.499069;0.0790307664772019;0.0026768370243448955;-0.5569596172909415;-2.154246543806978;0.8189373654116159;-0.7362998214965439
1779110530.515092;0.07815026570132032;-0.00512220378160707;-0.520100298348381;-1.9662069616002364;0.8573554012845216;-0.7395772937849312
1779110530.563072;0.07722863578949891;-0.013526958145115734;-0.470894540893197;-1.4978931543858554;0.9202625792329369;-0.7711583925886425
1779110530.575754;0.07635862570771007;-0.015573351442393541;-0.4408692756498859;-1.3750204206751386;0.957079600076415;-0.7805440465325124
1779110530.588486;0.07476487244599508;-0.01744961411286507;-0.40546720928194563;-1.2425107268869937;1.0032410893003463;-0.7813422822174411
1779110530.610726;0.07379699343408333;-0.026875530065950913;-0.39992253445346426;-1.0220296746935331;1.0601284493104004;-0.7922305817545483
1779110530.659903;0.0758240699485134;-0.05873480254945661;-0.48841852684124615;-0.6276878619481621;1.1328419597740962;-0.8221835612322411
1779110530.674227;0.0750019943364311;-0.06439631348762385;-0.4727976236784816;-0.5151077073667061;1.162817371918106;-0.8289144793178784
1779110530.692794;0.0733754709747841;-0.07119326082465924;-0.4418902367927455;-0.3611324293732677;1.2020616774163657;-0.8412775826618072
1779110530.712742;0.0698817000212128;-0.07309969459224487;-0.3422046112358884;-0.10621996605074696;1.3222671653724172;-0.8462731481413722
1779110530.752933;-0.0007519373666309281;-0.0749716432292615;-0.15822750215177356;0.2723979036576638;1.4693447014708372;-0.8485951611877718
1779110530.769974;-0.0023148273522970667;-0.07606358684065255;-0.12684295368322598;0.35693909173383087;1.4805918079628397;-0.8606649874448747
1779110530.788793;0.022009764927538665;-0.0773981731748723;-0.11377528276480246;0.42926315769815476;1.4805746673156526;-0.8812648693029477
1779110530.817304;0.02619644270741925;-0.08184787920879148;-0.17154354359072377;0.6834365422283871;1.5499522636823162;-0.8840208962027838
1779110530.849474;0.020028046875839516;-0.08613800949581084;-0.06529327805899722;0.8315107460912262;1.810597273508919;-0.8830604685899845
1779110530.866205;0.01930195507559156;-0.08945677667532012;-0.05178998115155469;0.9493528612063984;1.8459678681694411;-0.8863958229170112
1779110530.890701;0.019585619849596107;-0.09358825585947965;-0.050832430975225676;1.144722904083131;1.8443312307900477;-0.8937327369422293
1779110530.913791;0.019380855651922237;-0.09334027485493308;-0.02642138656246647;1.3232554504911718;1.8435390919145909;-0.9024745596592079
1779110530.961093;0.005199284884738973;-0.09556541924253727;0.023815360401267215;1.543231423475829;1.964844374927022;-0.8991055104889559
1779110530.961093;0.005199284884738973;-0.09556541924253727;0.023815360401267215;1.543231423475829;1.964844374927022;-0.8991055104889559
1779110530.992905;0.007251543950246594;-0.10487606754025637;0.010355599445819675;1.6484628960156853;1.9810039027550028;-0.9062702566612613
1779110531.009046;0.02018292341805309;-0.11039455767570944;-5.2204253771167414e-05;1.7542504870124642;1.9773833792391706;-0.9196124236958366
1779110531.042155;0.023739594584134483;-0.11707319675475936;-0.008855296713439537;1.76221728499385;1.984694540883348;-0.9263854404779421
1779110531.057141;0.025478067612650337;-0.11843602213288802;-0.010137185123528097;1.7629076347182369;1.9963673474508905;-0.9268233989982293
1779110531.089003;0.027047404199789644;-0.11961755322340441;-0.009198027547414995;1.764068675510057;2.0408192338478726;-0.9265990174025268
1779110531.104254;0.027011712976589542;-0.11957433617558906;-0.007438264193472365;1.7639327736324533;2.072812084918498;-0.9245035966165587
1779110531.152044;0.026515330028548067;-0.11756297587842922;-0.004042345268047201;1.625420442629954;2.205277205579208;-0.8895095281758646
1779110531.171459;0.027146391724673688;-0.11578219230443149;-0.004538093620864032;1.5169771781666486;2.1991907416325254;-0.8893275354993234
1779110531.200232;0.03030080997783224;-0.11373172019149794;-0.005134332830444718;1.469108202797241;2.170480048229655;-0.8939220836697368
1779110531.216045;0.03550069961591591;-0.11153719593558789;-0.005063604918605417;1.4420307746983672;2.132472240901279;-0.8992413802908771
1779110531.236539;0.039873159614576006;-0.10968510910771084;-0.015377109606172766;1.423813245089471;2.0933630924141857;-0.9029928162732634
1779110531.279947;0.042618387483013796;-0.10883038451826389;-0.0442349683496066;1.4216276118047355;2.0554092897439054;-0.9039866979176956
1779110531.296012;0.04302986950013853;-0.10880717334642342;-0.0478283842971343;1.420515534936064;2.0512082522867288;-0.904324306844215
1779110531.311674;0.043173071174503266;-0.10877828250455152;-0.04978564326481405;1.419909842027302;2.049792689074458;-0.9045309864129168
1779110531.327453;0.043626716368639296;-0.10898787623667015;-0.0610364759785785;1.4190857626140785;2.0472096149739794;-0.9047521822772465
1779110531.389055;0.041196854222318294;-0.10668196796629865;-0.022392333940253167;1.4173185949096014;2.0140360540603295;-0.9083054372286484
1779110531.399471;0.03889438545212753;-0.10406211011161597;0.03443722142028483;1.4175742342376376;1.9838108075676384;-0.9110280375272602
1779110531.40675;0.03728537676429738;-0.10223130393363888;0.07415078865058206;1.4177528798310486;1.9626888341327855;-0.9129306420666444
1779110531.454467;0.030867773347237424;-0.08246965967888265;0.21558628846068842;1.4401827885588872;1.7235286242898757;-0.9444957516738399
1779110531.470402;0.034337237461160006;-0.08525480425405654;0.0928736868545838;1.4398379540082573;1.619877919999657;-0.9860889325559357
1779110531.489426;0.03618059544786319;-0.08618200047598332;0.05112625927896079;1.438114369169752;1.5830335794916208;-1.011240935505555
