Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114753.716819;0.020124042405414353;-0.02738028702433808;0.2927153147358563;-0.07973592447632251;0.8194698646654436;0.08727926305435489
1779114753.745524;0.02006967443382203;-0.027339340617475793;0.29606567734859757;-0.07691757445887099;0.8195818356290274;0.08731474461333479
1779114753.764659;0.02004548348521626;-0.027290080385647755;0.2979441518751658;-0.07635210801033443;0.8197148721335841;0.08730138030401505
1779114753.797605;0.020017199136630446;-0.02722243977762181;0.29878581154534845;-0.07563018622773653;0.8203342660570888;0.08729426540454618
1779114753.814077;0.01999967488674952;-0.027156928923049738;0.2993108843183607;-0.07516621686532382;0.8211726275270529;0.08729727405120062
1779114753.848351;0.019886067749760122;-0.02693625206076474;0.3062667379279006;-0.07441348701682327;0.8246389578441717;0.08728057541300231
1779114753.872327;0.019804427558209405;-0.026804234396806906;0.31142317783922513;-0.07407011863218006;0.8284408261237065;0.08727708972132969
1779114753.897978;0.019753458092135124;-0.026736948512364554;0.313813037612328;-0.07383630520534498;0.8331039857912605;0.08730087023721492
1779114753.922298;0.019718539670951194;-0.026717678098976065;0.31403717422952176;-0.07374262333915955;0.8377529601851981;0.08734764270639407
1779114753.945544;0.01961027471863829;-0.02667433504366123;0.32029833558075926;-0.07356490779212896;0.8464902923004548;0.08738353668195474
1779114753.969707;0.019477170086541547;-0.026585397924973102;0.3281373424351542;-0.07310899871066477;0.8620634974113246;0.08740904633869705
1779114753.987772;0.01939243783495543;-0.026463787075491813;0.33248282288290976;-0.07244993825004008;0.8676059129797961;0.08743695188849968
1779114754.016953;0.01925134330428405;-0.026356726169507003;0.33647596896727444;-0.07180806678076108;0.875618969645046;0.08750078426948854
1779114754.045826;0.01917124136367442;-0.026318452660276447;0.33758122651618083;-0.07158103671220907;0.8794402075062037;0.08755221047219665
1779114754.065051;0.019145985647303475;-0.026280479558622026;0.3383593824811226;-0.0714668995822924;0.880084219358513;0.0875703705322066
1779114754.096968;0.01897416412675947;-0.026007164597405912;0.34750849243978604;-0.07080922521764979;0.8845632907475378;0.08758847349349873
1779114754.112704;0.018684257776970355;-0.025646520323155095;0.36480231206304;-0.07020346007646945;0.892686920728783;0.08760228495038853
1779114754.146054;0.018088404775993425;-0.02458335062825711;0.4014535931353419;-0.06914709918209856;0.9043667369705948;0.08762323735760325
1779114754.160283;0.017862196855690834;-0.024085114771199612;0.4155547507076547;-0.06869865551014145;0.908747909124756;0.08762872583479522
1779114754.193214;0.017566525450282155;-0.023233001282198313;0.432948058884191;-0.0663519429468471;0.9261182550840606;0.08765114712126884
1779114754.209364;0.01738768094295998;-0.022789579357907097;0.44282256162625677;-0.06264566415254384;0.9320148023062316;0.0877424453857002
1779114754.246197;0.01722317019373815;-0.022447593009796516;0.44919447332877366;-0.059184997490199266;0.9368139154863869;0.0881965917145108
1779114754.271864;0.01737566695205643;-0.02243075161030019;0.43790483259591667;-0.06226590365902209;0.9372319137104753;0.08824951858502347
1779114754.289263;0.017486605853428955;-0.022408993443116084;0.4320091242399006;-0.06518275085705208;0.9376009099553373;0.08800718878917166
1779114754.319629;0.017361729905299342;-0.02235251178085029;0.43058479718140685;-0.06956791153898212;0.9401466656312709;0.08736518622245035
1779114754.346416;0.016380414336053063;-0.02234529953154822;0.42169968122367923;-0.07009048837020643;0.9484298611036655;0.08821850740375438
1779114754.367327;0.016367313565309488;-0.02232186660475257;0.42172269066968393;-0.07057849871849088;0.9497559866464121;0.0882336689851395
1779114754.389474;0.016362219492868726;-0.02230987534525291;0.4216184684790862;-0.07204132577672075;0.9506352277650942;0.08823906428841999
1779114754.417907;0.016355239025840487;-0.022306704008457467;0.4214183809756284;-0.07393000871348857;0.9514740020674775;0.08823980406965197
1779114754.447699;0.016320223206304264;-0.022236627051313025;0.42168301597127733;-0.07414062741827616;0.9648979076715475;0.08823186168150081
1779114754.463465;0.016287678255550338;-0.022115294165106027;0.4222867643543715;-0.07415689532914388;0.9874732315820939;0.08820644290240696
1779114754.498278;0.015314289519195792;-0.02077914199101961;0.4516166976941868;-0.0666571340305087;1.0327266636233252;0.08819504797895475
1779114754.519225;0.014604842781308709;-0.01942853579506329;0.47103801887911345;-0.06172585020935979;1.04599358224556;0.08820922749862138
1779114754.546789;0.013618216617395922;-0.018504301501312992;0.4835528119708851;-0.05850745609078169;1.0567377431843816;0.08832087860024992
1779114754.559568;0.013138901149022126;-0.01847238465302873;0.48398016618173273;-0.058355377053054144;1.0600080903820868;0.0884107890305821
1779114754.591378;0.01164538764389307;-0.018320661975189525;0.48417674474917205;-0.05541728931997146;1.066844343227106;0.0886480080681644
1779114754.622776;0.011272352460645823;-0.0182937726759075;0.48338169355990224;-0.054972129307988844;1.067729560523601;0.08896369235775159
1779114754.646702;0.01064623865549932;-0.01827629648295508;0.4788452012407332;-0.05434174154466647;1.0684545912725363;0.08956945527999947
1779114754.671068;0.009112008600071332;-0.018264727531342607;0.4765798069374191;-0.053873968987585175;1.070243268547939;0.09102561066433322
1779114754.690901;0.007638972035517277;-0.018262058742496017;0.47636375013555615;-0.0536757252716907;1.0719675502880794;0.09244209355217271
1779114754.719076;0.007334402110888908;-0.018267840511335932;0.47597159458207666;-0.05358164427143699;1.073863433936952;0.0934859410563543
1779114754.746916;0.006592183931036888;-0.018339267246283587;0.47218277998812397;-0.053482622637300366;1.0761729253523624;0.09632906053812162
1779114754.767122;0.0057145963309515255;-0.018469099321425743;0.4651783764724971;-0.05346681193785152;1.076614665096829;0.09962042556710783
1779114754.799126;0.015585869126204329;-0.019989557915370573;0.2447625030791006;-0.08265303270595223;0.7121729301562445;0.09943407958159513
1779114754.814957;0.029051395500712437;-0.019660781941837145;0.23281429647548912;-0.09355640601407066;0.4259385020318288;0.09347348069474605
1779114754.846887;0.10498333588185194;0.01825806480272712;-0.025227652597345773;-0.10841317199026454;-0.5990706708548122;-0.0406495656248954
1779114754.862612;0.15358571743993035;0.04808672886791311;-0.2850153697688068;-0.11806611395423465;-1.297249066677604;-0.15416334050538952
1779114754.894629;0.15053906835344757;0.0775362963087936;-1.3253136495480913;-0.18565859757828512;-3.0144460598326877;-0.4259816237493962
1779114754.919072;0.33812564328242023;0.34448464806542417;-2.266556278761057;-0.01387342173578665;-5.9602148827569055;-1.3746645282176286
1779114754.948915;0.5518874815624568;0.8790391745015257;-3.9748465377803868;-0.16649461923935238;-11.421396278903313;-3.675518298617073
1779114754.958605;0.5460979104887617;1.0748805358547686;-4.546009517523103;-0.2699828242116238;-13.497563235346204;-4.477639737006096
1779114754.994973;-0.010471229934300025;1.7993785323625504;-6.391374963585881;-0.708167285557244;-22.30356985065444;-7.128558592458624
1779114755.021758;-0.6871153076408985;2.1970142792998364;-7.198117788059078;-0.7083967720035413;-29.060627672534764;-8.50269792503483
1779114755.046944;-1.5978470332051082;2.6794186560210242;-7.36817453946417;-0.7096148320889848;-38.29892594563423;-10.064863584826051
1779114755.069073;-2.788648659208694;2.8575336202851744;-7.143738529542174;-0.7134112241192606;-46.92973357491897;-11.231080639344977
1779114755.095213;-4.458450161402315;2.7186748047647336;-6.807915591372708;-0.5543164169705663;-55.50817401021497;-12.340414693713907
1779114755.122585;-5.876299036739051;2.384439845500699;-6.402999674224994;-0.26505877531485617;-60.658385300872276;-13.076118307590699
1779114755.148667;-6.591506564698396;2.1460327025931436;-5.997844380619374;0.06344228847629305;-62.4169184369321;-13.640912186912855
1779114755.172384;-7.192163659157835;1.952798815984457;-5.755459920450164;0.5440120742079866;-63.96220757017291;-14.63172191714764
1779114755.196537;-7.55157847289467;1.851234974677392;-5.650586531416647;0.5286947935951575;-64.52174543406105;-14.898951601636407
1779114755.225755;-7.6810378805658805;1.8042124677984257;-5.560470015044328;0.40091051569822184;-65.0934580923155;-15.098386815652038
1779114755.250901;-7.554011797819517;1.8351854821423075;-5.475268788484138;0.441074551392859;-65.16207948303443;-15.155657407073457
1779114755.276426;-7.3555833412670975;1.8941708748204498;-5.4678489877285;0.5395348439634473;-64.73522705129778;-15.14791281765801
1779114755.295984;-7.244521696938076;1.9317586350315588;-5.577606825205389;0.5394789223759819;-64.11345741076143;-15.130457865009966
1779114755.323818;-7.023614730287827;2.090638399390601;-5.7438969572458305;0.36518272072935265;-63.30919412035155;-15.07752918120572
1779114755.347179;-6.837320199258795;2.1963315878430905;-5.770788757078673;0.2834204480341873;-62.90172195353285;-14.951511325242498
1779114755.375402;-6.691402251299961;2.2747847224829503;-5.812783544359569;0.24745689151432332;-62.57400597184904;-14.878428367070812
1779114755.400381;-6.595889550342513;2.3153049163269586;-5.8354212927613025;0.24507285643696403;-62.322278337617924;-14.880625788470317
1779114755.424872;-6.481103985338164;2.342099923745138;-5.78364185803179;0.2466218063365707;-62.056646470971316;-14.868843013336878
1779114755.450339;-6.594598441450141;2.2529665729278068;-5.8808035773081935;0.2678939287805157;-62.05351432886201;-14.814492232246062
1779114755.466059;-6.538857841988943;2.2488059054072678;-5.845846106572251;0.3325678400625905;-62.042638438867264;-14.716361849730507
1779114755.4999;-6.4930186151388085;2.236956361191073;-5.776319833960595;0.4295207381434154;-62.15280192694678;-14.57124013808996
1779114755.525464;-6.6062716463063795;2.145496604914663;-5.757831565759907;0.35980275911153825;-62.39257560331219;-14.563995709191605
1779114755.550053;-6.6844792255260685;2.0030564318052755;-5.700155102485046;0.3612508336775524;-62.67757850232292;-14.544056456800595
1779114755.576615;-6.6766187372998855;1.8876667187155107;-5.666543508480761;1.1302948379557423;-63.13366708639722;-14.49909314811745
1779114755.597137;-6.665739446680795;1.8534010452033844;-5.593887440085726;1.2536305337029108;-63.30500471465966;-14.498519415335727
1779114755.624842;-6.849212606055677;1.75125354241891;-5.531797342718357;1.2158980036631033;-63.9183015418255;-14.640821287328832
1779114755.650421;-7.183883558024787;1.5621637247760969;-5.464509406365072;1.5169094212897047;-64.99618469189075;-14.983855172860306
1779114755.676423;-7.641488495659459;1.2424035722816142;-5.344821164766645;2.481548712938155;-66.71293637648922;-15.527283866371583
1779114755.686167;-7.886517776985007;1.0675829482015637;-5.291784897573344;2.873616115835402;-67.65469591266172;-15.765015373497986
1779114755.720092;-8.880044434963823;0.3620680168891417;-5.108584981861331;3.947145462398772;-71.17448705435474;-16.666457274295304
1779114755.734649;-9.415338810852775;-0.030013996894810255;-5.014744423220161;4.398154520574068;-72.94702138214679;-17.14293467402912
1779114755.766039;-11.243946194527751;-1.5146536585961792;-4.58273842804301;6.403607065155874;-78.91480940914668;-18.92808854643201
1779114755.792182;-12.987068694121936;-3.058130067258992;-3.554972002607073;6.8981145252186655;-85.97861132349087;-20.959590054150652
1779114755.81687;-14.402903867917049;-4.6730044609155605;-1.8789607817734948;6.52246875749234;-93.83308569150908;-22.985318602377642
1779114755.845673;-15.205535840280778;-6.049541895043154;-0.07557848851787363;6.569378279091243;-101.61476933052269;-25.356536408860308
1779114755.861769;-15.293586851931876;-6.64858221400712;0.9289572384562254;6.691178978029495;-105.706659014507;-26.664882994354542
1779114755.893241;-14.77383115803942;-7.597118468866067;3.0423997534819693;6.539158615578313;-113.8194411536997;-29.011207514048145
1779114755.917383;-14.227296844820806;-7.984513270998104;4.111771089781737;6.247639635040586;-117.86047699521066;-30.330540048985963
1779114755.941499;-13.899845816012741;-8.141895242960116;4.438114281407615;6.690909625379213;-119.52275515627329;-31.47909896669831
1779114755.957226;-13.645988687094757;-8.218510414272814;4.622088658286033;6.904390482422596;-120.49071240512532;-32.14289554673723
1779114755.998688;-13.094570419009589;-8.464512043408876;5.1192448105954815;7.176027221681543;-122.87618391041354;-33.77524250620317
1779114756.020523;-13.021714802252898;-8.591396384821417;5.282577158999578;7.325343305678602;-123.62678255545798;-34.47419211490385
1779114756.046192;-12.934538547864795;-8.595430826719737;5.3269515525168805;7.334983199928473;-123.82084947691098;-34.721989371364515
1779114756.071136;-12.934320390178858;-8.557535876229828;5.357254775609954;7.203937894915633;-123.81887041624307;-34.721837731191876
1779114756.083268;-12.93421428584378;-8.539105086100708;5.37199321273268;7.140202001798648;-123.81790786974673;-34.72176397866915
1779114756.117874;-12.933911626277542;-8.486531786981878;5.41403418102372;6.958397198533557;-123.81516223353076;-34.72155360171783
1779114756.13423;-12.933768578825541;-8.461683814800725;5.433904206836695;6.872469916631005;-123.81386455023035;-34.721454170243646
1779114756.163292;-12.933514405927351;-8.417532863385;5.469210127895451;6.719790606588852;-123.81155877042941;-34.72127749610083
1779114756.195595;-12.93323188710539;-8.368458100216984;5.508453443358182;6.550084162203921;-123.8089958449653;-34.72108111886685
1779114756.227035;-12.932956916631527;-8.320694518345372;5.546648254499715;6.384911940735046;-123.80650139583636;-34.720889988446906
1779114756.260185;-12.932666991253644;-8.270333203805858;5.586920378622365;6.210756446682208;-123.80387128033284;-34.72068846295783
1779114756.300167;-12.932317312985397;-8.209592549147645;5.635492486123001;6.000707943822051;-123.80069910464657;-34.72044540357288
1779114756.32195;-12.932126802688256;-8.176500071809393;5.66195534490812;5.88627016965009;-123.79897085274344;-34.720312980943696
1779114756.354066;-12.931845920731835;-8.127709639392116;5.700971291339873;5.717546975262149;-123.79642277642935;-34.720117741485694
1779114756.385834;-12.931568081051624;-8.07944766374596;5.739564649980292;5.550651248066067;-123.79390229872661;-34.71992461669665
1779114756.417837;-12.931288187470065;-8.03082891639346;5.778443306067225;5.38252176131962;-123.79136318865089;-34.71973006425242
1779114756.435246;-12.931135929782277;-8.00438108570783;5.799592680937312;5.29106197593082;-123.78998195287186;-34.719624230795475
1779114756.448754;-12.931017789793822;-7.983859649600026;5.816002932132406;5.2200963771034825;-123.7889102225615;-34.71954211235821
1779114756.448754;-12.931017789793822;-7.983859649600026;5.816002932132406;5.2200963771034825;-123.7889102225615;-34.71954211235821
1779114756.464837;-12.898013748411477;-7.947749446712865;5.7878000808606505;5.203277033229081;-123.7849399227277;-34.71950063918385
1779114756.49688;-12.963860590336129;-7.8704997522963;5.697770500697427;5.1397013665477145;-123.41805579983595;-34.60779611803108
1779114756.519775;-13.119270280786937;-7.813700976892908;5.617530415980571;5.056724834255282;-122.87997220197472;-34.441988843629304
1779114756.544512;-13.287185185114046;-7.752331824750003;5.530833723455503;4.967071502851928;-122.29859110795951;-34.262839702175185
1779114756.560199;-13.3936680442062;-7.7134147148816155;5.475855210792215;4.910218044290749;-121.92990959418354;-34.14923267686445
1779114756.591946;-13.609164907013588;-7.634655418242989;5.364591321920661;4.795159695330747;-121.18378284410221;-33.9193181370402
1779114756.620375;-13.802140408839662;-7.56412717669781;5.264955510473606;4.692125979013114;-120.51563305228134;-33.713431735160874
1779114756.649265;-14.245172408605988;-7.347259597256264;4.7746438095911925;4.539110154130832;-118.29029802443489;-33.130092391530944
1779114756.67131;-14.815592261262042;-7.009920270197543;3.9462057308832272;4.434097115172446;-114.84457562236787;-32.29125160668861
1779114756.687216;-15.235222044359517;-6.6213952679138925;2.984296555209071;4.584744484627397;-111.14210626109518;-31.50771492149486
1779114756.720843;-15.675842240877053;-5.701611111612703;1.182676121895627;4.685851657497263;-104.29855626509014;-29.72065776775141
1779114756.75058;-15.57412996340347;-4.571301423652067;-0.5670941809440182;4.074229465190926;-96.96751105217976;-27.585314306131565
1779114756.766461;-14.79094137562685;-3.4066847046502646;-1.721665795335701;3.944874057131896;-91.73557494651328;-26.445041487288496
1779114756.798153;-12.812664891042202;-1.0974636279001275;-3.4394941756970705;3.699680848944976;-82.10268138143904;-24.39480819662938
1779114756.821188;-11.369610915081568;0.2284118055105676;-3.989638471083018;2.778162696815117;-76.5205351160484;-22.955188928742484
1779114756.849758;-10.060219162678926;1.393462791336963;-4.275380828730409;0.4401190254381999;-71.4253338818194;-21.281086693844845
1779114756.862159;-9.721381752889029;1.7882336575403035;-4.424295789064733;-0.9192751585404297;-69.74837643672589;-20.644086614095134
1779114756.894197;-9.23400096668737;2.337288086175444;-4.768601573705306;-3.568378181662478;-67.46211373525982;-19.02692210511958
1779114756.926356;-8.865170228575474;2.6608480057556085;-4.8310591999145345;-5.577676178319127;-66.13591802068333;-17.85980984141103
1779114756.949765;-8.771080964182234;2.801041437618985;-5.02375905682098;-6.525707067943304;-65.66695892875661;-17.37206971442222
1779114756.973845;-8.493322577312076;2.8750294395654543;-5.134545544533034;-6.691056186873005;-64.84223892428699;-16.89779613192969
1779114756.989704;-8.13863723787951;2.88963987280772;-5.0984829690815;-6.300741872555532;-63.952008099784194;-16.546097211179564
1779114757.022273;-7.972233200081403;2.9768121450241507;-5.159831233006301;-6.659386627550389;-63.43894472213628;-16.203277212225487
1779114757.050003;-8.029811432692075;3.0588995436751296;-5.265352794837218;-7.356755421243358;-63.43915967634535;-16.091987445257242
1779114757.069069;-7.928833165461281;3.0322809411575746;-5.269388746454847;-7.415804806236126;-63.098073611071186;-15.894042151142422
1779114757.100907;-7.761887494112456;2.9926913040613567;-5.285624641559725;-6.667580434655425;-62.59193397342085;-15.800017732436087
1779114757.12264;-7.755456813773787;3.0386000660322328;-5.317667989826264;-6.617047355841541;-62.783051347463264;-15.887476495751418
1779114757.149987;-7.807933771007776;3.0619258379928636;-5.363391656489565;-6.6943596447659335;-62.951130524586965;-15.946229922265319
1779114757.173254;-7.863046891946398;3.0429317807527343;-5.394020739049169;-6.729488125332019;-62.947844844217926;-15.929650422188766
1779114757.196712;-7.850911280845619;3.044013438020437;-5.392246672409413;-6.626298536795719;-63.04417057092702;-15.928127636372759
1779114757.227926;-7.684933233007718;3.0689477835932713;-5.311168294650112;-6.62795100220319;-62.79063347147257;-15.91210436783173
1779114757.25003;-7.631633367742126;3.0790032878935194;-5.305673386805415;-6.603944406131409;-62.81795320385819;-15.909845525865368
1779114757.275848;-7.549042230083939;3.06476808732357;-5.28435110493155;-6.4592612563574185;-62.74051496508972;-15.825811714481814
1779114757.292063;-7.479592378126675;3.042561855824138;-5.25779126966197;-6.30818668634959;-62.612016051327345;-15.728056659243043
1779114757.323446;-7.552125062377467;3.0623163163077765;-5.3181329142496185;-6.410145655674552;-62.80048508333;-15.779117036831902
1779114757.350151;-7.519509990738096;3.0179260783322754;-5.3165351969559556;-6.252563093231733;-62.607535561610064;-15.782745848431306
1779114757.370851;-7.4999098035029705;3.004646197780095;-5.310601240513943;-6.202253407062197;-62.54222858814062;-15.76737863788692
1779114757.386599;-7.491041022069826;3.005227198533519;-5.306326376030344;-6.202019544893859;-62.5393919814743;-15.750435307344794
1779114757.424078;-7.342801714981908;3.03121662190679;-5.229135553822367;-6.186794244613196;-62.76838784296887;-15.74696635278324
1779114757.450242;-7.4620549248096415;3.0037874830581894;-5.29311148887914;-6.081036253493217;-62.72078619858581;-15.74390013730721
1779114757.466045;-7.450831073163162;3.0055029324385916;-5.287558124295897;-6.078351398160671;-62.77516329578387;-15.743816885229178
1779114757.4977;-7.496884910922391;2.993342658407477;-5.312143030414805;-6.074074941463343;-62.85979372042879;-15.742138882197077
1779114757.524613;-7.486500006311283;2.9314442147592725;-5.315589529614702;-5.8187748062166795;-62.995158360852486;-15.696202885235381
1779114757.550338;-7.330832267017273;2.7807853677247936;-5.276813821277814;-5.067613161343377;-63.19523375030231;-15.537232167122463
1779114757.576016;-7.22276652163385;2.4705447216961263;-5.34722194670241;-3.6553632950348263;-63.193302926469755;-15.169912894073226
1779114757.591853;-6.82938806699397;2.300341830929605;-5.249612290603741;-2.017593471545677;-63.08212633727843;-15.019153668771999
1779114757.624806;-5.712126970554875;1.8759925437744047;-4.999913144939715;2.987830695116209;-62.812242592603035;-14.343623174258408
1779114757.650347;-4.666135809437752;1.4849778065631067;-4.732841123448969;7.699287327968896;-62.3875528223287;-13.398087621926171
1779114757.67157;-3.771656486672043;1.1964774267021;-4.456527634500039;11.528423310680726;-61.88304979243928;-12.4887119833737
1779114757.688055;-2.8804648677905904;1.2528349711739883;-4.153047989277316;14.969914109449512;-61.57530607277864;-12.012201327487098
1779114757.725104;-1.3988520118258245;1.5496140886932808;-3.4444213978966074;21.544716095874463;-60.09106633473643;-10.88642479750401
1779114757.751631;-0.4401403831382731;2.142858738273072;-2.8512457780949325;26.22684696127131;-58.733978061820736;-9.940317528684401
1779114757.767365;-0.058933247811887524;2.310572088897083;-2.644727390668524;27.765437268532377;-58.243005823160914;-9.529065022730451
1779114757.80051;0.13389413729915062;2.04585847379176;-2.678337609852073;27.65053989349395;-58.11002546305937;-9.176423968108047
1779114757.825735;0.10324115462570163;1.836916428357094;-2.785010444587029;27.596300813302758;-58.142114193727366;-9.036416417811337
1779114757.85093;0.19886313665021246;1.9590626575420453;-2.6592349013225802;28.910961552821067;-58.038000195539475;-8.744220420571375
1779114757.86342;0.21858071985710176;2.003076832102117;-2.6088687400181327;28.734556431253026;-58.09581542511375;-8.71008928402199
1779114757.895521;0.09939873719854764;1.8764218881780663;-2.6802676217565766;27.72526724494227;-58.46310681042832;-8.808811662541983
1779114757.927273;-0.09559552252134626;1.630253219608639;-2.8611986211252893;27.38108187648485;-58.805350031362075;-8.917605627099366
1779114757.950945;-0.01730113617734503;1.775450332757064;-2.732038718948691;27.935469123753897;-58.68677401338652;-8.767828363127363
1779114757.974877;-0.05835845500430402;1.7491988423525364;-2.758637360427089;27.61808118770874;-58.57239843576908;-8.764245695920527
1779114757.991053;-0.10483518501038044;1.6956136193108668;-2.8312972112328887;27.325808330923795;-58.83095150100105;-8.942615200590431
1779114758.026648;-0.16379492269824225;1.6414222028445284;-2.9270779013925723;27.179430494403395;-59.15843369713616;-9.18975019195728
1779114758.05111;-0.15777320317682544;1.666069780396916;-2.9213726247303025;27.217939880726146;-59.02894255574927;-9.186958066993892
1779114758.070692;-0.14460767093570354;1.6896442042690707;-2.9112146343765892;27.051236613274316;-58.87458724778851;-9.182102692501422
1779114758.086574;-0.12999986370934;1.7019974553089299;-2.8986725922600276;26.896462657735427;-58.69304031292992;-9.036165425042476
1779114758.127196;-0.08996393873617987;1.7430924169359587;-2.8664510497397147;26.804743419206698;-58.51642013632368;-8.893542956910057
1779114758.150478;-0.09986077377560224;1.7508189378828336;-2.874681565179959;26.782292085376305;-58.64119854281632;-9.026063262944334
1779114758.166566;-0.11512781410807676;1.752304440791099;-2.8870916309961934;26.74428545752916;-58.75981651375551;-9.153380261300306
1779114758.198283;-0.016504051488831703;1.9104459393063158;-2.8142454206388456;26.66483332224057;-58.61428515890138;-9.138597470545305
1779114758.214638;0.008329399315248114;1.9336615162222377;-2.7968444391641665;26.73503312214483;-58.5076153988075;-9.094647777686363
1779114758.245014;0.07893446715632597;1.9974035458377921;-2.7477146077654218;26.727767579631923;-58.408819827086546;-9.053762852998819
1779114758.262497;0.12471710260432654;2.038942111453331;-2.7158739484828316;26.668353560700456;-58.40537180673232;-9.052841370964014
1779114758.292946;0.10485850741100607;2.0331634189184635;-2.7284099390011542;26.808215544712432;-58.369561664081616;-9.050266323837532
1779114758.310349;0.103006205405041;2.0336995423797704;-2.7287218598600353;26.82099412177591;-58.23108798541607;-9.029000504648488
1779114758.341283;0.10166064031743187;2.0341505008318057;-2.728857946559572;26.830191774332697;-58.1287500726884;-9.012514773695031
1779114758.372448;0.11458644554943716;2.0481581093450796;-2.7087821547918494;26.890083811226727;-58.0649590484266;-8.897159330834018
1779114758.388212;0.12554898695262365;2.060024001485729;-2.6918084656707033;26.939816172014094;-58.015282976212774;-8.809021019812159
1779114758.421826;0.13501570642932265;2.0842044255204755;-2.6703371849556565;26.976997999867727;-58.01335499707674;-8.83495885887591
1779114758.451308;0.07356088624580567;2.111961107372958;-2.7002161743628474;26.82815356516099;-58.007810958276615;-8.987595815714174
1779114758.467162;-0.11862361400526529;1.9891767634289539;-2.776737876669925;26.444183568106332;-57.91995199312332;-9.011774224666587
1779114758.498713;-0.2755432121628355;1.9935093238755974;-2.82595942665301;25.79203007447946;-58.14530121203491;-9.269956654167842
1779114758.527943;-0.509405769274287;1.8604552205691167;-2.9763213561903985;24.49308736099741;-58.59011187456583;-9.65136500682552
1779114758.551716;-0.8194141377690074;1.6833424313304681;-3.13090087326053;23.414122181389455;-58.99888244674661;-9.984127731320017
1779114758.562222;-0.897324644583988;1.7448100865511647;-3.1167212299127014;23.372088001404816;-59.270662085165476;-10.166726248567475
1779114758.593584;-1.2755462349748319;1.6697787481499036;-3.246089784512923;22.44679274179387;-60.29422170176499;-10.83879309879335
1779114758.625401;-1.729592752712928;1.4366255670593504;-3.429877086692709;21.08508838210664;-61.5391368875286;-11.484497761662805
1779114758.65175;-2.154106096410551;1.2991325584947329;-3.486215133325844;20.475936991477855;-62.72299902643227;-12.002940774198803
1779114758.673214;-2.5896056711888793;1.1538289528245016;-3.5223574145466325;19.995735827973164;-63.8318341500929;-12.465222308057099
1779114758.691422;-3.0856590881613153;0.8549177231116905;-3.638761572830575;18.806170646787372;-64.95056316570285;-12.873968305562794
1779114758.720404;-3.810147208580211;0.45067308374682086;-3.6578963723329414;17.168009196544627;-66.84606509001502;-13.185361286755445
1779114758.751898;-4.617126208983154;-0.028625704504371685;-3.6201534728771714;15.864719916416401;-68.65794134823611;-13.259210489499342
1779114758.767793;-5.1392126750310885;-0.35812775886429477;-3.5768373506996713;15.110163536910479;-69.78664338684185;-13.289893338783852
1779114758.799376;-6.645245154296822;-1.2964876294813652;-3.3808932444325066;13.021984788149668;-73.28158913573353;-13.536226954541563
1779114758.815496;-7.588765946762122;-1.8210447593363321;-3.249785229201491;12.143855651869941;-75.48521733117622;-13.846007482018313
1779114758.852219;-9.393579658043516;-2.860131064939226;-2.720310331030844;10.896770781328925;-79.83170076368175;-14.748966605887617
1779114758.862702;-9.773485565105705;-3.099054312468421;-2.510440535250307;10.574762831155995;-80.94066424782096;-14.896428570000547
1779114758.901646;-11.262735682056016;-4.111895266318452;-1.4326502169412119;9.128513392178188;-85.85828170543188;-15.209358967891404
1779114758.926411;-12.251318842940096;-4.872508232390842;-0.5025009846933282;8.264922503206131;-89.68704446001702;-15.31707519517149
1779114758.952113;-12.877897796269874;-5.496620423794843;0.49228309650951796;7.8526017310455565;-93.27497474257092;-15.317813291622922
1779114758.973784;-13.417604840037884;-5.952665553545254;1.4277213978903653;7.334236076577955;-96.6189363713518;-15.325405779294641
1779114758.989769;-13.724998199375944;-6.235867371039513;2.032725647233927;6.894632975127256;-98.54494268179975;-15.234193110425865
1779114759.022017;-14.122901958019213;-6.693584465171671;3.1234852773879394;6.06848519260963;-101.57461344030912;-14.913714417078447
1779114759.037907;-14.226998133840201;-6.880923918460727;3.6486995664002335;5.792707592079845;-102.96083918032771;-14.752545351222304
1779114759.069746;-14.313546923336068;-7.0730051228192;4.54559420030324;5.252010141009399;-105.43311897256984;-14.411420022010178
1779114759.101328;-14.299161969830894;-7.16627995810115;5.208276777970843;4.600666520490232;-106.7923261478487;-13.914541409173
1779114759.116972;-14.276138570224877;-7.177724783452101;5.385678708457588;4.400102587707604;-107.0252785467349;-13.759489761420339
1779114759.149072;-14.299174336525336;-7.238931544786167;5.699581192296648;4.208374251588616;-107.66943581921558;-13.746831697255105
1779114759.182374;-14.348663362791797;-7.339330355301962;6.104959591659666;4.209523717381798;-108.72420319827211;-13.79756926321104
1779114759.20367;-14.310990164442599;-7.362501976389947;6.358102632078508;4.149651401118806;-109.15845969611335;-13.600409884519436
1779114759.235798;-14.230382948084777;-7.384150391884968;6.685482321640221;3.7544322700734796;-109.74267962561406;-13.26419088347666
1779114759.252339;-14.097582173808263;-7.347733928930467;6.817946247991946;3.4986875363102685;-110.00811481750245;-13.000337539171564
1779114759.266513;-14.058056780045183;-7.334290255463154;6.914383625788426;3.3443355777997628;-110.13010146036845;-12.77595647040475
1779114759.290496;-14.123441419322713;-7.343173166641259;7.0471547266214785;3.198560900678013;-110.14869200435315;-12.39936072534062
1779114759.321886;-14.234043734417536;-7.14011183789901;7.2119981370000446;2.515066767503893;-109.99253637710139;-11.620514146348848
