Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106278.909485;-2.615728524850315;0.4392519127784961;-1.2295567702155585;-3.334066276182908;11.589219927331554;14.431167864304333
1779106278.951852;-2.660413585849114;0.5615651363941128;-2.1681612041169824;-4.178297984194669;13.875363066585498;17.36815179575761
1779106278.975925;-2.7282568509150016;0.7022462124594815;-2.5595957487205285;-4.577519149806784;15.35435926741614;19.151713429947954
1779106279.002889;-2.7381829445652284;0.806243974186788;-3.006243046403119;-5.10459009776808;16.60240426664338;20.94535362590758
1779106279.025824;-2.7026458267429954;0.8404800836970399;-3.412215260191029;-5.5760674778210415;17.27525026485956;22.251428665196375
1779106279.05143;-2.8324051714244662;0.9946096780312754;-3.6171438868400636;-5.57260102240179;18.234649013004802;23.482254548115108
1779106279.076501;-2.769817107446025;1.0547852650323228;-4.0968684095695505;-5.673545920219203;18.963480968509803;24.62102610247626
1779106279.101665;-2.6997211940821746;1.0291340771031992;-4.436896406722983;-6.043843290175959;19.36370684586042;25.44714086909295
1779106279.126262;-2.6830499578707507;1.0317057550849698;-4.663318119015484;-6.3498319992839125;19.740463129915;26.12143925240683
1779106279.150839;-2.7319261734306606;1.1350122976141657;-4.830908002652543;-6.3531107429632305;20.294204825556882;26.79700038760699
1779106279.177049;-2.713179114438691;1.1838145855894728;-4.836993496067076;-6.3901133489889785;20.49584302080492;27.280157736617188
1779106279.192913;-2.710676101752079;1.1760587568701397;-4.9147999542416825;-6.549716249994675;20.670367804960502;27.432734450191358
1779106279.225901;-2.6880933885445955;1.1787010421534487;-5.140308656512234;-6.727032068497203;20.870617822340947;27.80155303656829
1779106279.251079;-2.681952708023052;1.1934642630908356;-5.237528494366196;-6.790976682010495;20.961277373117163;28.019981642433315
1779106279.277447;-2.699035853878616;1.1964402629708455;-5.1926362119277;-6.953490796692986;21.146478502375885;28.058081873240276
1779106279.301307;-2.625934905774585;1.1845125875771005;-5.373144991266573;-7.056467004739979;21.189140164702025;28.10420469909086
1779106279.320065;-2.5902356122558503;1.1777507389406157;-5.45534395511015;-7.081704515222233;21.20528076405052;28.145759677246495
1779106279.352475;-2.584359654638293;1.171810028536708;-5.438261540617464;-7.098584797956059;21.25587948989304;28.176780660691694
1779106279.371542;-2.588797712330901;1.1668021038164718;-5.388120271505411;-7.102159155440891;21.280271023126957;28.177039675690747
1779106279.398274;-2.5594544676156294;1.1502848823894296;-5.374842839005505;-7.1051955876483;21.269358231529303;28.17620877323655
1779106279.414003;-2.5583362268984167;1.149505117720169;-5.3739807295194275;-7.105562642748902;21.26980920443171;28.172403135037378
1779106279.451911;-2.551349571143229;1.1463272831278968;-5.370563470003188;-7.110170174014085;21.364024551391147;28.017095051173722
1779106279.475952;-2.513453955568398;1.1191220649242364;-5.342914538928933;-7.146838056566763;21.241589141518002;27.891011900224473
1779106279.495761;-2.482919783074555;1.0962568012753644;-5.318538860602777;-7.177629944197374;21.10791301640266;27.80760456476651
1779106279.525368;-2.498622514879825;1.100958963894468;-5.297360512082718;-7.168762698403372;21.09320129259881;27.707464109129766
1779106279.552508;-2.573888983023464;1.1129372865682;-5.113283794896297;-7.114609884378615;20.871598019843685;27.435065484879647
1779106279.579138;-2.6249938056437427;1.0658144795587683;-4.8544598757320525;-6.923445421621729;20.527237931658036;27.0086734681574
1779106279.604336;-2.722434290320906;1.0905562621931744;-4.700344121016867;-6.684566185548116;20.19410041773508;26.502265064057124
1779106279.628366;-2.754742571128092;1.0330701532605677;-4.442086508565007;-6.608107438718644;19.49532841479928;25.79004052807725
1779106279.6529;-2.744665134766118;0.9249319951690669;-4.108116277424244;-6.5285254082508954;18.64269450668401;24.913739214025828
1779106279.677626;-2.8031099393260757;0.9400650249211988;-3.9300037626733904;-5.9352824583332735;18.460131853633737;24.13406463079622
1779106279.698817;-2.8517257243357683;0.9698869370969849;-3.583305313193767;-5.587066529088332;17.938486348212415;23.43312365248629
1779106279.727047;-2.8581408842570957;0.8471468605942424;-3.1265379303097474;-5.432877337345831;16.730434768163203;22.27219494147521
1779106279.746875;-2.844223282149677;0.7590639378878046;-2.906082901387449;-5.32048940947184;16.010458999649927;21.406386862478165
1779106279.76823;-2.8440864124469263;0.8220218905456285;-2.8691728521082367;-4.906169929868016;15.988082568485584;20.577272671196063
1779106279.793562;-2.8718473154791098;0.8142878525362239;-2.4262406542782426;-4.580562632606999;15.421369591409212;19.61915146138746
1779106279.826382;-2.7147749119238256;0.6222503819246931;-2.1354976964981582;-4.705044044716753;13.763561961145516;17.91710136906308
1779106279.851704;-2.6676762438077986;0.5564070786926151;-1.8370552536891838;-4.220567466853627;12.889888089685135;16.53726260876339
1779106279.873448;-2.6178549240541664;0.5310002974451999;-1.5229305171067988;-3.755786559631198;12.197049271949512;15.196902545743681
1779106279.897059;-2.4834799912601753;0.47892896242306215;-1.1999636669486782;-3.5446428085837596;11.230789862069166;13.507347949363453
1779106279.921379;-2.292298523794581;0.3466918266988498;-1.028029082855623;-3.5622528248474126;10.359751147177407;12.014226111017557
1779106279.953526;-2.050653657925875;0.28172454806526426;-0.6237276175227686;-2.6508239841220673;8.839990513571234;9.753364050308384
1779106279.968789;-1.9367105531925064;0.2649179465437376;-0.4366294299901365;-2.3910463996898685;8.155619397869462;8.638057853807974
1779106280.000147;-1.6749749250251111;0.23121187164633278;-0.21341587710641036;-2.181596635546179;6.795720008145326;6.394184304384318
1779106280.015901;-1.5165390952101987;0.2112002645339357;-0.24206345903530518;-2.1780791536904127;6.098964692117287;5.327999584321886
1779106280.048886;-1.2963459067569045;0.18485714056672992;0.045461207650904445;-1.4794285582907403;4.757746536471593;3.353137964158229
1779106280.068954;-1.1496938413252458;0.17731365338252128;0.14302807205077694;-1.2289213917072779;4.057090393534967;2.3616409732619856
1779106280.102271;-0.7726742028661444;0.17182124578193936;0.15910673637614556;-1.0154010055285068;2.810793063586975;0.5184154477308549
1779106280.127235;-0.48488113284818857;0.17348204734423212;0.1505606713618076;-0.7629954435112599;1.9846136587619017;-0.9614388762859754
1779106280.150034;-0.28413318297446155;0.17969352507632833;0.1419024677795118;-0.4298772553759047;1.3841586103946804;-2.2197301238921225
1779106280.175596;-0.007054967558583314;0.19560869472765635;-0.0863475285301675;-0.1810193142560534;0.30041405195013837;-3.596171044763768
1779106280.191404;0.14053896420885015;0.20831018681152993;-0.1610122986690182;-0.14410029197045895;-0.17187254854955206;-4.3130045444992895
1779106280.223406;0.404500808729165;0.2217550296085407;-0.2965649512456311;-0.08827098032201847;-0.8947528892663821;-5.516191921282404
1779106280.239408;0.5195037858468379;0.2163977585254033;-0.38706480354678474;-0.013059098778130995;-1.1635621247423111;-5.9780060050711485
1779106280.271371;0.6891610878676773;0.30018675485088747;-0.1323795008116882;0.7519578310726217;-1.605179591693076;-7.044613681654813
1779106280.303564;0.829906293015346;0.3256838977830045;-0.20967613055641068;0.9658163996020976;-2.1137302191000407;-7.7557666754300545
1779106280.320434;0.8861889965171482;0.3325320664294022;-0.2681058004670375;1.1177841457776698;-2.5184913341535173;-8.116996899439924
1779106280.352282;0.978529200809685;0.35325269231278617;-0.33230454734410353;1.3930994715659268;-3.210861997333025;-8.629245817443515
1779106280.37128;1.020422551506438;0.3688589387445954;-0.35421934838241764;1.4959590181839006;-3.528192410598166;-8.783962595242695
1779106280.400862;1.008190562237899;0.36237892014100026;-0.5349002612213273;1.3891236962647395;-4.0076192213032575;-8.833021214234186
1779106280.415389;1.0129681611515984;0.3645726790590877;-0.4624464182839534;1.3922633770144053;-4.133925431354811;-8.836495095039929
1779106280.4465;0.986481272051494;0.35962785224404814;-0.49755139410778954;1.4065133376563412;-4.386836658650695;-8.813326175237576
1779106280.478086;0.9001321357675385;0.34567224816719017;-0.5455061230784031;1.5175943664107252;-4.553757548630635;-8.667843490024701
1779106280.494204;0.8451799522137157;0.33945245248100003;-0.4598394159276231;1.624051577372887;-4.599159254439249;-8.543760854366056
1779106280.526395;0.8245264597223296;0.33404310711159985;-0.5836539922313851;1.637773373765794;-5.019934215954648;-8.286327299189134
1779106280.557719;0.6822155768554028;0.29334598332837414;-0.5668247743385582;1.630037892118429;-5.244352826127845;-7.9847017785400904
1779106280.589668;0.5859631979781577;0.2829404752719446;-0.438895664360368;1.6298140845437494;-5.441934353170113;-7.679865468026834
1779106280.606245;0.5270636417214958;0.2357921832018628;-0.4003064783699703;1.4793653679204601;-5.614566056104559;-7.4984603715718485
1779106280.637303;0.39438896179312205;0.1680445161473178;-0.5418755983285714;1.2771258710693425;-5.805591057426523;-7.15602468373583
1779106280.673162;0.25788652904883447;0.1350953437135916;-0.7320157955992145;1.2704171489047549;-6.088208112810187;-6.854629831460696
1779106280.701716;0.12341945745354264;0.11402850868854772;-0.739604117752384;1.4500067337130746;-6.543852350716395;-6.66129828105978
1779106280.733332;-0.015464293331741027;0.05370421702600719;-0.9181834943267211;1.4710313936761914;-7.368749615884273;-6.553365999137657
1779106280.764927;-0.1516829854917072;-0.007127922125470452;-1.1126630013249;1.3727956045517766;-8.297733052755369;-6.555009774553185
1779106280.796869;-0.2521308215255407;-0.03489555312282932;-1.1458090531299951;1.3706003787516987;-9.116520188594643;-6.592389590051813
1779106280.813577;-0.28149586761969264;-0.0545072559480549;-1.1767368590969882;1.369594778667666;-9.557698119829567;-6.642870934548127
1779106280.844924;-0.4384390728708089;-0.18248532165121173;-1.517850229477774;1.3552756851876895;-10.583997034966448;-6.915806443197486
1779106280.876795;-0.5228544348399449;-0.27431646950244537;-1.682455203372611;1.3438452445474525;-11.567946859579044;-7.3213552836629
1779106280.908378;-0.5725813498102001;-0.32356339676841933;-1.846252125669085;1.3457557731106986;-12.682129581663792;-7.736953841202764
1779106280.944333;-0.7169092988599617;-0.4354359274148874;-2.2360887480511793;1.4118622460309318;-13.543216964320772;-8.10336347266418
1779106280.972702;-0.7763285255297903;-0.4990264709561478;-2.362637990334449;1.516893888691122;-14.417958578702242;-8.568903173488799
1779106280.988713;-0.8121166515204444;-0.5165628458349969;-2.4993870790431783;1.5026739565571716;-14.9422542761548;-8.887387246541063
1779106281.004514;-0.8474036975049289;-0.5376560058723848;-2.634609584307217;1.4924749794086318;-15.475823113526616;-9.159617637304807
1779106281.032426;-0.901649272893579;-0.5788549305004099;-2.843417518573372;1.5079177258815155;-16.386417458908383;-9.515904458816763
1779106281.041194;-0.9016284223022849;-0.5790785969122914;-2.8434584349156355;1.5626953738048501;-16.514339148524247;-9.596843471827471
1779106281.066827;-0.9189220305554949;-0.5870328391043561;-2.8966548423324356;1.6876635643262974;-16.89956946237861;-9.825703649088373
1779106281.076173;-0.9428506209477183;-0.597346368764992;-2.9699490571224563;1.6975071334991831;-17.051448037181643;-9.901259578610482
1779106281.083627;-0.961934892631965;-0.6055719348698421;-3.0284049329182525;1.7053578821374764;-17.172578949493936;-9.961519287298726
1779106281.106649;-1.0153571276760367;-0.6617652624985436;-3.2181773102107423;1.5928712840132644;-17.589009224841888;-10.180313840790806
1779106281.130977;-1.0317629344661456;-0.6999373767476758;-3.290235315659935;1.4840143299848712;-18.0700826149288;-10.424752034500571
1779106281.146747;-0.9986601498007628;-0.6818235991667505;-3.180887411857599;1.5050700238552293;-18.405315044000965;-10.579630186465105
1779106281.187507;-1.0323364289965125;-0.6685264934002397;-3.337404507453481;1.6625972473551618;-18.913664477676267;-11.081441349535684
1779106281.210556;-1.0431209237920962;-0.6744516493799402;-3.505539526709475;1.6209175145688837;-19.266037574470047;-11.490516388329626
1779106281.245677;-0.8941688508976469;-0.6403094244859576;-3.6017268267170737;1.4142437424075776;-20.101724212284665;-12.244852047257957
1779106281.274234;-0.793846799009637;-0.5660844480260891;-3.650328620562055;1.5805738806075527;-20.398043765533103;-12.786261180720047
1779106281.29007;-0.754210434508576;-0.5508575330584878;-3.730720136356933;1.6071779218639042;-20.515193357313386;-12.978617464241646
1779106281.305867;-0.7199751620299382;-0.5450258762096333;-3.8296692815527886;1.6082908740642226;-20.61851009342298;-13.13339396724735
1779106281.321889;-0.6547003550088112;-0.5146211703338435;-3.850851436784607;1.7171386591263333;-20.762623330927635;-13.419442161991931
1779106281.341048;-0.5638266118904095;-0.46798836515749337;-3.8429622167812396;1.8924927350819916;-20.951452744512768;-13.81564902515078
1779106281.386141;-0.49038414123411034;-0.45174535491446455;-4.080863097802906;1.851166651511651;-21.364204290455252;-14.219314888809723
1779106281.401979;-0.4392313891136027;-0.4368527894456187;-4.108164323934198;1.8245983592829003;-21.597496655818546;-14.371381338620234
1779106281.439739;-0.34353743203356774;-0.33574112215455143;-4.140190464470647;1.897042659985401;-21.610912963837766;-14.639685112482974
1779106281.47115;-0.26797143410142304;-0.283213123683921;-4.1510904415825935;1.84886285370072;-21.285050338782142;-14.548157630760882
1779106281.481726;-0.2501346910484175;-0.264628821666562;-4.100104040001611;1.694689932997036;-21.065219728299596;-14.259034137070055
1779106281.496961;-0.224440114573968;-0.2378573551499304;-4.026655990058502;1.4725973744207357;-20.748544513789685;-13.842539618024599
1779106281.513091;-0.17681656588041897;-0.2127034508334408;-3.948599802819503;1.4005265749880755;-20.25952380404186;-13.37457577218386
1779106281.544618;-0.07522856503487299;-0.07972674402067073;-3.6844265569295094;1.349501141184253;-19.221326326848583;-12.370657853819916
1779106281.571272;-0.02055038863921991;0.02703055001475306;-3.4883626668900156;1.0844169038075695;-18.469943043953425;-11.383777437277912
1779106281.591814;-0.019761060545532536;0.005166694295525742;-3.498272016174006;0.557333348225574;-18.09325012448174;-10.552859343177872
1779106281.62384;0.03192612347907497;-0.0017896557484185349;-3.364831879505539;0.11334547751058577;-17.6259569813573;-9.163174233878493
1779106281.640844;0.07926725654100618;0.11876750215733306;-3.151669184996955;0.4381489552217747;-16.86047778142205;-8.47978616412948
1779106281.687691;0.0004956693602046688;0.22064494798466017;-2.8009047558183804;-0.7008788562440225;-14.765705003305944;-6.119135751315749
1779106281.719268;-0.1541426859922576;0.20503164366871052;-2.435553116954706;-1.0059154917131474;-13.270958006697555;-4.692205592163595
1779106281.75081;-0.3338907684922416;0.3577403215980092;-1.9306616313600957;-1.031338224889263;-11.002304314241607;-2.819474927369073
1779106281.783731;-0.5927894654182966;0.43179118359361085;-1.4913077768933136;-1.9343013331826817;-8.751053942343393;-0.7053933636566672
1779106281.8144;-0.8131414890135676;0.5035682491999738;-1.1789946610113844;-2.2233490077654743;-6.265028647037722;0.98468578114696
1779106281.84583;-0.9523081160281411;0.5363984235728558;-0.9475007640125024;-2.3481225224506126;-4.56980129432987;2.0905381481034166
1779106281.893661;-1.168837419894438;0.6569225246654425;-0.8512297212816428;-3.113032057722766;-1.5376747590599942;3.6503729815896
1779106281.925067;-1.2604767331886002;0.7066208728197153;-0.8781406828685713;-3.715442953364683;0.36132398895839135;4.4732568412165765
1779106281.963533;-1.3360827492813976;0.7275186876627995;-0.856774247590629;-3.9945224080890687;2.0726336774547347;5.09415063129549
1779106282.001437;-1.3505163587181541;0.7782663837033205;-0.9109265837113503;-4.411911912390028;2.811369999407431;5.591054323389825
1779106282.034168;-1.3413514114700065;0.8018641087313023;-0.9293466893537184;-4.581941391730445;3.092540505856133;5.757749352838348
1779106282.065566;-1.339520191308621;0.8586347457066276;-0.7650786316787931;-4.393000000313969;3.28434059357747;5.811201598613777
1779106282.097477;-1.3176638135064647;0.8705411694717926;-0.9383778340593423;-4.402827654644761;3.45808041344013;5.894507804435649
1779106282.131046;-1.3178182469046682;0.8700731100307108;-0.9320989928610501;-4.399765203424042;3.697167267308998;5.920335196493765
1779106282.166083;-1.3145026491369762;0.8672857610679857;-0.9330089064916239;-4.302034283393611;3.6973323632030257;5.923058870462197
1779106282.192895;-1.3117869590223448;0.8562556045075486;-0.9030042720760545;-4.072069469589726;3.6245965728192875;5.858580157267965
1779106282.224595;-1.2882197954373937;0.8208238689879997;-0.766925352568455;-3.775361751559519;3.137323895463314;5.463478061797608
1779106282.259779;-1.1675933103572693;0.7508849659562966;-0.7423334783163156;-3.19512512301825;2.261316268664148;4.831354858255212
1779106282.288574;-1.0121722900768146;0.725899445472912;-0.42854847784530825;-2.5537634722200515;1.4198026772206032;4.135066955463167
1779106282.327485;-0.883907790953019;0.6706491099321006;-0.3884329941016659;-1.7541037797112433;-0.15124315570503089;2.8518176542851945
1779106282.360302;-0.7459937074762167;0.6100882968557769;-0.5889074806064658;-0.8296896181131033;-1.847082328520882;1.5396957336014099
1779106282.373718;-0.6896737069020793;0.6057233029082522;-0.5622654770140743;-0.3282301117976847;-2.4954453119734006;0.9710225394821757
1779106282.389274;-0.6083459444092701;0.671114333473394;-0.44488994088721967;-0.051608616542768854;-3.3468265104117965;0.41774476039631725
1779106282.400367;-0.5476691438004919;0.7295309047392745;-0.3467205475634876;0.09466508476413785;-3.970622603052689;0.040940914711408705
1779106282.416831;-0.4702743938004566;0.7393567018078767;-0.44666784555834704;0.1995048792550115;-5.056401830943255;-0.5478012646082726
1779106282.431463;-0.41009873978137934;0.6958225660527269;-0.7025090145185566;0.2163572393421478;-6.130123587082233;-1.0910924344321111
1779106282.447144;-0.37926797020740954;0.6597139430096978;-0.8956697828698247;0.3621547498031156;-7.250691237766401;-1.669691825271884
1779106282.450984;-0.38019058716872267;0.6535264056352268;-0.9225764513586131;0.4300106834786864;-7.517510507048165;-1.8104622081398514
1779106282.473958;-0.3764287091914924;0.6132976013453357;-1.0875224365202292;0.7742753389209363;-9.044418459532753;-2.6276473489408927
1779106282.489888;-0.3419532947810562;0.5743838581515058;-1.2155142796262721;0.8011231189685782;-9.8647688908866;-3.1083573798168445
1779106282.502771;-0.32342365528280753;0.5408112715025387;-1.3291704267995752;0.8515647656899119;-10.532055480135462;-3.506393595186399
1779106282.510916;-0.3420795575873963;0.5127585424654068;-1.433979106241668;0.9767600687071715;-10.966437543554395;-3.7881657525892565
1779106282.527028;-0.37898343669174317;0.4572664786653793;-1.641304743569104;1.2244131841420978;-11.825703575922399;-4.345548904687366
1779106282.542934;-0.4094291576715079;0.3914710128476602;-1.9225852725883688;1.3018334799958349;-12.971530884404368;-4.930666919911061
1779106282.558937;-0.43747289097490233;0.3205109810712321;-2.2387106359594866;1.3074913270366169;-14.2530268187753;-5.534440358523933
1779106282.568084;-0.4587036899657836;0.2797386260708985;-2.383782024605133;1.3167542734724298;-14.944165200759759;-5.8842809994522955
1779106282.574276;-0.47652462497321374;0.25199632904313907;-2.4583731494319454;1.327022119854034;-15.384627276635992;-6.1242473462971025
1779106282.590027;-0.5218574989967736;0.18142550569637034;-2.6481179671780226;1.3531414556978858;-16.505074199848934;-6.734673464055455
1779106282.621931;-0.5638734064471006;0.14067030016387852;-2.8969702530009775;1.6583277774644203;-18.247282951144882;-7.782061503992302
1779106282.637785;-0.6236938910371785;0.06790535369648558;-3.148133203739381;1.6955919853483044;-19.14435307206199;-8.304211763810448
1779106282.674673;-0.789006186546121;-0.1038510542396393;-3.7141220180401864;1.824679473761181;-21.55172247535942;-9.651092073544715
1779106282.702095;-0.892782404090802;-0.20105119032678578;-3.990469847565124;2.0874601161183763;-23.410212909095836;-10.668512128174683
1779106282.733829;-1.0163003584071302;-0.3430652441238905;-4.235940448623486;2.323939632706554;-25.489913529535233;-11.775512893405855
1779106282.76886;-1.152689736840443;-0.5012798891305249;-4.470620171076567;2.505139508606904;-27.706993079895863;-12.920879965184199
1779106282.79727;-1.3056117224844215;-0.6455991375689472;-4.69148879410962;2.6163746231605964;-29.649671853917415;-13.850511408030036
1779106282.828963;-1.4829133129532188;-0.8177267446275511;-4.887212863251227;2.7287823884783076;-32.05262495454309;-14.905574475860465
1779106282.860776;-1.5968419342126772;-0.9304156475986693;-4.953877304825858;2.8986841952431632;-34.384988397004854;-15.812115909336702
1779106282.887241;-1.691857536944572;-1.0182082972562763;-4.978174331920293;2.957168546384391;-36.07524977767719;-16.41001966265558
1779106282.911122;-1.7741340428303871;-1.1110763916865394;-4.9735790050812545;2.9853954501781717;-37.38396548084653;-16.897062322171916
1779106282.940355;-1.8609800831376115;-1.2333036794454142;-4.9069814925481925;3.099777381647313;-39.376796104036906;-17.682170202586736
1779106282.977128;-1.9195426278633592;-1.3383728883031296;-4.832184389859995;3.3797487501041603;-41.583680604111116;-18.578007932764077
1779106283.004698;-1.9474739217374402;-1.4286767312148403;-4.784167618137586;3.4082549993565165;-43.1384742183669;-19.104365043334173
1779106283.036514;-1.99914256984302;-1.527860095486769;-4.756966172238129;3.4233431861615786;-44.54612830231679;-19.618176771791493
1779106283.052521;-2.0493968190289125;-1.5691811416934676;-4.801657827976039;3.4731528108254266;-45.506387596468606;-19.950449323747367
1779106283.095705;-2.1673391086650353;-1.6909652176454595;-4.728476997799622;3.716377202735024;-48.12866528227446;-21.079418839171154
1779106283.11627;-2.1876356945330357;-1.74956925255416;-4.671924681943806;3.782677827998227;-49.35688292787563;-21.38321557532377
1779106283.148202;-2.174650392937617;-1.8417079080232104;-4.55880841050417;3.9194956740666864;-51.16280472287079;-22.042786852741113
1779106283.18005;-2.2300931712202248;-1.908593886810161;-4.568602387172465;3.970858113583744;-52.5203255631455;-22.513043279433653
1779106283.211957;-2.280478780831207;-1.990686116519341;-4.531112395807271;3.9742356896585926;-53.693174149629414;-22.988712456998133
1779106283.23058;-2.2930736386350326;-2.053400285744785;-4.478187977899726;3.976811656098703;-54.36895047800637;-23.208086521283196
1779106283.259386;-2.313719823185467;-2.1365886625170853;-4.39702592089789;3.980044107427985;-55.406877739276396;-23.457326783189245
1779106283.294355;-2.3377895063590612;-2.157542418868299;-4.330308958432425;3.9858565988579673;-56.4596817129765;-23.865329136544
1779106283.323561;-2.3378950233123876;-2.1705938898951134;-4.329680160185986;3.975313199646066;-56.788475348172916;-24.01442510052789
1779106283.355522;-2.3532258141542277;-2.1812416855592707;-4.329250735301901;3.9238076118165433;-56.79376709475003;-23.97480978427504
1779106283.376207;-2.363147930715002;-2.1881329588657166;-4.328972810712234;3.8904730988584113;-56.797191923050796;-23.94917067736217
1779106283.410772;-2.379727792062568;-2.1996482797379535;-4.3285083985947646;3.8347711123367643;-56.80291481272037;-23.906327717890065
1779106283.43553;-2.391603453979395;-2.2078963618344027;-4.328175753997713;3.7948734348978714;-56.807013948501925;-23.875640579346424
1779106283.451682;-2.3993511906165867;-2.2132774486565765;-4.32795873512754;3.7688440060208017;-56.80968824360211;-23.85562014854852
1779106283.473239;-2.409691417575542;-2.22045911494606;-4.327669099008368;3.7341048021985053;-56.813257391546344;-23.828900629292715
1779106283.495616;-2.420425052567797;-2.2279140175215533;-4.3273684432881305;3.698043898000736;-56.81696233259056;-23.80116452949541
1779106283.515566;-2.4299945886150067;-2.2345604107495785;-4.327100394695581;3.665893920582599;-56.82026546027294;-23.7764365033411
1779106283.531515;-2.4376447737834765;-2.2398737445043198;-4.326886108302068;3.6401922272928195;-56.822906083421294;-23.756668149055375
1779106283.54736;-2.445245211133782;-2.2451525265775456;-4.32667321537555;3.614657667626101;-56.825529535058465;-23.737028344925335
1779106283.573911;-2.4579809956722505;-2.253997995333029;-4.326316478214657;3.5718703074767646;-56.829925560347284;-23.70411861851757
1779106283.595157;-2.468172093539513;-2.2610760860071184;-4.326031019293098;3.5376321203084258;-56.83344323323269;-23.67778445421121
1779106283.610978;-2.47576098024698;-2.2663468457359004;-4.325818449907193;3.5121363663794756;-56.83606269792128;-23.658174497358697
1779106283.634399;-2.4869954099420895;-2.274149568571985;-4.325503766619203;3.4743929837095577;-56.83994049884481;-23.62914432599418
1779106283.642442;-2.490853439012833;-2.276829111045394;-4.325395700851195;3.461431483079745;-56.84127217914364;-23.619175039782725
1779106283.677042;-2.5074501116920547;-2.2883561080031085;-4.324930817837983;3.4056730169199594;-56.84700087159975;-23.576288639223527
1779106283.690134;-2.513730001786398;-2.292717721647686;-4.3247549142526;3.384574990461258;-56.84916850843298;-23.560061176812283
1779106283.706111;-2.5213936817653124;-2.298040428042471;-4.324540249861143;3.358827959774878;-56.85181378960047;-23.540257951449846
1779106283.722255;-2.5291375300672914;-2.3034188142734457;-4.324323339905632;3.332811594215473;-56.854486742559544;-23.52024756825032
1779106283.754141;-2.544432410989813;-2.3140416691835894;-4.323894920880481;3.2814266499667344;-56.85976609406882;-23.480725044523634
1779106283.777061;-2.555426450078528;-2.321677431940258;-4.323586971081283;3.2444908877006657;-56.8635609190923;-23.45231605115279
1779106283.793138;-2.5631381624336007;-2.327033498579265;-4.323370961273417;3.218582486619606;-56.866222779649895;-23.432388708398655
1779106283.805628;-2.5691292864569903;-2.3311945536127454;-4.323203146203351;3.1984546036051102;-56.86829074276876;-23.416907427925576
1779106283.834369;-2.5829154933169285;-2.3407695791377043;-4.322816986066938;3.1521382266102176;-56.87304934352948;-23.381283372368493
1779106283.850869;-2.5908300852798716;-2.3462665530939733;-4.32259529347643;3.1255482277192486;-56.87578123227294;-23.36083178139325
1779106283.8778;-2.603748164122142;-2.3552386319191947;-4.322233450139926;3.08214842850058;-56.88024018029472;-23.327450999932246
1779106283.901372;-2.6150549854698903;-2.363091633409071;-4.3219167391172055;3.044161837592966;-56.88414296872764;-23.29823376592739
1779106283.929558;-2.628575070093349;-2.372481827295209;-4.321538033228374;2.9987395294276444;-56.88880971177218;-23.26329737982381
1779106283.946227;-2.63657074528176;-2.378035116520891;-4.3213140694468315;2.971877121941847;-56.89156958810515;-23.242636266870687
1779106283.977341;-2.651495205093858;-2.38840070040476;-4.320896026144894;2.9217366508082696;-56.89672108093685;-23.204070924648047
1779106284.001836;-2.6632448392046686;-2.3965612515747026;-4.32056691166423;2.8822623785477983;-56.900776715556724;-23.17370944649881
1779106284.025214;-2.6744585692329093;-2.404349597734111;-4.320252808186645;2.844588538833683;-56.90464737155261;-23.144732763819757
1779106284.056636;-2.6895309001458956;-2.414817883512692;-4.31983062292419;2.793951277413627;-56.90984990522102;-23.105785317341258
1779106284.088692;-2.704907207382286;-2.4254972919797075;-4.319399923097889;2.742292771924384;-56.915157362744004;-23.066052385083893
1779106284.112524;-2.7163387985452463;-2.433436950675408;-4.319079717195876;2.703887002205828;-56.91910321811648;-23.036512741378232
1779106284.138022;-2.7285694425944462;-2.4419315808624895;-4.318737129330886;2.662796720707207;-56.92332488348594;-23.00490831620645
1779106284.177452;-2.74748299124652;-2.4550677330290016;-4.3182073491961654;2.5992544382954756;-56.92985329466663;-22.956035024603594
1779106284.207169;-2.761737399411205;-2.464967941505973;-4.3178080744531355;2.5513650841676814;-56.934773505006234;-22.91920111999509
1779106284.232666;-2.763610639507967;-2.460523867219258;-4.313465786491028;2.3964292357478474;-56.567399888677166;-22.52973281526853
1779106284.264219;-2.782048227540715;-2.459223165715394;-4.273849729200411;2.030742233613004;-55.89618251884434;-21.79211657820042
1779106284.30564;-2.817527586956818;-2.5021897825520054;-4.135168869357904;1.509610128146571;-55.15611576494409;-20.866406083227393
1779106284.334903;-2.941142617524759;-2.507302824447361;-4.1906605567511885;1.431570492011113;-54.78318167822691;-20.482288642246015
1779106284.362382;-2.9994828078486715;-2.5151960231121095;-4.1509403763306425;1.134327218004021;-54.6336725013108;-19.959115529908107
1779106284.389533;-3.056557387972582;-2.5861756970369325;-4.033333818843435;0.7624631609314056;-54.479617961941145;-19.226689148538313
1779106284.420823;-3.202577320025935;-2.696940875146017;-3.9372559212973615;0.28578988960751445;-54.12835475685083;-18.245896522229806
1779106284.444895;-3.345378608134643;-2.7498968604732523;-3.9051843956842935;-0.03982747801606626;-53.724320576364704;-17.5422464829345
1779106284.478195;-3.5036201930027797;-2.8157928587099295;-3.8034662223086575;-0.3817139037573368;-53.15489391861346;-16.60103769585943
1779106284.506191;-3.5980806702286854;-2.8845732243837396;-3.6948044406777893;-0.8746173432771776;-52.868331367769876;-15.685676920722308
