Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107473.385808;0.38472077456448184;-0.06700522577608087;1.2635357929178792;6.8231257773524785;-3.0417161551150196;-1.301096253748961
1779107473.409701;0.3360440248062737;-0.08295316575523633;0.9990887075935447;5.3249057350680085;-3.3953439751364227;-1.3593711718706052
1779107473.421311;0.36656783176107716;-0.06903764782904269;0.9154800619132277;4.772678411891485;-3.704016685226745;-1.4497249778783325
1779107473.459395;0.3811511694969516;-0.06825235627379157;0.6093024693884497;3.327893218888357;-4.241249848051896;-1.5525007497998369
1779107473.485202;0.361585743854444;-0.06927950071197875;0.5488970468404685;2.1677006831349575;-4.286373030168485;-1.589601600085961
1779107473.517236;0.39561428455051456;-0.03674690680636416;0.35335989535258294;1.4179145478535695;-4.3046966041573045;-1.7856324998969308
1779107473.539416;0.41068918326008186;-0.022187923418212022;0.24974644765631004;1.2229133595410158;-4.2830233581317625;-1.8622514887749795
1779107473.569374;0.40213151145301795;-0.0241719182312641;0.16757131970838263;1.100012723463243;-4.180342667775404;-1.8433775118966302
1779107473.595934;0.408310621368137;-0.022259593407029328;0.19717773236861266;1.070932364231212;-3.9809995888971863;-1.7561634661311771
1779107473.627371;0.4219940698902111;-0.01750367014627688;0.2743039139852355;1.079573430035599;-3.7571126399441894;-1.6435016077733402
1779107473.644326;0.42971326004641086;-0.021618254101506425;0.21548342108321214;1.1173405701076211;-3.7229060962639453;-1.6463245591377242
1779107473.67605;0.4568160045520401;-0.03353784854780423;0.2729539374584127;1.2626720559492823;-3.6301650997768267;-1.6416972862324342
1779107473.696647;0.4694752929117121;-0.03690113397437651;0.4512096133872977;1.391264049513737;-3.4402923504272134;-1.6240700447832397
1779107473.716859;0.4702584214199375;-0.033840854226355965;0.46493779501525656;1.5390403830900843;-3.3682914493836855;-1.608819918507681
1779107473.745734;0.49359328901478217;-0.0426939337162964;0.4597668126686181;1.638414358265277;-3.363548901951128;-1.615693056253496
1779107473.764667;0.5142664204170921;-0.05322673380517355;0.44843253312108905;1.6701926121601371;-3.3922335832153676;-1.6353083261194712
1779107473.78871;0.5178663567172821;-0.05873736257392599;0.4143440384909823;1.7935817251206534;-3.3937128590276107;-1.6640970494391125
1779107473.814924;0.519266357271468;-0.062453218444588336;0.4269992127437655;1.8049343754108347;-3.3444904761573278;-1.6667368740151218
1779107473.834456;0.5196341406686423;-0.06755567917547288;0.43074348724982;1.8134120671033938;-3.2806965640136148;-1.6664822133255182
1779107473.853434;0.5197067457547166;-0.07381388099187432;0.42962535572644;1.8267398670074688;-3.206842940965034;-1.6659913541415543
1779107473.871555;0.5195721097475555;-0.07757319896704777;0.4303628836614897;1.881167167671272;-3.1905707467840783;-1.66454868418447
1779107473.88821;0.5208792833546726;-0.08037741342104017;0.4321651294017298;1.9407330570442323;-3.1785355744002017;-1.6644426818866298
1779107473.898194;0.5257372866326309;-0.08020487080162363;0.43644708975319185;2.0036101879433206;-3.179636968245349;-1.667852836434837
1779107473.924211;0.5391668212752132;-0.08192461236911154;0.4382168748797611;2.1273000011588006;-3.182276195007552;-1.6846154792420285
1779107473.947023;0.5529298642896219;-0.08903127253010831;0.41553868638465385;2.132107929216002;-3.1839945015766355;-1.7196404539789878
1779107473.963226;0.5630081111515547;-0.09094440052934888;0.4131700650705346;2.161135921964075;-3.1849300215101075;-1.7330532671637493
1779107473.99345;0.5718354323240893;-0.10266756503155607;0.47007743773926663;2.2594205015104225;-3.169127469226561;-1.7433740016578951
1779107474.024841;0.5786086561304568;-0.10986049919475721;0.5973121552520267;2.410222361921371;-3.0983206661496974;-1.7419252958610165
1779107474.056164;0.5759382197667129;-0.13967195618207026;0.6073134574677805;2.4296229716860758;-2.9888039500125894;-1.7370286678727584
1779107474.087952;0.5746878740146051;-0.1567477750149203;0.5450411736982295;2.471472703899021;-3.000894537369199;-1.7397845519683441
1779107474.119052;0.5810336664559568;-0.15910649367248456;0.5988786945349919;2.5878232949139384;-3.0055898945284305;-1.7445313257975368
1779107474.137983;0.5853493316273491;-0.15861785771150974;0.6646488229264259;2.628121616684314;-3.004693832965342;-1.7451809339487274
1779107474.166735;0.5855984637714631;-0.16234932960594994;0.6614027767315276;2.7206897778567765;-2.98992655117946;-1.7448745172374343
1779107474.187956;0.5856129638206637;-0.16726686829374118;0.6538038499788601;2.74804632137488;-2.985489539253207;-1.7367646444513016
1779107474.205776;0.5856899145445533;-0.17102836903163954;0.6509945017474478;2.8397887854623503;-2.97017440869092;-1.7253348864761004
1779107474.223973;0.5860499797002701;-0.17147664598377865;0.6538324436663001;2.85950133527592;-2.9579774445032263;-1.7216059215076829
1779107474.245658;0.5866938233504323;-0.17153888247116622;0.6640095102027808;2.8754976192273105;-2.9413108854067365;-1.7152180378523794
1779107474.26136;0.5870715156535381;-0.17354888389959214;0.6695431377550088;2.8848548125013025;-2.910577005433455;-1.6965622044203104
1779107474.293523;0.5880297416102097;-0.17700643957191786;0.6852148202970045;2.9428108510601687;-2.861899762150615;-1.6450558210020392
1779107474.324808;0.5886041164963459;-0.17906342980231796;0.6946271004211361;2.9928926081401275;-2.846336172165798;-1.6076004503351449
1779107474.340782;0.5886603491897594;-0.18021206567278095;0.6931446171880598;2.997372680730297;-2.845314464914709;-1.6000272880152056
1779107474.372642;0.5895140971700322;-0.1949107681750916;0.6245780439310215;3.0027706599898805;-2.848044762340374;-1.5973857880664792
1779107474.406457;0.5999034713499225;-0.19820741547463017;0.6219795444105105;3.072292065379222;-2.8701466169566676;-1.5910330631922474
1779107474.420308;0.6004568072420049;-0.1992932862728316;0.6220202802432664;3.091034627138266;-2.8709422895899634;-1.5833770993330032
1779107474.454169;0.6034421926631652;-0.20128018752717056;0.6242883053792107;3.120909810015059;-2.873659976664659;-1.5718304808783123
1779107474.483507;0.6042255350080882;-0.20688609395886906;0.6336308814763979;3.123432880424766;-2.869924338491989;-1.55288448868452
1779107474.499308;0.6044618497345177;-0.21212370497318386;0.6338577786558057;3.12343648474841;-2.8656054576853203;-1.5487146241335163
1779107474.521027;0.6048120724807953;-0.21526764684752192;0.6325424999746768;3.124093064907739;-2.8624853881064496;-1.539443822876532
1779107474.546688;0.6049053056663746;-0.21593540842228937;0.6302474798293428;3.124921296003182;-2.855637817552784;-1.5239574609856021
1779107474.562404;0.6045703070715776;-0.2168093912089082;0.622748114303454;3.124899397038707;-2.8362448188310623;-1.5052337601427106
1779107474.596656;0.6082013303406053;-0.212518189472713;0.7072427463367688;3.1247741374016997;-2.684337396312844;-1.4637351444361624
1779107474.615082;0.609848470197983;-0.21026057381430252;0.74796282127132;3.124687491512744;-2.6227959781537478;-1.4464920567603812
1779107474.641411;0.6094647645222104;-0.2102438598191249;0.7473613449781344;3.124269817247239;-2.6223472798104974;-1.430606256029388
