Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113308.576741;-1.152638228770554;-0.09877281533147303;-0.8962142794098104;1.5911215421198113;11.29746202051383;3.346985564474254
1779113308.59967;-1.1417894509416378;-0.0965535494046724;-0.9488012950593604;1.3813416623449557;11.438807000579553;3.6606557590808637
1779113308.63127;-1.1489062441469415;-0.03929013580650674;-0.8168621595103579;1.158417051047604;11.547178277171934;4.13151592255454
1779113308.647005;-1.1648931521942334;-0.023050747796892125;-0.8739566201447869;1.186626549609699;11.710805389463129;4.395334028000587
1779113308.67894;-1.1968972080004017;-0.02129781751688252;-1.0731948747455573;1.4738651532329665;12.082225613550408;4.825478993834782
1779113308.70387;-1.1903663794998804;-0.010105406636120444;-0.8250706266972834;1.6844132050784584;12.005512317083104;4.832382125125952
1779113308.726106;-1.258291918209901;-0.0033453459102479443;-0.839872296656778;1.7123675483118252;12.338508740917064;4.9179829800318675
1779113308.744922;-1.2719943647438203;-0.0037132513743331785;-0.8896785940665342;1.8921873449190352;12.334141695523634;4.979027934209112
1779113308.777462;-1.3276222367621902;0.002176353261158037;-0.9019042230545449;2.320024057185151;12.255977475827532;5.04154776834232
1779113308.805942;-1.4388276594498435;0.021467792668501608;-0.7406335884856496;2.6529329872381786;12.003983306242636;4.942511217398063
1779113308.828725;-1.4586495773215453;0.0298966259919895;-0.5840305675463946;2.9309605386027937;11.071817143501185;4.67398832319569
1779113308.853575;-1.3672669055890854;0.0031555646192372895;-0.48538339639805905;2.860212797573502;10.104395335547084;4.0674130770809125
1779113308.88497;-1.3754508968289263;-0.03914208541448372;-0.15332313312974633;3.214075185629147;8.48319723903892;3.217237061637989
1779113308.901093;-1.3794707347209314;-0.047262601472700956;-0.0683378549818386;3.4574899132769907;7.594592517080821;2.827129685785078
1779113308.934679;-1.3772620365089454;-0.07381943352964482;0.05670563489374112;4.025297982154602;5.471882196894352;1.947286695790028
1779113308.952545;-1.379967478809949;-0.11054364763278311;0.1887285765283077;4.3582447182668895;4.138234427643736;1.3685713082600492
1779113308.982502;-0.8969455012738887;-0.16809114472710585;0.2727912162585323;5.720363476307747;0.06379926094079114;0.16027830088339057
1779113308.996129;-0.7859648982044118;-0.2707457156722479;0.11966951810791565;6.117491177969352;-2.408989546115934;-0.4093330345703094
1779113309.027314;-0.5458275611960522;-0.48075904218032456;-0.40569962845829627;7.091305176500078;-7.892657603007051;-1.7232657786390297
1779113309.058991;-0.3286353356060315;-0.680786391530644;-1.252796669152516;8.317602899772641;-13.705560266987726;-3.175724535921556
1779113309.074944;-0.25542258164169696;-0.8239139058909122;-1.7603127929956028;8.974571617240064;-17.212225065589436;-3.991677601054757
1779113309.106882;-0.38296086476253655;-1.1750087271890477;-2.7163952986695254;9.321409145679214;-23.94674826101809;-5.183471881671842
1779113309.128065;-0.4370719694099372;-1.3215450396869772;-3.0202261455569506;9.339686486414973;-27.663271966370772;-5.531075005126384
1779113309.154603;-0.5480950533194708;-1.460527940207327;-3.1550893248244547;9.433471376872006;-31.26798535507168;-5.998778886702798
1779113309.186017;-0.7012875733048702;-1.5473350635126712;-3.156199975404317;9.59037196137189;-34.348782469055465;-6.539359548245152
1779113309.203242;-0.7474208210583944;-1.56397339158551;-3.2129222800652086;9.609935999776253;-36.068801168988784;-6.706377689475684
1779113309.233247;-0.8522416484523013;-1.8025159907567396;-3.0449728674430996;8.972409836757393;-38.750710133573826;-7.3218793112154525
1779113309.249152;-0.858414787703792;-1.8192305938191977;-3.060797495451106;9.065874418640533;-39.75992157879886;-8.128923396946913
1779113309.280448;-0.8716257977318768;-1.830956672414366;-3.1908251467996203;9.195526059656762;-41.43914204387498;-9.487462156025883
1779113309.296492;-0.8855126072156256;-1.839427905750134;-3.301177558026529;9.171483944130658;-42.17426624617274;-9.985278063772842
1779113309.328316;-0.8454472790102098;-2.0318026778081326;-3.2446268892230004;8.276433790057709;-43.471329847983064;-10.769605418904128
1779113309.346061;-0.8191762662282714;-2.011158731897334;-3.3726978047254352;8.276731258390745;-44.29347122302082;-11.348616646172026
1779113309.376009;-0.7717924536680776;-2.021200812464188;-3.3754291943471557;8.212886364607888;-44.983047813195036;-11.735458861592342
1779113309.393605;-0.7550705620512657;-2.0438186949023525;-3.310236653078263;8.161088899736104;-45.07296435464987;-11.707751580219398
1779113309.42379;-0.8012021760602194;-2.061861730655841;-3.353386070201001;8.163033392508593;-45.07319504111769;-11.635509895077538
1779113309.456033;-0.6831143768902412;-1.99777372354935;-3.2847982354809457;8.19850873941714;-44.576131790450084;-11.627804833847796
1779113309.472047;-0.6929614862787341;-1.99656203130458;-3.3591960807692756;8.19830150579705;-44.24552883513039;-11.55410272372808
1779113309.504055;-0.708516914183302;-1.9874940698634687;-3.415677859452484;8.014361318163646;-42.99847615758898;-11.256689711858051
1779113309.519458;-0.727479846701224;-1.9823648487156362;-3.4333092874548337;7.91281166768166;-42.276416790560944;-11.05242488255007
1779113309.550835;-0.8089439505561357;-1.9670031540228639;-3.5301202233209876;7.784202849365729;-40.81458081605616;-10.525592856616049
1779113309.567387;-0.8035913174170353;-1.9326929873003909;-3.5426583404602865;7.4508049189394585;-39.5873955466814;-10.215931761103445
1779113309.603541;-0.8541980224806204;-1.8709105642684907;-3.7433738692911813;7.230056297560096;-37.16973448325055;-9.771191222216023
1779113309.629902;-0.7954846942833931;-1.7640154056631943;-3.658016551443757;6.992382901247373;-34.71031268449995;-9.238092163412736
1779113309.646675;-0.7904689777888184;-1.7298650594572447;-3.604520203842072;6.739995065008621;-33.37998307986381;-8.862721392860708
1779113309.678343;-0.821860542351134;-1.7258335590248757;-3.579509974118775;6.127233826514628;-31.33148704438908;-8.14435460947234
1779113309.711363;-0.7528793133722745;-1.6594518371836624;-3.5531231382987603;5.509443197530239;-28.9308927706765;-7.528052512859204
1779113309.725463;-0.7382712591591143;-1.619071104387932;-3.515021671278147;5.245743878367094;-28.02102677673386;-7.3817465712209405
1779113309.757405;-0.7043733000551201;-1.5999595386068373;-3.522895444059421;4.873598552500441;-26.55767353248206;-7.114089243085667
1779113309.77329;-0.6329293988168557;-1.5763954805629328;-3.5386938569489628;4.7689175816833504;-26.10392845750862;-7.1044797701689175
1779113309.805385;-0.517348259082474;-1.5359538398994073;-3.6183702643291955;4.51179493288388;-25.55579263538126;-7.177283172317164
1779113309.821363;-0.535069626599039;-1.5422024463336075;-3.7020276308101834;4.292195454145043;-25.44882194013607;-7.197992347680829
1779113309.853124;-0.5306374630975915;-1.543254612349336;-3.738038593895716;4.160878915126135;-25.587853912565127;-7.216825559440028
1779113309.86865;-0.4984021111222838;-1.5323515831279828;-3.677203583316513;4.162245424308544;-25.69643043204628;-7.312941500720358
1779113309.902089;-0.44651682235676055;-1.5150935736459898;-3.5830293126698356;4.177980657707667;-26.150474786758732;-7.46478951521696
1779113309.932045;-0.4679090080064128;-1.5263278209119444;-3.64164007200734;4.2577562380938065;-26.762597152413843;-7.519394319283016
1779113309.963743;-0.5078723726952048;-1.5441320854640774;-3.7283209600519536;4.40564450234729;-27.174485872830783;-7.589109814034913
1779113309.981697;-0.514779624347689;-1.5460122450012637;-3.73938921657027;4.4511337389668535;-27.250921759038178;-7.5761256289598355
1779113310.011487;-0.591938056124901;-1.5580307382538432;-3.7289415278260374;4.452052260693441;-27.148234379276452;-7.084917777453892
1779113310.03514;-0.5765404203431516;-1.4954151342270448;-3.678287032162352;4.597282685050223;-26.944358736624277;-6.692021430106236
1779113310.052524;-0.5515612878138337;-1.460977765566873;-3.571321474436441;4.659923927239663;-26.499238472252532;-6.406308928271677
1779113310.073687;-0.5950594431103382;-1.4599765704834415;-3.487055994622404;4.538658233524987;-25.710327407904874;-5.953979643513515
1779113310.106002;-0.5904220085005857;-1.372239720083958;-3.3953505750633983;4.566088583936942;-24.71507735130242;-5.21915606375889
1779113310.121064;-0.49928839519003565;-1.2725470081085875;-3.293694784672725;4.769028895764619;-24.284504906635906;-4.916199009134635
1779113310.155684;-0.5809009877545879;-1.2149281048422864;-2.8683491339699128;4.5141196096791125;-22.070173409285612;-3.8276523972850054
1779113310.168303;-0.5846523631928325;-1.2145194976610207;-2.87895369906764;4.406906245579335;-21.77819376258883;-3.4930421061353747
1779113310.201286;-0.5552266423408864;-1.1547143190491032;-2.8301070397680665;4.25010710946045;-20.6777680392772;-2.6394692284783248
1779113310.215962;-0.5209776821511523;-1.0964288873448895;-2.76708396009785;4.2469012789714835;-20.006258128887797;-2.271004995091559
1779113310.251984;-0.4631211845865848;-1.0014393737907656;-2.289950112145326;3.8313581262527454;-18.459340531641047;-1.745622910817324
1779113310.279056;-0.31805722022420685;-0.9123671592992907;-2.4285362606421885;3.7870873883946503;-17.99972305057179;-1.5147783863273339
1779113310.311024;-0.2988235356974873;-0.898722312993957;-2.3475249602066093;3.633281741573746;-16.769366532244394;-1.2123560806511373
1779113310.32703;-0.30990798878472126;-0.8936265978566372;-2.315326323973978;3.121476651190927;-16.213177009836848;-1.0686629868399309
1779113310.35883;-0.22532998216439015;-0.829362795529614;-2.178116140967635;2.70656381570658;-15.351156663715043;-0.7952944916473411
1779113310.38566;-0.15948086526721592;-0.782067144157476;-2.0646315101790256;2.7170966306434594;-14.586429007292692;-0.6022189685841572
1779113310.406304;-0.1661370862892673;-0.7782087165107168;-2.0305985321121027;2.641342728767519;-13.929905375005346;-0.4683247113256446
1779113310.428068;-0.1828153805621536;-0.7799384802692276;-2.0665686832499732;2.224523381389143;-13.570143125725163;-0.28899847552730323
1779113310.447665;-0.1928293032328579;-0.7799436179218084;-2.1002430964046495;1.9889608310912896;-13.06729904428301;-0.15096639828036176
1779113310.469337;-0.19580286974944414;-0.7704492219938428;-2.113412069997414;1.7895021760372003;-12.509995812912429;-0.0003768155174009302
1779113310.502623;-0.16952224742342564;-0.7157972872796472;-1.997726027065834;1.4460768795411971;-12.189561480495268;0.23951780545541088
1779113310.51689;-0.1654413025821716;-0.719614081634647;-1.9783143029349233;1.3212297839729248;-12.064272850086093;0.24012892144259737
1779113310.548512;-0.17657311248089821;-0.6784902398172079;-2.0318586872216957;1.0772164137031128;-11.72243442330107;0.2655331622969003
1779113310.569903;-0.1649355325555496;-0.6393995612509188;-1.9714895005805442;0.9662058877853458;-11.481850372338439;0.421208076454024
1779113310.602853;-0.166235900544876;-0.5603535042296262;-1.7887574086975044;0.7301823757100088;-10.885851777697617;0.8697955694043116
1779113310.614668;-0.19910759465019542;-0.5174761210772786;-1.7809196958298086;0.5725730460324241;-10.536655563093857;1.0370043370877469
1779113310.648732;-0.23481966266231843;-0.473640226768808;-1.7228071794470567;0.29427831700225326;-9.992885143027868;1.327759564447698
1779113310.674597;-0.273156330612469;-0.44658121323201594;-1.6855379747713224;0.13485499757633929;-9.183049513539755;1.6814247253044217
1779113310.703171;-0.27973362291706433;-0.4296405106906033;-1.7460201132369766;0.0722901120777705;-8.697089337302673;1.9611522632728313
1779113310.722855;-0.30742534125386595;-0.40017471235439817;-1.686219164360287;0.1638487904809945;-8.169772780320406;2.2849324479088042
1779113310.753413;-0.4466680631400114;-0.3133994626302338;-1.3052623518552215;0.41209232387322764;-6.462729519364339;3.097191732328657
1779113310.770745;-0.5111904510060296;-0.30555049314699856;-1.2589874860696244;0.2755665072895018;-5.7612354971498325;3.201146326224802
1779113310.806251;-0.3256381026641476;-0.30847577427390804;-1.264959899289463;0.21872813691453333;-5.873679914589377;3.273986827659741
1779113310.825688;-0.3042689063265772;-0.3058076397738593;-1.226706706124763;0.22494229244491915;-5.539219793271323;3.4278275039000654
1779113310.849981;-0.33334288350093066;-0.2918097517115316;-1.19089411868744;0.2567486605279109;-4.79078869144231;3.596371359720205
1779113310.881955;-0.38793184131924713;-0.26411705107738565;-1.1104247684502155;0.3183317551625582;-3.752128521890023;3.718114685982039
1779113310.904042;-0.3262264601258706;-0.26437570673699406;-0.9362416542961075;0.30701789238343535;-3.784210592607052;3.807529740830745
1779113310.930584;-0.3666014207818395;-0.261507014035895;-1.0737661511287855;0.2470322192639581;-3.302600171154008;4.12562407126599
1779113310.950896;-0.3688189077540875;-0.2469668141809148;-1.0337268288031058;0.23951137819311447;-3.1146067439213563;4.269628826950777
1779113310.977529;-0.38390442167113775;-0.23200071041924916;-0.988736742701891;0.14164800123972737;-2.8922869553276978;4.444541282737046
1779113311.004382;-0.42703514854450103;-0.22345672806534728;-0.9638758081155754;0.016891549084679408;-2.712919468007989;4.58602811012536
1779113311.028237;-0.47896493509784066;-0.21362662706611205;-0.9147771851981789;0.016210630527448276;-2.6898384415093886;4.6329758329833135
1779113311.056654;-0.47826639967247075;-0.16350924167049707;-0.9716660391854327;0.0514383255475068;-3.1749422073839377;4.635087359023112
1779113311.074439;-0.4783715412503193;-0.1683188064178228;-0.9820698040158067;0.023783026001242578;-3.462288477890662;4.497746679562352
1779113311.105053;-0.4757562073959851;-0.1796049238913393;-0.9901008805890882;-0.0009300758625843211;-4.0797294343373425;4.256877343600645
1779113311.121173;-0.47297604900954504;-0.18292264293418548;-0.9924233855108632;0.0026326603457474517;-4.465623620452023;4.143498728274649
1779113311.153088;-0.47918132748218084;-0.2110920485547886;-1.1641654462609072;0.008219028498978728;-4.85060139523926;4.061426424164973
1779113311.1721;-0.4812837782661521;-0.22021977324151504;-1.180041667897097;0.04454647971826333;-5.08354340972513;4.060856406283149
1779113311.205731;-0.5441545496659564;-0.22482904622357708;-1.151561283125503;0.09617204121009215;-5.071401341478314;4.430471649614995
1779113311.232591;-0.5701271653028007;-0.22457460015862116;-1.19393141634613;0.11370788830389329;-5.019005882089716;4.90664578381874
1779113311.264048;-0.6407626564790548;-0.21353419599557796;-1.1996545164374908;0.1238519081264581;-4.680802178188872;5.421173779027624
1779113311.280176;-0.6980206956171618;-0.20169160917705606;-1.1541871582521086;0.09792116788202221;-4.35714031693651;5.728526070962156
1779113311.306302;-0.7950679498521694;-0.16681699547538578;-0.9572663280183314;-0.12739517170448478;-3.5816980619632828;6.608830210275203
1779113311.32805;-0.8377908923469315;-0.11855031680382538;-0.9803260480906482;-0.3046577302664304;-2.810830318259591;7.169861894745518
1779113311.35278;-0.8790299300466583;-0.06351227802809248;-0.8608091004649483;-0.3865654596623871;-1.9227600226774548;7.663496875390332
1779113311.377604;-0.8882257850195352;-0.022364340674507495;-0.5953439185286803;-0.4227377995033964;-0.92569080012909;8.059583598948484
1779113311.391954;-0.8544251095739956;-0.016338620552804238;-0.44063063341362135;-0.5278177281269837;-0.20527256548871442;8.313685359007327
1779113311.423359;-0.8301617803650078;-0.006561506398453997;-0.3564960334751946;-0.7477450185321042;1.3546646679624326;8.692801198584982
1779113311.453374;-0.8247495578466408;0.03734962232692459;-0.3749200554548674;-0.9690753102825325;4.02167368354557;9.262673304970118
1779113311.477992;-0.7952424726080269;0.06784452024676318;-0.6210517533984872;-1.4667864071374266;7.170767713848093;9.767260129490431
1779113311.503576;-0.7264390396639681;0.08164903168719205;-1.1383096030096262;-2.2213162071614434;10.64902814430634;10.136087360846432
1779113311.535408;-0.5851189482338379;0.09813450090024561;-1.9915896841000715;-3.084507908810407;14.58954102324282;10.502671841264338
1779113311.55391;-0.4887992441406779;0.1112066577649781;-2.5586971252611943;-3.529306401327827;16.906140854951122;10.84655756252127
1779113311.583659;-0.26750021081299835;0.10294465125614007;-3.1902554976563;-3.895607034018506;18.887892979645677;11.858840116484537
1779113311.614779;-0.118186195479928;0.10631593420478459;-3.7733846844902312;-4.298402682647061;20.68978721589463;13.13447646886432
1779113311.630927;-0.05245651507361332;0.10718272860991732;-3.9974788541862187;-4.403630611327353;21.448727399390194;13.76156525080985
1779113311.662499;0.11862029572876104;0.10347198735617623;-4.455115469990388;-4.629922601604315;22.696767091710413;14.760040041667757
1779113311.679017;0.2520439999248044;0.0988317579940838;-4.791145899021975;-4.8831714155136705;23.30220615043092;15.120722213310781
1779113311.694832;0.2983760307267134;0.09554843524129811;-4.904386284030754;-5.102236731473678;23.838955986008244;15.544260448790657
1779113311.728051;0.4835066136600541;0.08490760291809349;-5.2952035519600305;-5.361276659143426;25.335913757607486;16.5260990405318
1779113311.749968;0.6792445277356753;0.07849612986902789;-5.696750572694008;-5.402824200624356;26.540488729106887;17.12019316437599
1779113311.779348;0.8019126994295794;0.07936353211572278;-5.872487381807762;-5.598697124391469;27.628984188543708;17.552203596117455
1779113311.8084;1.1567992500906366;0.013901491441885204;-6.121117116300086;-5.872354105928123;28.610665825493033;18.299009236578804
1779113311.837626;1.5649397498530269;-0.04449827192938431;-6.618323366021739;-6.089060366506668;30.898813984454545;18.691139990264205
1779113311.872691;2.076489926191638;-0.06534657491914073;-7.142294653970098;-6.103521575305635;33.61603220624879;19.427693709464393
1779113311.88533;2.1988097309464396;-0.10494824008464565;-7.11652317480554;-6.115505282491338;34.08516897126722;19.637044094240775
1779113311.908768;2.4359034858778914;-0.17578708966334763;-7.169908724130077;-6.257149430360602;34.96826648060959;19.956435554159146
1779113311.933438;2.711757218356661;-0.24358094857350207;-7.487370461267123;-6.714156815022155;35.93224587974152;20.11518582171509
1779113311.956995;2.8676957219248203;-0.2890162668213346;-7.588528281972484;-6.7145068269153265;37.064688116603456;20.53502711076516
1779113311.985268;2.998450655983478;-0.3184918020945855;-7.58082957367086;-6.591426087704253;37.75810806766391;20.845598087780765
1779113312.009266;3.1102558326812115;-0.3656303649143284;-7.532908940069294;-6.688428175900853;38.13987502399591;20.923137291175237
1779113312.035415;3.1998104907452847;-0.4134763717380422;-7.498992899330216;-6.870655516739228;38.41735279308088;20.92021018763549
1779113312.060621;3.2105872318114654;-0.41167977631536307;-7.510862330712197;-6.858133078689127;38.42896866749226;20.94920923517246
1779113312.08691;3.289014772104866;-0.407278861215975;-7.601148860072784;-6.8661663063663365;38.42902776041053;21.12282422903486
1779113312.10946;3.254281741507188;-0.3839630309266651;-7.543120255924151;-6.971396683637423;38.64787305816049;21.15235867619071
1779113312.140535;3.2482206806332283;-0.32606237367088;-7.504830238985785;-7.027013214887187;38.76199575837608;21.399881725571554
1779113312.169385;3.3020100761311397;-0.3095730663846529;-7.5569226913957435;-7.028779620223825;38.75687280860274;21.530851246807558
1779113312.200095;3.343128828253089;-0.3209657536806591;-7.5870375594081985;-7.08848991605987;38.75406839240051;21.490961110936368
1779113312.233891;3.2523658891380647;-0.30614183679905227;-7.459576458267522;-7.060466794109144;38.70507357919554;21.482469657391125
1779113312.258388;3.2281559924749916;-0.2973868415806219;-7.432953952802032;-7.028689081595734;38.611423483739514;21.50193349791494
1779113312.274688;3.2519745270035627;-0.2972266403895613;-7.467407115525023;-7.02800330305054;38.531075675642576;21.514225949431783
1779113312.287201;3.302228744434858;-0.30572343098744764;-7.532759416444683;-7.027953189855839;38.41128601445749;21.472473910297683
1779113312.301235;3.3621832476277715;-0.3162214001492613;-7.610426316067044;-7.027950492764766;38.27040675870807;21.419896217568578
1779113312.325434;3.293981350004592;-0.27756873043736785;-7.510837820678768;-7.014620363003679;37.83169657433769;21.341031077032085
1779113312.351939;3.258360306776148;-0.2517154464906467;-7.3851492757101855;-7.110053244955791;37.27136745369556;20.969463584483226
1779113312.376531;3.294968936062274;-0.2642726017084457;-7.340245517020955;-7.243484740999697;36.83149294373782;20.443813361928633
1779113312.402585;3.2764839442951272;-0.27554049049143003;-7.305991666507635;-7.201834409958414;36.535346273615716;20.11808113428166
1779113312.424192;3.219959967864661;-0.22289658138301238;-7.21082402161459;-6.8135802679332205;36.055875548842174;20.153956237307217
1779113312.459297;3.2557516943941893;-0.24790708734694294;-7.262619939892577;-7.0053561580770705;35.92958021492353;19.707055542333283
1779113312.486046;3.072501860591842;-0.15328806125857697;-7.119291060543061;-6.637452867853618;35.52686329314763;19.793617177187052
1779113312.510737;2.959070637581928;-0.11461248777253516;-6.895020447312195;-6.576576018130347;34.862879359535576;19.613815250039366
1779113312.535489;2.9516992123224925;-0.14557889562068144;-6.789942193735413;-6.7669585246687065;34.53233649561943;19.1798863966059
1779113312.561782;2.946538461494786;-0.17734558887690174;-6.778114097472765;-6.805865738333105;34.400822661109665;18.66481850944109
1779113312.584042;2.741656090699054;-0.0780998686106043;-6.568004655238757;-6.159609019123783;33.48434528450799;18.413223343206177
1779113312.610919;2.644212551713495;-0.10745037109588755;-6.259250397223807;-6.455585549167017;32.42224615542345;17.57965069430264
1779113312.635916;2.5349816232767104;-0.06201559177470521;-6.032732905901203;-6.168727358364959;31.799858283530618;17.060181037882998
1779113312.660032;2.412266136600361;-0.018221121212505246;-5.8138537842505595;-5.887337844664989;31.033808142613005;16.68366155067997
1779113312.684317;2.301502284563083;-0.015527805923029043;-5.61058934714311;-5.9044466990951;30.004770307961227;16.33882851202338
1779113312.711399;2.3301883734431237;-0.04135417846362336;-5.6980422722505715;-6.079990080826584;29.683872453052626;15.934444048102135
1779113312.726243;2.2180997187507705;0.009278311928312001;-5.561883527620985;-6.078693147056867;29.36389667621588;15.613113646413755
1779113312.760688;2.0833380035922815;0.0005860656487355481;-5.149178315846614;-6.198229678920809;28.080322326110934;14.97144758904501
1779113312.78456;2.057805678925271;-0.018347473707725968;-4.980442538744479;-6.196522046348208;27.340738419724236;14.745595518373275
1779113312.811944;2.0217559952941664;0.040551826735969715;-5.057623180915473;-6.082493584074515;27.318026841965345;14.670164120517784
1779113312.837097;2.009103504569091;0.07608146633490097;-5.223295442997862;-6.2544415472120605;27.776985831582973;14.543572503630518
1779113312.861347;2.0492626878148585;0.049885331198999634;-5.049386537218096;-6.4428268688351835;26.926834587220384;14.125437354602731
1779113312.885037;1.9677530066021613;0.041768891659860856;-4.820994218429282;-6.507481555461243;26.413357824011545;13.743628912756327
1779113312.901047;1.8837758177757666;0.0379361518292688;-4.63194048272392;-6.521612577947489;26.041729362372852;13.46095206929747
1779113312.932915;1.7426181304751027;0.0061794131047397255;-4.119370870641003;-6.541108560297555;24.420412488334033;12.637343411419725
1779113312.95229;1.769611838399153;-0.013294708298141299;-4.104695626849104;-6.508991210359889;23.754527046270812;12.277020093067124
1779113312.980077;1.6490192161390351;-0.016119678194226522;-3.943447572895594;-6.3364885249480345;23.042559836188403;11.685072629435886
1779113313.015006;1.4628365091234363;-0.023910867123880995;-3.5907725131297026;-6.234061043795352;21.749753020848683;11.031287552819462
1779113313.043782;1.2559927557653836;-0.04877481233717656;-3.061196511842635;-6.093925177187524;20.638266684740188;10.489419831506682
1779113313.059591;1.1484150821654853;-0.062067476261104974;-2.7828868607694504;-6.015529761460715;20.104472957860764;10.13521312380398
1779113313.066555;1.1282547440561124;-0.06491879576973777;-2.7280891578585984;-6.015659274036228;19.904752303104534;9.932231324450022
1779113313.113379;0.9680689078831058;-0.0948533758113291;-2.258404621994013;-5.909005645438563;18.028571511325875;8.601374652293737
1779113313.154307;0.9099226017831904;-0.1188504680778775;-1.962458187524051;-5.721034348762736;16.549164621745515;7.627379948115835
1779113313.186379;0.7971715669800131;-0.16002343106448155;-1.5446320238074496;-5.851628076765264;15.52487692204076;6.836884216635458
1779113313.215764;0.7846028406359584;-0.20913206999315853;-1.185080142018466;-5.470022954414535;14.157994888532325;6.102422273486958
1779113313.233287;0.7869507959777191;-0.21205213410456536;-1.162541802362547;-5.358791677056362;13.675478114131666;5.608534367079502
1779113313.263334;0.8249922007113468;-0.23872214068965314;-0.9764126213445844;-5.379676199586326;13.234837574028703;5.164460276132183
1779113313.284511;0.8312255484066582;-0.24856383802765397;-0.9041921925616677;-5.410663482454146;13.248441682620792;5.026913566728003
1779113313.300867;0.8188360605046757;-0.2476212675046769;-0.9054139227946458;-5.411449364595445;13.387813936885397;4.960607049691242
1779113313.329101;0.8720161640824298;-0.23100539804172415;-1.1290778761663423;-5.413116467098771;13.725507786476042;4.73764519328361
1779113313.352457;0.8562823900417852;-0.24245179500434788;-1.01694800011428;-5.413961457530138;13.64783259627336;4.503134242877493
1779113313.376097;0.8317162037885419;-0.2575344003117154;-0.8794540902954444;-5.361297264271882;13.486241684563774;4.30800960457341
1779113313.40047;0.8330883586481788;-0.2638723653442057;-0.9136674932403945;-5.226459363548863;13.372635311969557;4.184684698274943
1779113313.423567;0.7728457585855474;-0.31128301626664523;-0.8821023513392348;-5.21640076483908;12.51202682384114;3.801362131700299
1779113313.434533;0.7433081253161063;-0.3312026482355382;-0.8202459580022906;-5.185067190205785;12.090786734735637;3.623776902657228
1779113313.450848;0.6966557845839438;-0.3533434796850084;-0.5925900453567879;-5.061599008120885;11.427506005345531;3.3723306812636302
1779113313.47154;0.6628956216624504;-0.3876967273290308;-0.4417277354208985;-4.851016451327626;10.612037006875648;2.9993211011900636
1779113313.501073;0.6461455368176372;-0.4369715672528905;-0.37839596297566147;-4.568466164983243;9.58655769708526;2.415217860549952
1779113313.519363;0.6178250142027465;-0.4550558075195542;-0.21039588088621966;-4.522446496063225;9.055365729815119;2.0988012018609927
1779113313.552442;0.5791323561509033;-0.49343306083123734;0.054877489692554765;-4.034490499991509;7.750404285630222;1.425741549995921
1779113313.568342;0.5835643317575052;-0.5071367682397985;0.08240307401839811;-3.9513956550240144;7.254711279166069;1.0157004726913272
1779113313.599212;0.683862848400811;-0.5927018734068404;0.12288237244140808;-3.902891131609379;5.910261225460069;-0.042708156139147135
1779113313.634745;0.7347813147103872;-0.6652865563804587;0.2537371750193444;-3.0006929026211435;4.53379190688959;-1.2410688695146859
1779113313.652491;0.8173786806822121;-0.6811214914385818;0.27656907764559735;-2.4585023888290127;3.6405257779839455;-2.191870028328318
1779113313.678598;1.012938085994925;-0.7447739984400125;0.27154259481787624;-1.976680726737925;2.2349328430572513;-3.3061536984153985
1779113313.709474;1.056827651110901;-0.8091336403071068;0.22604921113450263;-1.3115499796692995;0.41487064151697095;-4.242215258653928
1779113313.725403;1.1058381648465343;-0.8666365984541244;0.2043794562922545;-1.0775893254541418;-0.5996346214594843;-4.7017587580314855
1779113313.76351;1.0811146995472263;-0.965613486097497;0.06478921941075959;-0.619579388891559;-2.004468709357505;-5.0208621730510545
1779113313.789346;1.001814166487524;-0.9796135593021388;0.07599541069008287;-0.12526826152623352;-2.4757549629257256;-5.036310286430467
1779113313.805253;0.8977009523682922;-1.0173011496759543;0.08874777286349332;0.08702814278505105;-2.6575121186125745;-5.0370915143403385
1779113313.837028;0.7730404539983654;-1.123627488665091;0.09276269194505178;0.4575121917192183;-3.352104145883643;-5.145648391474175
1779113313.852912;0.7499241311194481;-1.1874743997549193;0.08880842071503117;0.654848462083203;-3.861402469635794;-5.253258720868339
1779113313.884719;0.7322378762808778;-1.162631842743399;0.2456780190336168;2.592066699608013;-5.255079783218103;-5.63444720124591
1779113313.9025;0.7308509316358555;-1.1970368277511905;0.22860219811370855;3.2949452608273853;-6.55860245421332;-6.18681004366619
1779113313.932121;0.7597547460140306;-1.26105147508695;0.06459298579809317;4.251750789411173;-8.570584783541928;-6.950134541214273
1779113313.953326;0.7806224199868012;-1.316312417594645;-0.1304266593471456;4.879844032220668;-9.960787800668566;-7.486460708165923
1779113313.987033;0.758286991664141;-1.4304704566979192;-0.42331932004840367;5.938576448888758;-12.121380529349665;-8.526157924430338
1779113314.010886;0.7403429840483225;-1.501697073270887;-0.5590894289736454;6.427098023237311;-13.396098628719136;-9.120011625495604
1779113314.026764;0.7184817098238833;-1.5236260030381554;-0.6707175786558573;6.720723096100042;-14.273077261410574;-9.47983855300452
1779113314.059137;0.6842656805932222;-1.6186063508340272;-0.8533371449310526;7.020387635296188;-15.33706739953591;-9.88568396410463
1779113314.074162;0.6439456104959855;-1.6909108313933567;-0.9344635915792548;7.008311575740402;-15.797534672900298;-10.04603160502007
1779113314.103293;0.5747567966998017;-1.7620514953647421;-1.0179983783687405;6.8572829053139985;-16.458134225553696;-10.17595299777484
1779113314.124731;0.5251027220668472;-1.7836490068757505;-1.084694150808147;7.105958674633714;-17.164913904425177;-10.478179518435152
