Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111350.156844;-0.006483092828961406;0.008474001282931038;-0.07540520522333227;0.3905491995629371;-0.43121152481411473;-0.029002697424187214
1779111350.200784;-0.010104904852303658;0.008389752424910716;-0.06748250231752063;0.32684322005280364;-0.4310230919198154;0.005996598706266183
1779111350.200784;-0.010104904852303658;0.008389752424910716;-0.06748250231752063;0.32684322005280364;-0.4310230919198154;0.005996598706266183
1779111350.235331;-0.010234549583422448;0.008412331032296756;-0.05996954227345352;0.3270151723097228;-0.4298356596220537;0.009141157860210827
1779111350.28371;-0.01450149426041383;0.008302675011149526;-0.029127149006274757;0.32681561113891855;-0.38051807865755555;0.015415026543614449
1779111350.296388;-0.016089885035840062;0.00847404278818095;-0.0017882622559890066;0.3267600026204244;-0.3706738413099234;0.016206800518647382
1779111350.313197;-0.016873215572023238;0.008556964987744102;0.0010026953489961881;0.2739323386600509;-0.3688281454286378;0.016414189814424204
1779111350.333769;-0.017523023649481165;0.008566736179798572;-0.011105910620447725;0.2113679628062541;-0.3689182640323171;0.016252385320315536
1779111350.359725;-0.018094793442640422;0.008341794729503678;-0.06059592864290579;0.17474652888919281;-0.37016249356876146;0.015097172205690677
1779111350.407315;-0.017736219102436755;0.00881340557776249;-0.056151659413451904;0.044703015992492795;-0.46470117021907476;-0.015412687821083852
1779111350.424992;-0.016888687668451408;0.00975107967965059;-0.055313106921711236;0.0060937238961647384;-0.4699769229907016;-0.02319592604564041
1779111350.434564;-0.014087718216774854;0.00976220957321528;-0.10234416261469492;-0.07153447474233207;-0.47970181497088854;-0.03722062708141786
1779111350.455261;-0.008368960936605961;0.009781882466429621;-0.19416015464633812;-0.22328464096244577;-0.4987694265745544;-0.06490401934049222
1779111350.502749;0.001396535823573299;0.010261594508023815;-0.10815737200888709;-0.23552606465045586;-0.5017997321794638;-0.08578284152064809
1779111350.513032;0.004684908092181669;0.01054362354827154;-0.05627103922870105;-0.2342514621862914;-0.5020376504241979;-0.09390799812901089
1779111350.534318;0.005273762613368422;0.010862245489223338;-0.0686037255460682;-0.2251932227534426;-0.5018639220799788;-0.09633315238962835
1779111350.566231;0.005215833823206705;0.011165501838430698;-0.09465997436913842;-0.21196058404105647;-0.5014378738788348;-0.10272998416290485
1779111350.58227;0.005429184731956284;0.011263022558169994;-0.10276513147355056;-0.20703107738639617;-0.5012475956400482;-0.10804644185073888
1779111350.629659;0.009546681826687843;0.011406043613175348;-0.1287886989122491;-0.20587236266839218;-0.5015287982590885;-0.1315998169893973
1779111350.634853;0.010277088669307552;0.011426209567461645;-0.13197223729622776;-0.20585679851747127;-0.5016314165539434;-0.13478469794157236
1779111350.661009;0.01329066764966706;0.011674883208443624;-0.1361432834708943;-0.2066497942904474;-0.5024469047811113;-0.14373780445294612
1779111350.693132;0.014507900443197733;0.011948881827671027;-0.13683587388364182;-0.22125040349776184;-0.502053107734352;-0.1468820153466509
1779111350.709277;0.014502774267344446;0.012077494509679243;-0.1369947495270553;-0.2340665178099694;-0.5011966002679068;-0.1469394317309096
1779111350.735381;0.014494280074234854;0.012338337268011042;-0.1371396150293355;-0.25746731589485966;-0.4992938324243729;-0.14699155579647108
1779111350.763159;0.014514166406825915;0.012907322268053375;-0.13707449831011678;-0.2596072912533972;-0.4984303777382611;-0.14711148217639242
1779111350.785518;0.014948710476655764;0.014687565866346832;-0.12319352866024241;-0.25927313137683167;-0.4983856239576432;-0.14915817392705258
1779111350.805001;0.015475710028698268;0.015604199538227214;-0.12021124063914984;-0.25907079743832395;-0.4984104065682581;-0.15088639452520392
1779111350.83692;0.016742847393194597;0.015777151098998677;-0.12962139835046776;-0.2589625950173569;-0.49850984926883796;-0.1538593999950304
1779111350.884343;0.017985888366648477;0.015941533819049124;-0.12590655901546402;-0.25457207764702716;-0.4979003527910772;-0.15676273787743325
1779111350.891413;0.018059307645056293;0.015980048743008603;-0.12447599813784041;-0.25340944501907847;-0.49765282132147115;-0.15688880878643255
1779111350.930979;0.01955477723031196;0.016829247319115743;-0.09514996594688029;-0.2477990699458844;-0.4942499151502086;-0.15923345294423888
1779111350.936451;0.01965393869545991;0.017042624013637337;-0.0905862627971359;-0.24764185378223902;-0.4941354196697946;-0.15939988861890667
1779111350.962749;0.020117226443518012;0.017952195909013;-0.07560356447084242;-0.2471003728087459;-0.4931517934894459;-0.16027567329957138
1779111350.985286;0.020487803257354296;0.01852950306463068;-0.07536070910732443;-0.24702373678439085;-0.4915260372254067;-0.1611606659672496
1779111351.027947;0.0206031112328411;0.021251105829549165;-0.07513625068907831;-0.24667415565600373;-0.48910931412427905;-0.16198267419322637
1779111351.042752;0.02062423288491667;0.02196529861032843;-0.07493665024823068;-0.24648979893742703;-0.4883254450298971;-0.16215188498007407
1779111351.058667;0.020888708989328;0.022443884372856174;-0.07471648911464837;-0.24633706387488102;-0.4879820685891944;-0.16288426035257603
1779111351.106364;0.021455711455288153;0.022986737366331212;-0.07470497031816012;-0.24294395715418202;-0.4877613028408065;-0.16458987181954868
1779111351.110876;0.021468079849100367;0.022999522779366312;-0.07475044727107091;-0.24228399462486275;-0.48774874754613073;-0.1646576364649367
1779111351.137573;0.021731529703781546;0.02304156863127288;-0.07468106821715632;-0.2306327681414003;-0.48763902622330546;-0.16537958888936174
1779111351.16934;0.02207911800024582;0.02307486243924647;-0.07478606162455166;-0.21819283214346116;-0.48752201122831823;-0.16626227492853352
1779111351.191905;0.022150259686976138;0.02311736046299256;-0.07446505598587748;-0.21218644125504496;-0.48728300887293097;-0.16640954590761448
1779111351.203369;0.022166367470828008;0.023141266331087977;-0.07425546823126239;-0.20943240247223902;-0.4871440317729945;-0.16643056781191776
1779111351.232879;0.02335064393247646;0.02319116754038638;-0.0741247263213872;-0.2085769181631144;-0.48709445772869264;-0.16772913743489598
1779111351.280091;0.023606627169347177;0.023712394660355504;-0.06782693982339008;-0.20848660134996852;-0.4854087087653642;-0.16796383373297663
1779111351.295612;0.023618035320426833;0.02390322424400526;-0.06741672660443421;-0.20847931723379143;-0.4852315287006698;-0.1679817172396255
1779111351.315449;0.02362537412679498;0.02415805811214234;-0.06802798518389294;-0.2085039928126439;-0.48511515063413424;-0.16802136795948683
1779111351.335601;0.023631644812731886;0.024414249357217154;-0.06857462924488555;-0.20852185794380076;-0.48503422837766236;-0.16805903057613966
1779111351.362345;0.023645591806490292;0.024730072744688615;-0.06814809974188049;-0.2084913000837492;-0.48498719553363057;-0.1680990297005301
1779111351.399131;0.02400883521618109;0.024827759695253814;-0.07239110295181486;-0.2084324781893614;-0.48504140679969276;-0.1691540343288665
1779111351.406658;0.024147692972221996;0.02485236754202123;-0.07832733811568285;-0.20842775511142964;-0.48504946860512804;-0.1695806534683876
1779111351.429841;0.024526956961215568;0.02494152645748822;-0.0912685279949274;-0.20840783409779065;-0.48498976252691317;-0.17064280976877505
1779111351.455595;0.024754840797448198;0.025093411220818505;-0.08438461375140895;-0.2083643751095167;-0.4845869133144688;-0.1708188630261688
1779111351.471975;0.024818163471970738;0.02512598942606742;-0.08384779174346688;-0.20834919342462987;-0.48437214908858206;-0.17084562610499357
1779111351.511598;0.025114555008878162;0.02522723203944177;-0.08224480345543142;-0.20834229755113562;-0.48344274972505535;-0.17094344034222264
1779111351.535315;0.02519935032869;0.025267816495396857;-0.08195298393201822;-0.2084048381394006;-0.4819425409224275;-0.17097501279108915
1779111351.563343;0.02522593258909719;0.02534690867402301;-0.08167926263671374;-0.20847013331420164;-0.4804312470617168;-0.17099292879173478
1779111351.582371;0.02524553772998157;0.025440848718387057;-0.08111063295872672;-0.20848427741174852;-0.47995949429810325;-0.17100537940262303
1779111351.610922;0.025296501127860856;0.025697571923644805;-0.07676871393909443;-0.20850180610200472;-0.47971883321814074;-0.1710147841088456
1779111351.631352;0.025304223045928362;0.025782473014569502;-0.07629671842958571;-0.20851217407620967;-0.4795408427525567;-0.17101203129961234
1779111351.677936;0.02534873762935801;0.02601843607753326;-0.07461175651902816;-0.20853375626243795;-0.4788015651134426;-0.17104924621146012
1779111351.677936;0.02534873762935801;0.02601843607753326;-0.07461175651902816;-0.20853375626243795;-0.4788015651134426;-0.17104924621146012
1779111351.709624;0.025467963804981293;0.026070016689266933;-0.07447903525703459;-0.20855106315501737;-0.47700829874941036;-0.1711480375702463
1779111351.730723;0.02557169169768602;0.02610756584590772;-0.07425243833533694;-0.20857308547699385;-0.4764559091119882;-0.1711888156418826
1779111351.773028;0.02578111971078309;0.026191391092892237;-0.0739057181905742;-0.20859584820318638;-0.4746154650218724;-0.17124790266311649
1779111351.792913;0.025928603294312444;0.02624077721142804;-0.07372981680590679;-0.20861893512496957;-0.4742884909859779;-0.17129018981951394
1779111351.811926;0.02600043457229028;0.02626791728064847;-0.07388844715809487;-0.20865163577521456;-0.47353607635960987;-0.17130940471380118
1779111351.837302;0.026046851032561814;0.026289245332139357;-0.07426384990556725;-0.20870178618101554;-0.47240870643919325;-0.1713212722709704
1779111351.861646;0.026115199692109695;0.026314813302479263;-0.07427806959769497;-0.20874259944497126;-0.4721167707998378;-0.1713445976107401
1779111351.901183;0.026233932934132877;0.02633340170760482;-0.07459933564728899;-0.20881381816478858;-0.4717525254542565;-0.17139376153373864
1779111351.917149;0.026353426850062568;0.026348055771863266;-0.07455255796414735;-0.2088256999846128;-0.47160600823655197;-0.17142561756841734
1779111351.933254;0.026591963507097353;0.026358204070859745;-0.07453814805245322;-0.2088441943271685;-0.4715042910112448;-0.17148624635282175
1779111351.980905;0.02736652045482282;0.0263772921202948;-0.07455293071692773;-0.20891046139015892;-0.47122873351666533;-0.1716621047507098
1779111351.992789;0.02725350954850116;0.026440302806248057;-0.10116648378692629;-0.2092798768864077;-0.4708477544678446;-0.1716876338862131
1779111352.013089;0.026664991694535914;0.02663971165343371;-0.18879319313814982;-0.21047205410089936;-0.46973780584842795;-0.1717312010253651
1779111352.032384;0.026959769688963575;0.02650219132327387;-0.17031739128266543;-0.2123376694584653;-0.46874415000374803;-0.17177418601929248
1779111352.062613;0.02746183210582187;0.026277994791553197;-0.12864320256421796;-0.21436149419573786;-0.46674941273840936;-0.17183973557961804
1779111352.104691;0.02777166467423501;0.026241935267478464;-0.12057450553075938;-0.2146768075199637;-0.4648876968321808;-0.1720277102165012
1779111352.115042;0.027949045843140976;0.02623589403724971;-0.11473764884213154;-0.21463276430026357;-0.463995864524565;-0.17211953648822353
1779111352.132861;0.028382964315609167;0.026218639518304093;-0.0997382301647121;-0.21448015592315303;-0.4611429396183975;-0.1723322200023765
1779111352.162693;0.02865332703882437;0.026188769082819707;-0.09456073443491338;-0.21412068358593933;-0.4493273988001897;-0.1725122283592839
1779111352.193428;0.02867065152778305;0.02616210930386653;-0.09598774040763038;-0.21220965717363394;-0.42688761721223417;-0.1724986761849698
1779111352.213695;0.028668624139491658;0.026147346075041964;-0.095407555288486;-0.2103634368532873;-0.4138153938425547;-0.17241441266041238
1779111352.237169;0.028677833597651508;0.026131327668034193;-0.09362263748607959;-0.2082388642798835;-0.40550777619087974;-0.17225946115078614
1779111352.263743;0.028679652107811312;0.02610358664787242;-0.09260438375926844;-0.20788300662093434;-0.4028525546960518;-0.17195365438913346
1779111352.287338;0.02880989472799736;0.026148648224790266;-0.07131992737181705;-0.20593075193147523;-0.4006495609876355;-0.17168368364712877
1779111352.312411;0.02960575096772388;0.026512202517435864;0.05585112548201475;-0.1964228480201176;-0.39872403848803706;-0.1706250767944146
1779111352.333551;0.028779086556787726;0.027277289831489856;-0.04817047128281672;-0.19332749041727418;-0.39808938291174706;-0.16975124704276887
1779111352.362457;0.02844059088365831;0.027772736814762986;-0.0877069183729294;-0.1907304566256113;-0.39786459712094324;-0.16921997292261304
1779111352.381679;0.028675958706856942;0.027969093801667448;-0.05268675343340431;-0.18849860820895248;-0.39793042287808805;-0.1691743635926515
1779111352.416648;0.028898600490991095;0.02994243940068679;-0.013568706162471777;-0.17527682081670135;-0.3979724445058999;-0.1690279075644697
1779111352.448602;0.028818234980030326;0.033678966963850976;-0.015343809519254167;-0.15396499241546024;-0.39773458019473507;-0.16883185258120648
1779111352.456983;0.028578018440940756;0.03446438789820381;-0.04723422943500561;-0.1513114908369145;-0.397583027454618;-0.16876542683880727
1779111352.473058;0.028249135849304052;0.03566451728285807;-0.09018724967651881;-0.14716849788840586;-0.39702651038617703;-0.16865591360821866
1779111352.51048;0.02863221285218272;0.035449272609297755;-0.03287814086646361;-0.1468325209061676;-0.3930849633849496;-0.1685016798563065
1779111352.549259;0.0285369337082106;0.03511509440496953;-0.04540632078774756;-0.146811938568895;-0.3891794709273247;-0.16776361380967494
1779111352.561078;0.028493552090779306;0.0350027313169013;-0.050891008386958536;-0.14681436805285578;-0.3881518188361737;-0.16739447354233966
1779111352.600815;0.028307530413807836;0.03495501824202383;-0.04307358566211878;-0.1460912288530528;-0.3848533424619149;-0.1651070761829552
1779111352.61687;0.02838424695223705;0.03493889301344733;-0.015739352926417212;-0.14430626673782304;-0.38460333096748356;-0.16417912294850828
1779111352.634695;0.02840767800987765;0.034947735592812834;0.004078610895589471;-0.14228277926079097;-0.3843071231340085;-0.16332334427239775
1779111352.650088;0.02834026486623012;0.03499333776313501;0.006244749627067867;-0.14047617373131546;-0.38402488608829344;-0.16283202640095648
1779111352.681677;0.027901009171145456;0.03241649880245892;-0.04682618382191418;-0.1307116932236319;-0.3831701045413649;-0.16207305789350532
1779111352.72744;0.023998186704683615;0.0292233709290442;-0.0408611293384059;-0.0169753737482831;-0.3256529305449524;-0.15364832222905295
1779111352.743468;0.023852169996872195;0.028345118746775803;-0.03983595999831805;-0.010712907992556116;-0.31164849484677243;-0.15356274452224664
1779111352.775064;0.023610170300018586;0.02711772787267426;-0.032207351939860726;-0.002405078302015651;-0.2859906489291322;-0.1532971771835907
1779111352.790746;0.02122070372774843;0.02643483033493593;-0.026684833425395793;0.0017976072405048334;-0.2535143898793048;-0.15019007644674498
1779111352.828494;0.012120624779678266;0.01628508548375871;-0.021233636130174274;0.039876719893164325;-0.15497888128758128;-0.13829522604788233
1779111352.838769;0.012126781020263613;0.009645303346642186;-0.024414819190130707;0.06226978602222534;-0.15477484644150655;-0.13823344795461176
1779111352.870787;0.012130100031553542;-0.0009929823290218643;-0.03155571901913465;0.08648484252007643;-0.1537434924895396;-0.13820398683703555
1779111352.88649;0.012143467163416088;-0.0046443442484796075;-0.033124748994731675;0.08907646823731304;-0.15348932148805738;-0.13825886250250144
1779111352.918525;0.012347126015486902;-0.012862659574788927;-0.03421995311316279;0.09282292483528144;-0.15346613593229924;-0.13850699220816626
1779111352.935341;0.012630513714539077;-0.0183175431665633;-0.03496327099728693;0.09787720605016544;-0.15350830604152718;-0.1387144536331723
1779111352.962462;0.019856009480522015;-0.027922118839378035;-0.03523120019243026;0.10652928099670805;-0.15586540719587522;-0.14511214597890337
1779111352.998284;0.02603044965622805;-0.03839802809823848;-0.035744126024282695;0.1220155232113315;-0.1576872892027427;-0.1521329864149796
1779111353.019438;0.027262067397792987;-0.041159047683641925;-0.037714180164488915;0.12623481218268345;-0.15745657029697446;-0.15287053160711878
1779111353.035859;0.027862065279922823;-0.042664646268714045;-0.03980192238540545;0.1287128320771277;-0.15712179393825407;-0.15293565257037758
1779111353.061891;0.028172911544097505;-0.044206731065423686;-0.0446781756878609;0.13319174788207347;-0.15657168958139508;-0.15276444194986075
1779111353.086395;0.028299626069645922;-0.04428260629478673;-0.0447378935466719;0.15547099892722016;-0.15567358125769953;-0.15279064477544516
1779111353.119776;0.029046050629712838;-0.044315841203975984;-0.04476254456856336;0.1789886594751494;-0.15519736756024688;-0.15460967448588045
1779111353.136223;0.03185945921428661;-0.04436339873895968;-0.05838052850219153;0.18181873902710413;-0.1551630839365878;-0.16156795524036505
1779111353.156827;0.035972747079504326;-0.0444012097200675;-0.07900866500477992;0.18225890569759437;-0.15458994544852728;-0.17167115830581367
1779111353.194153;0.03593276883366212;-0.029429839000830252;-0.07571736131006446;0.1826053246590976;-0.10340696643639607;-0.17143711373667814
1779111353.212551;0.03458694399382475;0.00816276219973331;-0.06257317006704104;0.18260399697887925;0.0031952719541770147;-0.17054297028297097
1779111353.258351;0.031724057574480984;0.020683972128929473;0.043390303892912055;0.15803600652139851;0.037378624340177684;-0.16860304982916755
1779111353.272976;0.031171643804001878;0.020593190115777642;0.008292054181997799;0.13631807934247997;0.03717728678263314;-0.1681769044852277
1779111353.289558;0.02974019307698785;0.020567012749925596;-0.003580380430247291;0.12578554538568126;0.036006727769380215;-0.1666317783300094
1779111353.314814;0.02666588469325447;0.020603701740145343;0.00847902710577339;0.12520982253096827;0.03339151998954221;-0.1621637688856261
1779111353.337039;0.023882997950554395;0.020603858730576276;0.017837642925212012;0.12523036183692754;0.03197481913008412;-0.15386759221111937
1779111353.378737;0.009919074846710091;-0.0018108278370729475;0.07133928566559697;0.12440117442638204;0.03187995181829619;-0.061495763043633696
1779111353.394434;0.007490607865905278;-0.009790505609798406;0.0056867905783741235;0.1230841415990613;0.032158529225782856;-0.049039302350352296
1779111353.410268;0.005978499010436866;-0.027175014296472927;-0.02667855588893843;0.12225942517218442;0.03154045947940927;-0.04081571841973464
1779111353.453333;0.006086846710525609;-0.08016083970768467;0.012346705863402953;0.12231702397308725;0.027723079878056972;-0.03907931953024475
1779111353.467381;0.006170873443151268;-0.07969588898994638;0.011800335034760351;0.12233714296317065;0.027355326513312333;-0.03904431834790738
1779111353.483737;0.007528958966824115;-0.07964661042958922;0.0023610086498326126;0.12222450381364616;0.025646052400178213;-0.04042927175909508
1779111353.521831;0.01022031101888171;-0.07848413819279677;-0.038682469207867394;0.12193569626160411;0.041206322399815316;-0.04441967145642718
1779111353.538228;0.010736905190143966;-0.07600539282018424;-0.041911484420558746;0.12186309017734026;0.07878576443927254;-0.04460612191926059
1779111353.556086;0.012683460086567164;-0.04849099010805112;-0.03942505462003028;0.1218002692662471;0.10114340093693834;-0.04426038172705392
1779111353.585856;0.017845775455528165;0.002641463259533938;-0.030702650306701613;0.121661197617269;0.12415569287315183;-0.04343325059942234
1779111353.602734;0.021278986744803365;0.0026277892183554454;-0.02845236173422663;0.12151391188900815;0.14540997984700577;-0.04343003132613365
1779111353.633433;0.02632775359442379;0.0025883099649629342;-0.04931557371934845;0.12131039721585404;0.22411150827151224;-0.043386330186396885
1779111353.660637;0.026928586878127526;0.004181697103778612;-0.02030789611864999;0.12053423115931229;0.30920885218748534;-0.039331489774866134
1779111353.712441;0.027357188720908022;-0.00028517495152300884;-0.026318703161754345;0.08768081208126026;0.35997665210954616;0.014641995603635192
1779111353.722882;0.027564744876740332;-0.004884311362235465;-0.041118015341872746;0.08705649376801082;0.37669541014809715;0.03727280784254138
1779111353.738976;0.027731657928087253;-0.01577113885057045;-0.05290642823408645;0.0864752165918483;0.39722487609304497;0.06475125537797359
1779111353.763051;0.027678502340786736;-0.03957292842648645;-0.04872383149806715;0.08635984285433657;0.4175622657574515;0.09120093565356108
1779111353.776979;0.027896546891357857;-0.05334045973233546;-0.08679659911494256;0.07861645628605579;0.4197600102216801;0.11185639064159386
1779111353.812934;0.028242357199313672;-0.07375690673843163;-0.14736831944636966;0.033019945560664836;0.4217350039725809;0.13996127209288955
1779111353.823587;0.028272221525229835;-0.07539805000837121;-0.15280506816678982;0.012334796124143128;0.4216009721298975;0.14073800324023475
1779111353.87127;0.028060265210726753;-0.04635840973648325;-0.09044301545931818;-0.03509328108788452;0.37826477679469284;0.13739431551336542
1779111353.895421;0.029018505274093945;-0.010214917598857173;-0.08133581885791338;-0.10886311682516031;0.3183503599408978;0.12884534832476055
1779111353.903653;0.029840215990672995;-0.004385127084040322;-0.0839981191589668;-0.17893207881589335;0.3042407948682246;0.12412346245606326
1779111353.956408;0.03293675594900906;0.08729943321616006;-0.07693613389243606;-0.3412573079299547;0.19691952447600644;0.09870360610335115
1779111353.967374;0.03515388913050104;0.08752824533422456;-0.0959355212472167;-0.3554053863877675;0.1774323706549859;0.07713022256471291
1779111353.983595;0.04338912630513218;0.08827529566064492;-0.12134337473571283;-0.3816331863539597;0.14340709013791364;0.03991399222059196
1779111354.032943;0.13977285127784728;0.09732843053359377;-0.13510332457320312;-0.5329229617462674;-0.0029283116660076963;-0.12347259480748622
1779111354.040012;0.13974334112736225;0.09767104815873467;-0.13946838504435946;-0.5388025874645966;-0.0027264049797652524;-0.12662983668148928
1779111354.058973;0.13665947901244263;0.09803184768779713;-0.1159507385056689;-0.5316304162169326;0.04713637459150314;-0.128825352505412
1779111354.095186;0.1127613527386498;0.09843812831540037;-0.08690909398179794;-0.46830585539947045;0.18769579728553837;-0.12424122363734227
1779111354.112442;0.09722809567636037;0.10065616842683744;-0.08300045854723652;-0.4344717989775897;0.2474159048039504;-0.118200058117899
1779111354.142;0.08176678065240821;0.11226375197533134;-0.08451660968718164;-0.4186012887944823;0.27403113161930365;-0.10510230382696623
1779111354.164539;0.08204502776197635;0.12476707942806729;-0.15785893545909313;-0.42092369148329284;0.2048024418568819;-0.10556709615351756
1779111354.185613;0.0821202143557743;0.1294734291671511;-0.19524030607191914;-0.442205119333193;0.18322352036860018;-0.11457352877267807
1779111354.225593;0.0788574450679157;0.17477982703981387;-0.2080334311507617;-0.45812387016117867;0.06540790811112322;-0.1403225011965609
1779111354.240459;0.07815228247521289;0.18905403923234956;-0.20633633956177158;-0.493817626893015;0.0037489633474736897;-0.20884357763883626
1779111354.259284;0.0780051793638282;0.20065069089064158;-0.20538032710145318;-0.5629493036328622;-0.0749415258980587;-0.33465812159093333
1779111354.285771;0.10333641927601797;0.24256670761253832;-0.16643468165006292;-0.5833516846274736;-0.1575324180693548;-0.454902980129946
1779111354.302455;0.1124563457578556;0.25773137690402453;-0.1560020274043862;-0.5926036210300536;-0.18289056573046328;-0.4881445212300054
1779111354.335914;0.11735271941749628;0.26951536486904193;-0.15836917643446;-0.6233245770502183;-0.19548346914084003;-0.4991084318320271
1779111354.361493;0.11777197036103348;0.2740543777917811;-0.16241726692852082;-0.6678386167419825;-0.19781752367896258;-0.49970759882936844
1779111354.41346;0.11866780269439259;0.20949527797906892;-0.16463531334230083;-0.7413169571551524;-0.20695741883507354;-0.4886540942907534
1779111354.429199;0.11847040234588237;0.19168676900162612;-0.1628124819320245;-0.7403293804779633;-0.21814210975044407;-0.4847334760392178
1779111354.435489;0.11842620740421891;0.18817461946368452;-0.16168509889845126;-0.7386432265350358;-0.22441007365356913;-0.4837246418821297
1779111354.461405;0.12558145330505247;0.15790098602760902;-0.15478914340603925;-0.7124948038716892;-0.2916805144431869;-0.49188021663251064
1779111354.502145;0.15004510626392073;0.10891760405263923;-0.146209557934196;-0.6727689767141435;-0.3726587608499276;-0.545363198876391
1779111354.516537;0.15926689286186527;0.10247234678715078;-0.14063258980548848;-0.6703859203558074;-0.36991820891376526;-0.5652707063265684
1779111354.537037;0.17343710906367027;0.10316020855030401;-0.11925760369205604;-0.6714020691654623;-0.35764255490620533;-0.578376997943029
1779111354.573171;0.2002714034664016;0.1347642474513014;-0.17763708135777068;-0.6886985737143888;-0.3183905532020818;-0.6206947448077271
1779111354.591107;0.233458309898134;0.14036113415096382;-0.18481120983803173;-0.6943073266008675;-0.31052323024477174;-0.7185464636123798
1779111354.60504;0.2614655212398699;0.14314406978085598;-0.18658204740172457;-0.6981121471222829;-0.30597260101078205;-0.8030067001216582
1779111354.642365;0.3538227313074387;0.14096762280546765;-0.19584819317989963;-0.654574896167514;-0.05216708080463399;-1.0115728519461094
1779111354.660819;0.40467811301578005;0.10163146964875541;-0.19718046788466279;-0.4842929854529945;0.14968694706976937;-1.0805117464747074
1779111354.686608;0.42693803086509796;0.0809290686763044;-0.19114446939963198;-0.2729509324962276;0.23966811778071445;-1.1094039261532493
1779111354.712363;0.4276097590005604;0.04984808855718395;-0.16935834817254627;-0.15947945292167615;0.24136400431238603;-1.1083406168959453
1779111354.738695;0.4289819456222206;-0.0038111787935280897;-0.10651210704969405;-0.1396694108568818;0.24843590307729357;-1.108325189714976
1779111354.761183;0.4297242800501667;-0.02984760466051809;0.005284798832941667;-0.11218394649593447;0.26732715999245477;-1.1083242902790778
1779111354.796195;0.4316375024263569;-0.1212730750236628;-0.05562108719468034;-0.09418238531651438;0.31854819296831266;-1.1072875435840175
1779111354.812263;0.43207953211474764;-0.1404629850131094;-0.11549899396595839;-0.09172124127652855;0.3186476108523461;-1.1061254721163587
1779111354.850593;0.41792319369812764;-0.16224675515387568;-0.1477408816705447;-0.15043143066414105;0.3030366331965084;-1.0654039576312093
1779111354.865307;0.39958160990184777;-0.16345958777931457;-0.15042169196150537;-0.22231527375922083;0.2848133814617458;-1.0191045496032538
1779111354.896449;0.3540576483626286;-0.16457504631027878;-0.15489325412092056;-0.4219535458845952;0.21156475104604477;-0.8573624850462329
1779111354.90732;0.33579719058345436;-0.15996643031755384;-0.1558340699787604;-0.48712643063138467;0.1837821607050265;-0.7935384381773068
1779111354.943887;0.2542233716674598;-0.11437465542431448;-0.17872888670400922;-0.6547355061907428;0.11965620330365118;-0.5906316890435841
1779111354.961676;0.200575051239101;-0.09687194391631417;-0.22619227211239268;-0.7581795756988419;0.11851230452836027;-0.516270776780196
1779111354.987105;0.17758487374772583;-0.08839820098033974;-0.42379460844788497;-0.8291192370394678;0.0901409305169519;-0.48316511659100064
1779111355.002963;0.17279212520552625;-0.08683500812464105;-0.4746282621879863;-0.8430457574695941;0.03146844825559356;-0.4782553833518438
1779111355.050463;0.16935072462849599;-0.08802649193531889;-0.22739124930793214;-0.6758991746586183;-0.1993797878210348;-0.550273950865682
1779111355.06184;0.17204050235048635;-0.09086091322420087;-0.21906305026711317;-0.6123463293850953;-0.20697865574281668;-0.5830478993968509
1779111355.098076;0.188663323872974;-0.12045809093670727;-0.19591236095463682;-0.46220964042957724;-0.19982357011462487;-0.6513247825226226
1779111355.114229;0.1932773261074368;-0.12981428550056914;-0.1959738607960319;-0.4205609533713258;-0.17039721946872374;-0.6601973141696926
1779111355.146486;0.19273887084567315;-0.13565545105125795;-0.18140659266038062;-0.34876880698717605;0.08608486183211966;-0.5329143754966715
1779111355.162483;0.17500617002688024;-0.1368425566184085;-0.1515434838287061;-0.33822227238891217;0.17275325313440149;-0.4298982331980297
1779111355.186566;0.13241774707146597;-0.13848645585273184;-0.10244653739749927;-0.344465151510521;0.23076419884224939;-0.2662903633765273
1779111355.212011;0.08646385215222444;-0.13845642886153087;-0.20982743937469317;-0.34226266754193607;0.227507226163869;-0.20485352930327286
1779111355.262684;0.07789930559478807;-0.1367487168603597;-0.01915268764041552;-0.052769347413909956;-0.09941503809695308;-0.19359189157001486
1779111355.272732;0.07777826600977907;-0.13482952543395593;-0.022909757681324004;-0.007238785104268258;-0.16795589800950977;-0.19358393059775278
1779111355.288537;0.07701036203971515;-0.1294094698897352;-0.024378190620501377;0.02835813699452238;-0.1952153311843664;-0.19340392949442547
1779111355.320451;0.04816963798829474;-0.10799680063757652;-0.023710616773279014;0.09932555701888807;-0.19522704022301998;-0.14245294595561656
1779111355.346105;0.0358948302187279;-0.09014260770311985;-0.014211750739879006;0.15009110982739743;-0.19518687832498566;-0.09564569246498729
1779111355.36305;0.028516335095058278;-0.07989952000817162;0.010909841633003976;0.1825956416076578;-0.1951890746325254;-0.06447405882562705
1779111355.40695;0.012001789987015479;-0.06698929451087093;0.07343835046688847;0.23566253944064508;-0.19522029675412197;-0.013931039175220608
1779111355.417702;0.009168763460430477;-0.06640671416839844;0.07354936005334126;0.2404404225270713;-0.19442514988890153;-0.010007542361220746
1779111355.45816;-0.013268516943353148;-0.06630793126939245;0.08170218590028276;0.29307728882259654;-0.15194763536090725;0.013048233149953849
1779111355.467498;-0.014513177438145213;-0.06626257876857074;0.08890316913041843;0.3158985195080515;-0.14476741684936986;0.014483234236023955
