Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589074.092314;4.338674074177833;-1.493044874932254;-1.2602127275676815;-7.829151459681309;-5.392253268499614;3.3471124439958095
1778589074.133215;4.267158540253482;-1.4869530634763333;-1.2624874405907602;-7.825957851583538;-4.8700212496962445;3.4892489362796364
1778589074.147907;4.262674568565216;-1.4890509058191126;-1.2434056351778566;-7.831490300924727;-4.727586465324196;3.5933495148832297
1778589074.178689;4.2640142096979465;-1.4884590818050463;-1.223267347142975;-8.077341008744433;-4.716549856956962;3.829645043513446
1778589074.193428;4.247598139996213;-1.4749286443013916;-1.2282796278413732;-8.175320527379213;-4.596163947111869;3.9302659566819473
1778589074.216186;4.227719079457834;-1.4572432243427855;-1.2342335473538595;-8.369486835341993;-4.4588113362265664;4.0424272669918055
1778589074.243093;4.223510033485449;-1.4460170407321113;-1.2358715378611511;-8.694930950800124;-4.481118316942125;4.062961709348659
1778589074.263229;4.223042576211801;-1.4267516978683308;-1.2494640094040588;-8.733063282710116;-4.632045241653428;4.16280961738354
1778589074.290618;4.197414986160825;-1.4037347348593456;-1.272408552069062;-8.760616179940046;-4.538100886171278;4.462020914933121
1778589074.333827;4.103502044484058;-1.3646620957460245;-1.105070929609508;-8.241566470440398;-4.226957693163009;5.057989024830703
1778589074.34935;4.079930106356033;-1.3521690895284864;-1.0308137854183694;-7.92224448289255;-4.147835585118249;5.256203487969024
1778589074.369034;4.0415543436160934;-1.3257654671667014;-0.9313067132938319;-7.4185674883695585;-4.030151898495469;5.486466945075469
1778589074.401222;3.9605387984279576;-1.2537891853940217;-0.7511665638701381;-6.134212091097058;-3.798110116862372;5.72120933801479
1778589074.41693;3.9570396850338185;-1.2516417502651334;-0.6743647036198925;-5.441048123773162;-3.7541520032006193;5.736585906124925
1778589074.43404;3.952958344628461;-1.246196989861361;-0.5538263177492413;-4.776311735869127;-3.719546536793809;5.745427915175275
1778589074.480201;3.9073916638369752;-1.1888034502781455;-0.12758865201356964;-2.795496150778924;-3.4651612462565784;5.581969847699523
1778589074.486267;3.8972383445825773;-1.1770207040503042;-0.07120524491545538;-2.4825763163866705;-3.4075670581043354;5.54001939702566
1778589074.534387;3.9318506098109895;-1.0556290370262282;0.44805305586859423;0.37719456033146825;-3.0866360822182415;5.227263064012375
1778589074.544099;3.9389568313022845;-1.0181817115591731;0.5711327239736219;1.0655959659143948;-2.9144016043741887;5.157321436381204
1778589074.578652;3.8631776186119198;-0.857626117886187;1.0838888098861492;3.3670843332238864;-2.1443730342502034;4.989425515562738
1778589074.591171;3.8683729261435116;-0.7560013077555703;1.280297005651906;4.498857227697384;-1.8764314199791252;4.88696636335995
1778589074.623087;3.8545314926407923;-0.5033658881257113;1.6978686637053537;7.331949767770498;-1.1357347624951233;4.610259102686245
1778589074.63921;3.7899338979144632;-0.4116671170714303;1.8151563067779108;8.490289899111525;-0.6829393177743515;4.487078671944984
1778589074.67896;3.747623174796363;-0.26088970506576675;2.0943636235673773;10.264430634059476;0.419085914929485;4.4801030825832795
1778589074.687278;3.749567485425682;-0.22721062945491532;2.1458371120999495;10.528315758326498;0.5644601353005845;4.4784985575724345
1778589074.703832;3.753436935540762;-0.16018455808904064;2.2482765541944687;11.053484066859738;0.8537751682289889;4.475305328366032
1778589074.751491;3.6624081163672044;-0.08484740664743806;2.190836595953918;12.073220590200675;2.5410701217726785;4.836472408509237
1778589074.76713;3.6673376649690796;-0.14649829402862796;2.0978298449707187;12.125874004191779;3.2572558733135013;5.000241504982123
1778589074.783718;3.559012631902457;-0.0810088866839641;2.136500655480983;12.338902891328152;4.812584973857739;5.466040246948856
1778589074.817537;3.3950256416534987;-0.11054160923460925;1.8786855449670081;12.005522032520362;8.37163711750685;6.5082678823444216
1778589074.835919;3.355609008952583;-0.2822396439534112;1.4225001094211633;11.2441456347591;10.427586565954297;7.040368720121233
1778589074.862651;3.2693434880296857;-0.6722421654403034;0.3395260939649859;9.619216219535955;13.86918193569528;7.75071313284034
1778589074.884825;3.4429430537771197;-0.9465739472978498;-0.7635652068630605;7.918164352861007;17.086603152125036;8.233852183860431
1778589074.926918;4.316087985071445;-1.6289777692839074;-3.1538714036147613;2.583805533410176;22.349100592862538;7.726608396718125
1778589074.942618;4.608965453761708;-1.7043248589007038;-3.5912751755178958;0.8638939090462496;23.542846885563183;7.229801490965934
1778589074.968367;5.289945127738857;-1.8116156183710717;-4.396716812112927;-2.7612716648235662;24.900419420538462;6.12785392040581
1778589074.992782;6.029075623933985;-1.860635972019294;-5.106272360485502;-6.753993430739176;25.502921258071893;4.865537357934369
1778589075.032573;6.794335639870923;-1.7165790305677928;-5.66649289807843;-12.068795960031716;25.520565844262784;3.2131963246845556
1778589075.052341;7.152706982227497;-1.5932114140721962;-5.9671863232041975;-14.426775854169632;25.111444129338476;2.587835903162708
1778589075.068085;7.208940808909311;-1.4865818918055476;-6.139478732409617;-15.539761979195927;24.972079763935568;2.5522694616223855
1778589075.092168;7.255637092546409;-1.3748297235675322;-6.286150837062278;-17.051983014620454;24.54603942173432;2.449178108720923
1778589075.137114;7.138760753980286;-1.3264798506221362;-6.013148230112195;-18.950245340592925;22.61693496741138;2.2657254895776164
1778589075.149354;7.095426629714998;-1.3064077737923472;-5.940164047734865;-19.492484088932827;22.03642745153903;2.2600186964269096
1778589075.165228;7.058619391717677;-1.2583810438121557;-5.93834673798716;-20.395869507519812;21.410568150219078;2.2756157635282737
1778589075.199006;6.922164373727818;-1.2034467318233197;-5.883266007307178;-21.266192584858793;19.866713185172728;2.436982421688579
1778589075.222141;6.795004111090768;-1.1889523020800583;-5.692357818868582;-21.886079193560796;18.2046014279289;2.6100490707646573
1778589075.242501;6.624029653055517;-1.2160100301678012;-5.431536843437343;-22.42900727483175;16.546292211651995;2.798776740581369
1778589075.280299;6.128419611719046;-1.4501364406296064;-4.701368854387829;-22.773257990140866;12.936478659503296;3.279140742813686
1778589075.292702;6.013709444250352;-1.5360118010301345;-4.442478452480751;-22.775543863083914;11.434633568362159;3.4381790775830785
1778589075.317987;5.778246132113742;-1.649099037733322;-4.03596401029965;-22.77683015620766;8.998539699798506;3.6772593068231263
1778589075.357923;5.0854161062923335;-1.9408883102964913;-3.2248793432102127;-22.531201004966498;4.3697810705962805;4.062103652706729
1778589075.371646;4.935060567057515;-1.9588495699042199;-3.161637774441889;-22.320771153205413;2.8331161683336923;4.088158397260224
1778589075.3921;4.747705827043139;-1.966615219153403;-3.113084800350139;-21.975806801550064;0.6143455551917758;4.101932868335445
1778589075.419314;4.574081976875846;-2.0957407687662797;-2.7558694857879327;-21.366865588370977;-1.96611027759256;4.179720872592683
1778589075.438774;4.502144979951116;-2.138953694865578;-2.630061676503996;-20.99662546777745;-3.5783749303790664;4.239856024572264
1778589075.46682;4.392753569181565;-2.15409819766628;-2.6681875862662787;-20.49973416711517;-6.178165045796499;4.287818060234157
1778589075.496342;4.272384840225071;-2.164071542461945;-2.789894813540417;-19.785737153190926;-9.3101998038227;4.2848650666040475
1778589075.530598;4.153906409064914;-2.228837934776602;-2.693492466431814;-18.63032959886095;-12.973231739332268;4.27733084333273
1778589075.547101;4.07495157614376;-2.2371341881766416;-2.728964930444663;-18.19976456091444;-14.83988292331575;4.2750238776362846
1778589075.564404;3.993236050916719;-2.205915463885262;-2.922232466406824;-17.748874363957512;-16.74099014452554;4.408638258900527
1778589075.594118;3.834318392327071;-2.14320406589205;-3.256880903213404;-17.01375690730129;-19.59460289660116;4.5741611214938676
1778589075.610082;3.737449152667266;-2.1107279394243164;-3.411942862424678;-16.642570641440553;-20.887014115282135;4.6011758313424025
1778589075.6416;3.699134157193656;-2.1513207956490192;-3.5086101675918826;-15.652360128871361;-23.953844391935096;4.8289787076616015
1778589075.667281;3.684854465277641;-2.2091033927405683;-3.529988096039719;-14.614776415239739;-25.961866829218025;4.834795777291065
1778589075.704732;3.705982071160529;-2.285744598492034;-3.5838445162812675;-12.981476846314106;-28.534780538829388;4.694798068590824
1778589075.7206;3.716106404038315;-2.315506499791784;-3.619232509161265;-12.421695115407713;-29.017606978649823;4.556701606074696
1778589075.743476;3.769207439584466;-2.371812684532844;-3.668706761635999;-11.518296735710416;-29.637573119794027;4.282877037221042
1778589075.765777;3.8885367869117227;-2.4502352088932016;-3.7140661086529927;-10.466329647198501;-30.117619092621055;3.885917980503494
1778589075.793381;4.120056488130746;-2.5361523113457864;-3.515195324563104;-8.797026814470815;-30.15579098603811;3.2433044037842764
1778589075.817088;4.341757137462994;-2.6014012117083225;-3.457437360503077;-7.381488163937687;-29.86125231475875;2.671376379169148
1778589075.851276;4.685975598647527;-2.6735908093186387;-3.270937048725142;-5.515668584262988;-29.17197292884931;1.9710475274501953
1778589075.866042;4.85212416931511;-2.5615348669857276;-3.14578514900752;-4.687677448562022;-28.752879417995008;1.6480234840137624
1778589075.881179;5.0474526326237665;-2.1788311239710434;-3.011619079210061;-3.71336839376142;-28.16241535030043;1.2101939526148087
1778589075.930692;5.726630794451307;-0.7073055210707975;-2.6582625520246648;-0.3826443488957947;-26.778664253117174;-0.24998308279144837
1778589075.940601;5.828405973864801;-0.6213868475084453;-2.5854229952390497;0.08060718728542582;-26.537076454065094;-0.4440128159559137
1778589075.981199;6.220802677782766;-0.41637758075133824;-2.2456692337467192;2.313454721263919;-25.45745209797776;-1.1967211777151214
1778589075.991328;6.340265225980212;-0.38005907999101546;-2.1542217239796337;2.8289920443790213;-25.14305003199529;-1.4155674369311433
1778589076.024722;6.717637938066499;-0.27053854492217344;-1.9301104359124934;4.254229662248962;-23.93540656294731;-2.130951267895755
1778589076.045105;6.870935658298668;-0.2235409807448563;-1.9237116223777617;4.839774193878289;-22.99180103340802;-2.4837810173196777
1778589076.068336;6.956917509014745;-0.18766300194628585;-1.7312854322755693;5.250410598696747;-21.86120672851146;-2.499727663966349
1778589076.100616;7.196191004411292;-0.07160185652352016;-1.2837579992049473;6.097503112420042;-19.1867292288311;-2.3275459681240465
1778589076.118378;7.3055851263877685;0.0026211791512654042;-0.98143907705677;6.50032331157895;-17.29130517817078;-2.136883796646554
1778589076.142906;7.384039840835722;0.09907194586030968;-0.5390578548885429;6.888598351950957;-14.430584151960158;-1.7897203971361615
1778589076.169339;7.248026278127031;0.21842970815042645;0.012321377354688856;7.307246959984956;-10.645312885161701;-1.0843715222829562
1778589076.193291;7.244871096706471;0.3261550702832914;0.42445565640068883;7.3820204245062175;-8.171530594191296;-0.6683960465043834
1778589076.213495;7.057936122171811;0.3878893786844877;0.6722334250206469;7.281461488296583;-6.634502624480925;-0.4273513653024651
1778589076.259399;5.983816449837093;0.4061904694498654;0.817276619543003;6.44372822209815;-4.589651638421254;0.15406777346923028
1778589076.2688;5.790633126869084;0.40617151550745756;0.8193807366706011;6.215536243610167;-4.222662249791321;0.32771721221802597
1778589076.301487;5.3922573299840755;0.3986299509156594;0.752185105060438;5.224480419996448;-3.5242305502758904;0.9016970491061658
1778589076.31501;5.214927412469702;0.390388304150863;0.6586550697961006;4.6561164600568805;-3.2462307874034364;1.010156596784895
1778589076.342651;4.960529324099545;0.3505379952868054;0.40243048321553354;3.164513475700838;-2.8081959152386355;1.205505397076544
1778589076.361197;4.883610397503458;0.3038362075036741;0.1740596390994229;1.8774211049974694;-2.6272665698664506;1.31372083194136
1778589076.405584;4.651938581262087;0.2863956933207741;-0.261216441759489;0.028641227441954964;-2.057405677287707;1.949055418366353
1778589076.405584;4.651938581262087;0.2863956933207741;-0.261216441759489;0.028641227441954964;-2.057405677287707;1.949055418366353
1778589076.441317;4.543886565248737;0.27498396406975334;-0.4907396279969776;-1.5109885938608776;-1.4180335914933464;2.430887575456675
1778589076.463068;4.526268759148802;0.2783802094672946;-0.5690893308884879;-2.0380840653736607;-1.0647530449044447;2.651590637954137
1778589076.495477;4.525246362915477;0.2818205442479117;-0.7054629742505834;-2.241134693728406;-0.7280957940830747;2.813086231942303
1778589076.517092;4.527331269824081;0.2786702850045594;-0.6585634638532849;-2.2408165198106116;-0.44900361248468934;2.83051522066106
1778589076.557035;4.524620532964928;0.2629897556800973;-0.3493914661996709;-1.653566976992561;-0.0778152974441745;3.17644748013328
1778589076.564901;4.524673634550902;0.26101262414671805;-0.40000157328654545;-1.5788236522906696;0.004032362260419753;3.2372891752145794
1778589076.590266;4.5242419177878785;0.24924718981340285;-0.4845634397064712;-1.3483807855880214;0.29682531260263584;3.4211087687448547
1778589076.63187;4.520746827662488;0.22397176451598066;-0.35099528451603734;-0.8851347194706006;0.7305053537005979;3.732248878200238
1778589076.640917;4.51974857720722;0.2209473704721008;-0.3130422945519741;-0.7559826582765121;0.7924767801011755;3.811254347398112
1778589076.683618;4.473492061998921;0.20145442393743027;-0.048260746917643156;0.39575139296124634;0.760917569937939;4.0670771365154135
1778589076.692184;4.4439565942353605;0.19241056393446948;-0.034696704813815364;0.6946050594565203;0.6820687552761475;4.164827142734569
1778589076.71726;4.352257314665719;0.18751466984242882;0.1758391512309015;1.8623619411231882;0.2388751034872793;4.401584752664327
1778589076.756931;4.284715336111542;0.2611813819257826;0.6868109879392916;3.989392796531674;-1.5124725549800888;4.536010696074513
1778589076.76831;4.292829515949327;0.294323378542455;0.7881094168725111;4.515087448299917;-2.2239657936863235;4.525905002402577
1778589076.788976;4.378530256365035;0.2735545077692585;0.7840659956916073;5.280530421269385;-4.532744908580835;4.10553750333935
1778589076.806742;4.449537246473111;0.2547050140180234;0.7110971160106994;5.731957018464672;-6.521245083944204;3.548341545100088
1778589076.838336;4.514254755982295;0.20301517556173185;0.3244023791638698;5.950774620210181;-9.94043332770276;2.0064461322527514
1778589076.862747;4.438754933345707;0.12711597531294444;-0.14980852435422928;5.971783908791867;-12.261232242179089;0.6953227811347276
1778589076.90492;4.331374012262276;-0.011876571901203246;-0.6539642518000168;5.709377139172747;-15.83664545829753;-1.2350266302567947
1778589076.917145;4.267278876328755;-0.06914254107412532;-0.9547937758723108;5.450349822363641;-17.288508829083373;-1.909296717603918
1778589076.934014;4.154419880584998;-0.1261535629359459;-1.345103674151337;5.064281786206621;-19.178519917717193;-2.8017899687172916
1778589076.984159;3.8729671695123478;-0.22967716526134985;-2.1037667438236447;4.151242725173267;-23.899227822726942;-4.8447972298044535
1778589076.995836;3.779283909733187;-0.24918242608517865;-2.228938774769526;3.799683577673165;-24.890556142406687;-5.1493290733908745
1778589077.03207;3.4360167148630385;-0.3551662190087902;-2.69074016347946;2.3230170614526395;-27.67677468177297;-5.7003328015002115
1778589077.035597;3.396908884630467;-0.3708385476020466;-2.7442819217098555;2.1359570148150375;-27.913839854679463;-5.708568733461829
1778589077.084352;2.8132503363753614;-0.45788893514713097;-3.1026347568912596;-1.3643541526068703;-29.67915234056261;-4.941162671645821
1778589077.091477;2.7173982554867724;-0.4620629160555181;-3.147085743342515;-1.8042494284315702;-29.679548493401235;-4.722229371749372
1778589077.110594;2.4597402950586496;-0.4725116195440657;-3.268108082017056;-3.007822596841335;-29.67585459324776;-4.130449664243274
1778589077.155436;1.8570975525401772;-0.39654965688615906;-3.6691361019368562;-7.442324918405698;-29.252822183305497;-2.333432184411864
1778589077.172794;1.653282688112951;-0.32844517126283945;-3.817450548159103;-9.114269664908763;-29.027829796736935;-1.5570396349731128
1778589077.187299;1.5146934691177891;-0.2698091235847187;-3.9638674588517904;-10.510867925437676;-28.811870886088915;-0.8380416622893117
1778589077.234643;1.216093546444619;-0.1033977994199039;-4.106654712618137;-14.651890623033367;-27.101774667707165;1.329811167029113
1778589077.246744;1.208893135763863;-0.08920326413576846;-4.107389675611112;-15.255094174858739;-26.742290806873;1.558515389535345
1778589077.273338;1.2271137297164159;-0.026668687844084653;-4.210323885919733;-16.45076246886475;-26.035431632069432;1.9555049988828623
1778589077.291288;1.310859723491456;0.023526020597865002;-4.217200857334083;-17.155605186254608;-25.452646698396745;2.1502693216910913
1778589077.329934;1.4357042840957266;0.06367151260863636;-4.1931414651420775;-18.632491395657894;-23.06038363154752;2.6507132016712993
1778589077.329934;1.4357042840957266;0.06367151260863636;-4.1931414651420775;-18.632491395657894;-23.06038363154752;2.6507132016712993
1778589077.373813;1.6288471865794794;0.08037820542188201;-4.166407462426183;-19.67694204426064;-19.97813588085637;2.8821555081159946
1778589077.406939;1.9949784662377885;-0.011767701143198889;-3.900209288178816;-20.35740543352331;-16.900667689886053;2.9218352782626407
1778589077.411958;2.032071737062724;-0.023103759996309488;-3.860753381194146;-20.436091996031077;-16.37487822847295;2.956644006612723
1778589077.457901;2.251027412319633;-0.08938047476929263;-3.632452630845357;-21.03035300872104;-11.71071333869798;3.329792097091368
1778589077.457901;2.251027412319633;-0.08938047476929263;-3.632452630845357;-21.03035300872104;-11.71071333869798;3.329792097091368
1778589077.489504;2.559999562874219;-0.2453739335655004;-3.234930739572352;-21.22236014692757;-8.599090193148108;3.4839940821280178
1778589077.513754;2.6717215296829546;-0.23559234859318426;-3.2667600282730493;-21.671554985955062;-5.960257022942687;3.7051148717154736
1778589077.553172;2.882833789837572;-0.1130246229173935;-3.613160319300033;-22.162434180178213;-2.1161151366199458;3.8307901697716216
1778589077.563572;2.9317537725360574;-0.13439404544635636;-3.570116365260784;-22.233553337262762;-0.9690521809724135;3.913606251951973
1778589077.608048;3.258181182772906;-0.04516863894295517;-3.864911665474536;-22.339776503380083;3.723919376359458;4.243731257208733
1778589077.616966;3.2846275117583006;-0.032873325878692676;-3.9169227218313933;-22.2824645855407;4.38479686479277;4.33099035246505
1778589077.64841;3.329181048463104;-0.021108200690671257;-4.059279348796059;-21.85974467623228;7.246290143272012;4.708592566097885
1778589077.666858;3.471442428071592;0.07019068124101521;-4.394982225858285;-21.565602411580183;8.948845477542985;4.96062501048416
1778589077.696455;3.6286469081003605;0.11828296539452429;-4.641420640246271;-21.101568045174297;11.214940191235549;5.325015920055535
1778589077.711893;3.7041940686259385;0.14984445816860986;-4.819564538261627;-20.83943605957865;12.335556059186368;5.555609275131263
1778589077.759758;3.924611583568517;0.26820187640855686;-5.461725342401326;-20.163509822482602;14.850631721562745;6.055072325728824
1778589077.763776;3.9371631932067217;0.27095033464149654;-5.488686182418892;-20.12226686635749;15.001968068931761;6.065523355452729
1778589077.792085;4.043699241119675;0.246091070431528;-5.54157483869521;-19.624801857346853;16.085066721769785;6.141917268260301
1778589077.813072;4.095708642922415;0.21997223576709787;-5.627887421160096;-19.170359430127167;16.621051265729307;6.309459861478682
1778589077.855757;4.1150412137821295;0.10554406210443107;-5.6698269970562745;-17.913498165287056;17.413065675019233;6.92025857538629
1778589077.871769;4.059279831194253;0.086545921980063;-5.660778078089993;-17.390372731234567;17.68669544822734;7.206225294440536
1778589077.88752;3.9882725170895887;0.07973143501494719;-5.6556075551512155;-16.87836460357528;17.95600240105809;7.492959780643303
1778589077.925559;3.774285796867575;-0.030875811088337847;-5.5765411289429085;-14.77715725453374;18.792421896362466;7.941614920948861
1778589077.955052;3.549340130629258;-0.11618547121064011;-5.510886795104108;-12.766713216003;19.546398821086512;8.272649661423264
1778589077.967566;3.45894295894718;-0.16191216775561718;-5.435646053895893;-12.084000463630263;19.928996022029537;8.372537246813161
1778589077.988388;3.3232836546587445;-0.22600341657835113;-5.340524501790477;-11.002352413086559;20.55518194337343;8.521234470803194
1778589078.014948;3.289814409483518;-0.19428327776728385;-5.503710646234286;-10.136488497592474;21.255406673747437;8.545285742477414
1778589078.054339;3.257812414859127;-0.2005191854971276;-5.5124307932059695;-9.800890637119858;22.268653820367206;8.466604668592886
1778589078.070978;3.330427434832327;-0.19870221779100503;-5.686041750869839;-9.746183643161736;22.409707448983458;8.324056578326127
1778589078.087188;3.377504794371997;-0.19819244128718613;-5.797386087589481;-9.70367096098822;22.61999308613853;8.230607805529413
1778589078.110617;3.375549508215534;-0.20118346098638382;-5.787382969145867;-9.674122770741395;23.13945091627517;8.22989865703346
1778589078.157944;3.4050520838568317;-0.22660837393419106;-5.922083595186857;-9.065168653748643;24.106388941453943;8.572513382007958
1778589078.169757;3.4254967310251008;-0.2355936997335224;-6.013938127826645;-8.915359608795665;24.383953266565893;8.594898088190027
1778589078.190111;3.3754222724747422;-0.2501740854949365;-5.940045973573261;-8.656281408968667;24.854716833908356;8.797106912006988
1778589078.214471;3.3498293194825486;-0.2548720134276206;-6.048956414833792;-7.99739567811396;25.525517570539794;8.858927244605947
1778589078.238229;3.3073164691456114;-0.25861326217365893;-6.147980631362338;-7.47690225354198;26.131763311471733;9.074442318644271
1778589078.266221;3.25832499725981;-0.2623953471849438;-6.201745836338295;-6.831528218104014;26.66282970237798;9.29548731237369
1778589078.287321;3.117085938697157;-0.26653058706692007;-6.041808616576344;-6.215760618459893;26.627076531147157;9.516018311753665
1778589078.318101;2.949196221811111;-0.25977897749580176;-5.9480402686838625;-5.546385050951895;26.390128369624566;9.849292794940201
1778589078.349516;2.702762707420525;-0.23055830105754627;-5.851237700287994;-4.912823719406675;26.05286786518725;10.118408816250843
1778589078.367256;2.4877630102765855;-0.20736511149783424;-5.687841370465068;-4.437340792763217;25.80314640461288;10.267561528819435
1778589078.387282;2.319459137921005;-0.17065749178658157;-5.497130662939916;-3.7052965820461066;25.431403958210375;10.343171446744122
1778589078.426072;1.8865224534146936;-0.03520153448708818;-5.028500624832777;-2.10617883228539;24.82956990379566;10.56136111788129
1778589078.441908;1.7618302623876752;-0.010292243507798116;-4.93705616791459;-1.5164349873633738;24.62278134474978;10.620233489842544
1778589078.474009;1.4825084337534633;0.07106921512035877;-4.729669048925139;-0.25742828765139625;24.18148212983538;10.802074101378652
1778589078.490108;1.3249949866873711;0.13046248132314642;-4.606769562487521;0.40966364327898186;23.939805096170065;10.921989141051466
1778589078.528977;0.8976949780732354;0.354614306945028;-4.146390489162964;1.8574324934311475;22.68712505880597;10.933492632614097
1778589078.546206;0.7633874802243541;0.43990602193549966;-3.9748900624688495;2.2108969312760314;21.85332832283322;10.93528266711898
1778589078.556542;0.6879363421754306;0.49269043016476655;-3.8285615125338266;2.44078561891094;21.371102939805407;10.902657037107362
1778589078.602442;0.33496986588535244;0.7271895415762129;-2.896197473150499;3.282977388787139;18.951617059082757;10.37276004253146
1778589078.602442;0.33496986588535244;0.7271895415762129;-2.896197473150499;3.282977388787139;18.951617059082757;10.37276004253146
1778589078.650378;-0.048162160944251395;0.9988647980222494;-1.7372614980523007;3.798854912508446;15.1786859976084;9.174060608434218
1778589078.668254;-0.13528208855850407;1.1070953188720003;-1.2806441605839138;3.805098081139542;13.445763326899858;8.528470693845508
1778589078.699828;-0.1963519066714027;1.1670605844912172;-0.6319840088952919;3.7812869495314296;9.913756652382286;7.221842001115901
1778589078.717744;-0.2077701169954993;1.1907332325855435;-0.36631843206587605;3.6346983828585406;8.33454580890159;6.611281556687937
1778589078.75147;-0.13234084030511556;1.203265147840817;-0.15150997854833315;3.4155315208519905;5.064538733237708;5.222994347931688
1778589078.766329;0.057002557423209296;1.2044376936208292;-0.1308080111582171;3.073666810745007;3.735472904241934;4.579587377526403
1778589078.793197;0.5626964850167475;1.1994200374381703;-0.13475708685272117;2.298188363457408;1.4226794720341005;3.4136075407177353
1778589078.816207;1.1792510846692479;1.1689755573537752;-0.16708325586998424;1.8209771440851914;-0.6657275255637911;2.4215611716701524
1778589078.856167;1.476801387922286;0.7808037098152691;-0.4241310228133755;1.544678995986033;-3.1483856264331007;1.1832816384218907
1778589078.870315;1.4772038774777843;0.7806235454121632;-0.4295749082314694;1.545747903919738;-3.604627073336741;0.9808259862281217
1778589078.892091;1.4745581287712564;0.7681331506528422;-0.47904132305266817;1.5217556975911373;-4.09915231502659;0.6993653813605766
1778589078.922208;1.4689591245197537;0.7419925623276331;-0.5644246421033601;1.4696122092045638;-4.233096385691933;0.4306866305785645
1778589078.958559;1.471392726380601;0.7423154071957432;-0.5186810726777071;1.4764112087730665;-3.66181491164959;0.3740217099451141
1778589078.96811;1.4716635692149653;0.7422523191907635;-0.506902726767671;1.4797309878663818;-3.5085595568300834;0.374186751281598
1778589078.988422;1.4752806697283587;0.7436080300623235;-0.4397569824785832;1.4826234977884876;-3.104269721231366;0.4111933750235732
1778589079.017944;1.4930162366598225;0.7457460230870543;-0.2990254186869999;1.4821129628972205;-2.432291252245358;0.5277311052439435
1778589079.043556;1.5627045117911291;0.7422979279871016;-0.22001615551010434;1.476030697198503;-1.888035780704217;0.6918195042023277
1778589079.069661;1.764944343211642;0.7233169088778303;-0.2979041878973553;1.4462736730595434;-1.516810997686399;0.9340082696102441
1778589079.105292;1.8308949662552647;0.5863448320839951;-0.33834116017654287;1.205589422703768;-1.3329672690807164;1.2445822123570878
1778589079.116225;1.848107768963267;0.5855982804804115;-0.23373815100261258;1.2027825551937885;-1.1982507493012169;1.337662466504045
1778589079.14726;1.867449699451287;0.5826820653910967;-0.14306773123313662;1.1039208513475471;-0.8450180782438332;1.637685814729549
1778589079.167713;1.860246441514689;0.5810745502783009;-0.1772931053146313;0.9801281997141073;-0.6665555764352317;1.8433668717597445
1778589079.196635;1.8403059609554744;0.5823979647015683;-0.09942781392468439;0.7392303516865588;-0.5699683902693776;2.070297962637699
1778589079.22517;1.8222267341168983;0.584415511620418;-0.08539599507302678;0.030919817614466383;-0.3969823016005721;2.257140207483288
1778589079.23793;1.7877255746961132;0.5856117416905076;-0.009951364982964048;-0.20188163859483005;-0.17888634862677827;2.376416555587713
1778589079.258536;1.728617762938467;0.5876027752198238;0.1182017837927548;-0.5624360677646315;0.1941956547364798;2.572465827320782
1778589079.288936;1.7319468373469908;0.5918065632261226;-0.20121710920935842;-0.8927803568971954;0.5607106388201967;2.61715363268789
1778589079.329925;1.7331961679827255;0.5938439924340202;-0.24912858059361415;-1.5144371404431989;1.557480920992927;2.9648055074832005
1778589079.345496;1.735394707325579;0.5934096645641821;-0.3214998892418391;-1.739448541283829;2.0261821676575043;3.0901331587331677
1778589079.365711;1.7390305372443253;0.58999866812109;-0.39764694372200543;-2.032918412928069;2.6107762232337683;3.2842882978914485
1778589079.401337;1.7402462184192804;0.5723446248117022;-0.43389371805622895;-2.3073741169446094;3.838862787904768;3.643666296562648
1778589079.413134;1.7434910424146193;0.57250029908876;-0.48087549711723476;-2.344946020688587;4.19391176656964;3.7965838515996126
1778589079.444561;1.7410907958563309;0.560014680272087;-0.5768953038814941;-2.6072839243734363;5.380667180975428;4.327785150807656
1778589079.460548;1.7323568092704007;0.5448876209782502;-0.605920317228989;-2.8511074743075726;6.148266687275301;4.682251399309957
1778589079.508279;1.6717799560438225;0.5680657198983197;-1.1066398447413281;-3.1703782163467307;9.072607426079141;6.035052657674789
1778589079.524109;1.6767935689822266;0.5733034818601909;-1.3428347375007306;-3.338588860195539;10.132746257030044;6.5271439823449455
1778589079.540222;1.6774715263789892;0.5667787126284457;-1.5809993058477134;-3.597248268131647;11.164566601306655;6.984777989682071
1778589079.572456;1.745761044283528;0.5559297092127261;-2.3324126985178846;-4.169636142554657;13.769833991054174;8.312701663700057
1778589079.589645;1.8312115877900186;0.5458295238506854;-2.8866032167064906;-4.550352022788721;15.443739692086949;9.188373409917718
1778589079.620229;2.113293987674383;0.49551288156515155;-4.073045808209035;-5.5273371637377675;18.70524143606526;10.668375923151402
1778589079.636211;2.2804297689262083;0.4708196420955294;-4.529432750567715;-5.882155303306176;20.0673154647743;11.263987028991993
1778589079.683153;2.9626516021406935;0.4058485403704504;-6.097620874666684;-7.06367749616104;25.607652370089983;13.41390194316727
1778589079.692354;3.174068908998125;0.3673843513204658;-6.463314329563922;-7.396023804155073;26.857063171071648;13.812701072868613
1778589079.716105;3.7109460665896163;0.2694340365519959;-7.329577636482204;-8.21785708061546;30.058641222714822;14.827386203299906
1778589079.747529;4.330799263691769;0.16195871157779126;-8.046614334966605;-9.038341375128955;34.02370733565722;16.062721494278573
