Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778660929.076773;2.1085707967201737;-2.9622405980331683;0.7943801652479379;-2.249253489666639;0.6497041380492097;-13.416299494191197
1778660929.122222;2.238029411998461;-2.9748356885461806;0.5507296678342811;-2.2399585684169447;2.0324108524078057;-12.99443898515263
1778660929.206547;2.286944294228791;-3.049331231851721;0.3917815457486855;-1.6697939933182326;4.083784584580497;-12.12780297543341
1778660929.254178;2.397408930922779;-3.039675672879284;0.510233643487285;-1.495825653490218;4.604659954642937;-11.978717338962854
1778660929.307072;2.397171315760681;-3.0728330518636815;0.4388619568409915;-1.4800247014331713;4.710268149026829;-11.916964399487053
1778660929.349729;2.3980877151139617;-3.081168859243277;0.4295699608029374;-1.4580153592670166;4.4638284424531625;-11.916984257505069
1778660929.451668;2.308580273633819;-3.1141729513982925;0.5144330474148926;-1.3114352599953019;3.790643641269385;-11.913838086780464
1778660929.532933;2.2947774118741053;-3.116227832175517;0.5595068766330151;-1.3968487334217143;3.5689460054099404;-11.969656311624275
1778660929.613147;2.2618649059431903;-3.120638983732637;0.5474091141235543;-1.4040223266522651;3.546133875085295;-11.986435973045024
1778660929.687571;2.232555385999639;-3.1289782608021586;0.6160527260527727;-1.3217575236126888;3.41684059221059;-11.987627150703979
1778660929.735813;2.2298800524212425;-3.1298096989871755;0.6108581069764489;-1.3121585391924324;3.3788003890830747;-11.987472193410438
1778660929.7959;2.20864343330401;-3.133350013410705;0.5580816497544097;-1.3277527896599484;3.3767838693545746;-11.977290642387095
1778660929.84709;2.2035102761911984;-3.1392769952767603;0.6657811705184995;-1.4296019263410182;3.223132445387728;-11.97638693651533
1778660929.905494;2.2021872131699194;-3.1418143942355785;0.7213792003433004;-1.397776691392308;2.9112915828368675;-12.012105317297944
1778660929.987961;2.226817389940598;-3.137108856650427;0.6476918519295329;-1.29703189185828;2.59416717670621;-12.341660280654919
1778660930.059788;2.212371651732564;-3.1349811710855007;0.8981536975253084;-0.5851583840978345;2.3363278042425435;-12.377171750487836
1778660930.145155;2.209905258972917;-3.126909440706262;0.8988930769930163;-0.559537067238785;1.9231710128944348;-12.533012954676234
1778660930.187231;2.195324629816282;-3.124405722668485;0.729230776445883;-0.665596445203263;1.528985337927771;-12.584064875039417
1778660930.265055;2.1204996226778903;-3.0943875265642355;0.4039860217231232;-2.089982089450288;1.3453087321695667;-12.607070060697673
1778660930.364763;2.134536453031165;-3.1367912526075807;0.13787969521783183;-4.414648468350096;0.2593328598194327;-13.277382701707515
1778660930.415076;2.173973433007643;-3.2926585105389026;-0.0324485024496418;-4.7928240375022835;-0.39718522663646016;-13.544084084928933
1778660930.466752;2.207709203934487;-3.4476678282744446;-0.059673233307153156;-5.53517097439699;-0.9473986448827053;-13.543895657804587
1778660930.517078;2.2096786274498363;-3.4948923646119603;-0.05239703187142438;-5.458265789058249;-1.1763956684329593;-13.508569124639836
1778660930.591681;2.1676840521044514;-3.4906166728679513;-0.03741829358709978;-5.174201013795823;-1.16117724460688;-13.413763793111283
1778660930.647005;2.1483988641170306;-3.393664192538205;0.15240173795730372;-4.327993666128726;-1.0236929161796622;-13.407000279813436
1778660930.728818;2.137143321777838;-3.3186996383930714;0.04142012709241613;-4.1205514504931875;-0.643477215048846;-13.34581399378953
1778660930.798487;2.116364795447838;-3.233289922622696;0.01640978955174395;-5.061991882578189;-0.5980934251934344;-13.29140745147931
1778660930.845276;2.0914825227709604;-3.144512687822625;-0.2530744278722716;-5.82815679410804;-0.6133769259547696;-13.368706484977052
1778660930.888987;2.069685635336221;-3.0424026884053754;-0.12163765650065729;-5.979143416626898;-0.807042592553328;-13.437314133202161
1778660930.969562;2.064236034678837;-3.020441499474573;-0.15758780505171452;-5.988616561743553;-0.8263564778187104;-13.45518923058074
1778660931.030791;2.071587061760321;-3.0082459998619;-0.05010551892241233;-5.930474048364456;-0.6051473872158742;-13.511727075501737
1778660931.14334;2.101428206555682;-2.9686402802288354;-0.27009785383436974;-5.909884153524554;-0.14884846236012977;-13.548436496196775
1778660931.21566;2.112619312058127;-2.9681477366804803;-0.24920466193611643;-6.155430859753907;-0.23378740582066415;-13.560167446251537
