Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115671.061959;1.660223089182798;-0.4003288089919632;-0.43253002294880394;-5.717285330804705;-0.2454519777165345;-0.44401988859440944
1779115671.092337;1.7315420919407758;-0.3876927629243003;-0.47454465984268196;-5.720567697494822;-0.18923840850133689;-0.45969444503803464
1779115671.103726;1.7590581244587187;-0.38654996627525656;-0.44984771602180074;-5.719540714298107;-0.1782542012138872;-0.4695500931810162
1779115671.13539;1.754687771855738;-0.4010564196930823;-0.2538274873435466;-5.713980595878123;-0.06227290925615455;-0.5070160802793218
1779115671.166984;1.7420403488710172;-0.3879302324087353;-0.36619681421566214;-5.730410875283207;-0.028507717775931793;-0.5074059219249117
1779115671.193043;1.7421642187114512;-0.3884144526376034;-0.3604271384346209;-5.846065060177756;0.04625299398923804;-0.5081651634306056
1779115671.2144;1.7540254592036628;-0.3952327377568889;-0.4360445656988859;-5.824562097143562;0.14473357773832998;-0.5078741297107098
1779115671.245267;1.9023753395986052;-0.3571522664005304;-0.47053246977436197;-5.817648644779556;1.2497021531842993;-0.4647015146635134
1779115671.265498;2.1441932738461222;-0.3335875459083222;-0.7432122984032974;-6.232710248951655;3.418654938830607;-0.5844140665099621
1779115671.293415;2.8084898397628755;-0.27761249300473384;-2.0205540521820264;-7.940102170733473;9.479540501000939;-1.2994083295936534
1779115671.315153;3.9524999516455006;0.0019003434242116368;-4.529815234903186;-10.86227298876706;18.621517775262966;-2.84320109226114
1779115671.341256;5.742225443179382;0.5435270232126456;-6.537767910891285;-13.314772237022371;27.965137030875628;-5.079759879974798
1779115671.373322;7.510016371653222;1.0674121764592683;-7.26414638199666;-13.962396763476264;40.152327413345944;-7.121010151818225
1779115671.398003;8.148822673981428;1.2222020515546705;-6.959336590505294;-13.079015068870817;48.97645763192189;-7.612379496739848
1779115671.414272;8.33667530570763;1.246817087544629;-6.62160834372151;-12.231775399395387;54.276222767857504;-7.583655613644559
1779115671.437388;8.502931780872705;1.2178492555044347;-5.947605184480269;-11.965608343913267;58.070824173032456;-6.7579306049035095
1779115671.460929;8.566780706104542;1.2113127368712564;-5.725365189394555;-11.937145859811809;59.209418454359465;-6.3300619189316505
1779115671.488487;8.571218827505433;1.2226878017443232;-5.802216855032717;-12.034969973993222;58.774329261694625;-6.15559268033665
1779115671.500584;8.573166982606253;1.2276809933794521;-5.835951615958678;-12.077910788317814;58.58334277136761;-6.079007768297812
1779115671.539067;8.579364540941688;1.2435655584357448;-5.943270149622982;-12.214516031727731;57.97576798710959;-5.835372413096802
1779115671.566291;8.583748869026007;1.2548027491024807;-6.019190316186343;-12.31115444523374;57.54595239752229;-5.6630178708194805
1779115671.596766;8.58865673163671;1.2673817776017087;-6.1041761429102435;-12.419332493792682;57.064812341152525;-5.470082397570312
1779115671.621974;8.592716380003019;1.2777868024663503;-6.1744740709464665;-12.508814387019438;56.66682657856284;-5.310491504159726
1779115671.649582;8.597162526245569;1.2891824352973922;-6.2514646968320475;-12.606815383028946;56.230950674232616;-5.135706796949168
1779115671.675442;8.601327188688124;1.2998566150187898;-6.323581075952911;-12.69861197386258;55.822669904921256;-4.971987641990507
1779115671.69537;8.604536511009599;1.3080822236283256;-6.379154536815294;-12.769351163907647;55.5080454654973;-4.8458243464752275
1779115671.712625;8.607315371609378;1.3152045433533677;-6.427274010434565;-12.830602209575858;55.23562114320558;-4.7365831497590225
1779115671.736526;8.611164531066727;1.3250700775691118;-6.493927057722708;-12.915444551694423;54.85827056410702;-4.585266892475144
1779115671.75442;8.61404629394232;1.33245613953039;-6.543828413940457;-12.978963747120012;54.57575826447926;-4.47198045226759
1779115671.782104;8.618504688627402;1.3438831655604466;-6.621031137045782;-13.077234720656612;54.13868158971239;-4.296714240328025
1779115671.802722;8.41684211971078;1.3558106201574878;-7.01041554429765;-13.389491886842967;50.81089671764402;-3.969220638562914
1779115671.833142;7.868186342735634;1.3403843083604874;-7.688634562529995;-13.846012098605957;43.92470181181071;-3.3572197230685603
1779115671.86063;7.023403149449784;1.2127371659675519;-7.90836494405265;-13.694170162722454;37.66621086731418;-2.749273284843211
1779115671.882449;5.89645230192792;0.9816427302487928;-7.731600069146607;-12.97627651025742;31.549511947830545;-2.0886518977298407
1779115671.910629;4.088644482206767;0.5744026593100788;-6.308938357149558;-11.349208940166449;23.819346941686256;-1.5384158691215868
1779115671.932916;2.7990591531215028;0.26978266965775194;-4.725482136882686;-9.683377183777054;17.92481270649845;-1.3054184618600244
1779115671.959505;1.6277930537963794;0.01942639903199704;-2.984060237109662;-7.624861753994816;11.73261800784994;-1.3176116405754523
1779115671.981097;1.000306396835336;-0.0855351048538103;-1.845605209131517;-6.050391194008564;7.582856538807199;-1.5496217894174977
1779115672.007291;0.6478684332470818;-0.13194720571022522;-0.8342247084020915;-4.572815931475082;4.1281120734875;-2.048565525230384
1779115672.027151;0.5961239218270452;-0.15658178792261268;-0.5419783318239926;-3.786608830557555;1.19781535860233;-2.4873823209394548
1779115672.055113;0.5887108857346338;-0.2056134296516237;-0.5247483629534784;-3.053293235836904;-2.208375101312105;-3.3056410229837443
1779115672.086653;0.7151651496695997;-0.23280312895937677;-0.6563666331921937;-2.5405303327797806;-4.4327246788366;-4.150015659770165
1779115672.10276;0.8210896575090563;-0.22705509176920197;-0.6397319382392461;-2.279480642941315;-5.118662163112502;-4.457589944804432
1779115672.130576;0.8940820607790918;-0.24432039490171736;-0.6970419574389749;-2.27703809933924;-5.131270575009886;-4.859284885188621
1779115672.156434;0.9579845061616801;-0.21548678582433808;-0.45633761125080724;-2.2195953194046427;-4.426589743216059;-4.972545265796723
1779115672.182255;1.0179130373090604;-0.18306646078673147;-0.2946641706663507;-2.219316937977442;-3.0542997616226826;-5.001727821144875
1779115672.198391;1.0552746033385803;-0.1645626937315538;-0.283930121479986;-2.302451708354442;-2.1045157722822;-5.00470108439238
1779115672.230114;1.1235452309228438;-0.13090458063424368;-0.6368563792053277;-2.876591265892107;-0.6093950237590879;-4.960155053194946
1779115672.246096;1.121881455640092;-0.09090640338193032;-0.6372906126866978;-2.975098067666873;0.37005744142548325;-4.791747842038531
1779115672.282502;1.1192551588546213;-0.0548238866063919;-0.5017285394152897;-3.2437910318892027;2.241468262672611;-4.459702825540302
1779115672.29773;1.1359173380785945;-0.044817437420629366;-0.5941243108252586;-3.38299364809998;2.786968072695858;-4.32466023444134
1779115672.326;1.1730256776077528;-0.027958544446326356;-0.8419577963355052;-3.5276931817872317;3.557707848621824;-4.051398975046097
1779115672.357783;1.1459081011491177;-0.035097580606387575;-0.7758618096610307;-3.549046658112409;4.14497241566826;-3.7706449298980993
1779115672.382887;1.0577634828977969;-0.08210636254043055;-0.6422296261166408;-3.379141286796204;4.222003578739222;-3.5871828676238504
1779115672.405424;0.9561955338767911;-0.11351235092352047;-0.428305966056275;-2.960149786881187;3.852029916085021;-3.5022056398692727
1779115672.421245;0.8970242484670741;-0.0882069677334546;-0.24605063629414214;-2.53410294282307;3.1990163162061;-3.55948762570584
1779115672.452689;0.8809219638122819;-0.14269055892537993;-0.1145539703369228;-2.09334307008259;1.13489024380885;-3.922497646734173
1779115672.483558;0.9894382761383632;-0.26942653927211535;-0.23369866316476773;-1.2278159822695383;-4.2842648391569;-4.974409819130761
1779115672.510688;0.9299983869248719;-0.5639230330048433;-1.6655113663354282;-0.9877506999956247;-13.105519040727676;-6.0301191552986495
1779115672.535779;0.4170491590929122;-1.0452952690647557;-3.40733123207018;-1.507119184882734;-23.13830674142406;-6.804788656790599
1779115672.554743;-0.2385946462638122;-1.5065343072627009;-4.630048973572005;-2.1680012443877916;-31.217116181759216;-7.248015429126589
1779115672.583919;-1.0373833427629215;-2.0710554233746565;-4.74414541276546;-0.7769010882307545;-43.98555253003767;-7.700816146626973
1779115672.599056;-1.1317306088404355;-2.2306338340761216;-4.538446117819304;0.27099397395820357;-48.409291207778224;-8.197869357647837
1779115672.628637;-1.1946901301163346;-2.549209593221114;-4.020605177223922;2.2712749561246346;-56.132681416399414;-9.695332996952082
1779115672.65768;-1.1577381031687133;-2.850582035814209;-3.501526962712484;3.8441229885379067;-61.86081275130067;-11.610652400903993
1779115672.684381;-1.1272970557809456;-2.9992435487485682;-3.237138459371738;4.632246106865988;-64.46079003434745;-12.687909896865083
1779115672.716394;-1.1463056841036892;-2.98488387981729;-3.211264830018529;4.631704480083274;-64.1315746312946;-12.551595874723098
1779115672.734451;-1.1570276252625282;-2.9767842146164423;-3.1966706401179987;4.631398971953192;-63.945878529493676;-12.474707058775115
1779115672.756212;-1.1699488264383018;-2.967023164638073;-3.179082923406204;4.63103079869509;-63.72209286854098;-12.382046984977576
1779115672.785023;-1.1870561955381662;-2.9540997620448777;-3.155797196536116;4.630543345885295;-63.42580587098592;-12.259367207632472
1779115672.803745;-1.1981729700531192;-2.945701828279852;-3.140665578487751;4.63022658747893;-63.23327154707529;-12.179646976290707
1779115672.835494;-1.2170248825188468;-2.9314605470504547;-3.115005263211148;4.629689426116023;-62.906770346917895;-12.044456789516568
1779115672.851396;-1.2264671898641635;-2.924327554331359;-3.1021528492261;4.629420379530336;-62.74323655764821;-11.976744439593828
1779115672.885333;-1.2466182725375128;-2.9091048422617094;-3.074724166035305;4.628846199958235;-62.39423468904307;-11.832237688076502
1779115672.914735;-1.2640765888908039;-2.8959163239386476;-3.0509607466666573;4.6283487473510565;-62.09186954426321;-11.707041209848937
1779115672.939626;-1.2788562957313547;-2.884751304899493;-3.0308433215558743;4.62792761832851;-61.83589593786189;-11.601053484101028
1779115672.962649;-1.2925269582865715;-2.8744240900667815;-3.012235474110972;4.6275380901178655;-61.59913015935854;-11.503018898616617
1779115672.985849;-1.3063025227840186;-2.8640176292656028;-2.993484839194737;4.627145572859274;-61.36054755669481;-11.404232043929339
1779115673.010309;-1.458777625688324;-2.688887076401568;-3.3486953668138173;3.284420460417503;-55.913908049886714;-10.185001773544052
1779115673.039728;-1.5288649840247275;-2.4186500785099407;-3.711171656798738;1.0960737242273628;-47.1320778995549;-7.937144529940158
1779115673.057902;-1.450105740089701;-2.200965024872421;-3.8779198924728164;-0.2748971898434327;-41.24149997350951;-6.419887677450577
1779115673.089604;-0.9672985986426413;-1.6563046209435122;-3.9569822625591113;-2.161482138930498;-30.97441745864745;-4.136263690494473
1779115673.105263;-0.5729809837336585;-1.4187760504679177;-3.452570214401094;-2.6493467136510795;-26.73503769206495;-3.2283666925184216
1779115673.137195;0.42434498909517404;-0.8974227084858379;-1.7540387181007027;-3.4913904673077343;-16.698164183170313;-0.8218571467373446
1779115673.163316;0.9603676237924151;-0.5178694699671983;-0.23875447449171627;-3.7177611998676827;-7.691389926620183;0.9299513588154674
1779115673.187028;1.2230070050214743;-0.29665965582171117;0.2746606235131259;-3.816563416519895;-0.47234300669854434;2.0711240655449283
1779115673.201247;1.3321531345313655;-0.2407515352416654;-0.06600593240850705;-3.9416835083122437;2.981875124216838;2.5529159692126457
1779115673.231767;1.9227130536241057;-0.13205016957098484;-1.4317858637316179;-4.937428295965045;10.4232881873395;3.1527311331532233
1779115673.260477;2.6256301331513976;-0.162915124670488;-2.686733855256177;-5.838076412346384;14.715530563786912;3.513895462729111
1779115673.279259;2.943763487931172;-0.1758605544835189;-3.2275978797481804;-6.188837598300437;16.60287074388668;3.687545237962114
1779115673.310953;3.1582428895936725;-0.15802708073642455;-3.6186065171029442;-6.372266538562963;18.389345316304368;3.867930180771216
1779115673.326656;3.196270281064341;-0.16174725698526984;-3.705638176650571;-6.393435983629718;18.581332950609543;3.9191486536759284
1779115673.357799;3.0615284845197914;-0.18706860829812277;-3.550808173458356;-6.482409599248023;17.888262954032367;4.154593821086821
1779115673.376482;2.870940560910388;-0.17024633063306277;-3.275245381992403;-6.322408615746111;16.881421025596794;4.204884645914549
1779115673.405805;2.46360713437442;-0.13319017751552867;-2.587856702333785;-5.910621372512042;14.712161592527433;4.1902918024466995
1779115673.426398;2.1145610596809234;-0.12388022279153929;-1.906995624906622;-5.61053442335558;12.847592604146865;4.1553717913768535
1779115673.459716;1.8216630760909382;-0.16038667572328869;-1.2655536545666721;-5.333150274631187;10.129343939280204;3.8429460889769955
1779115673.484936;1.5726456518329903;-0.13484081384961935;-0.7616150470077644;-4.648304346165311;7.846419031870243;3.4788864096363827
1779115673.509479;1.3280948149700058;-0.13496699565766807;-0.18124455845587528;-3.9616042708541324;5.688771217261359;3.149478327373146
1779115673.532788;1.2212798240608067;-0.1255873816122269;0.2740924617644;-3.4451788380404227;3.6624492844141243;2.828112549084839
1779115673.559117;1.1902095120371372;-0.1276747103036167;0.5511101399238016;-3.0355950923858916;1.758063244714612;2.5000019575219286
1779115673.580505;1.1295603188979306;-0.17353576759174213;0.532847445928295;-2.7941078425978727;0.8698065716748953;2.3150880677124235
1779115673.612606;1.12964900810565;-0.181337871892359;0.463119316320356;-2.3267161998666444;-0.46259575175254286;2.04154197311971
1779115673.628958;1.1114722148189664;-0.18572262320302613;0.3478592756761643;-1.8967725447614563;-0.7346090747237695;1.7695889432327725
1779115673.660047;1.0844387916739102;-0.19394384591933855;0.2595858213375234;-1.2690408394631323;-1.0950745509529662;1.4055691083113373
1779115673.675351;1.0754317662749315;-0.19786624447396958;0.281672105750082;-1.057495610635116;-1.2104277400039152;1.3043551317444593
1779115673.710788;1.128864948392434;-0.18302718210324725;0.4407324772337574;-0.28578003934631874;-1.096361120626014;0.964700452707497
1779115673.72295;1.049085626776534;-0.13940754774684772;0.34101404680545455;-0.09144159963295956;-0.7949319356591591;0.9719592614735212
1779115673.76275;1.0264692887116484;-0.15844617641899397;0.14310385719571453;-0.45372778951459986;-0.5206503769590058;1.0263824688219738
1779115673.779123;1.0119988933973374;-0.17439067756111035;0.12112185189997732;-0.6133593921577742;-0.3151546392276203;1.084286933635814
1779115673.81131;0.949760443884387;-0.16362187101286144;0.05576149908277284;-0.7008447540892493;0.17803301404892433;1.1902360463210673
1779115673.834811;0.9599971526885929;-0.14838892409208887;-0.07437485721513873;-0.8848466363575493;0.2388715140123342;1.206599637679586
1779115673.862201;1.0100912714322967;-0.17139533307424595;-0.2355423556568041;-1.7308152577504536;0.2798260406670208;1.205852998868078
1779115673.882389;1.017734377968758;-0.1759753652590469;-0.33804532361709416;-1.9367399316298792;0.1960510624220818;1.2050259457610688
1779115673.914076;1.0221199363445679;-0.17959230436912968;-0.36172772271671405;-1.9577838030643584;0.15746454127457915;1.2022439201966688
1779115673.929359;1.0231949368908446;-0.1810654465990721;-0.31989629592169;-1.8810318505547798;0.18046023659538535;1.2006877057459444
1779115673.963502;1.022846124418701;-0.17334628396357382;-0.14469910191802232;-1.5585151993843716;0.22961716667334628;1.1941845952787786
1779115673.987403;1.026085236951014;-0.12849757746247006;0.027726994736441996;-1.1750761966306842;0.20738452782553435;1.170890182642283
1779115674.012159;1.026462014542921;-0.1355538827085381;-0.1245083301647418;-1.3590717300852082;0.16995408960413963;1.1604707850358886
1779115674.023481;1.0168066801319198;-0.14740172805257395;-0.17273179036032937;-1.46682314076418;0.12766791030467653;1.161803595364832
1779115674.055274;0.9562683298573399;-0.219085524698421;-0.19477081396748797;-1.8385911675840947;-0.12213775184066039;1.1915112510099373
1779115674.086795;0.9628849705283736;-0.2884223668683076;-0.24065278125038825;-2.060389574256246;-0.3661371788245433;1.2102823435038044
1779115674.112841;0.9615831440161201;-0.3501222682056489;-0.2865183749805649;-2.0389507044335877;-0.36439035948126025;1.2361137779619669
1779115674.13419;0.9619797177677185;-0.3583410764989605;-0.17509055065632867;-1.541441413153371;-0.30354703653938164;1.2419624522663362
1779115674.154107;0.9632285532477733;-0.35852263613081153;-0.03849548808997892;-1.2119706543000117;-0.2630696450713211;1.2442942134532389
1779115674.181707;0.9661409953789869;-0.35237508575782495;0.08890878128485413;-1.0828062472930757;-0.2350758208997441;1.2434914219727153
1779115674.199363;0.9683955887813308;-0.3513039443961934;0.00626302415593552;-1.3073045380370323;-0.23489179292158965;1.2418696894968855
1779115674.229097;0.989672254103354;-0.39581616916828694;-0.2718208480802774;-1.8598503471475607;-0.48093390555924953;1.235554572493443
1779115674.2608;0.9998646720010237;-0.37483145406758345;-0.3438663234747951;-2.113378731748058;-0.5471629991573325;1.232423864845479
1779115674.276583;1.0061379868556253;-0.3603546670243496;-0.38963032743069337;-2.229183906992107;-0.5764923122491065;1.2283889834753188
1779115674.308143;1.022102455559931;-0.352921858632631;-0.5111244386392266;-2.484797600844452;-0.6729748389992825;1.2158885347832151
1779115674.323836;1.024698833049897;-0.3542044154766102;-0.481696452822008;-2.514715424469639;-0.6734660607324314;1.2117204533042807
1779115674.35553;1.0257158760738332;-0.35463476450963216;-0.4685966120417784;-2.491108393597697;-0.6574368997191724;1.2095579926090676
1779115674.387083;1.0218287791265588;-0.3578466023256496;-0.37838331984140433;-2.394552439664422;-0.5555927126277027;1.2096192638518446
1779115674.402795;1.019161220462233;-0.3586504943552746;-0.35582756190139503;-2.367196106402627;-0.5126519383061807;1.2096690341206369
1779115674.436689;1.0136205662936943;-0.35947757908693545;-0.31934761284023727;-2.3069256532839844;-0.45008538349075417;1.2097277448302748
1779115674.461869;1.0127497907578642;-0.35767220197170263;-0.2926398991086482;-2.2579929174854416;-0.4415057736357264;1.2093681873479043
1779115674.485422;1.0177372684429964;-0.3508038084256037;-0.29891810919392015;-2.254454145356903;-0.47597673593608547;1.208181841494896
1779115674.510679;1.0227219964019658;-0.34682191786088923;-0.37713969965488525;-2.4405096525982497;-0.4774876245967474;1.1999597469151269
1779115674.535686;1.0365285026913778;-0.3443813654104746;-0.4300748738910728;-2.536147540317584;-0.4838046822369155;1.174870512523782
1779115674.562476;1.0480205597352856;-0.34061117737798613;-0.49104085474347303;-2.5889699469892857;-0.485254122376808;1.1479236481764141
1779115674.586453;1.0513527129584723;-0.3330921275751072;-0.5427730849955255;-2.618960394838109;-0.4730021000837735;1.1332265105530959
1779115674.609286;1.0514037468357502;-0.31818746831325884;-0.547932908238291;-2.633641568798024;-0.44007053557596826;1.130129304307735
1779115674.636163;1.0477395038349966;-0.3161244373545558;-0.5371215472579364;-2.639507555533999;-0.4076847162868956;1.129394665450104
1779115674.661984;1.0454774554170834;-0.3157714836228717;-0.5305703033858828;-2.6418748214482175;-0.41196210504917075;1.1247288085725689
1779115674.685723;1.04512763984235;-0.30889839384307155;-0.4849208507812632;-2.641332237735034;-0.42161618481118374;1.118645486257397
1779115674.70765;1.0459260261537775;-0.2955500876414541;-0.3987064915753722;-2.638345745946733;-0.4218448680578297;1.1127643545468016
1779115674.73537;1.0444443559701362;-0.2891990388535394;-0.3938797250073523;-2.634960482512797;-0.424105878781436;1.1039527544347476
1779115674.751301;1.0432374897095373;-0.28728922616064756;-0.42416749396906545;-2.6393852308725223;-0.42580587833728295;1.1008270672588512
1779115674.783415;1.041163382928853;-0.28251460547588625;-0.5255353127737227;-2.6538213839698517;-0.43219091362958806;1.0906819765572289
1779115674.808091;1.0397059653476262;-0.28000621912323825;-0.5531678068527185;-2.6534051807500285;-0.4443832451568859;1.0808155729415487
1779115674.831072;1.037816867140913;-0.28239384457898736;-0.42754733136883794;-2.6241980428496112;-0.46500513451972825;1.07521126424501
1779115674.859357;1.0353520177548599;-0.2783525134286721;-0.4122800726763177;-2.6093936216284916;-0.4687498024591276;1.061337553640732
1779115674.879235;1.025840287500867;-0.2776520927281371;-0.41448424693327646;-2.6081788510525565;-0.5183552839101364;0.9826104321241697
1779115674.911569;1.0226104669306821;-0.2769590314077398;-0.4350893797793231;-2.588770181619001;-0.602631918798877;0.8951053367460188
1779115674.927641;1.0273877321036382;-0.2766567732721397;-0.4477452973618271;-2.5722410188174583;-0.6413230349300271;0.8733950389047849
1779115674.959392;1.042299560105766;-0.277629317479646;-0.44874565522386706;-2.5484108286489198;-0.7295922967868753;0.8057292301244275
1779115674.976451;1.04406644143771;-0.27790157404794913;-0.4483067212529072;-2.532386437941564;-0.746510254884092;0.789347267217279
1779115675.009187;1.0465371422317107;-0.27898193824094136;-0.44908551209638203;-2.499458203240663;-0.7631116777471216;0.7729461060912769
1779115675.022716;1.0470728989494902;-0.27951917018638495;-0.44961162822336326;-2.4817133836907437;-0.7653563347145386;0.7703091426946491
1779115675.054497;1.0595088920226006;-0.28144604687085706;-0.4503075514511346;-2.428022516379338;-0.7840932012308875;0.7601455608536182
1779115675.085886;1.1302931594531125;-0.28763939255015364;-0.4536664125194445;-2.4512029509911577;-0.8797724802084181;0.7089155546529933
1779115675.109428;1.1212445095910966;-0.28837961714884347;-0.4522335297325694;-2.4726526986405415;-0.8046440621388846;0.7009176049187911
1779115675.133597;1.1060755648261542;-0.2913033094301662;-0.39163003063659213;-2.486587611316678;-0.767014813167864;0.6963134287765831
1779115675.149533;1.0920749472864613;-0.291251637885146;-0.39117913959723144;-2.4926697275993366;-0.7508558267814806;0.6954709701762695
1779115675.181896;1.0658798514144623;-0.2895022150256995;-0.4271766891919171;-2.535541461877039;-0.7254064755339698;0.6946463289943301
1779115675.209709;1.0569109263607954;-0.2871930550476106;-0.47924714901591453;-2.677698374225341;-0.7177455126653144;0.6919053296888308
1779115675.229535;1.0546006403274;-0.28740841030765546;-0.5330696759364965;-2.780877377858664;-0.7150737256435803;0.68828333377461
1779115675.263334;1.048551780477286;-0.29341588001705166;-0.6347104808993173;-2.8113093631693156;-0.7068589989327279;0.6758354157579589
1779115675.277738;1.0485162262216405;-0.2945839047679928;-0.624743800550601;-2.806574162977441;-0.7066400987352722;0.6656985623844259
1779115675.309947;1.0481963858873222;-0.2954253772934688;-0.6145555454870808;-2.804234332920167;-0.7059082849720608;0.6520077546076248
1779115675.32555;1.0481470521500036;-0.29536775981186586;-0.6131826873922188;-2.8204589720102353;-0.705730677549853;0.6439704982390676
1779115675.359193;1.048508896505242;-0.2908497459011922;-0.611590795905505;-2.8857563567220277;-0.7089529700010869;0.6249560560462087
1779115675.378451;1.049006889783187;-0.28360262325805163;-0.6082458537177217;-2.927840478121268;-0.7147175099589725;0.6168218696648767
1779115675.41033;1.053988730592997;-0.23720800752682022;-0.45425245673809633;-2.920545512182999;-0.7857394117236117;0.5761038364723873
1779115675.42279;1.0549482667047891;-0.23613564612828428;-0.3976823018615798;-2.9175360423299495;-0.8378009887076643;0.5708973682258847
1779115675.453244;1.0590657879554923;-0.19994236660370956;-0.32223366143949966;-2.8765460742713094;-1.0270014708486936;0.5577038191552224
1779115675.484901;1.0662865324785722;-0.171120169086228;-0.3516240803296847;-2.8457995169046675;-1.3093391982808804;0.5456341036647419
1779115675.510936;1.067331802019193;-0.18124991309918564;-0.39380387685104323;-2.9684970259448367;-1.321883334268435;0.5198641189071844
1779115675.532761;1.0686692033540373;-0.1909675736119418;-0.45269736166826696;-3.091801160070272;-1.3345671582973138;0.48875245652623284
1779115675.548968;1.0676978283907523;-0.18892044469824695;-0.49181603420707737;-3.09177391208321;-1.3370639099256112;0.48408437791129955
1779115675.580412;1.0652740330735757;-0.18389084171886863;-0.5905591965562084;-3.0917902243064868;-1.371213390269276;0.4744145067365177
1779115675.612957;1.0659061175340152;-0.18433346909366402;-0.5902287574144738;-3.0921290696885726;-1.4015910251054515;0.45550925168501705
1779115675.640333;1.0697350485014563;-0.18544291502583232;-0.5717981788455665;-3.1123419212708554;-1.403456066592985;0.4328290216292281
1779115675.659728;1.075985606578958;-0.18554447971345872;-0.5811865810457204;-3.201162306917157;-1.40408214428652;0.4231844708670512
1779115675.691463;1.0977821037083526;-0.19065522373901092;-0.4993388789383968;-3.150293587996675;-1.3993019956040667;0.42190113369582016
1779115675.711728;1.128922548437712;-0.19680549245800358;-0.37187160409162623;-3.00591554654528;-1.3119986065479214;0.421798410460985
1779115675.726774;1.1279121469051976;-0.1941820193807605;-0.42041018181470863;-3.0069517334061278;-1.1473955370384763;0.4217833258302738
1779115675.757682;1.1277297839944171;-0.19361824050147927;-0.4264330180313419;-3.0073155973372527;-1.0883770152790193;0.4217026610768216
1779115675.786104;1.1235456818434038;-0.19184798348102003;-0.4593068475883247;-3.007847113397079;-0.9718473288255152;0.4216961644033574
1779115675.812093;1.1166629654016211;-0.19038548356371143;-0.48754884230402196;-3.0059488826079166;-0.8985517092640101;0.42181572841623016
1779115675.833925;1.1116261833930365;-0.19035356841122325;-0.4873288322309914;-3.0013793493079253;-0.8969088130408798;0.421987752481521
1779115675.84973;1.109601455766497;-0.19033236729957562;-0.4874386632733264;-2.9988018183408744;-0.8959966814306521;0.4220847330558745
1779115675.88188;1.1088052010116012;-0.19022848462362693;-0.48952237733414994;-2.996211193640864;-0.8962174032016933;0.4221323141916111
1779115675.912627;1.1081289604095699;-0.19024960439174493;-0.48908860400666054;-2.9833806749800442;-0.8962463411877354;0.4221914033343813
1779115675.929698;1.1090271828301375;-0.19147998978420733;-0.4103294962613807;-2.901181399690106;-0.8974909066746902;0.42223346522272215
1779115675.945742;1.1113296197394595;-0.1930125817064595;-0.2387965684147001;-2.7066970486282864;-0.9012038166142848;0.4222807690133151
1779115675.981115;1.1079618420382977;-0.18552291076549837;-0.39607753444441224;-2.7453331744755527;-0.9032996654123717;0.42237156107432006
1779115676.004112;1.1083772786562933;-0.18590001550032345;-0.38715603324246495;-2.745129834370655;-0.9127932303443081;0.4218099244007975
1779115676.02856;1.1409313313779563;-0.19016137254855697;-0.2756641055127643;-2.7239970397613575;-1.1823172188710074;0.39842891150837567
1779115676.056681;1.2093952465600688;-0.18111973917681035;-0.47400889304086724;-2.7196843395306165;-1.3562193366839865;0.34977798790722403
1779115676.081409;1.2117095283801058;-0.18518468345435338;-0.3980964485912;-2.721760721850248;-1.404670650033561;0.33581182503492374
1779115676.104138;1.2130240609415939;-0.18868110349319436;-0.39279295771460426;-2.7477436613733657;-1.4614314871720413;0.33132430093117854
1779115676.128976;1.2130544086351556;-0.1894273828693631;-0.40515810234551114;-2.7559862305400586;-1.4856129762746146;0.32837338423008977
1779115676.158468;1.2095336775373622;-0.19866293517999212;-0.43183703999447;-2.7572770655767034;-1.4869641410645664;0.32690324235774615
1779115676.181699;1.1916089333739939;-0.2093424044915617;-0.536823890707208;-2.7573985403804566;-1.4880813541413347;0.32678108235155817
1779115676.201414;1.18125118577285;-0.2174160087323705;-0.5102121921780315;-2.674684732757545;-1.5427888325136072;0.32635954509139836
1779115676.230588;1.1690055041676704;-0.2246903698596959;-0.3723002938148795;-2.4945171325366653;-1.6507221824315716;0.32556402929674627
1779115676.247176;1.1557654990018251;-0.2245023254069527;-0.37873302038403;-2.464018414438789;-1.6506680149206125;0.32556935011691246
1779115676.282073;1.1390651633481415;-0.22914967793748373;-0.22162144674361395;-2.2634739010394336;-1.6509463071937152;0.32554721707503237
1779115676.309662;1.1348510559978555;-0.22698570901220852;-0.20706608955080466;-2.272716283731141;-1.8202326016164116;0.325589392543003
1779115676.330174;1.1333686904846316;-0.22252432263595803;-0.1903623170071272;-2.2803741829497683;-1.8636033847158269;0.3255947987783569
1779115676.357198;1.130577033268168;-0.2172032575148612;-0.17895372055537065;-2.280666741692672;-1.8559869088719863;0.32557237871564504
1779115676.380614;1.1262060896716029;-0.21569360136280485;-0.19916492102267142;-2.280163788962995;-1.8422437269290068;0.3255371355460057
1779115676.403814;1.1275388628632115;-0.2126903644872905;-0.14686816298733651;-2.267827336305069;-1.8416901327575845;0.32551335270867077
1779115676.435402;1.1272935830393513;-0.20975262611502057;-0.1336259889816221;-2.23890123590544;-1.79227988974386;0.3249993965580869
1779115676.451084;1.1255495802098596;-0.20618379206519236;-0.19138171176955482;-2.227159995177982;-1.7797795427666976;0.32438701808763953
1779115676.483011;1.1217466698425471;-0.19852389784082936;-0.328701758154378;-2.215484584881107;-1.7794663806513922;0.32321002900965085
