Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236799.551295;0.39842074472093797;0.5293133366660517;-1.3601694498176733;-9.322330154183252;0.7222218899523546;2.5673765594489217
1778236799.578633;0.39673261874227617;0.5155792621922626;-1.362504430835405;-9.230360710607611;0.711088521905296;2.563930279124666
1778236799.604283;0.34752945244950323;0.5029162831803727;-1.3639861095320938;-9.176967842370814;0.7403396232654675;2.562662342532035
1778236799.610615;0.3341141542381609;0.4997962672600707;-1.3643329753858695;-9.16466412437482;0.7486184555132634;2.5624017253236073
1778236799.668724;0.3284601591412354;0.4305136715850785;-1.4368224658995754;-9.51704746667678;0.9752032955297634;2.3433411517412357
1778236799.674807;0.3284259503165136;0.4249677332707338;-1.4493928373123957;-9.51539763739239;1.0232227467739228;2.3262577424789743
1778236799.700052;0.32764660930227113;0.39951593770580396;-1.457282887042904;-9.47167968034473;1.2292768721125082;2.0949461426052904
1778236799.722638;0.32687273828661;0.3746026642033813;-1.459263270760169;-8.906462185735162;1.4544440464835338;1.9188279428987567
1778236799.740978;0.3438515524325401;0.3513405012307649;-1.4275277305426046;-8.370588085420932;1.5900100725444275;1.7444547444330696
1778236799.78565;0.4438924982053202;0.27381136400661277;-1.3092138495714443;-7.539584931932126;1.5769766014300584;1.1001033492722407
1778236799.801439;0.45264588367591896;0.24735097244248025;-1.306795995009585;-7.33291803972929;1.6047689932369065;0.9273264736040359
1778236799.833236;0.4463349388267765;0.22093343280097633;-1.0989511282587574;-6.6173558467563645;1.8581133402918808;0.9247627404437494
1778236799.852449;0.4550354718337425;0.21687543136840876;-1.0865380153251636;-6.539223899088356;1.8711447848082958;0.866281444846201
1778236799.867129;0.47480052329476313;0.21106205264691696;-1.0859664404574578;-6.6663855915953665;1.872283036130297;0.753420719276155
1778236799.913345;0.5157696113270814;0.20329983371848215;-1.0977154207885802;-6.4472199871756946;1.9342357468745288;0.6205382498961102
1778236799.913345;0.5157696113270814;0.20329983371848215;-1.0977154207885802;-6.4472199871756946;1.9342357468745288;0.6205382498961102
1778236799.950768;0.5121466762094387;0.2045039480955618;-1.1082425930474908;-6.403185048440717;2.1935230483077173;0.6222616057461026
1778236799.960563;0.5106273410198583;0.20508497836346157;-1.1134043027666223;-6.406127740860093;2.2176488942807335;0.623616655591611
1778236799.996765;0.4899872154843398;0.18987756587748394;-0.9658537346336603;-6.268418241879986;2.32261679005272;0.6662430973018073
1778236800.024058;0.4769197530380057;0.18935186029183956;-0.9483356069498939;-6.163971242640173;2.3544323882405607;0.6953394502907588
1778236800.040771;0.4739875956799391;0.19380402034336394;-0.9863160610936945;-6.027340354935908;2.359178384073453;0.7036439770623341
1778236800.087373;0.4297055898861134;0.19080694361207823;-0.9278321856509701;-5.05206950312794;2.1813041321195206;0.7226083789787353
1778236800.103301;0.41320340289715235;0.18240781344190835;-0.8100083204798985;-4.58164955222092;2.0755060730546533;0.7287928931675968
1778236800.123912;0.407641466454362;0.1717410502991579;-0.6393363430431133;-3.963911391276348;1.9500573076765197;0.7303179735997168
1778236800.14518;0.41002119806372284;0.1725900095994703;-0.6531079184223713;-3.621922247582909;1.8060036225300524;0.7115861572861526
1778236800.183186;0.4101860373853125;0.17333137192386372;-0.6693264865379354;-3.0935514539479585;1.7250997212642125;0.6493697524809966
1778236800.215166;0.4073853444728198;0.16810079059825492;-0.5843764528394846;-2.76524430583882;1.6311327828858422;0.5307275971705118
1778236800.218586;0.4070675198598746;0.16745219138562906;-0.5737484149116018;-2.7319969434722027;1.6194390068034488;0.5170062592145344
1778236800.247229;0.3979013576894096;0.16784044661759845;-0.5715604901086724;-2.540753604082786;1.414540040411044;0.5151909201376358
1778236800.287104;0.391937065353403;0.16768985489990798;-0.5710050220956739;-2.5154489874214025;1.390260890783443;0.5149752742476763
1778236800.297454;0.3897661893740396;0.16769582923100887;-0.5711743780538259;-2.511665587610732;1.3925497411682828;0.5147490226789736
1778236800.310896;0.3869468809606856;0.16770358807218494;-0.5713943199953315;-2.5067521006042406;1.3955222624952635;0.5144551906235075
1778236800.345141;0.37672378879393076;0.15996812698399823;-0.3706979872813287;-2.279248891340869;1.4306353978803361;0.5140973403441853
1778236800.392427;0.37935724736842835;0.16423670694617726;-0.48439173208649133;-2.069519206897709;1.423410311607283;0.5119361476852662
1778236800.403748;0.37919847684404334;0.16421873457639932;-0.485463303888451;-2.018946954438708;1.4217721920110198;0.5119739084221023
1778236800.424403;0.3776465501755452;0.16361961912231643;-0.48579015617746935;-1.98182138255543;1.4212756609269268;0.5120160314466136
1778236800.439783;0.37562133652396795;0.16242383820719208;-0.46302613125537323;-1.9480960114957382;1.4206392872055829;0.5120547990100045
1778236800.485556;0.3608439478487518;0.15454757897918497;-0.23136566837779815;-1.7658206195327513;1.407954915511151;0.5141048801657455
1778236800.501656;0.3567696477517158;0.1549169960380094;-0.25108033251284345;-1.7608691612598637;1.3965146870837506;0.5158102347296906
1778236800.51739;0.35952360952482876;0.15732133405615192;-0.39311002731848466;-1.743558392699688;1.3410932647203615;0.5162649388448367
1778236800.549032;0.3636507338245137;0.15612835437833344;-0.5308354309495797;-1.6895974881047513;1.2449152991161323;0.5160940824580464
1778236800.565004;0.36453557193399555;0.1528734839716855;-0.5212292632740104;-1.6380996678362854;1.2095532464601901;0.5155480600230269
1778236800.598094;0.35857106712655334;0.1444910287183706;-0.32205022567397057;-1.3794624172123422;1.2124737396039567;0.5149195490166053
1778236800.62861;0.3440519660558751;0.1446456110607735;-0.33602949478381594;-1.2161749221212605;1.2375235645328615;0.5235703892933293
1778236800.644629;0.3321719225566537;0.14471878539081287;-0.3367174980549605;-1.0754671812201482;1.2442604553243468;0.543030599844796
1778236800.665897;0.3269377170481328;0.1422529533186746;-0.3951901904230804;-0.9587543223273136;1.2315217933253797;0.5561328736124167
1778236800.698057;0.3333835250634872;0.13531871997572714;-0.43879056382503845;-0.8064825876802995;1.1892181025178452;0.5531398996578347
1778236800.723193;0.329296536461441;0.13308339846648845;-0.2519952757034028;-0.5439955307856966;1.1885670279844207;0.5532001127860934
1778236800.739321;0.32762259490146706;0.13275722285479138;-0.2548871236414874;-0.4959116133048216;1.1931046364351494;0.5542772331428975
1778236800.785255;0.3310631862354106;0.12835720822300176;-0.2587786473394442;-0.21912882462173963;1.1953335152361364;0.544245024590271
1778236800.808045;0.3359246277736077;0.12800503859388504;-0.25729919733302253;-0.2063266380885528;1.1931271492812976;0.5353971511916873
1778236800.819621;0.3370565499825464;0.12589249752883785;-0.2570442971564736;-0.20358847493727947;1.192684558593814;0.5337641778625645
1778236800.850129;0.33796138152810473;0.11759384651526639;-0.2559529652461962;-0.1699361378026648;1.1925197212700274;0.5335009726744018
1778236800.881981;0.3322185873491076;0.11586822405940622;5.800123969246229e-05;0.1669806128820973;1.2051821644758107;0.5673749276744939
1778236800.898309;0.3258611421599686;0.11605922144518971;0.05409516848732331;0.32427593281557;1.2558228427670262;0.6066308464365344
1778236800.923424;0.31367653572947324;0.11530339456107616;-0.07750235969455171;0.481621398523438;1.387916334703352;0.6828697497111372
1778236800.963611;0.30977975312715683;0.11696089955502074;0.045569366772152925;1.1015136674716994;1.3442744272346232;0.688424952474818
1778236800.977474;0.30906809194257845;0.11640839002639791;0.03644366668107602;1.2710843359462831;1.3425414079725093;0.6928861760477147
1778236801.001625;0.30535427507099216;0.11925450122649271;0.133446609165282;1.819579966900213;1.3413974831853082;0.7061064216176053
1778236801.040596;0.2961991564342708;0.1273884928487177;0.35019236008287347;2.3621595863281266;1.350871647024279;0.7150664356137909
1778236801.056202;0.3024911750128957;0.11749562886873496;0.3181204601911201;2.4000070527260173;1.3469502902350152;0.6357312438814517
1778236801.076352;0.3173027756345563;0.0960223542705941;0.20031135829119004;2.4005457036781963;1.3354646774666585;0.48181677019834473
1778236801.11918;0.3177738366530701;0.07853081265180636;0.14046534813719497;2.7938442448910115;1.3334554794409934;0.4956468220156371
1778236801.11918;0.3177738366530701;0.07853081265180636;0.14046534813719497;2.7938442448910115;1.3334554794409934;0.4956468220156371
1778236801.165184;0.291480326225699;0.056500465144426935;0.15583462998037617;2.924879846067427;1.3410597644412148;0.5224093419641549
1778236801.178492;0.28938736364522005;0.05764925894590002;0.17895900180426913;3.000694396453908;1.3353292043047058;0.515760051724578
1778236801.206645;0.29527022590327845;0.05807733857569811;0.18611120732693243;3.1373655840902037;1.3175278265670616;0.4907951002813668
1778236801.215868;0.2949237442725713;0.059014108592958484;0.20181227051666142;3.223457294590923;1.3175510807727704;0.4898656973188078
1778236801.246158;0.27734577913305947;0.07491037308052094;0.33404691261928515;3.5613485465086163;1.3916757737207646;0.49111343712963235
1778236801.274844;0.2565947626635721;0.09174243322543695;0.45068054523222245;3.7887186222385223;1.4809665680085813;0.49520999148796097
1778236801.298823;0.2589270798518048;0.08913033643034209;0.412007185762161;3.787756769507141;1.4704929311631965;0.49464714268032955
1778236801.342409;0.28579984460241464;0.07930924663164297;0.28622549180446083;3.837855946027851;1.419876544304746;0.464153825085413
1778236801.342409;0.28579984460241464;0.07930924663164297;0.28622549180446083;3.837855946027851;1.419876544304746;0.464153825085413
1778236801.37526;0.32856411091571314;0.08292742956181451;0.35759814312515215;3.874698286293226;1.373410145723281;0.443420743923162
1778236801.41483;0.3460363499694753;0.09968032951966743;0.5882401021995758;3.911742633194418;1.470792804427323;0.44209579461892673
1778236801.424862;0.3454392215311586;0.10087175416971507;0.601352394700375;3.916531247198644;1.499675082092598;0.4421423480520517
1778236801.439829;0.3467321642375711;0.09656791579489317;0.5368926772839838;3.909439202841127;1.510139094673151;0.44221763783881984
1778236801.476481;0.3474298185037732;0.0943376905450723;0.49405816179201345;3.899813644827061;1.5357296624450962;0.44235187534467435
1778236801.502051;0.3045895673061043;0.09517774238123772;0.4937164371847221;3.8856004757670206;1.6811302309313114;0.46802632296008284
1778236801.519387;0.27914124145663766;0.09790049833439436;0.5158996758136206;3.873059396981124;1.7604389235602342;0.490620788344547
1778236801.549342;0.2765600619873517;0.10758355312797667;0.6056976330669543;3.8417455358534616;1.7489973578603017;0.5270348233360852
1778236801.581564;0.27864633651663057;0.10410468726954543;0.5356545269585653;3.778901307815258;1.7491735262685073;0.5429754836516771
1778236801.599205;0.27868940168396;0.10671640969038172;0.5355199968657951;3.778477316611619;1.7492867024605077;0.544439852127704
1778236801.621426;0.2816448508370697;0.1069840601294981;0.514063497844942;3.7551004233359846;1.7472970449250722;0.5455468970678359
1778236801.645722;0.28575825082677564;0.10562526339706357;0.4858847472576842;3.720196786279636;1.744424651700225;0.5461183151502321
1778236801.662293;0.28587442241963895;0.10596813961829914;0.4900626462217198;3.7125487657904395;1.7443401623697603;0.5463245082897015
1778236801.699301;0.28436134909958655;0.11442257230139262;0.5479600591299215;3.725877697874959;1.744289899291236;0.5465641333521389
1778236801.724753;0.2966595787672378;0.11246682607646212;0.5106438502200586;3.5723502064660497;1.7391016262831018;0.5277508576328462
1778236801.75182;0.3078673190073054;0.10432492638145673;0.3846666967817222;3.519368944552381;1.7383932381641307;0.5100055537422146
1778236801.790021;0.31411432925855753;0.09981014482147423;0.3149839249524788;3.5412533216215056;1.7598287373018457;0.5027604436389219
1778236801.79922;0.31494998789882944;0.09979574614764818;0.31518027567298984;3.5432064559198753;1.763593110677558;0.5026924541933652
1778236801.835114;0.319679602393069;0.09961793130046515;0.31487179703095697;3.531238156461131;1.765912562538225;0.5024618040162658
1778236801.851227;0.32284072395097135;0.09950895607401787;0.3133547734078238;3.5294712893193294;1.769691172912107;0.5024138773969619
1778236801.874671;0.32872494415654435;0.10584960214846446;0.3937519817466815;3.530437110461396;1.7796138971490902;0.49976674230991924
1778236801.90161;0.3356117569967987;0.10661812284040535;0.38843044497610274;3.5173564442657503;1.7866923962490533;0.49768609488618265
1778236801.931372;0.33864015949761433;0.10544874927764464;0.35696258890599836;3.498688592510786;1.7895872450859185;0.4974522254557157
1778236801.951237;0.3360633007901246;0.11409734346024596;0.47534724040612536;3.5019062928752582;1.7938825872919393;0.4970774251761288
1778236801.965276;0.33877567432455263;0.10922591868295589;0.39251945063104415;3.4962505969615263;1.7958318275883622;0.4970309132900308
1778236801.999646;0.34227479270565747;0.10321048847372191;0.2903094917425794;3.489223510088971;1.7982649732717282;0.49687540582312706
1778236802.013733;0.3423863891172612;0.10323356295809648;0.290759245181937;3.4892143986782456;1.798277464721916;0.49679413791778804
1778236802.04543;0.3424585469635479;0.10293093191475737;0.2889882761677757;3.488953677168282;1.7983873057808863;0.4961583632241266
1778236802.079846;0.3424323586631102;0.1029576708109835;0.2904041621136687;3.4891026681505246;1.7982998925856055;0.49433960669680826
1778236802.10184;0.34243745581904833;0.10288369670172777;0.2903969248057181;3.4894334343620166;1.7981053380643366;0.49357700355290574
1778236802.123273;0.342488333220493;0.10284904905130728;0.291436420608872;3.48952570295973;1.7976857135005584;0.49109114968977297
1778236802.139187;0.3425473297358891;0.1028164759117478;0.29258486609357964;3.4893639331090656;1.7972917844210423;0.48862420476649976
1778236802.174966;0.34309820033550315;0.1016590240061121;0.29868144461040685;3.478354579411864;1.7956718590975411;0.47662851845331383
1778236802.218531;0.34340663630601637;0.10027966483904135;0.29829204721876146;3.463463103650775;1.795587594765683;0.46847559038497844
1778236802.218531;0.34340663630601637;0.10027966483904135;0.29829204721876146;3.463463103650775;1.795587594765683;0.46847559038497844
1778236802.250066;0.3439303191101614;0.09944424483793982;0.28744191004142006;3.4382853828855744;1.7949529150088095;0.46596134804801603
1778236802.281157;0.344606705437998;0.09865501229787906;0.27623165633936525;3.4136200866301465;1.7892809427072909;0.4655140981761183
1778236802.31005;0.3450156311109072;0.09822605488267978;0.2687784325243453;3.4071453820039355;1.785453768635568;0.46544919786172495
1778236802.326559;0.3451896905554591;0.0979399788053628;0.26372960466607626;3.4053305553755178;1.7850295444041049;0.46533385797834453
1778236802.344506;0.34555468745971335;0.09759197561416683;0.25765916983932047;3.399170383794253;1.7818838910023984;0.46429300946339624
1778236802.375923;0.34421854558869697;0.10157731180045841;0.32351259783169595;3.36729654666245;1.7624975807863204;0.4616281081285263
1778236802.407821;0.3445955105291731;0.10416089651280677;0.36182846303094157;3.3518808510195144;1.7255108776638295;0.45848317241873154
1778236802.423602;0.3444740161942438;0.10516180573793546;0.3721862684556087;3.3519499717453463;1.7233031901108813;0.4549592592189998
1778236802.451561;0.34628699093421694;0.10615303869409999;0.38082540017116884;3.3520738832076096;1.6926723059536843;0.43694578382997656
1778236802.486068;0.34833789321189074;0.1095473742751431;0.4103716132539671;3.3661842533038144;1.6620526160353082;0.41708983707460634
1778236802.501868;0.34914583040353125;0.11139699370659112;0.4249278148440043;3.376102774915113;1.658756984391295;0.41030278316330887
1778236802.53349;0.35309129931853245;0.10954408671735187;0.3854876356509096;3.388326303100346;1.6675391889287616;0.39032412754336177
1778236802.549313;0.35658912082847544;0.10224625775475152;0.28768424307152596;3.3870323349248257;1.6883858668027936;0.37730716923028973
1778236802.565196;0.3566751137080607;0.10160956368652228;0.2895103576304984;3.42320687535837;1.7845689047245716;0.36888764118647177
1778236802.600097;0.34791779617110175;0.11659145078557885;0.5319782240302172;3.5656343040858975;2.0875336071625936;0.3657445447352473
1778236802.628759;0.34429099161459253;0.12124649292856059;0.6034305066097093;3.589134439897109;2.096641412948449;0.36644081682452434
1778236802.663057;0.34767404308982386;0.11706745030742499;0.5371095695400205;3.5870857839773582;2.0966629304236357;0.3637730273347218
1778236802.676372;0.3503551536833951;0.11338072148100803;0.47874464322901034;3.5846092006381625;2.0967031361047765;0.3609621485542657
1778236802.70846;0.3483181321615813;0.11957106192331535;0.5775333686208405;3.5827426187396205;2.0963469669619874;0.3499992041707675
1778236802.724292;0.35447797647785195;0.11810921819433383;0.5550607724761439;3.577505276629574;2.0119763019669623;0.34542777349559994
1778236802.751528;0.3685751634435334;0.11266138358363728;0.470096101448048;3.5569982570093477;1.867631672413267;0.3374491207823898
1778236802.775833;0.3760602324190127;0.1113243296788738;0.4500570113196997;3.521379350759215;1.869297500430838;0.32798602763789886
1778236802.815707;0.38236740891625937;0.10664164012814281;0.37439608357225496;3.474336978185471;1.8708428482004633;0.31596888055528943
1778236802.819566;0.38332088900706246;0.10579327093170023;0.36074817553005556;3.4621210000496188;1.8710622439728077;0.3151080052500283
1778236802.853303;0.38724460239759384;0.10300639762468386;0.31660974294098054;3.403808136922698;1.8722598972568727;0.31083034138308085
1778236802.877177;0.38656339786871535;0.10429069468425767;0.33928763981943927;3.4040001566628835;1.8724998633650356;0.3103209458044365
1778236802.915255;0.38541974753930147;0.10790000123880154;0.40384280385425153;3.410916421527308;1.8727204640660142;0.29883996358206844
1778236802.931866;0.383997400091614;0.11248860951952772;0.4805914859201209;3.4198261911795003;1.8726606861731245;0.2866559672322825
1778236802.947157;0.38409986647295996;0.11244519282138091;0.48054992055739787;3.4218975583113145;1.872871836192046;0.28531052249764194
1778236802.979207;0.3851195023182837;0.11089829076839518;0.45708917971395624;3.423892786218413;1.8733078346226246;0.2830581529449045
1778236803.000226;0.3859843850544978;0.10948926725896767;0.43656618001915054;3.4239052795135247;1.8736967806029756;0.28199415642311
1778236803.026001;0.38631777926585525;0.10881357721351695;0.43105750839574075;3.4242210208855246;1.8754610936986356;0.28179400023807943
1778236803.057471;0.3863895994084129;0.10868218908997032;0.42878777896475384;3.433525530422738;1.9013361847841914;0.2825644728752853
1778236803.077625;0.3864767866616099;0.10868668343119502;0.42889715610069723;3.4347932016386684;1.9017386997642116;0.28266648997124294
1778236803.100463;0.38709165125996214;0.10773757093051116;0.41380399666191725;3.4329452396692157;1.9019389726436065;0.2827508750345673
1778236803.13698;0.3883796520988563;0.1062912278891125;0.3906027637475057;3.4295097773610017;1.9013173959173189;0.2825262812564554
1778236803.152937;0.3891736907287087;0.10535411247909895;0.37610476431129136;3.426454961655855;1.900713675528947;0.28231993109537745
1778236803.174566;0.3931783138367733;0.09743455839851922;0.2546022885926379;3.39831123470445;1.8995291810699195;0.2823285650262221
1778236803.20057;0.3962220218229678;0.09272017796155903;0.19870723994234507;3.333107885916311;1.8910323567549203;0.28185549931933285
1778236803.232525;0.3999752934536609;0.09338457113937892;0.22360869857906265;3.2994315357805566;1.880457856790013;0.27930462626907926
1778236803.259787;0.4034538902042378;0.0946003614076545;0.24467430185105746;3.301162678856976;1.8754062630949722;0.2773353548908343
1778236803.267812;0.40444178871859565;0.0946127674652952;0.2448451732872384;3.301358097407061;1.874436096681923;0.27700480197390115
1778236803.304803;0.404984436956999;0.09598463692501244;0.26624035131408913;3.3051036772946953;1.8734566332649751;0.2766640258132872
1778236803.313794;0.4046905738870072;0.09667160869412819;0.276896337452802;3.307226876610988;1.873440878145292;0.2766645181607773
1778236803.359107;0.40428891234256475;0.0978921043842829;0.291605493330004;3.3136410231972726;1.8732655010475063;0.27894642714206164
1778236803.37909;0.4044404287313087;0.09794076652750702;0.2916258322051821;3.314206093721426;1.871604663521043;0.2789686786796737
1778236803.400551;0.40602568893233093;0.09529302875586776;0.24520876200541986;3.3156980732070114;1.868801226295415;0.2799460955908906
1778236803.422517;0.40776198430062055;0.09226307506539443;0.1926686056874736;3.316773015668987;1.8651609269247051;0.2812036150792906
1778236803.465638;0.408545470401244;0.09092235588703891;0.17291847027716434;3.3119612157955967;1.849617446935124;0.2821445102535623
1778236803.472569;0.4086941880892416;0.09071861719670411;0.17031186548784252;3.31062296821772;1.8455084397380996;0.2821098488256191
1778236803.501829;0.40903981399842315;0.0901268888307294;0.1628705429748353;3.304558850624707;1.8384839963280988;0.2820662676761275
1778236803.517538;0.4092194430960928;0.0897705521919;0.1577069391620607;3.2994220323319046;1.837292914300469;0.28209772312236925
1778236803.549396;0.40958540893877365;0.08902970694330099;0.14617533681776781;3.285188301710705;1.8369557530953153;0.28231576592260543
1778236803.590087;0.4065077535805573;0.09440078737678315;0.23702574018430303;3.2760181848793763;1.8543530810729498;0.2844604316624001
1778236803.604039;0.40407136957310313;0.09864075079960816;0.30793174753322283;3.2765878031093236;1.8684054565340318;0.28609157818206715
1778236803.620371;0.4019089492054378;0.10107159364027295;0.3416093025979876;3.2774505706560793;1.8928773692378056;0.29449034399411156
1778236803.652178;0.3963864762458172;0.110244461238124;0.47091425576921514;3.288441662431553;1.944343607670574;0.3394831265218857
1778236803.674822;0.392485144699649;0.1138511903454548;0.5111921359709946;3.297400387036985;2.0303590549632515;0.41106491404032597
1778236803.713138;0.39327003996853516;0.10291681570345358;0.3125964707660114;3.28515594942483;2.266925712504942;0.5331681132956047
1778236803.722997;0.39511402392546324;0.09972767859975964;0.2575427649905236;3.277459563452889;2.3159747026756263;0.5465472579184324
1778236803.754165;0.3754639755433306;0.13818397304438323;0.664376915775691;3.3141977625630865;2.5617851780049246;0.627564321081139
1778236803.78097;0.36133401769404255;0.12618163004418204;0.39975560748857053;3.22779018023322;2.8585266903910225;0.7725842498188557
1778236803.80111;0.35249189742554193;0.1211270332570035;0.3110281984471062;3.176890653023294;2.985351717421156;0.8674286043345047
1778236803.817055;0.34597128393842214;0.1265063283202155;0.40847492843938515;3.162573508966721;3.0061326204101326;0.9236147564689738
1778236803.864571;0.34261976387217846;0.13888258982940274;0.4699446237189028;3.1620790804999555;3.27087269505177;1.0531606681086987
1778236803.864571;0.34261976387217846;0.13888258982940274;0.4699446237189028;3.1620790804999555;3.27087269505177;1.0531606681086987
1778236803.912905;0.34358175650492756;0.1452280166773071;0.43418436301499963;3.149665524348602;3.603518015915701;1.3196929505226007
1778236803.912905;0.34358175650492756;0.1452280166773071;0.43418436301499963;3.149665524348602;3.603518015915701;1.3196929505226007
1778236803.955638;0.32781308854942454;0.17086165723143174;0.4039646974396336;3.0903298319101684;4.132945032160111;1.6375526437442574
1778236803.976506;0.3173434145586486;0.184011584700283;0.5368978047547696;3.083407999320308;4.350250314038426;1.7188075383655965
1778236804.015147;0.30605510081380083;0.2083605620037822;0.5194317199715097;2.9396773822455717;4.988104491937734;2.081144870047745
1778236804.023465;0.295103736117756;0.22287058041635283;0.5260005971090912;2.915801116176648;5.17993196718306;2.171784335642588
1778236804.055427;0.2710168184988835;0.25081046629009;0.5835542788344987;2.8584435110671014;5.80396496690406;2.3748557347961676
1778236804.072049;0.26744069771762286;0.25890044143992685;0.6217433480219511;2.842867930280853;6.074096121920833;2.4278665889957676
1778236804.101614;0.27685323352066793;0.3219121012530229;0.6221456687857192;2.813259397174655;6.487179092341858;2.6083345292478155
1778236804.135284;0.33083499100659963;0.3051129820549988;0.3621081364393674;2.7324533055781877;7.000909016720215;2.8585644392509058
1778236804.150458;0.37539573048080177;0.3011231702583043;0.367801991615987;2.5433752568874226;7.220277752037282;3.0048199254160823
1778236804.166492;0.4073519405401434;0.3045189464207453;0.393931501525016;2.395929011720595;7.462690483622975;3.1356031369810853
1778236804.214571;0.41364048916507506;0.339984875470078;0.3252359611752146;2.1749505464332977;8.388452147194332;3.487356686652174
1778236804.230323;0.42939099359514105;0.3342964558869448;0.1952086571567663;2.0125516986791316;8.70605737891926;3.6666186999601513
1778236804.246225;0.4294765885597439;0.3354773476566823;0.17131933868421906;1.906746048242357;8.950822366583576;3.8077078092822068
1778236804.282147;0.44493164163698706;0.33618764353627506;0.0054736403807890965;1.8357695016752498;9.56141893008661;4.062923796043348
1778236804.301764;0.4542016640286626;0.349188259369261;0.0269655350966152;1.741984411102008;9.760900646754363;4.110450544393037
1778236804.326598;0.4713772546558403;0.37074705106018097;0.07612001880332801;1.609830724381175;9.956886579268893;4.173147548165322
1778236804.342565;0.4941952886034382;0.3809801659417539;0.015310134695804847;1.5900650791467164;10.125346938300678;4.290770408584963
1778236804.374869;0.5389438777175879;0.392982582830804;-0.03883287612637763;1.547212872580868;10.598536874630005;4.413717483777369
1778236804.40163;0.6160193158797012;0.38534454956356334;-0.2682531517290959;1.3641589906893326;10.892220304106376;4.55260587472724
1778236804.421932;0.6501190325871955;0.38098149805334647;-0.3663126620565685;1.2547131229673567;11.10864870456548;4.646828177756982
1778236804.443558;0.6279363350377906;0.38539616527797005;-0.25059604351742326;1.253762869496906;11.394993901700289;4.693711344371622
1778236804.476781;0.6457503284704271;0.38395340901003905;-0.2622726721221587;1.2332873388308523;11.977120421198123;4.98489943775175
1778236804.501678;0.6774032944690611;0.37954510392227203;-0.4111238635358304;1.1963925641770037;12.094614867234252;5.117242340503635
1778236804.534753;0.7129293948633558;0.37503082715985897;-0.49540498555352863;0.9922427310155791;12.648069750220618;5.334894588171001
1778236804.552409;0.7437393894595475;0.3728038187187465;-0.5645384917439061;0.9441991225874535;12.947587157971745;5.453593595662965
1778236804.582962;0.7943372416893354;0.36988893913323373;-0.696914186161833;0.80466392541143;13.509693367505758;5.642113353779057
1778236804.603886;0.827128015023286;0.36935596353918304;-0.7764644373418853;0.6865963682207114;13.89007888810234;5.762663150362581
1778236804.624599;0.8658350836085658;0.3716719805480716;-0.7992022267356043;0.6677283410641575;14.127668848224078;5.894256274901841
1778236804.645129;0.9011304091791937;0.37262399170759963;-0.8648550324562316;0.5562738737427501;14.547462760225699;6.035405444044695
1778236804.661359;0.9276413525370463;0.3731616247257324;-0.9285254637516139;0.4418959310351581;14.93843692670728;6.156145824959921
1778236804.709154;1.0712663756480205;0.37053552958567415;-1.2283456366046652;0.18827806549621096;16.137787316929497;6.6973047821526
1778236804.724882;1.1688717329780736;0.36171724127774857;-1.4029705034179634;0.138556465959567;16.338668665499632;6.7592133561326655
1778236804.756446;1.2085731171877276;0.36217119820052773;-1.526994824871478;-0.08416591399532934;17.15748477740828;6.972488880346766
1778236804.772554;1.2538240853318208;0.3570007378739943;-1.5798492125878978;-0.1824774867010383;17.414545380978062;7.105587469928255
1778236804.804241;1.3385223465295215;0.34783368220572286;-1.7632968772425721;-0.2972303032877757;18.117621246185305;7.410046059100882
1778236804.824605;1.399169473460212;0.34156488606875074;-1.928964183431966;-0.360744894848839;18.645116448165503;7.600324060771979
1778236804.857671;1.5364251957810333;0.3269600148409661;-2.2026024049613153;-0.5855933772763247;19.333025711283028;7.761410424241729
1778236804.874989;1.6238155640646879;0.3172777896396716;-2.326552867072642;-0.7342879181258601;19.588138845327695;7.767711288716495
1778236804.902371;1.7434122450293075;0.30340625706888047;-2.4703537239991795;-0.8138946417500418;20.24319644814095;7.916710649833882
1778236804.924571;1.8417380407905455;0.29313169346724;-2.643228859982247;-0.9174730391827737;20.799779772480107;8.083765865554646
1778236804.952007;1.9857060487565912;0.27835045610021913;-2.898729823383874;-1.1311386657289948;21.444556588249636;8.276260807096508
1778236804.988552;2.134093466064272;0.26203212271493925;-3.0984169804139574;-1.3495621440647818;22.163986447659692;8.484319393420222
1778236805.004248;2.142358793732818;0.26110552274127574;-3.109127313702925;-1.353709593402353;22.42443977740154;8.589664311655552
1778236805.026075;2.2687539698457684;0.24866399121878274;-3.33529181674315;-1.5236531829442521;22.95489436349047;8.6860783897791
1778236805.066454;2.487138934388443;0.22772503215749024;-3.739878315007087;-1.839109498193202;23.919223895977538;8.855553541656304
1778236805.079803;2.5826425759098197;0.21200708799523693;-3.808346673941861;-1.8944295503736734;24.11353923842437;8.883964057172022
1778236805.102136;2.7301779444950283;0.18737309790897244;-3.930880005673853;-2.0059002040937974;24.44144327013018;8.925270894931995
1778236805.1213;2.8013814242847634;0.17541875245456265;-4.0861257217481395;-2.190165226670128;24.770077174976358;8.944232435336799
1778236805.147283;2.8818948098658517;0.1633208864578762;-4.20874056168863;-2.267302150084247;25.20781841594054;8.97372961197442
1778236805.168608;2.940363792364357;0.153763590294481;-4.2318894752665495;-2.2689628762002965;25.55465934790116;8.998333528709594
1778236805.201134;3.0279341883250535;0.1379798998913892;-4.219592464312441;-2.307091861855761;26.06332621717136;9.0339403053247
