Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112650.36667;-1.3300120760307963;-3.514794086786846;-1.8078670661189244;5.610094731681355;-56.94867934900952;-31.94030035967824
1779112650.384351;-1.350023711988051;-3.525653790230605;-1.7507925968147857;5.595835758285357;-56.778878563474315;-31.61145144776708
1779112650.414435;-1.384072906118611;-3.5441312476232287;-1.6536821112259839;5.571574545743822;-56.48996765571249;-31.051924957019207
1779112650.435571;-1.407994852440706;-3.5571129570352125;-1.5854551859525048;5.554529342797105;-56.28698748529069;-30.658818364653563
1779112650.462362;-1.4383172301715137;-3.573567985028406;-1.4989738197752385;5.532923614095538;-56.02969899728381;-30.160534219137688
1779112650.493884;-1.4739941237100316;-3.592928745160684;-1.3972210310736728;5.507502610190401;-55.72697689294231;-29.57425993123976
1779112650.509594;-1.491774688927068;-3.602577714676814;-1.3465097186223742;5.49483335081865;-55.57610697168442;-29.28207394818083
1779112650.54689;-1.5339866660633852;-3.6254848650194607;-1.2261184523371025;5.464755876879745;-55.21793401210976;-28.58840938319735
1779112650.557057;-1.545493626582873;-3.631729340935753;-1.1932998628746376;5.456556774903943;-55.120296270772414;-28.39931682453193
1779112650.588881;-1.5815124125534006;-3.651275635645475;-1.090571975027868;5.43089216097598;-54.8146731740459;-27.807424257623868
1779112650.62072;-1.6175479288560393;-3.6708310093952927;-0.9877963712008276;5.405215626115567;-54.508908118733856;-27.21525676309258
1779112650.636541;-1.6354542414079742;-3.6805482181482723;-0.9367264192849155;5.392456767477331;-54.356971218429855;-26.921004388542947
1779112650.672389;-1.6760274555296149;-3.7025660618699114;-0.8210090102283931;5.363546968099293;-54.012703331273684;-26.25426942768617
1779112650.684805;-1.6900798551265672;-3.710191869805958;-0.7809306652515546;5.3535341539330314;-53.893467278043765;-26.02334796144176
1779112650.71623;-1.7256469221300987;-3.72949303043309;-0.679491108872087;5.328191405181241;-53.59167706312666;-25.43887844036082
1779112650.748871;-1.7719867222160708;-3.605849267565962;-0.802312702745668;5.355947162481138;-51.16963277843783;-24.28421684814609
1779112650.76393;-1.799292863778628;-3.4581634231956873;-1.002919885965067;5.402866237026889;-48.72210544579204;-23.406097712654848
1779112650.797104;-1.7436685761482602;-3.326912327533403;-1.14599436507128;5.116074405206328;-42.9908694113078;-20.747994473573996
1779112650.822941;-1.5318783094486563;-3.010356477251472;-1.2229379220832055;5.125977713292721;-38.61844859929145;-18.897433627087597
1779112650.851436;-1.3134962411526823;-2.7202825135255595;-1.2454415989463474;5.131163498141061;-35.012040598255716;-17.357137715184116
1779112650.874485;-1.1259616470416152;-2.5421794627952363;-1.1680583706788097;4.9514541238259335;-31.98352532662053;-15.801240579309107
1779112650.891034;-0.9847681100849528;-2.4327965309063315;-1.076677097912214;4.744252310396282;-29.653468240155373;-14.506576088053006
1779112650.92229;-0.6748093295622302;-2.1118812872570865;-0.7731655303942462;4.740547656208775;-25.75687899941515;-12.468948993208812
1779112650.951582;-0.26899146766944493;-1.8191594392178199;-0.29597670273145865;4.610094369324643;-22.281400798602007;-10.870428767377376
1779112650.97023;-0.0904891583984431;-1.6985997408708704;-0.06413324048401386;4.495494794629469;-20.48211333997123;-10.030226656567487
1779112650.986135;0.04857262415725458;-1.606069412324277;0.12125239744049329;4.393514620934264;-19.011595135361596;-9.339875351456657
1779112651.017658;0.22855597972060362;-1.459668826240803;0.47974384676969634;4.389373088970479;-16.369662622133433;-8.297973745437972
1779112651.049284;0.4707662806999499;-1.2256191188234091;1.1086362803756569;4.383196592045397;-14.057112211566533;-6.974452263026154
1779112651.064977;0.5061916856122265;-1.1697409120038893;1.33898444500329;4.297615330318666;-12.421817303136445;-6.227932291969316
1779112651.096375;0.5828534374447755;-1.0196570232729423;1.941512806679001;4.298790487441247;-9.44081467639084;-4.885253919089064
1779112651.115402;0.6298453613799616;-0.9120586296225177;2.3394250969026587;4.395007281465048;-7.969972215040646;-4.206242546365028
1779112651.147025;0.6195996773357313;-0.8331710188349049;2.481848272117693;4.361342102377202;-6.301181422671184;-3.275907544380614
1779112651.175731;0.5288829729711224;-0.7512385630795372;2.5975694877089315;4.309776210710453;-4.454163502745349;-2.3104380107818367
1779112651.199026;0.529240146314537;-0.7556244550630478;2.4386399229530458;4.31206894749257;-3.5107047191320166;-1.9202000246782274
1779112651.223532;0.5662738707805359;-0.7217191335247504;2.5787066211371763;4.332230391129545;-2.783631454011784;-1.7616280814450866
1779112651.251691;0.6019985093455252;-0.7042571510750923;2.606381523265773;4.344730601598316;-1.9394934579945367;-1.5790429825237746
1779112651.270901;0.6080423549963114;-0.705116830808114;2.549540357191573;4.344892882347028;-1.3477547349445802;-1.4175052603427256
1779112651.286961;0.5759709264446065;-0.6868803791454211;2.680810122092414;4.344998844225014;-0.9864723964285851;-1.300357607332136
1779112651.318932;0.5015535449578659;-0.6598634710946404;2.796590126682138;4.345518845604044;-0.3036483363501839;-1.099158252902991
1779112651.347829;0.4715429858395504;-0.6384318836893652;2.8813116235660585;4.346040799376831;0.23955170240415366;-0.999074543280977
1779112651.366908;0.4714878829309247;-0.6295018775342571;2.918721779563408;4.345749287833449;0.4839596979374383;-0.9619626842742941
1779112651.383042;0.4764157281402442;-0.6313026836290097;2.8871344327789292;4.344565400446628;0.5442170708151852;-0.9363023983757265
1779112651.414911;0.5017922869228549;-0.6207773512553306;2.9450143724604247;4.3896966935158455;0.7621445014909627;-0.9102891474636393
1779112651.448032;0.52228453241859;-0.6162703476241195;2.9648172906902093;4.452199737561007;1.072662357820315;-0.8085988980049257
1779112651.462786;0.5275634995098936;-0.6158989092309489;2.9654719431946397;4.467663077695569;1.1979661422518275;-0.7501324026903944
1779112651.494442;0.534651600455398;-0.6142228196001241;2.9817113169300837;4.542788493885611;1.430461888148352;-0.6290053017910215
1779112651.512373;0.536737710090555;-0.6122107688977979;3.0033650962755507;4.64908167658499;1.5454502716131575;-0.5677804732170997
1779112651.5485;0.546715539383063;-0.6125292760932854;3.0005312005172833;4.67120604790054;1.679359226374088;-0.5464495989213048
1779112651.573112;0.5575703801628035;-0.6101646756124202;3.028919123367312;4.751483618704473;1.7026701213467577;-0.5360920033493866
1779112651.588933;0.5745233570353733;-0.609790665073283;3.035592525536087;4.809628584886156;1.693343596699957;-0.5312943360307592
1779112651.620464;0.601773235030114;-0.604584822806141;3.0963907151396928;5.000865689143516;1.6663421749461385;-0.5257476615018887
1779112651.647341;0.6030592151971017;-0.5985438969152588;3.1629415714547213;5.20826133117403;1.6639309662664559;-0.5248644926125137
1779112651.671047;0.6087307745933164;-0.6086285152096423;3.0559212092309305;5.182787947997087;1.6640859096326281;-0.5203884337347029
1779112651.692463;0.6101457217970001;-0.6091750533271844;3.058085881752621;5.130546879224132;1.664354107577719;-0.4936377679360492
1779112651.714953;0.6107831235673813;-0.6136176685827716;3.0585758672684595;5.100862108038589;1.6650613231655897;-0.4589135618096227
1779112651.747128;0.6097949216576077;-0.6118648491164667;3.105472773908232;5.106736849993097;1.6653939554995183;-0.4493614851808563
1779112651.762501;0.6098922709777773;-0.6130918659434346;3.1064943722798386;5.146348201271571;1.6648249745176826;-0.4433627034940231
1779112651.802207;0.6078998716686498;-0.6528043617430278;3.167628731668379;5.217539533474539;1.505203755885282;-0.36694838232363114
1779112651.826657;0.608870895558226;-0.6773117506946795;3.143456402363339;5.158807971756178;1.4120995306356559;-0.3624787529446739
1779112651.849904;0.6135797087423165;-0.677344728400443;3.1408316229124726;5.191311420120092;1.3538575066171117;-0.36269064043948085
1779112651.875083;0.6245321311686637;-0.6704620279436129;3.2103597923130778;5.26484861868383;1.217027441418382;-0.363225747519673
1779112651.890838;0.6246077007704726;-0.6704082414149336;3.2092548606468654;5.2667983285400615;1.2283720093860941;-0.36180487887064106
1779112651.9249;0.6267020824841705;-0.6805834463168154;3.0986630241925193;5.261326758829136;1.242903044388542;-0.3439081149146749
1779112651.950215;0.6257296436936467;-0.685082491650678;3.051183762372898;5.254230063547017;1.246769739546063;-0.334065860925968
1779112651.970235;0.6228895112843591;-0.6823510978424291;3.08156092443046;5.250645003504752;1.2423577779765382;-0.3334473959664223
1779112651.998592;0.6199620552223685;-0.6717489198391693;3.196847163449203;5.251561592746193;1.1899385034780934;-0.3337318774265633
1779112652.017563;0.6187511548909914;-0.6710925710743662;3.203287466539768;5.26481499109908;1.144070277573513;-0.33809687579819964
1779112652.050912;0.6039139694611277;-0.6801524506137657;3.1460877133482854;5.274514160551689;0.9340994000778481;-0.3650788436370527
1779112652.065192;0.5852263548491229;-0.6994630040127614;3.0826601606089383;5.27544155465456;0.8319895553030368;-0.38156739228052705
1779112652.097034;0.5212007342640553;-0.7733217514673629;2.91635832309128;5.284752854763551;0.7026957622204614;-0.4165342196509087
1779112652.119279;0.5171987518602661;-0.7663267715962364;2.991263966608142;5.313548468145904;0.6947330579092801;-0.4321011424078134
1779112652.14524;0.5150683075249293;-0.7515653063406581;3.14229765639412;5.484614175860684;0.6926447249998136;-0.43925996092343916
1779112652.165794;0.5144171564961438;-0.7462270555952112;3.1967040797496193;5.5499442946929785;0.6980448611182265;-0.44130905674790105
1779112652.192939;0.506532720373868;-0.746258905689678;3.196357255927848;5.598207584372032;0.7788491152412279;-0.44129502457370334
1779112652.224418;0.5070680008102395;-0.7509648352071152;3.141662908152729;5.7152384876160705;0.7647166439926737;-0.44831040902879093
1779112652.251713;0.5076985872977011;-0.7506660047826264;3.1444402143527737;5.717086549422725;0.7443214831946886;-0.4576432324777042
1779112652.271978;0.508395607961603;-0.7507432782600106;3.144296888747594;5.7173098564023555;0.7272178213708527;-0.46623027906453196
1779112652.288494;0.5090929588903226;-0.753249111478425;3.139177750728223;5.717320459763677;0.7115166526004743;-0.477789353327392
1779112652.319499;0.4613121973879519;-0.7776515118505904;3.021035382953669;5.7169833630288025;0.5454368397497713;-0.5480993080648029
1779112652.350985;0.4534392822450185;-0.7802274696993262;3.071273111751978;5.717743202455703;0.5154958347973886;-0.5639983922265593
1779112652.367112;0.45330361934140256;-0.7728916060706706;3.150723238213295;5.726349798280743;0.5154812701066883;-0.5649744109002185
1779112652.399546;0.4535448940824552;-0.7744574004843883;3.151156041395947;5.79263824816429;0.5155322046600641;-0.5659214232111305
1779112652.424005;0.4536299739730372;-0.7738985314099683;3.1657788755248;5.9235443306830255;0.5155952585560416;-0.5673495163635569
1779112652.452268;0.4535799340102867;-0.7729904386863481;3.1811787759686982;6.035909254232857;0.5158189469688294;-0.5683608146662166
1779112652.477922;0.4535236123337196;-0.7765216160020322;3.1906260968390203;6.078427163518645;0.5159702036957144;-0.5695318861505894
1779112652.49959;0.4529489061083953;-0.7740372513965927;3.24905345206595;6.33530152127012;0.4479418715898029;-0.5754391594965349
1779112652.528965;0.4526124717530826;-0.7899269227645533;3.2533914729298283;6.611864616475125;0.2806457890026912;-0.580345304751781
1779112652.552699;0.452478832974152;-0.806982763411123;3.250669743674446;6.91224123459084;0.1484751015082895;-0.5825734806893833
1779112652.572103;0.4519534319741256;-0.8056262104326407;3.3288123798087708;7.41682131049418;0.09391257147259355;-0.5863382189882896
