Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107756.066349;-2.255389723559728;-3.5721446623377457;-6.38173486593547;5.845960823973506;14.05182343318306;-15.162347857297167
1779107756.08937;-2.306013129541653;-3.5084047506816125;-6.520204755565438;6.0384818947249395;14.818790860029704;-14.365739198536081
1779107756.112101;-2.1590111575579582;-3.374088550359978;-6.643230154387972;6.039864058072922;14.832487991814558;-14.136689150567893
1779107756.128554;-2.0877598918236955;-3.273836233480541;-6.704742718065826;6.247253068099844;15.141993551515936;-13.878521005601266
1779107756.158967;-2.009777702431482;-3.092948674910196;-6.7942145553549365;6.921889183309806;16.23192057569134;-13.184220029407838
1779107756.175986;-1.9315111138826992;-3.014227151567795;-6.909857634237888;7.04406498091245;16.67577694627204;-12.723228050731805
1779107756.206681;-1.8095040263237414;-2.808280752856197;-6.941732733488644;7.519008767805627;17.78723609279074;-11.964410903479067
1779107756.238403;-1.6775479248402165;-2.6802504038226083;-7.104867844617881;7.788127278227016;18.658561434853027;-11.585603403548795
1779107756.254191;-1.5992634461909252;-2.6207445809999728;-7.200199297253428;7.860249250924814;19.3001258731818;-11.232946376785193
1779107756.2862;-1.4155144630350518;-2.4414379143402485;-7.334885146861208;8.125241213680397;21.21341279137154;-10.121728103654238
1779107756.309685;-1.2846074697256722;-2.2382812858512273;-7.375850829685454;8.69774540126408;22.521767553821288;-9.662125051014122
1779107756.334437;-1.0749548265419866;-2.1551252221656627;-7.491199846354361;8.737301653023572;23.988092332722022;-9.126317304690376
1779107756.35454;-0.9730875772955464;-2.0564822611606135;-7.504308285042887;9.055542016721594;25.10387979396377;-8.60231863326062
1779107756.382235;-0.8526992438831942;-1.8946071828104356;-7.512569666148679;9.681650228021851;26.406049481966754;-7.886001281609217
1779107756.397964;-0.760118419250859;-1.7964822120843056;-7.559978153235126;10.043407236913012;26.950524105756937;-7.542760547796136
1779107756.43799;-0.44834032853342304;-1.680129345272455;-7.796194703601764;10.263351777510474;28.93898174367585;-6.225576942793607
1779107756.461793;-0.1835373633919673;-1.5156599663030457;-7.810697396930992;10.886742404003769;29.874497218573964;-5.662045720879889
1779107756.477896;-0.14417467517057936;-1.3785676386938797;-7.735503814491532;11.16205670814084;30.699965465081622;-5.099814965425877
1779107756.509428;-0.05481239792998854;-1.1774482315738821;-7.627811194293264;11.440289832162618;32.1409774683272;-4.099172511398053
1779107756.537067;0.17475540930097694;-1.0806613008782724;-7.628233692553803;11.473241280323213;33.123957168038366;-3.4431814249599575
1779107756.560794;0.38987666238071444;-0.9246271274731778;-7.559197941626822;11.564086105956488;34.2279456610792;-2.7329657080841048
1779107756.595033;0.7101132195771214;-0.7016006311134756;-7.402009260629565;11.7877972138064;35.88575055183241;-1.9068333854822734
1779107756.620444;1.0388799810567377;-0.5917197537854034;-7.4445851960913645;11.784198347637822;37.212503442724596;-1.0057433781222358
1779107756.637637;1.2628040757789316;-0.480483548815437;-7.418848999117937;11.77501450506579;38.03779976728512;-0.44835110357811203
1779107756.66881;1.5818768366243185;-0.2871872098106407;-7.3268782934564705;11.666329890852808;39.4189016636472;0.4873640762823621
1779107756.69974;1.8884183729779092;-0.11119455172712094;-7.224518925622749;11.543399260540205;40.54318844705847;1.3951677626392056
1779107756.715734;2.11649453664535;-0.009451617125740247;-7.182803942044945;11.547300042527212;41.03173981126227;1.8960727163720565
1779107756.738012;2.444830195638552;0.13333514545745842;-7.0106243762314815;11.208202756233689;41.42093040785094;2.566256614141122
1779107756.746923;2.5765529828499063;0.1904872235232687;-6.9375406220187035;11.059840211328872;41.56583833155625;2.8333032431002465
1779107756.778569;3.046063595634962;0.40653160209537154;-6.7800575660265565;11.146391716180636;41.919698830438946;3.8258965448763216
1779107756.800167;3.2174131339186776;0.513832603385167;-6.653032516935613;10.792890214339648;42.16244881932119;4.376596448303263
1779107756.826281;3.438111627398495;0.7073195279895772;-6.461052336721027;10.52638476426332;42.45264482049988;5.086382305698872
1779107756.857772;3.6994523586590202;0.9897818313749807;-6.090617899646652;10.350116048903773;42.57901505005862;5.895727321165564
1779107756.889463;3.9962081527406363;1.2249230554302624;-5.855391367161;9.869976608899266;42.937410390815565;6.864923469721068
1779107756.921167;4.306781441688697;1.484566491379867;-5.654261242270713;9.464312651529427;43.41781787095169;8.016184268330768
1779107756.953085;4.593073349525317;1.7164610094238602;-5.423899887589993;9.298991459509889;43.80503590916897;9.052157790541603
1779107756.985013;4.942470790374846;1.875001203637041;-5.41597774749656;8.785622280963539;44.64073530048664;10.150876405444176
1779107757.016614;5.300560988934477;2.0647231268745667;-5.290021546158067;8.3079093134007;45.090526709605946;11.324405428861697
1779107757.048415;5.699592681385649;2.1984456935722663;-5.273199019878811;7.632183721589214;45.62221072638733;12.398308488724838
1779107757.091352;6.0140820660496646;2.308539452241463;-5.191000721726139;6.736773932386331;46.18371965584029;13.021701706950417
1779107757.123938;6.234241876302009;2.4036951593619174;-5.01934140153189;5.699416519878204;46.49871731203551;13.522136013793938
1779107757.153778;6.310964111749559;2.5153174324926426;-4.926012365912923;5.091333200693841;46.703171578641054;13.578814703890123
1779107757.185253;6.462863587494062;2.5961862563377784;-4.888422151694926;4.114087356440784;46.78123643649235;13.719576037630018
1779107757.204641;6.469979925511032;2.6847979914122067;-4.796670658194387;3.862733376087044;46.831793308599515;13.859676769103533
1779107757.239095;6.4554305298444925;2.8397551657812827;-4.670060116359992;3.6479675321070513;46.849040582918924;14.185115199933621
1779107757.282011;6.7251640994339965;3.002968894171022;-4.820900890089301;3.396027362480687;47.2190145298061;15.091627150810886
1779107757.315592;6.946868166224423;3.0097461968164065;-4.985440779342523;2.3898027330545513;47.887496395398436;15.192841588231683
1779107757.355785;6.985203614440902;3.011136608700094;-4.885659099013585;1.8286379764385459;47.93711353788323;14.987928388190142
1779107757.379204;6.932906722595881;3.031058381527456;-4.807779904455696;1.7129069923115186;47.87462892190373;14.922789244082601
1779107757.410987;6.864597712790037;3.0537339340647494;-4.718640843582999;1.6742302279074242;47.64574397918365;14.889044942372209
1779107757.442652;6.868535612997604;3.052627138989439;-4.717047038790289;1.6588952672775932;47.35609009194437;14.886794617210247
1779107757.458684;6.823640835703871;3.069653794787819;-4.670956646961656;1.6841684426357924;47.11326556558726;14.927748897547266
1779107757.490477;6.6029500102751415;3.1697921669446476;-4.470119146739395;1.8218898941361674;46.50800435951151;15.151499488071726
1779107757.522184;6.508005164756263;3.274627057350034;-4.469083313245378;1.9064740613605975;46.31194292235274;15.359836366984698
1779107757.554191;6.220653073620457;3.377305668304317;-4.249456289735419;2.0280354559592233;45.5583678956581;15.200440392310904
1779107757.586228;5.972371370490355;3.442847892593166;-4.112423145626944;2.0049629328744296;44.8507091576523;14.843570779902983
1779107757.617683;5.645548135839146;3.514764713090112;-3.8677102059489714;2.105974561604947;44.06054873006236;14.393339853126237
1779107757.649811;5.570784412157089;3.521859904219107;-3.9258292433239528;1.9924233877814246;43.85658067001032;14.191604010396619
1779107757.678556;5.690377867671572;3.48388156895832;-4.121218545341081;1.9312352017456462;44.02478705440387;14.155211442092787
1779107757.707171;5.886528575202882;3.439315323814489;-4.340151079678998;1.725831441397324;44.521165579081604;14.271377194624856
1779107757.735601;5.974594370382875;3.4649399389967486;-4.4052803573221055;1.497499559109647;45.32612939441476;14.73933909980977
1779107757.765165;6.26971981255414;3.386114742635975;-4.584531847714263;1.4678458961819938;46.36600734781556;15.175144782085516
1779107757.792712;6.698917057800958;3.3398643928372587;-4.820793934064582;1.2376756627641492;47.31597856231281;15.520681247902202
1779107757.824279;7.536230783917223;3.1259610788239836;-5.255613716003402;0.6425122686120981;49.26379590484085;16.3728625254312
1779107757.856017;8.552140902440376;2.893585181175608;-5.80295795633549;-0.002231908434387808;51.407391027262;17.121677961156077
1779107757.878796;9.19789387301548;2.7043084390159975;-5.947793660928149;-0.3509664067484878;52.85237897607777;17.634606760310884
1779107757.907968;10.046153356448746;2.458401492260742;-6.238456647527705;-0.6909266889475721;54.48966614125389;18.128440139172227
1779107757.936639;10.967864651722248;2.193134330606853;-6.530999481804284;-1.1214683279090742;56.32943783275731;18.817560226316896
1779107757.967669;12.021273067964753;1.8800702022326545;-6.807200371250411;-1.6374748431967492;58.33139239943283;19.66001061081405
1779107757.999506;12.969177732470088;1.615844681996723;-7.004698409305638;-2.065415627671494;60.28664105870358;20.44389086424473
1779107758.033804;13.520292800967825;1.4738203609400053;-7.001338391534902;-2.3670720695438483;61.705645910773995;21.26214878845949
1779107758.047522;13.74493592580174;1.4093393899725473;-7.002609079480099;-2.4870064090283033;62.19722271238945;21.605359200709298
1779107758.082841;14.581593695611048;1.1471825055837368;-7.1095726162731046;-2.806249930074548;63.793211288838705;22.537561479706582
1779107758.117385;15.061864745525806;0.9800384192224396;-7.007761320988482;-3.0111384701113955;65.19564853681872;23.2676259566888
1779107758.143069;15.449358888441239;0.8487429532106886;-6.95488593377699;-3.306992671661972;66.07791773236775;23.74310994879855
1779107758.179312;15.81707262312505;0.7271002232448579;-6.886991213490139;-3.418301756794941;67.19922466632951;24.410057402087993
1779107758.205574;16.099567131895967;0.6168642571274853;-6.7577321110705935;-3.544463156538013;68.02000115908506;24.936962657922564
1779107758.238104;16.536117659112346;0.47049358812322845;-6.718599617668394;-3.611432865429967;69.33069555519823;25.709918267003584
1779107758.270281;16.909789659821065;0.3586701185689312;-6.674674841920871;-3.7435263834160475;70.30212573090871;26.307776495348346
1779107758.301544;17.17366040022666;0.24204745750755577;-6.604880677929034;-3.7669460452838837;71.3523103832938;27.17896670520299
1779107758.327871;17.334496924325958;0.1747636944053219;-6.527679835962351;-3.7717908078156994;72.37422449919606;27.79728731598917
1779107758.348925;17.37956766598561;0.17711174564285695;-6.3718407347744535;-3.7715918015537384;72.82587849767663;28.34620849953834
1779107758.381164;17.512966042177435;0.12071519829380373;-6.254143779357578;-3.7760151936618502;73.74346426432263;28.817346299667363
1779107758.413071;17.611941983960044;0.07266445932292398;-6.162287594997759;-3.803971318179066;74.35369179980154;29.28946011336206
1779107758.444099;17.828171389961113;-0.03469244808037661;-6.086143701256523;-3.807717581293828;74.98177473831086;29.71905279737323
1779107758.47976;17.8815819219372;-0.06363249266216194;-5.981169614091454;-3.8410683805932604;75.62288431195081;30.187772394045716
1779107758.50773;17.927486619632273;-0.09056184556827197;-5.8996040767494735;-3.9708145675682824;75.89510562127032;30.39762209927676
1779107758.539272;18.03410728890932;-0.1460278955927645;-5.8649962128374655;-3.998512957675291;76.30962068233617;30.597358214157367
1779107758.555179;18.065714101181978;-0.1624861481231293;-5.845363693449441;-4.081338745630189;76.47603983546058;30.742266391310753
1779107758.587264;18.165015437695743;-0.21027356348125525;-5.837249962121774;-4.1917736489296225;76.74157253666846;31.01550574839977
1779107758.610666;18.25568325821068;-0.2507693290667569;-5.851600617936043;-4.21706726695712;76.84655268891822;31.125911860276286
1779107758.629252;18.289079841746528;-0.2625764409491613;-5.845584600559517;-4.277321091643821;76.86256719730835;31.125916680052086
1779107758.651279;18.21006645329401;-0.22144728114274165;-5.794637512209499;-4.294052463660385;76.86636751159195;31.10345641603371
1779107758.670544;18.134876600901045;-0.18327728862939804;-5.752031159306059;-4.2956452677864085;76.86260376468162;31.071784317536096
1779107758.697943;18.136057885550294;-0.18198490378059146;-5.752645910954724;-4.298229414311282;76.82278194454155;30.99107902622703
1779107758.713644;18.13637197691458;-0.1760342577150613;-5.767620012550599;-4.30061416970162;76.51262006370553;30.888989976920747
1779107758.739891;18.096721113927277;-0.13892600360996443;-5.801537128027971;-4.30353447405398;76.20697304966932;30.775199631328427
1779107758.761578;18.02976579265951;-0.08471067566994854;-5.8432415599561205;-4.30474725071526;76.16721217051644;30.730725353446008
1779107758.780481;18.07934548492497;-0.10529940686524049;-5.92735421800429;-4.305241370008575;75.9311766169241;30.552594210635057
1779107758.793483;18.086750370171327;-0.10636293442841896;-5.979150714994462;-4.305564587846381;75.73811980040333;30.42204244534401
1779107758.824464;17.884084797269722;0.000298485980513301;-6.05120593417222;-4.306046316989304;75.04003451343374;30.046857245171697
1779107758.846452;17.85732797656582;0.027008855509321923;-6.118451415894938;-4.305310711073148;74.79598407660748;29.832189078495322
1779107758.856349;17.831592648462127;0.044658613252077685;-6.142324672769396;-4.304534091071841;74.6595039160213;29.73504458329984
1779107758.887756;17.68811839660862;0.12472117122566113;-6.194921717716456;-4.299003219724034;74.03225757003102;29.396474702457514
1779107758.903567;17.673628181397255;0.13572352407305252;-6.271939289830669;-4.293736124340063;73.52323596974665;29.112730439240025
1779107758.928168;17.580676371305884;0.19277598324134299;-6.397188132954422;-4.261797597177655;72.82546520069364;28.70378986532751
1779107758.940956;17.498386244394347;0.24170148172811798;-6.4649071039619574;-4.233738838581216;72.50822238316941;28.506920575188627
1779107758.967151;17.227891569275943;0.3732530253340212;-6.530691297205821;-4.1416257201549485;71.82535568523576;27.97357008569643
1779107758.982989;17.098969304642207;0.434356153441959;-6.569035484626988;-4.100546320215711;71.37579055811155;27.660447466111833
1779107758.999017;17.073556997489312;0.44788067548889055;-6.6291389525006155;-4.100528126762683;70.85641564348097;27.406044080639948
1779107759.030778;16.797004256665506;0.5702108083281808;-6.7830605306461615;-4.014022536606915;69.7883659160169;26.832233421542238
1779107759.046831;16.634297062191337;0.6411233215227715;-6.862308116654464;-3.9362174668796386;69.26043492093146;26.512446261806108
1779107759.062644;16.51372202765755;0.6933518019421891;-6.931292064636573;-3.838605650849188;68.76981742538898;26.177256289756542
1779107759.081283;16.30267766731089;0.7812228690138011;-6.971206182595228;-3.725245126859458;68.16746812921879;25.785119637770418
1779107759.110377;15.900728671927991;0.940411189224304;-6.996534395248721;-3.569677898704639;67.20567757462429;25.209084955762386
1779107759.128162;15.772148837146837;0.9790069812613172;-7.098686730863663;-3.5202152372911586;66.66787112008953;24.93351331918824
1779107759.141911;15.60949685179025;1.0343481469112532;-7.134500040872432;-3.4546087069126092;66.20757336756941;24.66659441329489
1779107759.173638;15.03855992950076;1.2381249443434974;-7.075011336335338;-3.2126835047035947;65.01465080658052;23.90847254566985
1779107759.191374;14.74125523696242;1.3352791155733619;-7.032096811983388;-3.07016683247236;64.3829347576113;23.572672802318152
1779107759.205367;14.536046500665924;1.39848258233793;-7.026958337146699;-2.971735606484364;63.88307328447334;23.316517446660956
1779107759.223967;14.309786167917924;1.46118752329315;-7.065632908443197;-2.8630946064204115;63.21632690360517;22.98993635294637
1779107759.252621;13.776320802687243;1.635939361315439;-7.043854296260118;-2.6030765369883704;62.080906079375325;22.276537479772912
1779107759.268513;13.485999386954356;1.7166043338293702;-7.02947123558139;-2.456685522155467;61.413546215114636;21.876831824780474
1779107759.292506;13.121856056966212;1.777799685356948;-7.030415089052057;-2.2624103270174287;60.36349874173676;21.33597022685374
1779107759.317961;12.486370444824766;1.966406869414214;-6.8533589388956075;-1.8645300006100396;59.30090186610296;20.593674523377253
1779107759.342939;11.832154945598145;2.118954550217307;-6.677770205892667;-1.5699266704047643;58.0175829037186;19.861008141312613
1779107759.363288;11.297235259752837;2.234099764962723;-6.554418827903612;-1.3170052684579976;56.92359280674447;19.29239381869114
1779107759.3904;10.599452334008964;2.3853278439732803;-6.424527698937828;-0.8603770738039553;55.53945303374125;18.600291697626236
1779107759.416005;9.9136404768023;2.4973863501013303;-6.146292901117121;-0.31567326550910835;54.36875990966746;17.852235371015617
1779107759.437581;9.457164741605245;2.5825354161178167;-5.999615563697391;-0.034098088745646044;53.41097701091512;17.444144252166794
1779107759.459598;8.970460767898738;2.6756431011356763;-5.839241914632893;0.28920876645728105;52.53577830843426;16.948936810012416
1779107759.473504;8.620928484647337;2.7418007063266456;-5.711437484658733;0.5598276935055218;52.06877628417162;16.522827453549105
1779107759.491091;8.181756581793106;2.790812382070082;-5.4840456288501445;0.8560505413671902;51.20230800652503;15.940640088525551
1779107759.521072;7.462539154924921;2.8520686818366823;-5.063301057677472;1.2599144161370583;49.50215174683028;14.94902765026175
1779107759.542194;6.99820154882018;2.9326811833845436;-4.853103702731322;1.4763521852159889;48.527319030030164;14.344503613371359
1779107759.554058;6.886812463348607;2.918213263070778;-4.843893645491624;1.5725586456009344;48.23219872762829;14.107840227971145
1779107759.582496;6.53123498725725;2.8990159282556434;-4.698641099363375;1.844785798078133;47.28264100609132;13.44507101673057
1779107759.600046;6.139111980580902;2.9206888258674875;-4.378707746348738;2.0894754050932485;46.24005527647052;12.855668819548818
1779107759.615871;5.894240718058669;2.919651246727096;-4.268913031352385;2.1882442098870594;45.55749045429714;12.419303624255688
1779107759.631974;5.703889386927213;2.907459785961613;-4.253877387265956;2.222805844754286;45.002289546625065;12.026732986054935
1779107759.64774;5.408806238195211;2.925566488925066;-4.0527919294392625;2.4318830032862713;44.255341941483;11.558106210340767
1779107759.64774;5.408806238195211;2.925566488925066;-4.0527919294392625;2.4318830032862713;44.255341941483;11.558106210340767
1779107759.665362;5.026879402094039;2.960203363184404;-3.7387151777013505;2.7495602448784338;43.322989660406975;10.993919043842514
1779107759.682692;4.817020901596187;2.961401508856505;-3.619093957709587;2.8524827759232867;42.64181864213377;10.644139342024848
1779107759.692392;4.715150825554553;2.958980386308017;-3.5699433349687033;2.8903827789422127;42.282730011131875;10.467651495806464
1779107759.695869;4.678636844507112;2.958112566961216;-3.5523259444948114;2.9039675336189976;42.15401944198106;10.404391762209249
1779107759.712545;4.54441995152504;2.9005645964372837;-3.5595419415949534;2.9946192865523815;41.51354326849596;9.971231543976161
1779107759.727595;4.433434911995224;2.8353873709623447;-3.5887996004686147;3.0827561470691616;40.92976843418947;9.548123012278781
1779107759.750285;4.140077693653798;2.7964652084832804;-3.282917783075092;3.25226291946866;39.65228284308639;8.88733828176674
1779107759.782862;3.787245387690259;2.723344024689069;-3.0240730090170973;3.4206433382840316;38.11115444019955;8.03483758308371
1779107759.806607;3.6313116481602505;2.653861910645708;-2.9706761103913175;3.462468471560588;37.27682832233251;7.531782475836848
1779107759.845543;3.3698347165624996;2.517158898823767;-2.8495002757162964;3.4827965877588225;35.647644506469796;6.599848846607781
1779107759.87031;3.140646592643331;2.459218946963337;-2.703804374189361;3.5926960953265703;34.423373270142264;5.943863815059586
1779107759.886448;2.9903625369404274;2.4314367390599103;-2.602087233467806;3.6910768751984278;33.64444564758708;5.533448443882724
1779107759.918561;2.865363083380241;2.2615729100023385;-2.506675205754882;3.6928436846706405;32.15965233961244;4.735114234186023
1779107759.951453;2.687741954799209;2.0855013558205338;-2.5684856537292884;3.7194714524552452;30.625753576743314;3.904105023207175
1779107759.983686;2.4960593864828162;1.9421707244901978;-2.3296353684744764;3.7449147192093757;28.87938676554712;2.8522295660737593
1779107759.998655;2.4598435280843494;1.8678499591267241;-2.265618884686215;3.74919945458452;28.110526319828246;2.388408066660457
1779107760.030685;2.4055160899774504;1.6562561068039827;-2.2467624670547934;3.8431311160051234;26.5775436484422;1.4448567681322637
1779107760.067297;2.380441899914438;1.4255907674693051;-2.246849283228094;3.9246526289868613;24.88759167008107;0.4426390350842876
1779107760.094564;2.433038898006894;1.2562566086398483;-2.382914755642902;3.96451054314501;23.756665642827766;-0.12633944740889458
1779107760.11041;2.414442834250364;1.1629929657615208;-2.3906555005053227;4.043931257256197;23.124814694503293;-0.49810732361712406
1779107760.147119;2.23803952378963;0.9787168115235862;-2.157016392310014;4.291692212560836;21.656094760563548;-1.478680491162218
1779107760.173623;2.242711193660001;0.8654504353440254;-2.151260690279417;4.2697951329434725;20.697872414352894;-1.9571697084034916
1779107760.207531;2.263053472256143;0.7584226274579674;-2.1901429066160603;4.362344186451334;19.953819045674532;-2.427326819734657
1779107760.237043;2.2143196872918165;0.6738267497907151;-2.0477603304815024;4.581585669295224;18.961565491676666;-3.004426938904361
1779107760.253497;2.2189482981039212;0.6276996277131478;-2.0474370062944827;4.704329317385042;18.516367869806437;-3.209150442910379
1779107760.284612;2.2055672684535574;0.49046776212261517;-1.9560796408366892;4.928698892392462;17.88377386915319;-3.7129754163749316
1779107760.316302;2.275453240799023;0.3707114174473558;-1.9215284701031448;5.283588528350701;17.306474052509845;-4.371356979304261
1779107760.348154;2.284319178510973;0.3360090942053306;-1.8120320045667713;5.455244172112218;16.807424994143773;-4.775362446994818
1779107760.375248;2.2859236006709587;0.2811134655930152;-1.7371671855465425;5.542427845078103;16.42045081810015;-5.146517303001359
1779107760.396256;2.279859711252336;0.22920701331207055;-1.6620532316251573;5.66712686695836;16.17868183126302;-5.426011252602654
1779107760.428205;2.2869672861222896;0.17951244278939965;-1.55690015216874;5.924993726460341;15.934099355473153;-5.705833509565386
1779107760.46012;2.41400809835482;0.14172161345389242;-1.727505859380389;5.976395164730099;15.709608861561525;-5.920383763912864
1779107760.491826;2.4058235105368957;0.11526889250593049;-1.7968525582778705;5.957352215610962;15.696057940721632;-5.911927407785548
1779107760.511323;2.381585127174133;0.11024262498801943;-1.7744354425597286;5.922800186545603;15.674232076095741;-5.895224710000388
1779107760.539851;2.301759185535441;0.16126344522939745;-1.5976424597555923;5.959145147368214;15.699906386900226;-5.616703690429859
1779107760.576434;2.252483141913716;0.23369079406236745;-1.5755694721909883;5.9774780468881925;16.24000642826568;-5.26429906649983
1779107760.586756;2.258365344100544;0.2523062708968659;-1.6148145722145943;5.9678726875892005;16.344029833995897;-5.172392361456577
1779107760.604734;2.2686103539378832;0.2847287781889931;-1.6831676180703712;5.951143068751937;16.52520701580139;-5.012318792514312
1779107760.63448;2.169159069872705;0.3518752761501379;-1.645778065041102;5.840089891339312;17.138815462954916;-4.7247342691192316
1779107760.650072;2.1791365442276547;0.3795409502212438;-1.7128979471639303;5.830571287077234;17.514367388962548;-4.521930326263563
1779107760.666133;2.2019824990177272;0.40651626221374915;-1.7995466753495326;5.830595478029787;17.91081079290874;-4.302873993611813
1779107760.685118;2.150454785055176;0.45558457796674273;-1.7981421143787193;5.83065126492181;18.344750269943756;-4.0358340647628985
1779107760.714525;2.1084855544277206;0.529610884586883;-1.79725421855035;5.953975658997381;19.07667198832702;-3.6592448194054605
1779107760.730836;2.110107723617813;0.5701648557254295;-1.807404850732431;6.10078971473377;19.52892111593318;-3.458804154496516
1779107760.750536;2.1237641954667033;0.6369588685047363;-1.8335459277290618;6.498130635330761;20.23431797281119;-3.1282962778233574
1779107760.777374;2.096513341361651;0.7170516213948045;-1.9193582537659117;6.533515064102391;21.14220558676581;-2.6009941609595164
1779107760.793543;2.0724653641000947;0.7593729680706921;-1.9805792079386813;6.429683575371132;21.616145750312203;-2.2816346648586427
1779107760.809559;2.1189039353411383;0.7849735513868282;-1.9736799745461442;6.773453821495672;21.652071924654592;-2.1727015617721452
1779107760.825535;2.159118054868131;0.8069950009791538;-1.9973336513052056;7.054667158625947;21.806680723972057;-2.020982694284134
1779107760.850753;2.1818252738347215;0.8182937870170482;-2.238484926385311;7.086756481383257;22.843491896119577;-1.4940975363374174
1779107760.87313;2.12049955421647;0.8684119486273665;-2.3637865110974587;7.102586751331153;23.947950883979498;-1.0975331782765416
1779107760.888835;2.1053413686246127;0.8992000274564513;-2.4307225374338124;7.162927446512884;24.631090538024424;-0.8976839856089424
1779107760.904637;2.1816699623731606;0.9090359089051478;-2.4661400199326104;7.352939707277927;25.037110895154235;-0.8801916350555621
1779107760.936032;2.19433818022892;0.8924088973116454;-2.7499140203495758;7.357695661649824;26.429902877535746;-0.44402026532752414
1779107760.95139;2.1757880328694674;0.8849050468536623;-2.8957982344004716;7.401119240456594;27.255250517374;-0.2175016719565856
1779107760.985701;2.201666047551655;0.879010109576587;-3.051397554986599;8.07378618565193;29.147795552541822;-0.17067822444918135
1779107760.998888;2.2051771533914857;0.8180056271907308;-3.2448156819292406;8.098301412963394;30.067334281312956;-0.08248841547930505
1779107761.030869;2.182309822982614;0.7000478374925212;-3.5842177907638204;8.187264391774187;32.08081288258303;-0.017782059612759558
1779107761.051624;2.2354806682405477;0.5925374305546252;-3.7793901514515476;8.577654087969593;33.120873041100516;-0.03520781472584507
1779107761.085922;2.2911438033180027;0.397324598200233;-4.064541134940703;9.225733887774771;34.517747203644184;-0.16565489890283958
1779107761.109715;2.272044192534902;0.2684986605810819;-4.326698724322966;9.32212692236153;35.595268940792046;-0.26280124933868404
1779107761.129872;2.3605672130324904;0.12030258594662172;-4.752557413185637;9.410877033111708;36.82095929418284;-0.22637856161866374
1779107761.163903;2.339800853181968;-0.07561031380900929;-5.024242914091607;9.749856762814936;37.78524133220486;-0.2987132542269635
1779107761.192938;2.4512485993436672;-0.24385796769621343;-5.515760634022023;9.285037107882385;38.83730958830965;-0.3095135055405331
1779107761.21216;2.382820091754053;-0.3139065086674081;-5.740913177399425;9.52718759229811;39.81716399954362;-0.31616963681595633
1779107761.236207;2.27756575727197;-0.41703523254087227;-5.972690236652834;9.754687493834286;40.77730538462109;-0.39226936083904995
1779107761.264648;2.2192208609003816;-0.602493420540689;-6.243721342375365;9.483330373229679;41.272641502646955;-0.6427359150934411
1779107761.286526;2.243208748036124;-0.7437925096483428;-6.629912346539459;9.341026401331856;42.34991662609169;-0.8409246512475245
1779107761.316145;2.2283084665772823;-0.887763622324857;-7.026613301680176;9.323036599387828;43.492495760554725;-1.049161546529579
1779107761.337357;2.2312851558747573;-1.0205521503381922;-7.352903538077661;9.206054757153236;44.036239227090995;-1.2301672619357509
1779107761.369609;2.1363878716820053;-1.2296170634241026;-7.8418056637504066;9.055621243363936;44.975139577871026;-1.5607304638969297
1779107761.395357;1.9465552717120846;-1.3693934615445524;-8.15305444949961;8.912766999113414;45.717014428957334;-1.831221748495689
1779107761.411336;1.8046082654782016;-1.4415186221736087;-8.302419210955131;8.713530473140395;45.95445087555015;-1.9812887321874602
1779107761.443118;1.6639060226071618;-1.6407745859714442;-8.590531123886434;8.261633304918092;46.2635073981416;-2.5570417022411585
1779107761.462537;1.4604934958206566;-1.7073831136704711;-8.668650627848187;8.255079355499506;46.545206816559386;-2.8604883322742047
1779107761.492268;1.1770565049720572;-1.7486954523635612;-8.749450502007488;8.28237368002874;46.879619302488855;-3.1335603163612973
1779107761.510004;1.1482416443324253;-1.7580423032323143;-8.832512084666432;8.118092820471894;46.88131324586994;-3.15992249861281
1779107761.540332;1.0802652145967797;-1.8485123861360313;-8.933809483222504;7.586079187010716;46.64427524717946;-3.588266509898467
1779107761.561562;0.8059193800898046;-1.8187270157444995;-8.92749490321521;7.524393067333277;46.72181753061671;-3.6533675545579203
1779107761.589184;0.4705240273247443;-1.7550049527580156;-8.836692975529989;7.269271765798287;46.40016512819941;-3.739525184658915
1779107761.618725;0.23286830821393564;-1.6822413440551003;-8.738776037740093;6.805331855100567;45.81484466968451;-3.866704203877035
1779107761.650283;-0.005249842005029384;-1.5900885507708824;-8.725893260360111;6.220785058099452;45.624800953077255;-3.883147877907012
1779107761.682114;-0.2445339562056307;-1.4984219728387835;-8.564928134378716;5.390398567340235;44.9972746255706;-4.003701578263095
1779107761.706621;-0.4481849887347459;-1.4160449716608585;-8.37855271492791;5.065416701652906;44.47580995373133;-4.122395342486073
1779107761.739492;-0.6496560641342914;-1.3241884092064153;-8.253937585349352;4.72302815715218;44.02646722855898;-4.117851104336676
1779107761.772326;-0.823281336817595;-1.2420717295102062;-7.954124452312012;4.392204559973691;43.39332583415192;-4.149784954422604
1779107761.791043;-0.8198230866007415;-1.23703135942031;-7.956745587066719;4.275713375570071;43.583355524536394;-4.184671773271263
1779107761.823518;-0.6044036495483082;-1.2289938970571592;-8.18342415332734;3.792439302128204;44.15320660034855;-4.450735198507679
1779107761.839041;-0.6537786282514574;-1.2065146832968885;-8.1334684657258;3.231753977979792;43.982244211408;-4.567077230926459
1779107761.86767;-0.7709301206806578;-1.146063583702637;-8.022404056844303;2.2021358077945603;43.44215960952658;-4.702801644261052
