Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589397.758582;-0.34210222626133274;0.38898916963667257;0.6050344632439694;4.813046382889374;1.6247699677446255;-4.1653061092590224
1778589397.790208;-0.34439264311540024;0.4460858003966511;0.6720531708755152;4.817282414533716;1.044783436267508;-4.336311948053997
1778589397.837775;-0.2952203504901065;0.3151169558985244;0.27792438814933407;4.150965471625096;0.08250581658423245;-4.463020790509334
1778589397.844405;-0.2945962221240569;0.29392126726765766;0.18690449910631368;4.0600508692113575;0.02680750212985547;-4.469271102222635
1778589397.869832;-0.31300857905084173;0.27512738645650753;0.11196989170527048;3.951431430745503;0.012884406907065833;-4.473336778942372
1778589397.908397;-0.3295561323196617;0.3603666238788591;0.4738082592734657;4.1743866089591215;0.27740268959711517;-4.428123920606628
1778589397.91664;-0.35837090135422445;0.3669733139136326;0.5073251141740232;4.196086232503019;0.4440941761414233;-4.368881291664114
1778589397.937698;-0.4695035093757818;0.35815668530286404;0.4927104018753474;4.184202819253575;1.0023603489314454;-4.152733678913006
1778589397.98028;-0.48076273829388855;0.2997086908301103;0.3306865803137725;3.9648185772964313;1.8868159096968287;-3.8682943875222895
1778589397.998761;-0.4701853384711708;0.3384663394224501;0.3470700666047171;4.081830106569364;2.1708705024716872;-3.846507551085967
1778589398.013659;-0.46006366796295634;0.34628780205363247;0.2975742491258281;4.03052088577768;2.38211066267029;-3.746788576149064
1778589398.04877;-0.4897625755566088;0.3357084352956235;0.19332382927198638;3.8201993951007864;2.886944934203876;-3.424126476418577
1778589398.05997;-0.5290533671804727;0.3346371591780544;0.21434480194311661;3.81603735610467;3.0652021181698714;-3.33682039070939
1778589398.092354;-0.47797925094097854;0.27896623806417264;0.06869512684522783;3.51771922787187;3.1415070566445826;-3.1726269872611077
1778589398.130581;-0.38908311929657396;0.26770366027006126;0.0011018039254470958;3.22385174567976;2.8757171378428765;-3.142510136596855
1778589398.1452;-0.38898150854440294;0.2675880824562421;-0.0005295425701702292;3.119911915853523;2.8746058824320184;-3.1357902211117814
1778589398.156339;-0.3889135657722832;0.26749950321519994;-0.001769551024400601;3.040714551193449;2.8737943509743613;-3.130668156833877
1778589398.193006;-0.39077840984207607;0.25998001399762793;-0.12194751911455125;2.9638665746121933;2.877986303152929;-3.050243052946918
1778589398.23559;-0.55231898774375;0.2501039059910857;-0.1208612806371212;2.8100927077997104;3.23469554799497;-2.9393858230147663
1778589398.24557;-0.5519990467547066;0.25063546090022765;-0.10917654373181662;2.809572575378172;3.2205973216071393;-2.935112103490753
1778589398.267019;-0.5480559782530946;0.2522247673001709;-0.09071610223535682;2.8102875981950275;3.191092671515543;-2.9310578350711753
1778589398.284329;-0.542755725945834;0.2537981297273211;-0.08014649897841125;2.8120571856343184;3.1677993079563365;-2.931124272526118
1778589398.314472;-0.5417194646408033;0.2550476680371634;-0.0767169065799564;2.8111336212774636;3.1629168909743393;-2.9312546913207798
1778589398.334187;-0.5428269703317891;0.2610908388975856;-0.05314526129750012;2.8110291239084852;3.1596612534509965;-2.9329824130069797
1778589398.377967;-0.5242196064476685;0.27411184463311394;-0.011731855966064676;2.8026934725538024;3.0161147399121493;-2.9761136719513175
1778589398.393734;-0.5273014982209404;0.28960663611435195;0.06106767315272234;2.8137478391860204;2.994592174057931;-2.9833184190062196
1778589398.427425;-0.5405662463569837;0.3086059016425853;0.10198502181672682;2.8278949968171845;2.992446262403997;-2.9862157983493822
1778589398.442623;-0.5450911864801032;0.3040732207385754;0.025800850714411405;2.822336314054039;2.995633644879315;-2.986234349338029
1778589398.473613;-0.5354625246824931;0.2813530211997286;-0.18646297469372075;2.7024328138923623;2.7116241987277334;-2.986704676696013
1778589398.491452;-0.541309943661067;0.2849126738346301;-0.06454906760066453;2.700112296200876;2.6470737759872494;-2.9945894238768744
1778589398.512181;-0.5598180372293665;0.28721716078617693;0.03710199435503629;2.707096877982022;2.594672914787197;-3.0033102966059446
1778589398.553301;-0.6215846365611155;0.28292559941774087;0.06146568427944234;2.8442585000342375;2.2719112071202145;-3.1048262939075193
1778589398.569407;-0.6279146916650452;0.2902035304300937;0.21296395822815986;2.975218934362276;1.9868037234692937;-3.20149603450895
1778589398.587835;-0.6275890186917074;0.2867525660918868;0.14647048910573665;2.967058818032063;1.6241277701981929;-3.2491286527062235
1778589398.634745;-0.5584228713619085;0.27238009190075574;-0.08020506044807608;2.86986456420207;0.3022667157501182;-3.5897211081072298
1778589398.646252;-0.6255639446663991;0.2742462345678996;0.04190928073957251;2.8709613683469892;0.25246198817301013;-3.6281176421501184
1778589398.68063;-0.5517238326241486;0.279643874664054;0.034788165657555006;3.0354077625228766;-1.109257223531153;-4.030639607328857
1778589398.68063;-0.5517238326241486;0.279643874664054;0.034788165657555006;3.0354077625228766;-1.109257223531153;-4.030639607328857
1778589398.7371;-0.617665574885811;0.2566314494170957;0.1660729867588663;2.85333775940338;-3.7804100180334768;-4.491763420220165
1778589398.746391;-0.6289081117285997;0.24665862696217355;0.0598894290887252;2.7892788375402966;-4.384232844660424;-4.611302318521704
1778589398.769925;-0.6709441145713755;0.22589334417261672;-0.3068346860472507;2.635125877190277;-6.075865757374768;-5.011063749791078
1778589398.79329;-0.6274207372321592;0.22832620058480368;-0.34927944966752034;2.61746868909187;-7.4564742315275385;-5.3363788413114275
1778589398.833667;-0.6488221404017454;0.14238872763749771;-0.762100599048575;2.298839606654857;-10.529824865598034;-6.08931939548216
1778589398.84638;-0.7057227572876192;0.09002351346842505;-1.0639130409931858;2.093259068259794;-11.443887590360445;-6.196638242270232
1778589398.85632;-0.7529191390495606;0.04800178452236456;-1.3090597369936914;1.927429101019992;-12.149109163723974;-6.269780957567258
1778589398.888457;-0.8708983536977561;-0.06235824019522804;-1.8759127981953536;1.6820009833880232;-14.466577126392647;-6.6738069186329
1778589398.920004;-1.1337592216761092;-0.20701624809886748;-2.5263151477951773;1.2337989886092213;-16.073959632427485;-6.995995537289476
1778589398.940563;-1.2715007475306572;-0.2874345190160043;-2.8157608659806703;1.0241287061691693;-17.170478977049743;-7.145321122353773
1778589398.983034;-1.5234461998536637;-0.4242564247262533;-3.2739457030324717;0.7643312603309873;-19.682757715754168;-7.280757489734747
1778589398.999007;-1.631379632265338;-0.47666364865412414;-3.442745506252751;0.6643893127821996;-20.480413203778028;-7.361483044717594
1778589399.017027;-1.7343441172047902;-0.5314199274633009;-3.572050999430943;0.5909572615181793;-21.280267720093814;-7.531642705896565
1778589399.046705;-1.9520385921951549;-0.6408065744877015;-3.9570351339801433;0.33664296719782494;-22.541774195899404;-7.615746822522334
1778589399.062131;-2.081332566442849;-0.6942151882785601;-4.1421201122113604;0.20245047647646414;-23.367203229584163;-7.659166250775894
1778589399.093845;-2.3310687377960413;-0.8002582772038171;-4.424968445223186;-0.07088433389204231;-25.232449527852776;-7.838202613708709
1778589399.115208;-2.4520860148673127;-0.8757482558196626;-4.521482664384523;-0.2709601424764028;-26.421242551898953;-8.065159410008022
1778589399.153729;-2.717270937643702;-1.012859188070876;-4.760017956501699;-0.34114901875703096;-28.108570163251237;-8.149649926506214
1778589399.169895;-2.805325619419851;-1.064852075009939;-4.817295775903489;-0.48342661109459717;-28.684455474841982;-8.290689269811232
1778589399.192765;-3.033495745246576;-1.1242144681959767;-4.989784796690383;-0.5574495034254149;-30.12162566853277;-8.401467037840465
1778589399.234475;-3.113807760034418;-1.1642245672489402;-5.065624671283207;-0.5518891685473211;-31.78805339646652;-8.89394623142927
1778589399.242151;-3.1424792616887096;-1.185837432074484;-5.0845448442790815;-0.5516264766818352;-32.13102730677577;-8.956972929807485
1778589399.2837;-3.3504210265227545;-1.2667355081055824;-5.211569151631738;-0.726632025781291;-33.866511602680895;-9.325884543472444
1778589399.291458;-3.3895453119201857;-1.280114694620851;-5.230198492021998;-0.765690357208454;-34.17028268586065;-9.400099608341083
1778589399.328276;-3.5302994421160268;-1.3723672058746965;-5.256664171999396;-0.7623348275315146;-35.52294018356846;-9.779011781412935
1778589399.342747;-3.646746572386816;-1.3996295673299244;-5.349374617582273;-0.7709794128469394;-36.04980748812065;-9.923672390222196
1778589399.366764;-3.6746859334350885;-1.426804234851853;-5.343755229801987;-0.7728482563007105;-37.06037367004605;-10.145562030851446
1778589399.39491;-3.7018909593190177;-1.458886137309585;-5.323176698596268;-0.6916449456647367;-38.256338435608015;-10.387814458624526
1778589399.418853;-3.834211675980008;-1.5052774374228803;-5.384821347506105;-0.5888655174361129;-39.01390826425221;-10.54403201182855
1778589399.443219;-3.885625590770457;-1.565178117471349;-5.3092742932263794;-0.6527761382417354;-39.232084875974635;-10.544094012927172
1778589399.475265;-3.9679899142609876;-1.5985017257064094;-5.216458393329505;-0.6721269492046088;-39.873873609153584;-10.576062358532871
1778589399.491293;-3.9672223038015337;-1.6031719094906296;-5.2168584236999695;-0.6774579326826212;-40.10411074729263;-10.69044652649533
1778589399.522839;-3.96535459416607;-1.609592374731968;-5.216263955374554;-0.684068869261943;-40.56556085847235;-10.804185856537403
1778589399.54377;-3.9791192528300856;-1.6179872792299574;-5.233516759050981;-0.685620992301378;-40.831427615795405;-10.822491397195192
1778589399.586238;-4.00077952330724;-1.644798148881986;-5.204501933441274;-0.6846447576244717;-41.21430215174062;-10.9690455840576
1778589399.597426;-3.9745405522511903;-1.6441815563951683;-5.13712054439266;-0.6838009461658053;-41.34525839605512;-11.028345912235416
1778589399.617699;-4.02861006011134;-1.6737185433051074;-5.193170980457345;-0.7022359932698705;-41.65124926769664;-11.16306597309823
1778589399.649689;-4.080047710192105;-1.6998282462745233;-5.256506701580203;-0.7113692061136274;-42.15676903666707;-11.318488179811471
1778589399.665416;-4.079726958399563;-1.701382102899075;-5.256615501543845;-0.7060842572949698;-42.39076726966127;-11.365077845073584
1778589399.6846;-4.079951206613507;-1.709294393634427;-5.255913995139434;-0.7060693152085559;-42.53680743413667;-11.393983837371183
1778589399.728502;-4.08868959507;-1.7176731899404987;-5.24333233207903;-0.7058205814444551;-42.85144731928035;-11.447665327376397
1778589399.744924;-4.0924300177606465;-1.7187542060099918;-5.2394915619051385;-0.7056105954115836;-42.94889083361805;-11.449127465567033
1778589399.769813;-4.101816469334455;-1.720870025877733;-5.238258426295766;-0.705160996982711;-42.97627491222146;-11.450135187002857
1778589399.793234;-4.111356669808015;-1.7227888968191163;-5.240748718891879;-0.7046122105451946;-42.90551218698888;-11.450162229223084
1778589399.825059;-4.102038802192996;-1.7206902687619487;-5.23399242220689;-0.6758736752773701;-42.76201969587308;-11.450459692969293
1778589399.841178;-4.069061217414043;-1.713545022155798;-5.207086509159489;-0.6010661164525493;-42.6357774266538;-11.451209083707878
1778589399.880824;-4.011047106933601;-1.6884525675213553;-5.226287999055759;-0.5551256063567759;-42.239422408541024;-11.457281063576941
1778589399.88909;-4.001611985043291;-1.6835055672346335;-5.250749950752099;-0.558754606613444;-42.14986177689193;-11.455729055097242
1778589399.931283;-3.9575792998270263;-1.6423568940371436;-5.3235775941255294;-0.6196471953483504;-41.55823570320736;-11.396708954345465
1778589399.947602;-3.9401808834359313;-1.6174599043500637;-5.318495788670125;-0.6607578828413739;-41.23986024651231;-11.349701087766821
1778589399.969599;-3.89385086281299;-1.5913525741346146;-5.359625222171524;-0.6617319783335927;-40.69341159849551;-11.328426334537362
1778589400.000651;-3.7296133964877694;-1.5061107590887928;-5.299744870098174;-0.6640755634239843;-39.57063808722582;-11.271911734434887
1778589400.019348;-3.620484701931562;-1.4381582360770742;-5.337937255235207;-0.6989381070419912;-38.86796238622381;-11.218752559398302
1778589400.040064;-3.509568422918301;-1.3573743083858951;-5.469443706835192;-0.767266239418981;-38.1335109853466;-11.147850505531528
1778589400.083763;-3.3251398691043925;-1.2383278143514245;-5.475640973717823;-0.775028631698468;-35.94965635990933;-10.85953967091411
1778589400.083763;-3.3251398691043925;-1.2383278143514245;-5.475640973717823;-0.775028631698468;-35.94965635990933;-10.85953967091411
1778589400.127401;-3.033572675582142;-1.1169112528417289;-5.495175801202759;-0.7475430779564619;-33.80998479145963;-10.571455273682064
1778589400.154526;-2.827646048570229;-1.0130102266635894;-5.45021136167097;-0.7235300376191688;-32.10360300645151;-10.34345184795965
1778589400.173898;-2.6589813819949213;-0.9351950564289221;-5.390655056788599;-0.6627941119194848;-30.832884591266257;-10.144956006363
1778589400.193053;-2.4662678657152046;-0.8508306637355161;-5.33666295562876;-0.5299395239877418;-29.578522269512614;-9.902485235632367
1778589400.222639;-2.1272158244220116;-0.7249313561364391;-5.02758593612989;-0.16874333046616363;-27.438658212823373;-9.623594917952204
1778589400.254708;-1.7480955645620384;-0.5620481904448462;-4.614108030541084;0.17736106877897845;-25.14283390227514;-9.373118754487415
1778589400.254708;-1.7480955645620384;-0.5620481904448462;-4.614108030541084;0.17736106877897845;-25.14283390227514;-9.373118754487415
1778589400.302533;-1.3704961896696146;-0.3749357229492095;-4.267797258140103;0.753867627327601;-22.66331122689254;-8.906622269724558
1778589400.32022;-1.2077924027297424;-0.3315878038714446;-4.138581276197943;0.9026306045168682;-21.49500896197953;-8.61568260529822
1778589400.341746;-1.0330276569878565;-0.24121096491761923;-3.7630120274263272;1.2187977753498183;-20.15946451190884;-8.25469357948853
1778589400.366233;-0.8296520470803521;-0.13251643310508876;-3.326038047014073;1.5704417128761579;-18.74089332373876;-7.834973916381157
1778589400.393013;-0.6154120225398191;-0.013252405440579602;-2.9146945249009426;1.9153075770778656;-17.37106497073159;-7.395977479450361
1778589400.429583;-0.46621877024437214;0.14191308546660386;-2.386610993669805;2.4558764294535385;-15.755610752753917;-6.889822623963809
1778589400.444063;-0.4184867521417754;0.1595716811447885;-2.291764354408331;2.5731341379028714;-15.081930166375077;-6.63356858252526
1778589400.461627;-0.345194024782565;0.21217952057625594;-2.0226780978999783;2.832414715929784;-14.291574436830485;-6.291378127475537
1778589400.493374;-0.21453396899802546;0.3402435743119415;-1.4313178609889092;3.349223009274412;-12.889032791881089;-5.695265224165729
1778589400.527541;-0.1699751610433803;0.4089953285654249;-1.1874191153770415;3.516499457257919;-11.614426828611782;-5.1552268272178825
1778589400.552042;-0.19975709421180238;0.40723603072964687;-1.1986512683155428;3.508489634214373;-10.788708348005029;-4.745287141037041
1778589400.565484;-0.21938208540294105;0.4228534858081652;-1.1029533499707116;3.624457574828362;-10.221804840211759;-4.488944399594059
1778589400.596213;-0.1800410865649134;0.5016591404618664;-0.6834112738504851;3.9676846407051;-9.133453600232777;-3.9817497572111042
1778589400.614037;-0.15512438394677058;0.5435247269313593;-0.4565678831264966;4.11251474182485;-8.513803047577454;-3.7015854368749936
1778589400.647957;-0.20374263995377587;0.5697622511536613;-0.2817579182654528;4.142801334921131;-7.145530752710387;-3.1640054995185625
1778589400.654257;-0.23248507842072552;0.567503017315797;-0.28700401355556604;4.121390945845266;-6.855607663508159;-3.0681705991006676
1778589400.688855;-0.2795149133497523;0.6028576803719389;-0.03219126018726276;4.318474638896533;-5.642535773706369;-2.5482525084449343
1778589400.730747;-0.3483861217065884;0.6240408151959692;0.11978406370767597;4.417105554722875;-3.830035243228638;-1.8652374438906096
1778589400.752778;-0.44465961236974605;0.6244427226224004;0.16573835574571846;4.4584703369635275;-2.910239245778637;-1.4174920535465214
1778589400.76592;-0.48673986483089643;0.6219390869846736;0.14605432024157622;4.4327282588729835;-2.3742021633422894;-1.1544850285123902
1778589400.788805;-0.5130868380521961;0.6091907934932065;-0.032231178627035256;4.23374071474365;-1.4793894547081576;-0.7089633939381144
1778589400.813571;-0.6159564557104281;0.592936618064537;-0.1516721000239767;4.167820961255248;-0.577202027464613;-0.3151213012704505
1778589400.85471;-0.6213104398357604;0.5936114895604978;-0.0877862989908906;4.161763372480621;0.6564850076774722;0.14578400569962244
1778589400.861246;-0.6168634825263156;0.5933962072956699;-0.09079171762713603;4.13201731213529;0.8567262246333854;0.2333685542904528
1778589400.908916;-0.610630601733412;0.567885836249965;-0.24152719699730021;3.9126018656675794;2.1488473320754693;0.7673165488301399
1778589400.918035;-0.6122238116356815;0.5587504948214902;-0.2838443743478635;3.888161576464627;2.34767643844762;0.832345422089697
1778589400.955307;-0.6928485607786511;0.5285129149514787;-0.3147244135790468;3.6488209631426614;3.2190208766765798;1.2601888636401972
1778589400.96801;-0.6620359944725224;0.49367126680727585;-0.44697628000270867;3.5710795259417103;3.5348901787124776;1.4533540258431552
1778589400.993246;-0.6878346574364428;0.4521865441253971;-0.5953138389567569;3.433673557211092;4.335867635942998;1.8122742468539788
1778589401.024075;-0.756592856658317;0.43811027373478545;-0.6849863265919214;3.256403428493071;5.294127864754925;2.1357888442202455
1778589401.055168;-0.7101849593194214;0.4136303079076567;-0.8945697685886689;3.0379254975109893;5.921643871341549;2.284379815175789
1778589401.069691;-0.6982153389773663;0.3944962906226561;-1.0080044981790692;2.945791882574086;6.270345135146293;2.321533617408703
1778589401.08829;-0.6829587572806375;0.384660646138314;-1.0649820973777795;2.9417778418187415;6.633628257491732;2.367439675586722
1778589401.124652;-0.5862112528586831;0.3679178927626967;-1.124779245546852;2.8539900289386795;7.173556402939419;2.4524570945959825
1778589401.139702;-0.5279080531957219;0.3567421158538141;-1.1484435980328405;2.7632102975791053;7.3573480961129505;2.4826328817792986
1778589401.182865;-0.5693888488535251;0.3233632650193239;-1.0935272971264962;2.820551998186385;7.822015071155076;2.4793701143546585
1778589401.194598;-0.5691764931777392;0.3251589547135073;-1.0936829375553747;2.8357631841269897;7.822271590542623;2.4741332823417252
1778589401.214202;-0.5651991368056981;0.3291270554626074;-1.092718977064447;2.899030807075021;7.815374266787002;2.4456352931866085
1778589401.259106;-0.5640352510573761;0.3946546511951033;-0.9512294760417909;3.2319808735534252;7.59462277506459;2.3487072124193022
1778589401.272679;-0.5707173431988701;0.40536693312117394;-0.9313340246995848;3.278470048826544;7.4440886941300075;2.3225028235209897
1778589401.291046;-0.5830651044548616;0.4055826585471409;-0.9401327538611037;3.282178089829063;7.20892968524679;2.2907107872081336
1778589401.307025;-0.5758583265095583;0.40494102586276265;-0.943978639552924;3.2810191313899284;7.038488147706902;2.24902904555342
1778589401.344931;-0.5617705928289112;0.40540729771812184;-0.9291184263192713;3.2841066299933357;6.733280653836245;2.171466893921784
1778589401.369566;-0.5757884245993635;0.41962609061237993;-0.7967668722079753;3.352230700518147;6.669216901595086;2.1430833695828606
1778589401.385474;-0.5923963608889649;0.4356607806589548;-0.6504430737283247;3.4299187523979087;6.676532192423901;2.126306183596868
1778589401.432732;-0.6703552915880423;0.44726034597965886;-0.661540802555971;3.458537582033079;6.857983181674705;2.1020320034997826
1778589401.44865;-0.660499039254151;0.4506279549537621;-0.6445190076569207;3.4809911742087793;6.770602249082432;2.0991675720138425
1778589401.465893;-0.6554092201159066;0.45120853798345467;-0.646432720960345;3.48436190046139;6.776326831741431;2.096400990349508
1778589401.480142;-0.6516439723462077;0.4514463094527759;-0.6496198491025097;3.485494327046941;6.788976850628941;2.0941413276549845
1778589401.528733;-0.5235308956268829;0.43392416615532586;-0.8228189126719156;3.4143559324814947;6.7927658501094434;1.9886782192671544
1778589401.550476;-0.5346188571398431;0.4376043588085472;-0.7714907529060757;3.4228635555906184;6.814101221429725;1.983885330301902
1778589401.560152;-0.532871478282829;0.4366644205933388;-0.7858699393185555;3.4228603601872276;6.807297692222694;1.982855328095956
1778589401.612193;-0.529687364603546;0.43486766456151543;-0.8118200853748566;3.4228950531598614;6.791099661964725;1.9786272708580055
1778589401.612193;-0.529687364603546;0.43486766456151543;-0.8118200853748566;3.4228950531598614;6.791099661964725;1.9786272708580055
1778589401.64037;-0.5292719992019875;0.4345832201811557;-0.8157153623980679;3.423909437519012;6.786362669427208;1.9763503714762929
1778589401.664065;-0.5326568535537964;0.4357357085776554;-0.8004138802658496;3.4459678588627023;6.786882963636589;1.9762110337825873
1778589401.70425;-0.5598948412927665;0.4454402294378174;-0.7514063771530106;3.6266895964176085;6.807508231723678;1.9761861081596668
1778589401.720266;-0.5699248492782844;0.4508112594262073;-0.6803974185019919;3.6072755214893606;6.811315291971618;1.9761558706757911
1778589401.736509;-0.5791492607463785;0.45529642757012473;-0.6296769584084894;3.5937022395508507;6.819765091332053;1.9760719596414176
1778589401.768605;-0.5911236060550586;0.4589825622272994;-0.6314003081893284;3.5960127019329047;6.8518028855688495;1.9756419884343983
1778589401.802265;-0.5948104526368999;0.4596466638900025;-0.6386753435796186;3.59898915509388;6.8519856770634835;1.975092964053652
1778589401.817102;-0.5962388679702693;0.459583353675179;-0.6480782679431741;3.6017506029331834;6.852133186441848;1.9747889928903286
1778589401.859472;-0.5852116383847068;0.4529739617428374;-0.7650849743307049;3.6102814383587996;6.662533186965105;1.971061762696466
1778589401.865219;-0.5885012925798421;0.45478451241172746;-0.7384325308191622;3.612762151154649;6.67744598841848;1.9710238024532116
1778589401.894696;-0.5973938873932878;0.4607929984094384;-0.664880641835495;3.653675594196605;6.751971432349886;1.972076589698278
1778589401.928063;-0.591655271553899;0.46158677589191616;-0.6932802100924378;3.733274599785546;6.806675166353194;1.9766211479894495
1778589401.942299;-0.5954024802144795;0.4649403456266715;-0.643352414241888;3.7234658307147397;6.806523528404528;1.9784478725605932
1778589401.96266;-0.5738495555685296;0.44810546318738875;-0.75268166494642;3.59891921868633;6.921766925405041;2.0054890332785202
1778589401.994117;-0.5476298030439125;0.42685745281039167;-0.8949564834580274;3.4640206848539;7.141986191329538;2.1418586162666413
1778589402.017965;-0.5487075064899337;0.41207801935946836;-0.890520412549568;3.4273249075289782;7.306036235821316;2.343732468670418
1778589402.060502;-0.5624661476376044;0.3411652786180868;-1.1597414278374854;3.092535388765647;7.8300888801291695;2.910210565772174
1778589402.07353;-0.5742124999878137;0.32638064417405366;-1.3173363043024648;2.965001523294315;8.035662013990837;3.121007833990208
1778589402.093825;-0.5853551066332272;0.2778352206463525;-1.4377681138385354;2.8222760454061513;8.338617593388728;3.522322096880277
1778589402.119261;-0.6562301745597751;0.26507930204384705;-1.4695323387076773;2.772372392180415;8.816387589927594;4.042575437286771
1778589402.159755;-0.7421372757349861;0.21027933101441781;-1.796528559925617;2.5649313465362322;9.818301548653222;4.852120239944039
1778589402.168787;-0.7429762093620109;0.18882718536474616;-1.9182315878538432;2.489520048904886;10.046892746389027;5.021362485414132
1778589402.208618;-0.674565864078024;0.1016088822245455;-2.3254775054129233;2.2617616902184836;11.045909185815567;5.752088414060834
1778589402.213179;-0.6662046723390332;0.07981645596252618;-2.37678826681131;2.22548211116141;11.212920636280375;5.85389736698158
1778589402.255156;-0.6026226042475563;-0.08638875200891795;-3.249147968533426;1.561602463897189;13.304553874880042;7.449280528321562
1778589402.268064;-0.6108531700593894;-0.125746201925184;-3.4608753063266944;1.298858136222858;13.96112822944641;7.947523715447481
1778589402.311572;-0.49688849651722233;-0.29079232292097656;-4.296496022889726;0.2236381438889773;16.41964481366561;9.6498017724274
1778589402.311572;-0.49688849651722233;-0.29079232292097656;-4.296496022889726;0.2236381438889773;16.41964481366561;9.6498017724274
1778589402.359677;-0.0007927174380816804;-0.5436661285613197;-5.8809534481675705;-1.4766855207052163;20.19909759142398;11.558187111713973
1778589402.373026;0.14881476663449927;-0.6318345474006212;-6.178864130456887;-1.9044716406362276;21.253254626513986;11.977069019249155
1778589402.398562;0.4073440964847964;-0.7606079437709972;-6.621333368068026;-2.468221220493958;23.18664796465469;12.652041022680656
1778589402.418031;0.6015875051103493;-0.8423701596351825;-6.897913474231384;-2.772129781710267;24.678956798033582;13.085846461812285
1778589402.453503;1.163382066891287;-1.126429246143859;-7.544117783465047;-3.6897849159569813;28.539972346533926;13.873214094245537
1778589402.469851;1.34616418639096;-1.2466353463119078;-7.570824106186678;-3.8466178049635738;30.142320179437213;14.357652960533912
1778589402.496893;1.6597744842523112;-1.3931432651416198;-7.701575663826356;-4.16307909233523;32.94392569370175;14.95736763720639
1778589402.512596;1.8232736018860878;-1.473426560573726;-7.7666334466623494;-4.33169633247338;34.465601179311975;15.241909457954096
1778589402.544619;2.0418195860881747;-1.6539944018229342;-7.72881825974925;-4.506569799922349;36.91330170044402;15.730697082419223
1778589402.57619;2.228776496942694;-1.7513001125908838;-7.581106761379222;-4.520278209581401;39.69828093206164;16.33316186788534
1778589402.592282;2.3218726440608806;-1.8405021448673573;-7.494361566414403;-4.525492834902786;41.08211686834478;16.6297143206078
1778589402.609638;2.4058639618232887;-1.9223734218007666;-7.4098211705486134;-4.592340875064924;42.369389468019605;16.917446176244525
1778589402.644634;2.538619210758501;-2.040524149586909;-7.29815113653179;-4.758072075853939;44.62280861291406;17.47737737990972
1778589402.656673;2.5868583041417876;-2.0731006965005045;-7.28498179401003;-4.732761971412081;45.50966793595271;17.710409653323648
1778589402.688189;2.6189708572204164;-2.174147125999349;-7.100076346631106;-4.721697655391373;47.40298281066013;18.0545200203308
1778589402.70685;2.6707045432738896;-2.2406290187558993;-7.058609646101786;-4.81294027446766;48.277277372964086;18.293084376269125
1778589402.745064;2.6798057857751836;-2.29843876136509;-7.009812484595332;-4.958304795406077;49.48382527250798;18.78319195985711
1778589402.768064;2.6745285351007344;-2.3072866866223745;-7.003211855355236;-4.958906773948912;50.07002110300356;19.052476527537014
1778589402.809953;2.7335083550812644;-2.3402542968343374;-7.053178905253774;-4.972115670440589;50.8454504661092;19.550347176603093
1778589402.819683;2.7299058697992615;-2.3429546465910476;-7.0492267047622414;-4.979859984495121;50.932117065917915;19.651952506406
1778589402.84339;2.7340546765493867;-2.3520026285263747;-7.030320792640691;-5.091309172959029;51.073452080173986;19.809706930998548
1778589402.868396;2.736458530304994;-2.355422359596752;-7.0248080401635065;-5.149067058082719;51.23782272358579;19.8874475089793
1778589402.911027;2.7407273001016272;-2.3564860373322496;-7.026862167669576;-5.206631397056037;51.32424143647444;19.94647159330297
1778589402.922045;2.7689598641720474;-2.3633572728682943;-7.041393260026738;-5.268198936802751;51.23531928289147;19.94441086762537
1778589402.952719;2.842284990127239;-2.381488572168834;-7.07593552721986;-5.475922209546398;50.871140766425405;19.915670787808292
1778589402.968125;2.84558558630656;-2.382730389540631;-7.0716092305595595;-5.585792221951731;50.60900022716353;19.884338121389213
1778589403.002659;2.8516431211391597;-2.37999844511379;-7.073320994101502;-5.656985295505389;50.440123761126806;19.864086092448797
1778589403.011057;2.859522908887584;-2.376404786695502;-7.084345143634623;-5.672781120806631;50.403059261609506;19.871448515426746
1778589403.038938;2.9052232400920364;-2.355963044598708;-7.152147000771546;-5.764138056228003;50.18576819662128;19.92517841208052
1778589403.070438;2.8901581291984755;-2.33466687795926;-7.178822542791174;-5.8056159757172034;50.04584474030432;19.999136101650837
1778589403.086542;2.9125561540191027;-2.333584439413752;-7.205515270111798;-5.863655635303368;50.04605388846232;20.004706414258937
1778589403.134605;2.9588269915698606;-2.3055473156428814;-7.284514819915942;-5.933410398255532;50.02597472260051;20.047435651643067
1778589403.143723;2.9527956062625287;-2.2998213975175354;-7.279951694827216;-5.933401075625887;49.98259341932143;20.05760042549879
1778589403.166474;2.9394749010409478;-2.287579142938063;-7.26975341199075;-5.940006359235082;49.85111962703239;20.06971920813932
1778589403.182139;2.9352378577930853;-2.284987489019591;-7.266121473903404;-5.963477119567337;49.694279058367826;20.040255133747227
1778589403.230164;2.9121550525286413;-2.2379412382911608;-7.289621828112454;-5.986289385694399;49.11386526312032;19.8302969333243
1778589403.233898;2.906218636023752;-2.232223447111509;-7.286208799247409;-5.986881987228076;49.06932314013427;19.773093464371833
1778589403.268087;2.933286070835771;-2.139883121817638;-7.447201146021878;-6.10656123927028;48.494177605892176;19.60073750331339
1778589403.310712;2.847300937906316;-1.9985487171583496;-7.585265363919715;-6.116282973035818;46.18827752497808;19.210016979344235
1778589403.318061;2.8160775002;-1.951954086678845;-7.625871403748998;-6.114937444790819;45.75603674692236;19.1524224256944
