Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110926.063313;-0.017199685608587693;0.018734782266012502;-0.04205364696911736;0.035556362865367716;0.32103566042667736;0.020692725721577657
1779110926.069331;-0.017365513773840383;0.01876596971075189;-0.04198370521961832;0.035519207514440806;0.32110385630687105;0.021144813336305773
1779110926.103432;-0.01828100969000108;0.018952723188537052;-0.03987718367018073;0.03533617219455401;0.3215198706657709;0.023439160108934685
1779110926.117104;-0.01862670507497526;0.019036453291106686;-0.03752238671609834;0.035287079736276906;0.3217127823004884;0.02412286124054837
1779110926.144023;-0.018943303547222394;0.01908372783499232;-0.0358002378377959;0.03440758034726941;0.3219529166564697;0.02480829524101817
1779110926.186905;-0.018983425056662055;0.01906823812813275;-0.037126905524695504;0.03242919716709668;0.32206052419779235;0.02497283887014249
1779110926.195815;-0.018978863769221088;0.019064018957859308;-0.03717819424657158;0.032200744677547875;0.32206842438391275;0.024974842852365575
1779110926.211142;-0.018971017602988884;0.019056761289546174;-0.037266419302081744;0.031807768739863664;0.32208201400622194;0.024978290032104233
1779110926.243154;-0.01895258437016167;0.019040400401639925;-0.03867874733154788;0.031124363736037063;0.3221135155548106;0.024976833669439025
1779110926.268633;-0.01895712883122686;0.019033676657314248;-0.03897625887453179;0.030811427755907648;0.322142373605961;0.025018205805461855
1779110926.29138;-0.018968880985415028;0.019033611156569687;-0.038785516584326;0.030629378541428633;0.3221483824996796;0.025072470186801234
1779110926.312988;-0.01898192653499366;0.019036800138223935;-0.03845859165709609;0.03048215956292896;0.3221376249049893;0.025127657948351968
1779110926.338482;-0.01898782783921629;0.0190351236449699;-0.03850790070546596;0.03012355765588253;0.32213268608537726;0.025164636496766847
1779110926.364086;-0.01899343118251314;0.01903574237957869;-0.038536187415980167;0.029908996486113715;0.32212976709383145;0.025200786138341796
1779110926.388306;-0.019005161008284976;0.019040317706629287;-0.038650262810314535;0.0297385388783941;0.32215514571648224;0.02525103637433749
1779110926.418386;-0.019072798945402016;0.019059303161735475;-0.03680467309397644;0.029447046446800934;0.3222022569199571;0.025405495085542257
1779110926.449658;-0.0191380312843647;0.01907974285729017;-0.03462806269931927;0.029182000611079544;0.32220868029658023;0.025567964412015132
1779110926.483759;-0.019123844221752423;0.019082375882652436;-0.034797723448372966;0.029090710310094175;0.3219155348246205;0.025604140997230677
1779110926.503228;-0.019089126924413613;0.01907863646821047;-0.034714870120600407;0.029052685922011053;0.3211446713342509;0.025601279912748163
1779110926.534134;-0.018942626903863388;0.01905927926889151;-0.034002893288969355;0.028989482729807305;0.31806833613514757;0.02556354107115652
1779110926.545679;-0.018912493712217694;0.019043141754465528;-0.03432512391862583;0.02896798052088887;0.3178708355167379;0.025540736906113366
1779110926.564132;-0.01887002087401626;0.019018909599116354;-0.034786964721341046;0.02891434439177633;0.3175996951341955;0.025509501940389225
1779110926.609038;-0.0188616716377897;0.018992756214931586;-0.035145689874121214;0.02857774334195163;0.31789801159833914;0.025528290318297422
1779110926.624853;-0.018873484256736444;0.018992896617205192;-0.035247061935925195;0.02847763002100077;0.31820836681235576;0.02557417128563798
1779110926.640848;-0.01895734977225273;0.019027858006938677;-0.03515813621926327;0.028108743410457663;0.3185749130323465;0.025951173987395017
1779110926.67247;-0.019566963699545293;0.019315281483020075;-0.03494657689124985;0.02775923098722862;0.3192078334060113;0.028703023977313825
1779110926.704098;-0.020179051798458476;0.01961258883033395;-0.03154702453645661;0.027717788009882196;0.31920848540861707;0.03097213343384968
1779110926.737236;-0.02025107897428109;0.01966972546329537;-0.033227923247059296;0.027682335902271094;0.31808284737558057;0.031243661535977955
1779110926.750106;-0.02019968638451632;0.019655152525590098;-0.0355725357608981;0.027670028787277468;0.3174730861758558;0.031204614451236973
1779110926.771027;-0.020137304461562235;0.019617810937346148;-0.03626056036032488;0.027695761631064193;0.3165340005861596;0.031131558350473
1779110926.784448;-0.020107268304067408;0.01957911071270149;-0.03662243603831659;0.027792905664519273;0.31618438859506165;0.03108492469056102
1779110926.830936;-0.020051039617765762;0.019421668052930004;-0.03743253081333225;0.02838009141231717;0.3161971262448569;0.030866740013213944
1779110926.837629;-0.020043634319804163;0.019406269871387914;-0.0375326776291203;0.02844642190825512;0.3162186860321667;0.03082520747235374
1779110926.879011;-0.020027300103923933;0.01937291081245912;-0.039277200059127756;0.028656721512049545;0.317153201988501;0.030766475663949962
1779110926.894872;-0.020100290137326105;0.01937585507626611;-0.03837744058352297;0.028828337492001727;0.318246561860777;0.03087769310756157
1779110926.913417;-0.020090467239566312;0.01937252614516392;-0.04590498186216594;0.02895479082774813;0.3189534330064029;0.030949671906330713
1779110926.964778;-0.01985366742825115;0.01934066222057035;-0.06896497469599697;0.028986995954800088;0.3178101418665704;0.030911018901955786
1779110926.974482;-0.01984286034997853;0.019339279956654208;-0.06878279349491409;0.02899033798394786;0.3172079457675927;0.030903872148761013
1779110926.993725;-0.019832065728535977;0.019339446395498686;-0.06817586893650363;0.029002173379356462;0.3158895461428997;0.030894153005554176
1779110927.022127;-0.019826659196441977;0.01934173075390152;-0.06553417700997596;0.02952560266741093;0.3144313798174587;0.030868971172843915
1779110927.039934;-0.019792256704028132;0.01934004923599231;-0.06463466449212674;0.029826997202458932;0.31381898992825147;0.030806517079534804
1779110927.088236;-0.019686144797505762;0.019319118061232165;-0.06473232584329047;0.030666226768224586;0.31347778636161583;0.03054164858587075
1779110927.100903;-0.01963897705941207;0.01931027268778531;-0.06633851259651524;0.030874789260450113;0.3136497664932599;0.03040933064514897
1779110927.132758;-0.019511522262272325;0.019289286723218987;-0.07097381439669473;0.03119432249526953;0.31446257298734864;0.030088059276508858
1779110927.140166;-0.019508141286612345;0.01928663128464233;-0.07097634189912526;0.03120804003282979;0.31479012752897584;0.030081406664781176
1779110927.18664;-0.019559991735874197;0.019298697220190945;-0.06892842454759333;0.031562217486812566;0.3196105294899314;0.03024004450711539
1779110927.196537;-0.019570187254863147;0.019311671202013294;-0.06825077109029061;0.03169098728785114;0.32000683707600003;0.030263134539565813
1779110927.214067;-0.0195868216400462;0.01933586267079688;-0.06704692487233209;0.03192315577819192;0.3205561894469289;0.030298745085716155
1779110927.24417;-0.019453209502383252;0.019332505003014484;-0.08213740426644872;0.032014791622952454;0.32076568389207133;0.03029406020245322
1779110927.265247;-0.019402381119895045;0.01932290486741691;-0.08725784093303711;0.03195555264029078;0.3207941718331277;0.03029155678106106
1779110927.292632;-0.01937114644865631;0.01931029389372163;-0.0889966389722119;0.03187168135403386;0.3208152582761581;0.03027526865247525
1779110927.324169;-0.019374702467438554;0.019310791725200657;-0.0849183611287398;0.03197760687065172;0.32090119268420875;0.03025450194305644
1779110927.340838;-0.019409990727150446;0.019325403811673955;-0.07861777812972617;0.032183500257314715;0.32102469214267537;0.03026946873922828
1779110927.373942;-0.01944761158527116;0.019348714223639863;-0.07399288973186355;0.0323710866576644;0.32199364155824695;0.030311323953083516
1779110927.387573;-0.019487359082856738;0.019360714372035442;-0.06889930877930281;0.032420492893106584;0.3225688008915277;0.030365216647237403
1779110927.441152;-0.019578005304417126;0.019398938592679132;-0.05918879603668539;0.03259634056302153;0.3244869363975151;0.030515304210890538
1779110927.450994;-0.01959746705599962;0.01941012506687105;-0.058201685851059004;0.03270450644384142;0.32469309165205307;0.030563461765485557
1779110927.488582;-0.019623121444930378;0.0194296430580706;-0.05679280346253668;0.03290809047898271;0.32511517013470864;0.03066105476906183
1779110927.498342;-0.019617673503566108;0.01942893797111363;-0.05701437658091484;0.03290882724906786;0.32513389431405415;0.030664918279307063
1779110927.53006;-0.019565917438002105;0.01941545113382535;-0.061583607651562275;0.03284783768294842;0.32514394667322843;0.030657585964479532
1779110927.545905;-0.019531485893034124;0.019409841892343255;-0.06521829322792456;0.032835341478249506;0.3251314458624023;0.03065467713686721
1779110927.571905;-0.019480657383239144;0.01939892368258088;-0.07047271658799098;0.03278203096944113;0.3251110048877612;0.030645752121322915
1779110927.610079;-0.019425973116324262;0.019377168996295185;-0.07331454275754344;0.03261482680008074;0.32499481807351693;0.030615390229620867
1779110927.619218;-0.019412037645977077;0.01937212721037618;-0.0733293106736412;0.03258291689830141;0.32493165177877176;0.030606689226561085
1779110927.642229;-0.019350954066517215;0.019355647125095923;-0.07356883255799326;0.032523535745257626;0.32487620180857973;0.030569196309096727
1779110927.665752;-0.019306754456970002;0.019342136905348098;-0.07312918481771159;0.03245780813314128;0.3248612857567661;0.030549335694266457
1779110927.710162;-0.019337604655023037;0.019348617270879644;-0.06881360046172205;0.03235580575002328;0.3248709312138174;0.030609379779490808
1779110927.721319;-0.0193705162180187;0.019367658166578292;-0.06718145773061293;0.0323461795646912;0.3248887761621289;0.03070260202873676
1779110927.742578;-0.019796299025088688;0.019631951870082348;-0.058311226882802325;0.03229334947720068;0.32503752491784843;0.03215407600910655
1779110927.765885;-0.02027619557061093;0.02018513909218216;-0.04605895899431252;0.0322871758965017;0.3250987090971364;0.03398848951744724
1779110927.785182;-0.020622962062179628;0.020718980785625042;-0.03670220662920878;0.03229254905969739;0.3248644180953706;0.03544681016268262
1779110927.824996;-0.02046347047713489;0.02071224665626824;-0.047973096986045745;0.03209599023948788;0.32049396502415717;0.03537625874882667
1779110927.843015;-0.020437805406478514;0.020712590928441285;-0.04809489040461013;0.03210737439659341;0.31815898552921107;0.03534839386295337
1779110927.86592;-0.02041083365656055;0.020706407497130007;-0.04786167613264135;0.032275591138072296;0.3163967447549812;0.035291155130982035
1779110927.897409;-0.020363086413559276;0.020686925073619092;-0.04756535944740493;0.03264763053915993;0.31500985329836056;0.03515683929373628
1779110927.929371;-0.020301179868903143;0.020652390977065054;-0.04887757652924624;0.03323725970620522;0.31462549582463734;0.03498805670893247
1779110927.94549;-0.020246047757027943;0.020625947378797787;-0.051895718505556576;0.033508998828043944;0.314600534913545;0.03490256035888714
1779110927.969712;-0.020062059487241435;0.020557154229760777;-0.06504223593217012;0.03359544591736936;0.31459874087618267;0.03477296173327937
1779110927.993157;-0.02000414571804401;0.02052863431378611;-0.06697374014084431;0.03359137513171609;0.3145536735859297;0.034739883505321985
1779110928.011133;-0.01997877944526733;0.020514088277535644;-0.06716731699371134;0.033585417879939454;0.3144807269742685;0.03472031833293491
1779110928.058381;-0.019940079215267976;0.020492038458459344;-0.06681233919482302;0.03352060446464742;0.31362667156342555;0.03465125423415216
1779110928.072457;-0.01992806322304886;0.020485410227492968;-0.06680680658178334;0.033484241636795864;0.3131845278689046;0.03462932939367652
1779110928.093928;-0.019909379473754676;0.020474285321268017;-0.06694100070209273;0.03343449329812964;0.31244458812169323;0.03459590956215444
1779110928.105611;-0.019881538448056173;0.020471274225469484;-0.06669745670539853;0.03344361608075353;0.3115077318224542;0.03456340974963974
1779110928.151735;-0.019376556897101643;0.020437793445696958;-0.06592886243034489;0.03348414372925351;0.30488667871785424;0.03409749997482645
1779110928.168017;-0.018954092268640824;0.020398557818639695;-0.06553002393380732;0.03347766203832834;0.3026752602472118;0.03364631920499829
1779110928.190799;-0.018220988857744192;0.020322286944521366;-0.0644743100599063;0.033471765616241544;0.30052334664986025;0.03280035564312575
1779110928.241024;-0.01791607897583811;0.020279632552513523;-0.06468736802283288;0.033633161446949375;0.30039748791465976;0.03236260606341506
1779110928.254438;-0.01789773967361076;0.02026529811847488;-0.06463257873366256;0.033643317634848714;0.3004217190499193;0.03231433492641966
1779110928.284948;-0.01787624054200498;0.02020933906960029;-0.0640513785910965;0.0336202601995871;0.3003566871981802;0.032258182984745594
1779110928.294929;-0.017845843597073013;0.020203653276000703;-0.0640006360841464;0.033612702599107064;0.300254243898066;0.03223400702829702
1779110928.327285;-0.01777147245458493;0.020186461906675855;-0.06386212367158285;0.033583006293025366;0.29995387402028734;0.03215862342277585
1779110928.345117;-0.017751231853052073;0.020178052475836917;-0.06380809131871426;0.0335621797226829;0.2998155708065274;0.03211964440656802
1779110928.366497;-0.017677056491602443;0.020165914921552952;-0.06398727210795718;0.03351512467691628;0.29963234820002393;0.032067485826879745
1779110928.391822;-0.017623227077643768;0.020151818369385847;-0.06409787035704045;0.03346779902558192;0.29950629629037995;0.03202066065300783
1779110928.441077;-0.017398338199559004;0.020049571116135444;-0.06603361026246708;0.032753858536364054;0.29941471717379237;0.03183998967460092
1779110928.452243;-0.017379455876989847;0.020041938515729284;-0.0648200154750841;0.03271935619742496;0.29941648847234653;0.03181772337713828
1779110928.466444;-0.017355441533154454;0.020032231452954546;-0.06327657809367546;0.0326754764772595;0.2994187411916483;0.0317894053288023
1779110928.506954;-0.01727916717532604;0.01998763064151088;-0.06304896442416369;0.03250033265819106;0.29940699988904373;0.03172603993220301
1779110928.523409;-0.017135082002078285;0.01993025662087113;-0.06467461087967738;0.03221015651367271;0.29934326535457656;0.03165769236064825
1779110928.546009;-0.017010211511717596;0.01987949264715509;-0.06545902225061317;0.03200463570128303;0.29927218161998714;0.031582055241172684
1779110928.585378;-0.016950362146302966;0.019847276032253645;-0.06525445491862983;0.03192555841757458;0.2992516585121821;0.03153111785493435
1779110928.598835;-0.01694775832069324;0.019841731864106166;-0.06519955792632341;0.03190761592654516;0.2992629072870276;0.03152773629417714
1779110928.614573;-0.01693960549167342;0.019832685721335504;-0.0650964885444138;0.031870707406560575;0.2992637724209851;0.03151806018283025
1779110928.655951;-0.016695505522185718;0.019784672553248416;-0.06555472900334698;0.031572564941088926;0.29916106587188085;0.031450923520350456
1779110928.666687;-0.016686800839997303;0.019780675211380685;-0.06525353418713083;0.03155988166366888;0.2991632244089941;0.03145560059466468
1779110928.686792;-0.016703730846818393;0.019777864311514688;-0.06447916404603418;0.03157259644430184;0.2991842179545356;0.03147557614875562
1779110928.711021;-0.01665411928650908;0.01953620559637486;-0.06485748201833265;0.03125497712012311;0.2991076760912821;0.0314004180362459
1779110928.741859;-0.01660758497459084;0.01932157082572899;-0.06506432808774325;0.031089001646675912;0.2989777949281826;0.03128959246627592
1779110928.789754;-0.016522031019048554;0.01864247648442254;-0.06590033947707943;0.02937399908162277;0.29876050127936793;0.03110418848856889
1779110928.805534;-0.016487078478557286;0.018609830035382195;-0.06568789071114278;0.029195727799739033;0.29865078055010635;0.03107272399331546
1779110928.821615;-0.016633048623970068;0.018604962659547895;-0.06309006159929789;0.029095223147268055;0.2987664347299764;0.03131411313022272
1779110928.837729;-0.016952840684189525;0.018627225727128008;-0.058211372166978054;0.029072075776851797;0.29909968979757795;0.03181730307831814
1779110928.86727;-0.018516035354706164;0.018826577976588578;-0.0416506318821497;0.02900945061794592;0.2998045889629728;0.034975078814064586
1779110928.888338;-0.01918123392257164;0.01895050794769997;-0.035961583194738786;0.028949757423736667;0.3001017501926555;0.03625277200966904
1779110928.934973;-0.019307868303511628;0.019009756310114926;-0.04042154148486984;0.028514289494976027;0.2994490104224349;0.03644482556148653
1779110928.948733;-0.019236549958584228;0.018949238540905494;-0.041105711215649515;0.02844954692371576;0.2980663649187447;0.036162551246384615
1779110928.982491;-0.01907598864059183;0.018820891205724086;-0.04112606338079468;0.02855863531797812;0.29434902167642735;0.035501721683967535
1779110928.982491;-0.01907598864059183;0.018820891205724086;-0.04112606338079468;0.02855863531797812;0.29434902167642735;0.035501721683967535
1779110929.02855;-0.019040766424226477;0.01878912853944507;-0.038045975063147726;0.03091580186221007;0.29265075982506517;0.035301901465757034
1779110929.049346;-0.01903383405675844;0.018735085486136824;-0.03771095250186653;0.03126631854559393;0.29267196755300584;0.035234327518160406
1779110929.076013;-0.019017874860871795;0.01858561988249692;-0.03799151558968577;0.03132553792071259;0.29271738429120453;0.03515732998027822
1779110929.092112;-0.019005631473363222;0.01845147743827993;-0.03840143261735153;0.03125407991986174;0.2927402736226559;0.035119924022146184
1779110929.113346;-0.018969948827583353;0.018313101066411434;-0.040839857126780114;0.031101616733194525;0.29274079348277454;0.035066731622133904
1779110929.15774;-0.018867106101717112;0.01809021716350862;-0.054546171873764406;0.03020578198792866;0.29277038693836643;0.03495835084302931
1779110929.171922;-0.01884042351514184;0.018031580053938703;-0.05605772679699518;0.029435128655533962;0.2927499502097818;0.034904787630479106
1779110929.188355;-0.018809505483440334;0.017963635216302634;-0.05780921752684541;0.028542146106985557;0.2927262694687684;0.034842722092005535
1779110929.218826;-0.018762755582859246;0.017874210378640384;-0.05954055347675267;0.02753144723636902;0.292655530359709;0.03465220617244054
1779110929.258393;-0.018662183472259786;0.017664861744158652;-0.059643415555041976;0.02717670311165648;0.292601754805773;0.033362499855199075
1779110929.267463;-0.01864064734932752;0.017603454920786125;-0.059654752147021074;0.027155027428728433;0.29261962869071717;0.032890998067841355
1779110929.290634;-0.018590005486612948;0.01735195344086347;-0.05967952734512316;0.02708327955033373;0.2926818134119966;0.03183801908770129
1779110929.330056;-0.018541591871806002;0.016825972587434238;-0.05973819855791588;0.02696730830356157;0.29345110764174287;0.03085803725983579
1779110929.346125;-0.018535191179590592;0.016698459444296244;-0.05975135860551347;0.026940648394088083;0.29401251671312;0.030692413181590418
1779110929.367582;-0.018526756790590574;0.01658909296977789;-0.059625303443169596;0.02687999422232046;0.2943743893127206;0.03061201197294596
1779110929.383787;-0.018550825662725205;0.016537561424375;-0.05822048694213937;0.026812928688195868;0.2948318154597883;0.030576602789194347
1779110929.412817;-0.01862281050123851;0.016496556774640996;-0.054625595050226385;0.02667717544966645;0.2957697180835432;0.03055089290834226
1779110929.442312;-0.018651840504315873;0.016478032771596835;-0.05376354492813003;0.026361742595350204;0.2962726602295392;0.03053362104488505
1779110929.489687;-0.018639251166587475;0.016424270969270793;-0.05669962628094157;0.0246843317147919;0.29657627199167297;0.030496895919567123
1779110929.489687;-0.018639251166587475;0.016424270969270793;-0.05669962628094157;0.0246843317147919;0.29657627199167297;0.030496895919567123
1779110929.537319;-0.01854525389346181;0.016068862016236665;-0.05822452250258212;0.021655541976441386;0.29705155546271134;0.029923327350705412
1779110929.550226;-0.018477333414258224;0.01594265474522834;-0.06030896878994019;0.020922694957947494;0.2973322029885709;0.02975771391285688
1779110929.569204;-0.018419261535078633;0.015806038432875116;-0.06198715342640697;0.020193795443089992;0.2978943236345504;0.02960250423745373
1779110929.587782;-0.018410950680425003;0.015729153006544566;-0.062019605416276734;0.01988514923413914;0.2986181534483343;0.029553110896580997
1779110929.634292;-0.0183988547134117;0.015376211172805009;-0.0626076063347402;0.018291178204707593;0.3019790121420075;0.029471950125213062
1779110929.647617;-0.01840881880944608;0.015296786143939407;-0.06270843533913394;0.01805761552233031;0.3038684978606689;0.029464952302778357
1779110929.66758;-0.018427000658987305;0.01522675988673286;-0.06272208736182751;0.01774597724658516;0.3060231943327245;0.02945913685826621
1779110929.687284;-0.018445641691195013;0.015181559097426103;-0.06267257971035722;0.017464642249830867;0.3077603271969104;0.029455710040492872
1779110929.735753;-0.018461158070446897;0.01515986670316196;-0.061288502286765946;0.01725368382327565;0.3081098188245804;0.02943531079880642
1779110929.754328;-0.018465481431712102;0.015151520894776126;-0.060649997063659804;0.01718727173180592;0.30835326122528955;0.029417656316538875
1779110929.767787;-0.018464588015038863;0.015144494788246116;-0.06079556778770127;0.017109587857717264;0.30868769278365626;0.029407257325296112
1779110929.806914;-0.01845630876879296;0.015126108599787361;-0.060475067209691646;0.016862978297134047;0.3090458972401092;0.029381146906946008
1779110929.822581;-0.018455147814024384;0.015120567344031322;-0.06047707697694166;0.016825486574856597;0.3090799013991917;0.02938304620287663
1779110929.838292;-0.018454573732451084;0.015115316722475349;-0.06052605846294351;0.016800705946192103;0.3091094390997394;0.02938730170107516
1779110929.885912;-0.018258217113271264;0.015058545653849103;-0.0600741611604032;0.01680197399441466;0.30885102567881123;0.029124251208014165
1779110929.901578;-0.018132602659003093;0.015007919741855894;-0.05991378849751611;0.01678925918356346;0.3086204399606881;0.02891671670716734
1779110929.921976;-0.017948186373600707;0.014893878987005029;-0.06810658160988224;0.016713368887778243;0.3085354688216872;0.02872784773404061
1779110929.941156;-0.017815856153653838;0.014785996947385324;-0.07433840502012448;0.01655435621265927;0.30849647614451603;0.02859603085432129
1779110929.967854;-0.017809023907700786;0.014703145053463009;-0.07278388593238139;0.0161100105485893;0.30851327710026977;0.028565520512105154
1779110929.986353;-0.017822753790620434;0.014674223885065486;-0.0710690139338354;0.015823653642728756;0.30857757090426885;0.028568637473919366
1779110930.013499;-0.017839688220028998;0.01467882759848871;-0.07055394934387772;0.015470719754944988;0.30903116995156543;0.028584335878264592
1779110930.029486;-0.018700312582766946;0.015180382607954282;-0.05659820734947846;0.01544357895631942;0.30998791672275106;0.03104158786960409
1779110930.086568;-0.020626970054668778;0.016739551160144254;-0.02665457654337203;0.015485754344038302;0.31094817935340524;0.03607372428541472
1779110930.093234;-0.02061707269314644;0.016749996799275593;-0.0271991835911632;0.015490514634244126;0.31059886960034716;0.03606981988803806
1779110930.120867;-0.02052921368882219;0.01677087292733886;-0.02875931989655515;0.015581812251134565;0.30807802992220723;0.035895422191572844
1779110930.144802;-0.020409128923493423;0.016758950151477027;-0.029006493781346742;0.0161549914250638;0.3047209319732527;0.03557504662333698
1779110930.168863;-0.02039381749275716;0.01674490362095335;-0.02818669156609633;0.019077646509321373;0.3027856583237703;0.0354873574709044
1779110930.186812;-0.02039623165774352;0.016739488916602385;-0.026728828941018773;0.02445844803798901;0.3021103874665899;0.03541145828373685
1779110930.235059;-0.02040890441534621;0.016719936592780746;-0.024337153818476228;0.03563764721890983;0.30167624763700107;0.03527624772321241
1779110930.250949;-0.020399004457374092;0.016679810075625266;-0.02468137189684104;0.035680462061431134;0.3016637890532953;0.035250944340446094
1779110930.268166;-0.02037959120213984;0.016621201445223378;-0.025434381939103724;0.035673328395185534;0.30159831544546006;0.035220978716398225
1779110930.287298;-0.02026514246639477;0.016418294242869787;-0.029885523990527022;0.03550316061113795;0.3007890122354968;0.03516177776883164
1779110930.330195;-0.020115285210702685;0.016410026074723836;-0.03428977217132435;0.03562169649418851;0.2981886157392658;0.03508904544597075
1779110930.346263;-0.020056539063974584;0.0164012675661521;-0.03821025948256871;0.035514886398657686;0.2974175466462773;0.03505971266961454
1779110930.368476;-0.02001714427480638;0.016400925085238337;-0.03913677046407063;0.03547541552603725;0.2957952973855306;0.035032079834190696
1779110930.392406;-0.019766663945845652;0.016403204339787623;-0.041417299649187535;0.03546114478695307;0.29209174798423876;0.03495786575640885
1779110930.43961;-0.019508099841015956;0.016401105918708532;-0.043007970227630594;0.0355695644222237;0.28830338999946536;0.03476313826764842
1779110930.4485;-0.019458682501671487;0.016396594714624426;-0.04304685382812235;0.0355833517134067;0.28804161678201057;0.03468541143392493
1779110930.468576;-0.019347083631837476;0.016386407090522134;-0.04313466442107455;0.035614487467263665;0.28745045595448954;0.03450988140915259
1779110930.505783;-0.019314747931098924;0.016376617385890527;-0.0429799110249291;0.036047321913516665;0.28744181242023475;0.034410796619264994
1779110930.521633;-0.019288049203771328;0.01637369301818346;-0.043254891569937864;0.03615192969571735;0.2874388862529168;0.0343827429348998
1779110930.538357;-0.019255813964673376;0.016369397033444328;-0.043439516004907516;0.03622692028347791;0.28745353047255773;0.034334217422353284
1779110930.568754;-0.01919926715571488;0.016362079721325667;-0.04350592433800492;0.03627225078990716;0.2874952040475536;0.034231481737545824
1779110930.588891;-0.01918415624285122;0.01636364449109956;-0.043460614856990855;0.03627086259165717;0.2874751095011117;0.03421751602776877
1779110930.632014;-0.019137148295084536;0.016359767647645514;-0.04478835969131582;0.03619258101887647;0.2874537193151153;0.03416559206413689
1779110930.647727;-0.019095512211461118;0.016357361328534367;-0.047471746559097576;0.036158964108225666;0.28743581263581836;0.03413973078761141
1779110930.668916;-0.019044187646076793;0.016355210905649356;-0.04904845141029026;0.03611928958384499;0.2874216924199039;0.03410189262865138
1779110930.689001;-0.018999856852493672;0.01635290892046726;-0.04948804562702184;0.03608232112309306;0.2874308443786494;0.03406589499474751
1779110930.735573;-0.01885800484478681;0.01631185270716504;-0.06515587447012124;0.035922750180322316;0.288011594552729;0.033996913345779596
1779110930.74337;-0.018816114132480456;0.016300226130146887;-0.0708095924535532;0.0358908220611782;0.2881724847075006;0.033980438930403666
1779110930.768929;-0.018553679061231808;0.016244736709189522;-0.08244635355861576;0.03564879699143094;0.28873061640563685;0.03385161432849004
1779110930.790194;-0.01838668424799274;0.016176168376322356;-0.08684340678897809;0.03532130057825596;0.2891124280444901;0.03374158545287371
1779110930.819704;-0.018293103495586042;0.016076188823620628;-0.08796629883915501;0.03485854161285385;0.28953965953588084;0.03363351323258681
1779110930.84223;-0.01824326660041105;0.016044089684225975;-0.0898760036713322;0.0347616253641482;0.2899355041771203;0.03359026898628547
1779110930.876337;-0.01822145324570781;0.016033321602923322;-0.08951022342112651;0.03478636653270417;0.2903670127945516;0.033552076834905804
1779110930.893408;-0.018220924714211943;0.01602946091681627;-0.08850968094040979;0.03479915085497743;0.29042545029010164;0.033547732256226696
1779110930.938536;-0.018209385546704794;0.01602566660860319;-0.08696835837048392;0.034843503224901394;0.29084471766217646;0.03352969192139097
1779110930.948278;-0.018211446773675904;0.016023806667930695;-0.08696637959259167;0.034839449770244134;0.2916326581751768;0.033537365213036026
1779110930.969152;-0.018213965346603658;0.016018955416068743;-0.08698544124271755;0.03482656848537317;0.2931932083558554;0.03354995044313404
1779110931.011947;-0.018171874754718917;0.01599262775729928;-0.08747881667686797;0.03473336201049418;0.29374020949738805;0.03349645618404652
1779110931.028405;-0.018149549118650906;0.01598390807676542;-0.08764171316989831;0.034714541445831935;0.29396648021018;0.03347698437429707
1779110931.043926;-0.018115571189440512;0.015974838390269325;-0.08781624679354287;0.034702257756598825;0.2942316830017687;0.033447923242569184
1779110931.089941;-0.017993760289336864;0.015942036756770306;-0.08805259551946512;0.034655894008321836;0.2946919089379603;0.03328170154992811
1779110931.091737;-0.017990624681402674;0.01594107996379914;-0.08806137190631809;0.034654860236771626;0.2947010369604759;0.033278760615950906
1779110931.119616;-0.017900582909136126;0.015928051520400516;-0.08819401307554645;0.03466748521840154;0.2947934740567534;0.03322356019094523
1779110931.139909;-0.017805304456500526;0.015919819594633983;-0.0882786979125128;0.034700820274860426;0.29481905845160356;0.033175217336072226
1779110931.16953;-0.017758027749874127;0.015902845623176624;-0.08826806413900651;0.034740015530195754;0.29486926892104787;0.03310594647733924
1779110931.190612;-0.01770997100557492;0.01588956515379636;-0.08787798099164758;0.034807960019497965;0.29485886387410337;0.033052524984123165
1779110931.219039;-0.017674338444104404;0.015872064811894775;-0.0873238912299279;0.03493626983681627;0.29497188863088564;0.03299939973345968
1779110931.262258;-0.017566169973114724;0.015718252212122592;-0.08715676722792458;0.034803876704527906;0.2951514864089623;0.03286249884321384
1779110931.269707;-0.0175428817711199;0.015696272015306913;-0.08714492343508155;0.03476507617416863;0.2953129749519771;0.03283808049397465
1779110931.291192;-0.017476137655368887;0.01563688445723445;-0.08710065337837965;0.034656419490479824;0.29581748694232507;0.032768989305462876
1779110931.314365;-0.01752159336620865;0.01566786039408137;-0.07881141805219742;0.03465785561923175;0.29683769439408436;0.032802857715460244
1779110931.346507;-0.017563794021183802;0.01572344153202547;-0.07307866670344262;0.034580274881080314;0.2971712143642616;0.032926213089350787
1779110931.37902;-0.01754955554649232;0.015744924861169407;-0.07256948530085937;0.03457597905887999;0.2970245861908138;0.03292382380338323
1779110931.3945;-0.01754805532456995;0.015766050554309623;-0.07128502973182414;0.034713926653681094;0.29687019058898895;0.03291685871664308
1779110931.410826;-0.017564751535683515;0.015778681990864483;-0.06633111388751645;0.03517675213974455;0.29676500987362686;0.032846711504215344
1779110931.458582;-0.017652245130166822;0.01578080159791136;-0.04161513132152631;0.04198932190989499;0.2967087063109407;0.03247498236210484
1779110931.474389;-0.017663023269542125;0.015777176389552738;-0.03826634649002117;0.04474425699790239;0.29683218382144305;0.03241206077497759
