Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114492.655161;-3.5667402219051647;-1.710986808843738;-2.9559450378127416;3.8560829868718343;-40.728157317196136;2.2473773478215118
1779114492.678485;-3.6310853454575764;-1.7542095208152504;-2.8951920087602963;3.9028156056619423;-41.26883805526508;2.2445074644601584
1779114492.694524;-3.6645258993928804;-1.7843938223727753;-2.865418282182524;3.919517595738574;-41.5273242047564;2.2366096952862247
1779114492.72831;-3.698876229999599;-1.7945875657092911;-2.8247333815807982;4.138371366939135;-42.032342764491084;2.1911920416660875
1779114492.758006;-3.7273249126288386;-1.8175089405803937;-2.7101984332225095;4.3457597729429205;-42.76679359269822;2.186585757619968
1779114492.789746;-3.7680401644930908;-1.8423171215781085;-2.7079533566130674;4.382088749633018;-43.50547827096113;1.967762198728594
1779114492.814896;-3.7828445988925163;-1.8773834244460204;-2.687456998784793;4.548234183502148;-44.00233508512343;1.9117007061165838
1779114492.837611;-3.7844870837034574;-1.8916817881054941;-2.6085301598614308;4.659410748570406;-44.339164595192955;1.903178578923423
1779114492.860785;-3.7883287201721596;-1.893177082201935;-2.489394693395863;4.716719907163142;-44.6328020283302;1.903113192543333
1779114492.88305;-3.834502283085029;-1.9231749515849357;-2.419521528979146;4.83315679221542;-45.091861195427406;1.902867421522605
1779114492.898766;-3.8641395940792034;-1.9421381675922973;-2.4184855643940213;4.9257508557975465;-45.43346718538272;1.8928182390286632
1779114492.930846;-3.9367168127510475;-1.9788657617852108;-2.4419821278420057;5.129382529394896;-46.08406084584134;1.8577221736112295
1779114492.956841;-3.994698382140149;-2.001198805969305;-2.3991879268961203;5.268285630651556;-46.52297330669767;1.8186628328738028
1779114492.979936;-3.962482996688178;-1.9935594821787672;-2.281163719393012;5.281798192161075;-46.95490217081217;1.7697104990976025
1779114493.010254;-3.951871664910954;-2.022978995489686;-2.242272333015893;5.337547876861201;-47.221445951858044;1.7484443784252746
1779114493.029521;-3.954648776326317;-2.027348938477413;-2.2401430418020825;5.409510924607064;-47.50833462968073;1.7028246786523666
1779114493.058133;-3.969269348088153;-2.0267302291788813;-2.192967142688585;5.548549277893991;-47.90990654587232;1.6607469552903522
1779114493.074122;-3.9830439004731026;-2.025067945976549;-2.136303756957057;5.641071797164072;-48.092301256644525;1.6602327216475976
1779114493.105709;-3.9911099396096557;-2.053054004913573;-2.119618550175011;5.646559223516358;-48.38122295229154;1.660444706936601
1779114493.132151;-3.9642168008189365;-2.0515228691290455;-2.095345199053637;5.854719122742832;-48.78165304899137;1.6220763864496504
1779114493.157475;-3.920088299766871;-2.044899112766432;-2.0065864060174547;5.914373045594794;-49.12491073543395;1.6094382702141337
1779114493.185203;-3.9304923306434576;-2.0579799062833124;-1.9522670008269607;5.930293544505898;-49.38472453339083;1.6102950661456426
1779114493.201011;-3.968561464041608;-2.0761960940047075;-1.9550983822247316;5.944504694980648;-49.485269154691174;1.6129064390653318
1779114493.233201;-3.9169766494075793;-2.0706632975970116;-1.9061487914207011;6.222993851458583;-49.94894618339521;1.5618228876728935
1779114493.258075;-3.9678391095150176;-2.079088066153147;-1.8348342420020953;6.228462520446249;-50.00356987017293;1.6116918093277783
1779114493.280325;-3.941804696502225;-2.087699383256952;-1.7535919348134499;6.233931570070151;-50.29582451148054;1.6471873495999374
1779114493.295988;-3.90629620726128;-2.093853618734597;-1.6941657024056005;6.2403005563077105;-50.560861172352446;1.6687371171893912
1779114493.333684;-3.9245756793057276;-2.100853679896041;-1.6769406176486774;6.417083880847165;-50.92723397851813;1.658506500847025
1779114493.359705;-3.9813296646149055;-2.1201029922430603;-1.5932407118036565;6.579469659014221;-51.13070826302527;1.6703664360244963
1779114493.377613;-3.9917476793144786;-2.1332621385165735;-1.6009092411719879;6.582689109144466;-51.48213482871739;1.6686808346611346
1779114493.406578;-4.00335009640057;-2.1432305652121135;-1.6113510898815144;6.662614843324111;-51.8491604647729;1.5613169671387641
1779114493.42918;-4.012361383870261;-2.1526719338506974;-1.6106515572417102;6.754293156391523;-52.042718624983614;1.4702600923927924
1779114493.459;-4.025274715867548;-2.177809220395169;-1.5749415439951762;6.871509212343518;-52.3873751733972;1.4801027594264913
1779114493.470718;-4.021813599079043;-2.1778458534244796;-1.5386497654423748;6.959380887929759;-52.56413754272808;1.485001299926632
1779114493.502524;-4.0095563427284695;-2.1842296492170354;-1.4183450576826167;7.15066278403666;-52.89262969520924;1.4907191350072926
1779114493.534245;-4.002979323693837;-2.2043009590410514;-1.3664812232259946;7.234889684090402;-53.16287304113316;1.49370077700965
1779114493.559604;-3.9978552887329233;-2.2165211310587414;-1.3583352199909793;7.348614286032011;-53.49399921871662;1.4973182494334842
1779114493.581454;-3.9873161949320126;-2.2200527301806954;-1.34440650689512;7.480781042934602;-53.79917009105498;1.4998520302867373
1779114493.597285;-3.968472680562319;-2.2179204070317113;-1.3259336482036694;7.523758683699524;-53.904035934278134;1.4997357217513383
1779114493.632755;-3.9702269616750483;-2.226977663354792;-1.2772580501389899;7.635972990218266;-54.14655667006645;1.5007600905174623
1779114493.659916;-3.98324695549167;-2.235628694264546;-1.2223526389957668;7.795475108841855;-54.19825900162315;1.5230583764536123
1779114493.684303;-3.9628211784941874;-2.2375049999866046;-1.1770995157411845;7.872390466001438;-54.34446215907262;1.535851872890263
1779114493.709036;-3.9228853267904835;-2.235386146724038;-1.1387801918836276;7.918507399582953;-54.625097175744344;1.536655527880639
1779114493.725172;-3.914541605423403;-2.2347076288959604;-1.1132966503636945;8.048664468353612;-54.82478914566407;1.5372242888812306
1779114493.760375;-3.933411657965764;-2.248390722452925;-1.0742311242601423;8.122699510794089;-55.05153816362859;1.5666721964483676
1779114493.781971;-3.9417730355023806;-2.257062380313355;-1.0651553135994625;8.12257910010751;-55.24803186059668;1.5736387761376487
1779114493.80554;-3.954476342735902;-2.271595241498771;-1.0536106559188763;8.123491409189548;-55.41211022476992;1.579999979784653
1779114493.831835;-3.9796132567417604;-2.294853889799564;-1.0340375461779128;8.12641018629147;-55.45829271662;1.5935222651863672
1779114493.853532;-3.9856609724250265;-2.2960805266495745;-1.0343443933711343;8.132043291701486;-55.61403459171056;1.5913067620314552
1779114493.869227;-3.985000560781275;-2.295880939353076;-1.0303642287261179;8.161495227413601;-55.70563414777646;1.5879362143586766
1779114493.900763;-3.9774847165907414;-2.2941439595180606;-1.0172017688095607;8.251865902841987;-55.86380378345508;1.5789906422572728
1779114493.917406;-3.973518260957165;-2.2932272756064007;-1.0102553351203811;8.299558652395588;-55.94727715339114;1.5742696536420662
1779114493.961486;-3.9692833849402653;-2.292184972406257;-1.0018060109431817;8.354103130523669;-56.05896603048867;1.538213483298621
1779114493.980311;-3.969764568931957;-2.2922494356616934;-1.0008225683454195;8.354033077885614;-56.08456420899848;1.5244865498137268
1779114494.019182;-3.9739314783679323;-2.2930707807882955;-1.0007174788580715;8.353979289624258;-56.13019851507399;1.5152893407312509
1779114494.050712;-3.991101094108361;-2.2976382098041954;-0.9987989659994309;8.356541709093559;-56.13844257629281;1.5131187763578495
1779114494.07591;-4.00296158387417;-2.3160372179233897;-0.9817407955202555;8.35615826232532;-56.17015114127735;1.513145672803823
1779114494.091896;-4.006847271727753;-2.3214408666070883;-0.9764925482226122;8.356524113651956;-56.189713435341616;1.5131435422760635
1779114494.107822;-4.009695801860682;-2.3250625335497026;-0.9728303237555264;8.357059760957398;-56.20904650170017;1.5131360259348419
1779114494.123943;-4.010377386948522;-2.326056412540087;-0.9721819906182126;8.3646638855477;-56.26958129950543;1.510759107372202
1779114494.155727;-4.011282650697535;-2.328403351932205;-0.9696324489804097;8.376649315756431;-56.40703737373037;1.5072656089877627
1779114494.171626;-4.011960926578779;-2.330424021481094;-0.966872089297829;8.379171781940824;-56.47780279466247;1.5067979417994213
1779114494.203229;-3.995452194757002;-2.328113340005362;-0.9554444041833611;8.419025295779491;-56.51074779119966;1.4632888335945233
1779114494.218954;-3.995184048970715;-2.328080016982698;-0.9551293743415904;8.42356382962678;-56.51358897088861;1.4585279008923544
1779114494.255248;-4.010810775403804;-2.3304433960332154;-0.9643474661770317;8.406721175582087;-56.3464798117988;1.455337896666107
1779114494.282327;-3.968274978919382;-2.3082684549522305;-0.9457424726673613;8.37955457354321;-56.09282871754274;1.4410510110215273
1779114494.302278;-3.9191393512778516;-2.2838026108144356;-0.9281368489400104;8.325984011635262;-55.88419859192539;1.4259694231448317
1779114494.330078;-3.969732294316694;-2.2904559833820306;-0.9961456124154899;8.012652871104617;-55.54014019579766;1.4285779555271065
1779114494.363274;-3.9505625572571303;-2.2825839892923203;-1.0339711846528852;7.769932829094448;-54.926626798967455;1.478173164750339
1779114494.377454;-3.9650319193684824;-2.275295090408685;-1.0995675440211161;7.650725732216003;-54.65382019754936;1.482404841352053
1779114494.409248;-3.984601114390399;-2.246152135558755;-1.216366639419616;7.371399081622892;-53.85295657300714;1.519992161745468
1779114494.425255;-3.9861465971702423;-2.225137557910955;-1.2592364193487833;7.222515796720593;-53.35525462277886;1.5578524962087659
1779114494.449707;-3.947088450083109;-2.202695097292326;-1.3229134239186415;6.943498130073868;-52.71750775870088;1.7274672921215857
1779114494.472998;-3.988936398938296;-2.18653930641804;-1.4073766542656097;6.730668863731883;-52.25966556473581;1.779338885337922
1779114494.505206;-4.060210306349095;-2.1517456317321058;-1.5766174772971489;6.396266612130654;-51.50537660243119;1.8539358122566008
1779114494.537004;-4.002699217747954;-2.116281719188635;-1.6758694437773236;5.956714670830226;-50.53657722765235;1.9970751762540124
1779114494.568749;-4.037342109541287;-2.076464010811955;-1.8208327600660585;5.579685903335375;-49.52489353588689;2.1518293698077393
1779114494.600428;-4.045472449094073;-2.045626719211934;-1.9390593890927352;5.305735475032967;-48.7111851940039;2.250075093924818
1779114494.616473;-4.031824613222381;-2.0335016575094653;-1.9908677126831686;5.150312394808711;-48.284896726265295;2.3201276559061412
1779114494.659976;-4.038687164394488;-1.975564491412394;-2.151326167962554;4.530916451997227;-46.74868351309709;2.5872158181114853
1779114494.68869;-4.012288245417046;-1.9122252798175996;-2.289168350491368;4.197092634370264;-45.736828990484376;2.681505353259074
1779114494.706123;-3.9923680085641484;-1.8712170244668918;-2.4186294457361828;4.07094831453498;-45.16482399455202;2.734240544999969
1779114494.718343;-3.9848127939388567;-1.8661564966514788;-2.43500097585573;3.950977192703815;-44.7840347868734;2.8222993207316
1779114494.72827;-3.9786751954811117;-1.8620454965997684;-2.4483006480683884;3.853516748647074;-44.47469463312705;2.893835264172852
1779114494.765274;-4.11208509890679;-1.8361764395161886;-2.751395736587212;3.2915594461901954;-42.96902946836145;3.324178216098418
1779114494.797827;-3.999810594674109;-1.7535933547083917;-2.8603280208502917;2.9008673472096227;-41.63698739819313;3.399443990028584
1779114494.821711;-3.9253961570231133;-1.6989540926946052;-2.922080506584989;2.5561270448937607;-40.59125108378106;3.5673239285073812
1779114494.853447;-3.8125245802321257;-1.661669089406255;-2.9429423897938967;2.2715988473376822;-39.46090985863501;3.8234494555290874
1779114494.885463;-3.715486735473282;-1.595499574780732;-3.0886297951892843;2.022232195688687;-38.241637336649234;3.8912074267550194
1779114494.913121;-3.643592855368254;-1.5333787349634722;-3.196928129015552;1.7201968725967758;-37.12415427059989;4.099432469870395
1779114494.933245;-3.594516133220973;-1.5030701581505095;-3.2461108482792356;1.5076017853959773;-36.31754738751167;4.252474348176499
1779114494.950791;-3.5538151120222268;-1.4922833255771886;-3.2756105548921806;1.3604472239904448;-35.626240831887955;4.308646157697065
1779114494.968192;-3.5138907613340686;-1.4730515793853824;-3.316128730843008;1.180415975717331;-34.913185682448635;4.3579067435519905
1779114494.996804;-3.477490110640003;-1.44473455724126;-3.4042488129773996;0.8696940724119704;-33.838008768084194;4.451626743185693
1779114495.015109;-3.495411948178856;-1.4415491344432565;-3.4778276587256833;0.6907191452641328;-33.321808726662056;4.537462524751057
1779114495.051044;-3.313896685897978;-1.3716560884801359;-3.448957360643303;0.6474667034256583;-32.17385400353313;4.629034329640084
1779114495.076845;-3.1901127352182916;-1.3663232570132817;-3.5023240787834555;0.21260157454502043;-31.12344876880939;4.645165010357417
1779114495.099145;-3.1013059474656792;-1.336177196320849;-3.5319303641379807;0.13344427361495684;-30.38956728402639;4.676249759453097
1779114495.121399;-2.9940580522571634;-1.2985633170202455;-3.503467592383913;0.07056669881489802;-29.719555637226225;4.712723915880805
1779114495.143203;-2.8545164265607617;-1.2598615865595042;-3.395122732293215;-0.07602695021482181;-29.092165210695377;4.750296090710076
1779114495.166962;-2.790398945999728;-1.2554499255524263;-3.423229731418411;-0.26433223568576647;-28.440984506973017;4.799118170358958
1779114495.186584;-2.696026174422843;-1.2320891339488627;-3.359745853392376;-0.3547328861240464;-27.90955271667924;4.833291749053362
1779114495.20101;-2.602974857406167;-1.2036844425632003;-3.263876285534439;-0.3849864965517054;-27.52206681673285;4.854949994634164
1779114495.23216;-2.5730087930801506;-1.1679363388270445;-3.4447796000997752;-0.6234667972557;-26.69323135181056;4.910650973264421
1779114495.264007;-2.4281711867567277;-1.1157671765203745;-3.2940939641486366;-0.89236320744962;-25.714075821284762;5.077786123275507
1779114495.281929;-2.3657782968465857;-1.1060959838749342;-3.1964125066979774;-0.9718134170839883;-25.15376374073365;5.120784103418546
1779114495.316658;-2.2881049891053986;-1.0998572821118624;-3.2193669700443133;-1.1551684703899214;-24.057483835596944;5.131335239462733
1779114495.343448;-2.2117953602386287;-1.091108424462882;-3.273337914413381;-1.3367074196134354;-23.195407770260317;5.211928828646484
1779114495.375275;-2.0810388385215393;-1.07193802990206;-3.136907861631357;-1.38850147112534;-22.221711906149114;5.293436261209058
1779114495.407114;-1.9413876468032771;-1.0314957873149737;-3.0345167977801437;-1.3756422686378222;-21.26319691952995;5.232797363737732
1779114495.423551;-1.887264238326291;-1.0192035676335716;-3.014265544668526;-1.3760289427985546;-20.74697362958312;5.22331021181582
1779114495.438754;-1.8306584914557746;-1.0212761365771468;-2.9272430640512996;-1.526012577968272;-20.18481744566229;5.238460092439259
1779114495.454646;-1.7710245441636177;-1.024392837199023;-2.8314490708126088;-1.6933707107192315;-19.59119659319803;5.255987818079712
1779114495.476677;-1.616991457636011;-0.9800795689765491;-2.6636845945697347;-1.6496557352332515;-18.878084553454;5.261740616700203
1779114495.502661;-1.535853759496089;-0.9466444430802202;-2.5888807581440565;-1.8148548241625972;-18.128193387031125;5.414348228903621
1779114495.525786;-1.4942906224274697;-0.9170271719493965;-2.539686007055821;-2.0954980961746608;-17.40596545294506;5.5756588266203755
1779114495.551426;-1.39209378069073;-0.8649708706001006;-2.3976720974892594;-2.41196131815201;-16.409003121055587;5.644144765992704
1779114495.58206;-1.1814051419171203;-0.8281732621255116;-2.307990598726571;-2.427023450248421;-15.410018595636526;5.654019943427621
1779114495.614419;-1.1134736612297043;-0.7605521826009083;-2.2821671423571392;-2.644074944606455;-14.58090128970077;5.655906560776882
1779114495.645694;-1.0168831171475545;-0.7615891723526145;-2.033670375707247;-2.8468313814245523;-13.410119950943374;5.668350653967834
1779114495.669881;-0.9031880357274297;-0.7314403257130235;-2.0848301609497555;-2.862897384769921;-12.775388155468667;5.676923514584698
1779114495.69791;-0.8580296372105274;-0.6791016349039131;-2.0859558039082104;-3.063911812447186;-11.895404022153972;5.746296458580311
1779114495.729148;-0.7496543962621853;-0.6304386897385635;-1.6653402833041853;-3.041913504223034;-11.069275182817227;5.858866280619118
1779114495.75672;-0.7246429719338752;-0.6222461418743392;-1.621474239756761;-3.0066006981912268;-10.16467761965728;6.06903792294
1779114495.778026;-0.6830058914562483;-0.6172158403778126;-1.4946024615647868;-2.9765008965107778;-9.507749955892834;6.1463540703245165
1779114495.796535;-0.6263362508730338;-0.6111733392596539;-1.3035085677631753;-2.9490264727525966;-8.989374026532172;6.153321803370709
1779114495.815201;-0.5739890001043633;-0.6144913245259936;-1.3210561775433811;-2.987677333068846;-8.638024390494111;6.158098943307496
1779114495.835913;-0.5385922148386283;-0.5982645605541697;-1.3654710508826489;-3.038219600685179;-8.196124293659222;6.167922926585054
1779114495.851804;-0.534368439309205;-0.5656901749242421;-1.424762807736674;-3.0847360517231954;-7.804473173409899;6.180032662582219
1779114495.883428;-0.4491004517137497;-0.5647864062541347;-1.420843035254991;-3.2886799125795245;-6.907577933012715;6.18811951333552
1779114495.900106;-0.42092675831826154;-0.5723964664156977;-1.3432461908435407;-3.3330861656821553;-6.426672685622146;6.189647215372604
1779114495.930638;-0.3868296859499251;-0.5677207589192943;-1.1305303417669617;-3.2585491724025117;-5.545174367186307;6.1912916187943265
1779114495.95202;-0.34298881181680274;-0.5346067132708533;-0.9739651429123424;-3.0926397678369777;-4.912591392541133;6.191727148298242
1779114495.980478;-0.326371796191628;-0.5334246390851428;-1.0142116646157764;-3.3930257761933396;-3.731556364451947;6.191603579265014
1779114496.009977;-0.22025640911386285;-0.5518585403783025;-0.8828487611775625;-3.447647824668418;-2.904497949609424;6.101721521930581
1779114496.037639;-0.19190447247294234;-0.5410670741472213;-1.0593247784827378;-3.4743575760095355;-2.1065876586602563;6.069865754104113
1779114496.057867;-0.16693607345329406;-0.5376936035937536;-1.1233810220492104;-3.5787845918325933;-1.6770677951254434;6.046393802054265
1779114496.08105;-0.12341609656384062;-0.5417290510428212;-1.1043945410676694;-3.71825649279652;-1.2629155717255758;6.007953986963987
1779114496.105518;-0.05032925114621546;-0.5579086062423524;-0.9686966917847433;-3.7122257490132067;-0.7106694038586753;5.937401490671587
1779114496.137016;-0.014273258312939258;-0.5415482783741578;-1.019711166479917;-3.6721939822409113;-0.12173786270804943;5.9217307496730225
1779114496.152188;-0.011088807446238741;-0.5392766329014763;-1.0218135844515515;-3.746423748836018;0.19997943578224892;5.92096684409815
1779114496.184082;0.023116651363976858;-0.5370353186781162;-0.9233660477642335;-3.7597152606674844;0.8102075981473695;5.914860660114324
1779114496.200863;0.06604020804016349;-0.5358042993136645;-0.8002999755830907;-3.627969419463078;1.0674087898141795;5.906995611837598
1779114496.234714;0.09187005379436297;-0.5091854453209129;-0.9443953609473852;-3.566223125126319;1.860579865326629;5.904335898438865
1779114496.252529;0.1508241172347315;-0.5029696459835558;-0.9440490627940658;-3.4792693694114396;1.9523319547543727;5.904691308844047
1779114496.278944;0.1865857491219475;-0.4735222618471509;-0.8906902875106645;-3.4306673821120515;2.4698243772273503;5.909076845804414
1779114496.294882;0.18554450274054393;-0.44768591098218996;-0.8374860202992761;-3.436515336038825;2.9370802486718866;5.913416968185766
1779114496.326543;0.19100183754021213;-0.4464396753335728;-0.8667708649385861;-3.4360554339550844;3.0932543581939815;5.921879042038874
1779114496.358572;0.2207028741390104;-0.4341934518783284;-0.9841690660438497;-3.25877751467826;3.558630710703195;6.0415677035937385
1779114496.374718;0.2621583905321474;-0.4387813500424018;-0.8992516383784899;-3.2866877393393854;3.7951598581114134;6.043539470535107
1779114496.41347;0.31198679762119313;-0.4305968863831762;-0.8693541932209182;-3.49959478786235;4.310004835243125;6.045239457281022
1779114496.438907;0.31928448070714865;-0.3878766924562591;-0.8688081327532304;-3.4061550546180053;4.545490856790494;6.052972104923479
1779114496.454771;0.3238160375223604;-0.36362163142138926;-0.8857879750268337;-3.338048720942606;4.638288140182128;6.0616592432269485
1779114496.489468;0.33853135723132005;-0.3578799231499079;-1.017687285159008;-3.4394791512175815;4.640639417221278;6.088760660482379
1779114496.502254;0.339018682777348;-0.35855954551301744;-1.0155052293107234;-3.4858761714412663;4.644011294507581;6.092878597921333
1779114496.534093;0.33874836083203663;-0.3593904890984439;-1.005463831702024;-3.5172883758120186;4.647369019207005;6.10016258087736
1779114496.56601;0.32747971351424743;-0.3655125870742787;-0.8738597889175569;-3.508596793819535;4.478434111440647;6.102068357072035
1779114496.589663;0.32658674349149924;-0.3723535722582652;-0.7527117505856927;-3.4069153997412207;4.229031156541698;6.043104032833228
1779114496.619217;0.35484753016409154;-0.3788438742408908;-0.6853330105202301;-3.3072818849069052;3.7224628584109567;5.826336008792319
1779114496.638338;0.38842393728682284;-0.3809149523716044;-0.7014475393135071;-3.3083228843770525;3.304960446825846;5.617810561900328
1779114496.661044;0.4140839971513611;-0.38064322117419586;-0.746096516716578;-3.3082582501908453;2.977785123079607;5.4580855853364625
1779114496.693371;0.4815160030216432;-0.39161094897812715;-0.6665552435663695;-3.2883413937711232;2.4932877554983426;5.05759628343078
1779114496.712541;0.5416491569240109;-0.40384207580823617;-0.6368037939682387;-3.2847369055594093;2.2065906150832686;4.759937957616517
1779114496.740257;0.6083526253995121;-0.4310835885729106;-0.6617970717296714;-3.289766603707608;1.7364774701990493;4.321490040784742
1779114496.756027;0.6221703968685857;-0.4529259109817704;-0.716230907225802;-3.2962968557871495;1.4201181694161165;4.080238310243762
1779114496.790695;0.7070661875298391;-0.4841578647082258;-0.688165496859327;-3.31641049471609;1.0706564158128067;3.5371540202341603
1779114496.82022;0.8212580316125974;-0.5525852621805163;-0.5876921324693992;-3.3171481058473145;0.264120480321424;2.9547403975195423
1779114496.836062;0.8812184528966519;-0.5578046413538115;-0.5885648106858212;-3.2156508351208393;-0.19638380090736096;2.653184395916629
1779114496.868193;0.9928614234068942;-0.5580335793699793;-0.6548883515777437;-3.103439236855053;-0.9453038121147428;2.128600267576568
1779114496.891686;1.0453913661807035;-0.560414596448519;-0.6787366454982017;-3.1294336823896294;-1.3353579547571435;1.8505063864930544
1779114496.916178;1.0468412147165873;-0.5727509872130644;-0.5473544547206662;-3.181693965798183;-1.7428997375345674;1.6526120439220282
1779114496.947952;1.0448818057924154;-0.5639756468754444;-0.7296885433471603;-3.1647385710684226;-2.4618088600661396;1.3925920069230402
1779114496.963597;1.0858341155085582;-0.5694909187118112;-0.7639016228866019;-3.2295522063676896;-2.6877026731873426;1.2332962166086796
1779114496.995845;1.121696888545286;-0.5752829058898828;-0.7950158817795738;-3.292793165110004;-3.0719660902640062;1.0929284245991626
1779114497.011587;1.1132993103227133;-0.5757655876980314;-0.7952219480623557;-3.2969828889077846;-3.1760221955517722;1.1180282395847
1779114497.02753;1.0755428601609252;-0.5751048170692966;-0.7928692488356458;-3.2968894364401957;-3.091799246805821;1.233305904481779
1779114497.05931;1.0434473561987072;-0.573850458024671;-0.8145504945057523;-3.297945949550802;-3.0153653534382334;1.4126824584732087
1779114497.076574;1.0106687739968716;-0.5736681571550979;-0.8160723539062645;-3.2658789809674285;-2.829178385446571;1.59597035825487
1779114497.106949;0.8651129119060419;-0.5710219317335771;-0.7637588527640036;-3.1152956484558856;-1.960933800723559;2.27111515753656
1779114497.122697;0.8067165750566283;-0.5591794716777369;-0.7514639047228191;-3.080561846880698;-1.6022552557344931;2.661845615282372
1779114497.154288;0.6905201167678424;-0.5423339415672429;-0.5875822635436972;-3.0290022553336726;-0.8073236764245296;3.482498662494673
1779114497.177112;0.5344004933216959;-0.5050095642118223;-0.4539262535159712;-3.0096345660056265;0.0807420121054665;4.258638607651428
1779114497.201771;0.2909326778770515;-0.43022522992167384;-0.3953442144660152;-3.004018983091479;1.3187518302723593;5.2824616307214844
1779114497.232198;0.08267920130835715;-0.34860212481544567;-0.5169632181682018;-3.0467952310446673;2.4472796337425873;6.412252022834646
1779114497.25825;-0.0022926321256861106;-0.31890118755582014;-0.8585470278916302;-3.283158851621399;3.1344338430956697;7.279506510907921
1779114497.285843;-0.2605162833638513;-0.23545383858428987;-1.1670890076423026;-3.5497932247365633;4.483354293891283;8.525522301559853
1779114497.316984;-0.4797713721484288;-0.1625779300649654;-1.3594317646203111;-3.7983734534039058;5.63213496229703;9.879848836804396
1779114497.345158;-0.742816500170841;-0.04017147699029838;-1.369252323173191;-3.819313305537915;7.1050439600811055;11.119132416072313
1779114497.37521;-0.8592764193421789;0.033694069897232504;-1.7400793839860773;-3.811634792610711;8.462995600641621;12.077506632805253
1779114497.402991;-0.9236937681710629;0.07861257030367727;-2.1120600582413713;-4.110636509123586;9.684606429669119;12.968592594126514
1779114497.428192;-0.9337913694935529;0.11725187059526498;-2.559907836123099;-4.529433729227221;10.873963798826413;13.773716227540271
1779114497.443263;-0.9221510750665516;0.140694956645438;-2.8759590566019484;-4.799481113457991;11.613218917719722;14.243964216690335
1779114497.478526;-0.8388271823781431;0.1830814825404367;-3.4037698373681073;-5.34284245298725;13.018378571512153;14.986309318070193
1779114497.501342;-0.8649823937480837;0.2061715221577658;-3.570057597375316;-5.62449684958928;14.086140777377967;15.53076298861313
1779114497.519023;-0.7728545503557921;0.22045928610520715;-3.936521643433249;-6.010021014482481;14.851177610318643;15.857476888147103
1779114497.550707;-0.6009012395327932;0.23924877908393236;-4.523986692088059;-6.576777067868203;16.16153475371043;16.438117917758024
1779114497.569588;-0.5351826111362223;0.24654220022819043;-4.733618336686885;-6.763340544882292;16.905397147211808;16.804768847370593
1779114497.597961;-0.3969655502931558;0.25126038470555456;-5.123524569041628;-7.216464272273173;17.541044583795472;16.97889666696714
1779114497.621716;-0.29259692722458785;0.25860322912800315;-5.414158337901519;-7.418855449868794;18.534835061777333;17.38538888553751
1779114497.644875;-0.17247267268511635;0.2611555741309778;-5.733518788927795;-7.697161054466791;19.297455571194757;17.724007273574138
1779114497.666935;-0.055894562448408014;0.2587390290234893;-6.029044356753252;-7.981869666269491;19.870986931482413;17.999726471099315
1779114497.6894;0.00035056791482851457;0.24787128169440797;-6.129744785174611;-8.005848065798919;20.556192324859754;18.33517209220021
1779114497.714279;0.09169137648028929;0.25053030992547;-6.348898210757908;-8.15391637603153;21.242924537772247;18.684212030401792
1779114497.736183;0.14596036619349365;0.2509009390807681;-6.475192145677869;-8.31326666759286;21.6285992608833;18.878719298836657
1779114497.755502;0.16463785831149286;0.2463645127880895;-6.505031988182252;-8.453420809065662;21.79156337320604;18.95585231994918
1779114497.787153;0.2631228986452878;0.18644946276214328;-6.733546301615255;-8.83978189700614;22.471301332087954;19.357882494200737
1779114497.809094;0.3414353981116385;0.19671658079307158;-6.903227552877405;-8.970511776876728;22.92955484820192;19.58928993344621
1779114497.83482;0.42185427340447873;0.20509959339933;-7.0774031889971445;-9.16324892257426;23.28390423089634;19.86645079163513
1779114497.855732;0.4849650197357532;0.2082761877538033;-7.216096638061542;-9.346576210908154;23.50566835185095;20.12709270006528
1779114497.882318;0.5963074505939162;0.21734668701762364;-7.469420345238056;-9.55841306745722;24.062938194173825;20.637350279261064
1779114497.909346;0.6536800011182421;0.2220522674001855;-7.598407174369959;-9.793262013351175;24.342161680174932;20.89090624977805
1779114497.929773;0.7157218246837486;0.22342724214331833;-7.717913473457987;-9.919492045463468;24.67597025052186;21.053504599273108
1779114497.95594;0.8192653521832538;0.22408665027956529;-7.907656881411896;-10.087470516151772;25.259272578772226;21.23163922380659
1779114497.980843;0.9408904401034;0.22399818243279873;-8.124239718642718;-10.340705848862548;25.943262822080165;21.365727722553867
1779114498.011243;1.133390181969703;0.19631644234577963;-8.327882169203322;-10.74295618284428;26.618534797391238;21.591173003607565
1779114498.040902;1.206010783590667;0.15910556059263464;-8.303963091548077;-10.787199293390854;27.253976080334574;21.825925730524965
1779114498.062519;1.3478281535332932;0.13934038999901743;-8.477818524614717;-10.972010524605794;27.916008281087162;21.981930302360947
1779114498.088333;1.5304503554037308;0.10956261188931501;-8.714146215501065;-11.239394775441648;28.653644835133708;22.108879552678943
1779114498.103624;1.6402525140674382;0.08820062855198899;-8.853700883490896;-11.40935328172038;29.065190783390058;22.164430204519544
1779114498.135679;1.79205019520921;-0.017331266998769124;-8.821266780621743;-11.657921321457287;29.695337118436644;22.29489379506197
1779114498.156003;1.9088057783025887;-0.01690296352436204;-9.007231723116348;-11.808177327704456;30.057932554680097;22.43438014036867
1779114498.188883;2.073139258221868;-0.04246706577044192;-9.13868950810474;-12.045898987042623;30.860329453641125;22.563927729973084
