Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116326.35168;-0.08748695393435854;-1.1890538467640557;-0.07370202154999311;-1.4857038841529822;1.4191979540406643;-5.195964027418987
1779116326.382805;-0.08383896045587996;-1.1852366282014817;-0.22403507100480474;-2.3401901079211984;1.3783807436096147;-5.196072123263857
1779116326.403501;-0.017093298958524905;-1.194146318330161;-0.7376891695512314;-3.373058865566659;1.1048260799270702;-5.195595432306103
1779116326.433353;-0.04093784212565232;-1.1910982870145637;-1.115562389833456;-4.567552079648997;1.1171171914802795;-5.125868210105994
1779116326.451921;-0.06454012995395549;-1.1849313903328624;-1.2790919025090608;-5.264168933450053;1.1440820123560205;-5.035708320897858
1779116326.477365;-0.056789986538184394;-1.1766364269929772;-1.5311418378212776;-6.240867813453602;1.0217456339577438;-4.865573175957578
1779116326.50945;-0.05804800847094165;-1.1741066862793081;-1.5050722917462354;-6.555875399663611;0.8043868144496409;-4.863290109209918
1779116326.533719;-0.06425703019785635;-1.1082775018981312;-1.5751008967913815;-7.280735536354555;0.9335338851951024;-4.855338336261838
1779116326.557337;-0.004150000462584284;-1.1237868199287628;-1.7676989661036497;-8.112959036211262;0.7920459273317915;-4.851634325871689
1779116326.573254;0.026780064658794574;-1.135645307192567;-1.8524919921392324;-8.526083382176466;0.6975568763047437;-4.850250980524887
1779116326.605012;-0.009237903834312746;-1.1159513500609977;-1.740068677919963;-8.55504900695761;0.7182227842730553;-4.849204085231093
1779116326.634135;-0.0860163694795638;-1.109075443907242;-1.7075542827367332;-8.50319389485465;0.8792117141764927;-4.843114173167635
1779116326.652656;-0.07920971557759911;-1.1053101738693445;-1.73326615062689;-8.527283749797071;0.7928902430157294;-4.836985216260521
1779116326.686591;-0.010972099985078684;-1.1016148483108623;-1.7202461848039143;-8.190097070770461;0.689103028933561;-4.833728865267086
1779116326.703615;-0.02051211211924821;-1.1096472570883162;-1.670203751270698;-7.966741107942058;0.7275077723587834;-4.82023905118896
1779116326.735647;-0.06984997543238923;-1.1347839322012918;-1.519001947192853;-7.527904546176676;0.7918839739030885;-4.786296831836061
1779116326.753166;-0.052567389125716485;-1.1465430189130985;-1.416787320772567;-7.231484359154248;0.7041283533779812;-4.7775340297474775
1779116326.779307;-0.06934178620371706;-1.1632459505231871;-1.4908530413445042;-7.016715984245151;0.8295865557813705;-4.635747937845851
1779116326.803766;-0.08234369524321816;-1.2077704640873415;-1.5338639074054505;-6.620379250579064;0.9164923898803978;-4.580791738606743
1779116326.834738;-0.08671640810139776;-1.2711120478791755;-1.1320240978092464;-5.650892551266469;0.9587993149500195;-4.547485167258061
1779116326.85865;-0.10015019793177743;-1.2853779632455822;-0.9754070089301005;-5.103622476202414;1.2731179907709929;-4.481178708844979
1779116326.882024;-0.12921256794545083;-1.2902307337081869;-0.6772872286296111;-4.026117272415166;1.6439848450920116;-4.4368262009212165
1779116326.905893;-0.19135760234533294;-1.294516123687833;-0.38818036151146795;-2.824207002952106;2.095165591951885;-4.354317319118006
1779116326.938106;-0.27385195636535076;-1.3014419901223169;-0.3099927777925457;-1.7952305295669675;2.7380815084609087;-4.221536977987832
1779116326.95409;-0.2698649217800385;-1.298810099008462;-0.3974667808885428;-1.5150013472769503;3.016570259752203;-4.221453975768075
1779116326.986657;-0.2999213225676208;-1.3259268651684053;-0.4107052934184083;-0.9937721310146522;3.559799036787999;-4.2075992356831025
1779116327.017831;-0.3252376031426867;-1.3207249221300685;-0.11519763672453887;-0.6741631548144693;3.8981691597576713;-4.119051359727929
1779116327.035191;-0.3281289642486725;-1.3178307899167387;-0.07728962258794522;-0.6423008104720196;3.9621495228849297;-4.105840436394373
1779116327.065497;-0.32871756622369475;-1.3150691290195058;-0.07123535346153345;-0.6454810498535042;4.077181861288087;-4.0854773195670395
1779116327.081381;-0.3289245751984905;-1.3146986593425751;-0.07084451068901168;-0.6498391468095632;4.170337184977167;-4.066102136213489
1779116327.113558;-0.33026691248996737;-1.3115629750858142;-0.06941949368725533;-0.6498219646406553;4.172687487163113;-4.022008579186504
1779116327.135446;-0.3318309294517519;-1.311361016615199;-0.07068784371712429;-0.6575012803268466;3.964279633016897;-3.9578416082922434
1779116327.161555;-0.4237662727602897;-1.3293427026765459;-0.06779427084440567;-0.6344193520017707;3.738942609314029;-3.794028880182269
1779116327.177554;-0.5100755007209263;-1.3464379210564703;-0.06727383303655446;-0.6085432178000134;3.6109782056552233;-3.6657266107952204
1779116327.209308;-0.4615774645601022;-1.340305721560235;-0.30246460123868874;-0.545674094010381;3.1340749081050294;-3.663375666101204
1779116327.241067;-0.4864128688737384;-1.3359206466481315;0.12569067178533258;-0.1282753763628358;3.018283044506079;-3.642186142985586
1779116327.25713;-0.4912459945759229;-1.3230972646970676;0.13708999194625884;-0.09375419350344255;2.900149829735742;-3.615260317291469
1779116327.288368;-0.5524174234757837;-1.3142995526536145;0.18351606529856593;-0.06021335697139618;2.8633460097308174;-3.4424773416923755
1779116327.304974;-0.5909832362420978;-1.320479788463725;0.1724748257060907;-0.10521796330923966;2.9075989141367935;-3.3287792616520613
1779116327.336339;-0.559601064451313;-1.3683821588330003;-0.20999590222130074;-0.6177771591548321;2.9944932662074355;-3.277587686497827
1779116327.360551;-0.6743968776709062;-1.3213127838567231;-0.03127040520055044;-0.615864485779565;3.5925232014358937;-2.8723998780083164
1779116327.384116;-0.5649560297682633;-1.2954759901941726;-0.33267997776999214;-1.1617319574354097;3.766572023870974;-2.7546838807343543
1779116327.415657;-0.5352534792462147;-1.179158051920987;-0.4104344012997985;-1.8392579262588102;4.759167584852925;-2.3872353435797273
1779116327.436687;-0.37512869901991475;-1.1661398420352775;-0.9428284186125941;-2.6466987986596138;5.4300954244666375;-2.383499114553655
1779116327.456601;-0.2516690332170049;-1.1216676859012387;-1.008438767973166;-3.225907833463059;6.238656334321478;-2.518588003678962
1779116327.479057;-0.05507195485777745;-1.0549540415335243;-1.1118863522849884;-4.005977542771991;7.376453613465036;-2.833985957185423
1779116327.511254;0.5299081571874504;-0.9318976185427599;-1.9695112600993487;-5.8683142314432155;9.65018061663952;-3.8111711200838
1779116327.537017;1.1616519965273644;-0.7801199484544628;-2.507850303974739;-7.407326734290707;11.690624939472462;-5.021895650344467
1779116327.559848;1.9174798826040478;-0.5201006077259949;-3.133646079044895;-9.265756038407778;13.397309330151081;-6.489051497030192
1779116327.574833;2.3125549212431213;-0.37761991386100385;-3.394455781514248;-10.10392709638837;14.211506111633636;-7.237324379622633
1779116327.606464;3.0208201456123938;-0.08750176377438071;-3.80401231453391;-11.300985893393833;15.638485513915603;-8.542758416248867
1779116327.622681;3.416816118211141;0.10183660788207954;-4.1214253857099905;-11.91362730175856;16.584233854896805;-9.272996157361925
1779116327.65707;4.179369244699315;0.45487930879096916;-4.529747894713089;-13.306787702535267;18.366022082581587;-10.807922892057373
1779116327.686115;4.678974447185313;0.7370986103395937;-4.827580958006448;-14.11515661181492;19.21265009090181;-11.80090235418395
1779116327.705812;4.989578222091408;0.9246689379900019;-4.987591151135306;-14.582296510861218;20.02425554805388;-12.51175802413372
1779116327.737768;5.4075776560004085;1.1920396861925961;-5.153937246583894;-15.294333450019963;21.28954899499352;-13.506027778302323
1779116327.757396;5.6252120757507145;1.343972227761463;-5.23220601139778;-15.735611019859903;21.923095048724235;-14.029439651345793
1779116327.781735;5.923959388323535;1.5751250482592682;-5.429018682902727;-16.36711952107307;22.495215911160212;-14.78116828030784
1779116327.813263;6.204884188676158;1.801568185239535;-5.677627345811119;-16.956055062219733;22.685848456690202;-15.284131407893604
1779116327.838103;6.24399472283079;1.8358831362598491;-5.517245614201119;-17.106283547753375;22.907631154422923;-15.612137550398781
1779116327.860746;6.331038108706189;1.94430703808853;-5.55725997769112;-17.36575237772714;23.09362193903307;-15.976842382325792
1779116327.879423;6.423613896074084;2.0582160044592404;-5.664497186655055;-17.6129005268729;23.219154273147982;-16.271096889434098
1779116327.907997;6.485053276198163;2.0816143467852406;-5.6340166579431274;-17.653548456836347;23.210033896872854;-16.304825664119374
1779116327.939837;6.442212389735165;2.0413822792520384;-5.505366731138449;-17.659582300713538;23.144077011079762;-16.329132378529604
1779116327.957806;6.424572821605306;2.0314851688171265;-5.484957947004704;-17.6624542470953;23.052893493031718;-16.327881943677177
1779116327.99536;6.291619756464286;1.9881056956137968;-5.500196092296627;-17.62474696540581;22.87136273902303;-16.164526676441568
1779116328.006039;6.2401985200612575;1.957935652082346;-5.476369462762705;-17.564388460907836;22.783971124413014;-16.086339015740066
1779116328.039857;6.0507793759497766;1.7843522464526014;-5.265309692153369;-17.145388848932498;22.286592995483595;-15.74889447658934
1779116328.061982;5.856029815097397;1.6186750830248566;-5.158566984474092;-16.726745380001375;21.76050003952062;-15.383993252477266
1779116328.081607;5.723155408394313;1.4955631354781163;-5.071770478315135;-16.320730060769222;21.337911275950216;-15.057560099094811
1779116328.106011;5.465916951535774;1.2922348431711692;-4.936480538680655;-15.609412028163119;20.657138979090988;-14.414594144641287
1779116328.129644;5.07227492657506;1.0153746569677178;-4.741239545642423;-14.605183681057445;19.77786711596663;-13.490844311011982
1779116328.160669;4.475552409722235;0.6093503979139838;-4.275456872475792;-12.895200868875484;18.640639796625383;-12.461504827218302
1779116328.176175;4.290096998876769;0.48868687399658095;-4.175424154868295;-12.456323573190168;18.222879343564276;-12.2577109117412
1779116328.208142;3.846362157457214;0.13305308993706239;-3.844948774995957;-11.297095689908428;16.618277919404996;-11.578073769399811
1779116328.224038;3.558752284116512;-0.07527595207878995;-3.547925134289931;-10.44009238229402;15.5332438353389;-11.13012798206278
1779116328.256496;2.744853206172232;-0.4613388554174168;-2.4667137707619973;-7.633672869115266;13.056896091062793;-10.185075489980397
1779116328.289922;2.06685769325369;-0.7368010426209086;-1.4261448166558706;-4.850046685416928;10.451923046273608;-9.810245255971195
1779116328.306427;1.866029692987726;-0.8467778298830682;-1.026250143252848;-3.9379800781044465;9.33770426447286;-9.798824561647436
1779116328.335485;1.3900754292503597;-0.9147037763336967;0.17330473172652683;-0.9772966069759015;6.742571336850316;-9.79123302913991
1779116328.351494;1.1914337758420586;-0.9259103403843406;0.7071194673265896;0.701338047106603;5.173398715849023;-10.024547248119907
1779116328.383129;1.099306716196461;-0.9092733663167838;1.142950038740648;3.367801735239051;1.7545857285910076;-11.271387505375873
1779116328.406764;1.1970611104672026;-0.8328122130108564;1.3907145050172396;4.995989410467399;-1.3833872422397815;-12.533378005136337
1779116328.44039;1.406858741633717;-0.5265426488593842;1.7446006584555611;7.314811458834056;-5.580645532798887;-14.529797248359136
1779116328.465414;1.7423246006016315;-0.5068403359537208;1.0982300462342678;7.992417086943099;-10.09615162863441;-16.648978572061132
1779116328.487287;1.9606454797831219;-0.9725197595127487;-0.28069026733250774;7.3612907134753005;-13.61769677596658;-18.280032199612307
1779116328.513581;1.9826430120456717;-1.2952087856468402;-1.3168927905266286;7.227217402601952;-18.06756223610756;-20.455427484879742
1779116328.541659;1.880087319721445;-1.817648752091643;-2.468030792626501;6.9141325951619335;-21.96139631913682;-22.605388771253942
1779116328.557746;1.845981599865153;-2.0277976447312898;-2.89215806032358;6.825229781306771;-23.81726016242347;-23.613720625773222
1779116328.590385;1.804794631427991;-2.289479644666374;-3.3399208707592036;6.751526733436688;-27.316782721464303;-25.369204995336396
1779116328.609953;1.7399674386385384;-2.4604149494046963;-3.5905546805481623;6.621149321439935;-29.687059747499767;-26.487477191276
1779116328.641268;1.6276868739803951;-2.727857444757363;-3.749180435674287;6.6272477807796655;-32.49207602390818;-27.728402431431782
1779116328.653107;1.5875107682128338;-2.809770405972819;-3.778839653313839;6.576364932554444;-33.45172238850012;-28.033562460357103
1779116328.685203;1.4973710041996824;-2.9896635003566323;-3.7896221033889574;6.4777383472963646;-35.57726127496037;-28.684973619185623
1779116328.707177;1.455483890577447;-3.0689694063436157;-3.7299212078017696;6.475487212332598;-36.51254803767011;-28.980257627460965
1779116328.73224;1.396647252885244;-3.123949862793786;-3.6942357783183684;6.464574145017961;-37.4780360947295;-29.208580969402497
1779116328.751259;1.4184757484099153;-3.1695698587300494;-3.591305766441804;6.338822174840953;-37.95375198469892;-29.25890801830334
1779116328.785709;1.40325283328376;-3.235420174670155;-3.5547805396626404;6.208672887849188;-38.421458688619936;-29.32239882957141
1779116328.811899;1.3464172897795597;-3.268907482085437;-3.580900236967268;6.19601105812695;-38.504753204470084;-29.35229038856883
1779116328.827733;1.3194364698410088;-3.286618083802001;-3.5544361752018543;6.1787819433434805;-38.49950493348201;-29.346788298948013
1779116328.861636;1.325237571420074;-3.3082295233739654;-3.536815039567032;5.979284691083341;-38.24463409389576;-29.24948344738599
1779116328.894419;1.2809876573782797;-3.248916230900126;-3.5772837340996837;5.977434311089282;-38.240567217576256;-29.265457629819597
1779116328.917642;1.281164732560997;-3.2489303085841765;-3.577554522492896;5.949232569440248;-38.238995154317315;-29.263988913323562
1779116328.937339;1.2951909060246327;-3.2852630088785246;-3.580580307574082;5.837250492175509;-38.125841310403274;-29.157884784687994
1779116328.968971;1.3081509960149151;-3.3334630868657507;-3.581658922077584;5.703983357976213;-37.98195871903933;-29.022289157932168
1779116328.993116;1.2989069687718935;-3.3374249369779285;-3.577559396700081;5.703528155932959;-37.98298445782027;-29.018491128233016
1779116329.016616;1.2872225958407768;-3.3445522438043165;-3.5745439234005607;5.700542415371177;-37.984003204017945;-29.005390409585807
1779116329.042322;1.2808634323733137;-3.3464904109044213;-3.5550034862806887;5.674246885305269;-38.05264203843708;-28.972373351405306
1779116329.064051;1.2628456902079188;-3.354390692745669;-3.570677373171575;5.638548172406639;-37.992390862610904;-28.919004706144026
1779116329.094359;1.221660816755027;-3.3703395019248124;-3.628459691804829;5.4885568885006455;-37.729216961384225;-28.73490790161695
1779116329.111789;1.194306615419402;-3.378940108685037;-3.667283655598905;5.334355103080438;-37.521903470060444;-28.561910990999618
1779116329.143215;1.1521182900459115;-3.368732287186935;-3.710160437686972;5.079927002214888;-36.830681799670835;-28.110773784799935
1779116329.15927;1.13549322163655;-3.352503151925374;-3.7195083606030583;4.926207211701204;-36.08647131988922;-27.651535967403174
1779116329.192264;1.0955839523729003;-3.3023574453478144;-3.7321076037914045;4.475364270610984;-34.42806020288616;-26.5931863065859
1779116329.223038;1.0093704914404897;-3.282783687094016;-3.8325817494827903;4.013689271632206;-32.801384036174404;-25.563207994615908
1779116329.239155;0.96871248681399;-3.2614749175731896;-3.870781589044482;3.8161338479451343;-31.847121896857995;-24.988456356137494
1779116329.255036;1.0077900184011066;-3.143397637183433;-3.7236260047369774;3.7024589538092934;-30.49884229604258;-24.228765392346652
1779116329.271343;1.041834361133806;-3.0306811339117803;-3.587036278479495;3.5800067315030755;-29.04997293135285;-23.4307151781258
1779116329.308665;1.1261045598074784;-2.780006891684171;-3.221432137629067;3.232845997699951;-25.09031535102925;-21.42484280934699
1779116329.33247;1.2793290897517926;-2.5121225244965686;-2.666710407758019;2.976068215787404;-22.31644960045906;-20.08386992108724
1779116329.359373;1.3567995701573792;-2.344648271190366;-2.095460352423548;2.790138020399872;-19.370421688566164;-18.734547633870832
1779116329.382713;1.453284406262461;-1.960702445819512;-0.9415113580209451;2.9286318987923297;-15.822706260053735;-17.272020591125145
1779116329.412971;1.353994633338585;-1.73777769762482;0.2712008903012651;2.3126239330323997;-10.6820320822221;-14.954540984567764
1779116329.446561;1.1109361353019898;-1.808645571231652;0.8268752871263207;1.0488101943970831;-6.061713086389426;-12.610209251618215
1779116329.478099;0.8323408767826702;-1.8318085544996066;0.24966736182681726;0.18409516524841363;-1.6287949106462931;-10.26197435178339
1779116329.509469;0.6761583463643086;-1.8128196503080158;-0.10928756190100058;-1.008714381807942;2.6566537261808483;-8.054237401540398
1779116329.544758;0.6137763041221188;-1.8089983319966927;-0.8104493944310085;-2.863567749966724;7.058012339589475;-5.99959631039109
1779116329.572356;0.7170960633331736;-1.76259325738209;-1.5793457379262872;-3.9073611675119424;9.4271053159473;-4.998618949221002
1779116329.595815;0.9695756343790195;-1.704282150800136;-2.4307702530613198;-4.944322054658683;11.5924208904274;-4.362342145363721
1779116329.610136;1.1565664361922903;-1.6660669389119136;-2.9830775724408634;-5.620975476610146;12.96193471034859;-4.011879713727122
1779116329.621714;1.2946472390105896;-1.6477585700852884;-3.193060281326654;-6.1407915228247445;13.793870572697323;-3.808261072139741
1779116329.638623;1.4963034437936837;-1.6210206304297328;-3.499723592081754;-6.899942171759829;15.00884778314241;-3.510891983551572
1779116329.658882;1.6622382279040113;-1.571747355655558;-3.830887894225091;-7.109367033631643;16.37713638169776;-3.0333694817290366
1779116329.683195;1.813967198949211;-1.5146508580564801;-4.197984208805323;-7.2149530269036735;17.82340331098108;-2.531850454330222
1779116329.708272;1.9457353788333267;-1.4668145875130851;-4.535874694436014;-7.3790236100710205;18.956235588816057;-2.187334341115934
1779116329.731461;2.1730883940205743;-1.440161011445537;-4.794411648391852;-7.807379069246138;19.35810547489762;-2.081316235075178
1779116329.767267;2.2948450121572965;-1.4877124967425976;-4.969794609150084;-8.130990029191258;20.206332296961342;-1.9086090645682725
1779116329.793757;2.3745701840435944;-1.4681985242367137;-5.045436455840203;-7.838368230843715;20.589906835780358;-1.7948916574991833
1779116329.818757;2.408208177972538;-1.45070553816001;-5.120020975952338;-7.677738168697585;20.791040281153002;-1.6750844761871158
1779116329.842779;2.416178412305058;-1.4422017053400915;-5.2164516306097095;-7.643793806326868;20.905280669493976;-1.4737633693322667
1779116329.863539;2.3829144921240775;-1.4455645506687813;-5.268111672703231;-7.609435153144868;20.95213701404965;-1.2529938585413438
1779116329.89201;2.1752753116888215;-1.481135055585664;-5.100601005366153;-7.197306357376895;20.898762324624325;-0.9505929073537168
1779116329.918943;1.957526609256857;-1.4931518583132122;-5.1002343229694596;-6.702996183271908;20.666722679812022;-0.4998416959234054
1779116329.943942;1.8381611442997452;-1.5119376221506846;-4.980734767574496;-6.60928620897284;20.505925994909806;-0.368412213430128
1779116329.968111;1.7211834152948542;-1.5315996068311983;-4.845106436079884;-6.458048891403571;20.09959836437484;-0.26092503923862354
1779116329.990586;1.5745631814927907;-1.5517510136672308;-4.700616411104409;-6.224189258948138;19.624782045984592;-0.12469759101056133
1779116330.011599;1.3581164031699196;-1.574781110472515;-4.523276460140054;-5.935850122962412;19.337964143707783;0.06732331656339754
1779116330.031977;1.210936453173568;-1.5844399667195486;-4.425364663589079;-5.7680519729226445;18.758838239886476;0.1709330775168317
1779116330.050861;1.0885006658817058;-1.5837206717913404;-4.342975138459046;-5.625992264703926;18.155678371917595;0.253292576994841
1779116330.079507;0.8728910261854806;-1.5468807497168082;-4.129260872106302;-5.286352006178306;17.3561288967846;0.4360904876825998
1779116330.111938;0.47957910755183747;-1.5839155427608014;-3.654068121323287;-4.700269819068223;16.15213073294036;0.4846234556147129
1779116330.1267;0.3363139854409136;-1.5890914126225217;-3.542254827337552;-4.594576293278835;15.484822034962235;0.5714658926444225
1779116330.15844;-0.11411757022726662;-1.5809125663126473;-3.009250485107862;-3.851920248648774;13.946731708786906;0.7262862779387809
1779116330.189838;-0.4818389019270632;-1.469589962133719;-2.5401449452032514;-3.0543961323685496;12.307036115126671;0.786171451331185
1779116330.215723;-0.7787879396539098;-1.0940956654335428;-1.990975505312459;-2.2704534583035447;10.558678342010516;0.6610425810585412
1779116330.237399;-1.05258640821704;-0.6367550116800053;-1.3493304176772845;-1.4531211756713012;8.640946909071207;0.382025891990743
1779116330.263311;-1.132374859707345;-0.3107767775313779;-0.893755341474125;-0.8186169880134084;5.474026037545022;-0.31795037135771387
1779116330.284098;-1.2210467258770903;-0.20364714298256315;-0.670017827644998;-0.5242797983077406;3.472940669035447;-0.7922589173316934
1779116330.312973;-0.9541715916810525;-0.15597407780761852;-0.3055443646425893;0.14327430265535912;-0.047078250847069736;-1.561906736265856
1779116330.33787;-0.776292581242475;-0.21554952406158068;-0.21955572062621542;0.6450354592853994;-3.437150488197563;-2.1998412741817353
1779116330.364066;-0.8640367800922395;-0.33783523518754377;-0.5109838526686037;0.7855457824635931;-7.020321083564287;-2.7453185559181725
1779116330.384064;-0.9599897243715237;-0.4331271296232474;-0.9633816571484168;0.5362468980645585;-9.858185870386547;-3.0815481271743335
1779116330.413368;-1.1558431208541915;-0.6612255464357364;-1.7484383939631423;-0.12716856114943315;-12.714274444026078;-3.334283425802893
1779116330.438194;-1.5514486412128217;-0.893237081385977;-2.629609547047595;-1.0560669444547695;-15.255030725417146;-3.49893305209968
1779116330.459493;-1.9146793758550797;-1.069242324537537;-3.2572381498231704;-1.842413835936462;-17.426924232468235;-3.5835869623439236
1779116330.475405;-2.150549495967728;-1.1709951008652493;-3.5467000632288515;-2.3330208559767316;-18.961219707565068;-3.5952668476885092
1779116330.513738;-2.8090049623314104;-1.415680822490577;-4.380040339999673;-3.3385038318922544;-22.50582841872894;-3.6640562352035086
1779116330.523074;-2.9097822349421927;-1.4382904637044234;-4.528037654153243;-3.4095243518741927;-23.185789914242008;-3.7000137681911665
1779116330.554717;-3.277690444432836;-1.546740789905986;-4.973126749918422;-3.669616542345637;-25.690835371478013;-3.8495764895249316
1779116330.587118;-3.7092746950048547;-1.7295666186692578;-5.275412380845904;-3.9537885763769802;-28.553164605278027;-4.04140194514937
1779116330.614124;-4.05642435009198;-1.8819501623611985;-5.46636020125065;-4.035931065266035;-30.629742922819794;-4.1720837391269185
1779116330.63852;-4.333232359921824;-2.0033404228684626;-5.595031690280766;-3.8652649626765743;-32.16108164500877;-4.27994768987616
1779116330.651449;-4.391456944381843;-2.041062055590747;-5.590154987765454;-3.864861846052611;-32.613295169771504;-4.305058875631522
1779116330.6873;-4.479859321458275;-2.1381621459301368;-5.489303063907301;-3.554773944492914;-33.995774735060195;-4.5103057949039576
1779116330.708604;-4.527808886817845;-2.1997697697109055;-5.443133334114787;-3.3056120089883003;-34.775373827466666;-4.657632873583602
1779116330.73205;-4.631412792241323;-2.2786166673832486;-5.482257716760541;-3.183470331521893;-35.45025732047448;-4.747231811714641
1779116330.7621;-4.720775119729174;-2.3455688956693796;-5.452273044507083;-3.0840261960881477;-35.95135738143151;-4.811198244288697
1779116330.777639;-4.72828068193163;-2.3472900042736873;-5.457803782110516;-3.0271047887191878;-36.14033646147259;-4.9360693700890845
1779116330.809686;-4.73566068085484;-2.347830415105668;-5.46112376484187;-2.8706632503996063;-36.36650392903344;-5.084608365458032
1779116330.832462;-4.714410465195689;-2.3509924302207192;-5.422456377230613;-2.7823809277429223;-36.40350634011076;-5.106484069421673
1779116330.857511;-4.649798587301341;-2.3586918188307284;-5.321690052944654;-2.7782137728490532;-36.416304135332794;-5.133270507784207
1779116330.889462;-4.639991471789702;-2.3579756293946086;-5.327108275511233;-2.699840300773348;-36.3609504409442;-5.22970237837205
1779116330.915488;-4.5641110962323035;-2.3512483577356313;-5.368751334701381;-2.6213885905326357;-36.01757349817692;-5.396184564066911
1779116330.940529;-4.4360347517746375;-2.3263122334227733;-5.368123346477149;-2.2683788131680553;-35.64219171826896;-5.705887343571233
1779116330.960299;-4.284246743388157;-2.255855309399123;-5.394846923979139;-1.8857014598842792;-35.33184563713503;-5.996349213687504
1779116330.985;-4.079545806118606;-2.14241634522042;-5.440237748868539;-1.4155008661348938;-34.9020704069219;-6.327777064707964
1779116331.008831;-4.024231218532642;-2.137190532124053;-5.404091219579895;-1.3888229774801395;-34.33372876022773;-6.3319640609711865
1779116331.033496;-3.8647640584457528;-2.119228381691999;-5.42430885548609;-1.0855471473934515;-33.70202661356694;-6.375524489476993
1779116331.064714;-3.3731352713104217;-1.925020373399535;-5.252487727740723;-0.05948295228664924;-32.52303276828178;-6.907090062388053
1779116331.080503;-3.0941404992238417;-1.807018416663274;-5.168847150492364;0.5446958395485615;-31.792928986465647;-7.242574471001691
1779116331.112338;-2.6315138149596726;-1.61398364475604;-5.125580122924937;1.5619531367031512;-30.175381535744147;-7.796568452020622
1779116331.133903;-2.3846137107214034;-1.4902437060667997;-5.086158681183372;2.01611445262542;-29.133702782400164;-8.074075984765946
1779116331.159963;-1.943608473118256;-1.229840075522977;-4.759369027740632;3.032629980950476;-27.315994835927537;-8.358919434032753
1779116331.175664;-1.6511856524062125;-1.0493533258333207;-4.568881479545096;3.686498454938376;-26.187962327755162;-8.443661716168869
1779116331.209552;-1.0062919970408595;-0.6007352993594501;-4.105747165295871;5.127411258437714;-23.564124818136623;-8.445485631710042
1779116331.239502;-0.5683533215109919;-0.18729479149084743;-3.483962867583726;6.251772133659324;-20.909464924897897;-8.159250859722782
1779116331.258389;-0.42400513338549806;0.02374633077713484;-3.032423233136857;6.74865022551484;-19.25032966851078;-7.69044463864446
1779116331.286731;-0.024188171837753014;0.5704954021876282;-1.933804528562901;7.770582710995901;-15.932081042211777;-6.702022024122474
1779116331.309867;0.070605065713178;1.0355345775614548;-0.8895612666163578;8.685547157391307;-12.405747366271871;-5.581870236695587
1779116331.335434;-0.021420276556772824;1.4261527453188372;0.08874648577113986;9.41780028446076;-7.960566968007797;-4.032725828728573
1779116331.350823;-0.15722792695609056;1.5877122588480517;0.5557804835012016;9.684401152881644;-5.0747705666409555;-2.960280536727929
1779116331.382608;-0.6389860863464237;1.6686980371171654;0.6615488878791663;9.731847980064222;0.1668831379170701;-0.923938712159803
1779116331.41407;-0.8919314342284022;1.5339937175462441;0.07347569480411786;8.808107411592562;5.775373514239892;1.4051020146224726
1779116331.435347;-0.8735513749008957;1.2285013781676766;-0.8129116095482972;7.751881355428215;9.094406609589276;2.7851360169726416
1779116331.461613;-0.6922038796595614;0.8142621619095187;-2.085941599719076;6.40417882093134;13.070798712918807;4.387702483525725
1779116331.481114;-0.44008103904270585;0.49839123914328254;-3.097887141912831;5.400028049197875;15.880847532909387;5.481674702769412
1779116331.51028;0.07262869991671787;0.13758726737048188;-4.05965717750926;4.053305086523261;18.43629903074146;6.445426446079052
1779116331.535974;0.4367376611884093;-0.036068670276398034;-4.681850251497972;3.2317328537382184;20.826576288971612;7.3410276930341665
1779116331.557637;0.8347056862625011;-0.1894686647647972;-5.2893031268864945;2.591747086241984;23.063356664531096;8.160330107660482
1779116331.589492;1.4367150978489744;-0.44552888242421407;-5.924344528658582;1.2653251778438543;25.813097662808648;8.892057948244508
1779116331.610556;1.7023443007775128;-0.49641174912695435;-5.940709953470757;0.8159309599358922;27.309514858616325;9.097769299175875
1779116331.637492;1.9862607189394397;-0.5556164875648975;-6.053980478080511;0.25614915189465265;28.86046356876024;9.25801336086807
1779116331.663685;2.291179924633047;-0.6477946228010362;-6.1735809088349916;-0.2715418021860313;30.105164328198057;9.309158713194007
1779116331.685553;2.59325074880107;-0.751165257568219;-6.227434468384006;-0.6905334961632774;31.063844691073946;9.300715152768477
1779116331.710724;2.8648451635692482;-0.7929083543716212;-6.240857156247666;-1.063975082291765;31.993365973205776;9.243503299545656
1779116331.736849;2.9904235662551084;-0.8123268123438436;-6.243136259749569;-1.3395535578646538;32.74353921149287;9.223171873433895
1779116331.765012;3.099727418250371;-0.8292320622309515;-6.220528260946319;-1.482274915363821;33.21482766560622;9.209194846703836
1779116331.7838;3.1837734101979462;-0.8415850835878289;-6.216363153822898;-1.5642044557684094;33.36473602832099;9.168239230123781
1779116331.812696;3.3373275760985686;-0.8624414658548587;-6.270072059663469;-1.8062672289060036;33.40083782710833;8.986006391917673
1779116331.837266;3.338679771090642;-0.864952122856637;-6.184831879796552;-1.812534600215808;33.5956777551332;8.864578057131991
1779116331.859817;3.348586527916692;-0.8666920955575504;-6.164100731602255;-1.8374622238574927;33.62797132543434;8.760851122885564
1779116331.884399;3.426966214930001;-0.8759908671203682;-6.17864584724978;-1.9474240219999057;33.4558528687714;8.574423376169076
