Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6144;0;1778229634.1945357;-0.001611573453250185;0.0050447627912035995;0.00166549995793518;0.029140226004041172;-0.0027122285378719285;0.0
0;6147;0;1778229634.2256093;-0.001541042381726232;0.004801795733380301;0.0003806100196980414;0.02976992610085471;-0.0027137676605569687;0.0
0;6151;0;1778229634.2566013;-0.0013198205776094685;0.004356979108632415;0.00021421240085226227;0.04429173150837061;-0.0034404662126500275;0.0
0;6155;0;1778229634.288182;-0.0013168917349579206;0.004382419955822848;0.011211278957666614;0.08375425955201872;-0.003474366204290245;0.0
0;6159;0;1778229634.318727;-0.001317202164446748;0.004387542542641121;0.01117670659012449;0.08638690361018758;-0.0034838131202749446;0.0
0;6162;0;1778229634.3502212;-0.0013040515235992153;0.004381596994787129;0.003464707072049076;0.05241211201546066;-0.005377721511451038;0.0
0;6166;0;1778229634.3817365;-0.00103522076868992;0.0043655685370551835;-0.053590110811872566;-0.1566640947834735;-0.03238475228857806;0.0
0;6170;0;1778229634.4127326;0.00036061801498847107;0.00018112885332046422;-0.4783821303875158;-4.177544060654528;-0.033208261673932024;0.0
0;6174;0;1778229634.4442196;0.0013104613058836129;0.015438118893708865;-0.7484127748567733;-12.711712079833134;-0.37514634019746557;0.0
0;6177;0;1778229634.4745536;0.007646913196056352;0.20358047154711867;-1.475586093971743;-24.276463037619028;-0.8744185565919845;0.0
0;6181;0;1778229634.5054657;0.009190066280014559;1.4190502454311442;-2.813181993267602;-51.8227330731551;-0.9446782809084445;0.0
0;6185;0;1778229634.5364614;0.009155990890710628;2.950751763272619;-2.8148053875992836;-64.34713908853689;-1.1270544795714068;0.0
0;6189;0;1778229634.5680492;0.03691990064234333;3.7156044560052726;-2.519771769421809;-71.32260110041659;-2.429852152979651;0.0
0;6192;0;1778229634.5989947;0.03936316790484992;4.434800370668147;-2.411384910830777;-80.08537098287859;-2.091493297465837;0.0
0;6196;0;1778229634.6298778;0.019433876318874242;6.0936154343011815;-2.3297355338446293;-84.03278288660502;-1.0740662179921403;0.0
0;6200;0;1778229634.660935;0.03602430365398924;5.628919691667811;-2.1319770452078757;-85.10265261627907;-1.3141183760593584;0.0
0;6204;0;1778229634.6927972;0.05444802768150543;5.84091804027994;-1.9923466913707235;-92.04579203671489;-1.6580294078358186;0.0
0;6207;0;1778229634.7243433;0.05757368462998039;5.9244456370074925;-1.871367955552726;-92.11432129532137;-1.657497292144725;0.0
0;6211;0;1778229634.75599;0.05807002836594264;6.631988504900279;-1.8564414826678188;-90.75727674075262;-1.1461617749725326;0.0
0;6215;0;1778229634.7864647;0.05805973662333502;6.486314057445218;-1.856427884528265;-91.6931565876213;-1.1619542444435542;0.0
0;6219;0;1778229634.8179243;0.08423589913536397;6.423886302684184;-1.855497809037951;-91.69310294016663;-2.0408279706741554;0.0
0;6222;0;1778229634.8493817;0.0852987252988491;5.714876698478415;-1.8586779109347342;-89.43144427531587;-1.643463788593979;0.0
0;6226;0;1778229634.8814948;0.058133274849784145;6.497591199480788;-1.8990882287231812;-88.93731366450741;-1.3190020547422203;0.0
0;6230;0;1778229634.9132485;0.09207962735598758;6.609030374711973;-2.000197474790465;-87.3328309547244;-1.4169801615289095;0.0
0;6234;0;1778229634.9448297;0.08306202343922864;5.787814138631699;-2.024122935645944;-85.74504869758286;-1.379194163595052;0.0
0;6237;0;1778229634.9757946;0.07742430812628695;5.801013275241485;-2.0707652994195582;-85.32937212449643;-1.335107104460893;0.0
0;6241;0;1778229635.0066347;0.08741689748484043;4.470885734974898;-2.0428131127731493;-81.14826654344442;-1.6447610511074267;0.0
0;6245;0;1778229635.0377743;0.0855936233081828;4.926113446961026;-2.2832181611893807;-77.34019317375481;-1.3372469673093872;0.0
0;6249;0;1778229635.0689654;0.08563344559957349;2.8315348247683385;-2.0680661618560396;-67.31540983794177;-1.2960829400378824;0.0
0;6252;0;1778229635.1000323;0.08541404753459546;2.6575041582738206;-2.2223746828243263;-61.607358213353784;-1.042151514852119;0.0
0;6256;0;1778229635.130637;0.08056642720603699;2.153561390749462;-2.089475035514615;-54.87266597807179;-0.6610491336472544;0.0
0;6260;0;1778229635.1620018;0.07974733721603805;2.0059878606539554;-2.2167653571203765;-54.80889524869529;-0.9119938206179328;0.0
0;6264;0;1778229635.1935403;0.08071230450793006;1.4807952990762148;-2.062154324115985;-48.154175274102734;-1.0473505399795138;0.0
0;6267;0;1778229635.2245662;0.06301983265928288;0.9632217937181454;-1.632446408279066;-38.62203383223082;-0.7906333030612668;0.0
0;6271;0;1778229635.2565954;0.056910821895696004;0.6303839039425634;-1.2853455137494851;-34.27347308614494;-0.7553616104447303;0.0
0;6275;0;1778229635.2868555;0.05699257954553989;0.582860362098264;-1.423347071254311;-34.39337782972441;-0.7574974497341231;0.0
0;6279;0;1778229635.3177419;0.04612755544062085;0.38475703023069835;-1.0768745784204186;-27.687789338605565;-0.5464855809500749;0.0
0;6282;0;1778229635.3482347;0.04230694100510861;0.3571835424570725;-1.0131203530872799;-26.71160415903681;-0.5458121796576363;0.0
0;6286;0;1778229635.379084;0.04305881741704256;0.2761530438120284;-0.9354463828859374;-27.79059663837896;-1.0920266314012141;0.0
0;6290;0;1778229635.4105663;0.04996093850588978;0.20480374527932205;-0.7551193120882259;-21.312052222578284;-1.4853947487010164;0.0
0;6294;0;1778229635.4418523;0.044115499386906454;0.14515554105261194;-0.5327638380330888;-17.401033410919474;-1.061583545002346;0.0
0;6297;0;1778229635.472613;0.04408813720583908;0.11789132945813924;-0.433833274708587;-14.661782304351311;-1.0408905481947275;0.0
0;6301;0;1778229635.5040624;0.04521578155593951;0.0827681848739869;-0.23582901832698383;-10.354190107623948;-1.0270904110718333;0.0
0;6305;0;1778229635.5346434;0.0392082096535972;0.07910707207496791;-0.27004740929884447;-8.56411805193932;-0.6630825817399443;0.0
0;6308;0;1778229635.5660279;0.03921918828852817;0.07589610077148319;-0.27043667932806204;-6.144755988128892;-0.6629094848744578;0.0
0;6312;0;1778229635.5970607;0.039812456606101373;0.06303525863095152;-0.10893201825092369;-4.331264806697491;-0.6596162436624473;0.0
0;6316;0;1778229635.6281712;0.03808107756217859;0.05960204855525318;-0.06574950782558402;-3.1844240561266823;-0.5079035050832751;0.0
0;6320;0;1778229635.6597083;0.03371979155136189;0.05949599936587219;-0.0658272023327016;-2.11977020023376;-0.5052365559925638;0.0
0;6323;0;1778229635.690655;0.033493032678393285;0.059496290421941406;-0.06657375532912951;-1.715132764485528;-0.5055369398266901;0.0
0;6327;0;1778229635.7218482;0.03200753780174756;0.05712078974403131;-0.008087935177301784;-0.9400745748796866;-0.505154534063809;0.0
0;6331;0;1778229635.7528856;0.030246357526897347;0.0576971564356649;-0.03876933493850243;-0.5664434399803007;-0.5035968299227263;0.0
0;6335;0;1778229635.7839687;0.028989731679722075;0.057390441549920866;-0.020025420129237314;-0.37048052047508756;-0.4615390276738606;0.0
0;6338;0;1778229635.8149815;0.028384096389767716;0.07229213974221622;-0.004122513434770946;-0.18392925056383472;-0.43340030901380955;0.0
0;6342;0;1778229635.8457613;0.02281395701969717;0.10726959912148121;-0.05892499974815501;-0.07953291213505871;-0.2930231099599361;0.0
0;6346;0;1778229635.8764582;0.020930734024462317;0.12148993505573255;-0.024291261578555046;-0.03185082128078067;-0.1879335301107069;0.0
0;6348;0;1778229635.8938696;0.019562754491044512;0.12558687521280157;-0.02350877771038192;-0.01881595409695776;-0.187863327386811;0.0
0;6351;0;1778229635.9236248;0.019592661957437214;0.1320901738122394;0.0030913850963243026;-0.00042796336868878486;-0.18377979210806603;0.0
0;6355;0;1778229635.954132;0.01866668744713863;0.1321714483090084;-1.9839117845241487e-05;0.012190244591207737;-0.09735987226161037;0.0
0;6359;0;1778229635.9840825;0.017383521652291532;0.14711572218310925;0.0033723615300471277;0.0993609327991418;-0.09751125867278164;0.0
0;6362;0;1778229636.0149372;0.017262453969738783;0.14911405494315993;0.01852458950830439;0.19729346020539107;-0.09813921679902089;0.0
0;6366;0;1778229636.0457015;0.015084238371947728;0.15034718965498847;0.07819842995359137;0.433422983445826;-0.09822581762185661;0.0
0;6370;0;1778229636.076455;0.014027800889181973;0.15209031281130425;0.1950921239866294;0.7029027402717494;-0.09598803769055575;0.0
0;6373;0;1778229636.1070864;0.01381191732623977;0.14034432601719152;0.11462501675365304;0.762627906708507;-0.09483250085522985;0.0
0;6377;0;1778229636.1385183;0.0077567592118603255;0.09187825730393703;0.09977389246394533;0.9439586505984195;-0.04373174166858382;0.0
0;6381;0;1778229636.1701035;0.007777877512602756;0.04509161121568887;0.041246804199703065;1.3155149701881095;-0.043634306574627454;0.0
0;6385;0;1778229636.2018473;0.007911069135718865;0.035483306095887256;0.07573731222235952;1.709698109678287;-0.04067952631594301;0.0
0;6388;0;1778229636.2328486;0.008567630506104647;0.02895814627509032;0.07364586480464398;2.1101253937723174;-0.04046026853999034;0.0
0;6392;0;1778229636.2639387;0.007208832336390388;0.020213068342904487;0.14446030124118753;2.8873469169880743;-0.020544220732804336;0.0
0;6396;0;1778229636.2943406;0.0028630141365523012;0.012993032530769647;0.2578077564846063;3.7830059258978435;-0.0013106330380599548;0.0
0;6400;0;1778229636.3256412;0.003123528964788873;0.011196833117311053;0.24057162562576775;4.642812340845884;-0.02310608708581259;0.0
0;6403;0;1778229636.3556416;0.0031126605673441115;0.004933412379341845;0.24281846205771845;5.160325530072617;-0.018547597636104262;0.0
0;6407;0;1778229636.386885;0.0034196017491819656;0.0038103849061394196;0.35230572215077177;6.016292463748626;-0.02291007741338887;0.0
0;6411;0;1778229636.4181693;0.003459888275003052;0.003792154609243824;0.35173387847045384;7.0997189052199685;-0.023476859628663048;0.0
0;6415;0;1778229636.4496322;0.0036189878903006936;0.0039538198837916405;0.3608569727489409;7.597193764234458;-0.02492601935668342;0.0
0;6419;0;1778229636.4814918;0.0037115688238986235;0.004602753038423253;0.3947221380751961;7.8337247213193555;-0.02520350348139569;0.0
0;6422;0;1778229636.513198;0.00320624891876163;0.005409564100501957;0.4358141324622417;7.852363858854261;-0.002016625142844032;0.0
0;6426;0;1778229636.5440822;0.0022984805113228876;0.00605587884197085;0.46813844695804624;7.852221693099363;-0.00024282290093563912;0.0
0;6430;0;1778229636.5754917;0.0022886409970828193;0.006143940402453966;0.4701890184614006;7.826852482375023;-0.00024165046796805693;0.0
0;6434;0;1778229636.6069596;0.002213029178050545;0.006167827374054851;0.4709217346522977;7.743637233050266;-0.00023502930166563736;0.0
0;6437;0;1778229636.6377356;0.002155930162211052;0.004556168423084333;0.3862768086017375;6.9580453657182755;-1.0890859071587581e-05;0.0
0;6441;0;1778229636.6683285;0.002188595021039526;0.00226937726923145;0.3547719450054577;6.423075630035707;-1.64594104408814e-05;0.0
0;6445;0;1778229636.6993861;0.0023895199392142113;0.00237366011209237;0.36618041153946024;6.420503905177051;-0.00039518960031740966;0.0
0;6449;0;1778229636.7312853;0.0023845467005414577;0.0022198875505016276;0.36638678193477997;6.1256038468086205;-0.0003390610245334602;0.0
0;6452;0;1778229636.7617075;0.002455486160112535;0.0017739558171885415;0.3664546329256365;5.869069765653611;-0.001061554494041201;0.0
0;6456;0;1778229636.792496;0.0026933173516844027;0.0006605344221631679;0.2795861549286632;5.770346378367629;-0.005061859679383643;0.0
0;6460;0;1778229636.8243241;0.0027252465662979232;0.0005165684945721741;0.2795252194300113;5.591782501952768;-0.00948259429254062;0.0
0;6464;0;1778229636.8564956;0.0031492030206547693;0.001986450214114722;0.5025904046043346;5.580693237774103;-0.03205770189738977;0.0
0;6467;0;1778229636.8872902;0.003145739817251138;0.002063846206851315;0.5027967051461977;5.592381006369026;-0.03208229118728568;0.0
0;6471;0;1778229636.9198854;0.003144518109400587;0.006126191803352931;0.6721962737431713;5.963270001917003;-0.03289573905538277;0.0
0;6475;0;1778229636.951849;0.002920666158923312;0.004408275194091834;0.527400443065387;5.978281230329266;-0.03290134217577132;0.0
0;6479;0;1778229636.9841855;-6.23567465423077e-07;0.00045201971673095194;0.6643703115850129;9.28150053361335;-0.008320563050378179;0.0
0;6483;0;1778229637.0156405;-8.363293774113553e-05;0.021953806294733036;0.9710069148886709;20.851412376539326;0.0;0.0
0;6486;0;1778229637.0463297;-0.01377157549976553;0.31267785621433036;1.2327622531978653;37.252693281049716;0.0;0.0
0;6490;0;1778229637.077535;-0.09682440593304786;0.7417362280426929;1.5158012877713847;53.992804803378505;0.0;0.0
0;6494;0;1778229637.1090841;-0.14484290026529859;0.4926302796397418;1.1997960785737312;73.05956083478301;0.0;0.0
0;6498;0;1778229637.1406984;-0.3518291120163026;0.33271881291654265;0.5875506491580449;106.32033896607764;0.0;0.0
0;6501;0;1778229637.172011;-0.945090537381785;-0.0302839503287978;1.2148661701654344;125.20383529229996;0.35344464550566657;0.0
0;6505;0;1778229637.2028508;-4.087427513347486;-2.1942909854036006;4.8224404858981105;143.50314302554477;12.765886620753983;0.0
0;6506;0;1778229637.2339246;-5.95738033100718;-2.9438766929348446;6.034303702532732;143.50336834485444;22.643171644673597;0.0
0;6510;0;1778229637.858495;-3.2376257526141807;-1.6190792508216405;3.0530511259647004;142.67654304385644;5.444836423545939;0.0
0;6514;0;1778229637.8895483;-1.5654895416671435;-0.39850279342296513;1.8504422815380273;130.13115014420436;0.4163425559417775;0.0
0;6518;0;1778229637.921134;-0.5351972530476523;-0.0442634373657696;1.4919079595059475;118.30779833707196;0.0;0.0
0;6521;0;1778229637.9516068;-0.9748893700072102;-0.16333627692073982;1.9378453480384583;106.18526540468778;0.21072236113311651;0.0
0;6525;0;1778229637.9823241;-1.0241534737144162;-0.15822003512477684;1.7865656729489028;100.56696060703167;0.17915978228253468;0.23898474136740924
0;6529;0;1778229638.0135524;-0.8273599872962827;-0.021184179828417707;1.6565730470895899;97.20461711453946;0.02736964258076267;1.2665989695396906
0;6532;0;1778229638.044537;-1.1267875741705866;-0.16680489687781946;1.7044392434230604;93.3891243018678;0.6739358809421709;2.353116342642001
0;6536;0;1778229638.0756712;-0.791371393311426;-0.15666834536630841;2.1551452945936718;85.36561098013185;0.6171513494391337;1.57106319553925
0;6540;0;1778229638.1069467;-0.8496724852696012;-0.15392699303051013;2.1187073100379394;84.9487005155878;1.4821690278401678;0.7508970525015451
0;6544;0;1778229638.1371624;-0.494299916959701;-0.004522756277798137;2.195350150081735;85.23762424750504;0.45130334479362183;0.009672356446438537
0;6547;0;1778229638.1679187;-0.4676862622489061;-0.03201992223749287;2.0544929832705776;87.41899949642922;0.8598140429455028;0.0
0;6551;0;1778229638.1992645;-0.7005500246271621;-0.032685253127244254;1.9306537949732572;87.27588954632851;2.9491890203688658;0.0
0;6555;0;1778229638.229892;-0.6784358173326819;0.006212825369996435;1.7414336340451992;89.7965903108405;2.2006313321879003;0.0
0;6558;0;1778229638.26053;-0.6199040226918003;-0.0066263134470936555;1.6984882877473029;90.25112373535067;1.511041585003319;0.0
0;6562;0;1778229638.2924922;-0.6777709521326414;0.032468462924646425;1.6639676408686785;88.90190634441952;1.9993791089479662;0.0
0;6566;0;1778229638.324248;-0.6751683986151327;0.126080238534615;1.808039556891099;84.18251829735854;1.7411598271228657;0.0
0;6570;0;1778229638.3556352;-0.5464496203906106;0.44698845020967815;2.047607481483283;76.97143129978484;0.8188158198386141;0.0
0;6574;0;1778229638.3870983;-0.5820330177581421;0.38503351021197185;2.1584692014731353;72.35278780786486;1.0609312254831131;0.0
0;6577;0;1778229638.4175572;-0.5509430604096567;0.5580705345706582;2.20444283482211;70.05262636479125;0.8799050147226497;0.0
0;6581;0;1778229638.4482539;-0.5247861075981963;0.26244060071856595;2.382339098467638;64.180520823796;0.8716073461426764;0.0
0;6585;0;1778229638.4796517;-0.5635191041864566;0.5132390983752451;2.2278618115481748;66.4378501390542;1.4901351719150568;0.0
0;6588;0;1778229638.5098794;-0.4540190143418721;0.2398959098554666;2.328358768783762;60.6559152398828;1.1010452714775798;0.0
0;6592;0;1778229638.541404;-0.4425995109617248;0.4555717169754614;2.469883920916022;60.77489992961454;1.228283705935769;0.0
0;6596;0;1778229638.5730636;-0.43865595735313473;0.14881834197683239;2.227638280487014;57.47289372939938;1.747139841836574;0.0
0;6600;0;1778229638.604259;-0.34181170721728743;0.19661529025031427;2.5566007470586887;53.75936863383537;1.5760720236749794;0.0
0;6603;0;1778229638.6357872;-0.3412376980798145;0.20611447553920462;2.496890384897836;53.75838688541476;1.6058901172268414;0.0
0;6607;0;1778229638.6665912;-0.2812356744531178;0.387062380574805;2.6265849693422676;52.420328165056766;1.8564049539669074;0.0
0;6611;0;1778229638.6982892;-0.2773827906312112;0.30163770367256165;2.6805205928139118;50.91590868774034;1.7142735669691906;0.0
0;6615;0;1778229638.7288084;-0.2874729827320169;0.2605583061921919;2.5002209977091345;50.95405739276231;2.3330305679620262;0.0
0;6619;0;1778229638.7609265;-0.2901779414169199;0.20978567052046138;2.5723874419772974;47.628875492125985;1.7938967839066218;0.0
0;6622;0;1778229638.7931957;-0.27217682207022903;0.5450882230901983;2.7570289416692417;50.020897471845814;1.091903829024489;0.0
0;6626;0;1778229638.8238637;-0.27160828478685745;0.4879797624812591;2.686403185240131;49.05087102007416;0.8153502780905225;0.0
0;6630;0;1778229638.8552916;-0.27737422194053335;0.4539275528826804;2.7803598099020324;46.34740947170848;1.0358429933026518;0.0
0;6633;0;1778229638.8856857;-0.3537463332709831;0.4541615619623333;2.7741063421901706;46.35195877586523;1.5240789223800015;0.0
0;6637;0;1778229638.917289;-0.285269059606912;0.4661437582199822;2.797099492244724;45.970123017190076;0.9435402004519261;0.0
0;6641;0;1778229638.9476833;-0.2218198843188013;0.4491949811971633;2.8322819773402688;45.381937688839045;0.496795506207547;0.0
0;6645;0;1778229638.9791648;-0.22258575761710406;0.5202847508540674;2.939611161460241;46.61402122722487;0.5252878370356634;0.0
0;6648;0;1778229639.0102425;-0.22406513740573547;0.5207143496122362;2.9400086741973386;46.627754975622594;0.7185250048103884;0.0
0;6652;0;1778229639.0405836;-0.20241927425335857;0.5563852035074468;2.9909124713761024;47.137293135414765;0.4157079233177589;0.0
0;6656;0;1778229639.0718765;-0.2033044106865849;0.6709920001511666;3.1216172299410974;48.23770436103736;0.4873629844007508;0.0
0;6660;0;1778229639.103048;-0.21683111343891392;0.6740817116750929;3.1104837066123228;48.271427151048336;0.7287668068534265;0.0
0;6663;0;1778229639.1340141;-0.21711141207581552;0.6520832748427057;3.084156031952901;46.2111717605521;0.727999899723966;0.0
0;6667;0;1778229639.1657274;-0.21099080563843092;0.5681597021541003;3.1530818346618825;44.820278344453854;0.5529974598824334;0.0
0;6671;0;1778229639.1974306;-0.21099616107010458;0.841852996198422;3.153470033604765;48.690644456143566;0.5646944910457034;0.0
0;6675;0;1778229639.2285717;-0.20728864229140917;0.871118893518863;3.057048978993564;49.219334757256;0.571600343473358;0.0
0;6678;0;1778229639.2588205;-0.20550253597479093;0.640178057094244;2.995442328330529;47.43430153875206;0.951525959377432;0.0
0;6682;0;1778229639.2900348;-0.21820731967212822;0.8355105817518064;3.117814221487212;48.07039940887658;1.0298498181977174;0.0
0;6686;0;1778229639.3210871;-0.15455620968319272;0.7720506723158629;3.003649271241054;47.1422769839544;0.6423266749093001;0.0
0;6690;0;1778229639.3519447;-0.15456383535220627;0.5274696911253758;2.8518988769918705;40.28943695923366;0.6758546995125593;0.0
0;6693;0;1778229639.382174;-0.1178313486233944;0.3825110786091981;2.8237578065987803;35.48992375623741;0.6935466241757963;0.0
0;6697;0;1778229639.413109;-0.07456374504565756;0.6273336363371378;3.187941876201703;34.395067724546784;0.29106103812921313;0.0
0;6701;0;1778229639.4442084;-0.07431759310679682;0.40530428478644015;2.712034374368152;33.11320471296466;0.14335499951918468;0.0
0;6704;0;1778229639.474975;-0.07432257016558048;0.38887780205871514;2.731051465672305;32.665527433162424;0.13821135071951965;0.0
0;6708;0;1778229639.5057259;-0.07423354193512748;0.40846412918080577;2.758621041652361;33.78506129400522;0.13841272775691588;0.0
0;6712;0;1778229639.5363941;-0.09226886619107304;0.5857069370242066;2.8414018583597516;35.75014878227431;0.4806657283652333;0.0
0;6716;0;1778229639.5681314;-0.09237281977675565;0.5293385970725657;2.8507830844449087;35.7181078399675;0.5115466702008418;0.0
0;6719;0;1778229639.600013;-0.09229728490567168;0.5063963469033973;2.871523227678844;35.66531337981826;0.5115778527838737;0.0
0;6723;0;1778229639.631528;-0.12556512750330945;0.4918587249269679;2.8548280652725007;36.6473783204198;0.7984327209059124;0.0
0;6727;0;1778229639.66288;-0.12193947697576424;0.5996695253457995;3.0728295268079906;36.67157332247986;0.6970641368956078;0.0
0;6731;0;1778229639.6946905;-0.11286940147084631;0.611094710140418;3.086003888725165;36.12054422123924;0.48442306197228785;0.0
0;6734;0;1778229639.7255514;-0.10416673186322617;0.6235642041113979;3.0871798483827555;36.11368807653132;0.4010162744694982;0.0
0;6738;0;1778229639.7567704;-0.0927120339831888;0.6376368349116415;3.084640349252083;35.69765206549854;0.3338050667651515;0.0
0;6742;0;1778229639.7870328;-0.0897587462600273;0.624778024342473;3.0572794022624445;34.83239909271425;0.32469920766285937;0.0
0;6746;0;1778229639.818673;-0.08980748650937888;0.652683548879865;3.10880349813593;34.940257300345635;0.33104846774822316;0.0
0;6749;0;1778229639.8489082;-0.0887471401436035;0.4960312115973637;2.7906742781675367;34.455439887669385;0.28168930978570705;0.0
0;6753;0;1778229639.8796787;-0.07741525046141282;0.5179086156739265;2.85975953303348;33.58456466163477;0.16482586346360664;0.0
0;6757;0;1778229639.9104447;-0.07603074913022573;0.49298886071702086;2.846434846477675;33.49633069292483;0.1429983592037752;0.0
0;6760;0;1778229639.9413738;-0.07604529029144397;0.47759213436219616;2.816880128398626;33.444882783888026;0.14299806581925742;0.0
0;6764;0;1778229639.9719207;-0.07526142390694204;0.46280634633890694;2.7880897002728626;32.911297152536164;0.13522444485613896;0.0
0;6768;0;1778229640.003565;-0.05085028360987702;0.4888108789080382;2.853207092527315;32.60126314720289;0.05553847506595955;0.0
0;6772;0;1778229640.0353737;-0.05097106605748194;0.48739616013574477;2.8492273082592283;31.259194279607673;0.055564303381542134;0.0
0;6776;0;1778229640.067485;-0.05108047985502311;0.47958165394447083;2.82873174526138;31.204283427371358;0.05567632387723924;0.0
0;6779;0;1778229640.0987842;-0.05477655430907682;0.460716936313676;2.7778121146324506;31.15245730377907;0.13105835326969612;0.0
0;6783;0;1778229640.1303036;-0.057510979510427634;0.3737272858539649;2.5194837869046802;30.258122045813494;0.14163508517382847;0.0
0;6787;0;1778229640.162462;-0.05813892715864839;0.45147313526216204;2.7545067661958087;29.143789305701794;0.11426661613113691;0.0
0;6791;0;1778229640.193854;-0.056675689339615934;0.4556745878325666;2.7734845532883745;28.969156111231914;0.03234394564556128;0.0
0;6795;0;1778229640.2258308;-0.051772442375108134;0.4649425581800685;2.799095438345007;28.81634401895257;0.0;0.0
0;6798;0;1778229640.2568386;-0.051789783495712255;0.34723699234754823;2.4948404187911057;27.754883527799397;0.0;0.0
0;6802;0;1778229640.2879984;-0.08331248300791383;0.34120146742031804;2.5003305279291035;27.620684419920803;0.0;0.0
0;6806;0;1778229640.3192928;-0.06547045490865865;0.4937039738368516;3.010289820240493;26.530012889695108;0.0;0.0
0;6810;0;1778229640.3509502;-0.06993595936618095;0.4076584859812048;2.7169954599947355;25.026505419108222;0.0;0.0
0;6813;0;1778229640.3829472;-0.06404179455064951;0.30614769896082494;2.427979670535483;22.255765939016435;0.0;0.0
0;6817;0;1778229640.414603;-0.06294258637851188;0.2608027467213656;2.4576422423515423;20.753682808351265;0.0;0.0
0;6821;0;1778229640.4455483;-0.05495526273557789;0.19334997877870616;2.034872730653059;19.17981401858062;0.0;0.0
0;6825;0;1778229640.4778414;-0.057630161149651846;0.26871120581178376;2.489734783078305;19.826108928653177;0.0;0.0
0;6829;0;1778229640.5091445;-0.08672921348897294;0.28983505408289323;2.574387299871151;20.879811997859825;0.0;0.0
0;6832;0;1778229640.53992;-0.08644761674200259;0.24977328175845867;2.3467363749771106;20.878590177079516;0.0;0.0
0;6836;0;1778229640.5711255;-0.06841009210217373;0.250350643861849;2.3502296066354034;20.87525732895761;0.0;0.0
0;6840;0;1778229640.602326;-0.07638020268917405;0.2508860938912716;2.353975987220461;20.882167121120215;0.0;0.0
0;6844;0;1778229640.6339128;-0.0786314922789838;0.2686064721958356;2.4464684834317585;21.208795625371955;0.0;0.0
0;6847;0;1778229640.6645765;-0.07563754402295228;0.2902838625416304;2.56224565145654;21.211665764197264;0.0;0.0
0;6851;0;1778229640.695484;-0.07525042780864692;0.28887093667472336;2.5534593905458403;21.17577159345816;0.0;0.0
0;6855;0;1778229640.726642;-0.0730747953334702;0.28916311039924913;2.5529638966936;21.17443577183666;0.0;0.0
0;6859;0;1778229640.759194;-0.07148796928632552;0.28615738601465696;2.5370028475472863;21.16819925523027;0.0;0.0
0;6862;0;1778229640.7905762;-0.07060782737524703;0.28364657337016647;2.5245264613685867;21.153675548062395;0.0;0.0
0;6866;0;1778229640.8219962;-0.06964039192788804;0.27964124602144513;2.5257888530364934;21.09507643331693;0.0;0.0
0;6870;0;1778229640.8534575;-0.06981237113806876;0.27863542609967745;2.5223747886290284;21.23767002666636;0.0;0.0
0;6874;0;1778229640.8837903;-0.06998224310230833;0.27655858969663677;2.5120118886336065;21.42505790348608;0.0;0.0
0;6877;0;1778229640.9151723;-0.0709908688045833;0.2747007671645627;2.502551122745853;21.425217504663753;0.0;0.0
0;6881;0;1778229640.9469633;-0.07120301957343776;0.26979658882063345;2.487583855442284;21.3309589267934;0.0;0.0
0;6885;0;1778229640.978913;-0.07128357225115509;0.27762054851303564;2.5301488263844383;21.330722877992812;0.0;0.0
0;6889;0;1778229641.010061;-0.07127227927566936;0.28043124204676484;2.5452543103941587;21.318117067329702;0.0;0.0
0;6893;0;1778229641.042007;-0.07127684303483472;0.20432862535192728;2.1004200476484773;20.553736062391273;0.0;0.0
0;6896;0;1778229641.073042;-0.07131105376521085;0.20712881758267906;2.1377178816861417;20.557203029149882;0.0;0.0
0;6900;0;1778229641.104066;-0.07131048911643655;0.20220768813327838;2.142335847133843;20.609288001710997;0.0;0.0
0;6904;0;1778229641.1352606;-0.07129770593387641;0.20990511993126929;2.19490644092533;20.625629016406105;0.0;0.0
0;6908;0;1778229641.1664813;-0.06899082463484563;0.25991658577077564;2.5020282463386208;20.618110325632898;0.0;0.0
0;6911;0;1778229641.1979928;-0.06660006679778702;0.259700994719183;2.501224652173747;20.569886628622275;0.0;0.0
0;6915;0;1778229641.229955;-0.06499301817495293;0.2596447626866097;2.5006037946513726;21.438923088147774;0.0;0.0
0;6919;0;1778229641.261217;-0.04306904803787564;0.47910446169786325;3.0501001434056074;23.158077232306354;0.0;0.0
0;6923;0;1778229641.2923026;-0.060219104885363736;0.33887797846197754;2.501696302712797;23.130497075856074;0.0;0.0
0;6926;0;1778229641.3236566;-0.057977530747144526;0.3243316248034715;2.4394496081113046;23.43431334119209;0.0;0.0
0;6930;0;1778229641.3549204;-0.036267740039724154;0.43719690492037766;2.916500285046809;23.419093558299764;0.006132917163180379;0.0
0;6934;0;1778229641.3870122;-0.04516111249445792;0.20086713044742216;2.1551104610033076;22.106947899737914;0.12964531912993127;0.0
0;6938;0;1778229641.4179337;-0.05194605732039786;0.27582717743692964;2.579383032812214;22.013288832173597;0.013172092553002345;0.0
0;6942;0;1778229641.4487803;-0.04309710584294845;0.32112332539470223;2.7284311228078457;21.92465787229903;0.0;0.0
0;6945;0;1778229641.4810362;-0.04172612988729802;0.33546281968369224;2.721162824078313;22.098676803412836;0.0;0.0
0;6949;0;1778229641.5122774;-0.041589822508960914;0.25762690588543574;2.3389139054917827;21.183917959451108;0.0;0.0
