Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1544;0;1778229859.6513197;0.5167960363859689;2.2502708004295613;7.8548658420218365;26.51570243115959;6.458687481044566;0.0
0;1548;0;1778229859.6819239;0.34889417246774473;2.7546611889038943;8.037386404495132;33.36155487490844;7.881331472601172;0.0
0;1552;0;1778229859.713141;0.32864565786145034;2.057516054596895;8.299447514668406;35.933923503021425;8.458424519104216;0.0
0;1555;0;1778229859.7447178;0.3686623747063696;2.949997718492969;8.714149790369591;44.21182500772523;6.30254052886376;0.0
0;1559;0;1778229859.775426;0.09382748890511029;2.9325175895101823;8.636750670235534;53.964119509361836;6.207900383472006;0.0
0;1563;0;1778229859.8070734;-0.23597559416344305;2.4012678950026323;8.666320104109444;66.02030663454495;2.161436837096285;0.0
0;1567;0;1778229859.8388786;-0.6329478983520217;0.7897792933283071;8.226173287716307;86.53764692249588;3.6104532467797226;0.0
0;1570;0;1778229859.8695767;-0.8137121120812161;0.3196671369536662;7.941726286871299;108.32666793513094;4.539142993535124;0.0
0;1574;0;1778229859.900993;-2.4590439683809056;-0.38220805431441174;8.467098045849736;131.57364436458525;17.323652322291018;0.0
0;1578;0;1778229859.9334517;-3.045647963494934;-1.0015458216024233;9.387691348549183;134.49616456464017;20.664505985625343;0.0
0;1582;0;1778229859.9641707;-2.0569199717671327;-0.34872356704221075;9.329803509640328;128.0522039804981;14.673843593349433;0.0
0;1586;0;1778229859.995145;-2.027129428418559;-0.2480607078471682;9.206643855768936;119.09889443325397;14.812095766428996;0.0
0;1589;0;1778229860.0266209;-1.2709209612348262;-0.006089072331385044;8.6558186148561;112.58784234229078;8.369561533988167;0.0
0;1593;0;1778229860.0576897;-0.801365746469759;0.03210537338885517;8.675203973583516;99.02676364219008;3.5124406882682315;0.0
0;1597;0;1778229860.0882847;-0.8923373000857406;0.34233463019349086;8.015837265095678;93.46858691173777;0.6281838227575722;0.0
0;1600;0;1778229860.1195183;-0.7493659485567403;0.624293148215638;8.073737770764664;83.57004140152902;0.0;0.0
0;1603;0;1778229860.136923;-0.7974495754161611;0.7421173950709433;8.30938347033701;74.64534204186505;0.0008305474212592698;0.0
0;1606;0;1778229860.1666322;-0.9265849596559218;0.6613157130652773;8.262085042898889;67.72778709256546;0.15708574072560685;0.0
0;1610;0;1778229860.1981828;-0.45081544168366694;1.049683328761378;8.716538592309863;54.716551884956964;0.0;0.0
0;1614;0;1778229860.229673;-0.40462638027449854;1.0228381796953683;9.008583413923732;46.81335907457425;0.0;0.0
0;1617;0;1778229860.2610404;-0.4878214279796035;1.3427892709501656;9.025284909710143;42.84565770348837;0.0;0.0
0;1621;0;1778229860.2932732;-0.23734048413668607;0.6755139403805107;8.923483648732681;32.190219031827965;0.0;0.0
0;1625;0;1778229860.3241985;-0.1716687232083121;1.1125406357116083;9.473163665508835;30.71346822926204;-0.07611665374694389;0.0
0;1629;0;1778229860.355571;-0.29376731471599754;1.030621065555282;9.541504561941112;26.59242633846823;0.0;0.0
0;1633;0;1778229860.3863354;-0.13471185553461718;0.875946791888171;9.603689412949016;22.677516745158854;-0.48510832438165946;0.0
0;1636;0;1778229860.4178798;-0.08372191158048561;1.2036737836572209;9.402918284435467;25.23882863286257;-0.9973147325388264;0.0
0;1640;0;1778229860.4497597;-0.17173608522497238;1.0819315029894745;9.467848096874427;20.83848468114814;-0.26906727914997036;0.0
0;1644;0;1778229860.4807975;-0.17516003389654816;0.7651249815065302;9.10554224701291;15.856709615626716;-0.48881310024795854;0.0
0;1648;0;1778229860.512254;-0.0943033248304353;0.8799491155382579;9.051530436704587;15.830097795733382;-2.9538258369360575;0.0
0;1652;0;1778229860.5444772;-0.09712848967192614;0.7430097496946864;8.740462376682384;13.958611704014833;-3.75025616659609;0.0
0;1655;0;1778229860.5753777;-0.17001617670073757;0.6443493329713919;8.80016677801494;13.024334574854652;-2.4913240889231596;0.0
0;1659;0;1778229860.606315;-0.1795121952995948;0.7789288627746989;9.117469864436458;14.179916842868751;-3.9388259639017007;0.0
0;1663;0;1778229860.636898;-0.14308586462887404;0.5622445114481284;8.46486199013459;12.824745925654641;-6.614597713831601;0.0
0;1666;0;1778229860.6686184;-0.17882068100585638;0.6833286328476689;8.697101076334844;15.005624935623056;-7.540815654112686;0.0
0;1670;0;1778229860.7000954;-0.1776692981227504;0.7109362556770928;8.808504486596243;14.48115132444836;-8.680345933093756;0.0
0;1674;0;1778229860.7314408;-0.1851178886238009;0.581962978025645;8.597364497258972;13.175251570797473;-9.549883325727317;0.0
0;1678;0;1778229860.7623904;-0.18715767941035127;0.7056241797155159;8.557648988518968;15.125851563930599;-9.501869524383126;0.0
0;1681;0;1778229860.7929509;-0.20761392655436942;0.7974085015836728;8.911636502491149;14.499229175488693;-7.602594051141046;0.0
0;1685;0;1778229860.823764;-0.2551354892173981;0.7128682625800897;8.85555106903879;13.216405874467817;-7.508916206967588;0.0
0;1689;0;1778229860.8548198;-0.25122201916412257;0.6416235113874471;8.435520557943066;13.199329889643607;-9.257119777241462;0.0
0;1693;0;1778229860.8857572;-0.23759095534761407;0.694741849416721;8.751573360629159;13.200133260277424;-8.564096592957448;0.0
0;1696;0;1778229860.9179268;-0.2445204182436038;0.6961281611166587;8.766242213966077;13.449544300637474;-8.210315100113304;0.0
0;1700;0;1778229860.9495442;-0.2588820793628256;0.6259815528309404;8.42915215801059;13.59812629111541;-8.586530617317685;0.0
0;1704;0;1778229860.9801576;-0.2564942320864592;0.6149889006396684;8.590337425799609;13.749727292105385;-8.699237213665652;0.0
0;1708;0;1778229861.0123262;-0.25877266556528444;0.9126943669636113;9.305518350052266;15.40002492818394;-9.557020448979126;0.0
0;1712;0;1778229861.0439713;-0.30234792705042957;0.48097401961064823;8.366021770613976;11.644363780528979;-11.565386680123833;0.0
0;1715;0;1778229861.0760674;-0.3252433288346962;0.4427111367853921;8.072135053056142;11.309979195517075;-14.260511414032457;0.0
0;1719;0;1778229861.1069598;-0.3253173967831913;0.48247060663409197;8.061355640183422;12.1546181338411;-14.267846362273394;0.0
0;1723;0;1778229861.137828;-0.3897026083899135;0.47537596359769846;8.09751104422267;10.533626761067113;-13.229090815126579;0.0
0;1727;0;1778229861.169714;-0.4077730456500498;0.4271184016313118;7.842677438360266;10.255752393034129;-13.274869529390221;0.0
0;1730;0;1778229861.2006807;-0.35149712182150755;0.4407277177383282;7.946397340946026;10.025907249988554;-14.50385358608199;0.0
0;1734;0;1778229861.231465;-0.3524000010327135;0.4047980800708528;7.875029088842092;9.067915263487686;-14.797711542643288;0.0
0;1738;0;1778229861.2623975;-0.3943480960995201;0.3035623061091576;7.4331320242400665;8.256199768099936;-15.909502734589589;0.0
0;1742;0;1778229861.2933307;-0.36506569007883316;0.3288502586358692;7.738806279756455;9.095697268486198;-16.76435078353896;0.0
0;1745;0;1778229861.324122;-0.4867583515078988;0.30984164288445193;7.571979087983734;9.113903202824574;-16.76495565859046;0.0
0;1749;0;1778229861.3553;-0.4685088565539784;0.32232899605583915;7.839179177253097;8.332723838639902;-21.46490723282137;0.0
0;1753;0;1778229861.38596;-0.5542262660084005;0.22596752644312845;7.303486244077321;7.709850066093665;-31.81454468332265;0.0
0;1756;0;1778229861.416679;-0.9511865088334707;0.1777638098495475;6.817145988791736;7.50675421454404;-36.35331247997161;0.0
0;1760;0;1778229861.4469655;-1.5848721062562947;0.060192252052417496;6.023745585410563;4.975980805119541;-53.11925256935543;0.0
0;1764;0;1778229861.478266;-1.9362377871569425;0.045168723610668024;5.748758791625656;4.80822052018718;-71.09771097040377;-0.006219544181062327
0;1768;0;1778229861.5093527;-2.5305146722212046;0.01202103186896496;6.356758434810474;4.125526482708352;-84.46835193588629;-0.025432807057577486
0;1771;0;1778229861.540822;-3.2548287030811287;0.0007548542793421549;6.635360098406122;3.389140060807602;-98.21277081235121;-0.052306325940766236
0;1775;0;1778229861.5718267;-4.38096813031229;-8.192357454210863e-05;7.046168463021882;3.3526631445920505;-114.91395305919245;-0.08407760596367012
0;1779;0;1778229861.6027422;-4.244083669285616;-0.007466878281519802;7.426166051270753;3.006229005962736;-121.57396267281634;-0.10185780269369235
0;1783;0;1778229861.6343262;-4.043990212439152;-0.012608039570489239;7.661509983910532;2.997829155746429;-123.40601252060063;-0.10184996513586039
0;1786;0;1778229861.6664398;-3.945201405062603;-0.013736769559727857;7.881036113559024;2.79623811530054;-124.32134539232742;-0.10180286644273921
0;1790;0;1778229861.69729;-4.41757320433624;-0.02589839024180815;8.242470937385551;1.9364218091030432;-130.54868828396812;-0.10716711944373312
0;1794;0;1778229861.7274806;-4.230223998390099;-0.024962094883295028;8.176703628570776;1.9684714691212402;-130.53148890999816;-0.12447354732863393
0;1798;0;1778229861.7587125;-4.420785718236893;-0.026377200760160587;8.367311544836873;1.9515342970860132;-130.17193293925106;-0.12470761578372494
0;1801;0;1778229861.7897635;-4.370411875948964;-0.026331499136171662;8.419234084826877;1.9402388255034277;-130.83057346983153;-0.10651825767060248
0;1805;0;1778229861.8213363;-4.1644753171637525;-0.024410914728611385;8.494760759771944;1.868347212674962;-130.20201843183483;-0.055478980876962423
0;1809;0;1778229861.8524375;-4.10897143702218;-0.024360413590041024;8.558192914101125;1.7144638477850038;-129.19640762337485;-0.040894616460040514
0;1813;0;1778229861.8836658;-4.106756244206075;-0.02225199905877031;8.555959093696591;1.7122557520800907;-130.09754537859365;-0.04090764325653059
0;1816;0;1778229861.9151576;-3.637010934901079;-0.020343868940411954;8.424905067848531;1.6243507093266458;-130.24683551547335;-0.008949208796580966
0;1820;0;1778229861.9462574;-3.674183777820378;-0.02048994998155347;8.453708535286196;1.3414916545125377;-131.8568707368156;-0.00885407231793127
0;1824;0;1778229861.9776645;-3.695859584821156;-0.019817732705204344;8.444823175605048;1.536445666573201;-131.66819263871085;-0.009106950125967577
0;1828;0;1778229862.0088098;-3.6856874313312584;-0.021192687397321008;8.559184646909143;1.266958742782629;-131.26199557086613;-0.00041828908788876275
0;1831;0;1778229862.040098;-3.9394778922415767;-0.04339395392794593;8.794344538975233;1.0301136966154179;-133.57772014054203;0.0
0;1835;0;1778229862.0711977;-3.8681897387678923;-0.04383518037607999;8.728716564521912;1.251768298342079;-132.0022553389947;0.0
0;1839;0;1778229862.1023142;-3.6395990520375543;-0.0424166866065687;8.520826716813923;1.302220627973857;-130.39584668558874;0.0
0;1842;0;1778229862.1328824;-3.93302455050586;-0.04399901001632253;8.747528193525682;1.2952199704348877;-130.1122769696484;0.0
0;1846;0;1778229862.1650746;-3.9495848491719694;-0.044416821003687844;8.689094938827596;1.094610007816434;-128.30564528589088;0.0
0;1850;0;1778229862.1958876;-3.7538815423667065;-0.04203505679916813;8.514556670548359;1.3566540178635296;-126.75871020074162;0.0
0;1854;0;1778229862.2262871;-3.7437008201861306;-0.029510139931487434;8.447249232722182;1.4091063916650453;-126.68607154710675;0.0
0;1858;0;1778229862.258666;-4.093477381517808;-0.030458359857156503;8.590075149354513;1.1729122400065521;-126.58025730749863;0.0
0;1861;0;1778229862.2895136;-3.894624522060787;-0.028250114549423673;8.160293468267412;1.1944218516633573;-126.68917236998718;0.0
0;1865;0;1778229862.3206959;-3.6565706478562;-0.0099266178622639;8.020366749498336;1.7738552683767568;-122.17723903016847;0.0
0;1869;0;1778229862.3511035;-3.592368056469549;-0.009475051647270803;7.754023529296755;1.8606112497103038;-118.4617558025087;0.0
0;1873;0;1778229862.3826444;-3.688208861701154;-0.007283136040301562;7.582986502538835;2.3141738229390794;-112.89998469259294;0.0
0;1876;0;1778229862.413469;-3.0458746612461276;-0.0012099359059213014;7.344355918196453;2.7327587586622757;-106.54283641961179;0.0
0;1880;0;1778229862.445108;-3.1290753437967327;-0.00046944647148794536;6.974356874313313;2.7344095914317146;-101.02201977659769;0.0
0;1884;0;1778229862.4772003;-2.8256775658623843;0.0026565829832781033;6.877718435745132;3.2609430972177713;-91.60538935176707;0.0
0;1888;0;1778229862.5088737;-2.0230738298655617;0.006770016560149646;6.922292764651239;3.681271910514615;-81.25380181628823;0.0
0;1891;0;1778229862.5405178;-1.6088500969111463;0.013527258669421225;6.903890197489394;3.665260157072594;-76.96665667631844;0.0
0;1895;0;1778229862.5717373;-1.5377011846609767;0.018794922385395926;6.703284481961102;3.402709178578786;-72.4707853844305;0.0
0;1899;0;1778229862.6030803;-1.5332175241258565;0.0369340546989895;6.669998471643625;3.417327439385529;-63.66676597406611;0.0
0;1903;0;1778229862.6336765;-0.9140310827093538;0.08164227521805902;6.758920617980528;4.753272114732593;-58.95922864974364;0.0
0;1906;0;1778229862.6641145;-1.0164517110021154;0.07575843707186351;6.5688588626071995;5.2230990873852665;-54.2250607289187;0.0
0;1910;0;1778229862.6957555;-0.6861133641800238;0.09529713577878698;7.039986338973707;5.4799366119558;-45.679831275178536;0.0
0;1914;0;1778229862.7264333;-0.5177675116915686;0.11792583706570599;7.251441507107215;5.595664901188541;-38.839826403989655;0.0
0;1918;0;1778229862.7574282;-0.43716686793403414;0.13222960131163855;7.356534635512039;5.5970775057295485;-33.982679740432154;0.0
0;1921;0;1778229862.7879832;-0.4110388810225825;0.14596304701105592;7.4562659988631514;5.601937965123432;-31.17386800294131;0.0
0;1925;0;1778229862.8186395;-0.32955624423736923;0.19081812860153247;7.86924037946156;6.08753293059593;-27.5813715651323;0.0
0;1928;0;1778229862.8494802;-0.4219918564504984;0.16601766006403598;7.304694056911128;6.087262010949803;-25.896699322468415;0.0
0;1932;0;1778229862.8808236;-0.41703295956555575;0.12221844839699023;6.706302896390313;4.716606426535891;-24.77507589326589;0.0
0;1936;0;1778229862.91137;-0.34188731194182803;0.15387580208905574;7.342264412567524;4.86984501607993;-20.77411041790652;0.0
0;1940;0;1778229862.942309;-0.31402255853861233;0.2006351704024966;7.7039682187709815;5.541819956817376;-18.78780536131203;0.0
0;1944;0;1778229862.9738455;-0.2748805932463696;0.194686729451177;7.49727500734374;5.53756571366136;-19.416227621858404;0.0
0;1947;0;1778229863.0054066;-0.27549600219912834;0.19450634454171722;7.492812582259431;5.541158081345277;-19.416784214200696;0.0
0;1951;0;1778229863.0370069;-0.30049972101088257;0.18556776816887288;7.2663607152326355;5.469011978403681;-19.39486252303264;0.0
0;1955;0;1778229863.0677521;-0.2786669067241243;0.20072798236184944;7.48222019037455;5.373483967636994;-19.19296703328145;0.0
0;1959;0;1778229863.099394;-0.21118937573109559;0.2467430155261099;7.6443658966230235;3.7084865936799005;-17.97373071910479;0.0
0;1962;0;1778229863.1309881;-0.24994880021044105;0.18458022656825218;7.284978617316732;2.2576067731878604;-16.75851528165629;0.0
0;1966;0;1778229863.1626568;-0.2385653877828771;0.19642805970210642;7.445230270373634;1.8837737059160984;-14.639963884533511;0.0
0;1970;0;1778229863.1920934;-0.23644584763336043;0.18444518819437689;7.439710543370033;1.3335411855533126;-12.970212340202115;0.0
0;1974;0;1778229863.2228003;-0.2105000618212405;-0.00019204336496119256;6.981225983822789;0.5036997240643168;-11.006720863709715;0.0
0;1977;0;1778229863.2535071;-0.2573245102717589;-0.020411610785242562;6.903449841298907;0.2079229698886672;-9.261823988423595;0.0
0;1981;0;1778229863.2845256;-0.2213294897688939;-0.04789083714029084;5.79860621826455;0.03822009438146407;-8.929391500168812;0.0
0;1985;0;1778229863.3153749;-0.2195658529808195;-0.05549558504359929;5.82758403992992;-0.0006256662234131877;-8.823083703977638;0.0
0;1988;0;1778229863.3466747;-0.2310622417322119;-0.05762639488411614;3.7916877232926276;-0.026666250579895457;-6.654185511825329;0.0
0;1992;0;1778229863.3785644;-0.13583108254319573;-0.032076509358470624;3.352806465257432;-0.001278465930587358;-6.252446547464406;0.0
0;1996;0;1778229863.4095428;-0.09571584321884549;-0.02637313179631289;3.0103742032160814;0.001888511229338521;-5.5286645950404;0.0
0;2000;0;1778229863.4408648;-0.10113405568662423;-0.05079058218895861;0.515852409325072;0.009124600348117216;-2.1853780196363988;0.0
0;2004;0;1778229863.472521;-0.1083859155693676;-0.1111384793849522;0.25906621307445693;0.6810492400480396;-0.9122214031795775;0.0
0;2007;0;1778229863.503975;-0.1348067281709401;-0.09032715547872842;0.9017636980728404;7.38837305867744;-0.31777996432757205;0.0
0;2011;0;1778229863.5356593;-0.1925150436962989;-0.0018747931019200267;1.808238313259648;23.56323085715757;-0.06980893900490052;0.0
0;2015;0;1778229863.5670178;-0.2576644870450934;-0.006965768502424075;2.437443789389153;32.38030001087255;-0.009084697434195363;0.0
0;2019;0;1778229863.5981748;-0.13725057463502444;-0.009526214210758466;2.4612725730606804;39.96379690933437;-0.3462501446245966;0.0
0;2022;0;1778229863.6295378;-0.22559185455346484;-0.034388353163481614;2.3098533773337837;45.11539031026827;-0.1034438184407403;0.0
0;2026;0;1778229863.6600735;-0.1025459104671966;-0.3525375424887841;1.9819800658576154;48.73148626339041;-0.30175905309738943;0.0
0;2030;0;1778229863.6905942;-0.1543910528272745;-0.47891702158928556;1.3339737647256302;59.6351490254761;0.0;0.0
0;2034;0;1778229863.7218347;-0.3253926289559633;-0.669337497746807;0.8672438894356956;62.81354076062076;0.7120986265089241;0.0
0;2037;0;1778229863.753056;-0.3394134517758858;-2.0482706236313937;0.6316176556932587;53.37413699127907;3.3788923910742077;0.0
0;2041;0;1778229863.7843208;-0.31317460742878955;-2.8816763810285435;0.6288102452719901;37.479938534322926;9.869530284345815;0.0
0;2045;0;1778229863.8147302;-0.15362874205525903;-3.1665302084048634;0.3729921247920863;27.505047331361016;13.771429028709258;0.0
0;2048;0;1778229863.8453615;-0.13812425510136625;-2.969401145981162;0.3589834564736145;21.99495213216444;20.555965114133173;0.0
0;2052;0;1778229863.876082;-0.22033670915902726;-2.7859095273230063;0.20162857969347275;18.07333928939297;33.9160496017213;0.0
0;2056;0;1778229863.9071028;-0.2056720703139902;-2.304326013018926;0.17496080019604568;17.038917115397822;41.760959817341146;0.0
0;2060;0;1778229863.9386067;-0.2707995913196511;-2.2317974484316823;0.24306332170763184;13.04809369134545;43.31180580193646;0.0
0;2063;0;1778229863.9698882;-0.22106930892749677;-2.0457152910505556;0.29358399596136;13.098718111952937;40.77917652587667;0.0
0;2067;0;1778229864.001539;-0.1465465795031137;-2.115785200240913;0.1818758383532449;13.804128493522247;43.65199235917186;0.0
0;2071;0;1778229864.0317605;-0.17176243162035817;-2.1206853736533295;0.14240821624627328;10.018011015253045;48.30673790571782;0.0
0;2074;0;1778229864.0632923;-0.20575710525517354;-2.0857042527887137;0.18103198531287673;8.187320459851675;45.37940552897821;0.0
0;2078;0;1778229864.094427;-0.29009132313072;-1.9635976164912754;0.4463860339998493;7.436954852448041;36.31775494701062;0.0
0;2082;0;1778229864.1253173;-0.4175084753292046;-1.4264889865948125;0.78732753013914;8.602366675345632;27.014089967496794;0.0
0;2086;0;1778229864.156547;-0.44660677092274575;-1.6005371630224547;0.8870501385236889;4.249877259094316;22.55569946982009;0.0
0;2090;0;1778229864.1877735;-0.48570128243346283;-0.8157576075667231;0.36296803734572186;1.766655277013997;22.562839946037816;0.0
0;2093;0;1778229864.2186725;-0.6075508580105664;-0.2834097701522491;0.30162443151580526;0.937311898612033;22.566946658693464;0.0
0;2097;0;1778229864.249745;-0.6793283116633382;-0.12969950911312292;0.16749940322794946;0.496306643776788;22.594982818508512;0.0
0;2101;0;1778229864.2810397;-0.691295000453619;-0.13133610574810423;0.1803846882571742;0.602108351674802;24.20651212146356;0.0
0;2105;0;1778229864.3126447;-0.44948859855979234;-0.17452678902786758;0.23749176343922387;0.5375216361302374;20.409405632696622;0.0
0;2108;0;1778229864.3439825;-0.34576066282652224;-0.14188885579635713;0.3654800840679458;0.3847157049257663;17.436899416744872;0.0
0;2112;0;1778229864.375405;-0.3498132576808849;-0.14094054855386728;0.6012261863419303;0.4030995141060617;13.697746932080893;0.0
0;2116;0;1778229864.4071846;-0.4301970297401222;-0.1361946930693509;0.5366786585865255;0.4032115869918513;12.89979200881821;0.0
0;2120;0;1778229864.4385433;-0.5539061043322585;-0.1267269418359363;0.32385815807454993;0.39818389842283636;15.404668115386375;0.0
0;2123;0;1778229864.4696367;-0.807423438227221;-0.08674457542830638;0.30083089624868387;0.48050633674793425;19.405986322760253;0.0
0;2127;0;1778229864.5004275;-0.7046660697046148;-0.08656342213082384;0.33313094831055823;0.3830395991757248;19.474817348299304;0.0
0;2131;0;1778229864.5305133;-0.6084761834658307;-0.11407379148527866;0.4572482930721108;0.35830875124998574;16.390052492246156;0.0
0;2134;0;1778229864.5613723;-0.5933215226226547;-0.11311458710355723;0.5354632084414628;0.5915115962773316;15.055038264941173;0.0
0;2138;0;1778229864.59218;-0.5350934508111257;-0.10815005537311446;0.7978239899436058;0.7230386837042637;12.41974787842199;0.0
0;2142;0;1778229864.6228063;-0.5074396781313661;-0.13911859577176394;0.6178678875694794;0.49940884975565375;11.420053043026687;0.0
0;2146;0;1778229864.6539757;-0.5205335222975512;-0.1434729109897228;0.5859995764384432;0.5021921048516255;11.329730847143379;0.0
0;2149;0;1778229864.686094;-0.625550929555408;-0.1438150881469406;0.6251454535242563;0.6213575613583822;12.264761723041795;0.0
0;2153;0;1778229864.7169073;-0.7117726809665745;-0.14221019333901877;0.8202042923388096;0.7241654479008109;12.27176137469099;0.0
0;2157;0;1778229864.747761;-0.6048696029319407;-0.1441017783751223;0.6018117911532009;0.603338973990641;8.92421586197869;0.0
0;2161;0;1778229864.778702;-0.625457325923547;-0.14339475661401588;0.759691360530447;0.6112554103458043;8.005366399597715;0.0
0;2164;0;1778229864.8101726;-0.748385997698405;-0.14103851802676676;0.8907286215489187;0.7364272442607952;8.804027457482604;0.0
0;2168;0;1778229864.8410397;-0.7729990028428382;-0.13958524014642298;0.9123518056123822;0.741282841854099;7.7352829831704355;0.0
0;2172;0;1778229864.8730605;-0.788483744552995;-0.13673305365946575;1.1093868918524536;0.7845127152514707;5.9177461130630835;0.0
0;2176;0;1778229864.9043124;-0.8831183202958097;-0.13460818136276098;1.083658932402538;0.8335599006914084;5.916403585509751;0.0
0;2180;0;1778229864.9361925;-0.883241076103564;-0.13399030425453523;1.0844284380805846;0.8505697482628954;4.107421137347498;0.0
0;2183;0;1778229864.9676316;-0.89006296467637;-0.13263687024817672;1.2765980913606616;0.8996927107325667;2.536803886275264;0.0
0;2185;0;1778229864.9850242;-0.8920524842586446;-0.13068206783383857;1.3895130372852194;1.0949792531880895;1.9698220437927747;0.0
0;2189;0;1778229865.0140707;-1.0316838626131604;-0.1329954746099413;0.6639986911958328;1.087398867841999;1.3189200747255396;0.0
0;2193;0;1778229865.045452;-0.7209250671278679;-0.13227840559332535;0.5771477929854403;1.1371383569197349;0.1380243285674574;0.0
0;2196;0;1778229865.0763173;-0.657037654537454;-0.13275243114989982;0.5158632133263615;1.1604308243789772;0.009698502376956656;0.0
0;2200;0;1778229865.107849;-0.6570081763787634;-0.1315116009156011;0.6145079363064038;1.1615155926774086;0.00904575915285092;0.0
0;2204;0;1778229865.1389592;-0.7305444935000743;-0.13478219796542623;0.40466791979669764;1.160734100146207;0.0;0.0
0;2208;0;1778229865.1697097;-0.7305750427450997;-0.13106090641353532;0.6920348882660619;1.1692424188099422;0.0;0.0
0;2211;0;1778229865.2011409;-0.7327628064372416;-0.13573531345417958;0.45550274832929905;1.1028310611251946;0.0;0.0
0;2215;0;1778229865.2323487;-0.7402478371581585;-0.13381387770761685;0.675798383655838;1.1008729290294246;0.0;0.0
0;2219;0;1778229865.262458;-0.745354637095236;-0.1335482133698756;0.7105262158867758;1.157823306609152;0.0;0.0
0;2223;0;1778229865.294282;-0.7628384915957089;-0.13316614988893188;0.7403809312774914;1.3362558305841994;0.0;0.0
0;2226;0;1778229865.3255446;-0.7661098221068285;-0.13329001170974916;0.7348109563540999;1.3270385272772272;0.0;0.0
0;2230;0;1778229865.3563235;-0.766157788147036;-0.1359479706605945;0.5777041990518468;1.0949183968566885;0.0;0.0
0;2234;0;1778229865.3876133;-0.7663000097846997;-0.13483287664819882;0.6941886100403477;1.0946181387587839;0.0;0.0
0;2238;0;1778229865.4197426;-0.7663161692176628;-0.13504199461281202;0.6728347343366123;1.296931491887432;0.0;0.0
0;2241;0;1778229865.451068;-0.7666753091225947;-0.13821703213399084;0.45452838574749266;1.296790080549865;0.0;0.0
0;2245;0;1778229865.4818375;-0.7681152217082399;-0.13454515026041072;0.7415497193135367;1.3216522390033447;0.0;0.0
0;2249;0;1778229865.5128;-0.773108486493836;-0.1413231359357356;0.38017550500286357;1.329983688714936;0.0;0.0
0;2253;0;1778229865.5443678;-0.7790707118605938;-0.13613787892463916;0.5977619205836462;1.6151828622669555;0.0;0.0
0;2256;0;1778229865.5752645;-0.8075161104796607;-0.13437925994319808;0.7087666073146993;1.6215622152214282;-0.025316948987607706;0.0
0;2260;0;1778229865.6058261;-0.847635651612714;-0.13648147643547476;0.6504293778349699;1.612768894454713;-0.09855476453439195;0.0
0;2264;0;1778229865.637585;-0.8639821055636463;-0.13847647951409353;0.5357454164061785;1.6125467604626842;-0.38201962694364733;0.0
0;2268;0;1778229865.6684606;-0.8878307276168513;-0.1390022664820181;0.5108544876423684;1.6126458406055437;-0.8490449031878033;0.0
0;2271;0;1778229865.6991372;-0.9198106645715548;-0.13676031979203027;0.6314967160753763;1.6506726653164199;-1.293200562886977;0.0
0;2275;0;1778229865.7312326;-0.9726296572547573;-0.13982764328311215;0.4722115088751965;1.6513801411249942;-2.0249682742364894;0.0
0;2279;0;1778229865.7622683;-0.9886057947476996;-0.1413816032789205;0.4073170422852814;1.6243203649850932;-3.184408632483462;0.0
0;2283;0;1778229865.7936563;-1.0915367258255033;-0.1449687994786004;0.33053351737986786;1.5835595318651574;-4.238214302447182;0.0
0;2286;0;1778229865.8242457;-1.2536241277221911;-0.14886526021519067;0.29970178497599453;1.5797406713335183;-4.8977906458152125;0.0
0;2289;0;1778229865.8482914;-1.2432319824129339;-0.14657718695935287;0.43172495768109953;1.623434846686304;-6.208398634207334;0.0
0;2292;0;1778229865.8704033;-1.438506295856652;-0.1646177502245444;0.332453020514131;1.6230351731489483;-7.662636953010552;0.0
0;2294;0;1778229865.8879006;-1.4469739318672559;-0.17051766630800363;0.29301906777324677;1.621688119091627;-9.794068433408487;0.0
0;2296;0;1778229865.9052906;-1.5096056587215978;-0.22178437547835647;0.28206702372475234;1.4491508636167254;-12.530174457946119;0.0
0;2298;0;1778229865.925517;-1.7052186217229752;-0.22577109852313326;0.17217477657474353;1.4493448326950478;-15.126927195396906;0.0
0;2301;0;1778229865.94672;-2.0235361666103966;-0.23306070255693306;0.055723528514769624;1.3631950675993694;-20.157495962134913;0.0
0;2303;0;1778229865.9665604;-2.1927737683259707;-0.2643331869875476;0.00846871728390075;1.1225876583762275;-24.624605512383265;0.0
0;2306;0;1778229865.984264;-2.409723888770467;-0.2759176609477288;0.007188615581822368;1.1228315028225713;-33.06243007948407;0.0
0;2308;0;1778229866.0048184;-2.8550696650944385;-0.3594263739575107;-4.332856199705418e-05;0.9968864749670248;-39.92695183746109;0.0
0;2310;0;1778229866.0254586;-3.4466675303906866;-0.37113041375092753;-0.0036239875059297204;0.7989757337362378;-46.40673282709211;0.0
0;2313;0;1778229866.042912;-3.8067529717113393;-0.4602980484188546;-0.0032540403253275537;0.6774040212388485;-61.1962148501877;0.0
0;2315;0;1778229866.0602577;-4.2561036795477785;-0.5067803080699124;-0.012985238049235934;0.5553974290619706;-72.58756516377495;0.0
0;2318;0;1778229866.0901873;-4.84613030775995;-0.5452154960881468;-0.007898288136079243;0.5546577647805891;-87.57231319240982;0.0
0;2322;0;1778229866.1212823;-5.542757781384476;-0.6575181066120369;0.0030721375584667845;0.4540950242164611;-104.7458934661692;0.0
