Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9476;0;1778229683.2447944;0.0010647985231292078;0.18001739878230413;0.8431826334605612;11.34281814371223;1.0788444458968995;0.0
0;9480;0;1778229683.2772243;0.0012646185197011167;0.06285358143254441;0.8617751088864506;13.296053568056445;1.006543268281622;0.0
0;9484;0;1778229683.308935;8.544792814372057e-05;0.1446595698684183;1.5775374933119508;20.35643413594694;0.8581134186321903;0.0
0;9488;0;1778229683.3397157;-0.0012477248068483934;0.12550606640574333;1.7165693427328443;24.178516197239514;0.6140584479406889;0.0
0;9492;0;1778229683.3716693;0.00013665349630255012;0.15430198967009318;2.0551581744534158;26.071026726446625;0.1004024897493126;0.0
0;9495;0;1778229683.403244;-0.007770359534334804;0.21618799594836538;2.293141450097853;28.276208033384453;0.154705952209685;0.0
0;9499;0;1778229683.4348748;-0.00031779402597391626;0.1842677138456093;2.1974995875106815;28.45866839149194;0.010807671360951208;0.0
0;9503;0;1778229683.4653249;-0.018177179162962014;0.22382621529963412;2.574219092747627;28.62090365918559;0.010850449181196781;0.0
0;9507;0;1778229683.49623;-0.0011840221835734068;0.13938217614804957;2.1882494996480726;27.660168946564276;0.0;0.0
0;9510;0;1778229683.5279434;-0.0012456506685351145;0.21295631891611638;2.538475358412684;27.66245969287905;0.0;0.0
0;9514;0;1778229683.559386;-0.0035430015184893422;0.2753183182899909;2.4952930691899566;26.829784136948362;0.0;0.0
0;9518;0;1778229683.591117;-0.0011174206418489892;0.2186955254803951;2.390066380976088;24.937654504669474;0.0;0.0
0;9522;0;1778229683.6221867;-0.0063976648925956345;0.09927810755563599;2.004985137568764;22.852648860957242;0.0;0.0
0;9526;0;1778229683.6531923;-0.007166801657074501;0.09607850490221499;1.9139195146312107;20.78409957396768;0.0;0.0
0;9529;0;1778229683.684827;-0.0022672429186938515;0.030930307273396726;1.6116995591132957;19.585893062025043;0.0;0.0
0;9533;0;1778229683.7156029;-0.0032703329164423156;0.10078361253704059;1.7883103328812642;18.72335465044749;0.0;0.0
0;9537;0;1778229683.7470682;-0.005911451726942674;0.03387040433550117;1.6033367032876116;14.66419107506638;0.0;0.0
0;9541;0;1778229683.7780864;-0.00027234821298332987;0.020125016605563706;1.3923342786908972;12.021479904378776;0.0;0.0
0;9544;0;1778229683.8093617;-0.006770591395886355;0.02004722896050397;1.3919146922615095;12.021793741988645;0.006605951892131197;0.0
0;9548;0;1778229683.8402977;-0.0007464021930020494;0.018401014377715307;1.2648726764095213;10.881884577858909;0.0;0.0
0;9552;0;1778229683.8710053;0.0006728340878283185;0.004467406872754742;1.1172605872059642;9.73599506371887;0.0;0.0
0;9555;0;1778229683.902396;0.0006069780589387012;0.011963674177043948;1.467245311838348;10.681979408676296;0.0;0.0
0;9559;0;1778229683.933313;-0.0017292115857573077;0.01679809001938208;1.383089127139222;11.413840667774904;0.011087084750818302;0.0
0;9563;0;1778229683.9650795;-0.0002638657021884887;0.013642633295260031;1.3933244281538981;12.700664727728437;0.0;0.0
0;9567;0;1778229683.9971092;-0.0011743485712927936;0.013477715105318597;1.388742320813925;14.659643112095997;0.0;0.0
0;9571;0;1778229684.028034;-0.0011506685223661192;0.043217978517934824;1.7777160782375405;16.194390836728623;0.0;0.0
0;9574;0;1778229684.0593333;-0.0005465318983031783;0.03165237663328186;1.6599517190790378;15.593930970747115;0.0;0.0
0;9578;0;1778229684.0897052;-9.294764719108068e-05;0.049709506809933385;2.01024910778322;16.48031433474295;0.0;0.0
0;9582;0;1778229684.121304;-0.0014868132696842702;0.06395752799748894;2.2006957091335146;18.688580370324804;0.0;0.0
0;9585;0;1778229684.1520624;-0.0038628157464487096;0.00866973879630841;1.7031714497545092;20.323538857924373;0.0;0.0
0;9589;0;1778229684.183316;-0.027209740451118167;0.2499979770438965;2.3431481426178244;33.03450389695111;4.8779908583356746e-05;0.0
0;9593;0;1778229684.214549;-0.06036871934718558;0.45131810715745263;2.6668922765666965;42.736101553916406;0.0005510170950686139;0.0
0;9597;0;1778229684.2449267;-0.1150256379695702;0.8930693643110428;2.49979461220997;57.00205147866691;0.0;0.0
0;9600;0;1778229684.2756689;-0.3742246657495336;0.5335313878143503;2.1038270335723386;68.03480074620033;0.22491299304916754;0.0
0;9604;0;1778229684.3065398;-0.805726651197125;0.003591025406090555;1.9242079042729126;85.06260479136148;1.1658030301960063;0.0
0;9608;0;1778229684.337104;-3.2223060513375144;-1.1315434769106123;1.6257183096140053;101.9131469167735;16.39779918470175;0.0
0;9612;0;1778229684.3686395;-6.960726695307254;-7.721948312227232;1.6798018361377838;100.01664501693828;43.07439972074712;0.0
0;9615;0;1778229684.5238984;-4.807272413191265;-3.7409878982071736;1.4588336517309768;101.4887311733199;27.201571727362204;0.0
0;9617;0;1778229684.5412855;-3.9659368913994313;-1.9064163220115744;1.247202266610921;100.1246480726973;21.933984482294907;0.0
0;9621;0;1778229684.5702415;-1.4583071429440007;-0.0037907153369815317;0.5341345956966873;99.11792139718001;5.515258431412802;0.0
0;9623;0;1778229684.587616;-1.0751807718044715;-0.03963334943278546;0.9168854812224372;88.3450833180736;3.2173796875357645;0.0
0;9626;0;1778229684.6173065;-1.1737394353259667;-6.184209283000855e-05;0.8993679107869057;82.69387117171763;4.100365155870891;0.0
0;9630;0;1778229684.6494236;-0.5294135731159968;0.2676882950776314;0.5942678041149029;83.50044455857443;0.3347577491624738;0.0
0;9634;0;1778229684.680282;-0.6265211474987887;0.6199247458839289;0.5985048819481799;80.9217240718275;0.7691682858511634;0.0
0;9638;0;1778229684.7107246;-0.24048435537397284;0.18069013413845647;0.8624682414519337;70.43278832288043;0.015264778123236341;0.0
0;9641;0;1778229684.7420478;-0.23697035395458038;0.17473627954424936;1.0070454308105201;64.36875901277239;0.018402076295783856;0.0
0;9645;0;1778229684.7727416;-0.04444108634817872;0.1776764115330821;1.471712114405939;50.93163812145212;0.0;0.0
0;9649;0;1778229684.804099;-0.01461735824187262;0.2654356608087819;1.7492417602874357;46.98058892029848;-0.004188470669313133;0.0
0;9651;0;1778229684.8215568;-0.021898128723971597;0.3149799234459763;1.6483985161829335;46.980706944698774;0.0;0.0
0;9655;0;1778229684.8523488;-0.04805691955450915;0.4635997884680862;1.5784047938292551;48.35806242560886;0.0;0.0
0;9658;0;1778229684.8837245;-0.00070506891131452;0.7971828283498424;1.444675380592926;49.83240177508698;-0.4944273902042251;0.0
0;9662;0;1778229684.914597;0.0022010538579925313;0.8318986923552139;1.387539723704879;45.25289410135507;-1.0453435384054974;0.0
0;9666;0;1778229684.945771;0.0067322294783229856;1.201308825030138;1.2321621654365902;46.49207519799487;-1.5813170682595905;-0.12729945843788626
0;9670;0;1778229684.9762506;0.02967464773237127;1.9810481276084584;1.3201340253497336;48.38168876464933;-4.564870301019445;-0.7612646745906342
0;9673;0;1778229685.0079944;0.16124048694647153;1.5058836802773836;0.8627446748642362;47.05423078133584;-11.257545514500551;-1.1666421099168394
0;9677;0;1778229685.0393476;0.1743228169345582;1.5577444698117429;0.8417532454623791;48.59679896367424;-13.448555846285021;-0.9056338310416333
0;9681;0;1778229685.071438;3.6405750755490105e-05;1.6770224136681315;1.3243623947854197;46.39030597646951;-3.7924649780474615;-0.09968919864047514
0;9685;0;1778229685.101738;-0.06946934409712884;1.1758503136468634;1.1507346430286443;46.387569956280906;-0.526215560792938;0.0
0;9688;0;1778229685.1335897;-0.11277479660610705;1.6544090801416673;1.166454464904789;48.0126211001877;-0.2791785041265622;0.0
0;9692;0;1778229685.164822;-0.14566349210461468;1.9869206611369254;1.3834993066364523;46.81160480280626;-0.24977666033731016;0.0
0;9696;0;1778229685.1961362;-0.10068928708612777;1.4584923943109378;1.0402434257726663;45.111715459622786;-0.20487325878244597;0.0
0;9700;0;1778229685.2272885;-0.15959114205565839;1.471662006193062;1.0802240982339735;43.959062342634134;0.0;0.0
0;9704;0;1778229685.259688;-0.11341829829066691;0.9959280203457375;0.9687301578928044;40.538192159460266;0.0;0.0
0;9707;0;1778229685.2898493;-0.13203660785326016;0.7003241185484763;0.865526984610095;38.12970309352683;0.0;0.0
0;9711;0;1778229685.3225214;-0.051204597805181294;0.4805343619547273;0.7650817655013724;35.216756281759295;0.0;0.0
0;9715;0;1778229685.3537617;-0.08519097052090248;0.4528072897144954;0.7470348455716291;35.06321458409632;0.0;0.0
0;9719;0;1778229685.3850248;-0.08296391425941596;0.49472998140758045;0.7953654276846618;34.921966200672955;0.0;0.0
0;9722;0;1778229685.4150386;-0.007742943507894625;0.5658983129186885;1.1245018759322736;33.59556238984389;-0.6352633169076749;0.0
0;9726;0;1778229685.4465148;-0.002114889255440556;0.4278296029575723;0.9537648464860202;33.526078206544135;-1.5784641972087585;0.0
0;9730;0;1778229685.4785495;-0.01640788424490194;0.3508428510623865;1.001996609242431;33.35247504320408;-0.7560765466024709;0.0
0;9734;0;1778229685.509721;-0.02819324801461947;0.6060016946187788;1.1873399964664209;36.040132051421445;-0.4365713346181303;0.0
0;9738;0;1778229685.542226;-0.029291871164057973;0.210032532636131;0.8709432353599673;32.94142556308368;-0.2826897929033895;0.0
0;9741;0;1778229685.5731869;-0.04782626635133438;0.11811425512267625;1.0686702433722743;30.050999952790242;-0.0063870379261602925;0.0
0;9745;0;1778229685.6043706;-0.06447667306591388;0.5488963541309017;1.3041256621288073;37.10711554803379;0.0;0.0
0;9749;0;1778229685.6355639;-0.009758368535610242;0.20460098397926063;0.9218323167438712;36.02719496772569;0.0;0.0
0;9753;0;1778229685.6678886;-0.021637326477866668;0.03291542608790481;0.8160579774301582;33.16194879028566;0.0;0.0
0;9757;0;1778229685.6994822;-0.08376102951618877;0.17954431624739392;0.9767481239187057;38.78855821392602;0.055606859853647064;0.0
0;9760;0;1778229685.7302358;-0.08353486148704069;0.14661202054971711;0.9313999118512711;40.48721634802463;0.15768423466384685;0.0
0;9764;0;1778229685.7614746;-0.06114595547443066;0.1205854026460534;0.8924580068587675;40.96801288397271;0.051337664565243704;0.0
0;9768;0;1778229685.7925155;-0.02668794677246332;0.2856758628537394;1.2133979436453755;44.07719940258195;0.0;0.0
0;9771;0;1778229685.8238869;-0.09096966175153158;0.3961969773891477;0.9828540611302016;51.038391191517114;0.162221468143292;0.0
0;9775;0;1778229685.8556178;-0.14146715047878564;0.31422904535635976;1.0539180315771302;50.62871240386376;0.38480346880865457;0.0
0;9779;0;1778229685.8871548;-0.1959910797620223;0.4034726340161105;0.9943960874732477;54.793611088857354;0.7101253222423778;0.0
0;9783;0;1778229685.9194071;-0.3479484498031496;0.4696440217929075;1.0220696985346853;58.371499324757366;1.9420853038341477;0.0
0;9787;0;1778229685.9511538;-0.34558195440002115;0.42040343541609443;0.9848370610565258;58.398752231734115;2.0119691606712657;0.0
0;9790;0;1778229685.9805982;-0.3221135912801308;0.47369985319075986;1.1034510245233244;56.62235625343343;1.662042405094076;0.0
0;9794;0;1778229686.0117185;-0.1819680449159738;0.4851209864848948;1.0993651561391287;56.399880258881154;0.6976995239369578;0.0
0;9798;0;1778229686.0429516;-0.237503289259565;0.6609308205193408;1.0966657391617836;54.20459958970426;0.8896478116130289;0.0
0;9801;0;1778229686.073825;-0.1305694757040215;0.5743882088974661;1.1273649362739768;51.147950023461824;0.3394366664079667;0.0
0;9805;0;1778229686.105113;-0.1389278609084827;0.5662364502176656;1.0549622941845205;49.17012394707929;0.44709730052266927;0.0
0;9809;0;1778229686.137317;-0.05794465887468682;0.24453778846981483;0.8344710691794658;40.879411430198225;0.005478259736071399;0.0
0;9813;0;1778229686.1676428;-0.01213106561593358;0.2869353905299248;0.8779404095399004;37.61619502208845;0.0;0.0
0;9817;0;1778229686.198425;-0.04249966960246402;0.295668772373969;0.6721518003757945;32.4140120713926;0.0;0.0
0;9820;0;1778229686.2291331;-0.05983946881203732;0.1366343740097574;0.5301571864461255;22.40959465056194;0.0;0.0
0;9824;0;1778229686.2604644;-0.0032038586207931603;0.009026875507843942;0.1917068392032888;10.603814396616347;-0.035941230139656395;0.0
0;9828;0;1778229686.2916067;-0.0013532934808501145;0.0074262686834618815;0.06784606618787506;6.670793422607466;-0.15753624313066694;0.0
0;9831;0;1778229686.3225665;-0.008313153636024046;0.024057475156795117;0.009015708414108146;4.987595814354056;0.0;0.0
0;9835;0;1778229686.3532643;-0.00012051792766325627;0.001974816884938042;-0.005466066815219635;1.3683542762564949;0.0;0.0
0;9839;0;1778229686.3852918;0.0015391021292047943;0.011341784860903998;0.015239072924371036;1.2235416062387698;0.0;0.0
0;9843;0;1778229686.4170556;0.0014028126690069456;0.012430747131764916;0.002045725055981678;1.0068019496021505;0.0;0.0
0;9847;0;1778229686.4486585;0.0013638435357191665;0.0016959900821964507;0.003148674390069049;0.7144598689321153;0.0;0.0
0;9850;0;1778229686.4806569;0.00136499011472185;0.00203594247958515;0.002973251622769376;0.8780113433966421;0.0;0.0
0;9854;0;1778229686.5116928;0.0035760629412121283;0.011855722936250595;0.050315142099887744;1.1483148820364002;0.0;0.0
0;9858;0;1778229686.543442;0.004251249353287385;0.011096036762339303;0.007302222769680837;1.1466907053460047;0.0;0.0
0;9862;0;1778229686.5747576;0.004131424116330116;0.010565329491564595;0.0006170889829633175;1.0782371399451078;0.0;0.0
0;9866;0;1778229686.6070797;0.004110847907516609;0.012461551050850813;0.06942247242774165;1.367606145736172;0.0;0.0
0;9869;0;1778229686.63762;0.00431264908636969;0.016042165017525284;0.04608830652968653;1.5611107544548848;0.0;0.0
0;9873;0;1778229686.669094;0.004333273683254706;0.018620172321436236;0.04923342639751023;1.4379408926650339;0.0;0.0
0;9877;0;1778229686.701138;0.004347682777781528;0.018290693940518504;0.04499596145966111;1.1892852755261742;0.0;0.0
0;9881;0;1778229686.7316244;0.004352569609183732;0.03856525806500814;0.04462076108082961;1.9442347226355063;0.0;0.0
0;9884;0;1778229686.763285;0.004064723524587143;0.03725452489456487;0.038178613361534906;1.9601991992580914;0.0;0.0
0;9888;0;1778229686.795472;0.0003873507418286442;0.03802058155819122;0.05601200000609495;2.3358049796103906;0.0;0.0
0;9892;0;1778229686.826712;0.0001138219667726738;0.04016764979073469;0.1045072558219708;2.3553375149139923;0.0;0.0
0;9896;0;1778229686.85787;0.001680831882111473;0.03795565277026962;0.04609580995515102;1.9146875487297712;0.0;0.0
0;9900;0;1778229686.8887954;0.002704025122560963;0.035001061115918025;0.013348446918015573;1.4334638449238064;0.0;0.0
0;9903;0;1778229686.9207344;0.003016808163528149;0.03439740500723436;0.023827597618044816;1.427685846406622;0.0;0.0
0;9907;0;1778229686.9513748;0.0030849171028260614;0.03462790104013175;0.025739179661384122;1.6745134265273072;0.0;0.0
0;9911;0;1778229686.9818702;0.0006584062565670398;0.036248990207745;0.03933853291915114;1.36708450806357;0.0;0.0
0;9914;0;1778229687.0132184;0.00037846905218261883;0.03060169041844389;0.0026877259826846435;1.150650641918619;0.0;0.0
0;9918;0;1778229687.044559;0.0004139404873748129;0.03158704036686335;0.028515659554176537;1.1503088070433385;0.0;0.0
0;9922;0;1778229687.0758626;0.0017816102279889412;0.02760930222294338;0.007431115494654568;1.1101065780452442;0.0;0.0
0;9926;0;1778229687.1063893;0.0022545017573537027;0.02525468772856051;0.044335176865710944;1.3301219985590294;0.0;0.0
0;9929;0;1778229687.1373367;0.002229555341660856;0.025310809159827512;0.04745510583074365;1.351309222542875;0.0;0.0
0;9933;0;1778229687.1678689;0.002223982345575466;0.025216326538637316;0.049730020441692016;1.4348633728977351;0.0;0.0
0;9937;0;1778229687.1988733;0.001917047530589127;0.021689591416216503;0.006054175436325739;1.547530571896173;0.0;0.0
0;9941;0;1778229687.2308176;0.0019037953839374537;0.02393696193605423;0.08539576339232706;1.679620496564417;0.0;0.0
0;9944;0;1778229687.2622218;0.0019095957675769218;0.021341984608027404;0.022454485310846317;1.710802911948075;0.0;0.0
0;9948;0;1778229687.2939048;0.0018630400759348797;0.020542149432287733;0.025817721141663138;1.7562039146011206;0.0;0.0
0;9952;0;1778229687.3247683;0.001701605645231964;0.019788031888620793;0.02639523459420946;1.8132970447047816;0.0;0.0
0;9956;0;1778229687.3562267;0.0016623276286907252;0.01945062368509716;0.02612313500677776;1.8412440156264307;0.0;0.0
0;9959;0;1778229687.3872757;0.001674443747122224;0.021051171570625204;0.07734321408428087;2.1981042017759456;0.0;0.0
0;9963;0;1778229687.4186294;0.0016713825649142026;0.020720821476780157;0.06467901524523563;2.1731963591618406;0.0;0.0
0;9967;0;1778229687.4495635;0.001663573712487073;0.019491284217967194;0.030561157950244312;2.0275371490741163;0.0;0.0
0;9971;0;1778229687.4808214;0.002939045440144339;0.011736917486995856;0.05408516808000886;2.0859652625577962;0.0;0.0
0;9974;0;1778229687.5111203;0.0034783557825950606;0.012065901800236088;0.07027981300635747;2.0869632728631147;0.0;0.0
0;9978;0;1778229687.5421753;0.0037587759354055883;0.011922613442078735;0.06521103081304148;2.0722955558090894;0.0;0.0
0;9982;0;1778229687.5738504;0.003760408759953913;0.012495869471972542;0.08615796938415762;2.068040139115003;0.0;0.0
0;9986;0;1778229687.6051888;0.0037608777240454435;0.010629200290674577;0.014051962908768272;1.9303096875321886;0.0;0.0
0;9989;0;1778229687.6369243;0.003769939754760608;0.011924086185788989;0.06440773934647982;1.9599465532762141;0.0;0.0
0;9993;0;1778229687.668822;0.0037090340893558044;0.011987254812131979;0.06427146107374963;1.986868019572022;0.0;0.0
0;9997;0;1778229687.699019;0.00370416508513784;0.011991339056423309;0.06441030063988896;1.987607180908516;0.0;0.0
0;10001;0;1778229687.7302573;0.0037300228701474315;0.01145576751109176;0.03250185287690734;1.9905252671464417;0.0;0.0
0;10004;0;1778229687.7610567;0.0038484874199810957;0.012868277167819877;0.08006322618908392;2.049401169228392;0.0;0.0
0;10008;0;1778229687.7921607;0.004451148480728114;0.012450933325445666;0.05835671859412434;2.0495030993922816;0.0;0.0
0;10012;0;1778229687.823223;0.013509837508398062;0.01446270268893188;0.10524694571628651;2.139708276765073;0.0;0.0
0;10016;0;1778229687.8545594;0.05503900538781387;0.04207675349164459;0.10469339199935838;2.5338130406769306;0.0;0.0
0;10019;0;1778229687.8865333;0.056285778987046044;0.01732294124204408;0.001111391142510032;1.7320136066933425;0.8274980736093149;0.0
0;10023;0;1778229687.9170482;0.15896938808059063;-0.0046422362494932925;-0.431156164268387;0.5177369577896462;19.762421352831442;0.0
0;10027;0;1778229687.948283;2.4344684046892167;-0.2746282127076276;-2.5974389405533747;0.013094999222195732;66.94853098963101;0.0
0;10031;0;1778229687.9792457;7.0813149968717575;-0.6781961268385579;-1.1828826939689292;-0.3144118681514554;117.5444701634316;0.0
0;10034;0;1778229688.009795;7.648741889697018;-0.9496312914754433;-0.10998694515269018;-0.6748589105471612;156.88248560817615;0.0
0;10038;0;1778229688.0408506;6.016397374326664;-1.3234970501649004;-0.009098454199307044;-0.8479292037787837;180.0;0.1020388942872882
0;10042;0;1778229688.071425;4.889972572440754;-1.8814540495840772;-0.30707858940813265;-0.8424729223413752;180.0;0.22590218086291575
0;10045;0;1778229688.1028552;5.638962569694004;-2.191338512637433;-0.9091817626133512;-0.47222161899881687;180.0;0.3112412616678743
0;10049;0;1778229688.1333718;6.362311691473249;-2.403826766825272;-1.2844158108109398;-0.210826743153333;180.0;0.6620206974338991
0;10053;0;1778229688.1643243;6.826337586026673;-2.9124573532539446;-1.7456747633789598;-0.20847392505700935;180.0;0.8110516919602494
0;10057;0;1778229688.1959136;7.377450436904871;-2.949797099365577;-1.6990787823005364;-0.20675888299025189;180.0;0.7707004236271258
0;10060;0;1778229688.2269719;7.131468661064441;-2.8449673650611533;-1.5087627603451368;-0.16189631427345072;180.0;0.7683480665636159
0;10064;0;1778229688.25805;6.717323722809086;-2.6919665008006586;-1.2517177803222568;-0.15145930674590813;180.0;0.5226750383445182
0;10068;0;1778229688.288747;6.119082700651018;-2.358936141467623;-0.885281635278137;-0.15020805321165853;180.0;0.13429819849947175
0;10072;0;1778229688.3207636;5.5565440595815785;-1.9426654228206257;-0.2974098930645286;-0.21752561280369823;180.0;0.0
0;10075;0;1778229688.3520727;5.999225345656511;-1.835434778643449;-0.22537081493225639;-0.3124954385692832;180.0;0.0
0;10079;0;1778229688.3839383;7.267873275413157;-1.446062577103314;-0.14438513892187213;-0.3374862042217328;180.0;0.0
0;10083;0;1778229688.4140048;8.110323844648416;-1.1088604762034195;-0.7402558004522123;-0.25792308919837115;141.55596574002016;0.0
0;10087;0;1778229688.4448562;5.98961090216421;-0.7856448069383088;-2.268154216701859;-0.15903301759421923;99.90845955983337;0.0
0;10090;0;1778229688.4762037;2.282369115708738;-0.39498273803733286;-2.421058217502518;-0.0011737850412652728;68.23748619472167;0.0
0;10094;0;1778229688.5072236;0.31068160741573536;-0.12803996561764436;-0.4007232019638306;0.16083800297171133;22.874789165503113;0.0
0;10098;0;1778229688.5381596;0.2047351957538993;-0.05584809469127439;0.0033089156727982055;0.4565908882212364;0.6723598612247642;0.0
0;10101;0;1778229688.5690358;0.25169292459963505;-0.028968100392657643;0.04168489888453231;0.5466304709897812;0.0;0.0
0;10105;0;1778229688.6007922;0.060767763039207584;-0.04950021421167867;0.039288462543563225;0.5727739234565269;-0.46930847838561934;0.0
0;10109;0;1778229688.6311972;0.05586048785870178;-0.02412243305032364;0.1639346649145706;1.0354971348682704;-3.998077230518106;0.0
0;10113;0;1778229688.6630979;0.07369988481109122;-0.050096675414331215;0.01983691038960525;0.48070546101135464;-7.349111839564068;0.0
0;10117;0;1778229688.694123;0.073545706590104;-0.055303028169324725;0.051438641811562484;0.5567970408600474;-7.419383969854422;0.0
0;10120;0;1778229688.7253685;0.07952406228421802;-0.04512853749919082;0.106210981628757;0.7175640447784575;-6.134867421045253;0.0
0;10124;0;1778229688.7562196;0.047852018992338964;-0.046972316575924974;0.08657493048780081;0.5534447036237425;-2.1933513725880105;0.0
0;10128;0;1778229688.787574;0.046040320115554235;-0.04585292366538694;0.10425119633451381;0.547394444274064;-0.5288385022059833;0.0
0;10132;0;1778229688.8191907;0.0473952734345941;-0.058696811789886526;0.0042978106841407675;0.2613763297527532;-0.33177145102416566;0.0
0;10135;0;1778229688.8504333;0.07386738175780594;-0.058848155124759535;0.017084524118222866;0.2595995302450043;-0.039406130109115346;0.0
0;10139;0;1778229688.8812177;0.050669991838359386;-0.058797808245905865;0.03177873280461233;0.25959397689520364;0.0;0.0
0;10143;0;1778229688.913115;0.04840244385652298;-0.06518590685314642;0.03103717724089293;0.25011476503800745;0.0;0.0
0;10147;0;1778229688.9449947;0.0275654138782657;-0.06679958573323731;0.03923287956602428;0.32678783300092773;0.0;0.0
0;10151;0;1778229688.9770498;0.024420762610713444;-0.06597378399028218;0.06779261083020212;0.33189815122377;-0.6248460290109341;0.0
0;10154;0;1778229689.008973;0.03522730190908342;-0.06763092336262902;0.01723377475995819;0.23336829293933328;-2.863786966672771;0.0
0;10156;0;1778229689.0263722;0.016196800196541176;-0.06823971370037372;0.08594205234976746;0.2501741544468196;-5.133530638240192;-0.007193159039826909
0;10160;0;1778229689.0556822;-0.0037930521533972817;-0.12611459479302572;-2.446317690349185e-07;0.2448170579324557;-13.862551912853645;-0.13620534455726008
0;10164;0;1778229689.0863678;-0.04713798277996431;-0.18735749522299222;-0.09015822653615314;0.09008151579854952;-33.85226546048114;-0.7363550716694229
0;10168;0;1778229689.1184916;-0.6429846758430042;-0.46005444613116014;-0.2849650806482186;-3.03651428239301e-06;-60.63189727442319;-2.0871889274693567
0;10171;0;1778229689.1490772;-2.1789230386729;-0.7823448365099779;-0.25498721361349463;-0.10500921344739615;-95.97706678607398;-3.5249231097855818
0;10175;0;1778229689.1796072;-4.035380541066768;-1.3190149729747966;0.00939630861066385;-0.25714771582996904;-150.53579858885735;-5.291920389323155
0;10179;0;1778229689.2107909;-3.1399922282720656;-1.5893248449946211;0.2452980967760741;-0.34527053371975;-180.0;-6.925638950126465
0;10182;0;1778229689.2418842;-2.3260582616126473;-1.8162044014517715;0.08322703476711223;-0.44356243620423513;-180.0;-8.01483048119621
0;10186;0;1778229689.2732644;-1.692324232459905;-2.1468189488413105;-0.018463648188531103;-0.4838530577663274;-180.0;-9.561256586119187
0;10190;0;1778229689.3042207;-1.798757243300506;-2.7209795286081606;-0.250033905005081;-0.5872115432244696;-180.0;-10.09420582453992
0;10194;0;1778229689.3349636;-2.2666701567316347;-3.337360841482978;-0.5676174064859296;-0.5868923408691317;-180.0;-10.509531006798206
0;10197;0;1778229689.366268;-2.7183679407102637;-3.616364488436947;-0.5865982205616149;-0.5498533837416739;-180.0;-10.579152661700581
0;10201;0;1778229689.3967695;-2.820188574379692;-3.8357173815130396;-0.8194119678649362;-0.44661241973893717;-180.0;-10.638408287172679
0;10203;0;1778229689.4272342;-2.848642401982524;-3.8185270978062245;-0.7944761466130096;-0.4096452160821121;-180.0;-10.64775635615043
0;10206;0;1778229689.4590333;-2.8932301427523;-3.739510730444668;-0.5625630432102828;-0.339864211474511;-180.0;-10.114097630141572
0;10210;0;1778229689.4905696;-2.6028083429183453;-3.3645686696957213;-0.42112278631229305;-0.4372143496569424;-180.0;-8.824540902965344
0;10214;0;1778229689.5213497;-2.6098985619024866;-2.978998638367992;-0.25252925675117455;-0.43746246913483106;-180.0;-7.316602823215185
0;10218;0;1778229689.552092;-2.047942405523256;-2.1711391282956227;-0.022201972341592775;-0.44637800550923595;-180.0;-6.437357253064342
0;10221;0;1778229689.5832717;-2.1165398038482155;-1.6571573945386415;0.02711062421730599;-0.36780472793676894;-180.0;-5.905464198907595
0;10225;0;1778229689.6144998;-3.1288149301104804;-1.571820686422759;0.06823508590887312;-0.5033524406194206;-180.0;-3.530805553191094
0;10229;0;1778229689.6454608;-4.4156549352797105;-1.1399372545330906;0.03625043384584833;-0.6102877443820386;-168.93395712209303;-2.2888606067455597
0;10233;0;1778229689.6759999;-4.094244838161128;-0.7403378084102757;-0.12505951654210323;-0.4391464124427045;-119.97702815990661;-1.0789240788374381
0;10236;0;1778229689.7071078;-1.9903742160318623;-0.6326669011805539;-0.32622286057229194;-0.42192063386613604;-85.07753487799853;-0.37572359519222237
0;10240;0;1778229689.738277;-0.3675131922071469;-0.22334629876821868;-0.07926109312567775;-0.047728259623258065;-43.865096143391774;-0.001869199258943679
0;10244;0;1778229689.769373;-0.06328146295990472;-0.09410360215573653;0.06029623474370704;0.004480740915307892;-14.413397271561985;0.0
0;10248;0;1778229689.8008575;-0.005097853601149847;-0.09731617426760197;0.2768146258996082;0.004698292083998692;-1.5294295853910114;0.0
0;10251;0;1778229689.8314252;0.06940027067078154;-0.08837670144206444;0.027891708105786166;0.07508566387842218;-0.0026964936647588048;0.0
0;10255;0;1778229689.8626359;0.14806270220992346;-0.07692621223278799;0.0037812996731422647;0.1303380523664876;0.0;0.0
0;10259;0;1778229689.8941815;0.15827802513600822;-0.08139684509824995;-0.002555682575761606;0.08422827986958394;1.4323147835039085;0.0
0;10263;0;1778229689.9252472;0.10997561725047615;-0.08738782680464673;0.0015564485252001767;0.10683727142160748;3.495957843114814;0.0
0;10266;0;1778229689.956833;0.16158974258729275;-0.0844874647171122;0.023129125628971698;0.10797745795984273;2.2887454323662966;0.0
0;10270;0;1778229689.9876645;0.20784753979776818;-0.07315086574772153;0.0004144325995193488;0.12392446772560185;1.1799844833678583;0.0
0;10274;0;1778229690.0188472;0.17635649554365496;-0.07024036908785676;0.03212916140139252;0.12749721008088427;1.8151260876127313;0.0
0;10278;0;1778229690.0502062;0.16371028396968754;-0.06039099677872368;0.030457346982035612;0.1525584927977845;1.8641632141549165;0.0
0;10281;0;1778229690.081983;0.17709562661031777;-0.060540663630637995;0.007040051832410403;0.13630889881401573;1.3231656839943176;0.0
