Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3859;0;1778229918.547667;-0.0002926915542027063;0.6426411831123535;0.4378011373200784;27.133021009773852;7.030926774085561;0.0
0;3863;0;1778229918.5791836;-2.8759835722579888e-05;0.6496717006755764;0.4497331787958793;27.12468419531679;6.7819992314108;0.0
0;3867;0;1778229918.6106994;-3.2713568084901965e-05;0.7370436125343582;0.5658933300387835;27.119091448166543;6.699780483556698;0.0
0;3870;0;1778229918.6421273;-1.9790219217616146e-06;0.6947805482316844;0.5224455511119568;26.986748542219832;6.500614978655466;0.0
0;3874;0;1778229918.6731303;0.0015542732449028436;0.5826184362935283;0.40303781953318135;26.82949712306583;5.6953680251155925;0.0
0;3878;0;1778229918.704077;0.002829956715850467;0.5591060887804575;0.41139452825468376;26.542308886307453;5.274888663649057;0.0
0;3882;0;1778229918.7355747;0.0030013980180332526;0.5443012074790274;0.40145936425858736;26.497314766068484;5.206480111815602;0.0
0;3885;0;1778229918.7664306;0.0030155458897379505;0.5393946075486022;0.3994982051796975;26.455400009728073;5.1747771484732645;0.0
0;3889;0;1778229918.796877;0.003002381241817087;0.5363570067033091;0.40128389237557605;26.37051900693554;5.064733142360316;0.0
0;3893;0;1778229918.828189;0.0018502554380943916;0.6932739488794596;0.6264424925066427;26.38203175070958;4.864304239901403;0.0
0;3896;0;1778229918.8592196;0.001867037185315487;0.6921558744529152;0.6213722957808304;26.3899071970564;4.524813087797278;0.0
0;3900;0;1778229918.8907213;0.0019820447166869906;0.6842079015905398;0.5960408711196199;26.41663972372276;4.046289527444607;0.0
0;3904;0;1778229918.9222515;0.002599953659170314;0.5747977364291015;0.4388768805519154;26.355607696907615;3.789301790000973;0.0
0;3908;0;1778229918.9530814;0.0031382629506529623;0.5566034257059052;0.41829097375018126;26.071176939319724;3.301777863236186;0.0
0;3911;0;1778229918.9842942;0.0034968196519862046;0.47895092380022836;0.3286139211076626;25.829661463102;3.346902749145933;0.0
0;3915;0;1778229919.015288;0.003305682767509344;0.5035317032166775;0.3667156985774841;25.81076414719145;3.3473533877652333;0.0
0;3919;0;1778229919.0459921;0.0025660167034093056;0.635669761573425;0.5604818758929321;25.816228140450466;3.320886080702939;0.0
0;3923;0;1778229919.0784414;0.002590005908454504;0.6355585548704974;0.5603563259469133;25.816464189251054;3.0996288892616395;0.0
0;3926;0;1778229919.1096141;0.0025569162896750125;0.6436418105938463;0.5719387741568527;25.84434745382027;3.0881034042171187;0.0
0;3930;0;1778229919.1400814;0.0025232169084305044;0.659880736790566;0.5920618319550706;25.904596227797107;2.9325459034445958;0.0
0;3934;0;1778229919.1710742;0.002591726413643681;0.6525681509695407;0.5790695547148006;25.90566917689068;2.8778731117884204;0.0
0;3938;0;1778229919.2023232;0.0025918488391027967;0.6560664120767097;0.5807222874982594;25.90805112387841;2.847298086180702;0.0
0;3941;0;1778229919.2338045;0.002289867616504538;0.7381045002644223;0.7008233844873735;25.926524624897;2.8393143390347464;0.0
0;3945;0;1778229919.2647333;0.0024083343492587216;0.7084277714811561;0.6516510682221567;25.932836247939935;2.696170523978266;0.0
0;3949;0;1778229919.2958415;0.002781050382629387;0.6204581468786241;0.5177602935010519;25.929362575249495;2.60376747744661;0.0
0;3953;0;1778229919.3273938;0.0027808222674351357;0.6240050259915957;0.5229965551777185;25.928501533601903;2.5656301725087554;0.0
0;3956;0;1778229919.358674;0.002886814700882637;0.6225193361073836;0.5209582313137571;25.90302972212049;2.435525371311916;0.0
0;3960;0;1778229919.3894653;0.0029411545051859244;0.6188472330311908;0.5163291824509401;25.806906895200058;2.4193206546813486;0.0
0;3964;0;1778229919.420847;0.0029444123321507123;0.6187860879721692;0.5163316971753781;25.790257407640542;2.4155616445913353;0.0
0;3968;0;1778229919.4529784;0.0029873447395510518;0.6140321411289285;0.5111373475726791;25.669427245467862;2.3813997836934626;0.0
0;3972;0;1778229919.4841256;0.0031113610019950447;0.6040347609874755;0.4985022077715849;25.559154902375937;2.3316060603920126;0.0
0;3975;0;1778229919.5142412;0.003166867577315818;0.5975764363718536;0.49119264893367937;25.49692117257599;2.3009420135391867;0.0
0;3979;0;1778229919.5450318;0.003228034829362833;0.5854551851665741;0.47727211239296735;25.446632048560247;2.282047882946261;0.0
0;3983;0;1778229919.5762155;0.0032319207917070065;0.5842101171559075;0.4772380704751114;25.43175024463239;2.2763087788337186;0.0
0;3986;0;1778229919.6070821;0.0032409857329828633;0.581192634106119;0.47574190257240734;25.408166823555664;2.271295088897409;0.0
0;3990;0;1778229919.6378841;0.0032423256823615352;0.5819944120811207;0.47709584883744777;25.406758577870352;2.254411396668565;0.0
0;3994;0;1778229919.6689198;0.0032535742717967153;0.5790279220546594;0.4732581465001116;25.37771652828008;2.212051366454318;0.0
0;3997;0;1778229919.6995018;0.003220257811193275;0.5783535102155483;0.4722400090854945;25.355595000343342;2.210674638648628;0.0
0;4001;0;1778229919.7314773;0.003061075972556078;0.5663045806223487;0.4541789321885444;25.214679231138987;2.210639767803087;0.0
0;4005;0;1778229919.7623632;0.0024426891523891044;0.5649091879730513;0.45170076439277757;25.210006537836474;2.2111884806754714;0.0
0;4009;0;1778229919.7936463;0.001797025103144962;0.5647215150196182;0.44961745490275745;25.198684242526554;2.213022385384001;0.0
0;4012;0;1778229919.8254173;0.0008147299700820067;0.6869341422952241;0.5777169589499214;23.99201886816746;1.9293789041935143;0.0
0;4016;0;1778229919.8566227;0.00031955136794685365;0.48778524388907807;0.2204791636415463;16.198646421071004;2.397483793551004;0.0
0;4020;0;1778229919.8879397;0.010288599202071601;0.2414569017659073;-0.0017798387879876508;4.317282603525282;1.506291438188118;0.0
0;4024;0;1778229919.918873;0.01279731187702266;0.1699416896315028;-0.008250776682189334;0.19669866500767874;0.6311435276849477;0.0
0;4028;0;1778229919.9500299;0.0336975490465521;0.14924014043234604;-0.03085532249828358;-0.3254152544905602;0.06450289663563846;0.0
0;4031;0;1778229919.981284;0.059640258396020385;0.19838430575454788;-0.29399231269974735;-3.1642522778709257;0.0632698748535648;0.0
0;4035;0;1778229920.0118027;0.037673619439195435;0.2815204437112427;-0.7788326047114864;-13.927277566923411;0.5071195816517836;0.0
0;4039;0;1778229920.0425577;0.06208138639641821;0.40186493342768126;-0.9055228385559727;-16.611892764460492;0.15091307716390584;0.0
0;4042;0;1778229920.0734098;0.05617835601301833;0.423849399568746;-0.9279178567460362;-15.516329927554477;0.0;0.0
0;4046;0;1778229920.1047566;0.058887430230740084;0.425217968490704;-0.7242674153198772;-13.064947039232742;0.0;0.0
0;4050;0;1778229920.1353886;0.05459250209314486;0.416880772168082;-0.725898493531786;-13.074162330760164;0.0;0.0
0;4053;0;1778229920.1655886;0.05467656490705698;0.41628874083880296;-0.767744951819221;-13.029008609343528;0.0;0.0
0;4057;0;1778229920.1966245;0.05482396734275276;0.3822931823935372;-0.7734893741082601;-12.900249353369345;0.0;0.0
0;4061;0;1778229920.2281065;0.056787594577109635;0.3616882288826332;-0.7766444218986048;-12.74746408481734;0.0;0.0
0;4065;0;1778229920.2596393;0.05676180118825535;0.30857163718977465;-0.595368322039352;-11.809458457556996;0.0;0.0
0;4068;0;1778229920.291065;0.05591823920395642;0.30583461576828636;-0.5957860457098965;-11.79589503982787;0.0;0.0
0;4072;0;1778229920.3219717;0.06025764653004985;0.2918012891796303;-0.5694121746311678;-11.408962772958247;0.0;0.0
0;4076;0;1778229920.3530812;0.06022504242917582;0.3196672300916084;-0.7042857874868146;-10.378265073504165;0.0;0.0
0;4080;0;1778229920.3846004;0.059816900324429996;0.293331615422618;-0.5740089046280586;-10.377291372201748;0.0;0.0
0;4083;0;1778229920.4162889;0.07687300718333458;0.2926531986519944;-0.5728121752093682;-10.231116811252518;0.0;0.0
0;4087;0;1778229920.447311;0.07618195275818554;0.26018915395847875;-0.43374549219811026;-9.96283192574334;0.0;0.0
0;4091;0;1778229920.4791398;0.0703627872705707;0.24839491006808934;-0.4356380551826064;-9.465008358273439;0.0;0.0
0;4095;0;1778229920.5110834;0.07005365661945213;0.2594128492106552;-0.5465035472591158;-9.194665422284151;0.0;0.0
0;4099;0;1778229920.5427384;0.06920208477212826;0.23062870789598736;-0.541430044136357;-8.858055138496269;0.0;0.0
0;4103;0;1778229920.5744593;0.06881718058394896;0.2073808954231091;-0.3864209628517008;-7.801479918684764;0.0;0.0
0;4106;0;1778229920.606244;0.0688189210992429;0.20401568186630198;-0.3869088892461412;-7.811423474409449;0.0;0.0
0;4110;0;1778229920.6378677;0.06906050345781689;0.2159676548617231;-0.48024772993775944;-7.8050582039118295;0.0;0.0
0;4114;0;1778229920.668122;0.06905947311933185;0.21493829432507688;-0.4797517238268375;-7.77341626454919;0.00038641335937571257;0.0
0;4118;0;1778229920.6986952;0.06903946010401228;0.2082354127578535;-0.45372721316911485;-7.153886740208981;0.0006822796531309467;0.0
0;4121;0;1778229920.7290688;0.06633127069674095;0.20551781059730362;-0.43354766720898286;-7.093027055841993;0.0019275691893004252;0.0
0;4125;0;1778229920.7608166;0.06439309922619806;0.19934681653321565;-0.4061598964920049;-7.027259299965093;0.0025260357864609;0.0
0;4129;0;1778229920.7926354;0.06422855358802522;0.1949778553738536;-0.4082281642043677;-6.3890175434329795;0.002286872558597243;0.0
0;4133;0;1778229920.8239195;0.0638178734743558;0.19226202283420457;-0.4084365137809582;-6.284561925614585;0.002284066905426992;0.0
0;4136;0;1778229920.854502;0.06374967321621618;0.18795585993233746;-0.40163767684883434;-5.686548383566425;0.0022876402371708147;0.0
0;4140;0;1778229920.88467;0.06376184518103095;0.17761340371521736;-0.30794293279577395;-5.11884330633555;0.0022986531257629395;0.0
0;4144;0;1778229920.9158776;0.06379776732109409;0.16833346514214906;-0.3050396834320327;-5.110714375765371;0.005073236842837401;0.0
0;4147;0;1778229920.9468074;0.0633544248953368;0.16454946847070537;-0.2833542599387275;-4.540990813052211;0.011591028979444128;0.0
0;4151;0;1778229920.9775777;0.061505101200484;0.1544582984215071;-0.29567282387445254;-4.540944206825959;0.02032370035562339;0.0
0;4155;0;1778229921.0087605;0.06765500534179628;0.13526254525982415;-0.19506377512548734;-3.771739289822148;0.013825529290957017;0.0
0;4159;0;1778229921.0406764;0.0658314226457053;0.1382430874733074;-0.23219614960892196;-3.5946440124791135;0.014278898743826967;0.0
0;4162;0;1778229921.072059;0.06551304223270692;0.13351881670688437;-0.24130017389375372;-3.594639318326829;0.014460654381844745;0.0
0;4166;0;1778229921.1029563;0.06473153340236569;0.1333385715043378;-0.24234513503571015;-3.0722418636481987;0.01467543280489212;0.0
0;4170;0;1778229921.1348844;0.06186937533447697;0.13400985158014406;-0.2694703266092806;-2.994236788062511;0.03367111504328947;0.0
0;4174;0;1778229921.1662064;0.061612727913760164;0.13032015707512767;-0.24001270483492318;-2.8466449284199893;0.03401989946433463;0.0
0;4177;0;1778229921.1974401;0.06163558163631533;0.12683722880168516;-0.17474407984690446;-2.501468822602889;0.03400194014063949;0.0
0;4181;0;1778229921.2285655;0.06194826317147836;0.1264831299878721;-0.17582494566555987;-2.5444193101151917;0.03379576155126935;0.0
0;4185;0;1778229921.26029;0.06576180203394787;0.12642791083041968;-0.17564281441968477;-2.4146700909538947;0.026945832927810734;0.0
0;4189;0;1778229921.2906625;0.06575214479357115;0.12618526320663234;-0.17419071240586065;-2.3412455021079874;0.026951978285656243;0.0
0;4192;0;1778229921.322092;0.06575042174164138;0.125982548475542;-0.17423824768308566;-2.341094450993408;0.02693676158330135;0.0
0;4196;0;1778229921.3527515;0.06511763092042878;0.12597344424169682;-0.17495786635086796;-2.1299890344602637;0.02701207234121203;0.0
0;4200;0;1778229921.3835187;0.06325641467458766;0.12582024396910216;-0.17466285191910655;-2.1002314619432108;0.02956739386191977;0.0
0;4204;0;1778229921.4144225;0.06257814343199875;0.12574260185207706;-0.17470685959677262;-1.9434342020227235;0.029400573329509908;0.0
0;4207;0;1778229921.4452164;0.06256614027970411;0.12262048996652519;-0.13721975761841543;-1.9187025577675791;0.0312865249753937;0.0
0;4211;0;1778229921.476602;0.06258956447215495;0.12269455791502029;-0.14056296733638957;-1.8424316361543789;0.05751591814981016;0.0
0;4215;0;1778229921.5077853;0.11581080246414084;0.1227821657918555;-0.1469558159786798;-1.743563736037356;0.06715862376854503;0.0
0;4219;0;1778229921.5387645;0.04577233023981992;0.12305926281199571;-0.1589523205526916;-1.652360716007542;2.017824780349438;0.0
0;4222;0;1778229921.570927;0.022542248902678568;0.12427538820713901;-0.19802525898755807;-1.6345546228548171;5.318655263065659;0.0
0;4226;0;1778229921.601789;0.023051675608952257;0.12430317824062814;-0.19848068024018803;-1.4067443948245226;6.910696792812099;0.0
0;4230;0;1778229921.632839;0.07333616368362976;0.12625000571866965;-0.25361526844113375;-1.401746128531433;6.191564733522363;0.0
0;4234;0;1778229921.6644812;0.04408303790350635;0.12342728574816024;-0.1627054419963124;-1.294410396814128;7.0992736313461355;0.0
0;4237;0;1778229921.6955879;0.00388926728583951;0.12363901157515364;-0.19535986064358346;-1.294070741366694;8.847561025767947;0.0
0;4241;0;1778229921.726689;-0.1241894917399908;0.05913251690438748;-0.332848763630328;-1.6254923942215256;8.754390150041202;0.0
0;4245;0;1778229921.7579746;-0.35194660553032536;0.0034568085379706177;-0.2554805652930653;-1.6408553487585265;0.0;0.0
0;4249;0;1778229921.789616;-0.11854069883305461;-0.004142921558704479;-2.4149420351173854;-1.6011577411310027;-54.37334765839589;-0.0111875899041928
0;4252;0;1778229921.8203287;-1.3237737629910291;-0.003350644381442277;-2.65289532034445;-1.1422679756526393;-112.89201268082768;-0.5066192772248315
0;4256;0;1778229921.8510203;-1.7243195371750633;-0.022299561986321898;-1.4407914352673121;-0.9009115138435468;-156.90251756775316;-2.360846773212896
0;4260;0;1778229921.8823028;-0.6552576487560466;-0.0690469926350837;-1.334867237004679;-0.6821822491436078;-173.29328491233292;-4.153714867176055
0;4264;0;1778229921.9136748;-0.3413354463501014;-0.08990301693241827;-1.1057184677249758;-0.8759373663284254;-180.0;-6.07236478337873
0;4267;0;1778229921.945095;-0.1612230352245611;-0.10957753404348257;-0.9054801813784678;-1.296122337387412;-180.0;-6.450258124728186
0;4271;0;1778229921.9755647;-0.11525261513459074;-0.11496876561364464;-0.975849715328723;-1.0663069519143558;-180.0;-7.998711432844831
0;4275;0;1778229922.0057948;-0.09458289582716388;-0.1609409786090014;-1.138185422979184;-0.9937211074926896;-180.0;-8.100958787310017
0;4278;0;1778229922.0366883;-0.1330842350688106;-0.18548046299034965;-1.3529768853384605;-0.9927048235231214;-180.0;-8.223084535513184
0;4282;0;1778229922.0680866;-0.17420249435554266;-0.19841729987055465;-1.5057082083943722;-0.7950676004870474;-180.0;-8.391118422464407
0;4286;0;1778229922.0997827;-0.20718546873599203;-0.2055732975263397;-1.4045189568347811;-0.7037907313829026;-180.0;-8.423430955010529
0;4290;0;1778229922.1302009;-0.25289738446752397;-0.21589945460358345;-1.5375410805384202;-0.6006959986062391;-180.0;-8.301964399906725
0;4293;0;1778229922.1619978;-0.29965535571183255;-0.19611770079437574;-1.4297189172906462;-0.6007364437576179;-180.0;-8.301025569449848
0;4297;0;1778229922.1929924;-0.33672840132611737;-0.20409252066857603;-1.6615933684473807;-0.6009517460815899;-180.0;-7.881454861746933
0;4301;0;1778229922.224318;-0.356872973988972;-0.2068070027080639;-1.4418671784991492;-0.5937060286461313;-180.0;-7.891120121300472
0;4305;0;1778229922.2559738;-0.37180566383151786;-0.19424118082041503;-1.3834885957731051;-0.5111852623870184;-180.0;-8.178513559572995
0;4308;0;1778229922.2873087;-0.3587458382987033;-0.20338083036811927;-1.4107917972386106;-0.5250969694508145;-180.0;-8.157076707276598
0;4312;0;1778229922.3177755;-0.3655802073557575;-0.20901616484241478;-1.5056978700827937;-0.5173826750283974;-180.0;-8.12343438844763
0;4316;0;1778229922.3490112;-0.36461262055924254;-0.2083297149242808;-1.438094439876463;-0.4818511694653351;-180.0;-8.12300319703065
0;4320;0;1778229922.3805299;-0.3643334162931612;-0.21051731562502385;-1.4392270903909539;-0.48164739296170433;-180.0;-7.827197837864516
0;4324;0;1778229922.412617;-0.3965774924518032;-0.2166577138751154;-1.6649347852599683;-0.397431031838155;-180.0;-7.8140233641818115
0;4327;0;1778229922.4443548;-0.43458657438469944;-0.22374478945370915;-1.9909768185175754;-0.37630629875659505;-180.0;-7.579705364602408
0;4331;0;1778229922.4753573;-0.40149093802097635;-0.21828839625077012;-1.743320981304935;-0.3770677573164398;-180.0;-7.494580936484274
0;4335;0;1778229922.5060432;-0.4656684287322177;-0.22205752577819804;-1.9402954347446668;-0.2569072662616165;-180.0;-7.481020201127884
0;4339;0;1778229922.5379303;-0.4620136493132649;-0.22401337599438537;-1.9256029243704411;-0.32785334270137106;-180.0;-7.218509122928493
0;4342;0;1778229922.5691934;-0.49066702495715353;-0.22866426570463666;-1.8319713511266444;-0.32941884248821185;-180.0;-7.186871207124954
0;4346;0;1778229922.6000326;-0.5377410830926351;-0.23508440376397696;-2.06249148346657;-0.25277976521727935;-180.0;-7.189060693869026
0;4350;0;1778229922.6308413;-0.5411044804595703;-0.2353792086353685;-2.0605070864711132;-0.25149503441394805;-180.0;-7.175709854179065
0;4354;0;1778229922.6625984;-0.5695233813340954;-0.2388354179616566;-1.8035983672575993;-0.2449275800715085;-180.0;-7.008254018552005
0;4357;0;1778229922.6944706;-0.6147033862780064;-0.24201680050514443;-1.8241149794303735;-0.22951229831015882;-180.0;-6.9923079832419655
0;4361;0;1778229922.7264128;-0.6324674462774389;-0.24001400876611328;-2.138678320145597;-0.19797981232868578;-180.0;-6.578600942335425
0;4365;0;1778229922.7571583;-0.6450817231794915;-0.23222315961214562;-1.992040267541049;-0.18216858720456347;-176.82802986518038;-6.264345552912126
0;4369;0;1778229922.7873654;-0.7478034198702542;-0.21999500933376298;-1.9561849539514093;-0.15501982125361047;-174.39909843664162;-6.19243248110179
0;4372;0;1778229922.8185325;-0.8312834231093684;-0.17794704710848563;-2.228675278334917;-0.1440701557153137;-171.43096717061894;-6.125729247733931
0;4376;0;1778229922.8495765;-0.8306774676577379;-0.1823462664568038;-2.2145654389267837;-0.14106193756232044;-168.46239599546786;-5.748872643446141
0;4380;0;1778229922.8810458;-0.9523544586280366;-0.19001231076828995;-2.244998261524427;-0.10149751602784769;-165.11155451725875;-5.736124667028131
0;4384;0;1778229922.9123218;-0.9501033145662615;-0.16520577662231095;-2.3532586387900185;-0.0670968139374612;-163.5606817089361;-5.594535286970965
0;4387;0;1778229922.9428246;-1.0908424756047141;-0.1725838034899398;-2.3056416795897423;-0.07007105187648514;-162.3483565281084;-5.455982017552016
0;4391;0;1778229922.9747028;-1.0446413062630662;-0.12238520024016773;-2.592970554640767;-0.033167423596859764;-156.6366515118568;-5.406862408048263
0;4395;0;1778229923.00609;-1.0134813557510547;-0.12159128077903496;-2.742369215850653;-0.0331741766797778;-152.9630240283373;-4.993155367141721
0;4398;0;1778229923.036042;-0.9912802507565482;-0.1268134087729802;-2.8354179318524726;-0.03997110224669505;-148.24769172885004;-4.574941604745582
0;4402;0;1778229923.0679545;-1.2586082184204854;-0.13617430750226273;-2.649465981314472;-0.016138361958963184;-142.68031982466582;-4.434698105207666
0;4406;0;1778229923.0994306;-1.241981884953391;-0.11671625461099873;-2.9905551942300135;-0.004304691540673197;-136.4984807040835;-4.177306000074391
0;4410;0;1778229923.1300073;-0.8839321596343199;-0.08517210426649563;-3.6279027892623072;0.003343847094383722;-129.73416970907343;-3.964197186405592
0;4414;0;1778229923.1609147;-1.1872089513818154;-0.07374367128614467;-3.5489970697760254;0.0034807149011821152;-124.42214895966856;-3.6372377444178032
0;4417;0;1778229923.1925435;-1.0574060475106628;-0.07037130939227747;-3.7951859843997973;0.003491680474971987;-120.49432910639077;-3.588555361669681
0;4421;0;1778229923.2230988;-1.0938227034776427;-0.055812865264656;-4.0839348405168465;0.019205350007925295;-117.38352779939572;-3.437675583648542
0;4425;0;1778229923.2549806;-0.787613649897426;-0.03992565704310311;-4.343776287252792;0.05182453093348002;-110.81842053309833;-2.8553918106087486
0;4429;0;1778229923.2870903;-0.7736963266157183;-0.03324440385238348;-4.424984004117263;0.06371381801904896;-103.97933571575719;-2.712272975148353
0;4432;0;1778229923.3177683;-0.585281110352695;-0.029845701384251862;-4.598242929623123;0.06365842597429142;-99.1623093011811;-2.4442015059198177
0;4436;0;1778229923.3482027;-0.5514952286996954;-0.015565372973012886;-4.8698562671433425;0.07726541654331477;-97.01274162813587;-2.130648562856219
0;4440;0;1778229923.3792045;-0.5031997595908535;-0.013075381024434061;-4.8769593391635;0.11357516121283662;-89.67883951256638;-1.7017517481023106
0;4443;0;1778229923.409796;-0.32299584043715046;-0.009809644610964903;-4.853286654683017;0.1352045890110968;-82.96063314010712;-1.49053819841833
0;4447;0;1778229923.4410417;-0.23462362707967338;-0.0034126793443956544;-4.827092539832639;0.24939609870568363;-75.42759167277055;-1.1123757815540023
0;4451;0;1778229923.4709127;-0.09025053205794557;-0.001271950131129747;-4.677321885681804;0.2671703177261562;-69.22654139866782;-0.9351478944089339
0;4455;0;1778229923.5025134;-0.04436936722216222;8.968322030253545e-05;-4.625635170961324;0.360560812720491;-64.55482984457974;-0.6645783817477768
0;4458;0;1778229923.534639;-0.03458705714193811;0.00012780278821076794;-4.744250065807544;0.36106790690342605;-62.23999045790606;-0.6349807876170588
0;4462;0;1778229923.5654223;-0.01376803043684243;0.0002456873860877563;-4.670813778836103;0.39921070232297057;-57.87175719018953;-0.5143751903366985
0;4466;0;1778229923.596969;-0.020760864970783447;0.004233250082146733;-4.851437307703679;0.4299822955575973;-52.49976931594489;-0.4140987092377698
0;4470;0;1778229923.6273966;-0.0009250388559910621;0.004675391537798402;-4.598830071210439;0.5418851440630865;-49.62549963662791;-0.2971032922727637
0;4473;0;1778229923.6576965;0.01466831488319131;0.005376539059787823;-4.09572796675193;0.6170383125756429;-44.865825033476014;-0.17368299536293755
0;4477;0;1778229923.689008;0.02224794319244573;0.008341655301602413;-3.996923884752869;0.6432458486034852;-41.7348925191128;-0.16500347635506316
0;4481;0;1778229923.7201293;0.05959832885868855;0.01594628241664214;-3.870951837580304;0.8166615392366754;-38.284881038557494;-0.10804465349243142
0;4485;0;1778229923.7514968;0.08074991477319465;0.019140973498895042;-3.6548114584048634;0.8269114722220632;-33.739498510746664;-0.030619266421295876
0;4488;0;1778229923.7830637;0.08020121587150111;0.02174919242279103;-3.65978353430862;0.8851290194461293;-30.549084381008512;-0.006716292630488827
0;4492;0;1778229923.8148289;0.1348252044102142;0.02757143873889855;-3.0807998993454535;1.0232363443980612;-26.45307171019502;0.0
0;4496;0;1778229923.8458183;0.17136254386573543;0.05350598396562521;-2.6772736178746643;1.378224066730996;-21.360190083661415;0.0
0;4500;0;1778229923.87706;0.15754527401838272;0.04396408328801614;-2.783157301132462;1.614058948091438;-15.519631928389948;0.0
0;4503;0;1778229923.9080012;0.14791885065827215;0.04870474924281833;-3.0299367103094674;1.6840943589880228;-12.453666481642557;0.0
0;4507;0;1778229923.9392872;0.2212017743657202;0.05656462234360157;-2.369586465152521;1.709049478421563;-8.126529846582585;0.0
0;4511;0;1778229923.9707162;0.23247665780619345;0.07678077151499875;-1.356252360488006;2.1276359229794224;-4.99074659642665;0.0
0;4515;0;1778229924.0025449;0.23113037213689497;0.07679801949766074;-0.3758061014382763;2.110343839501837;-2.9054257739181812;0.0
0;4518;0;1778229924.033481;0.23515977564366217;0.11704638204695081;-0.12454927196827505;2.5446835238294843;-1.307475563807925;0.0
0;4522;0;1778229924.064947;0.19704952262110495;0.11809137811563553;-0.09546440570176772;2.5518120970182028;-0.11980700462298;0.0
0;4526;0;1778229924.0960078;0.16784155710068172;0.11507311503558139;-0.12436101690270354;2.877085164797828;0.0;0.0
0;4530;0;1778229924.1273122;0.18477692225983108;0.11377791552755238;-0.146436082976995;2.913445733096045;0.0;0.0
0;4533;0;1778229924.1585107;0.18504775575336166;0.11682139570544377;-0.10624947088335064;2.9162508243825536;0.0;0.0
0;4537;0;1778229924.1890619;0.18938721546954757;0.13041142061619226;-0.026201344683137867;3.042963765257336;0.017428965691659196;0.0
0;4541;0;1778229924.220233;0.208035678440912;0.12917969461573878;-0.029651622286735277;3.144014446186596;0.280943693989822;0.0
0;4545;0;1778229924.2507806;0.20839877670838533;0.1248969559063225;-0.06353975775797333;2.878263732317799;0.7410109163181966;0.0
0;4548;0;1778229924.2818208;0.23275169414936356;0.12191290937776582;-0.08785621751572108;2.9125233321721637;0.9371300002110133;0.0
0;4552;0;1778229924.3133705;0.2965564468161189;0.11931583935660131;-0.10543917078664217;3.081971835443943;1.5201571257946978;0.0
0;4556;0;1778229924.3443089;0.2932189417971015;0.11873219044211583;-0.08467387448720484;3.0430180833051983;2.4947238287151223;0.0
0;4560;0;1778229924.3758125;0.27254522920040497;0.11184729405144506;-0.1336989687714888;3.043774512416167;3.619711456270887;0.0
0;4563;0;1778229924.4065976;0.27635447789641415;0.10003605248661317;-0.1797925405054675;3.064587042458742;4.5883983981585335;0.0
0;4567;0;1778229924.4380572;0.2759976897245215;0.08633330738137714;-0.18270180890872018;2.7010321569102214;6.082045466575489;0.0
0;4571;0;1778229924.4694097;0.277817372269285;0.08595206467854863;-0.18869602715860667;2.9140492669611793;7.112157738180393;0.0
0;4575;0;1778229924.5007067;0.26818902793911753;0.09029208322238742;-0.11830464071867443;2.976570010643655;8.357814753193097;0.0
0;4578;0;1778229924.5320554;0.263792195250567;0.09289718056994102;-0.08250663024794304;3.237276522586294;9.190837676392832;0.0
0;4582;0;1778229924.5633008;0.2780993008201742;0.09134936185719322;-0.09451997532611989;3.2435767455451154;10.67341794550277;0.0
0;4586;0;1778229924.5948663;0.29831887281094543;0.086075140647979;-0.1491506697966678;3.250180076622871;11.512450054219695;0.0
0;4590;0;1778229924.626374;0.30076369722342233;0.08535844418313167;-0.15654751052861104;3.3819687373034357;13.230185223202023;0.0
0;4594;0;1778229924.658029;0.3286090313656997;0.07381237216072337;-0.2445085897249507;3.3892218731759867;14.050319345415216;0.0
0;4597;0;1778229924.6895814;0.30158165791587266;0.0768419864274771;-0.16367690565966936;3.3940229850731325;15.076695742394936;0.0
0;4601;0;1778229924.7202137;0.31050369066174255;0.07406275023370917;-0.18632948518650716;3.3947891377852613;16.03695433385598;0.0
0;4605;0;1778229924.751612;0.36506762269113274;0.0485072560576098;-0.3509663752581635;3.3702990747244668;16.32847728495239;0.0
0;4609;0;1778229924.7830064;0.31119039670921744;0.0564577058071343;-0.16625256559638205;3.4517530110528063;16.507614183242538;0.0
0;4612;0;1778229924.8143058;0.3377618133632472;0.048132559205778046;-0.2263633394127821;3.451512603396528;16.936390123575123;0.0
0;4616;0;1778229924.8445368;0.3464891645255372;0.042567634105187574;-0.22434045316273205;3.4515055621681014;17.060026047627495;0.0
0;4620;0;1778229924.8754003;0.3274284380954868;0.03985008142416944;-0.16659437020183127;3.4535988187903426;17.1003984396459;0.0
0;4623;0;1778229924.907446;0.2923094032230318;0.0442945570806906;-0.09324671562458871;3.988159492630986;17.10037563947766;0.0
0;4627;0;1778229924.9385536;0.30647873449171303;0.04218247378766737;-0.12132845714852929;3.9882905935983564;16.97414451980521;0.0
0;4631;0;1778229924.9705606;0.36521657354511683;0.02682187040159352;-0.2720733225320144;3.9411619752563634;16.467133155128412;0.0
0;4635;0;1778229925.00175;0.3101626428020733;0.03193525111639608;-0.15750794898806594;4.4338303576282385;16.436330127838307;0.0
0;4639;0;1778229925.0332766;0.3018230248929554;0.032597103886120284;-0.14834925273119193;4.970936603193382;15.044994120238966;0.0
0;4642;0;1778229925.064513;0.28712946671688067;0.03483537744851454;-0.11941879170940581;5.287725158367286;15.03180757587896;0.0
