Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22338;0;1779115472.9033573;-1.5878074416411068;-2.716567398012612;-3.8610319016377495;-0.09347481160913931;-43.99031466735717;-8.568281765015564
0;22342;0;1779115472.934292;-1.589120686625427;-2.741936869523191;-3.841934525427463;-0.09137152752320074;-44.20531757147272;-8.665745107709784
0;22345;0;1779115472.9653332;-1.6390837905884719;-2.7595606172127742;-3.787842243937122;-0.033190904836300154;-44.2835784783579;-8.667653615909975
0;22349;0;1779115472.997195;-1.6411535019389385;-2.771676745831235;-3.7917711748887943;0.01100285326991407;-44.79554418547427;-8.67035007110076
0;22353;0;1779115473.0281894;-1.6393809006239317;-2.7796741283719215;-3.7908885997489774;0.11964745583540352;-44.998707096342244;-8.679114053415697
0;22357;0;1779115473.0602443;-1.641849987470339;-2.794015694980124;-3.7756881150382635;0.22634462567175556;-45.201505204518405;-8.706038369732536
0;22361;0;1779115473.0916493;-1.6440301604201952;-2.8084651153253373;-3.773969533729705;0.248898937684279;-45.69154251453489;-8.81485887858222
0;22364;0;1779115473.1235774;-1.5505879366127902;-2.7948082988678244;-3.6752865310554386;0.3666563790221285;-45.89663673377128;-8.88619322847521
0;22368;0;1779115473.153933;-1.6310098486593383;-2.836638597722296;-3.711190090099112;0.43726334487141066;-46.31575210870262;-8.913916221273576
0;22372;0;1779115473.1850734;-1.6517691783093567;-2.8581812174657992;-3.6788995381073373;0.4777283625732824;-46.578050608862846;-8.924140084948958
0;22375;0;1779115473.2161853;-1.653268885453862;-2.8660264126090116;-3.6759321632704256;0.5018097410008183;-46.89782162722029;-8.957523554809102
0;22379;0;1779115473.2472496;-1.6112778305112387;-2.8809692777717375;-3.5159640221094275;0.7158381893966165;-47.208612061664525;-8.968970580451154
0;22383;0;1779115473.278981;-1.6165324869314799;-2.8876359053949785;-3.517715387973624;0.75665350821271;-47.59509905466032;-9.019889391466192
0;22387;0;1779115473.3104482;-1.6223865791474013;-2.9056765385136267;-3.5012731882181605;0.855965005720607;-47.97385544943692;-9.05807564970644
0;22391;0;1779115473.3418524;-1.6381311757161579;-2.970226720700383;-3.4690239894727006;0.9104294943691632;-48.235558462850214;-9.071718197431217
0;22394;0;1779115473.3730617;-1.534097211989467;-2.9481081359226216;-3.3749569032114084;1.1978178193686624;-48.61966350885827;-9.330852838951772
0;22398;0;1779115473.4038591;-1.593433904726412;-2.9590358243992436;-3.3536152751470656;1.1980018971975286;-48.86270257278887;-9.327528037948063
0;22402;0;1779115473.4364889;-1.5901375666778252;-2.982566194104121;-3.3182262100958306;1.2272762235017338;-49.33388280248581;-9.309051183963561
0;22406;0;1779115473.4667997;-1.598277077718233;-2.995477348196778;-3.321549371871757;1.2382734487659655;-49.64697471273576;-9.323920917214108
0;22409;0;1779115473.4981866;-1.5990439755338994;-2.9982280841802478;-3.320104988664889;1.392509126549696;-49.88609751247482;-9.372856113592405
0;22413;0;1779115473.5288415;-1.673894841570721;-3.0855460226015534;-3.353227076204183;1.3980862824084272;-50.184184229651166;-9.37840057803344
0;22417;0;1779115473.5598147;-1.5141249910885617;-3.052167060617809;-3.185406661416369;1.64333017290217;-50.51124593709943;-9.46212212521173
0;22420;0;1779115473.5907595;-1.5493130644606357;-3.0574802076657206;-3.1096052295419603;1.6536247841584073;-50.777514348905875;-9.465641398238647
0;22424;0;1779115473.6225016;-1.5689227924906914;-3.0843391411471686;-3.101198412607581;1.700520706665732;-51.05360560966398;-9.46873216222132
0;22428;0;1779115473.6535237;-1.574959621349112;-3.0883923181136694;-3.081156990215658;1.7874022565728862;-51.55865347749954;-9.495881797847808
0;22432;0;1779115473.684815;-1.6002219842262178;-3.107579479300189;-3.089409198166068;1.8134346839556916;-52.13669943691631;-9.547567096871566
0;22435;0;1779115473.7153556;-1.6748450348565398;-3.1775063286114036;-3.043516035999111;1.8182574224830046;-52.13745586602728;-9.556697223064686
0;22439;0;1779115473.7479122;-1.6582217749415362;-3.174173107937725;-3.0305128616196093;2.0492442504234574;-52.65181693199506;-9.624517664676226
0;22443;0;1779115473.7788036;-1.5170593950939522;-3.143842178248794;-2.92019786135018;2.2650528722489582;-52.97290767773759;-9.696249676327023
0;22447;0;1779115473.8091671;-1.561879608167336;-3.172764862252411;-2.9552408258083838;2.241908522059118;-53.166140444744556;-9.757726977015999
0;22451;0;1779115473.8403995;-1.552289473677936;-3.188476860541415;-2.943121344224005;2.2415541135616475;-53.431738263367514;-9.857464301195408
0;22454;0;1779115473.8718247;-1.552875963299657;-3.18864860690674;-2.9420776404442677;2.2436292641679354;-53.51885636502014;-9.920796462629898
0;22458;0;1779115473.9020667;-1.5634079086600823;-3.1922180254017123;-2.9243989413688163;2.246980218305799;-53.53212338056217;-9.927386381843984
0;22462;0;1779115473.9319713;-1.55166898870733;-3.189968930374664;-2.892367126580335;2.249779777198544;-53.53250964223585;-9.922638582104925
0;22465;0;1779115473.963281;-1.5397533860783186;-3.1871393996921347;-2.8786018975581587;2.2558055598970257;-53.10302957906061;-9.80265806149572
0;22469;0;1779115473.9939866;-1.692481449306255;-3.21948061872444;-2.9892095372418246;1.8326384609510906;-52.7627866919978;-9.659100825741621
0;22473;0;1779115474.0251687;-1.685542486340166;-3.215655257164439;-2.971844899307304;1.6324409131404791;-52.0125538620445;-9.350138428315555
0;22476;0;1779115474.0557237;-1.790215748901777;-3.1617991734953916;-3.0527966731067457;1.5149967435995009;-51.60081501213148;-9.343852287813588
0;22480;0;1779115474.0866425;-1.8146843902358771;-3.1664333449450273;-3.074935375680011;1.24021272042845;-50.857250560794725;-9.044517596722786
0;22484;0;1779115474.117395;-1.921967005384774;-3.179424970219702;-3.16559584856921;0.7865151903214984;-50.232477668352864;-8.769515379294656
0;22487;0;1779115474.1495728;-1.800154312432762;-3.1328716463187836;-3.059667272823296;0.7856864209708615;-49.81750387692273;-8.516222274995421
0;22491;0;1779115474.1811278;-1.954230919925094;-3.1262756172556916;-3.2365658428325097;0.6125939562521101;-49.24701147912471;-8.514531709579861
0;22495;0;1779115474.2131748;-1.9226022061502395;-3.0973268546282733;-3.330079689717428;0.26374373325081757;-48.458356342130564;-8.401180002589383
0;22499;0;1779115474.2442951;-1.92320816160187;-3.0724798869731584;-3.327276982762238;0.2706358804302848;-48.124706727247755;-8.298239925365662
0;22503;0;1779115474.274967;-2.0086340958663325;-3.068638878238876;-3.4363508268145715;0.02017572715897587;-47.4018770171443;-8.222679497230361
0;22507;0;1779115474.3072646;-1.9518696868156968;-2.990715205214628;-3.5122589947706846;0.010113786852113102;-46.98372729639718;-8.151975504929844
0;22510;0;1779115474.3394053;-1.9517158229352645;-2.989064055776186;-3.513144922876419;-0.21152862370003275;-46.24893420390038;-7.9707255675185404
0;22514;0;1779115474.370258;-2.015170702922332;-2.960812896335473;-3.6146663974756605;-0.3453166789131884;-45.590915983794176;-7.753688754277491
0;22518;0;1779115474.4021316;-1.8916431541794467;-2.865788910856528;-3.6322456252288955;-0.6095810649028696;-44.78877119432109;-7.611139420078168
0;22522;0;1779115474.4329474;-1.9049346836278458;-2.861609066288702;-3.645330015893953;-0.8434727767779481;-43.81119118093069;-7.452322836433918
0;22525;0;1779115474.46428;-1.8658266205465461;-2.82984269463535;-3.6383849058236812;-0.8710763201655061;-43.12716199242355;-7.372773049450077
0;22529;0;1779115474.4957802;-1.846263368349623;-2.772536781589052;-3.7487220729233424;-0.9468273644132114;-42.52862807006501;-7.240986735845655
0;22533;0;1779115474.52663;-1.8618513068996825;-2.7495870338155406;-3.83464629517831;-1.14201256347388;-41.98172445808918;-7.049332545192615
0;22537;0;1779115474.558688;-1.8554503086874543;-2.6657248855997833;-3.83588242194653;-1.3270120388464797;-41.30594893048434;-6.8639712009733795
0;22541;0;1779115474.5899715;-1.8349275494104982;-2.663527016440918;-3.8149017965459624;-1.4267575777923858;-40.34970450981963;-6.640244550133905
0;22544;0;1779115474.621142;-1.769573586782984;-2.653964916472105;-3.8863874024570055;-1.5721814096727076;-39.99117052308414;-6.437008544608932
0;22548;0;1779115474.6532848;-1.774013099933525;-2.6207999854794224;-3.8872368204894174;-1.6211999272540516;-39.23506329684353;-6.334672671843527
0;22552;0;1779115474.6848302;-1.7033022154252884;-2.574142160807411;-3.818680589134888;-1.732800380145864;-38.48244583752975;-6.018813894118523
0;22556;0;1779115474.7153249;-1.7465007106499497;-2.5544876334271804;-3.936737028879975;-1.9086659572386868;-37.43473787138345;-5.921044760932636
0;22559;0;1779115474.7467666;-1.640341525359271;-2.4792135485812277;-3.8459539864589054;-1.9208645501911281;-36.98918503078649;-5.667159522852385
0;22563;0;1779115474.7777958;-1.573991731854285;-2.4568498247397264;-3.9148835146855734;-2.190508560434931;-35.892636421900754;-5.378024889378948
0;22567;0;1779115474.8088987;-1.5943362251099653;-2.4043257999193144;-3.935383920856414;-2.3879788057683173;-35.284344027536164;-5.23736126321158
0;22571;0;1779115474.8397374;-1.5467942419531202;-2.3799258943865214;-3.8631558192705473;-2.429186924541636;-34.1471440598677;-4.922088248632347
0;22574;0;1779115474.8714986;-1.4990204384582628;-2.3022380466317984;-3.891328556563969;-2.494600774865953;-33.77101102562489;-4.679771748856951
0;22578;0;1779115474.902527;-1.4292521099245883;-2.302459714934116;-3.781626590229773;-2.6405501841538297;-32.825826027742174;-4.461221406800781
0;22582;0;1779115474.9338634;-1.379320114034222;-2.2111664628659473;-3.8632616239728303;-2.757697951507708;-32.02862216884499;-4.354254752806835
0;22585;0;1779115474.9637418;-1.3437596751694305;-2.2148718627564588;-3.705930776781763;-2.7710942238858496;-31.400818195213787;-4.149277887377541
0;22589;0;1779115474.9958048;-1.2592418358409347;-2.1709729702068263;-3.7189305981953478;-2.857595379809673;-30.600357935817616;-3.9281715794025245
0;22593;0;1779115475.026899;-1.2593469885776225;-2.1436435038416346;-3.715683436980216;-2.8902924975465227;-29.742478805678907;-3.729684714802978
0;22595;0;1779115475.044278;-1.1793680405839417;-2.1101039720456227;-3.5733198570927183;-2.891026797082437;-29.457484749816885;-3.640359020390324
0;22599;0;1779115475.074311;-1.1474013292170238;-2.031716844621235;-3.5101820186607307;-2.9364018142496224;-28.311631447708752;-3.393856342667037
0;22603;0;1779115475.1063306;-0.9471067875534567;-2.0030618390633586;-3.2940762867997693;-3.0103746130230267;-27.3695499550792;-3.140533061674544
0;22606;0;1779115475.1361358;-0.9613931233619644;-1.9853682379171627;-3.3439788511004167;-3.024578782538969;-26.839376301844897;-3.047012136306022
0;22610;0;1779115475.168335;-0.7887991096251163;-1.9019932011388518;-3.0556060859937704;-3.0830129313613;-25.620299588845906;-2.6565673023413177
0;22614;0;1779115475.1985917;-0.775759564879205;-1.8825726362693036;-3.0601547568125116;-3.0955607357140402;-24.61628210978987;-2.427354863964361
0;22617;0;1779115475.230003;-0.680384682203208;-1.8463447709110625;-2.8958003774038827;-3.2274781502858336;-24.069448239505125;-2.3527669635934068
0;22621;0;1779115475.2621253;-0.5575374129897894;-1.7598956232141356;-2.638324448122673;-3.229115738839899;-22.82287184123787;-2.1063439188106576
0;22625;0;1779115475.2930505;-0.43420061075242816;-1.734480886663672;-2.630465841115791;-3.247481609652536;-21.9161534095461;-1.9432043562090848
0;22629;0;1779115475.3246102;-0.3765838731086888;-1.6852556214783425;-2.3023306257462957;-3.2865704863177534;-20.603744878456325;-1.7042808902938165
0;22633;0;1779115475.3558204;-0.3061257882599341;-1.655061977116142;-2.1292410250192653;-3.29027819602923;-19.676569331109228;-1.3530185645675727
0;22636;0;1779115475.3879733;-0.24339121383297235;-1.5934011201707752;-1.9923792896504762;-3.34360410127638;-18.751813283968136;-1.3321201147733646
0;22640;0;1779115475.4192047;-0.12224385177071173;-1.5484037587314214;-1.6593101849335057;-3.3443950659362986;-17.4887241991508;-1.1122614454162185
0;22644;0;1779115475.4514453;0.020372695133507503;-1.4875552509174907;-1.4833015479615397;-3.344422560256821;-16.810885926913567;-0.8730632039440177
0;22648;0;1779115475.4827762;0.055307318335785026;-1.4459116004990882;-0.9905898191913873;-3.3933647978635433;-15.40524080196507;-0.5422089567465608
0;22652;0;1779115475.514212;0.06209017628970865;-1.383657641138108;-0.9756368951309093;-3.37951671332803;-14.547702333163569;-0.42201937871240386
0;22655;0;1779115475.5445688;0.14631218622944944;-1.387524821634135;-0.7266518397768695;-3.455271278189949;-13.740705131414806;-0.13435822706741196
0;22659;0;1779115475.5755494;0.18115529994828386;-1.3177904884493452;-0.49009767271678817;-3.383426942180919;-12.664097281433117;-0.006320498579479665
0;22663;0;1779115475.6069138;0.19642032925290795;-1.2362235385420004;-0.4226176037148359;-3.4022716165265634;-11.970858166144023;0.238087697248279
0;22667;0;1779115475.63859;0.23328239414373655;-1.2612111444897627;-0.00015496926817972276;-3.3704854996294746;-10.602273373480704;0.5108579290893309
0;22670;0;1779115475.669047;0.22619336266835763;-1.24550482761523;0.010753932369138807;-3.4125169391838144;-9.870166006683759;0.7209884288699128
0;22674;0;1779115475.7007308;0.1525895321812304;-1.1574890065933914;0.2096676647477568;-3.414946498287573;-8.707005365103118;0.9810281197157258
0;22678;0;1779115475.731384;0.2137476887260828;-1.1625447203691994;0.2952752179994125;-3.513801321837518;-8.175737303793376;1.0985004541704102
0;22681;0;1779115475.7623231;0.19522169050640337;-1.1592223968347524;0.2682021371044752;-3.743584435013619;-7.1250995160284285;1.3515201240990804
0;22685;0;1779115475.792598;0.10164471938119211;-1.1439297055613096;0.31663575306601166;-3.765467567073624;-6.174257394049853;1.5943282525021174
0;22689;0;1779115475.8237934;0.11603208657244744;-1.1274948637032767;0.42807483515925426;-3.7965576082462573;-5.311074877719569;1.754632882420516
0;22693;0;1779115475.8553722;0.1284530906022952;-1.045414723734683;0.5508605867618825;-3.8528844179894937;-4.471649801397123;1.960520245744684
0;22696;0;1779115475.8861003;0.12610951877517854;-1.0428375037374393;0.513752428143407;-3.8857012366095955;-3.9856239798042368;2.150773231940836
0;22700;0;1779115475.9183586;0.1252261403206103;-1.0454198463215012;0.5269846752916275;-4.142616885286005;-3.0942876145551983;2.290927039640462
0;22704;0;1779115475.9486947;0.11951942725589931;-1.0348892048922662;0.39275213089180194;-4.208481206581326;-2.482015081998346;2.4772191671983728
0;22708;0;1779115475.9802105;0.135150209259348;-1.036184474253752;0.40102324584446813;-4.278188362114597;-1.9056927147114198;2.515349263259505
0;22711;0;1779115476.0110614;0.1417798378350701;-1.0299607175454357;0.36811900795186414;-4.277367556058014;-1.6485582850088982;2.5319496298683277
0;22715;0;1779115476.0422363;0.15494956613962216;-1.0311852020708872;0.6130221532842495;-4.0645367032637685;-0.9815495059158835;2.75252097213122
0;22717;0;1779115476.059588;0.06590180582436407;-1.0109340330332415;0.3965422863096703;-4.11981336408167;-0.5314876386652585;2.9510053220063286
0;22721;0;1779115476.0902624;0.07172883564696922;-0.9883508762000339;0.4489454180811712;-3.8375261576047768;0.021918381423964167;2.9683140026652057
0;22725;0;1779115476.1219263;0.15434468177432636;-0.9960746194666824;0.5026593732504969;-3.4503689067220975;0.31733680701347483;2.9798438465654185
0;22728;0;1779115476.1536238;-0.0024383018459656993;-0.9976640184494789;0.6834620063808283;-3.2514622507896904;0.9615769776597692;3.2117949875037195
0;22732;0;1779115476.185577;-0.0007696349251323412;-0.9983149595271681;0.7062656207231056;-2.8815855156521812;1.5082683468930254;3.4030716341944585
0;22736;0;1779115476.217361;-0.08816799095594817;-0.933216194861146;0.5880549445458183;-2.3231852541387226;2.045712403774349;3.563814832054855
0;22740;0;1779115476.247355;-0.06242802835373784;-0.9307852945710207;0.4717925278424329;-2.5955248813318303;2.250359672653961;3.6157915038168373
0;22743;0;1779115476.2783813;-0.00141253039447305;-0.9366664899281076;0.32869171457384366;-2.8877942026414574;2.2586762016672197;3.6178653132367584
0;22746;0;1779115476.2957704;0.07755211666740283;-0.9510924395118988;0.44046702463824927;-2.9040453578499816;2.1256994175138195;3.565943965412413
0;22749;0;1779115476.3261669;0.07839138848524146;-0.9513958829274247;0.44101788899709776;-2.9899523682132396;1.9282331957395338;3.5350822612187556
0;22753;0;1779115476.3572273;0.07221678532589516;-0.9657447142951154;0.4417599655511811;-3.09538738737611;1.6576109576893254;3.4655008419073887
0;22757;0;1779115476.388255;0.07673729355937867;-0.9584677537369625;0.2995158583589768;-3.0954883116502243;1.269316548415755;3.376352854688358
0;22760;0;1779115476.4199476;0.0719521746111245;-0.9683402824669627;0.4852218083072726;-3.07329536553945;1.2390394338297988;3.3364381425176823
0;22764;0;1779115476.4518137;0.07172258958372377;-0.9669936940993521;0.4630494829368906;-3.0371433517212965;1.0142244102535307;3.2193344666656176
0;22768;0;1779115476.4832816;0.07293242816777193;-0.967287637444779;0.4548644274427712;-3.0400798792717683;0.7838961886434062;3.1551949110382145
0;22772;0;1779115476.5146956;0.07231777013967175;-0.9693954422135846;0.4946341890340788;-3.037762309229651;0.7326750239267648;3.139381988475096
0;22775;0;1779115476.5448668;0.10346822058158371;-0.9710059835092494;0.4866721989114097;-3.039766041661898;0.3957353112374966;3.0229307997905606
0;22779;0;1779115476.574902;0.13877059749316173;-0.9794206240307693;0.6179491038550345;-3.0394609217634136;0.3851683553246172;2.9312969236403585
0;22783;0;1779115476.6066751;0.1838499436060937;-0.9686502455384393;0.4018316831823336;-3.2235930686773258;0.23884389584284085;2.788099628777496
0;22787;0;1779115476.6373618;0.2755791045280121;-0.9725412693476565;0.38869685832160245;-3.2957083243324825;0.0043467899269071875;2.666188135096451
0;22790;0;1779115476.669075;0.275658970313406;-0.9727075205743949;0.3902115606747944;-3.415814581163592;-0.05417033923543257;2.6415047735505173
0;22794;0;1779115476.7006202;0.2670580073386141;-0.9629815909653394;0.2529097019603734;-3.8030559914907984;-0.12901734004765503;2.6369271368317673
0;22798;0;1779115476.7326868;0.24924237220371584;-0.9573766427446706;0.10069593480674875;-4.295822951060646;-0.5903586370345547;2.4498028031331542
0;22802;0;1779115476.7645814;0.2883530198629105;-0.9600351721654115;0.09491295340965936;-4.643451751446336;-1.0552998354006677;2.4209624344428105
0;22805;0;1779115476.7944243;0.3619086398227321;-0.8949681675376628;0.08672999934035984;-4.996846982616794;-1.257030610701165;2.26358024961803
0;22809;0;1779115476.8243992;0.34934672972865355;-0.9172203121244678;-0.41867982465865916;-6.270712835189298;-1.828860506603644;2.069323822116485
0;22813;0;1779115476.854495;0.4216046820249792;-0.9150806541794466;-0.5311162278364482;-6.762881290342886;-2.3419231365198967;2.046574451311716
0;22817;0;1779115476.886409;0.4137186924631049;-0.8684459277170885;-0.7986806727355052;-7.624348764606414;-3.0189156231044567;1.8633948820149413
0;22820;0;1779115476.9176233;0.4072967382138927;-0.8429424307077554;-0.9668321929076634;-8.500532406281472;-3.418882880274618;1.8646051350628319
0;22824;0;1779115476.9485576;0.4333468618057066;-0.8356402297672797;-0.8283661564853335;-8.780800121386307;-3.662473842395223;1.8644678311085139
0;22828;0;1779115476.9802551;0.4103356429903759;-0.763476998758121;-1.1963624551984144;-9.809160803595953;-4.063884216096239;1.856036127715992
0;22831;0;1779115477.0113938;0.40534782677439557;-0.7036550107736012;-1.5887157228529574;-10.427937251791109;-4.570190787337198;1.8380555126872653
0;22835;0;1779115477.0427723;0.42021557618677713;-0.6775280483795131;-1.4010204163137856;-10.75728836436779;-4.574304876517865;1.8346188902702116
0;22839;0;1779115477.073633;0.37676109132811547;-0.5752264038078486;-1.9664196961384324;-12.047988452921857;-5.272085248845507;1.8157711982552416
0;22843;0;1779115477.1049206;0.3597938962772362;-0.5555856608430566;-2.2278375956832157;-12.489497616622414;-5.570352690884796;1.8157867895467577
0;22847;0;1779115477.1370625;0.3325653681568499;-0.4984229008138438;-2.146062109923396;-13.158899826611426;-5.544864449870388;1.812294340247179
0;22850;0;1779115477.1691263;0.3630234078523302;-0.44427934688634946;-2.421663241574727;-13.732128244598059;-5.842816713113441;1.7989354534390165
0;22854;0;1779115477.200617;0.32825096254710245;-0.35543904551611;-2.770756356686905;-14.110641884642234;-6.1868900284403034;1.798443573338932
0;22858;0;1779115477.2309988;0.31305792887176065;-0.31020609165208646;-2.9454162631185907;-14.79984134659403;-6.2144379964177805;1.7962658219755712
0;22862;0;1779115477.2621162;0.3175850848258651;-0.31142421951298604;-2.930254710067696;-15.01144300208295;-6.561872995373444;1.7962275981641125
0;22865;0;1779115477.2932794;0.3043265960624437;-0.25151992087209063;-3.1414086700962884;-15.449572376138756;-6.602954204386788;1.796109070818932
0;22869;0;1779115477.3248465;0.28634030893304036;-0.20692051457505972;-3.22751842313202;-15.93984707614219;-6.811776921723356;1.8187957411610451
0;22873;0;1779115477.3557253;0.19238034294746387;-0.17610275286250898;-3.2026230237469857;-16.194574579260895;-6.805403604107536;1.8764473077382517
0;22877;0;1779115477.3862586;0.16755165361349583;-0.037845127138544016;-3.6052497789724867;-16.865385034935223;-6.9913865882078605;1.8920310550809147
0;22880;0;1779115477.4172606;0.16895955003152682;-0.03762350831575783;-3.5885907540876976;-17.16153239662493;-6.988672697594305;1.9622082964358063
0;22884;0;1779115477.4484086;0.18806254944507073;0.0037682319832744596;-3.4558561472114766;-17.541629977768494;-7.206527634519205;2.000916443821101
0;22888;0;1779115477.4800515;0.13921632075756524;0.13901418813861335;-3.8438986183515307;-18.370913673377128;-7.290013132896905;2.0834126496048686
0;22892;0;1779115477.5122905;0.13247123606030498;0.13876573103568438;-3.7406935823099783;-18.627497378427716;-7.340659012486266;2.180239934664553
0;22895;0;1779115477.5450642;0.11278209629232308;0.20945868649005686;-3.9118144332158336;-19.21907188472807;-7.551315802179661;2.1912723660709177
0;22899;0;1779115477.5751772;0.07378645070719862;0.3320638669073411;-4.173983583402002;-19.646550897843802;-7.681947354322125;2.2784473004958454
0;22903;0;1779115477.6060703;0.07448206307039167;0.3847710707754775;-4.1604342481297305;-19.904310823338218;-7.749360075278108;2.327466321022077
0;22907;0;1779115477.637197;0.0347099031770738;0.4859641177062113;-4.41514900997795;-20.598950137194425;-7.962550366018702;2.370672136888991
0;22909;0;1779115477.6544092;0.03481996020852795;0.4959400761209695;-4.4152633833709105;-20.813450096422358;-7.965905343715665;2.393336510007754
0;22913;0;1779115477.685516;0.018701541411427724;0.5371752235251003;-4.3957584355257735;-21.20734312053653;-7.968925695414073;2.458814737277685
0;22916;0;1779115477.71701;-0.019419333702375665;0.6776293358916016;-4.680127945602912;-21.7402179231139;-8.22210748124485;2.562362539573939
0;22920;0;1779115477.748324;-0.030477528809875327;0.7994000702006749;-4.774796330418727;-22.075266395377447;-8.439033646610625;2.6533145901048343
0;22924;0;1779115477.7797863;-0.11689261130446052;0.9116821438083208;-4.998064742582822;-23.016236044508787;-8.650072674418604;2.78268710354531
0;22928;0;1779115477.8108764;-0.17239149692388475;1.062069929963844;-5.251094080229888;-23.44098440218138;-8.779784172713331;2.9853034809687444
0;22931;0;1779115477.8424797;-0.18314298005620105;1.082355373764201;-5.241391341968427;-23.51756614373512;-8.779802278729285;2.99817585242229
0;22935;0;1779115477.872574;-0.19002354553256187;1.1136404085325204;-5.222643419317089;-24.04808850542483;-9.093168461591283;3.131245010786715
0;22939;0;1779115477.9034626;-0.23760622997012673;1.214697404214258;-5.365612023276796;-24.253180042288502;-9.099714792248443;3.1931488087403865
0;22942;0;1779115477.9347143;-0.24018507988135804;1.243521268861253;-5.347063788373428;-24.667834631363306;-9.33527137743774;3.2465525027968205
0;22946;0;1779115477.965706;-0.31605655148826384;1.4625665273144228;-5.728756487169436;-25.246454618545137;-9.56050283938095;3.490555879725268
0;22950;0;1779115477.997336;-0.30393986404214973;1.434758983892173;-5.555207343835836;-25.341732498054384;-9.566183434238233;3.497834498138791
0;22954;0;1779115478.0279713;-0.423999910483261;1.6093794929743295;-5.811192507214987;-26.0359573853232;-9.860802514062787;3.7073033320076454
0;22957;0;1779115478.0589218;-0.3850467357997572;1.5555002179576867;-5.575692475384163;-26.04372285438793;-9.953902977505265;3.7112081961150656
0;22961;0;1779115478.0901444;-0.3882849790569278;1.5853290410004846;-5.603078010790529;-26.29043676896402;-10.112452665062488;3.7633273689285387
0;22965;0;1779115478.1207912;-0.3841581532626713;1.642164607438923;-5.585826628593664;-26.751689537172677;-10.362498086574115;3.9263713720014652
0;22969;0;1779115478.1517851;-0.4137635849512214;1.764220204144063;-5.781059402515183;-27.02436077269502;-10.547019848127633;3.967284932718939
0;22972;0;1779115478.1832776;-0.4422117777085527;1.809900452975264;-5.810113597293117;-27.27155483199048;-10.547404768614951;4.046102431946416
0;22976;0;1779115478.214281;-0.4765119670781069;1.9483803669509743;-6.025858699042072;-27.789622937076544;-10.71597513011296;4.1480667960881705
0;22980;0;1779115478.2452018;-0.4722560288115444;1.9434030753224572;-5.955152098879173;-27.788938932029392;-10.729941574345357;4.161005556266881
0;22983;0;1779115478.2769983;-0.48163203917194086;1.9796605585463016;-5.976452001145432;-28.02046256981322;-10.755137101435176;4.204069709323785
0;22987;0;1779115478.306497;-0.5058917255328265;2.087515040660002;-6.11154001754391;-28.23584905322972;-10.897506046068143;4.264724862769811
0;22991;0;1779115478.3377597;-0.5203306678595476;2.1232241276804653;-6.070270222825299;-28.616882782457424;-11.085537021750824;4.3762502092250735
0;22995;0;1779115478.3686178;-0.5436653081789955;2.1675866609061223;-6.049010928701818;-28.83262065670207;-11.21952489277662;4.5325882804631705
0;22998;0;1779115478.400103;-0.5445075080208905;2.1813895176569273;-6.026116504865944;-28.983209061984983;-11.258095400911007;4.554885839110568
0;23002;0;1779115478.4309244;-0.5577689539139752;2.221037035699162;-6.031730487467001;-29.263251457780168;-11.41279051884957;4.629754215080514
0;23006;0;1779115478.4616241;-0.5597161423015425;2.2338785226110907;-6.0414544611792715;-29.267926833455412;-11.424630512097144;4.634525485580995
0;23010;0;1779115478.492578;-0.558482856240558;2.2349628345336057;-6.035175846223028;-29.26711407451703;-11.423867377054341;4.632810443514238
0;23013;0;1779115478.5243309;-0.5618967809411098;2.2411412330640945;-6.037979670833525;-29.269029288649058;-11.423982719081899;4.632848332029104
0;23017;0;1779115478.5561743;-0.5596529947767646;2.2301967797578857;-6.012276579214163;-29.269579175059512;-11.42530378765336;4.6325458945033535
0;23021;0;1779115478.5873954;-0.5940133046879769;2.353847084308525;-6.218719063301135;-29.31549603151895;-11.474258431233975;4.632703483901472
0;23025;0;1779115478.61814;-0.5906444121824548;2.295579428871582;-6.1124322790297105;-29.34219905208524;-11.493181229685497;4.6362120274374545
0;23028;0;1779115478.6491208;-0.6150670433731326;2.378014890089479;-6.251259224977873;-29.342292935130928;-11.495209103472348;4.6361989508703765
0;23032;0;1779115478.6811461;-0.6322124811608021;2.3785526685674556;-6.245126277763154;-29.410808781873744;-11.51434380936985;4.636755543212667
0;23036;0;1779115478.7114809;-0.6329522758353028;2.376868362021608;-6.240837089251244;-29.419352139031314;-11.54127214924579;4.6374281481757
0;23040;0;1779115478.743035;-0.6329226579696989;2.3755798917298994;-6.238383463303234;-29.417927799109595;-11.542923149663524;4.637372153644879
0;23043;0;1779115478.7730963;-0.6329284790910833;2.375540214966543;-6.238220658180355;-29.417981446564276;-11.55338306213949;4.6373265533084025
0;23047;0;1779115478.8041086;-0.6336190503631575;2.3784429520716026;-6.243380872727256;-29.333669106791337;-11.569400850920161;4.628114614746899
0;23051;0;1779115478.8340824;-0.6122099904286981;2.2968963993735882;-6.107715028535677;-29.15242118115959;-11.569600687688839;4.604148955555587
0;23054;0;1779115478.8649843;-0.6144630903872583;2.291591448464586;-6.119752548730963;-29.112826677234022;-11.569882336825902;4.5540556447494165
0;23058;0;1779115478.896236;-0.5951063250080829;2.2109865203617125;-6.041311401300129;-28.904497516480497;-11.565581152147043;4.427999549897855
0;23062;0;1779115478.9273071;-0.5479252048080995;2.182444770541491;-6.068180952506981;-28.5611645360282;-11.555299617457884;4.206424161990993
