Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29121;0;1779115599.5352662;0.7713880424264339;-2.049612182550128;-3.221532633865898;7.745643647855246;-59.12239201840322;-21.445690714555486
0;29124;0;1779115599.5661633;0.7667439983549306;-2.031514549010884;-3.2509027525436043;7.412019515513413;-57.55599363669658;-20.792394811647362
0;29128;0;1779115599.597941;0.6210488742767131;-2.070933320267198;-3.3554079942575767;7.114168176544474;-54.90830398221479;-19.61088472878708
0;29132;0;1779115599.6285276;0.5835770119941402;-2.0784678072353966;-3.25278749194096;6.609232968363738;-51.78506719522523;-18.195010375417734
0;29136;0;1779115599.6603196;0.46631434036103064;-2.032414261532057;-3.3354749844303164;6.1343959940372645;-48.692720612639626;-17.060413650487547
0;29139;0;1779115599.6912854;0.45808807132750984;-1.9624833141513878;-3.355227679201573;5.827440011416178;-46.3795067438427;-16.34882308213926
0;29143;0;1779115599.7227361;0.5562687345107876;-1.8354981124441112;-3.5445193700692026;5.5667391995156;-43.768431477179085;-15.573582491187512
0;29144;0;1779115599.7407377;0.536788607927234;-1.763117823460771;-3.5550007415270404;5.5666278810471415;-43.22467428842016;-15.385988071667276
0;29148;0;1779115599.7702637;0.6488541823883514;-1.6377440944285806;-3.4890996866273345;5.2812975227036025;-40.23501966358039;-14.27291738792689
0;29152;0;1779115599.8025613;0.6946710180117156;-1.6053553750457792;-3.571831885328923;5.016083953974776;-38.22202499828328;-13.455943100794268
0;29155;0;1779115599.8330133;0.7224618431733495;-1.5348745412546543;-3.598934653942921;5.018050133188748;-36.89950258080022;-13.043288220592611
0;29159;0;1779115599.8647017;0.8141074826456445;-1.4285241437687408;-3.442892463319447;5.048965149540492;-35.077232664003844;-12.087336178555896
0;29163;0;1779115599.8949912;0.8041980712905527;-1.4223462109279625;-3.36232851591112;4.938470840104834;-33.26199592851584;-11.148630452011995
0;29167;0;1779115599.9256904;0.8081119138955968;-1.3145021602637834;-3.218392395008355;4.809440999781119;-31.91913576096411;-10.41752897499027
0;29170;0;1779115599.9561357;0.8089293856138509;-1.31376441462401;-3.2175150355932978;4.811451773441792;-30.837265095678443;-9.99201547049533
0;29174;0;1779115599.987943;0.9090174672833977;-1.2074602135574033;-3.029401725969755;4.852998374124474;-29.5905787201291;-9.418124506443418
0;29178;0;1779115600.0188825;0.9547466135342275;-1.1138753024226238;-2.930527790514081;4.936141534682006;-28.570351662641915;-9.113926002992812
0;29181;0;1779115600.0498059;1.0206108789467836;-1.0525409871024367;-2.9860270137585454;5.12354718222109;-27.516975842908806;-8.778789683022225
0;29185;0;1779115600.0812418;1.1431444595710396;-0.9544138316669242;-2.700036530936222;5.0966872428498675;-26.349296073864675;-8.358695912636193
0;29189;0;1779115600.1126328;1.067249517202712;-0.9759274855104185;-2.8031283112401195;5.002365293923675;-25.299884801032317;-7.811630687703145
0;29193;0;1779115600.1432858;1.2457288243661018;-0.8222770772413669;-2.362382617878956;5.102083841493946;-23.9751521084165;-7.280325073175128
0;29196;0;1779115600.174425;1.2374088119938065;-0.8134431297042857;-2.3719506786760665;5.101115504936996;-23.255876542185494;-6.971965539021013
0;29200;0;1779115600.2048607;1.3936801219549706;-0.6460200413776858;-1.9129959587968475;5.31558260509894;-22.02664436601584;-6.711627182736106
0;29204;0;1779115600.236727;1.3982171505309429;-0.6205848144799487;-1.8627390977642604;5.291950901313004;-21.05104796726218;-6.082645647474707
0;29208;0;1779115600.2680106;1.325800537750164;-0.5416192072968645;-1.6608132450439288;5.2909641234435085;-19.691742172478712;-5.627665607904344
0;29211;0;1779115600.2992194;1.4467334497006232;-0.4001490065504734;-1.3352490094295535;5.356102862914302;-19.03777031164164;-5.439691632642259
0;29215;0;1779115600.330699;1.467743134139142;-0.37667789586128964;-1.2660916657963857;5.399317899437489;-17.81433876650911;-4.96721045216936
0;29219;0;1779115600.3609061;1.4914296030350631;-0.22511878366079738;-0.7853927756668497;5.486613708283739;-16.21590480724112;-4.236653496812626
0;29223;0;1779115600.3933935;1.5051282384286018;-0.16090359536747076;-0.588909392027106;5.445072472346525;-15.015538985247666;-3.6912047367483636
0;29226;0;1779115600.4239688;1.4594892497057734;-0.05596051800857132;-0.4008343155288161;5.186981944412653;-13.803845503198819;-3.244823042976618
0;29230;0;1779115600.455829;1.4008944006780562;0.06811880900921974;-0.11156219881052268;5.1630870328022;-12.586482826376809;-2.7101347887828178
0;29234;0;1779115600.4865973;1.3503492777145136;0.1374034023558505;0.37575974202757095;5.164940217064754;-11.044304258678013;-2.1670862493705365
0;29238;0;1779115600.5177338;1.3526788439235793;0.32003694115297443;0.7866773341649881;5.361003893195786;-9.447341580854582;-1.5291333508522076
0;29241;0;1779115600.5488253;1.355709459423211;0.32622360567582914;0.8317411960950375;5.328947862542345;-8.478558408845105;-1.2265610358715493
0;29245;0;1779115600.5796204;1.2700552440625381;0.3308507684953177;0.8335430427238792;4.8107245151343045;-7.237908042540286;-0.48726532926840604
0;29249;0;1779115600.6106112;1.0692791792380536;0.40173761386076173;1.2256157788966648;4.531013727668353;-5.343983232309215;0.1755454736278948
0;29253;0;1779115600.641635;1.0654730972320776;0.43393148866858466;1.1616903660258537;4.491175463120594;-3.9519685844081898;0.6035097237799854
0;29256;0;1779115600.6721559;0.9831016217804375;0.5509230823210655;1.364690658046832;4.49392221280014;-2.6546393469388048;1.1616073801193978
0;29260;0;1779115600.702991;0.8292576728675971;0.510582431713347;1.0896796483969664;3.747708247795447;-1.3334249214601264;1.6297449608945822
0;29264;0;1779115600.7337565;0.6946027479001194;0.5312957512199431;1.1422186684260647;3.478238088834462;0.3018911599545356;2.3010695938923447
0;29267;0;1779115600.7656915;0.6933612657002257;0.5408627874996901;0.9537020715130108;3.1058711059100896;1.3007965395245833;2.703925598848654
0;29271;0;1779115600.7973511;0.6929889002075084;0.5401939639371081;0.9396986887727561;2.658027518998352;2.483134469669875;3.2615647370988596
0;29275;0;1779115600.8296778;0.5234555855256068;0.5561880770528854;0.6791576363843475;2.468989312354079;4.359955465459622;3.9134604414398693
0;29279;0;1779115600.8597043;0.6287958088909569;0.5563461787096857;0.41817762487458415;2.0546510756135836;5.327257297126786;4.249635510251671
0;29283;0;1779115600.8911424;0.5223882712775342;0.5829558284889682;0.38650075878363815;1.9050169244307646;7.275428401749336;5.052137725891549
0;29286;0;1779115600.9230347;0.4597505370259234;0.5818917274998998;0.12589223959838441;1.5957742190540023;8.61635793152582;5.286931176038043
0;29290;0;1779115600.954009;0.6316716756997058;0.5514836330258976;-0.2644416228366962;1.2993476391275207;9.41516786109744;5.7820120173874985
0;29294;0;1779115600.985216;0.6431733267448299;0.5279443686475452;-0.35915462072680143;1.043605193225614;10.42299095646974;6.055147973985991
0;29298;0;1779115601.0163987;0.7142978368541562;0.5010340695910013;-0.7301063260512278;0.5755118296884656;10.846588576239471;6.105793182982169
0;29301;0;1779115601.047828;0.6907665357698577;0.5071462004756502;-0.6057414206394395;0.7575424633015645;10.872672639297404;6.158791503459188
0;29305;0;1779115601.0800219;0.6904180135903308;0.5092715617465513;-0.5809268184192218;0.7396793697282434;10.56717050269811;6.1708588277959615
0;29309;0;1779115601.1113398;0.6763374660650046;0.5795811148620617;-0.31049621634188496;1.032389270759419;9.945583598470977;6.08377827936161
0;29313;0;1779115601.142454;0.6338770424629141;0.5792639336000686;-0.04279370317527214;1.330035408214212;9.19558748791144;5.823714195688748
0;29317;0;1779115601.173934;0.6363115751327834;0.5974302563716486;-0.0593188218942952;1.4835501145015506;8.235351696618636;5.5873907871941375
0;29320;0;1779115601.2047777;0.6263222979922977;0.5913448095074257;-0.057785328961274404;1.4751366847732788;7.860695979159037;5.562514797756249
0;29324;0;1779115601.2357864;0.5631803149218845;0.6092717211987082;0.21613087910534165;1.7477011283311494;7.143731277038317;5.299463556747562
0;29328;0;1779115601.2666953;0.5376378396837613;0.6753060099246598;0.305128700020243;2.1500238440582944;6.691609976209142;5.1106402752185955
0;29331;0;1779115601.2974672;0.5412835381533545;0.6765966223890381;0.49693115696339196;2.3369490115814124;6.492854203743018;5.045988721695603
0;29333;0;1779115601.31468;0.5496937080536513;0.6631241724880116;0.46547558662299526;2.337866215408121;6.492514883592176;5.01874755009957
0;29337;0;1779115601.3449593;0.540798336043722;0.6689511615627671;0.46474626996698654;2.654294326745903;6.686121171002335;5.0082691963110575
0;29341;0;1779115601.3761654;0.5679643453204398;0.6705788402397874;0.6086082996367709;2.4616384375250355;6.4318282122665265;4.849086133492034
0;29345;0;1779115601.407389;0.5946381671418639;0.647545454594225;0.40349428858766045;2.460966000210298;6.386665102545321;4.830150258473437
0;29348;0;1779115601.4391062;0.571619404153219;0.6572309157674161;0.5327329162362949;2.6737500791299955;6.639463309075147;4.829104468403795
0;29352;0;1779115601.4695919;0.5502938423838974;0.6741161261447175;0.8303346268926821;2.640537778179935;6.3797720752123;4.785179944292483
0;29356;0;1779115601.500907;0.5597142329737285;0.6738419280430267;0.8312470061739876;2.8313352860410754;6.315690861191861;4.7481504592937425
0;29360;0;1779115601.533027;0.5925867108280591;0.6579258179538002;0.5827131110117243;2.842652551902124;6.085364232240547;4.595557986281988
0;29363;0;1779115601.564207;0.5935737867389691;0.6497534292198134;0.5859244606880989;2.842691446306766;6.06782822049247;4.5607525235762685
0;29367;0;1779115601.5954306;0.5447077080275429;0.6578758028788655;0.7932013675987972;3.13545097123352;6.063696025295848;4.536078717983199
0;29371;0;1779115601.6272714;0.6301055146334759;0.6586895490794336;0.8045873878887414;3.3004950184761834;5.577463661002449;4.311810563148061
0;29375;0;1779115601.659136;0.6163950507212841;0.6723009607901483;0.9409709530625304;3.5721563406641987;5.409130689491393;4.278672865689663
0;29378;0;1779115601.6891072;0.518912130431626;0.6798344698099544;0.9238803269538165;3.637795677946461;5.629549304156748;4.268878516948304
0;29382;0;1779115601.7206483;0.5686832305269277;0.7088792576557302;1.101209659945475;3.862245228237731;5.068433810843366;4.1287567300731896
0;29386;0;1779115601.7524974;0.5866197354262517;0.6965509142360793;0.9464794103751317;3.9901025363801272;5.060479905094076;4.0107165708403905
0;29390;0;1779115601.7836316;0.5900795771322837;0.6970020278588848;0.9694969625705285;3.985830187208158;4.940920181707505;3.8462918164026734
0;29394;0;1779115601.8146248;0.6744381971486736;0.7079817338761979;1.2240404437431331;3.78952073867538;4.351511020796615;3.6164798677196828
0;29397;0;1779115601.8457255;0.6963061011551369;0.6884330111982505;0.9436628258665614;3.509609443847567;4.322106850887257;3.5877486380699506
0;29401;0;1779115601.8772612;0.7263673965015421;0.6729942796315159;0.890181901828496;2.9038207091335146;3.9832346562914873;3.2455060421339956
0;29405;0;1779115601.9093943;0.8523327843112429;0.6793120590924329;0.6018465781745941;1.5901538099349364;3.4577437552574506;2.9650113312365525
0;29409;0;1779115601.9411387;0.9527698538500275;0.7092480839066457;-0.24538827758856124;-2.9574758756337554;2.1387045664176947;2.4010114489927155
0;29412;0;1779115601.9720762;1.3167469709454922;0.8571802416484028;-1.7420349325997224;-9.590881381185909;-0.30655477929303027;1.999401406171317
0;29416;0;1779115602.0038166;1.3109265946646294;1.794810802415709;-4.701909557305973;-21.048031639122872;-3.3757473090436734;2.556342959862405
0;29420;0;1779115602.035455;1.2560176796975142;2.6980353691111785;-6.050109211315655;-26.08712096285021;-4.9608669759502035;3.21575752262492
0;29424;0;1779115602.067518;1.1985055592472953;2.63317019440407;-5.698401714167315;-25.107083896035526;-4.658971624788271;3.020086143506226
0;29428;0;1779115602.0991924;1.134920099865333;2.898576446907618;-6.08972599383698;-27.107833529802235;-5.300705160026781;3.0514300041988074
0;29432;0;1779115602.1311631;1.1334662165883653;2.9224020638891113;-6.133383845392328;-27.35826789536028;-6.0513001102991675;3.330162731506649
0;29435;0;1779115602.1623003;1.0880405137530615;2.738038674092428;-5.90465717726645;-25.954770009785296;-5.360764826725875;3.3354949532051132
0;29439;0;1779115602.1923435;1.0927043962062428;2.5809378776184726;-5.578586084970892;-25.68716309398462;-5.4472971652327296;3.2862864901045485
0;29443;0;1779115602.2234063;1.068782288316681;2.744459603824277;-5.908070869122146;-26.206556291201245;-5.778447144024103;3.2862140660407317
0;29446;0;1779115602.2541206;1.0708423133211638;2.6596401838390977;-5.733928995924701;-25.739911953797378;-5.761763456212233;3.2865108035244233
0;29450;0;1779115602.2848923;1.0632893850404193;2.657669757534964;-5.731679155794116;-25.502291282789326;-5.677103078577068;3.2815789259564987
0;29454;0;1779115602.3158987;1.0612932526642518;2.658747922353297;-5.745647239254295;-25.530059205330986;-5.680376243905649;3.278406684902033
0;29457;0;1779115602.3469138;1.0696834910449284;2.5981516320867097;-5.627160502216475;-25.29032750698132;-5.680680022617767;3.2547692810740365
0;29461;0;1779115602.3779602;1.0697720652279135;2.5808384062962557;-5.616476090044749;-25.188603885792435;-5.676069023888139;3.222934546171145
0;29465;0;1779115602.40864;1.0675846275185692;2.573869080361026;-5.634182357951077;-25.1598890856757;-5.651926328096388;3.193146796960836
0;29469;0;1779115602.439843;1.0704995656940501;2.538842694456525;-5.584411304424747;-25.004080783052554;-5.553919469626957;3.1537222884072857
0;29472;0;1779115602.470865;1.0711658745321941;2.522885184552013;-5.567380100323124;-24.836746324791704;-5.512867096120502;3.1264703873203166
0;29476;0;1779115602.5015562;1.0730784621742528;2.506920596163897;-5.572852140700345;-24.72300030900934;-5.50935855258452;3.0409566798591716
0;29480;0;1779115602.5314257;1.0922157014237797;2.4297837524749357;-5.43942048946507;-24.26001741038729;-5.509316975807144;2.97941667870754
0;29483;0;1779115602.562722;1.098136946095991;2.3699688895429905;-5.348234718582144;-24.032608532377314;-5.460193342744289;2.967864034639089
0;29487;0;1779115602.5940557;1.100091818363786;2.341836574116462;-5.369400502211706;-23.813136795287036;-5.451792486638207;2.8796552131735256
0;29491;0;1779115602.6259058;1.1107927159512718;2.2348447356229593;-5.220341049387132;-23.250015557761856;-5.433536928404252;2.846259002042895
0;29495;0;1779115602.6572073;1.126085034672946;2.149082200835565;-5.170244013063274;-22.47526986457952;-5.204546456371029;2.700137417955159
0;29498;0;1779115602.6888742;1.1638286269017426;1.9694436988441717;-4.843619308839575;-21.576232407211364;-5.150760859496601;2.502199769172885
0;29502;0;1779115602.7197871;1.20920077542031;1.8135587250670475;-4.633382384989394;-20.433171455119254;-4.929090247357684;2.2284555845569725
0;29506;0;1779115602.7511356;1.2255653912699616;1.6510892713316585;-4.422304984349249;-19.511776421013778;-4.7100735077424005;2.1812845511961236
0;29510;0;1779115602.7812731;1.2480900574754987;1.569092117269521;-4.226609501131127;-18.629659370851265;-4.698436368932831;2.0186660394981173
0;29514;0;1779115602.8132586;1.2607316703635723;1.4785485324977206;-4.103231159371567;-18.015783617641;-4.661521220071873;1.9766522030148437
0;29517;0;1779115602.845852;1.2747446463118686;1.3978818539392015;-3.9069250638047057;-17.335837000434903;-4.593973039292827;1.9425470072409758
0;29521;0;1779115602.8762286;1.2804692767882007;1.3373583044054336;-3.854671697844183;-16.624388597841513;-4.374527455336706;1.8822402269537688
0;29525;0;1779115602.9069238;1.30668984281415;1.2242902397039805;-3.5457636929763323;-15.79540532797908;-4.15215037327899;1.8040252557016516
0;29529;0;1779115602.9378982;1.3049933351978804;1.1792360641199147;-3.553313827118812;-15.06296065281084;-3.8061719027178516;1.77792325427606
0;29532;0;1779115602.9696083;1.316544954748968;1.1084245906341559;-3.37467674428142;-14.548148948223767;-3.576798186680267;1.718896133431234
0;29536;0;1779115603.0008018;1.3492528578595189;1.0332347956258487;-3.0967235070390227;-13.664638405425976;-3.338708435740364;1.6550917067472761
0;29540;0;1779115603.0320017;1.3584479943362595;1.001889407471016;-3.0797629014975505;-13.250453231579609;-3.1128258278159904;1.5867688231930106
0;29544;0;1779115603.063223;1.37709942607953;0.8919664248000977;-2.676981723563965;-12.4628321492744;-2.9476419618945706;1.5451038628134441
0;29547;0;1779115603.095298;1.385475134941231;0.8806083458927985;-2.6501980455397747;-11.996639791676204;-2.91599398719328;1.4721015800248352
0;29551;0;1779115603.1265216;1.407882913029369;0.8377716915733916;-2.476247477675506;-11.462681310514329;-2.727919925898559;1.3654134736744787
0;29555;0;1779115603.157483;1.429131682565388;0.7909776060920143;-2.323934530255734;-10.801659503539302;-2.707966425724026;1.279973279991073
0;29559;0;1779115603.189745;1.4456725154015881;0.7420917355678809;-2.1718115842379486;-10.333450672238373;-2.586238674575255;1.2087508353355756
0;29562;0;1779115603.2209344;1.4818626598932583;0.7021052885541607;-1.9864724813592978;-9.63236025195706;-2.526347494413512;1.0649913319125104
0;29566;0;1779115603.2518988;1.4957010022000223;0.636245074642088;-1.8217451776302989;-8.92294709967554;-2.378256210497591;1.0104386602603261
0;29570;0;1779115603.283358;1.5036041291432525;0.5743017303181794;-1.6966568232528574;-8.055998867323407;-2.075325463460361;0.7997180803903532
0;29574;0;1779115603.315234;1.397251216932901;0.5134773918002369;-1.2354310277922427;-6.783483924719031;-1.7505719377496396;0.594873740938945
0;29578;0;1779115603.346633;1.2792821405775519;0.4477991228581552;-0.6000071969550659;-5.52226244191769;-1.4344829789144045;0.589773418745744
0;29581;0;1779115603.3778498;1.2576414465809642;0.44598321240004885;-0.44556832943673985;-4.633296623572263;-1.3603911498509316;0.51742844301317
0;29585;0;1779115603.408539;1.1218074884038045;0.4345824763152448;-0.2776075557701056;-3.573939783235671;-1.084583466185294;0.3316781966595876
0;29589;0;1779115603.4394302;1.1696510522173327;0.4238993215057386;0.06745232553743424;-2.5272343538986677;-1.0793877101996687;0.10145854827707623
0;29593;0;1779115603.4706962;1.0301755867779767;0.426400773787043;0.37919196833375535;-1.7009210507962713;-0.7989254392474765;0.09864148061543107
0;29596;0;1779115603.5021718;0.9106997247945183;0.30652413923851135;0.4723595516342445;-0.8941046577346039;-0.5616152947954458;0.08403103641048279
0;29600;0;1779115603.5336502;0.5040202582922274;-0.010753932369138807;0.36053078039104464;0.006517628090129714;-0.07449819281563569;0.09946852109301682
0;29604;0;1779115603.5646632;0.5030741630758637;-0.02584896310013321;0.33686356776466314;0.8436695958773005;0.1276239941046365;0.10290807735524844
0;29607;0;1779115603.5949998;0.42012430100346965;-0.016090896535194788;0.5590745615870396;1.533851812139489;0.414090704031642;0.15801797003083298
0;29611;0;1779115603.6255486;0.4192492234679956;-0.01632471642840267;0.5444201912001245;2.25004667328557;0.5478543454617115;0.16094604182038152
0;29615;0;1779115603.6566017;0.4167175479244634;0.059136748859633936;0.7817535968532072;3.184723140686516;0.7704812234802749;0.15732649415649572
0;29619;0;1779115603.6879096;0.4733456495967619;0.1359037534225586;0.8055794932485274;4.021505409272855;0.806899881913011;-0.03756043501027751
0;29622;0;1779115603.7193654;0.47792510250538384;0.13605475331126993;0.8063542146513345;4.268713215728575;0.5676068772415694;-0.04280968651931335
0;29626;0;1779115603.75034;0.4787817852972832;0.1362815209159206;0.8068448653305829;4.02058401423875;0.5615057366340943;-0.044247079432567296
0;29630;0;1779115603.7810419;0.4705671585065312;0.1233295374778734;0.8005561914765877;3.738516762326039;0.5096128471079729;-0.042976627548935865
0;29634;0;1779115603.81212;0.41507012400370713;0.12536973574292068;0.8278331280424067;3.7522434694953417;0.5123046081464733;-0.0414064440878292
0;29637;0;1779115603.8433714;0.41659320877169265;0.11223253586466464;0.6596388575548014;3.4812252461702866;0.503337687569384;-0.04154804926873825
0;29641;0;1779115603.874136;0.5013431478520274;0.07901447549710626;0.5460813995363192;3.4043987381045713;0.2845068070461103;-0.06612438047528157
0;29645;0;1779115603.9061456;0.41126911801557825;0.07997500709450332;0.5789313380086494;3.367129516042735;0.30370018984716557;-0.07212184632878844
0;29649;0;1779115603.9375725;0.4122973608969187;0.07413077003708589;0.578985590859952;3.2798729368977178;0.3057176694396738;-0.07207739857434572
0;29652;0;1779115603.968284;0.4126049955198415;0.07475456722575959;0.5783125295210021;3.290026723585424;0.32033360412631184;-0.07205054865196017
0;29656;0;1779115603.99985;0.4106288412322653;0.07791286902295826;0.5995178967759788;3.2666059213556924;0.38136290665664774;-0.06637232182685589
0;29658;0;1779115604.0171216;0.41062688533548014;0.07622576833884591;0.5991873502192869;3.235715046358554;0.3813036848961314;-0.06301816665434265
0;29662;0;1779115604.0466778;0.4379101552813654;0.08078546436148919;0.722488201210978;3.4614316824700144;0.3662318935369839;-0.0628711705329195
0;29665;0;1779115604.0779216;0.43619259849016984;0.0166813241455324;0.8886515523010228;4.01279775678533;0.37362413558303337;-0.054627641874493926
0;29669;0;1779115604.1097705;0.37063145051034224;-0.021179735402240718;1.2618672081542701;6.821615864911418;0.7004294249627686;0.21172764318326828
0;29673;0;1779115604.140351;-0.48808691768370316;1.414037747660494;2.657373578878926;15.86984519490478;4.340794271131374;1.6716959292669038
0;29677;0;1779115604.1712964;-2.6638336265464773;2.0311645366242828;1.0705713750474481;21.51543374682407;12.847338210006178;5.9297410133360415
0;29680;0;1779115604.202408;-2.001500288325265;2.7351174956748228;1.7482310273392199;24.20437427039462;10.693018043069607;5.201651170301341
0;29684;0;1779115604.233775;-1.999440822148435;2.3881371216423846;2.434199236036402;22.56287213451062;9.450398144584897;5.2810946682656
0;29688;0;1779115604.2650416;-2.5138722258901183;2.021825408888978;1.5839550700778817;22.1898332172164;11.556377931296923;6.627361113892831
0;29692;0;1779115604.2959106;-2.9642049801885912;1.8964630426857298;1.0534165768965926;22.125849239207565;13.513380748145943;7.668499278620559
0;29695;0;1779115604.327258;-2.66265263744001;1.9005989261448606;1.4975972907022046;21.767824903291523;12.177294912933757;7.273178561618751
0;29699;0;1779115604.359302;-2.4789223993740657;2.1705301924298435;1.5890838040003357;22.481455416103962;12.087419332110647;7.230688436326909
0;29703;0;1779115604.390712;-2.363392419447751;1.9751137504864034;1.420402515213226;22.109034785724912;11.777963378101537;6.790755837200718
0;29707;0;1779115604.4211648;-2.522635202315281;2.468053946628651;1.757356682911116;22.869411008171582;12.127756853283511;7.104878449173686
0;29710;0;1779115604.4532936;-2.508249488322499;2.4160600629749585;1.6410512364784569;22.868144928241165;12.158830800219741;7.104207185397019
0;29714;0;1779115604.483794;-2.6417010710773936;2.086725417186451;1.5543919695840391;21.788369196060703;12.374610251241759;7.1020814050053795
0;29718;0;1779115604.5153527;-2.5141792085474464;2.1624664956743462;1.8140648366446928;21.78678391377495;11.520595079026279;6.529078976921581
0;29722;0;1779115604.5464845;-2.244871221371334;2.3411434415509786;1.9326862511468634;22.369435507175883;10.786738805206808;6.116743969668445
0;29726;0;1779115604.578321;-1.813601754796321;2.375241428448125;2.0525184588969894;22.504256925528747;9.304839188178104;5.400132334858829
0;29729;0;1779115604.6091857;-2.111705385822957;2.686859561156668;2.044771244868919;23.050103682647407;10.335255909088307;5.791543828897523
0;29733;0;1779115604.6406484;-2.058302883932182;2.40993624327857;2.0067156405339186;22.176465612696852;9.988751022878136;5.671538496340528
0;29737;0;1779115604.6716008;-1.5664682351632602;2.746754336442978;2.4268364954335286;22.850358114642464;8.402988592405238;4.839226737211877
0;29741;0;1779115604.7029157;-1.6967708240940496;2.751039613161318;2.4587781526940082;22.262926533029663;8.712685959960401;4.982852038174098
0;29744;0;1779115604.7338493;-1.2513293951034894;2.6468668739008234;2.4590327918278474;22.07283348330777;7.283309883434811;4.165863668584623
0;29748;0;1779115604.7652278;-1.3069972911611885;2.4641846239599547;2.534266827358676;20.82061337280832;7.204849139780947;4.062041090731436
0;29752;0;1779115604.7963681;-1.4323453141213451;2.450519983915301;2.6758504701186063;20.09837646707906;7.362819434827641;4.200134333226515
0;29756;0;1779115604.8277464;-1.1757505629108203;2.471360902402643;2.640979252025728;19.901853769913938;6.526833830943279;3.643287836119186
0;29759;0;1779115604.8585124;-0.8214635173166831;2.2294371467017067;2.7408574007736677;19.015375181686046;5.16270580057739;3.104226140831006
0;29763;0;1779115604.889278;-0.7366361806064213;2.477591085628968;2.8320785640746124;19.595187483548116;4.924591908282881;2.931275464658487
0;29767;0;1779115604.9200416;-0.634073889503649;2.3331484805967886;2.762349912304294;18.902829527702117;4.519439959914622;2.7130325895769434
0;29770;0;1779115604.9510791;-0.47779387114489397;2.1545071134140574;2.787975326879902;17.756269420378594;3.8578699430120973;2.4397380376905557
0;29774;0;1779115604.982523;-0.3615634240401517;1.9679791978417986;2.451596285974791;17.093098362250505;3.344216688149492;2.099341752437025
0;29778;0;1779115605.0132737;-0.303745880993136;1.4370710401681146;2.0663241097860587;14.627371485734068;2.886301126918433;1.9303277935481427
0;29782;0;1779115605.043998;-0.12767710019502637;1.5202803845473396;2.2868481193467507;13.817290896527652;2.157795348461677;1.7493305021187169
0;29785;0;1779115605.0762062;0.00495608491949391;1.4661175044968489;2.174670919061966;13.112973581847418;1.794116738470804;1.5261924644460434
0;29789;0;1779115605.107259;0.1280748690614652;1.103446460764159;1.8328755342690402;11.545814747470702;1.3620876667809954;1.304512212530114
0;29793;0;1779115605.1384761;-0.001381011296052065;1.323548834860736;1.9080775303477688;12.113249240352042;1.7922439393576326;1.37343879759781
0;29797;0;1779115605.169213;0.1526987480606445;0.9375806388303138;1.4624282174703294;10.225379886567822;1.403905606230544;1.1932742990781222
0;29800;0;1779115605.200433;0.15038311761617296;0.8862739269138075;1.4399821596879672;9.282989250480682;1.2518063545052418;1.2140528803407828
0;29804;0;1779115605.2321153;0.11419346209869914;0.859458023161633;1.2715149950298614;8.702618344496772;1.3697809632543547;1.272917466162762
0;29808;0;1779115605.263564;0.22451848633915253;0.7385945455470466;0.9635738551394738;7.275982982312077;0.8182939306935686;1.2632248799369965
0;29810;0;1779115605.2808747;0.2963874713045726;0.6670199929012496;0.9746577359450823;6.610058468572605;0.6113349594621951;1.2583152995924225
0;29813;0;1779115605.3097024;0.27069169101366986;0.5485424765197012;0.7002810422502318;5.753961775115592;0.6461733650580537;1.258676414021728
0;29817;0;1779115605.3406038;0.2623221758251217;0.5513427618883951;0.545524667487115;4.925267195618648;0.47683412656310803;1.2660743980219111
0;29819;0;1779115605.3580058;0.2620769436234397;0.47727062218589295;0.4604880032518703;4.463175180040858;0.4769636348716681;1.2698514303037303
0;29823;0;1779115605.3886359;0.31026705043522396;0.4164919212596041;0.024045012135911117;3.3634499712449646;0.265020563628206;1.2705531222460973
0;29827;0;1779115605.4208405;0.30996146484702847;0.41750176939736977;0.04012832811578307;3.025415012238773;0.05658359978142685;1.2661203336549796
0;29830;0;1779115605.4517608;0.3246289443993011;0.353718391888338;-0.08764913112247105;2.229540269031256;-0.30952781225992765;1.2512614975436618
0;29834;0;1779115605.48289;0.3326785074720771;0.3546509122496333;-0.09716250830529657;2.025541799056663;-0.31106977841723554;1.239800557093052
0;29838;0;1779115605.5144095;0.3372831309095652;0.3566462063843213;-0.15987442110670883;1.4137262757543545;-0.5029879732241977;1.195236622381289
0;29842;0;1779115605.5457995;0.3291144909777499;0.34512287748316184;-0.39295656867482204;0.7713246620568004;-0.5145274988134971;1.1892760548699013
0;29846;0;1779115605.5770435;0.3335832494421261;0.3466929969119333;-0.33165610899660664;0.29817408289452696;-0.7522552551705417;1.16319190798782
0;29849;0;1779115605.6090472;0.4198552254885972;0.3044037375630298;-0.7047322907814836;-0.5150445680700364;-1.1223463286543216;1.1192146584874565
0;29853;0;1779115605.6398988;0.41376139620958086;0.30392410044544077;-0.6676583137877773;-0.8628478065075794;-1.2274251790126152;1.1139448857792043
0;29857;0;1779115605.670648;0.39504006444072653;0.3086427014396354;-0.8413946643851;-1.6650806951601411;-1.2257519651956772;1.1132782323306742
0;29861;0;1779115605.7019129;0.39004379595649596;0.29092257926441234;-0.9605139011880646;-2.0314560956383905;-1.4273632910853666;1.1009970725925167
0;29864;0;1779115605.7324994;0.3841270451899931;0.291636085754741;-1.0003562638052783;-2.0470048044872162;-1.4250564505341856;1.1009570046498036
