Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6538;0;1779115867.2234504;0.051849991354191105;0.054369687029914175;-0.01569404449537401;-0.3703142552776578;0.3687194589511136;-0.03347212699410942
0;6541;0;1779115867.2540329;0.0534013609509834;0.05309014051728783;-0.013632181471814345;-0.3774245548021267;0.3686753255372256;-0.03339218495202532
0;6545;0;1779115867.2854123;0.053643507958331664;0.052055022891592445;-0.0002225733957382041;-0.3804361049650004;0.36876929240706113;-0.03271704430851695
0;6549;0;1779115867.3168335;0.0546127828800481;0.05157622983660416;0.05013813344083091;-0.3811274027130233;0.3687257876742827;-0.03258920724390628
0;6552;0;1779115867.3487651;0.056056426804500695;0.05147137397710696;-0.047439938898976595;-0.3835575904978913;0.3687205905771107;-0.03234921870836734
0;6556;0;1779115867.3793645;0.05861343586829776;0.049193336334535875;-0.04808946544416933;-0.39248339533041826;0.36878379398465394;-0.0322679380994209
0;6560;0;1779115867.4101331;0.06047252740483359;0.046609119349388106;-0.10336438341832879;-0.40073806212250074;0.37153989005669463;-0.03201129737299368
0;6564;0;1779115867.4411452;0.06154427734740101;0.04311107362371031;-0.10633654321701849;-0.4109520345484243;0.38731999546589596;-0.03160846995207181
0;6568;0;1779115867.4732413;0.06181756153303443;0.040819711434290334;-0.106370759768516;-0.42226498346585445;0.4059133231039559;-0.030890665436768966
0;6571;0;1779115867.5042267;0.06215417369820874;0.0395214674797773;-0.11165612842518136;-0.42501952879115834;0.40862281294974445;-0.03056126534993385
0;6575;0;1779115867.5355117;0.0633243820878719;0.039025440994930494;-0.10894023767431846;-0.42594700107598915;0.409105891514296;-0.03014146353905508
0;6579;0;1779115867.5673933;0.06506593354141393;0.03884323698503808;-0.10527083559844809;-0.42656910198989134;0.40908497738938615;-0.030013736493638577
0;6583;0;1779115867.5980263;0.06546913933522577;0.03868528958795447;-0.09524143928938104;-0.42671575233670433;0.40906850594431676;-0.02984342154206166
0;6586;0;1779115867.6298573;0.0657337675133606;0.03861917038070976;-0.0897943074905646;-0.4267324752542174;0.4090694699220181;-0.029614183453495434
0;6590;0;1779115867.6607044;0.06718048498990414;0.038560423623698395;-0.08839658057159218;-0.42699706617717537;0.40905957867256165;-0.029566188889793198
0;6594;0;1779115867.6926005;0.06736216218831127;0.03825221853087995;-0.0883981755588515;-0.4302275650144562;0.4104045371261845;-0.02939994202889577
0;6598;0;1779115867.7232006;0.06739792715809702;0.038017333372458724;-0.06518899204748015;-0.4325903581843842;0.41180314303448595;-0.029239554999839955
0;6601;0;1779115867.7551823;0.06764782207800793;0.03796519649877934;-0.06519418448775502;-0.43579612889802405;0.4119382675609578;-0.029201504075686543
0;6605;0;1779115867.7860217;0.06820696407146508;0.03792287112519337;-0.06364549842792096;-0.4359689742910668;0.4121046165825355;-0.028966555467042222
0;6609;0;1779115867.817103;0.06883522023911923;0.03765918887928351;-0.06546160680415436;-0.4365358350914797;0.4120981202110705;-0.028877694011716873
0;6613;0;1779115867.847987;0.06922852430545622;0.03746112813473999;-0.0655621608549485;-0.43660331353056764;0.4121218843570102;-0.02880657970021221
0;6616;0;1779115867.8799732;0.06972150925437966;0.03732427648155344;-0.06701532231286456;-0.43672217617233994;0.4122645949688702;-0.02866540673756595
0;6620;0;1779115867.9110763;0.06990234821130743;0.03697124002239305;-0.06948619624353668;-0.4393324601390471;0.4123868105765599;-0.028605160750742032
0;6624;0;1779115867.9426153;0.069999380483664;0.03691086335139405;-0.06753054394547642;-0.4396148636934412;0.41250072759360407;-0.02847509448769721
0;6628;0;1779115867.973375;0.07014776086775235;0.03670884715486983;-0.06848567936335015;-0.44178180174171827;0.4125440227660127;-0.028412407122564674
0;6631;0;1779115868.004894;0.07023275506108598;0.03668409283618267;-0.06847190659015467;-0.44187413404066905;0.4125023202524149;-0.02834745126642864
0;6635;0;1779115868.0361705;0.07044646589047145;0.03650550374266997;-0.07461971512776856;-0.44297445171854255;0.4117476933606268;-0.028293536622278466
0;6637;0;1779115868.053677;0.07065605536591678;0.036350996628324535;-0.07705311267896792;-0.44388092605431556;0.41021907619887754;-0.028278529480293413
0;6641;0;1779115868.0844667;0.07077092355419513;0.036201227906785996;-0.07869124608999467;-0.44436936936433485;0.41004346460895297;-0.028209280256080316
0;6645;0;1779115868.1154485;0.0708506030637048;0.036126336269615;-0.07828274307572303;-0.4446146807332677;0.4100308071626147;-0.028142571951351506
0;6648;0;1779115868.146591;0.07109108523033714;0.03609345566547522;-0.07546232826928186;-0.44461229174505157;0.4100344535130499;-0.028070661310441457
0;6652;0;1779115868.1787553;0.07165810320102739;0.03605760919999008;-0.07442773454451106;-0.44464418683334095;0.41002649021899606;-0.028026048527207484
0;6656;0;1779115868.2094452;0.07246044000368201;0.03601809833859347;-0.07197835801511153;-0.44466015533352266;0.4099095136205523;-0.028001488051862426
0;6660;0;1779115868.2408907;0.0725253687916036;0.03589315669975939;-0.056225943680335795;-0.44458898863192553;0.40988030090499683;-0.02793915170034937
0;6663;0;1779115868.2721777;0.07255577832971571;0.035869016509378286;-0.05452006405863738;-0.44456505683769;0.4098575845609063;-0.0278369281519422
0;6667;0;1779115868.3027773;0.07262826875431563;0.0358385633128558;-0.0544650544615548;-0.44460223284729933;0.4097663419758787;-0.02775343144208471
0;6671;0;1779115868.3351295;0.07286020551475567;0.03581125352188089;-0.054432252442553716;-0.4446288889263428;0.40964031236945786;-0.027683584970817573
0;6675;0;1779115868.3669791;0.07303853556836677;0.0357893078942617;-0.05437212025865285;-0.444603909330258;0.40961981736528763;-0.027608905513521038
0;6677;0;1779115868.3843315;0.07325806751913663;0.03576886702652038;-0.05374112816394805;-0.4446293499591564;0.4096082077207986;-0.027603724133376778
0;6681;0;1779115868.414817;0.0740907672909323;0.03566429640197102;-0.0717128392054049;-0.44571613003713834;0.4102687839186032;-0.02756622068568958
0;6684;0;1779115868.4460921;0.07413639324034323;0.035643151178542186;-0.07178953830076576;-0.4458277418901143;0.4104666089077307;-0.027544334724564582
0;6688;0;1779115868.4772582;0.07434431205395121;0.035616560296058246;-0.0708500791627802;-0.4464834562873386;0.410502527555121;-0.027558362171820637
0;6692;0;1779115868.508876;0.07460745584613303;0.035592781015202975;-0.06827581047407838;-0.44651095060786145;0.4104541610217623;-0.027572698720622207
0;6696;0;1779115868.5396445;0.07467209939910678;0.03532023320142467;-0.07287159162818356;-0.44707860773767966;0.410362415491847;-0.027494527463663238
0;6699;0;1779115868.5713482;0.07459712917679709;0.03527225842953514;-0.06887734769457812;-0.4470364022791942;0.4105099459922133;-0.026369796002703564
0;6703;0;1779115868.6026225;0.0745081707998007;0.03518380940065988;-0.05917449883181177;-0.44686808339014006;0.41056879054406387;-0.02565886768703604
0;6707;0;1779115868.6347933;0.0742492764262295;0.03473414232651844;-0.02319779303210243;-0.44718296880185926;0.41048085901287973;-0.025527156375087984
0;6711;0;1779115868.6655245;0.0724988361203335;0.03346131629853038;0.2192047106101313;-0.4435066512337842;0.41030235548985133;-0.0254021221804239
0;6713;0;1779115868.6831205;0.07248689117925272;0.03399094229600794;0.21924937025339242;-0.4416393006902281;0.4101296777451045;-0.02533325802339038
0;6717;0;1779115868.7136438;0.07245546876601973;0.034402972909838535;0.2143280079591364;-0.43902671155945283;0.40975297202428296;-0.025244543260323913
0;6720;0;1779115868.7440934;0.07240658298863353;0.03590274990780089;0.21519647270071776;-0.4274464055221829;0.40628139493754;-0.025211642282259288
0;6724;0;1779115868.7755518;0.07231972603645691;0.037423864226197756;0.22024331508753597;-0.41912266763220163;0.3960977668531691;-0.025224684795777108
0;6728;0;1779115868.8065665;0.07177510774085383;0.038525071953530936;0.22331314166081315;-0.41184115728557474;0.3950975771200044;-0.02516445714548555
0;6731;0;1779115868.8379521;0.07172506356031214;0.03923608409334639;0.2268024615255357;-0.40848479649016894;0.39275884148053386;-0.02516860906031297
0;6735;0;1779115868.8688767;0.07168830317876965;0.04008277201982875;0.22715331215361628;-0.40455591676436464;0.3923629400298351;-0.025169112005200583
0;6739;0;1779115868.9008212;0.07165093740060319;0.04076120043269504;0.22944727638429507;-0.40046177773090574;0.39227584674013033;-0.02519234177219717
0;6743;0;1779115868.9325988;0.07162474235437338;0.04088220699347325;0.22921280161493146;-0.3999916919092843;0.3922129367171048;-0.025196412482381282
0;6747;0;1779115868.963685;0.0715848094616764;0.04103552368849558;0.22918355630109624;-0.39906338138297415;0.39213623762174393;-0.025157670009007406
0;6750;0;1779115868.9948492;0.0708906058098584;0.0411834674884801;0.22915235509047582;-0.397187145479737;0.3925320971603687;-0.024454566153648726
0;6753;0;1779115869.0259109;0.0730925905015423;0.043086552149878526;-0.05757299191653564;-0.39730793607691184;0.3926448825514157;-0.024428130112993607
0;6757;0;1779115869.0575597;0.07336783058396089;0.039902049485328675;-0.08562240293230729;-0.4026870992982198;0.6186246426632457;-0.02193033946256807
0;6761;0;1779115869.0883777;0.06439862929151324;0.03927342949758801;-0.046035139317522115;-0.4027469916519196;0.8630003664568217;0.005308005360538892
0;6764;0;1779115869.119934;0.06501259460616866;0.03728348497345226;-0.08569126679828473;-0.4163634281546134;0.8976281219689187;0.01633731857408776
0;6768;0;1779115869.150484;0.06743767959603109;0.033936232486676654;-0.14946648891625702;-0.43463566739400694;0.9305749518424682;0.02743691669849004
0;6772;0;1779115869.1824598;0.06837963017396916;0.032696918654498586;-0.13256390831274464;-0.43970363346610486;0.9348106698617897;0.03180178415423849
0;6776;0;1779115869.2137704;0.06627503284304627;0.031446323489077554;-0.006134052500142389;-0.4407773369770089;0.940136269452567;0.03407849254374145
0;6779;0;1779115869.2454152;0.06523370990195511;0.03115343085606078;0.032315483854664394;-0.4399529264820645;0.9401174928434295;0.03427547667188492
0;6783;0;1779115869.2756145;0.06724969812316466;0.03174310463117911;-0.11110880330813452;-0.43972178139413287;0.8803836506073607;0.03432409991669668
0;6787;0;1779115869.3059747;0.06728003780782016;0.03068191711336369;-0.11661794751305898;-0.43969227529405963;0.6956321270643541;0.03439697977431723
0;6790;0;1779115869.3371205;0.0670569142251561;0.03047409434825853;-0.10094953778098154;-0.43961641444017807;0.6944814310735714;0.03434649668122316
0;6794;0;1779115869.3698819;0.06698902248644985;0.030312098361252062;-0.09198899831715386;-0.43930173858882876;0.6742823261455877;0.03414725454009467
0;6798;0;1779115869.4010887;0.06702472924502176;0.030238621256577475;-0.09934742546908143;-0.4392737413234183;0.6629771728739156;0.03416744306222398
0;6802;0;1779115869.4322038;0.06703989326622811;0.030144240505011504;-0.10252313824034083;-0.43929008703226574;0.6483509068610445;0.03414701878467861
0;6806;0;1779115869.4625742;0.06703149338807043;0.0300740901712081;-0.105680281634384;-0.43857946781814366;0.6021246554715755;0.03409301769687588
0;6809;0;1779115869.4937904;0.06698750317376852;0.030055372355396567;-0.10545471318073851;-0.4383947613081682;0.5629436141557035;0.033294943701411055
0;6813;0;1779115869.5260537;0.0630372087066153;0.029831649197229918;0.18819447934012676;-0.3820376491354534;0.542812951644509;0.03191213078648152
0;6817;0;1779115869.557964;0.06134804734553289;0.03107899326635777;0.18808508882707112;-0.36818101453685076;0.536565160690221;0.03189043342968938
0;6821;0;1779115869.5882905;0.06220608063759345;0.03244486700911476;-0.027032181696090507;-0.3681765718570102;0.5346823865034449;0.03183677549699226
0;6824;0;1779115869.620317;0.06213009754016287;0.0321583514145746;-0.09607647333085184;-0.36906783210993294;0.5329726253580073;0.031693569798758564
0;6828;0;1779115869.6509044;0.06174490229591435;0.03155251529593247;-0.1035255819117056;-0.370243884905466;0.5328815923333495;0.03163898980043415
0;6832;0;1779115869.6830156;0.06112630336863693;0.031226477197752924;-0.10439377888170331;-0.3707814072541015;0.5328504516623915;0.03159702271686939
0;6836;0;1779115869.7134457;0.05243182407880466;0.0297259056167216;0.17180815070771127;-0.3569920415342171;0.5327299125376606;0.03173529588789801
0;6840;0;1779115869.7451198;0.043168068223184974;0.029917091616910144;0.17183931699160335;-0.3344893023287108;0.525476525192666;0.0320258565796882
0;6843;0;1779115869.7765405;0.04152112163438223;0.030583479040192794;0.04500811013999035;-0.3002025853624887;0.41140237978320704;0.02609261050151831
0;6847;0;1779115869.8072631;0.033230424429378846;0.030571455513973313;0.051154047187079166;-0.10869084337084661;0.20650399471241745;-0.07244013709651749
0;6851;0;1779115869.8385777;0.0331768235436713;0.04129400185188778;0.4415953442384303;0.15323409447410652;-0.2616614156798813;-0.2036191028370741
0;6855;0;1779115869.8706682;-0.010607572641811011;0.040649036155299724;0.2573333350917777;0.36986101810977123;-0.27474395522833783;-0.32369461716192804
0;6858;0;1779115869.9006681;-0.025630749633356903;0.04553977935107383;0.3397296318050008;0.5013880636246294;-0.6694406852729153;-0.3241635713575524
0;6862;0;1779115869.9319263;-0.03792465820945838;0.09065976271239028;0.5851062438663077;1.1493677133344682;-1.2039356409815767;-0.5848506360978701
0;6866;0;1779115869.9627378;-0.09383002109291251;0.156105338148252;0.7346137833305675;1.5721597830425404;-1.6896418410983851;-0.624316889077092
0;6870;0;1779115869.9949746;-0.07760289430923895;0.1689338788862216;1.123856988820824;2.095334958165715;-2.659390667292077;-1.058148682892399
0;6873;0;1779115870.0257802;-0.09395526251949786;0.17279672846793837;1.1584277439123252;2.5498417265968345;-3.132536908554695;-1.154686104048523
0;6877;0;1779115870.058564;-0.12815164965252543;0.20692451950657217;1.1255569425409533;2.8933353141165763;-4.216555819103644;-1.7247276117548012
0;6881;0;1779115870.0892348;-0.10098948231592128;0.2858340110795108;1.4882269617562793;3.476338968938839;-5.070637715340883;-1.9290848490825572
0;6885;0;1779115870.121343;-0.08794277759070711;0.37853273797921483;1.7433379324104066;4.005477896891023;-6.047253080436848;-2.4827773787996703
0;6888;0;1779115870.1514118;-0.10033883229430135;0.37204349156679895;1.6476062848470023;4.204544489297691;-6.606675325961935;-2.8066395185212474
0;6892;0;1779115870.1821337;-0.09504260142513271;0.46299299477497635;1.9261688305069469;4.748477708767282;-7.744297096742813;-3.535896026046912
0;6896;0;1779115870.2136624;-0.08307881737442263;0.5435746849612832;2.03072436670968;5.330495591609824;-9.142361165752037;-4.658934742163179
0;6900;0;1779115870.2454617;-0.01877294619688947;0.589326696576911;2.0055033570788887;5.649748241436436;-11.06313988001568;-5.976241956458296
0;6903;0;1779115870.2771747;0.03927110104903425;0.646463564258206;1.9938758301049488;6.077526339111998;-12.586767157886605;-7.078696479510964
0;6907;0;1779115870.3082395;0.0410929810671203;0.7115291718168223;1.5743100773405552;6.368840065135163;-15.87764151125595;-9.294754807884889
0;6911;0;1779115870.3395739;0.018230023302889593;0.7075223775455122;0.8838072616538961;6.458346149114174;-19.902057630241714;-12.064869965722853
0;6915;0;1779115870.3709524;-0.28915810423485855;0.5899509070652029;-0.11552258710215643;6.1775158063283975;-24.347489585240798;-14.973291614688245
0;6918;0;1779115870.4018462;-0.5985515440571972;0.4040245694612937;-1.0607996215708546;5.933054414255631;-27.949664023873833;-17.272520933236816
0;6922;0;1779115870.43329;-1.227828456988332;0.12123158204645011;-2.207719427626961;5.550298266436149;-32.585139404699234;-19.856143456155007
0;6926;0;1779115870.4645257;-1.851052707610881;-0.23205260075558268;-2.9457234320518033;5.458378046996601;-36.52116731854285;-21.83717496795459
0;6930;0;1779115870.496118;-2.308027501115867;-0.48793226213076246;-3.2132027488717343;5.428125576710138;-39.52488025888116;-23.180491138871087
0;6933;0;1779115870.5269198;-2.6348686579171243;-0.762872533513565;-3.4916460779657266;5.40878164573939;-40.77127157342978;-23.633302480086066
0;6937;0;1779115870.5583198;-2.7858288698651044;-0.8799028259810092;-3.5157896678817218;5.435596655367321;-41.81056225393701;-23.732743402078373
0;6941;0;1779115870.5904682;-2.8382098348063733;-0.9138445274112266;-3.442985601261597;5.693242915317135;-41.79771637091421;-23.406132333249403
0;6945;0;1779115870.6220133;-2.6755423698059726;-0.8725998799369965;-3.1938889200838907;5.738430836986129;-40.80216446020646;-22.500509650819446
0;6949;0;1779115870.652727;-2.380851499255612;-0.696794702799658;-2.788028601782812;5.973548854233427;-39.52573593578328;-21.51970006065739
0;6952;0;1779115870.6837049;-2.333497561603968;-0.6857906412104726;-2.7907586611431245;6.071834344170596;-38.382658889454774;-20.71553812688839
0;6956;0;1779115870.7159584;-1.9394339087797756;-0.47168160055333175;-2.3753410860462254;6.406304765109984;-36.84688247487868;-19.66152792600371
0;6960;0;1779115870.7463796;-1.6240008459607518;-0.2907945611629266;-1.9284531316761278;6.845674065962049;-35.180772251533604;-18.636005864739744
0;6964;0;1779115870.7775776;-1.3763736020963517;-0.15193786928448957;-1.5553259568679234;7.100355968744278;-33.353207330960444;-17.38100011015611
0;6967;0;1779115870.8085723;-1.1303959243253774;-0.028011122589865746;-1.2799648416935143;7.28070865247608;-32.116842725691264;-16.523197427640312
0;6971;0;1779115870.8392282;-0.8567049587296092;0.13016181093122922;-0.7532333618976226;7.582564773936778;-30.350454680060885;-15.341574685125204
0;6975;0;1779115870.8712614;-0.6983130375325939;0.2290814305475283;-0.34022284377765827;7.843482522732215;-28.409307368442136;-13.933349117606666
0;6979;0;1779115870.902573;-0.5580400318946039;0.32486218509093123;0.09788539262217551;8.21655631087198;-26.539428017991213;-12.431366575919018
0;6982;0;1779115870.9338257;-0.5094208152988473;0.33852277363510147;0.5034326044462295;8.455840052975073;-24.889412031049716;-11.038089201053493
0;6986;0;1779115870.9650152;-0.4215286814641845;0.36683144575509147;0.9022034022977324;8.558983990526574;-23.08106631111518;-9.45070862922885
0;6990;0;1779115870.996375;-0.39045814337663753;0.35680102492866084;1.327476182467392;8.799446635446232;-21.20808211422473;-7.856339805839132
0;6994;0;1779115871.0267706;-0.23791535480012388;0.4738822172814903;1.8825838128223618;8.945954481207655;-19.440649284414487;-6.44072631321816
0;6997;0;1779115871.058206;-0.20527027323155336;0.545376578159096;2.324645731581994;9.16660646230086;-18.144797699024906;-5.373318666417266
0;7001;0;1779115871.0904627;-0.2190623259810689;0.5137572713163989;2.608704719760003;9.097108867137429;-16.713723680558733;-4.293864483668284
0;7005;0;1779115871.1220503;-0.19604808018261832;0.5318934173947222;2.719139867974806;9.087045945826084;-15.614856160444514;-3.322001612463663
0;7009;0;1779115871.1518621;-0.2603476980205043;0.46268298513452877;2.7088697333697658;8.977536067183781;-14.806602267069906;-2.5653820530308664
0;7012;0;1779115871.1837318;-0.32507232757290805;0.46257354805250206;2.792092769026487;9.01508928545882;-14.183230914381523;-1.9374550255504945
0;7016;0;1779115871.2156208;-0.2938769613583941;0.48698239482774164;2.9402376072591445;9.021234601392258;-13.663274418890772;-1.4463844990865626
0;7020;0;1779115871.2470164;-0.3735564475835756;0.3653031685468311;2.686720971898748;9.028646667849296;-13.227482732672588;-0.9531073019282326
0;7024;0;1779115871.2788894;-0.43907032805776186;0.401164349826826;2.930136424881165;9.02802167500229;-12.748091760037081;-0.5684442385673698
0;7028;0;1779115871.3099277;-0.44606047032306256;0.39658452436643554;2.8946741534074003;9.028041792797794;-12.686983285599021;-0.4313065913587541
0;7031;0;1779115871.3414555;-0.4853475445291756;0.35785047997632596;2.718581226597788;8.974592833701474;-12.650303179648873;-0.40852825931087344
0;7035;0;1779115871.3724108;-0.4718524155392356;0.354484451462525;2.711823137515355;8.972178698240935;-12.645673404310108;-0.40800947165930146
0;7039;0;1779115871.4035056;-0.45590324148054573;0.35470977542907234;2.711550429620739;8.990540880791064;-12.645877264637887;-0.4081197842379844
0;7043;0;1779115871.4348593;-0.3860587028257068;0.40571497654235245;3.0055116575322933;9.165339041184078;-12.671483194755996;-0.4120487897000106
0;7046;0;1779115871.4661317;-0.37962880856692627;0.41997663079619024;3.018288134160601;9.170746704615683;-12.717866784071141;-0.4332133811639137
0;7050;0;1779115871.4974122;-0.4049688019188145;0.410805710184409;2.898101070850882;9.192304263685108;-12.756224714166361;-0.5135325061775045
0;7054;0;1779115871.5277395;-0.4025426982327098;0.41121169847424255;2.8986772221610244;9.192407535035365;-12.822382755276047;-0.5960295082906777
0;7057;0;1779115871.5589995;-0.40244490339345185;0.4109528215640355;2.8982426405229504;9.192178192166613;-12.838098777124154;-0.6140626810601596
0;7061;0;1779115871.590238;-0.3795008603188972;0.4162883217180633;2.9251095838674237;9.337519205788775;-13.089724116176065;-0.8212307935406319
0;7065;0;1779115871.6214166;-0.37397775706489295;0.4237996173386666;2.9293410268552007;9.56990053225428;-13.089623527198544;-0.8344569867226126
0;7069;0;1779115871.6545694;-0.34883183989996064;0.44441393121275674;3.0197045759848242;9.689228565695958;-13.09529674553081;-0.9470280394233686
0;7073;0;1779115871.6852205;-0.2979231296947484;0.5601359615757855;3.245537261972204;9.96501537714876;-13.104065421998031;-1.0695868231747705
0;7076;0;1779115871.7157607;-0.2991212096136;0.5593017250279444;3.2404951463359506;9.96588781888047;-13.308057186040788;-1.1976967772990437
0;7080;0;1779115871.746144;-0.3536472112160495;0.51433207212638;3.012172510603121;9.96474781046855;-13.31165961262246;-1.236398889345687
0;7084;0;1779115871.7773309;-0.3462901287431618;0.5006575128908872;3.002169681892053;9.952688533249978;-13.628298960813037;-1.4830716462651357
0;7087;0;1779115871.8087137;-0.2888579905007644;0.5537345908117886;3.197722477782801;10.152008274583409;-13.847397848093298;-1.5846023042654733
0;7091;0;1779115871.8395216;-0.2733411394850512;0.571652235277827;3.200527792600371;10.158122743230406;-13.847865922135368;-1.7830938630173043
0;7095;0;1779115871.8716695;-0.17447150001695855;0.5999257012556842;3.251720876227454;10.456508544966582;-13.949358859269136;-1.9980042252735306
0;7099;0;1779115871.9025118;-0.1887887459800174;0.6158663997616384;3.195609736703061;10.794857676879234;-14.069075836757234;-2.236675212855218
0;7102;0;1779115871.9340804;-0.21796946865236164;0.49309326835017153;3.0559344903777927;11.16311861774114;-14.14630671251259;-2.4763142016972624
0;7106;0;1779115871.9647787;-0.0708735499242021;0.9752026860446041;3.7302356816135624;15.52797142521974;-14.461942853300677;-3.0502447307470018
0;7110;0;1779115871.9957895;-0.0682754321011884;1.7208790215920275;4.052526118561352;22.20381776746475;-15.402974197004898;-3.811444441622986
0;7114;0;1779115872.0259001;-0.03300537405553656;3.4889920191662087;4.350470297431026;30.843635730921537;-16.87591468910227;-5.335642058996464
0;7117;0;1779115872.057565;-0.16447386374616482;4.2518435500738185;4.1688110746467375;34.179740253330436;-17.381887975531036;-6.551225987399286
0;7121;0;1779115872.0894413;0.09022114121607573;3.360883387600714;4.373901195813686;29.9239198621475;-18.37119532251419;-7.688743145643541
0;7125;0;1779115872.120637;0.3353735469661411;2.4292286503397196;3.9599585531686814;26.010571409769273;-20.40849094359435;-8.309877399471823
0;7129;0;1779115872.151618;0.19912668500694317;2.7215445033652452;3.771674614835119;26.85619477888665;-21.126457511931193;-8.875374548646082
0;7132;0;1779115872.1825185;0.1860592803740861;2.5210155335012856;3.6909605290640446;25.972342233565282;-21.540880075764512;-9.127079017693646
0;7136;0;1779115872.2135413;0.1430742805973191;1.9373239618383005;3.284437999994277;24.178795164003844;-22.19169746626648;-9.177534448818898
0;7140;0;1779115872.2446797;0.008663000120665792;1.85483075509627;2.9126615116231385;23.706552714704266;-23.08824970529665;-9.724014245902765
0;7144;0;1779115872.2756493;0.06087066300191963;1.3929447047637509;2.535070048971781;21.22060074777399;-24.28089968212095;-10.185576828162196
0;7147;0;1779115872.3069737;0.019057357456049175;1.1102037116051127;2.3422648223744695;19.11782036114036;-25.01095570436962;-10.185440027152765
0;7151;0;1779115872.3375025;-0.3021839809877593;0.5412241627152337;1.6368875979125657;16.1460129032858;-26.142257134396175;-10.183928510117195
0;7155;0;1779115872.3686807;-0.5516878379640624;-0.0058400043745308085;1.169509948234975;12.952245807630241;-26.607863393552005;-9.570565090099112
0;7158;0;1779115872.3997765;-0.7878520830293312;-0.24463642155055212;0.9566416912431618;11.119621261487708;-26.885252922713335;-8.971968131981322
0;7162;0;1779115872.4312975;-0.9065338509180152;-0.316321412511254;0.9550429784661502;10.037301298769112;-27.130775863795552;-8.44222499957082
0;7166;0;1779115872.4621117;-1.1026485480137567;-0.5087010452819091;0.7434670569906449;9.193466401672085;-26.635121665274216;-7.660821657262864
0;7170;0;1779115872.493293;-1.0490495250650445;-0.4724668465436018;0.9151558164987621;9.193438907351561;-25.896578615695386;-7.086494137048503
0;7173;0;1779115872.5245423;-0.9574693149971102;-0.4234637153503012;1.1168296379476343;9.195236097083296;-25.40201346050403;-6.824796488380676
0;7177;0;1779115872.5562232;-0.9307377942205239;-0.403080337003773;1.1671615681615948;9.204372258615066;-24.43148540503113;-6.534438357643976
0;7181;0;1779115872.5874114;-0.7255761896829745;-0.210370320667825;1.6343646773355955;9.509559887011307;-23.76823119334829;-6.255699594997482
0;7185;0;1779115872.6184454;-0.7158212941739103;-0.23967689598449995;1.5685196914770647;9.324166354319264;-23.36070366862754;-6.1212443205227975
0;7188;0;1779115872.6489167;-0.71595988343183;-0.2461705198801969;1.5545390343946948;9.32461431056583;-22.917556916372916;-5.876807069804638
0;7192;0;1779115872.6797307;-0.6827821925410725;-0.236046146154622;1.6189870442589116;9.423456392845289;-22.818523715036164;-5.852760268838124
0;7196;0;1779115872.7108414;-0.606562850720235;-0.19988813425299376;1.7670499211024766;9.4478686670968;-22.783950612868523;-5.83671096217783
0;7200;0;1779115872.7420208;-0.6062174486617702;-0.1993186190212296;1.761706969913077;9.68398787996704;-22.748358209061983;-5.818330003018564
0;7203;0;1779115872.7729635;-0.6283206656790766;-0.2116775582548769;1.7061503736962476;9.683961726832884;-22.737663588971802;-5.8134460728632575
0;7207;0;1779115872.8034074;-0.7275297114506081;-0.2839594237178497;1.4334743322560926;9.463559206403932;-22.745772401746475;-5.815944032471732
0;7211;0;1779115872.8354821;-0.7300495584754871;-0.29811101220855124;1.4132213004596037;9.728673527341604;-23.01380849718458;-5.828286300013734
0;7215;0;1779115872.8673227;-0.6045809218802456;-0.2219390077468117;1.6992169990066877;9.747688197059261;-23.019057900624887;-5.908395361712599
0;7218;0;1779115872.8995097;-0.5928712006723575;-0.20077643737625323;1.7319043186320233;9.830438054714682;-23.021801967931697;-5.934191069701634
0;7222;0;1779115872.9299085;-0.5923732386646505;-0.1798322056265808;1.738013236257668;9.904418565309696;-23.140665950890405;-6.062006801066655
0;7226;0;1779115872.959991;-0.6789985567791547;-0.22790207135504886;1.5070653213494456;9.916551607778452;-23.31767304522981;-6.184559717127701
0;7229;0;1779115872.9909406;-0.6751885164106372;-0.22744029343786717;1.5056299725229658;9.916563007862571;-23.359542201233747;-6.245300706501213
0;7233;0;1779115873.0223517;-0.6617599344803636;-0.22398704124124233;1.520573675927171;9.907450987685406;-23.64980443714521;-6.472998610173273
0;7237;0;1779115873.0539014;-0.6622343325887067;-0.22633071784854394;1.4995557953497431;9.925096976715574;-23.762997884144387;-6.489963947122207
0;7241;0;1779115873.0843658;-0.7274705688573426;-0.2628948111779479;1.3436710078485035;9.932216664544612;-23.917644719373744;-6.5657443298216895
0;7245;0;1779115873.1165755;-0.6821796831933016;-0.25042692383647014;1.4091947609445576;9.916974752077229;-24.309281868018676;-6.772626350485259
0;7248;0;1779115873.1469617;-0.6739864781292442;-0.2548733757637013;1.366378131282713;10.142366485791293;-24.311915958043397;-6.899239037679111
0;7252;0;1779115873.1782582;-0.6744581286682937;-0.250549446799369;1.3603617927715659;10.364491089515427;-24.30686773255814;-6.904021708263711
0;7256;0;1779115873.2093842;-0.5910289787455937;-0.15050873741564832;1.4358695607143743;11.224037314308276;-24.18044214086248;-7.1009467613389265
0;7259;0;1779115873.2399247;-0.471617381942219;-0.028327747934766723;1.742467651478953;11.51184249679546;-23.726378131580756;-6.969778734649675
0;7263;0;1779115873.2711902;-0.45492054305291696;-0.019159727696715232;1.788955592544482;11.571365688947765;-23.42695291041018;-6.936140439379807
