Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26452;0;1779115527.7473197;0.14952095132792947;5.902457631624626;-9.387309110434597;-40.29811175265519;-5.630110590651323;3.9023135062474252
0;26456;0;1779115527.777681;0.055602722782679165;5.822341491442158;-9.111307113080251;-40.3410216692799;-4.8908476592900225;3.883544944228106
0;26459;0;1779115527.8101895;0.06317674680732076;6.239017173861624;-9.320161869868919;-42.304008859698314;-5.397739993676753;4.1357077637165816
0;26463;0;1779115527.840947;0.06516232549041821;6.5012034614291485;-9.480775643244902;-43.52021275149927;-6.56920995539393;4.663736189356917
0;26467;0;1779115527.87139;0.09968716939756053;6.031507328957608;-9.27581703285227;-41.89361656089773;-5.798347667337141;3.964022161584703
0;26471;0;1779115527.9020066;0.11315614991024185;5.848044955613288;-9.112933674101965;-41.41256519953992;-5.286780292571759;3.619646408732089
0;26474;0;1779115527.9335155;0.1232891272532229;5.850673308340772;-9.119688782770249;-41.412645670721936;-5.880286107240546;3.6321566598665536
0;26478;0;1779115527.9655643;0.12257254721080325;5.796404064760345;-9.123954500520739;-40.8736148227202;-5.567905361061676;3.5032032671657545
0;26482;0;1779115527.9978237;0.12443688939882781;5.791107868817906;-9.168329886782411;-40.76108660415904;-5.4727951298483;3.438008868460733
0;26486;0;1779115528.0288122;0.12125091981168908;5.765005401702603;-9.216260162020081;-40.493235592439575;-5.689694136190144;3.4379887506652285
0;26490;0;1779115528.0609245;0.13008650890500062;5.536238870537486;-9.008529021365517;-40.11024641348883;-5.69145712566952;3.3962570662639058
0;26494;0;1779115528.0933218;0.13966519906975908;5.4107094148660195;-8.927292618014864;-39.85616670338537;-5.7389451819578605;3.3687835341297956
0;26497;0;1779115528.1248257;0.13941877935931468;5.399627117405427;-8.938215090766723;-39.84056334119209;-5.736044866439297;3.322289296939377
0;26501;0;1779115528.1552384;0.13993241182578858;5.37932863429317;-8.956282361336827;-39.589903656324395;-5.620552626007141;3.2424994375958502
0;26505;0;1779115528.1855323;0.13731040412061332;5.474849790107314;-9.112193786289522;-39.51499303298388;-5.425797277177085;3.1555040544958
0;26508;0;1779115528.2172213;0.15775902559561789;5.402058017695553;-9.045144899390756;-39.30049173256958;-5.320590930289782;3.0389335002246036
0;26512;0;1779115528.2488742;0.18246102404377584;5.361650680321255;-9.02408678322232;-39.185498413465936;-5.2943781133406205;3.010563720300769
0;26516;0;1779115528.2806113;0.1883650032699614;5.313789699712545;-8.992484706898919;-39.0608136816746;-5.210479529561893;2.9475158903760756
0;26520;0;1779115528.3114524;0.18947987607974445;5.2867565982792755;-9.010560173607931;-38.8729054245445;-5.195604431565877;2.927699526507565
0;26523;0;1779115528.3427382;0.18779251926629117;5.273251596667468;-9.022904303908778;-38.77766778062626;-5.194830567032136;2.9267603607540975
0;26527;0;1779115528.3742604;0.18479258107635513;5.250053543140183;-9.043061589900736;-38.57646836659953;-5.14536962559799;2.9128328109263415
0;26531;0;1779115528.405257;0.18349031472696545;5.2119865759762405;-9.041308361277697;-38.38288957350989;-5.136698185142373;2.824424487988692
0;26535;0;1779115528.4362762;0.19245881166372558;5.024650781893769;-8.839535813610144;-38.16240389952619;-5.125716551169657;2.8038528685472843
0;26538;0;1779115528.467101;0.19101204179708958;5.0228837688552925;-8.855019810216765;-38.126961708592745;-5.123305098081853;2.7742414853442305
0;26542;0;1779115528.4980588;0.19912966542109198;5.069226973558719;-8.991113716390466;-37.68254351166224;-4.914627564169509;2.578673880520681
0;26546;0;1779115528.5284948;0.2068708953363791;4.976274562189084;-8.938840232634439;-37.50752942026415;-4.86310790166207;2.5225083484380724
0;26548;0;1779115528.5461876;0.2208235877516185;4.947991549572155;-8.937747910848898;-37.32013617869895;-4.803996118427829;2.477371559499319
0;26552;0;1779115528.5761392;0.25765398574211595;4.660182269015519;-8.610560280902842;-36.822429965036164;-4.463291527958192;2.332705665564629
0;26555;0;1779115528.6063306;0.2571399108704168;4.641187717093366;-8.616527070028765;-36.80923805593069;-4.437258094685612;2.285969679531565
0;26559;0;1779115528.6380157;0.2676156474827541;4.506030778617698;-8.53248311654993;-36.265338701416866;-4.43242110605315;2.2627379845795756
0;26563;0;1779115528.669475;0.30034150293165457;4.40808878141118;-8.626536790947553;-35.556714837312306;-4.096788882423377;1.942389753139449
0;26567;0;1779115528.7006018;0.3515950330831931;4.2254721005815865;-8.609220584742951;-34.62707955416819;-3.6515072967691355;1.6198501908239964
0;26570;0;1779115528.7311065;0.44651340013574004;3.9593464506128684;-8.36067863314869;-33.626594760002746;-3.3071137731971594;1.3794811774775826
0;26574;0;1779115528.761412;0.4846719218968167;3.6333766923983704;-8.131879689979705;-32.290730220541114;-2.8162358746251828;1.0971128292254881
0;26577;0;1779115528.7925339;0.5175191127998535;3.3888378095577347;-8.023005906227109;-31.350743661016757;-2.5773714209100613;0.8794044169111799
0;26581;0;1779115528.8234925;0.6113485110327779;3.0312793868835075;-7.561846424981307;-30.04201400413157;-2.102512484656828;0.6091232593189205
0;26585;0;1779115528.854747;0.6275994985930061;2.907786485455102;-7.631418232457044;-29.306952674361384;-1.6899526610389295;0.3121825649371145
0;26589;0;1779115528.8851614;0.6688734845190136;2.7264159902914797;-7.373044639689389;-28.449282769295916;-1.6026330461346652;0.3100642658506769
0;26592;0;1779115528.9161334;0.6688840091064766;2.6761671391219175;-7.394804643389871;-27.97892602802829;-1.3419975332453276;0.3001391095264646
0;26596;0;1779115528.9474647;0.6793923439985665;2.4120786022239136;-6.986522179765229;-27.381481148999725;-1.0525172089858057;0.19291555547513406
0;26600;0;1779115528.9793289;0.5481610766465954;2.3481321401781763;-7.018969203499817;-26.511429411394435;-0.6386325866218627;0.1505862258550689
0;26604;0;1779115529.010099;0.35955339082611837;2.1599240161295246;-6.743794271071766;-25.672581715802963;-0.25790372582019805;0.02946219455626089
0;26608;0;1779115529.0418162;0.2865875436004786;2.043179331161684;-6.706667252020006;-25.018053262623607;-0.05993277265614718;0.01575840543290456
0;26611;0;1779115529.0725088;0.29065953443129405;1.9135396981031214;-6.446770667622307;-24.45386980549579;0.3570561670073876;-0.0386465366365621
0;26615;0;1779115529.103602;0.29920012073508695;1.8011870259353253;-6.352660365355857;-23.887974994563724;0.6605394828278074;-0.13823365842088897
0;26619;0;1779115529.134507;0.3040171219651635;1.691601482028818;-6.210807181391343;-23.093587627037174;0.9994877897499028;-0.15347229126848333
0;26622;0;1779115529.1655922;0.31095724915552947;1.5603342634311768;-6.0479964702359155;-22.47387234838514;1.207704961441786;-0.21833388715016494
0;26626;0;1779115529.1964266;0.3679719664256942;1.4149396954922786;-5.803354763107146;-21.631289448761674;1.705994255877615;-0.25391765706946484
0;26630;0;1779115529.2277076;0.36135155850624506;1.2752497333721502;-5.6949191002344275;-20.682835979702666;2.062408497560114;-0.2699338951034001
0;26634;0;1779115529.2598145;0.3437318390326601;1.0278079271505713;-5.210654330851721;-19.41419304213972;2.378178756984899;-0.43082024365243315
0;26638;0;1779115529.2919202;0.33642938196284355;0.9327397942870469;-5.071461166515023;-18.461045420796328;2.812872179216833;-0.43113307537252793
0;26641;0;1779115529.3225968;0.2161223569836349;0.7949889641224898;-4.914139633118171;-17.597161799292714;3.2171137973385138;-0.39651563023062686
0;26645;0;1779115529.354816;0.1866323581321375;0.646130409839134;-4.4257313429650775;-16.309429756168743;3.4164633800686115;-0.2701577265344245
0;26649;0;1779115529.3856955;0.020810165503068277;0.5603976791932281;-4.499902674575971;-15.367965209267991;4.130084504576486;-0.02997267313916874
0;26653;0;1779115529.4168813;0.08137773435674497;0.3661520510360754;-3.9072167718395208;-14.025107724088995;3.9561493976106137;-0.03476426051750525
0;26656;0;1779115529.4486952;-0.08240128541424956;0.21131033863346343;-3.732150970255944;-13.203391001962782;4.543845528234297;-0.011713037646268668
0;26660;0;1779115529.4801793;-0.10302819037389414;0.04381302227753027;-3.3619913565605355;-11.441666261330342;4.694902007559284;0.018141933291675714
0;26664;0;1779115529.511721;-0.14553397215381178;-0.020867544296554307;-2.5842142841474396;-9.308341025782251;5.275686669537402;-0.20986138235363547
0;26668;0;1779115529.5438244;-0.020862612351461373;-0.07133437899859814;-2.759567323144609;-9.255093244640976;5.462224904793651;-0.2404405782127136
0;26672;0;1779115529.5754662;-0.029978076595093807;-0.1285969421539465;-2.478562514365596;-8.927900100928744;5.447377971711339;-0.321858449201404
0;26675;0;1779115529.6063926;-0.14547598214258037;-0.16039048680192144;-2.2193497487391656;-8.092661537850782;5.919138935105178;-0.3410048276115044
0;26679;0;1779115529.6374483;-0.1675784540563496;-0.16410256933978223;-1.9231099942108434;-7.646833083455411;5.919397784074002;-0.39475435914628304
0;26683;0;1779115529.6697085;-0.1110222432331485;-0.14438163460679873;-2.300910085852618;-7.6703675512297425;5.836258982372161;-0.4216158073521691
0;26687;0;1779115529.6999125;-0.18111686890490405;-0.1962746615113847;-1.902725824191807;-7.0974657121234666;5.834569087549784;-0.5120644100505645
0;26690;0;1779115529.7310486;-0.20062073402146327;-0.19188377800888903;-1.911580075800277;-7.069597871197469;5.5383446076439755;-0.5159901044587473
0;26694;0;1779115529.7618241;-0.21379493294723856;-0.22637325860362115;-2.01253508543536;-7.069721930936413;5.255396196288168;-0.5327239191110832
0;26698;0;1779115529.7918925;-0.288368806744105;-0.25332528345824845;-1.735529433616401;-6.202076952266641;5.164172387869667;-0.5653303391198671
0;26701;0;1779115529.8225589;-0.2811776262306726;-0.2780728030756324;-1.8130168485196163;-5.970487596350829;4.887183873432064;-0.6596611734057407
0;26705;0;1779115529.8545258;-0.33250915940876213;-0.25979138509204;-1.1704025822725443;-4.660023450196564;4.562251299341352;-0.6602016715116279
0;26709;0;1779115529.8858294;-0.3526431143462116;-0.32635134436348845;-1.3549329683995033;-4.197126722798594;4.486065207765862;-0.6615719867700012
0;26713;0;1779115529.9169815;-0.37722256654698516;-0.26789387380044294;-1.0102713565748414;-2.6173629160002463;4.031622648632061;-0.669896269516944
0;26716;0;1779115529.9486213;-0.46044050290137356;-0.24351764858944153;-0.6616799289880565;-1.9843653658112639;4.107567997254681;-0.6719978247298314
0;26720;0;1779115529.979301;-0.45973670604151406;-0.28100725364999396;-0.6519414257568106;-1.5709765213702847;4.151205842780054;-0.7198184952371789
0;26724;0;1779115530.011542;-0.525020023539907;-0.23658739402094348;-0.6089033606375034;-0.6660732177779081;4.304750222815762;-0.7337011153216416
0;26728;0;1779115530.0426316;-0.4438105836235064;-0.25921695683382734;-0.48511525850145254;-0.4782358339648831;3.9245775352356485;-0.7357398862477252
0;26731;0;1779115530.0734086;-0.5546297861427671;-0.23101748895100865;-0.2830738681638837;0.14624477415114526;4.102718267351733;-0.7242921061883412
0;26735;0;1779115530.103854;-0.5580452010503933;-0.23073467558966898;-0.33054050272552915;0.14763699894618515;4.253790840913123;-0.6687905032694547
0;26739;0;1779115530.1348655;-0.5730629491186081;-0.231120802213339;-0.329404988219317;0.17201264204504813;4.295938628384796;-0.6551598585736859
0;26743;0;1779115530.1664133;-0.578998583602882;-0.2292910607708233;-0.18629047203098892;0.7211775361476549;4.2710596212775815;-0.6545266509601821
0;26746;0;1779115530.1973557;-0.5804968471092844;-0.22866391643735362;-0.18379397934510405;0.9400454040762052;4.272257635999874;-0.6539589938303639
0;26750;0;1779115530.228057;-0.6482172120019847;-0.12504234423401925;0.2208925796822664;1.7882488804670333;4.222404062256798;-0.6403014415831078
0;26754;0;1779115530.258945;-0.6556061709355735;-0.021052900443676373;0.468304232495074;2.667511550744054;3.7659705119612363;-0.6381201276934599
0;26757;0;1779115530.2896664;-0.6325527606324486;-0.04945592712018615;0.3399526506074799;2.667277010778131;3.371143686839063;-0.6436860092042939
0;26761;0;1779115530.320449;-0.7551655085075326;-0.027764650489328867;0.6754492560796872;3.227630710235076;3.396459250108726;-0.647058799532695
0;26765;0;1779115530.3524919;-0.6531625107473734;0.08245842554175882;0.6667286574182032;3.69992613639615;2.801550051555204;-0.7690154744294773
0;26769;0;1779115530.3825269;-0.6884598349255898;0.005470991847730924;0.6770314834409382;3.1450059182083754;2.797281055349152;-0.7700626056854857
0;26772;0;1779115530.4148402;-0.5651068266862944;0.12175329422940559;0.9407852360058826;3.261381665159769;2.425639486601012;-0.9723372320577875
0;26776;0;1779115530.4469783;-0.673253761938347;0.08908236106076695;0.440773401898953;2.6325112807185325;2.8668401774371683;-0.8949352712164953
0;26780;0;1779115530.476983;-0.6835234774226475;-0.10234710752967657;0.14722886149833644;1.2059190879700232;2.8911250389838172;-0.635667684597315
0;26784;0;1779115530.5088797;-0.6523104382836105;-0.05983720439581879;0.04597214023133945;1.243121502185955;2.9979981452286673;-0.6435228874124116
0;26787;0;1779115530.5395327;-0.7802476028976063;0.13711639778711404;0.5974288593025163;1.905727250260369;3.5715149182841968;-0.6434714193855793
0;26791;0;1779115530.5709684;-0.7475979110008993;-0.03296037096611376;0.18708528794481488;1.0405716811359813;3.5787026713213583;-0.5488148863729028
0;26795;0;1779115530.6023524;-0.7315935992804565;-0.061723858942109744;-0.08659872723202024;0.907242081143921;3.719914507416224;-0.52662797560078
0;26799;0;1779115530.633105;-0.7300534237000864;-0.05899010316971813;-0.08910407384353076;0.8496925285547519;3.718493855757016;-0.5256339888545625
0;26802;0;1779115530.6634924;-0.6745518720070681;-0.08698455115737827;-0.18773010520280764;0.49259063547466553;3.545591126997116;-0.5256491191132648
0;26806;0;1779115530.6945913;-0.6613888729188364;-0.011362238098528259;-0.13507430183649544;0.6457407905426333;3.4920499613380676;-0.5257374697651886
0;26810;0;1779115530.7253108;-0.6537453679893507;-0.08256583687354377;-0.21687053407292906;0.13412235639314035;3.540732008789599;-0.5276637067726693
0;26814;0;1779115530.7570555;-0.6746499928291236;-0.13661861041304846;-0.387200760272355;0.0513559696635491;3.76206833022655;-0.5159554012615021
0;26817;0;1779115530.7894573;-0.6840775084715291;-0.022360907874031395;-0.24491150446269333;0.4506402119593052;3.7342454190438454;-0.515895760380246
0;26821;0;1779115530.8207936;-0.7050009937445876;-0.09231389256498138;-0.25352757906859913;0.08604258020551535;3.751749577615707;-0.4866405040696959
0;26825;0;1779115530.8523216;-0.8553810960198834;0.06095664096476721;0.11705681349647165;1.2937963849305014;4.300436296866416;-0.2531470616774951
0;26829;0;1779115530.8829703;-0.7421039366383027;-0.14662345323211606;0.13135304521133281;1.1555847827385382;4.100407067944859;-0.24478426173457601
0;26832;0;1779115530.914336;-0.7499480141262094;-0.23758278249319037;0.337885896386677;2.755080961609166;4.306086379733851;-0.15163452017113002
0;26836;0;1779115530.945698;-1.672926206972357;0.9567033485608654;1.3035727953042027;10.011832840253618;7.720054482566723;1.0473635327224438
0;26840;0;1779115530.9789815;-2.7543657553513934;1.1777875828435918;0.7177070580886293;12.417487979393654;11.835288365798387;2.6006039541035295
0;26844;0;1779115531.0096529;-1.9817885742485541;0.2519511961132181;0.956670936556997;10.677267150375961;8.40607197986289;2.6778224238849915
0;26848;0;1779115531.0407968;-3.2990539509800554;0.6612493988504662;-0.6715163667654733;15.34183755765313;13.887552967920252;5.607191727419429
0;26850;0;1779115531.0725281;-4.10408020485221;-0.26788714458412255;-3.0317037233479445;15.169853206258011;18.690794669016665;7.5280596305764735
0;26853;0;1779115531.853224;-3.0972048439240565;-2.286418194605784;-4.726629857359764;14.22249682764718;16.500335564829015;7.2919766297381425
0;26857;0;1779115531.8839874;-3.5237797856629207;-1.480711847480048;-4.0600077031784085;14.692817356882896;17.33772002609412;7.389042310674556
0;26861;0;1779115531.9139805;-3.0992918789317625;-0.9590283510107658;-2.9632812380783435;14.805262421889307;15.085911033922358;6.407591633429088
0;26865;0;1779115531.9460487;-2.2792009354685496;1.0000022464871647;-3.803644772305896;16.258132060005035;12.982061721754258;5.4552597886934056
0;26868;0;1779115531.9778519;-1.763731416223658;1.0872484686930144;-2.8562528895115173;14.907133573578557;10.45089568002083;4.303522701993397
0;26872;0;1779115532.0097923;-0.5153396849535341;1.0496286567893358;-2.302503117215158;13.15454767685062;5.886123620902765;2.517125496954255
0;26876;0;1779115532.0415754;-0.30977041564319246;0.7595497908583784;-2.42588499821652;10.251003252108703;5.478006309477144;1.8133112948099306
0;26880;0;1779115532.0725622;0.05382579055336277;0.46916599130482056;-2.367784991075448;6.713923293796351;3.6695730771321644;1.17996168319962
0;26884;0;1779115532.1040027;0.0823598099243857;0.46828499951001995;-2.1044400675075727;3.920690777144181;3.5045240004406244;0.9334792070959845
0;26887;0;1779115532.1352303;0.15227861444584684;0.5753899074652936;-1.7711615886966483;2.0864938576346765;2.987500679534426;0.70713992521366
0;26891;0;1779115532.1663418;0.1786706707077804;0.0708244429442033;-1.6735861824304348;-0.7186091642549156;2.490559947990581;0.6942470587559442
0;26895;0;1779115532.1977088;0.3205899244000069;-0.14992225943617002;-1.7155131584688585;-1.63800549537702;1.6841377798966535;0.6500073977604691
0;26899;0;1779115532.2293286;-0.027275533675565348;0.5451752604971378;-0.5473592986715936;2.584501502933443;3.5783291509181585;0.626656421045968
0;26902;0;1779115532.2604682;-0.08094464874686699;0.4836153650810625;-0.8075390224134296;2.097194513063513;4.499154180817673;0.39614894149548363
0;26906;0;1779115532.2920997;0.3510360657233775;-0.23259587437214593;-1.2475462250312823;-0.6870762381966659;3.459236830980475;0.21443109769040555
0;26910;0;1779115532.322602;0.14085970482008076;0.058818892347560166;-1.031609445397382;1.0041956891945443;4.397843980326405;0.44075801551090976
0;26913;0;1779115532.3530526;0.10696957852532923;0.21763123821544245;-0.7188204290490953;1.8137783629622266;4.918520357599627;0.4406181130080056
0;26917;0;1779115532.3840754;0.2250235966839197;-0.026103436332012953;-0.8780902684888203;0.43793976383317507;4.173872562974959;0.7000604310635572
0;26921;0;1779115532.4148128;0.21363433985048574;0.11144025795976227;-0.8511364274443212;0.904299769727242;4.2686622506466305;0.6372152879285716
0;26925;0;1779115532.4471087;0.12345949983390153;0.021938940605997624;-1.0207509584117778;0.3363296614966316;4.505735382320374;0.712218075919732
0;26928;0;1779115532.4779282;0.22803667896594176;-0.0921905197183604;-1.3721816495960466;-0.19281002087288343;4.026944925880676;0.7148768102439457
0;26932;0;1779115532.509684;0.0525153164228211;0.08873589373708884;-0.8138059951269037;0.930053900938902;4.701321260808174;0.7380228369167449
0;26936;0;1779115532.5396245;0.16264223626032057;0.07314662215023231;-0.8481497730533842;0.5124906558428158;4.44535785445231;0.7542820392434708
0;26940;0;1779115532.5706844;0.036421144051567246;0.0020370215699617835;-1.0375630089355201;0.06848256331707309;4.746857555635986;0.9407651182103781
0;26943;0;1779115532.6021051;0.1902199152413432;0.08931990356110016;-0.9814206682005069;0.0663636041154706;4.362336071260986;0.7114201538555353
0;26947;0;1779115532.6336343;0.2539230893399408;-0.05964457184696623;-1.45858907149489;-1.3573269581231546;3.9878466609108907;0.7402756947166556
0;26951;0;1779115532.665495;0.22921652713261748;-0.16064317003897546;-1.7341098251021445;-2.144646189671649;4.051015532905203;0.8259372679747585
0;26955;0;1779115532.6962857;0.29762068751210047;-0.15797640955259692;-1.7616928129458702;-1.4970037225968802;3.970996330692925;0.8128328712797279
0;26958;0;1779115532.7277842;0.28367987018448526;-0.16199370512688457;-1.6088173123555094;-1.3083223553503678;3.8856029947082154;0.8073169908731374
0;26962;0;1779115532.758399;0.22743661448915223;-0.16358334859677928;-1.4623638591523036;-0.6224213317077558;4.062148050344202;0.7980276826230887
0;26966;0;1779115532.7897155;0.23891654110926963;-0.13761588492862384;-1.3768361251170707;0.06917616622916423;4.05982947441231;0.7769424726272804
0;26970;0;1779115532.8212895;0.18635592471983511;-0.09825213491163548;-1.2525169970038492;0.03757305578355103;4.03760266334577;0.7593630399705726
0;26973;0;1779115532.85252;0.1727640719769719;-0.09538281686444397;-1.2524108197497978;-0.6060749103551032;3.8771632441974915;0.7659358590584799
0;26977;0;1779115532.8838727;0.18382317808996823;-0.111291318748021;-1.6627028276142763;-1.9545335250991405;3.6442457784817917;0.7647916594391624
0;26981;0;1779115532.9161394;0.37078738670998757;-0.18946691826354278;-1.9744140982649698;-3.4613253934504327;2.889541768477614;0.6981563655432056
0;26985;0;1779115532.946712;0.3904953519845266;-0.17114202814545162;-2.335671587449643;-4.718196067677337;2.833959317168044;0.6766196367745434
0;26989;0;1779115532.9783592;0.415272512752;-0.2084000573550899;-2.616616601669795;-5.451458866529425;2.5721424705618534;0.5602605708285885
0;26992;0;1779115533.0095851;0.4338188383275537;-0.2135134468015745;-2.614017494256146;-5.275018758726653;2.6158849286238497;0.5255249336380986
0;26996;0;1779115533.0405018;0.409307726091833;-0.17044795255830406;-2.0801411235040703;-4.357026649730761;2.922387757901197;0.5047772415739519
0;27000;0;1779115533.0720196;0.41606860931253054;-0.19407892288294626;-2.11331629967039;-4.371603669056721;2.9221765210484;0.43657020299213317
0;27004;0;1779115533.1031795;0.43237152127550754;-0.17405976045919716;-2.387108878761044;-4.972658351191974;2.9217999829758745;0.4348843736409312
0;27007;0;1779115533.1343691;0.48780065821850394;-0.2268391113057719;-2.809264983972525;-6.229706732612502;2.711082504599375;0.4110965054673909
0;27011;0;1779115533.1671798;0.5973294345492708;-0.2142096762036343;-3.2888054243775944;-8.091356563515726;2.3900004765682223;0.3978123059750389
0;27015;0;1779115533.1987772;0.6307144504992551;-0.2120484335405198;-3.2818547260307938;-8.276642801298411;2.1723160379602238;0.3912755731828177
0;27019;0;1779115533.2297428;0.6329652685782328;-0.21300218935262544;-3.1946001214101507;-8.134267150733612;2.4692218405404516;0.37082520537139774
0;27022;0;1779115533.2604737;0.6342215597109285;-0.18912858304643868;-3.3854829808814775;-8.091101067512819;2.6189253981177614;0.36085738255588634
0;27026;0;1779115533.2909672;0.6135499660024157;-0.24679058573006318;-2.952471648512368;-7.499674091712827;2.8171150222887293;0.27796737092511814
0;27030;0;1779115533.3222413;0.6150224302988425;-0.24952383506489434;-2.9824493991246643;-7.504825588548343;2.705647514495542;0.27356379504955597
0;27034;0;1779115533.3536637;0.6135949050595034;-0.2246624543132315;-3.2750437345972196;-8.239786999934193;2.7182719341194947;0.27268186023309104
0;27037;0;1779115533.3846648;0.6308129438730792;-0.20500480681193922;-3.562369442958211;-9.084331384619347;2.5008721623178847;0.2780809107334966
0;27041;0;1779115533.4161034;0.7196783692032137;-0.24063572781445278;-3.569729203146936;-9.494218056159585;1.9424184209980428;0.3574953636304949
0;27045;0;1779115533.4476092;0.6260561563226029;-0.2587990701718841;-3.436534494836492;-8.532018097432362;2.2290517418970883;0.5846905738873875
0;27049;0;1779115533.477975;0.49505768725703664;-0.2791715979481518;-3.140553663787348;-8.09835085041945;2.746091827632874;0.5854387463197845
0;27052;0;1779115533.5097382;0.48836367707880307;-0.2807974371508147;-3.148481192871422;-8.098483627869781;2.7087463255964166;0.6193008939767142
0;27056;0;1779115533.5410762;0.457547591849211;-0.29951460099675775;-3.0194953881667543;-7.725658629801089;2.465523016188656;0.6935428940012132
0;27060;0;1779115533.5732234;0.3685221089654911;-0.2986317697275997;-3.022978560927295;-7.425924265172931;2.2254114268005516;0.802288464062643
0;27064;0;1779115533.6044767;0.3312675840709262;-0.30251827634662265;-3.0018129635736166;-7.629677968635552;1.8284732390401826;0.8298933486365678
0;27068;0;1779115533.6353521;0.27249458544436067;-0.3448948990852632;-3.2038535622386775;-8.250462172822056;1.6023964943891915;0.9094084324231625
0;27071;0;1779115533.6661694;0.2675967171960121;-0.32071600988919297;-3.3690784088546435;-8.253066756746703;1.3990829515273788;0.9713217863296987
0;27075;0;1779115533.6965797;0.3652233260459227;-0.2905530311944451;-3.3601721862744536;-8.253120404201383;1.1909740806346278;0.9623444715582655
0;27079;0;1779115533.7277164;0.4843665691534766;-0.23521617066763423;-3.6131516019845265;-9.201237235482283;2.547763055376333;0.660790452326726
0;27082;0;1779115533.7593076;0.49035845895480923;-0.21637902186771585;-3.692639992436901;-9.681691768906793;2.9974083585237934;0.604814740027117
0;27086;0;1779115533.7914078;0.607744445223326;-0.2256396576022735;-3.5705637191086033;-9.269015429723265;3.6950790888659357;0.6197605856039916
0;27090;0;1779115533.8218355;0.4801816951367748;-0.19534554068497784;-3.2765700791931804;-8.617922425422885;4.993653282580457;0.6725385743081624
0;27094;0;1779115533.8524556;0.4739051292152593;-0.2026630395324517;-3.3167859249584173;-8.853018313095129;4.977834995271871;0.9973964610830635
0;27097;0;1779115533.884433;0.42423308132143456;-0.23790408510912367;-3.4973457474735623;-8.859321218426684;4.5910549530549005;1.0351210997406326
0;27101;0;1779115533.9153264;0.41771160918103467;-0.2470903269123887;-3.4329423506836356;-8.411491043378616;4.013999795066723;1.0359435822801741
0;27105;0;1779115533.9464905;0.4292119097259974;-0.2532900540316301;-3.6027123288765415;-8.634809302969352;3.671582509606471;1.0359536411779264
0;27109;0;1779115533.9771552;0.3752696501759756;-0.2756857241872887;-3.448142090290812;-8.440561928475784;3.4529396256909792;1.0409457044840689
0;27112;0;1779115534.0079026;0.3611625816216219;-0.2987500549141307;-3.2666970847734693;-8.222348894790905;3.422277422969408;1.0416344875076538
0;27116;0;1779115534.0392003;0.36834880253963476;-0.2812866674764452;-3.3875774669245557;-8.273338118090209;3.228220496939949;1.041180244449992
0;27120;0;1779115534.0713763;0.37169832235318956;-0.2823246898417114;-3.3818781699684886;-8.23816349383698;3.225622618947136;1.0192938432482175
0;27124;0;1779115534.103137;0.44509500241473154;-0.30724027687570576;-3.2132560237746444;-8.131002703116415;3.2121896315921994;0.9208816111993711
0;27127;0;1779115534.1337423;0.4415179931774743;-0.3117832895644614;-3.183805433914919;-8.119111744786897;3.4675649277261495;0.9114925522132793
0;27131;0;1779115534.1664412;0.40868146656881366;-0.2940413731107751;-3.3065746535328158;-8.176698934418491;3.574125202250904;0.9006147763598558
0;27135;0;1779115534.1977863;0.40071728770450404;-0.31222637003975634;-3.179633599210119;-7.993755749218892;3.5251464173156815;0.9005207256658722
0;27139;0;1779115534.229424;0.41226574056555865;-0.29798648677989614;-3.317595852503357;-8.010358965848745;3.282951294906496;0.9001653951027743
0;27143;0;1779115534.2602792;0.45191051103850033;-0.3116795338969058;-3.2443663317634894;-8.00894468482478;3.0598734429720404;0.8943735656011806
0;27146;0;1779115534.2916737;0.4548497116479115;-0.315752293115744;-3.241326681883469;-7.966429747585149;3.0595850879031428;0.8741287765125721
0;27150;0;1779115534.322342;0.4643517376440374;-0.3292388301305207;-3.245209043864066;-7.96241155322972;3.0541841304033714;0.8530890830290926
0;27154;0;1779115534.3539805;0.46870463250837857;-0.33132081240486516;-3.2458431269742265;-7.988961678550173;3.0403970698475553;0.848940123002884
0;27158;0;1779115534.38443;0.46876866484360696;-0.33139970024186655;-3.2458423818706894;-7.990186181703214;3.0404322759896885;0.8470658150550495
0;27161;0;1779115534.4153392;0.4689369651050727;-0.3314470841699356;-3.245790597174854;-7.99036254771047;3.040284745489322;0.8435147726760637
0;27165;0;1779115534.4467497;0.4700459585822575;-0.3308168895688604;-3.251414638673663;-7.989970250698133;3.03993972529642;0.8161570016902525
0;27169;0;1779115534.47832;0.4757855842672759;-0.33223959491969335;-3.251808798444844;-7.989995733239105;2.961358274869529;0.7936827417390073
0;27173;0;1779115534.5089917;0.4791397144089672;-0.33456850916316405;-3.2532610052388526;-7.954784896953969;2.929602334665698;0.7875407787714876
0;27176;0;1779115534.5413823;0.4841677662159565;-0.32500512854764657;-3.375148022268701;-7.950358311349798;2.9452777856262014;0.7863220594846554
0;27180;0;1779115534.5729818;0.48368684845166293;-0.3354016513401849;-3.368823955996689;-7.949146549467245;2.9458052071650114;0.7837409463214298
0;27184;0;1779115534.6049345;0.47710125083809246;-0.3528969618075425;-3.2422070217126744;-7.855068361163249;2.951479766683643;0.7679620563623735
