Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31355;0;1779115663.4293277;0.17629911092904754;-0.9032869691167101;-0.05298293874587272;-2.896461619537974;1.6594758773325913;-1.1650911117075913
0;31359;0;1779115663.4606323;0.21537820811033873;-0.9156005501725302;0.46145663785023444;-2.231579542902227;-0.43016666677098114;-1.6445437789159782
0;31363;0;1779115663.4918787;0.17521043316549428;-0.8428212582450177;0.6451704836383608;-1.9759257829488361;-0.7616880703618556;-1.7288807629884064
0;31367;0;1779115663.5227911;0.24708220062693606;-0.8896659176289827;0.16200336818838268;-2.531104850105435;-1.032791375197065;-1.8957241793906505
0;31370;0;1779115663.5541685;0.32623881044488523;-0.884454290938015;0.360064368861241;-2.172264905229983;-0.47000874531747133;-1.968346068195929
0;31374;0;1779115663.5858934;0.29512601101608754;-0.8769695396309245;0.4483884531871118;-2.1918142053631717;0.24665666268304512;-1.988980555748289
0;31378;0;1779115663.617547;0.29456941867379677;-0.8769783877354288;0.43690389295437243;-2.4012759980035994;0.5680754542285281;-1.9747552625470668
0;31382;0;1779115663.6485863;0.29824659776783674;-0.8111906817113204;0.23578042360566687;-2.0465203009121495;0.8275868433819784;-1.9472560802236885
0;31385;0;1779115663.6795561;0.3016836672470129;-0.8312050941000197;0.2393479793417958;-2.1251788695551412;0.8417711465748604;-1.8106279161862238
0;31389;0;1779115663.71119;0.29908833192002093;-0.8472096386653181;0.2402376795341875;-2.1970751765358907;0.8441479802895674;-1.6569571293354297
0;31393;0;1779115663.7429671;0.15499239795076855;-0.8521273220108592;0.5585962982540972;-1.9512953982643977;0.8380789443307517;-1.4696425148210035
0;31397;0;1779115663.773617;0.15796825998265876;-0.8431506871464036;0.29170833751336417;-2.1668906038092555;0.6058514770887815;-1.3435765287199861
0;31400;0;1779115663.8039474;0.15724266884433608;-0.8432905803355135;0.2929416468588342;-2.106952146828076;0.5560782068794278;-1.3226288741509395
0;31404;0;1779115663.8348043;0.1451836104999275;-0.8446659483272485;0.3245932027140009;-1.938561671951537;0.31226506885471983;-1.3030999432856991
0;31408;0;1779115663.8657603;0.14422445268717715;-0.844804351309284;0.33914409684718677;-1.935597314783951;0.3131431687164167;-1.3030271001011433
0;31411;0;1779115663.896946;0.14333725557698077;-0.8449145334948479;0.3407903099746951;-1.937181926476521;0.3275438220351198;-1.3038878902762916
0;31415;0;1779115663.9290142;0.1949078622103276;-0.8337902308223464;0.6009773683294755;-1.679613790632582;0.1282763136238695;-1.4768510562468526
0;31419;0;1779115663.960072;0.3290552785310278;-0.8031484066825177;0.5563732352818804;-1.662478625959932;0.11145377111094402;-2.0719961359526646
0;31423;0;1779115663.9903574;0.6304568309512671;-0.863063486040217;0.2776423893604699;-1.9574983852116141;-0.38579095918340706;-3.3539496776145623
0;31426;0;1779115664.0217695;1.1158580229351214;-0.8836800352249187;0.17711664085851545;-1.8907346308089465;-1.4296692933950683;-5.232275484508046
0;31430;0;1779115664.0524552;2.198636615508454;-0.7544125813831888;0.06854446686821121;-2.0876479485034505;-3.71474792223408;-9.534666895800907
0;31434;0;1779115664.0836287;3.218818594231635;-0.5019876624117082;-0.752034210892436;-2.464936414801404;-6.958981513802417;-14.650879800374245
0;31438;0;1779115664.115309;3.984995522225783;-0.3547853568691274;-2.171403826327214;-3.6872026366293373;-11.841646930364174;-19.437276200701564
0;31442;0;1779115664.1469328;4.357012679039439;-0.08973103772223756;-3.966452503047176;-3.956162809474283;-17.13571590024721;-23.93976892968321
0;31445;0;1779115664.1788764;4.520508885449093;0.0673911455516842;-5.054181842935512;-4.248552837556938;-20.212524838771518;-27.133753297530216
0;31449;0;1779115664.2093513;4.521259577262827;0.21327592176460544;-5.793185590031396;-3.88915244442839;-23.0514153629143;-29.930636523473265
0;31451;0;1779115664.226909;4.571733635976508;0.2633133032365152;-5.910765536064442;-3.8277485736930053;-23.781342631271745;-30.739581127826863
0;31455;0;1779115664.2569907;4.4752192571472715;0.13412392227479275;-5.892782462194043;-4.086454370872723;-23.815982792757737;-30.98950316019273
0;31459;0;1779115664.2886312;4.386612662158373;-0.030911822302440568;-5.743408575676769;-4.375197377927005;-22.88433304769044;-30.404681527250048
0;31462;0;1779115664.3201792;4.368948492601897;0.030617669396644065;-5.6457947965783895;-4.298806084837369;-22.561085674269822;-29.810903451748764
0;31466;0;1779115664.3516634;4.312321741429759;-0.04746289740171667;-5.1583830824063055;-4.618641144843836;-20.9876380170184;-28.488354210538365
0;31470;0;1779115664.383344;4.403764945584791;0.13923412174675875;-4.603495164456868;-3.422582207571301;-20.046079587071965;-26.967628589372367
0;31474;0;1779115664.4142556;4.239780696358268;-0.09843998249871007;-3.6557398574122186;-3.3624900171028083;-17.03205694713079;-24.128052718996063
0;31477;0;1779115664.445415;3.930616375873619;-0.3333521974921365;-2.644808339103415;-2.6661110168803503;-14.14348619758286;-20.801304312683115
0;31481;0;1779115664.4755971;2.900417038920394;-0.6609969484582675;-0.6535978374889844;-1.6796510085542655;-9.14875996590883;-14.205778939582952
0;31485;0;1779115664.5067527;1.4053065312736048;-1.1017323500768232;-0.19814722312280403;-3.296286040360053;-3.4245356455147866;-6.596395803052326
0;31489;0;1779115664.5380528;0.0767359023113678;-0.9781074721843909;-0.3718223355231628;-4.07191121650253;2.751532350130471;-0.008028597649233919
0;31492;0;1779115664.5695977;-0.4695203346057318;-0.7933417264776178;-1.1864590046716204;-4.780855959445386;7.013249937768953;3.534604798872116
0;31496;0;1779115664.6010041;-0.5970707904839191;-0.5141529212946537;-2.0135534556948325;-5.013162850067524;10.766163665151186;6.111575708003342
0;31500;0;1779115664.633256;-0.3781788603680144;-0.4239436551662022;-2.5651098294535495;-5.4810766203677215;12.510999516457609;6.944224440206693
0;31504;0;1779115664.6642241;-0.03441187049387459;-0.5348742040953036;-2.9746489101936837;-6.23527466781496;13.375156739980085;6.325407085827345
0;31507;0;1779115664.695762;0.17652288647730666;-0.5715068469501303;-2.7897596635756194;-6.0329922457969;13.105867976475233;5.595962644562007
0;31511;0;1779115664.7266896;0.1535823710023109;-0.6304108208078448;-2.190103876076287;-5.874426464003273;12.477850754211683;4.6780111064537175
0;31515;0;1779115664.7578685;0.1345865617179393;-0.6587013775980867;-2.027924640168639;-5.553434966051891;10.82988544122528;4.004594390371784
0;31519;0;1779115664.7882876;0.016381663003625913;-0.7010364840990136;-1.3889636165644743;-4.933539633130093;9.237515656115525;3.535973814856196
0;31522;0;1779115664.8191388;-0.12873350566162453;-0.6550067817088645;-1.0159366581820237;-4.515817080240856;8.226041851452344;3.075986791281359
0;31526;0;1779115664.8501093;-0.17001185742867034;-0.6581792462943914;-0.7480330980355971;-4.011279533817924;6.683428068777468;2.611911496363418
0;31530;0;1779115664.8805306;-0.3060875784191669;-0.6671786999546738;-0.5250370212143495;-3.7192036786417324;5.755920577804546;2.3266758593070467
0;31533;0;1779115664.9115329;-0.232396815305285;-0.675486930377287;-0.18607418244483015;-3.4822998717468185;4.896400506145852;1.883792147228644
0;31537;0;1779115664.9418204;-0.2636377725424816;-0.6860382018607083;0.1778921655760735;-3.0177296790594674;4.310587065884796;1.598763555817673
0;31541;0;1779115664.9739408;-0.12066155455600412;-0.7058107815826142;-0.0476900957693498;-3.086422227106128;3.611941963647054;1.2714163433215357
0;31545;0;1779115665.005696;-0.12870244415791737;-0.7175270224464527;0.184951812030704;-2.7881561262532046;3.5163066579710103;1.2019360997567266
0;31548;0;1779115665.0370643;-0.09952245494686757;-0.7102902043413666;0.024065413711083092;-2.8063412722028933;3.5198755548935066;1.1277380654978197
0;31552;0;1779115665.068214;-0.09028116279867028;-0.7093701411798339;-0.09341395062084112;-3.004152514170081;3.8280761584631366;1.105344947321776
0;31556;0;1779115665.0995996;-0.09060615018443995;-0.7115267502303264;-0.07135509054848382;-3.0085680349867236;3.8296030991419268;1.104569573953374
0;31560;0;1779115665.1303923;-0.1031165666387521;-0.720030896314253;0.09522725903768865;-3.0069324582122094;4.081303544630391;1.1031655194754566
0;31563;0;1779115665.1619763;-0.11475643439002724;-0.71359115271809;0.25477355517420164;-2.7996727259380436;4.08146716936716;1.1018538392085642
0;31567;0;1779115665.19334;-0.08098007027049106;-0.706851598086145;0.12258619191932829;-2.6053681833755835;3.9220896345249265;1.0763996307982169
0;31571;0;1779115665.2252293;-0.08120964365564903;-0.699614267722377;0.12676424358176755;-2.460573367901369;3.9220319635111474;1.0739015035414474
0;31573;0;1779115665.242528;-0.08179006184776616;-0.699121288594575;0.13248187707019565;-2.437926933150264;3.922087958041968;1.0680580383647253
0;31577;0;1779115665.2723722;-0.1062712768040566;-0.6984548866184889;0.12563784495164337;-2.4243931891695087;3.9339785810748946;1.0596664867390644
0;31580;0;1779115665.30397;-0.11339604996473573;-0.6973831948871353;0.09983858840701156;-2.416047657001064;3.9367474603294954;1.0586072009816054
0;31584;0;1779115665.334889;-0.13033597888305046;-0.697055442468708;0.09403042483881324;-2.396372285349381;3.9420562112665376;1.0581314151179242
0;31588;0;1779115665.365828;-0.12510468844404618;-0.6932916450884682;-0.01829931938712984;-2.393311698059965;3.9400561670968;1.0527587901801552
0;31592;0;1779115665.396763;-0.12974723066623223;-0.695706013393862;0.04184743623582753;-2.386736867192507;3.9444348052883513;1.0346620787065384
0;31595;0;1779115665.4280028;-0.12432593882524116;-0.6960331604156653;0.04809583666152455;-2.3963405998214613;3.854637013274526;0.9593757555349867
0;31599;0;1779115665.4605284;-0.11627127645013242;-0.6909041470793849;0.19739352761043746;-2.70397002564706;3.738882235611037;0.7253513081216524
0;31603;0;1779115665.4915607;0.05998415860516797;-0.6713185417763459;-0.13277173398841047;-3.678709238663935;3.041262135054248;0.6272861918694064
0;31607;0;1779115665.5227041;0.06790793306594846;-0.3947423024396717;-0.26715480094499394;-4.691098738319161;2.632323849923749;0.2597543534462409
0;31610;0;1779115665.552824;0.10351234468167746;-0.13311436519309627;-1.2222755728773251;-9.272165205906084;1.900182450522741;-0.18789149230051733
0;31614;0;1779115665.5842414;0.5609181340139645;1.1896751509520158;-4.773923069073124;-22.85370571581441;-2.347980437098002;-0.38300606951655064
0;31618;0;1779115665.615825;0.40416371754686636;3.4700000751064364;-7.140294412462614;-33.81005296076726;-6.9548794952990525;1.1239518963838755
0;31622;0;1779115665.6472363;0.3120202557737775;3.8942135974600194;-7.160245304774766;-35.472327391102816;-8.508044391122848;1.6558761331236553
0;31625;0;1779115665.6783934;0.21442026109083634;3.9295363482964434;-7.169115017281634;-36.01424178979354;-8.591556042634705;2.058950919106076
0;31629;0;1779115665.709834;0.12184083225278419;4.1514550054028945;-7.358818377853568;-37.21407247842657;-8.591562077973357;2.0656690892665033
0;31633;0;1779115665.7430744;0.1773020668590941;3.90836013321736;-7.20793491156992;-36.14089538317158;-7.9597653925276965;1.8005589595362284
0;31637;0;1779115665.7736857;0.29742828780810326;3.580524635745704;-7.065780333224608;-34.47430233273439;-6.910020164289965;1.201927968814377
0;31641;0;1779115665.8044903;0.3367232088858425;3.54216782330579;-7.0205652152765055;-34.45980947285295;-6.812718434552966;0.9999212444188764
0;31644;0;1779115665.834965;0.3634297454094469;3.561588574451222;-7.0617053619796435;-34.408452764489105;-7.356322057472876;1.0909672618196073
0;31648;0;1779115665.866164;0.37468981991711825;3.4227415107075556;-6.974755504705716;-33.5286291430141;-6.879214454627128;0.8745015424984407
0;31652;0;1779115665.8968546;0.3834713307927687;3.2122136239260977;-6.924762037773531;-32.49598538214155;-6.770090167065327;0.8544843359714767
0;31656;0;1779115665.929027;0.4088899558523174;2.9345373789236557;-6.676528559043674;-31.426633350405144;-6.486419862147501;0.8505712570975583
0;31659;0;1779115665.960282;0.4258240636492477;2.521299231673076;-6.471464889052295;-29.953069206647132;-5.919254277132737;0.821504144087049
0;31663;0;1779115665.9913378;0.5516395459410575;1.438104312498331;-5.526726506229781;-24.99365440023576;-4.9156418363595265;0.35038353431532615
0;31667;0;1779115666.022589;0.818298317490644;-0.009810630563399385;-3.208135672266984;-15.854408139821004;-2.4616568788375814;-0.513227092894502
0;31671;0;1779115666.0546384;0.5524112869297156;-0.5129336059249918;0.24992458434548195;-3.3964753443451294;1.5509918386127197;-0.9114845050950775
0;31675;0;1779115666.0870821;-0.6220336683080404;0.6127205726275665;1.9471848483255318;8.725712232549556;6.498687023252953;0.11853541325483757
0;31678;0;1779115666.118995;-1.6868648588428174;1.4101777387860128;2.0066312575583303;13.432988696123651;9.895344768943989;1.5396671962266526
0;31682;0;1779115666.15031;-0.8759222034714433;1.0474283660439747;2.6025676744758286;11.106080643926822;6.111880827901827;0.6811751858303123
0;31686;0;1779115666.1813166;0.12594133493614046;-0.430292263285971;1.4903356979045066;4.010369203571347;2.0965195610243375;-0.18254424512353576
0;31690;0;1779115666.2123115;-0.2927432164730828;0.2826322546111776;2.183610112473677;6.4940371301186826;3.136280495001488;-0.13967438596352796
0;31693;0;1779115666.2443645;-0.5948288205094457;0.6454919026767219;2.1303918374324757;7.946507094697057;4.172370434243957;-0.022225090052002714
0;31697;0;1779115666.2755215;-0.07057525237997991;0.06917726351054518;1.731149156197068;5.017456993517957;2.1866622055827687;-0.2847728020235462
0;31701;0;1779115666.3062646;-0.061512069082781125;-0.01812278660474618;1.5240330053745212;4.274626506420527;1.951851152365209;-0.41206215965160625
0;31705;0;1779115666.3374085;-0.19055375655273854;0.2564921364827608;1.7714063552086194;5.1279171027012564;2.607861616480069;-0.3978906396412845
0;31708;0;1779115666.3686874;-0.049719571528807016;0.13071017220788247;1.5565819220178214;3.9895955679334145;2.106903193525682;-0.41415021917667605
0;31712;0;1779115666.399818;0.1219115006663908;-0.006590754399476875;1.404159164964254;3.1053440196678723;1.3230760759801747;-0.5157719940258194
0;31716;0;1779115666.4320102;0.05835797013522199;0.13590296175005032;1.379735788670039;3.6482173666109685;1.7704639109995879;-0.5264892047238731
0;31720;0;1779115666.4639332;0.05559851993303963;0.07745153933212316;1.4494466510934068;3.292315458120651;1.7887077338528312;-0.5377128809237519
0;31724;0;1779115666.4955807;0.051044260837769376;0.09653818139457691;1.5642379540005265;3.388985153782217;1.7858704540935153;-0.5463993678139235
0;31727;0;1779115666.5266638;0.04058094940902709;0.14686287595465647;1.5489633314878608;3.600112029297233;1.8038616309648818;-0.5706392577052051
0;31731;0;1779115666.5587144;0.028251927828734914;0.06028064578063961;1.3767059182739443;3.1499998256457724;1.7933537710762968;-0.577549888109292
0;31735;0;1779115666.5893714;0.017101511605702894;0.14334371702171744;1.6615196031971975;3.433331145709348;1.787071821781725;-0.5858979769142485
0;31739;0;1779115666.6203427;0.0164258293068497;0.14360443340628196;1.6615179267142388;3.489767597438084;1.5726456278039735;-0.6307718095009285
0;31742;0;1779115666.6519446;-0.09938012852901898;0.035426480308932744;1.6675480496408244;3.4945023206100645;1.9614760086794427;-0.5968061390212988
0;31746;0;1779115666.6826048;0.08663323483958696;-0.11197793165755375;1.647306939500931;4.778174927897821;1.9057587681399928;-0.8288235010364688
0;31750;0;1779115666.7141445;-0.5194607594798629;0.5543495806438076;2.7533714146809953;10.402614982589613;3.738954994971445;-0.010756450222429612
0;31754;0;1779115666.7454288;-2.230304260943127;1.4871323115221857;2.9229895780281963;16.73055825183689;9.430315890519136;2.531907885442656
0;31757;0;1779115666.7757409;-2.9755249656775504;0.8669207939143757;1.2937559630636082;17.94782436324048;12.817301000131616;4.070850673382851
0;31761;0;1779115666.8073697;-3.266043628971342;0.8576085830443524;1.2664576979090367;18.52944726669795;13.416278855177623;4.867345044691906
0;31765;0;1779115666.8386886;-2.963207845379929;0.9742696301401415;2.2603980614313426;18.188026818004946;11.167065058625939;4.691818284805038
0;31769;0;1779115666.8700233;-3.5535112795561705;0.8255731358761274;1.2048371696926214;18.700739565927716;13.868838053355612;5.774003793590345
0;31770;0;1779115666.900584;-3.3489572603842395;0.9224004581909887;1.2093882620978587;19.185410789289964;13.280021026225738;5.560392370330526
0;31774;0;1779115666.9323273;-3.068566044368114;1.234818086994951;2.1680931450355363;18.782203225857216;11.415629810388436;5.3844008893675035
0;31778;0;1779115666.9630795;-3.2837938579863652;0.8461807438183826;1.4892238171511152;17.951928393523392;12.535912053223997;5.4846787116527995
0;31782;0;1779115666.9941628;-3.361027937686931;1.0223055238042102;1.4183077497563212;18.379812444921946;12.932807993613807;5.751214354842863
0;31785;0;1779115667.0254405;-2.955651005305614;1.4430864472998401;2.1374375364802694;19.099869922804892;11.496691114407845;5.18475356326394
0;31789;0;1779115667.05619;-3.2015839768643564;1.4088658908708247;1.7258795977060826;18.654217834416773;12.43304037650499;5.6365221320786025
0;31793;0;1779115667.0878384;-2.765709397877659;1.5044039977904402;1.7391441171512583;17.52624925251213;11.306213144198635;5.137177659268564
0;31797;0;1779115667.119024;-1.216817223777601;1.3876775678592614;2.483589355379338;13.338396162847921;5.899125081544131;2.587639376087255
0;31800;0;1779115667.1509585;-0.24280567887515833;0.6181057618737316;1.781290339905504;6.0115661229914386;2.6474101847725633;1.101787953428287
0;31804;0;1779115667.1818419;0.5545186260088106;-0.4147132194093868;-1.840939044748653;-8.15011125587976;-0.8856120141865329;0.6135564251187039
0;31808;0;1779115667.212981;0.6130860924815357;-0.2795465247342782;-2.9205909034660547;-11.296025492555163;-2.0643471824535626;1.0468812085752237
0;31812;0;1779115667.2443538;0.1857429257113295;0.40369127533530846;-0.3178867586204903;-3.338656129472052;0.8217327325384688;1.0469439928620274
0;31815;0;1779115667.2752;0.017265718163555082;0.61272895504236;-0.09047860359378636;-1.527673972436653;2.0847991010117193;0.893854358828869
0;31819;0;1779115667.3070745;0.3924795627040988;0.05589561250513525;-0.8291501916823556;-5.273272534076863;0.02139938814127932;0.8802197743981471
0;31823;0;1779115667.3387527;0.473706745398479;-0.018812499261416118;-1.179479526700696;-6.2848395511925474;-0.8487617452160776;0.8801752637755934
0;31827;0;1779115667.3684118;0.24329435037313596;0.2091368948999272;-0.6439373372842896;-4.321195514750904;-0.23289722218397357;0.8533793660533928
0;31830;0;1779115667.3997712;0.32607605189097744;0.1954977979359082;-0.7051223059142384;-4.892767232277742;-1.0721467288285684;0.757991844558646
0;31834;0;1779115667.4316022;0.3251226686306404;0.09985711121525671;-0.9388012115621949;-5.9390863999410595;-1.6002933465174933;0.7264781561423475
0;31838;0;1779115667.4628935;0.27752710787257323;0.17771562260672744;-0.9245916214180191;-5.112230922249816;-1.409036649973963;0.7027850092559742
0;31842;0;1779115667.4934556;0.2834910562912608;0.14450632302685257;-0.7464145003079364;-5.300347733859985;-1.541155242500801;0.5968781858764493
0;31845;0;1779115667.5248723;0.2902033447906414;0.15384705739165955;-0.9137657327121674;-5.350281108191894;-1.766773636710882;0.5807355829395014
0;31849;0;1779115667.555323;0.34026279995484077;0.12771932660954882;-0.509168551182533;-4.567022234545242;-1.4484831204542725;0.5136953764969427
0;31853;0;1779115667.586278;0.3368463605298509;0.13856242255021284;-0.6446677250266329;-4.6517319007793905;-1.4295608249476401;0.45797239400335904
0;31857;0;1779115667.6184607;0.3385131338580889;0.13040011599846377;-0.5448280888177722;-4.655886560847659;-1.2999779128958466;0.4457116454452238
0;31860;0;1779115667.6499949;0.33413658195644164;0.14407751594119214;-0.71347724501484;-4.659617070727374;-1.075436156041848;0.4435227035581138
0;31864;0;1779115667.6808612;0.33170952360642986;0.14329577426599555;-0.7313440361644645;-4.672491118663878;-1.0850675506396206;0.4436869150639191
0;31868;0;1779115667.711721;0.2984813519510268;0.1312390560123835;-0.5862750784713241;-4.661973870470724;-0.8858191436560812;0.514825912780147
0;31872;0;1779115667.7427785;0.2914896263407095;0.13177450604180616;-0.586339390220379;-4.58491466657034;-0.8779464635061401;0.6575341775639549
0;31875;0;1779115667.7740502;0.20716793551838222;0.12356799389426397;-0.45727670014446664;-4.5397914571435525;-0.5740902559636298;0.9720776286716318
0;31879;0;1779115667.8058696;0.16861694211132658;0.1414825880926971;-0.6741658618058257;-4.539804869007222;-0.39760991256984896;1.1170566057988607
0;31883;0;1779115667.8382638;0.1349545730118611;0.1411168237516297;-0.6331727333443729;-4.535814504268907;-0.10129542648519402;1.489013101870794
0;31887;0;1779115667.8692758;-0.08279331465500335;0.16708244794542768;-0.7837623028515648;-4.764663145843825;0.5079188449023473;2.542625138052783
0;31891;0;1779115667.900937;-0.5576336244840308;0.22555592659228033;-0.9914549775360225;-5.340931362731185;1.4115698157245697;4.917727381160158
0;31894;0;1779115667.932329;-1.397864250868135;0.45972860304054697;-1.425107192085069;-6.0104314793249864;3.258047811148084;8.853472304680347
0;31898;0;1779115667.963485;-2.6225513513436183;1.0255158955321924;-2.2080420574585697;-7.363351885815327;6.707967085140656;15.905738024457518
0;31902;0;1779115667.9953468;-3.1695843878038596;1.918101594509648;-4.049508821787447;-8.703838824090711;11.65416248812603;22.45075163660502
0;31906;0;1779115668.0267396;-2.9550424419916035;2.4162141131312755;-6.104648554928318;-9.98476032284323;15.771097666264193;27.685992148873833
0;31909;0;1779115668.0574543;-2.7651460996035335;2.773471886528242;-7.034442023553379;-9.796168731259156;19.148302844888757;30.636532414507414
0;31913;0;1779115668.0885065;-2.496394704769712;2.9230648334854537;-7.7891223765202495;-9.554471524288706;21.563010992005815;33.34126004280351
0;31917;0;1779115668.1194744;-2.3998158744845077;2.9058473534995306;-8.006347626445859;-9.541376180601652;21.57342262177257;34.866599345071876
0;31921;0;1779115668.1503425;-2.428418350243011;2.9292011336660906;-7.840933150979675;-9.210744905637704;21.211229878628;35.42605914381524
0;31924;0;1779115668.1814435;-2.43819466747877;2.9111685104104676;-7.658319450564228;-9.100290831793055;20.99377126227454;35.4264990529436
0;31928;0;1779115668.212834;-2.4889880030581435;2.9184392307264964;-7.523484769368401;-9.318336217182063;20.324949785982422;35.153497885574986
0;31932;0;1779115668.2430606;-2.5270991176066655;3.0368546241006302;-7.280775488263368;-9.157501818648713;19.591434844093342;35.00895018368888
0;31935;0;1779115668.2744741;-2.733223815035021;3.104779752759148;-6.797578079697705;-8.749487443276758;19.061251802554477;34.72764707270875
0;31939;0;1779115668.3053627;-2.7795618040136882;3.073932466318936;-6.463045219081899;-8.541842958163569;17.899834032657708;33.9237024111312
0;31943;0;1779115668.3366854;-2.801422582967577;3.0098749838461556;-6.087895646997841;-7.898956002649469;17.424304335572696;32.3754583280878
0;31947;0;1779115668.3684697;-2.7395467636517274;2.558757076695355;-5.3344201264506275;-7.897725464157778;15.206682183894891;29.915800319881892
0;31951;0;1779115668.3994348;-2.5298902754570287;2.126136923683277;-4.425127436548175;-7.288048965462484;13.570732559570134;26.24946620782595
0;31954;0;1779115668.4305081;-2.1530286417203617;1.6894652701876562;-3.264923738354926;-6.442519479390794;11.743596818634408;22.613555567318254
0;31958;0;1779115668.4625204;-1.2285661094901632;0.8872746009642712;-2.2628200204790216;-6.663986231201932;8.850326552056629;16.49048186859092
0;31962;0;1779115668.4934878;0.40897540991424036;0.14010867538130822;-1.6004464466668002;-7.624067786062534;4.856978679965036;8.89314191504246
0;31966;0;1779115668.5256205;2.1291789951497933;-0.2348948680517009;-1.176980263161032;-8.09987712050506;0.8098393433086603;1.5549739885845368
0;31969;0;1779115668.5571475;2.8591362539246092;-0.32481112221414726;-1.1162007705622348;-7.71430481661154;-0.6434280403890227;-2.841907522875275
0;31973;0;1779115668.5886607;3.510735630588872;-0.2574202095073185;-1.2213891790818798;-6.300168640773783;-3.3124342595149123;-6.506581916802096
0;31977;0;1779115668.620116;3.570649033463613;-0.311783056719606;-0.6027616584562218;-5.366525557468584;-4.933339461064823;-7.742005679834851
0;31981;0;1779115668.650415;3.494475608648256;-0.3648245093776347;-0.7593945764777847;-4.917702233915778;-7.006679465757188;-7.777989710060543
0;31984;0;1779115668.6817436;3.3003806078280453;-0.3849220939486744;-0.883598446387595;-4.868003567198087;-7.490579506958433;-7.533370057996475
0;31988;0;1779115668.7126708;3.0834906544941787;-0.5067051923195681;-0.5816337819691143;-4.767694897626351;-7.496862965087668;-6.869154886281701
0;31992;0;1779115668.7437532;2.8966933839932207;-0.5106282090119141;-0.7202714716188274;-4.724350101322159;-7.15076915249897;-6.4046296233376445
0;31996;0;1779115668.7751977;2.8436891399430815;-0.5032607183739909;-0.6657076792963504;-4.740610980131844;-6.815283453479789;-5.853547545235534
0;31999;0;1779115668.8064811;2.7412685116503197;-0.4940987390046561;-0.691699358829465;-4.744408884626499;-6.576722610828488;-5.539235155391641
0;32003;0;1779115668.8377695;2.72329363391883;-0.43442344327902305;-0.4370880732349749;-4.6836145830949;-6.247755748145943;-5.300136497007188
0;32007;0;1779115668.8695226;2.613445813567227;-0.4829260511712074;-0.7062539784803369;-4.89591097312191;-5.707468879111541;-5.0491277683874864
0;32011;0;1779115668.9003813;2.6436983211088667;-0.48359822769970684;-0.37365673386278603;-4.611397732572446;-5.197983696180874;-4.937025376497838
0;32014;0;1779115668.9318876;2.624171578985267;-0.47091228115116945;-0.5454765151710234;-4.605873721223506;-4.982832590971777;-4.860760490223288
0;32018;0;1779115668.9621644;2.6468348344487236;-0.4923322382248606;-0.21758138613190647;-4.533375221563988;-4.761077484091741;-4.6097755676616
0;32022;0;1779115668.9929583;2.533102044254143;-0.4828492123689333;-0.42804987419075796;-4.523769309507188;-4.424635854489505;-4.5020826612499425
0;32026;0;1779115669.0240285;2.5300370608538576;-0.49125956854511443;-0.2745372867916032;-4.524107959064846;-4.163221866738292;-4.255255081129257
0;32029;0;1779115669.0550165;2.5301255418989004;-0.48628171808894416;-0.2617666080001945;-4.557147414621864;-4.164070167115398;-4.254839983948681
0;32033;0;1779115669.0859842;2.503381168086298;-0.4648831361729766;-0.3978187883758126;-4.567445378844019;-4.167040559621635;-4.131986306844842
0;32037;0;1779115669.1172843;2.485877940893857;-0.4547073968723057;-0.39578167530509906;-4.570950904710676;-4.290727448755951;-4.095800428070923
0;32041;0;1779115669.148987;2.4505220329500284;-0.44593776108427946;-0.5215424390558954;-4.829748908453122;-4.301013007004212;-3.9815373849440925
0;32044;0;1779115669.1807115;2.359910364342516;-0.4516141461065777;-0.5184477912210351;-5.04697382308214;-4.300180465566918;-3.7706753937365525
0;32048;0;1779115669.212291;2.36986103580598;-0.46080728011756183;-0.39467044651730265;-5.048593976213434;-4.250709129938428;-3.764177345788603
0;32052;0;1779115669.2445881;2.3657495544876928;-0.3994293762404484;-0.1863717465277579;-4.837024509197319;-3.898269494054431;-3.5393505868316244
0;32056;0;1779115669.2763174;2.2626955881883086;-0.4240660384221879;-0.3187799049167415;-5.047296043106803;-3.595613019629246;-3.1547476253848314
0;32059;0;1779115669.30638;2.150563094115756;-0.4234918430088306;-0.3722429231854285;-4.9876893621031515;-2.905597110476561;-2.854114665890805
0;32063;0;1779115669.3361714;2.156718953264245;-0.4415202284880859;-0.09976791999340494;-4.944921611233347;-2.5283044529712106;-2.61628158449188
0;32067;0;1779115669.3668077;2.099055017968321;-0.43810979646036474;-0.16526083278836462;-5.065339693894776;-2.073361128377644;-2.4211049354943004
0;32070;0;1779115669.3977904;2.1106309465223094;-0.438754590433872;0.15642315973359747;-4.842516667370044;-2.031331700602854;-2.4188718601933026
0;32074;0;1779115669.4287148;2.103434364008233;-0.4227462272129456;-0.03414086818782385;-4.892495306741839;-1.8606556765087094;-2.403410999051513
0;32078;0;1779115669.4598172;2.0913864123634256;-0.39347455534009146;-0.39007737218464117;-5.0898431688192405;-1.602228846093321;-2.38978337202507
0;32082;0;1779115669.4915807;2.091450863819394;-0.39707098383828704;-0.39028052932095675;-5.12195284692736;-1.6023255791600384;-2.3558350950561366
0;32085;0;1779115669.5222535;2.0915836785249002;-0.40178977110836595;-0.3908724209433226;-5.152981528823704;-1.6023775501317583;-2.344020751997831
